
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
126.645,,Surface,5,Image 1,1,1464,
3.06937,,Surface,5,Image 1,1,1465,
23.6002,,Surface,5,Image 1,1,1467,
14.9986,,Surface,5,Image 1,1,1469,
154.04,,Surface,5,Image 1,1,1471,
5.3033,,Surface,5,Image 1,1,1472,
3.76597,,Surface,5,Image 1,1,1473,
175.778,,Surface,5,Image 1,1,1474,
5.25754,,Surface,5,Image 1,1,1475,
119.382,,Surface,5,Image 1,1,1476,
0.409003,,Surface,5,Image 1,1,1478,
1.93977,,Surface,5,Image 1,1,1479,
199.192,,Surface,5,Image 1,1,1480,
152.854,,Surface,5,Image 1,1,1481,
2.86555,,Surface,5,Image 1,1,1482,
2.89701,,Surface,5,Image 1,1,1483,
15.2009,,Surface,5,Image 1,1,1484,
1.05724,,Surface,5,Image 1,1,1485,
12.8285,,Surface,5,Image 1,1,1486,
186.886,,Surface,5,Image 1,1,1487,
30.8616,,Surface,5,Image 1,1,1488,
1.9486,,Surface,5,Image 1,1,1489,
164.482,,Surface,5,Image 1,1,1490,
63.2557,,Surface,5,Image 1,1,1491,
2.45475,,Surface,5,Image 1,1,1492,
169.446,,Surface,5,Image 1,1,1493,
93.1919,,Surface,5,Image 1,1,1494,
1.97816,,Surface,5,Image 1,1,1495,
104.539,,Surface,5,Image 1,1,1496,
10.1689,,Surface,5,Image 1,1,1498,
14.0804,,Surface,5,Image 1,1,1499,
0.464409,,Surface,5,Image 1,1,1500,
2.57371,,Surface,5,Image 1,1,1501,
39.469,,Surface,5,Image 1,1,1502,
20.3882,,Surface,5,Image 1,1,1503,
6.2993,,Surface,5,Image 1,1,1504,
73.8986,,Surface,5,Image 1,1,1505,
0.718953,,Surface,5,Image 1,1,1506,
4.38041,,Surface,5,Image 1,1,1507,
12.7581,,Surface,5,Image 1,1,1508,
2.18765,,Surface,5,Image 1,1,1509,
136.75,,Surface,5,Image 1,1,1510,
1.95792,,Surface,5,Image 1,1,1511,
0.891765,,Surface,5,Image 1,1,1512,
34.4091,,Surface,5,Image 1,1,1513,
244.473,,Surface,5,Image 1,1,1514,
217.382,,Surface,5,Image 1,1,1515,
8.33373,,Surface,5,Image 1,1,1516,
165.021,,Surface,5,Image 1,1,1517,
36.7993,,Surface,5,Image 1,1,1518,
61.2957,,Surface,5,Image 1,1,1519,
2.61062,,Surface,5,Image 1,1,1520,
46.6013,,Surface,5,Image 1,1,1521,
139.409,,Surface,5,Image 1,1,1522,
2.30133,,Surface,5,Image 1,1,1523,
73.3252,,Surface,5,Image 1,1,1524,
2.93233,,Surface,5,Image 1,1,1525,
2.70859,,Surface,5,Image 1,1,1527,
4.02071,,Surface,5,Image 1,1,1528,
2.12358,,Surface,5,Image 1,1,1529,
1.50756,,Surface,5,Image 1,1,1531,
12.3466,,Surface,5,Image 1,1,1532,
267.559,,Surface,5,Image 1,1,1533,
2.05782,,Surface,5,Image 1,1,1534,
4.44051,,Surface,5,Image 1,1,1535,
29.3426,,Surface,5,Image 1,1,1536,
51.2462,,Surface,5,Image 1,1,1537,
26.2573,,Surface,5,Image 1,1,1538,
190.309,,Surface,5,Image 1,1,1539,
1.83892,,Surface,5,Image 1,1,1540,
189.121,,Surface,5,Image 1,1,1541,
2.90108,,Surface,5,Image 1,1,1542,
153.31,,Surface,5,Image 1,1,1543,
43.8074,,Surface,5,Image 1,1,1544,
3.09484,,Surface,5,Image 1,1,1545,
193.004,,Surface,5,Image 1,1,1546,
21.4986,,Surface,5,Image 1,1,1547,
117.862,,Surface,5,Image 1,1,1548,
104.21,,Surface,5,Image 1,1,1549,
1.04866,,Surface,5,Image 1,1,1550,
102.332,,Surface,5,Image 1,1,1551,
217.673,,Surface,5,Image 1,1,1552,
8.66094,,Surface,5,Image 1,1,1553,
88.5004,,Surface,5,Image 1,1,1554,
81.9294,,Surface,5,Image 1,1,1555,
134.871,,Surface,5,Image 1,1,1556,
37.7381,,Surface,5,Image 1,1,1557,
0.169761,,Surface,5,Image 1,1,1558,
2.35925,,Surface,5,Image 1,1,1559,
178.92,,Surface,5,Image 1,1,1560,
0.297879,,Surface,5,Image 1,1,1561,
28.8559,,Surface,5,Image 1,1,1562,
1.0511,,Surface,5,Image 1,1,1563,
1.30316,,Surface,5,Image 1,1,1564,
39.1845,,Surface,5,Image 1,1,1566,
3.48114,,Surface,5,Image 1,1,1567,
2.74913,,Surface,5,Image 1,1,1568,
164.896,,Surface,5,Image 1,1,1569,
17.4308,,Surface,5,Image 1,1,1571,
3.42493,,Surface,5,Image 1,1,1572,
0.942322,,Surface,5,Image 1,1,1573,
37.8469,,Surface,5,Image 1,1,1574,
256.406,,Surface,5,Image 1,1,1575,
125.58,,Surface,5,Image 1,1,1577,
58.436,,Surface,5,Image 1,1,1578,
5.09401,,Surface,5,Image 1,1,1579,
19.157,,Surface,5,Image 1,1,1580,
14.3365,,Surface,5,Image 1,1,1581,
120.622,,Surface,5,Image 1,1,1582,
5.60124,,Surface,5,Image 1,1,1583,
4.6898,,Surface,5,Image 1,1,1584,
8.22745,,Surface,5,Image 1,1,1585,
75.8195,,Surface,5,Image 1,1,1586,
3.18203,,Surface,5,Image 1,1,1587,
3.63861,,Surface,5,Image 1,1,1588,
0.170264,,Surface,5,Image 1,1,1589,
0.651817,,Surface,5,Image 1,1,1590,
2.75421,,Surface,5,Image 1,1,1591,
1.3772,,Surface,5,Image 1,1,1592,
56.9172,,Surface,5,Image 1,1,1593,
44.2358,,Surface,5,Image 1,1,1594,
168.18,,Surface,5,Image 1,1,1595,
1.60675,,Surface,5,Image 1,1,1597,
4.17516,,Surface,5,Image 1,1,1598,
0.913579,,Surface,5,Image 1,1,1599,
82.1062,,Surface,5,Image 1,1,1600,
93.0214,,Surface,5,Image 1,1,1601,
160.189,,Surface,5,Image 1,1,1602,
15.2702,,Surface,5,Image 1,1,1603,
34.4787,,Surface,5,Image 1,1,1605,
3.14565,,Surface,5,Image 1,1,1606,
2.13103,,Surface,5,Image 1,1,1607,
1.11558,,Surface,5,Image 1,1,1608,
5.85087,,Surface,5,Image 1,1,1609,
0.475168,,Surface,5,Image 1,1,1611,
147.055,,Surface,5,Image 1,1,1612,
18.1563,,Surface,5,Image 1,1,1613,
27.4941,,Surface,5,Image 1,1,1614,
1.19031,,Surface,5,Image 1,1,1615,
2.6686,,Surface,5,Image 1,1,1616,
3.4752,,Surface,5,Image 1,1,1617,
0.512214,,Surface,5,Image 1,1,1618,
70.655,,Surface,5,Image 1,1,1619,
114.584,,Surface,5,Image 1,1,1620,
1.85646,,Surface,5,Image 1,1,1621,
129.329,,Surface,5,Image 1,1,1622,
2.71556,,Surface,5,Image 1,1,1623,
7.99712,,Surface,5,Image 1,1,1624,
156.014,,Surface,5,Image 1,1,1625,
2.58168,,Surface,5,Image 1,1,1626,
189.557,,Surface,5,Image 1,1,1627,
177.374,,Surface,5,Image 1,1,1628,
50.4834,,Surface,5,Image 1,1,1629,
151.239,,Surface,5,Image 1,1,1630,
3.13807,,Surface,5,Image 1,1,1631,
59.6012,,Surface,5,Image 1,1,1632,
2.48811,,Surface,5,Image 1,1,1633,
1.33803,,Surface,5,Image 1,1,1634,
31.5911,,Surface,5,Image 1,1,1635,
3.37519,,Surface,5,Image 1,1,1636,
100.997,,Surface,5,Image 1,1,1637,
2.52497,,Surface,5,Image 1,1,1638,
21.4906,,Surface,5,Image 1,1,1639,
184.579,,Surface,5,Image 1,1,1640,
58.1918,,Surface,5,Image 1,1,1641,
191.738,,Surface,5,Image 1,1,1643,
30.7513,,Surface,5,Image 1,1,1644,
142.03,,Surface,5,Image 1,1,1645,
182.058,,Surface,5,Image 1,1,1646,
56.6154,,Surface,5,Image 1,1,1647,
183.752,,Surface,5,Image 1,1,1648,
247.705,,Surface,5,Image 1,1,1649,
179.274,,Surface,5,Image 1,1,1650,
232.35,,Surface,5,Image 1,1,1651,
167.613,,Surface,5,Image 1,1,1652,
2.29372,,Surface,5,Image 1,1,1653,
189.622,,Surface,5,Image 1,1,1654,
68.4936,,Surface,5,Image 1,1,1655,
172.982,,Surface,5,Image 1,1,1656,
141.159,,Surface,5,Image 1,1,1657,
10.9429,,Surface,5,Image 1,1,1658,
1.56017,,Surface,5,Image 1,1,1659,
23.4278,,Surface,5,Image 1,1,1660,
172.845,,Surface,5,Image 1,1,1661,
86.4508,,Surface,5,Image 1,1,1662,
22.8165,,Surface,5,Image 1,1,1663,
24.1205,,Surface,5,Image 1,1,1664,
98.1093,,Surface,5,Image 1,1,1665,
9.12781,,Surface,5,Image 1,1,1666,
33.8185,,Surface,5,Image 1,1,1667,
73.1754,,Surface,5,Image 1,1,1668,
14.1988,,Surface,5,Image 1,1,1669,
0.153019,,Surface,5,Image 1,1,1670,
124.08,,Surface,5,Image 1,1,1671,
11.5836,,Surface,5,Image 1,1,1672,
93.5652,,Surface,5,Image 1,1,1673,
15.4555,,Surface,5,Image 1,1,1674,
200.467,,Surface,5,Image 1,1,1675,
2.11369,,Surface,5,Image 1,1,1677,
37.6253,,Surface,5,Image 1,1,1678,
154.836,,Surface,5,Image 1,1,1679,
10.1815,,Surface,5,Image 1,1,1681,
239.985,,Surface,5,Image 1,1,1682,
1.94602,,Surface,5,Image 1,1,1683,
1.8793,,Surface,5,Image 1,1,1684,
3.73736,,Surface,5,Image 1,1,1685,
55.9552,,Surface,5,Image 1,1,1686,
29.9983,,Surface,5,Image 1,1,1687,
7.38351,,Surface,5,Image 1,1,1688,
49.9652,,Surface,5,Image 1,1,1689,
1.71075,,Surface,5,Image 1,1,1690,
13.2256,,Surface,5,Image 1,1,1691,
3.00924,,Surface,5,Image 1,1,1692,
20.1243,,Surface,5,Image 1,1,1693,
156.539,,Surface,5,Image 1,1,1694,
178.901,,Surface,5,Image 1,1,1695,
156.638,,Surface,5,Image 1,1,1697,
230.528,,Surface,5,Image 1,1,1698,
79.3963,,Surface,5,Image 1,1,1699,
49.774,,Surface,5,Image 1,1,1700,
81.5472,,Surface,5,Image 1,1,1701,
2.44094,,Surface,5,Image 1,1,1702,
1.01019,,Surface,5,Image 1,1,1703,
188.126,,Surface,5,Image 1,1,1704,
132.598,,Surface,5,Image 1,1,1706,
1.36742,,Surface,5,Image 1,1,1708,
6.67356,,Surface,5,Image 1,1,1712,
2.75842,,Surface,5,Image 1,1,1713,
4.26615,,Surface,5,Image 1,1,1714,
16.755,,Surface,5,Image 1,1,1715,
2.38849,,Surface,5,Image 1,1,1716,
6.09387,,Surface,5,Image 1,1,1717,
192.381,,Surface,5,Image 1,1,1718,
1.98688,,Surface,5,Image 1,1,1719,
1.66168,,Surface,5,Image 1,1,1720,
19.0849,,Surface,5,Image 1,1,1721,
99.135,,Surface,5,Image 1,1,1722,
162.563,,Surface,5,Image 1,1,1723,
23.0272,,Surface,5,Image 1,1,1724,
103.354,,Surface,5,Image 1,1,1726,
72.4103,,Surface,5,Image 1,1,1727,
70.1482,,Surface,5,Image 1,1,1728,
20.7818,,Surface,5,Image 1,1,1729,
3.37707,,Surface,5,Image 1,1,1730,
17.7587,,Surface,5,Image 1,1,1731,
99.6404,,Surface,5,Image 1,1,1732,
9.32001,,Surface,5,Image 1,1,1734,
7.6728,,Surface,5,Image 1,1,1735,
162.211,,Surface,5,Image 1,1,1736,
5.43117,,Surface,5,Image 1,1,1737,
211.487,,Surface,5,Image 1,1,1738,
3.72253,,Surface,5,Image 1,1,1739,
135.912,,Surface,5,Image 1,1,1740,
147.072,,Surface,5,Image 1,1,1741,
156.423,,Surface,5,Image 1,1,1743,
9.25199,,Surface,5,Image 1,1,1744,
174.115,,Surface,5,Image 1,1,1746,
178.869,,Surface,5,Image 1,1,1747,
0.0697883,,Surface,5,Image 1,1,1748,
4.09789,,Surface,5,Image 1,1,1750,
229.161,,Surface,5,Image 1,1,1751,
18.3903,,Surface,5,Image 1,1,1752,
66.6102,,Surface,5,Image 1,1,1753,
14.1714,,Surface,5,Image 1,1,1754,
108.043,,Surface,5,Image 1,1,1755,
1.37585,,Surface,5,Image 1,1,1756,
23.9091,,Surface,5,Image 1,1,1757,
17.3504,,Surface,5,Image 1,1,1758,
109.495,,Surface,5,Image 1,1,1759,
154.716,,Surface,5,Image 1,1,1760,
1.32771,,Surface,5,Image 1,1,1761,
4.01124,,Surface,5,Image 1,1,1762,
160.587,,Surface,5,Image 1,1,1763,
152.327,,Surface,5,Image 1,1,1764,
225.025,,Surface,5,Image 1,1,1765,
137.855,,Surface,5,Image 1,1,1766,
122.493,,Surface,5,Image 1,1,1767,
61.2171,,Surface,5,Image 1,1,1768,
159.295,,Surface,5,Image 1,1,1769,
109.819,,Surface,5,Image 1,1,1770,
2.20846,,Surface,5,Image 1,1,1771,
11.4281,,Surface,5,Image 1,1,1772,
13.2658,,Surface,5,Image 1,1,1773,
18.2877,,Surface,5,Image 1,1,1774,
2.54544,,Surface,5,Image 1,1,1775,
2.43328,,Surface,5,Image 1,1,1776,
123.893,,Surface,5,Image 1,1,1777,
225.363,,Surface,5,Image 1,1,1778,
75.4951,,Surface,5,Image 1,1,1779,
4.99589,,Surface,5,Image 1,1,1780,
9.38006,,Surface,5,Image 1,1,1781,
67.7138,,Surface,5,Image 1,1,1782,
4.72212,,Surface,5,Image 1,1,1784,
57.9063,,Surface,5,Image 1,1,1785,
26.395,,Surface,5,Image 1,1,1786,
38.5304,,Surface,5,Image 1,1,1787,
194.191,,Surface,5,Image 1,1,1790,
128.834,,Surface,5,Image 1,1,1791,
0.934254,,Surface,5,Image 1,1,1792,
7.75438,,Surface,5,Image 1,1,1794,
3.57215,,Surface,5,Image 1,1,1795,
47.5944,,Surface,5,Image 1,1,1796,
146.385,,Surface,5,Image 1,1,1797,
2.8304,,Surface,5,Image 1,1,1798,
24.6967,,Surface,5,Image 1,1,1799,
202.601,,Surface,5,Image 1,1,1800,
88.6704,,Surface,5,Image 1,1,1801,
3.46022,,Surface,5,Image 1,1,1802,
55.213,,Surface,5,Image 1,1,1803,
171.612,,Surface,5,Image 1,1,1804,
2.1269,,Surface,5,Image 1,1,1805,
1.23906,,Surface,5,Image 1,1,1806,
20.0481,,Surface,5,Image 1,1,1807,
198.136,,Surface,5,Image 1,1,1808,
162.7,,Surface,5,Image 1,1,1810,
38.9949,,Surface,5,Image 1,1,1812,
21.2928,,Surface,5,Image 1,1,1813,
67.4573,,Surface,5,Image 1,1,1814,
152.978,,Surface,5,Image 1,1,1815,
136.114,,Surface,5,Image 1,1,1817,
208.135,,Surface,5,Image 1,1,1818,
1.27909,,Surface,5,Image 1,1,1819,
1.07547,,Surface,5,Image 1,1,1820,
80.366,,Surface,5,Image 1,1,1821,
138.57,,Surface,5,Image 1,1,1822,
41.5131,,Surface,5,Image 1,1,1823,
2.11599,,Surface,5,Image 1,1,1824,
25.5775,,Surface,5,Image 1,1,1825,
67.7863,,Surface,5,Image 1,1,1827,
63.8561,,Surface,5,Image 1,1,1829,
1.71058,,Surface,5,Image 1,1,1830,
70.2072,,Surface,5,Image 1,1,1832,
50.9165,,Surface,5,Image 1,1,1834,
185.885,,Surface,5,Image 1,1,1835,
2.93339,,Surface,5,Image 1,1,1836,
228.03,,Surface,5,Image 1,1,1837,
1.56093,,Surface,5,Image 1,1,1838,
103.498,,Surface,5,Image 1,1,1839,
83.5904,,Surface,5,Image 1,1,1840,
0.893504,,Surface,5,Image 1,1,1841,
76.2675,,Surface,5,Image 1,1,1842,
168.483,,Surface,5,Image 1,1,1843,
7.22333,,Surface,5,Image 1,1,1845,
8.70053,,Surface,5,Image 1,1,1846,
1.78115,,Surface,5,Image 1,1,1847,
2.79831,,Surface,5,Image 1,1,1848,
155.527,,Surface,5,Image 1,1,1849,
34.3499,,Surface,5,Image 1,1,1850,
14.3869,,Surface,5,Image 1,1,1851,
147.006,,Surface,5,Image 1,1,1852,
117.687,,Surface,5,Image 1,1,1853,
191.961,,Surface,5,Image 1,1,1854,
40.1655,,Surface,5,Image 1,1,1855,
128.241,,Surface,5,Image 1,1,1856,
1.82111,,Surface,5,Image 1,1,1857,
9.54691,,Surface,5,Image 1,1,1858,
29.052,,Surface,5,Image 1,1,1859,
71.7172,,Surface,5,Image 1,1,1860,
47.4376,,Surface,5,Image 1,1,1861,
89.8687,,Surface,5,Image 1,1,1862,
227.044,,Surface,5,Image 1,1,1863,
40.413,,Surface,5,Image 1,1,1864,
7.13139,,Surface,5,Image 1,1,1865,
10.0745,,Surface,5,Image 1,1,1866,
189.909,,Surface,5,Image 1,1,1867,
210.535,,Surface,5,Image 1,1,1868,
69.0449,,Surface,5,Image 1,1,1869,
0.29317,,Surface,5,Image 1,1,1870,
9.81161,,Surface,5,Image 1,1,1871,
0.464772,,Surface,5,Image 1,1,1872,
69.3476,,Surface,5,Image 1,1,1873,
21.2302,,Surface,5,Image 1,1,1874,
16.0938,,Surface,5,Image 1,1,1875,
169.219,,Surface,5,Image 1,1,1876,
244.174,,Surface,5,Image 1,1,1877,
3.79078,,Surface,5,Image 1,1,1878,
4.50025,,Surface,5,Image 1,1,1880,
1.34344,,Surface,5,Image 1,1,1881,
5.94332,,Surface,5,Image 1,1,1882,
0.63752,,Surface,5,Image 1,1,1883,
0.897753,,Surface,5,Image 1,1,1885,
6.06626,,Surface,5,Image 1,1,1886,
2.63382,,Surface,5,Image 1,1,1888,
6.24906,,Surface,5,Image 1,1,1889,
220.253,,Surface,5,Image 1,1,1890,
102.439,,Surface,5,Image 1,1,1892,
3.23409,,Surface,5,Image 1,1,1893,
4.70154,,Surface,5,Image 1,1,1894,
149.973,,Surface,5,Image 1,1,1895,
19.4872,,Surface,5,Image 1,1,1896,
0.101638,,Surface,5,Image 1,1,1897,
25.6975,,Surface,5,Image 1,1,1898,
24.4806,,Surface,5,Image 1,1,1899,
13.2197,,Surface,5,Image 1,1,1900,
116.892,,Surface,5,Image 1,1,1901,
154.484,,Surface,5,Image 1,1,1902,
1.18765,,Surface,5,Image 1,1,1903,
45.7356,,Surface,5,Image 1,1,1904,
11.4202,,Surface,5,Image 1,1,1905,
172.866,,Surface,5,Image 1,1,1908,
13.4397,,Surface,5,Image 1,1,1909,
53.9466,,Surface,5,Image 1,1,1911,
0.84745,,Surface,5,Image 1,1,1912,
6.79571,,Surface,5,Image 1,1,1913,
27.0595,,Surface,5,Image 1,1,1914,
60.611,,Surface,5,Image 1,1,1915,
12.4796,,Surface,5,Image 1,1,1916,
203.151,,Surface,5,Image 1,1,1918,
42.8648,,Surface,5,Image 1,1,1919,
2.4617,,Surface,5,Image 1,1,1920,
166.972,,Surface,5,Image 1,1,1921,
208.402,,Surface,5,Image 1,1,1923,
66.1803,,Surface,5,Image 1,1,1924,
98.2715,,Surface,5,Image 1,1,1925,
3.01355,,Surface,5,Image 1,1,1926,
0.848567,,Surface,5,Image 1,1,1927,
4.46043,,Surface,5,Image 1,1,1928,
3.66836,,Surface,5,Image 1,1,1929,
25.8201,,Surface,5,Image 1,1,1930,
1.94603,,Surface,5,Image 1,1,1931,
219.437,,Surface,5,Image 1,1,1932,
22.6879,,Surface,5,Image 1,1,1933,
0.410027,,Surface,5,Image 1,1,1934,
102.262,,Surface,5,Image 1,1,1935,
2.48244,,Surface,5,Image 1,1,1936,
3.53312,,Surface,5,Image 1,1,1937,
2.3359,,Surface,5,Image 1,1,1938,
1.94227,,Surface,5,Image 1,1,1939,
58.0941,,Surface,5,Image 1,1,1940,
23.9051,,Surface,5,Image 1,1,1941,
212.595,,Surface,5,Image 1,1,1942,
178.614,,Surface,5,Image 1,1,1943,
1.38038,,Surface,5,Image 1,1,1944,
1.56641,,Surface,5,Image 1,1,1945,
182.48,,Surface,5,Image 1,1,1946,
1.18585,,Surface,5,Image 1,1,1947,
23.0751,,Surface,5,Image 1,1,1948,
32.8349,,Surface,5,Image 1,1,1949,
10.0297,,Surface,5,Image 1,1,1950,
192.194,,Surface,5,Image 1,1,1951,
193.427,,Surface,5,Image 1,1,1952,
28.292,,Surface,5,Image 1,1,1953,
3.90314,,Surface,5,Image 1,1,1954,
0.219341,,Surface,5,Image 1,1,1955,
0.529298,,Surface,5,Image 1,1,1956,
2.20398,,Surface,5,Image 1,1,1957,
3.12995,,Surface,5,Image 1,1,1958,
29.7349,,Surface,5,Image 1,1,1959,
11.0198,,Surface,5,Image 1,1,1960,
1.52974,,Surface,5,Image 1,1,1961,
1.24017,,Surface,5,Image 1,1,1963,
164.264,,Surface,5,Image 1,1,1964,
3.05116,,Surface,5,Image 1,1,1965,
9.38366,,Surface,5,Image 1,1,1966,
6.95735,,Surface,5,Image 1,1,1967,
5.32404,,Surface,5,Image 1,1,1969,
42.2027,,Surface,5,Image 1,1,1970,
2.05544,,Surface,5,Image 1,1,1971,
23.3522,,Surface,5,Image 1,1,1972,
116.202,,Surface,5,Image 1,1,1973,
2.58694,,Surface,5,Image 1,1,1974,
78.17,,Surface,5,Image 1,1,1975,
1.42667,,Surface,5,Image 1,1,1976,
3.38968,,Surface,5,Image 1,1,1977,
125.317,,Surface,5,Image 1,1,1978,
5.65598,,Surface,5,Image 1,1,1979,
3.68069,,Surface,5,Image 1,1,1980,
75.2424,,Surface,5,Image 1,1,1981,
54.7858,,Surface,5,Image 1,1,1982,
11.4804,,Surface,5,Image 1,1,1983,
0.656436,,Surface,5,Image 1,1,1984,
140.823,,Surface,5,Image 1,1,1985,
2.53745,,Surface,5,Image 1,1,1986,
1.48499,,Surface,5,Image 1,1,1987,
52.6324,,Surface,5,Image 1,1,1988,
2.3815,,Surface,5,Image 1,1,1989,
2.57584,,Surface,5,Image 1,1,1990,
2.43931,,Surface,5,Image 1,1,1991,
20.675,,Surface,5,Image 1,1,1992,
15.5644,,Surface,5,Image 1,1,1993,
0.260561,,Surface,5,Image 1,1,1994,
160.868,,Surface,5,Image 1,1,1995,
0.0162033,,Surface,5,Image 1,1,1996,
37.3129,,Surface,5,Image 1,1,1997,
171.926,,Surface,5,Image 1,1,1998,
164.019,,Surface,5,Image 1,1,1999,
6.41352,,Surface,5,Image 1,1,2000,
3.86169,,Surface,5,Image 1,1,2001,
4.87698,,Surface,5,Image 1,1,2002,
1.0507,,Surface,5,Image 1,1,2003,
7.0452,,Surface,5,Image 1,1,2004,
106.053,,Surface,5,Image 1,1,2006,
121.654,,Surface,5,Image 1,1,2007,
3.05038,,Surface,5,Image 1,1,2008,
13.2281,,Surface,5,Image 1,1,2009,
197.657,,Surface,5,Image 1,1,2010,
7.84421,,Surface,5,Image 1,1,2011,
106.876,,Surface,5,Image 1,1,2012,
143.674,,Surface,5,Image 1,1,2013,
31.254,,Surface,5,Image 1,1,2014,
3.05599,,Surface,5,Image 1,1,2015,
156.907,,Surface,5,Image 1,1,2016,
3.41075,,Surface,5,Image 1,1,2017,
2.70526,,Surface,5,Image 1,1,2018,
192.926,,Surface,5,Image 1,1,2019,
1.08652,,Surface,5,Image 1,1,2020,
0.0530134,,Surface,5,Image 1,1,2021,
9.80834,,Surface,5,Image 1,1,2022,
2.5123,,Surface,5,Image 1,1,2023,
4.49288,,Surface,5,Image 1,1,2024,
123.621,,Surface,5,Image 1,1,2025,
2.3308,,Surface,5,Image 1,1,2027,
64.1773,,Surface,5,Image 1,1,2028,
174.86,,Surface,5,Image 1,1,2029,
2.1957,,Surface,5,Image 1,1,2030,
4.96509,,Surface,5,Image 1,1,2031,
1.96081,,Surface,5,Image 1,1,2032,
2.51589,,Surface,5,Image 1,1,2033,
205.044,,Surface,5,Image 1,1,2034,
0.794658,,Surface,5,Image 1,1,2035,
3.44004,,Surface,5,Image 1,1,2037,
60.9582,,Surface,5,Image 1,1,2038,
3.49801,,Surface,5,Image 1,1,2039,
61.9189,,Surface,5,Image 1,1,2041,
5.35543,,Surface,5,Image 1,1,2042,
2.54662,,Surface,5,Image 1,1,2043,
146.488,,Surface,5,Image 1,1,2044,
8.99429,,Surface,5,Image 1,1,2046,
32.3687,,Surface,5,Image 1,1,2047,
156.614,,Surface,5,Image 1,1,2049,
21.7621,,Surface,5,Image 1,1,2050,
4.82015,,Surface,5,Image 1,1,2051,
9.47706,,Surface,5,Image 1,1,2052,
164.958,,Surface,5,Image 1,1,2053,
1.23226,,Surface,5,Image 1,1,2054,
2.51295,,Surface,5,Image 1,1,2055,
49.6845,,Surface,5,Image 1,1,2056,
27.5537,,Surface,5,Image 1,1,2057,
4.79701,,Surface,5,Image 1,1,2058,
0.658268,,Surface,5,Image 1,1,2059,
0.895923,,Surface,5,Image 1,1,2060,
103.507,,Surface,5,Image 1,1,2061,
1.60013,,Surface,5,Image 1,1,2062,
1.23602,,Surface,5,Image 1,1,2063,
8.65188,,Surface,5,Image 1,1,2064,
174.426,,Surface,5,Image 1,1,2065,
1.01738,,Surface,5,Image 1,1,2066,
3.0143,,Surface,5,Image 1,1,2067,
4.89237,,Surface,5,Image 1,1,2068,
3.98005,,Surface,5,Image 1,1,2069,
17.5627,,Surface,5,Image 1,1,2070,
3.20636,,Surface,5,Image 1,1,2071,
0.699268,,Surface,5,Image 1,1,2072,
2.17724,,Surface,5,Image 1,1,2074,
124.131,,Surface,5,Image 1,1,2075,
4.03865,,Surface,5,Image 1,1,2076,
1.76121,,Surface,5,Image 1,1,2077,
5.55656,,Surface,5,Image 1,1,2078,
4.04,,Surface,5,Image 1,1,2079,
2.67318,,Surface,5,Image 1,1,2080,
2.58702,,Surface,5,Image 1,1,2081,
0.661783,,Surface,5,Image 1,1,2082,
1.80715,,Surface,5,Image 1,1,2083,
8.93843,,Surface,5,Image 1,1,2084,
3.72549,,Surface,5,Image 1,1,2086,
0.638707,,Surface,5,Image 1,1,2087,
149.868,,Surface,5,Image 1,1,2088,
1.79592,,Surface,5,Image 1,1,2089,
5.57825,,Surface,5,Image 1,1,2090,
5.47769,,Surface,5,Image 1,1,2091,
1.17866,,Surface,5,Image 1,1,2092,
120.379,,Surface,5,Image 1,1,2093,
115.756,,Surface,5,Image 1,1,2094,
48.1,,Surface,5,Image 1,1,2095,
1.23262,,Surface,5,Image 1,1,2096,
0.425527,,Surface,5,Image 1,1,2097,
114.808,,Surface,5,Image 1,1,2098,
8.98966,,Surface,5,Image 1,1,2099,
17.4022,,Surface,5,Image 1,1,2100,
3.63142,,Surface,5,Image 1,1,2101,
99.3687,,Surface,5,Image 1,1,2102,
4.46775,,Surface,5,Image 1,1,2103,
91.7697,,Surface,5,Image 1,1,2104,
3.84715,,Surface,5,Image 1,1,2105,
2.59212,,Surface,5,Image 1,1,2106,
0.0131502,,Surface,5,Image 1,1,2107,
2.07335,,Surface,5,Image 1,1,2108,
0.664313,,Surface,5,Image 1,1,2109,
126.722,,Surface,5,Image 1,1,2110,
6.94572,,Surface,5,Image 1,1,2111,
6.59093,,Surface,5,Image 1,1,2112,
1.59235,,Surface,5,Image 1,1,2113,
40.5288,,Surface,5,Image 1,1,2114,
163.881,,Surface,5,Image 1,1,2115,
148.044,,Surface,5,Image 1,1,2116,
0.295243,,Surface,5,Image 1,1,2117,
2.46281,,Surface,5,Image 1,1,2118,
263.453,,Surface,5,Image 1,1,2119,
127.644,,Surface,5,Image 1,1,2120,
5.08803,,Surface,5,Image 1,1,2121,
55.7995,,Surface,5,Image 1,1,2122,
8.33448,,Surface,5,Image 1,1,2123,
4.28618,,Surface,5,Image 1,1,2124,
2.43142,,Surface,5,Image 1,1,2125,
3.17257,,Surface,5,Image 1,1,2126,
2.67026,,Surface,5,Image 1,1,2127,
8.588,,Surface,5,Image 1,1,2128,
32.9934,,Surface,5,Image 1,1,2129,
60.9152,,Surface,5,Image 1,1,2130,
6.08648,,Surface,5,Image 1,1,2131,
119.549,,Surface,5,Image 1,1,2132,
156.672,,Surface,5,Image 1,1,2133,
28.1398,,Surface,5,Image 1,1,2134,
