
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.85547,,Surface,2,Image 1,1,1458,
13.875,,Surface,2,Image 1,1,1459,
11.2969,,Surface,2,Image 1,1,1460,
12.5,,Surface,2,Image 1,1,1461,
6.80469,,Surface,2,Image 1,1,1462,
3.52344,,Surface,2,Image 1,1,1463,
21.625,,Surface,2,Image 1,1,1464,
24.5,,Surface,2,Image 1,1,1465,
6.39063,,Surface,2,Image 1,1,1467,
18.7188,,Surface,2,Image 1,1,1469,
5.98438,,Surface,2,Image 1,1,1471,
12.3125,,Surface,2,Image 1,1,1472,
9.38281,,Surface,2,Image 1,1,1473,
16.1641,,Surface,2,Image 1,1,1474,
0.299316,,Surface,2,Image 1,1,1475,
14.75,,Surface,2,Image 1,1,1476,
9.93555,,Surface,2,Image 1,1,1478,
21.7031,,Surface,2,Image 1,1,1479,
10.2656,,Surface,2,Image 1,1,1480,
15.2188,,Surface,2,Image 1,1,1481,
35.0313,,Surface,2,Image 1,1,1482,
8.5625,,Surface,2,Image 1,1,1483,
27.0938,,Surface,2,Image 1,1,1484,
15.3828,,Surface,2,Image 1,1,1485,
11.582,,Surface,2,Image 1,1,1486,
2.92188,,Surface,2,Image 1,1,1487,
5.15234,,Surface,2,Image 1,1,1488,
16.9609,,Surface,2,Image 1,1,1489,
9.79688,,Surface,2,Image 1,1,1490,
6.38281,,Surface,2,Image 1,1,1491,
17.7578,,Surface,2,Image 1,1,1492,
2.58984,,Surface,2,Image 1,1,1493,
14.4453,,Surface,2,Image 1,1,1494,
15.4219,,Surface,2,Image 1,1,1495,
7.59375,,Surface,2,Image 1,1,1496,
6.32031,,Surface,2,Image 1,1,1498,
7.71094,,Surface,2,Image 1,1,1499,
0.187256,,Surface,2,Image 1,1,1500,
3.73828,,Surface,2,Image 1,1,1501,
17.2109,,Surface,2,Image 1,1,1502,
23.9688,,Surface,2,Image 1,1,1503,
32.3281,,Surface,2,Image 1,1,1504,
11.375,,Surface,2,Image 1,1,1505,
15.4453,,Surface,2,Image 1,1,1506,
16.1172,,Surface,2,Image 1,1,1507,
28.8281,,Surface,2,Image 1,1,1508,
11.0781,,Surface,2,Image 1,1,1509,
6.85938,,Surface,2,Image 1,1,1510,
0.86377,,Surface,2,Image 1,1,1511,
9.83594,,Surface,2,Image 1,1,1512,
13.8047,,Surface,2,Image 1,1,1513,
8.65625,,Surface,2,Image 1,1,1514,
7.74219,,Surface,2,Image 1,1,1515,
18.2344,,Surface,2,Image 1,1,1516,
14.0313,,Surface,2,Image 1,1,1517,
13.75,,Surface,2,Image 1,1,1518,
7.10938,,Surface,2,Image 1,1,1519,
27.8516,,Surface,2,Image 1,1,1520,
7.35156,,Surface,2,Image 1,1,1521,
17.4531,,Surface,2,Image 1,1,1522,
29.5859,,Surface,2,Image 1,1,1523,
9.15625,,Surface,2,Image 1,1,1524,
30.125,,Surface,2,Image 1,1,1525,
22.6719,,Surface,2,Image 1,1,1527,
13.0117,,Surface,2,Image 1,1,1528,
2.75781,,Surface,2,Image 1,1,1529,
25.0781,,Surface,2,Image 1,1,1531,
6.07031,,Surface,2,Image 1,1,1532,
17.9531,,Surface,2,Image 1,1,1533,
22.4688,,Surface,2,Image 1,1,1534,
12.8516,,Surface,2,Image 1,1,1535,
10.1797,,Surface,2,Image 1,1,1536,
14.3281,,Surface,2,Image 1,1,1537,
9.625,,Surface,2,Image 1,1,1538,
2.78516,,Surface,2,Image 1,1,1539,
2.45313,,Surface,2,Image 1,1,1540,
16.2656,,Surface,2,Image 1,1,1541,
24.8438,,Surface,2,Image 1,1,1542,
19.9688,,Surface,2,Image 1,1,1543,
8.67188,,Surface,2,Image 1,1,1544,
12.7656,,Surface,2,Image 1,1,1545,
14.7266,,Surface,2,Image 1,1,1546,
4.98828,,Surface,2,Image 1,1,1547,
5.26367,,Surface,2,Image 1,1,1548,
5.74609,,Surface,2,Image 1,1,1549,
2.62109,,Surface,2,Image 1,1,1550,
8.32813,,Surface,2,Image 1,1,1551,
12.2031,,Surface,2,Image 1,1,1552,
29.6719,,Surface,2,Image 1,1,1553,
9.20703,,Surface,2,Image 1,1,1554,
9.85938,,Surface,2,Image 1,1,1555,
8.78906,,Surface,2,Image 1,1,1556,
17.4063,,Surface,2,Image 1,1,1557,
0.871094,,Surface,2,Image 1,1,1558,
25.5625,,Surface,2,Image 1,1,1559,
4.70313,,Surface,2,Image 1,1,1560,
2.93359,,Surface,2,Image 1,1,1561,
29.0469,,Surface,2,Image 1,1,1562,
3.19531,,Surface,2,Image 1,1,1563,
5.2334,,Surface,2,Image 1,1,1564,
10.9219,,Surface,2,Image 1,1,1566,
11.4922,,Surface,2,Image 1,1,1567,
23.3906,,Surface,2,Image 1,1,1568,
5.25,,Surface,2,Image 1,1,1569,
4.02734,,Surface,2,Image 1,1,1571,
20.2656,,Surface,2,Image 1,1,1572,
1.09082,,Surface,2,Image 1,1,1573,
7.95313,,Surface,2,Image 1,1,1574,
11.4688,,Surface,2,Image 1,1,1575,
7.35938,,Surface,2,Image 1,1,1577,
9.36719,,Surface,2,Image 1,1,1578,
10.5234,,Surface,2,Image 1,1,1579,
12.1094,,Surface,2,Image 1,1,1580,
14.6875,,Surface,2,Image 1,1,1581,
13.5781,,Surface,2,Image 1,1,1582,
13.582,,Surface,2,Image 1,1,1583,
16.4688,,Surface,2,Image 1,1,1584,
25.1719,,Surface,2,Image 1,1,1585,
4.39844,,Surface,2,Image 1,1,1586,
24.7813,,Surface,2,Image 1,1,1587,
24.6797,,Surface,2,Image 1,1,1588,
16.0859,,Surface,2,Image 1,1,1589,
10.9414,,Surface,2,Image 1,1,1590,
2.85156,,Surface,2,Image 1,1,1591,
18.0117,,Surface,2,Image 1,1,1592,
10.2656,,Surface,2,Image 1,1,1593,
5.57422,,Surface,2,Image 1,1,1594,
9.85938,,Surface,2,Image 1,1,1595,
18.0391,,Surface,2,Image 1,1,1597,
24.5,,Surface,2,Image 1,1,1598,
1.0166,,Surface,2,Image 1,1,1599,
6.80859,,Surface,2,Image 1,1,1600,
8.01563,,Surface,2,Image 1,1,1601,
18.7188,,Surface,2,Image 1,1,1602,
19.5781,,Surface,2,Image 1,1,1603,
16.1719,,Surface,2,Image 1,1,1605,
2.01563,,Surface,2,Image 1,1,1606,
29.2344,,Surface,2,Image 1,1,1607,
15.8281,,Surface,2,Image 1,1,1608,
19.4922,,Surface,2,Image 1,1,1609,
3.14453,,Surface,2,Image 1,1,1611,
15.8125,,Surface,2,Image 1,1,1612,
14.2031,,Surface,2,Image 1,1,1613,
10.2031,,Surface,2,Image 1,1,1614,
16.0078,,Surface,2,Image 1,1,1615,
25.8125,,Surface,2,Image 1,1,1616,
23.3281,,Surface,2,Image 1,1,1617,
1.08887,,Surface,2,Image 1,1,1618,
11.1016,,Surface,2,Image 1,1,1619,
1.21094,,Surface,2,Image 1,1,1620,
17.3281,,Surface,2,Image 1,1,1621,
12.375,,Surface,2,Image 1,1,1622,
17.8984,,Surface,2,Image 1,1,1623,
16.9766,,Surface,2,Image 1,1,1624,
19.4688,,Surface,2,Image 1,1,1625,
18.0391,,Surface,2,Image 1,1,1626,
11.8594,,Surface,2,Image 1,1,1627,
9.875,,Surface,2,Image 1,1,1628,
1.30176,,Surface,2,Image 1,1,1629,
17.7813,,Surface,2,Image 1,1,1630,
25.2031,,Surface,2,Image 1,1,1631,
16.3516,,Surface,2,Image 1,1,1632,
1.7793,,Surface,2,Image 1,1,1633,
21.4219,,Surface,2,Image 1,1,1634,
7.42969,,Surface,2,Image 1,1,1635,
19.7734,,Surface,2,Image 1,1,1636,
26.2813,,Surface,2,Image 1,1,1637,
25.6797,,Surface,2,Image 1,1,1638,
9.69531,,Surface,2,Image 1,1,1639,
11.0313,,Surface,2,Image 1,1,1640,
9.45313,,Surface,2,Image 1,1,1641,
4.21094,,Surface,2,Image 1,1,1643,
22.3906,,Surface,2,Image 1,1,1644,
1.05859,,Surface,2,Image 1,1,1645,
6.67969,,Surface,2,Image 1,1,1646,
3.03516,,Surface,2,Image 1,1,1647,
14.2813,,Surface,2,Image 1,1,1648,
15.4531,,Surface,2,Image 1,1,1649,
16.2656,,Surface,2,Image 1,1,1650,
24.6406,,Surface,2,Image 1,1,1651,
12.5938,,Surface,2,Image 1,1,1652,
43.6484,,Surface,2,Image 1,1,1653,
6.30469,,Surface,2,Image 1,1,1654,
9.02344,,Surface,2,Image 1,1,1655,
7.17969,,Surface,2,Image 1,1,1656,
23.3125,,Surface,2,Image 1,1,1657,
5.32813,,Surface,2,Image 1,1,1658,
1.56445,,Surface,2,Image 1,1,1659,
20.4219,,Surface,2,Image 1,1,1660,
14.8125,,Surface,2,Image 1,1,1661,
15.875,,Surface,2,Image 1,1,1662,
9.70313,,Surface,2,Image 1,1,1663,
32.75,,Surface,2,Image 1,1,1664,
9.1875,,Surface,2,Image 1,1,1665,
15.5625,,Surface,2,Image 1,1,1666,
3.63281,,Surface,2,Image 1,1,1667,
26.9688,,Surface,2,Image 1,1,1668,
3.1582,,Surface,2,Image 1,1,1669,
8.14648,,Surface,2,Image 1,1,1670,
5.80469,,Surface,2,Image 1,1,1671,
7.26563,,Surface,2,Image 1,1,1672,
3.61719,,Surface,2,Image 1,1,1673,
19.7734,,Surface,2,Image 1,1,1674,
17.3125,,Surface,2,Image 1,1,1675,
9.38672,,Surface,2,Image 1,1,1677,
8.16406,,Surface,2,Image 1,1,1678,
26.25,,Surface,2,Image 1,1,1679,
9.78906,,Surface,2,Image 1,1,1681,
13.4219,,Surface,2,Image 1,1,1682,
3.38281,,Surface,2,Image 1,1,1683,
16.2891,,Surface,2,Image 1,1,1684,
4.22266,,Surface,2,Image 1,1,1685,
8.80469,,Surface,2,Image 1,1,1686,
9.08203,,Surface,2,Image 1,1,1687,
26.25,,Surface,2,Image 1,1,1688,
14.0859,,Surface,2,Image 1,1,1689,
33.7344,,Surface,2,Image 1,1,1690,
26.9531,,Surface,2,Image 1,1,1691,
20.875,,Surface,2,Image 1,1,1692,
20.3594,,Surface,2,Image 1,1,1693,
18.9531,,Surface,2,Image 1,1,1694,
18.6094,,Surface,2,Image 1,1,1695,
5.10938,,Surface,2,Image 1,1,1697,
5.84375,,Surface,2,Image 1,1,1698,
11.6094,,Surface,2,Image 1,1,1699,
30.5391,,Surface,2,Image 1,1,1700,
9.09375,,Surface,2,Image 1,1,1701,
21.6094,,Surface,2,Image 1,1,1702,
0.587036,,Surface,2,Image 1,1,1703,
4.32813,,Surface,2,Image 1,1,1704,
9.83594,,Surface,2,Image 1,1,1706,
18.3984,,Surface,2,Image 1,1,1708,
5.91602,,Surface,2,Image 1,1,1712,
17.6953,,Surface,2,Image 1,1,1713,
25.9766,,Surface,2,Image 1,1,1714,
22.5156,,Surface,2,Image 1,1,1715,
24.0625,,Surface,2,Image 1,1,1716,
9.1875,,Surface,2,Image 1,1,1717,
6.3125,,Surface,2,Image 1,1,1718,
27,,Surface,2,Image 1,1,1719,
3.64453,,Surface,2,Image 1,1,1720,
4.49219,,Surface,2,Image 1,1,1721,
11.25,,Surface,2,Image 1,1,1722,
11.7266,,Surface,2,Image 1,1,1723,
16.4063,,Surface,2,Image 1,1,1724,
10.6406,,Surface,2,Image 1,1,1726,
7.94531,,Surface,2,Image 1,1,1727,
8.0625,,Surface,2,Image 1,1,1728,
13.8281,,Surface,2,Image 1,1,1729,
23.6875,,Surface,2,Image 1,1,1730,
6.60938,,Surface,2,Image 1,1,1731,
6.53906,,Surface,2,Image 1,1,1732,
24.7031,,Surface,2,Image 1,1,1734,
19.7656,,Surface,2,Image 1,1,1735,
21.625,,Surface,2,Image 1,1,1736,
7.25391,,Surface,2,Image 1,1,1737,
11.1406,,Surface,2,Image 1,1,1738,
20.7656,,Surface,2,Image 1,1,1739,
15.9375,,Surface,2,Image 1,1,1740,
8.01563,,Surface,2,Image 1,1,1741,
25.8125,,Surface,2,Image 1,1,1743,
17.0859,,Surface,2,Image 1,1,1744,
21.2344,,Surface,2,Image 1,1,1746,
16.875,,Surface,2,Image 1,1,1747,
1.35645,,Surface,2,Image 1,1,1748,
21.4531,,Surface,2,Image 1,1,1750,
8.29688,,Surface,2,Image 1,1,1751,
1.74609,,Surface,2,Image 1,1,1752,
10.75,,Surface,2,Image 1,1,1753,
16.6094,,Surface,2,Image 1,1,1754,
23.0156,,Surface,2,Image 1,1,1755,
16.5234,,Surface,2,Image 1,1,1756,
4.50391,,Surface,2,Image 1,1,1757,
5.60547,,Surface,2,Image 1,1,1758,
1.52734,,Surface,2,Image 1,1,1759,
22.4375,,Surface,2,Image 1,1,1760,
12.5469,,Surface,2,Image 1,1,1761,
18.5781,,Surface,2,Image 1,1,1762,
13.5938,,Surface,2,Image 1,1,1763,
15.25,,Surface,2,Image 1,1,1764,
9.79688,,Surface,2,Image 1,1,1765,
12.6406,,Surface,2,Image 1,1,1766,
32.2344,,Surface,2,Image 1,1,1767,
2.71484,,Surface,2,Image 1,1,1768,
27.9688,,Surface,2,Image 1,1,1769,
16.6406,,Surface,2,Image 1,1,1770,
1.34473,,Surface,2,Image 1,1,1771,
17.0313,,Surface,2,Image 1,1,1772,
4.20313,,Surface,2,Image 1,1,1773,
22.9531,,Surface,2,Image 1,1,1774,
19.6797,,Surface,2,Image 1,1,1775,
10.3594,,Surface,2,Image 1,1,1776,
10.8906,,Surface,2,Image 1,1,1777,
15.2344,,Surface,2,Image 1,1,1778,
8.69531,,Surface,2,Image 1,1,1779,
23.7734,,Surface,2,Image 1,1,1780,
27.0781,,Surface,2,Image 1,1,1781,
7.71875,,Surface,2,Image 1,1,1782,
21.6797,,Surface,2,Image 1,1,1784,
8.21875,,Surface,2,Image 1,1,1785,
29.4531,,Surface,2,Image 1,1,1786,
9.25391,,Surface,2,Image 1,1,1787,
16.3594,,Surface,2,Image 1,1,1790,
10.7109,,Surface,2,Image 1,1,1791,
2.12891,,Surface,2,Image 1,1,1792,
22.1719,,Surface,2,Image 1,1,1794,
22.3906,,Surface,2,Image 1,1,1795,
21.3672,,Surface,2,Image 1,1,1796,
25.1406,,Surface,2,Image 1,1,1797,
24.6094,,Surface,2,Image 1,1,1798,
4.16406,,Surface,2,Image 1,1,1799,
16.4219,,Surface,2,Image 1,1,1800,
25.4063,,Surface,2,Image 1,1,1801,
18.5547,,Surface,2,Image 1,1,1802,
9.125,,Surface,2,Image 1,1,1803,
17.875,,Surface,2,Image 1,1,1804,
12.4844,,Surface,2,Image 1,1,1805,
8.23438,,Surface,2,Image 1,1,1806,
10.4297,,Surface,2,Image 1,1,1807,
6.91406,,Surface,2,Image 1,1,1808,
30.6094,,Surface,2,Image 1,1,1810,
5.75586,,Surface,2,Image 1,1,1812,
5.48438,,Surface,2,Image 1,1,1813,
12.5547,,Surface,2,Image 1,1,1814,
7.0625,,Surface,2,Image 1,1,1815,
28.6875,,Surface,2,Image 1,1,1817,
10.9844,,Surface,2,Image 1,1,1818,
8.24609,,Surface,2,Image 1,1,1819,
17.7188,,Surface,2,Image 1,1,1820,
6.71875,,Surface,2,Image 1,1,1821,
36.625,,Surface,2,Image 1,1,1822,
6.57031,,Surface,2,Image 1,1,1823,
26.3906,,Surface,2,Image 1,1,1824,
22.3828,,Surface,2,Image 1,1,1825,
22.6719,,Surface,2,Image 1,1,1827,
4.61328,,Surface,2,Image 1,1,1829,
17.6016,,Surface,2,Image 1,1,1830,
7.14844,,Surface,2,Image 1,1,1832,
9.78906,,Surface,2,Image 1,1,1834,
9.72656,,Surface,2,Image 1,1,1835,
18.5156,,Surface,2,Image 1,1,1836,
9.86719,,Surface,2,Image 1,1,1837,
4.03125,,Surface,2,Image 1,1,1838,
22.1094,,Surface,2,Image 1,1,1839,
7.52344,,Surface,2,Image 1,1,1840,
18.5313,,Surface,2,Image 1,1,1841,
13.2969,,Surface,2,Image 1,1,1842,
26.7188,,Surface,2,Image 1,1,1843,
11.7344,,Surface,2,Image 1,1,1845,
25.6563,,Surface,2,Image 1,1,1846,
19.5625,,Surface,2,Image 1,1,1847,
7.29297,,Surface,2,Image 1,1,1848,
13.75,,Surface,2,Image 1,1,1849,
28.5156,,Surface,2,Image 1,1,1850,
20.3125,,Surface,2,Image 1,1,1851,
22.1406,,Surface,2,Image 1,1,1852,
5.00781,,Surface,2,Image 1,1,1853,
17.3281,,Surface,2,Image 1,1,1854,
26.0469,,Surface,2,Image 1,1,1855,
20.5156,,Surface,2,Image 1,1,1856,
18.5781,,Surface,2,Image 1,1,1857,
20.5469,,Surface,2,Image 1,1,1858,
6.64844,,Surface,2,Image 1,1,1859,
7.58203,,Surface,2,Image 1,1,1860,
21.2969,,Surface,2,Image 1,1,1861,
14.375,,Surface,2,Image 1,1,1862,
4.32813,,Surface,2,Image 1,1,1863,
10.3516,,Surface,2,Image 1,1,1864,
18.2266,,Surface,2,Image 1,1,1865,
20.8359,,Surface,2,Image 1,1,1866,
7.8125,,Surface,2,Image 1,1,1867,
13.0313,,Surface,2,Image 1,1,1868,
16.875,,Surface,2,Image 1,1,1869,
15.1289,,Surface,2,Image 1,1,1870,
23.9531,,Surface,2,Image 1,1,1871,
8.66016,,Surface,2,Image 1,1,1872,
9.54688,,Surface,2,Image 1,1,1873,
14.1719,,Surface,2,Image 1,1,1874,
1.66797,,Surface,2,Image 1,1,1875,
20.3438,,Surface,2,Image 1,1,1876,
8.07813,,Surface,2,Image 1,1,1877,
30.8125,,Surface,2,Image 1,1,1878,
23.6406,,Surface,2,Image 1,1,1880,
10.3691,,Surface,2,Image 1,1,1881,
19.9375,,Surface,2,Image 1,1,1882,
1.18066,,Surface,2,Image 1,1,1883,
12.8672,,Surface,2,Image 1,1,1885,
11.8281,,Surface,2,Image 1,1,1886,
13.9688,,Surface,2,Image 1,1,1888,
14.6719,,Surface,2,Image 1,1,1889,
21.4688,,Surface,2,Image 1,1,1890,
10.8203,,Surface,2,Image 1,1,1892,
5.04688,,Surface,2,Image 1,1,1893,
12.7266,,Surface,2,Image 1,1,1894,
15.2813,,Surface,2,Image 1,1,1895,
8.75781,,Surface,2,Image 1,1,1896,
3.36133,,Surface,2,Image 1,1,1897,
9.13281,,Surface,2,Image 1,1,1898,
13.6133,,Surface,2,Image 1,1,1899,
27.1094,,Surface,2,Image 1,1,1900,
4.75781,,Surface,2,Image 1,1,1901,
8.875,,Surface,2,Image 1,1,1902,
13.2793,,Surface,2,Image 1,1,1903,
13.1328,,Surface,2,Image 1,1,1904,
17.2031,,Surface,2,Image 1,1,1905,
17.0156,,Surface,2,Image 1,1,1908,
25.5781,,Surface,2,Image 1,1,1909,
33.7109,,Surface,2,Image 1,1,1911,
10.5977,,Surface,2,Image 1,1,1912,
23.5156,,Surface,2,Image 1,1,1913,
26.5391,,Surface,2,Image 1,1,1914,
0.582031,,Surface,2,Image 1,1,1915,
12.7813,,Surface,2,Image 1,1,1916,
12.2109,,Surface,2,Image 1,1,1918,
1.125,,Surface,2,Image 1,1,1919,
4.23047,,Surface,2,Image 1,1,1920,
17.625,,Surface,2,Image 1,1,1921,
13.1719,,Surface,2,Image 1,1,1923,
14.9219,,Surface,2,Image 1,1,1924,
13.625,,Surface,2,Image 1,1,1925,
12.5273,,Surface,2,Image 1,1,1926,
21.5938,,Surface,2,Image 1,1,1927,
13.9258,,Surface,2,Image 1,1,1928,
21.2813,,Surface,2,Image 1,1,1929,
8.9375,,Surface,2,Image 1,1,1930,
0.890625,,Surface,2,Image 1,1,1931,
17.25,,Surface,2,Image 1,1,1932,
14.375,,Surface,2,Image 1,1,1933,
14.8867,,Surface,2,Image 1,1,1934,
23.7969,,Surface,2,Image 1,1,1935,
29.1719,,Surface,2,Image 1,1,1936,
11.5078,,Surface,2,Image 1,1,1937,
8.73438,,Surface,2,Image 1,1,1938,
29.5391,,Surface,2,Image 1,1,1939,
8.12109,,Surface,2,Image 1,1,1940,
7.41797,,Surface,2,Image 1,1,1941,
14.2344,,Surface,2,Image 1,1,1942,
5.26563,,Surface,2,Image 1,1,1943,
24.4844,,Surface,2,Image 1,1,1944,
12.6016,,Surface,2,Image 1,1,1945,
3.33594,,Surface,2,Image 1,1,1946,
12.7617,,Surface,2,Image 1,1,1947,
7.77734,,Surface,2,Image 1,1,1948,
32.7188,,Surface,2,Image 1,1,1949,
27.0781,,Surface,2,Image 1,1,1950,
6.0625,,Surface,2,Image 1,1,1951,
21.7266,,Surface,2,Image 1,1,1952,
8.51953,,Surface,2,Image 1,1,1953,
35.8438,,Surface,2,Image 1,1,1954,
10.459,,Surface,2,Image 1,1,1955,
14.8066,,Surface,2,Image 1,1,1956,
21.5938,,Surface,2,Image 1,1,1957,
31.375,,Surface,2,Image 1,1,1958,
14.5195,,Surface,2,Image 1,1,1959,
18.2344,,Surface,2,Image 1,1,1960,
0.100586,,Surface,2,Image 1,1,1961,
24.5781,,Surface,2,Image 1,1,1963,
18.0469,,Surface,2,Image 1,1,1964,
23.5,,Surface,2,Image 1,1,1965,
36.8438,,Surface,2,Image 1,1,1966,
17.3594,,Surface,2,Image 1,1,1967,
20.8906,,Surface,2,Image 1,1,1969,
8.4375,,Surface,2,Image 1,1,1970,
2.85938,,Surface,2,Image 1,1,1971,
17.8047,,Surface,2,Image 1,1,1972,
24.75,,Surface,2,Image 1,1,1973,
16.8828,,Surface,2,Image 1,1,1974,
10.9609,,Surface,2,Image 1,1,1975,
20.8867,,Surface,2,Image 1,1,1976,
19,,Surface,2,Image 1,1,1977,
8.89063,,Surface,2,Image 1,1,1978,
17.2344,,Surface,2,Image 1,1,1979,
19.0938,,Surface,2,Image 1,1,1980,
9.40625,,Surface,2,Image 1,1,1981,
7.76953,,Surface,2,Image 1,1,1982,
32.75,,Surface,2,Image 1,1,1983,
1.67383,,Surface,2,Image 1,1,1984,
11.2344,,Surface,2,Image 1,1,1985,
16.8828,,Surface,2,Image 1,1,1986,
7.68164,,Surface,2,Image 1,1,1987,
8.99219,,Surface,2,Image 1,1,1988,
29.8281,,Surface,2,Image 1,1,1989,
15.4453,,Surface,2,Image 1,1,1990,
20.8203,,Surface,2,Image 1,1,1991,
0.800293,,Surface,2,Image 1,1,1992,
21.8906,,Surface,2,Image 1,1,1993,
9.34375,,Surface,2,Image 1,1,1994,
12.75,,Surface,2,Image 1,1,1995,
0.94165,,Surface,2,Image 1,1,1996,
20.4844,,Surface,2,Image 1,1,1997,
7.55469,,Surface,2,Image 1,1,1998,
13.125,,Surface,2,Image 1,1,1999,
30.3516,,Surface,2,Image 1,1,2000,
17.2031,,Surface,2,Image 1,1,2001,
20.3984,,Surface,2,Image 1,1,2002,
5.67969,,Surface,2,Image 1,1,2003,
15.8594,,Surface,2,Image 1,1,2004,
7.50781,,Surface,2,Image 1,1,2006,
7.38281,,Surface,2,Image 1,1,2007,
10.8086,,Surface,2,Image 1,1,2008,
24.4531,,Surface,2,Image 1,1,2009,
16.2813,,Surface,2,Image 1,1,2010,
6.71484,,Surface,2,Image 1,1,2011,
10.625,,Surface,2,Image 1,1,2012,
24.1875,,Surface,2,Image 1,1,2013,
29.7031,,Surface,2,Image 1,1,2014,
23.3984,,Surface,2,Image 1,1,2015,
24.3906,,Surface,2,Image 1,1,2016,
28.4531,,Surface,2,Image 1,1,2017,
21.8828,,Surface,2,Image 1,1,2018,
16.6094,,Surface,2,Image 1,1,2019,
7.44531,,Surface,2,Image 1,1,2020,
3.91211,,Surface,2,Image 1,1,2021,
30.7813,,Surface,2,Image 1,1,2022,
26.4609,,Surface,2,Image 1,1,2023,
18.0625,,Surface,2,Image 1,1,2024,
8.01563,,Surface,2,Image 1,1,2025,
0.90332,,Surface,2,Image 1,1,2027,
22.6875,,Surface,2,Image 1,1,2028,
24.7813,,Surface,2,Image 1,1,2029,
1.48242,,Surface,2,Image 1,1,2030,
26.9844,,Surface,2,Image 1,1,2031,
21.3672,,Surface,2,Image 1,1,2032,
8.96484,,Surface,2,Image 1,1,2033,
12.0313,,Surface,2,Image 1,1,2034,
9.49609,,Surface,2,Image 1,1,2035,
2.71094,,Surface,2,Image 1,1,2037,
10.5156,,Surface,2,Image 1,1,2038,
12.2227,,Surface,2,Image 1,1,2039,
12.6094,,Surface,2,Image 1,1,2041,
21.8594,,Surface,2,Image 1,1,2042,
24.2422,,Surface,2,Image 1,1,2043,
13.5781,,Surface,2,Image 1,1,2044,
22.5547,,Surface,2,Image 1,1,2046,
16.8906,,Surface,2,Image 1,1,2047,
21.2188,,Surface,2,Image 1,1,2049,
30.0313,,Surface,2,Image 1,1,2050,
36.25,,Surface,2,Image 1,1,2051,
27.2969,,Surface,2,Image 1,1,2052,
4.51563,,Surface,2,Image 1,1,2053,
14.9648,,Surface,2,Image 1,1,2054,
2.56201,,Surface,2,Image 1,1,2055,
7.01563,,Surface,2,Image 1,1,2056,
15.9766,,Surface,2,Image 1,1,2057,
18.4219,,Surface,2,Image 1,1,2058,
6.73047,,Surface,2,Image 1,1,2059,
1.19922,,Surface,2,Image 1,1,2060,
8.01563,,Surface,2,Image 1,1,2061,
3.52539,,Surface,2,Image 1,1,2062,
10.8379,,Surface,2,Image 1,1,2063,
9.90625,,Surface,2,Image 1,1,2064,
3.32813,,Surface,2,Image 1,1,2065,
35.875,,Surface,2,Image 1,1,2066,
27.4375,,Surface,2,Image 1,1,2067,
1.0498,,Surface,2,Image 1,1,2068,
23.8281,,Surface,2,Image 1,1,2069,
3.28906,,Surface,2,Image 1,1,2070,
12.0938,,Surface,2,Image 1,1,2071,
24.2891,,Surface,2,Image 1,1,2072,
25.1484,,Surface,2,Image 1,1,2074,
7.5625,,Surface,2,Image 1,1,2075,
24.4297,,Surface,2,Image 1,1,2076,
11.125,,Surface,2,Image 1,1,2077,
19.6484,,Surface,2,Image 1,1,2078,
25.2578,,Surface,2,Image 1,1,2079,
21.1406,,Surface,2,Image 1,1,2080,
29.7031,,Surface,2,Image 1,1,2081,
1.87891,,Surface,2,Image 1,1,2082,
17.1484,,Surface,2,Image 1,1,2083,
17.9844,,Surface,2,Image 1,1,2084,
24.4688,,Surface,2,Image 1,1,2086,
2.93945,,Surface,2,Image 1,1,2087,
12.4453,,Surface,2,Image 1,1,2088,
15.4531,,Surface,2,Image 1,1,2089,
22.2969,,Surface,2,Image 1,1,2090,
17.6094,,Surface,2,Image 1,1,2091,
22.0625,,Surface,2,Image 1,1,2092,
21.1406,,Surface,2,Image 1,1,2093,
12.75,,Surface,2,Image 1,1,2094,
1.89844,,Surface,2,Image 1,1,2095,
10.0469,,Surface,2,Image 1,1,2096,
6.27734,,Surface,2,Image 1,1,2097,
10.9219,,Surface,2,Image 1,1,2098,
26.0625,,Surface,2,Image 1,1,2099,
22.2188,,Surface,2,Image 1,1,2100,
1.5957,,Surface,2,Image 1,1,2101,
5.46875,,Surface,2,Image 1,1,2102,
23.1719,,Surface,2,Image 1,1,2103,
24.4453,,Surface,2,Image 1,1,2104,
14.9531,,Surface,2,Image 1,1,2105,
12.9688,,Surface,2,Image 1,1,2106,
1.14746,,Surface,2,Image 1,1,2107,
16.6719,,Surface,2,Image 1,1,2108,
8.26953,,Surface,2,Image 1,1,2109,
23.375,,Surface,2,Image 1,1,2110,
28.9844,,Surface,2,Image 1,1,2111,
21.5156,,Surface,2,Image 1,1,2112,
26.1406,,Surface,2,Image 1,1,2113,
25.5391,,Surface,2,Image 1,1,2114,
10.125,,Surface,2,Image 1,1,2115,
6.78125,,Surface,2,Image 1,1,2116,
0.889648,,Surface,2,Image 1,1,2117,
18.543,,Surface,2,Image 1,1,2118,
17.9844,,Surface,2,Image 1,1,2119,
5.67188,,Surface,2,Image 1,1,2120,
18.1719,,Surface,2,Image 1,1,2121,
2.6875,,Surface,2,Image 1,1,2122,
32.9844,,Surface,2,Image 1,1,2123,
