
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,1656,
8,,Surface,7,Image 1,1,1657,
7,,Surface,7,Image 1,1,1658,
5,,Surface,7,Image 1,1,1659,
7,,Surface,7,Image 1,1,1660,
9,,Surface,7,Image 1,1,1661,
14,,Surface,7,Image 1,1,1662,
8,,Surface,7,Image 1,1,1663,
9,,Surface,7,Image 1,1,1664,
7,,Surface,7,Image 1,1,1665,
8,,Surface,7,Image 1,1,1666,
11,,Surface,7,Image 1,1,1667,
10,,Surface,7,Image 1,1,1668,
7,,Surface,7,Image 1,1,1669,
6,,Surface,7,Image 1,1,1670,
5,,Surface,7,Image 1,1,1671,
7,,Surface,7,Image 1,1,1672,
7,,Surface,7,Image 1,1,1673,
6,,Surface,7,Image 1,1,1674,
9,,Surface,7,Image 1,1,1675,
5,,Surface,7,Image 1,1,1677,
6,,Surface,7,Image 1,1,1678,
10,,Surface,7,Image 1,1,1679,
6,,Surface,7,Image 1,1,1681,
12,,Surface,7,Image 1,1,1682,
7,,Surface,7,Image 1,1,1683,
7,,Surface,7,Image 1,1,1684,
6,,Surface,7,Image 1,1,1685,
6,,Surface,7,Image 1,1,1686,
7,,Surface,7,Image 1,1,1687,
8,,Surface,7,Image 1,1,1688,
8,,Surface,7,Image 1,1,1689,
11,,Surface,7,Image 1,1,1690,
8,,Surface,7,Image 1,1,1691,
8,,Surface,7,Image 1,1,1692,
6,,Surface,7,Image 1,1,1693,
11,,Surface,7,Image 1,1,1694,
9,,Surface,7,Image 1,1,1695,
8,,Surface,7,Image 1,1,1697,
4,,Surface,7,Image 1,1,1698,
12,,Surface,7,Image 1,1,1699,
10,,Surface,7,Image 1,1,1700,
7,,Surface,7,Image 1,1,1701,
9,,Surface,7,Image 1,1,1702,
3,,Surface,7,Image 1,1,1703,
5,,Surface,7,Image 1,1,1704,
6,,Surface,7,Image 1,1,1706,
6,,Surface,7,Image 1,1,1708,
7,,Surface,7,Image 1,1,1712,
7,,Surface,7,Image 1,1,1713,
7,,Surface,7,Image 1,1,1714,
6,,Surface,7,Image 1,1,1715,
6,,Surface,7,Image 1,1,1716,
6,,Surface,7,Image 1,1,1717,
8,,Surface,7,Image 1,1,1718,
9,,Surface,7,Image 1,1,1719,
6,,Surface,7,Image 1,1,1720,
7,,Surface,7,Image 1,1,1721,
6,,Surface,7,Image 1,1,1722,
10,,Surface,7,Image 1,1,1723,
6,,Surface,7,Image 1,1,1724,
10,,Surface,7,Image 1,1,1726,
8,,Surface,7,Image 1,1,1727,
7,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
5,,Surface,7,Image 1,1,1730,
9,,Surface,7,Image 1,1,1731,
6,,Surface,7,Image 1,1,1732,
8,,Surface,7,Image 1,1,1734,
8,,Surface,7,Image 1,1,1735,
9,,Surface,7,Image 1,1,1736,
7,,Surface,7,Image 1,1,1737,
10,,Surface,7,Image 1,1,1738,
7,,Surface,7,Image 1,1,1739,
9,,Surface,7,Image 1,1,1740,
6,,Surface,7,Image 1,1,1741,
7,,Surface,7,Image 1,1,1743,
5,,Surface,7,Image 1,1,1744,
7,,Surface,7,Image 1,1,1746,
11,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
7,,Surface,7,Image 1,1,1750,
7,,Surface,7,Image 1,1,1751,
4,,Surface,7,Image 1,1,1752,
8,,Surface,7,Image 1,1,1753,
7,,Surface,7,Image 1,1,1754,
10,,Surface,7,Image 1,1,1755,
7,,Surface,7,Image 1,1,1756,
6,,Surface,7,Image 1,1,1757,
5,,Surface,7,Image 1,1,1758,
10,,Surface,7,Image 1,1,1759,
7,,Surface,7,Image 1,1,1760,
5,,Surface,7,Image 1,1,1761,
7,,Surface,7,Image 1,1,1762,
10,,Surface,7,Image 1,1,1763,
9,,Surface,7,Image 1,1,1764,
5,,Surface,7,Image 1,1,1765,
9,,Surface,7,Image 1,1,1766,
14,,Surface,7,Image 1,1,1767,
7,,Surface,7,Image 1,1,1768,
10,,Surface,7,Image 1,1,1769,
9,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1771,
11,,Surface,7,Image 1,1,1772,
8,,Surface,7,Image 1,1,1773,
9,,Surface,7,Image 1,1,1774,
7,,Surface,7,Image 1,1,1775,
5,,Surface,7,Image 1,1,1776,
6,,Surface,7,Image 1,1,1777,
5,,Surface,7,Image 1,1,1778,
6,,Surface,7,Image 1,1,1779,
9,,Surface,7,Image 1,1,1780,
7,,Surface,7,Image 1,1,1781,
7,,Surface,7,Image 1,1,1782,
8,,Surface,7,Image 1,1,1784,
7,,Surface,7,Image 1,1,1785,
8,,Surface,7,Image 1,1,1786,
6,,Surface,7,Image 1,1,1787,
8,,Surface,7,Image 1,1,1790,
9,,Surface,7,Image 1,1,1791,
5,,Surface,7,Image 1,1,1792,
7,,Surface,7,Image 1,1,1794,
5,,Surface,7,Image 1,1,1795,
10,,Surface,7,Image 1,1,1796,
14,,Surface,7,Image 1,1,1797,
7,,Surface,7,Image 1,1,1798,
9,,Surface,7,Image 1,1,1799,
8,,Surface,7,Image 1,1,1800,
10,,Surface,7,Image 1,1,1801,
9,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1803,
9,,Surface,7,Image 1,1,1804,
7,,Surface,7,Image 1,1,1805,
5,,Surface,7,Image 1,1,1806,
8,,Surface,7,Image 1,1,1807,
7,,Surface,7,Image 1,1,1808,
11,,Surface,7,Image 1,1,1810,
8,,Surface,7,Image 1,1,1812,
5,,Surface,7,Image 1,1,1813,
9,,Surface,7,Image 1,1,1814,
10,,Surface,7,Image 1,1,1815,
14,,Surface,7,Image 1,1,1817,
7,,Surface,7,Image 1,1,1818,
7,,Surface,7,Image 1,1,1819,
6,,Surface,7,Image 1,1,1820,
6,,Surface,7,Image 1,1,1821,
11,,Surface,7,Image 1,1,1822,
6,,Surface,7,Image 1,1,1823,
6,,Surface,7,Image 1,1,1824,
7,,Surface,7,Image 1,1,1825,
7,,Surface,7,Image 1,1,1827,
5,,Surface,7,Image 1,1,1829,
4,,Surface,7,Image 1,1,1830,
9,,Surface,7,Image 1,1,1832,
6,,Surface,7,Image 1,1,1834,
10,,Surface,7,Image 1,1,1835,
9,,Surface,7,Image 1,1,1836,
10,,Surface,7,Image 1,1,1837,
5,,Surface,7,Image 1,1,1838,
7,,Surface,7,Image 1,1,1839,
6,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1841,
9,,Surface,7,Image 1,1,1842,
10,,Surface,7,Image 1,1,1843,
6,,Surface,7,Image 1,1,1845,
7,,Surface,7,Image 1,1,1846,
7,,Surface,7,Image 1,1,1847,
4,,Surface,7,Image 1,1,1848,
9,,Surface,7,Image 1,1,1849,
7,,Surface,7,Image 1,1,1850,
6,,Surface,7,Image 1,1,1851,
8,,Surface,7,Image 1,1,1852,
8,,Surface,7,Image 1,1,1853,
9,,Surface,7,Image 1,1,1854,
12,,Surface,7,Image 1,1,1855,
8,,Surface,7,Image 1,1,1856,
7,,Surface,7,Image 1,1,1857,
6,,Surface,7,Image 1,1,1858,
6,,Surface,7,Image 1,1,1859,
14,,Surface,7,Image 1,1,1860,
7,,Surface,7,Image 1,1,1861,
7,,Surface,7,Image 1,1,1862,
11,,Surface,7,Image 1,1,1863,
7,,Surface,7,Image 1,1,1864,
7,,Surface,7,Image 1,1,1865,
7,,Surface,7,Image 1,1,1866,
10,,Surface,7,Image 1,1,1867,
9,,Surface,7,Image 1,1,1868,
8,,Surface,7,Image 1,1,1869,
8,,Surface,7,Image 1,1,1870,
9,,Surface,7,Image 1,1,1871,
7,,Surface,7,Image 1,1,1872,
6,,Surface,7,Image 1,1,1873,
10,,Surface,7,Image 1,1,1874,
5,,Surface,7,Image 1,1,1875,
11,,Surface,7,Image 1,1,1876,
11,,Surface,7,Image 1,1,1877,
9,,Surface,7,Image 1,1,1878,
8,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1881,
9,,Surface,7,Image 1,1,1882,
4,,Surface,7,Image 1,1,1883,
7,,Surface,7,Image 1,1,1885,
6,,Surface,7,Image 1,1,1886,
6,,Surface,7,Image 1,1,1888,
7,,Surface,7,Image 1,1,1889,
8,,Surface,7,Image 1,1,1890,
7,,Surface,7,Image 1,1,1892,
3,,Surface,7,Image 1,1,1893,
6,,Surface,7,Image 1,1,1894,
7,,Surface,7,Image 1,1,1895,
10,,Surface,7,Image 1,1,1896,
6,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1898,
5,,Surface,7,Image 1,1,1899,
6,,Surface,7,Image 1,1,1900,
7,,Surface,7,Image 1,1,1901,
8,,Surface,7,Image 1,1,1902,
7,,Surface,7,Image 1,1,1903,
8,,Surface,7,Image 1,1,1904,
6,,Surface,7,Image 1,1,1905,
13,,Surface,7,Image 1,1,1908,
8,,Surface,7,Image 1,1,1909,
9,,Surface,7,Image 1,1,1911,
6,,Surface,7,Image 1,1,1912,
6,,Surface,7,Image 1,1,1913,
6,,Surface,7,Image 1,1,1914,
5,,Surface,7,Image 1,1,1915,
7,,Surface,7,Image 1,1,1916,
9,,Surface,7,Image 1,1,1918,
5,,Surface,7,Image 1,1,1919,
6,,Surface,7,Image 1,1,1920,
8,,Surface,7,Image 1,1,1921,
8,,Surface,7,Image 1,1,1923,
8,,Surface,7,Image 1,1,1924,
9,,Surface,7,Image 1,1,1925,
7,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1927,
5,,Surface,7,Image 1,1,1928,
6,,Surface,7,Image 1,1,1929,
8,,Surface,7,Image 1,1,1930,
5,,Surface,7,Image 1,1,1931,
9,,Surface,7,Image 1,1,1932,
6,,Surface,7,Image 1,1,1933,
9,,Surface,7,Image 1,1,1934,
8,,Surface,7,Image 1,1,1935,
8,,Surface,7,Image 1,1,1936,
8,,Surface,7,Image 1,1,1937,
5,,Surface,7,Image 1,1,1938,
9,,Surface,7,Image 1,1,1939,
5,,Surface,7,Image 1,1,1940,
6,,Surface,7,Image 1,1,1941,
7,,Surface,7,Image 1,1,1942,
8,,Surface,7,Image 1,1,1943,
8,,Surface,7,Image 1,1,1944,
7,,Surface,7,Image 1,1,1945,
11,,Surface,7,Image 1,1,1946,
5,,Surface,7,Image 1,1,1947,
6,,Surface,7,Image 1,1,1948,
9,,Surface,7,Image 1,1,1949,
6,,Surface,7,Image 1,1,1950,
6,,Surface,7,Image 1,1,1951,
10,,Surface,7,Image 1,1,1952,
8,,Surface,7,Image 1,1,1953,
7,,Surface,7,Image 1,1,1954,
7,,Surface,7,Image 1,1,1955,
8,,Surface,7,Image 1,1,1956,
6,,Surface,7,Image 1,1,1957,
8,,Surface,7,Image 1,1,1958,
9,,Surface,7,Image 1,1,1959,
6,,Surface,7,Image 1,1,1960,
5,,Surface,7,Image 1,1,1961,
10,,Surface,7,Image 1,1,1963,
10,,Surface,7,Image 1,1,1964,
7,,Surface,7,Image 1,1,1965,
10,,Surface,7,Image 1,1,1966,
8,,Surface,7,Image 1,1,1967,
7,,Surface,7,Image 1,1,1969,
8,,Surface,7,Image 1,1,1970,
6,,Surface,7,Image 1,1,1971,
10,,Surface,7,Image 1,1,1972,
12,,Surface,7,Image 1,1,1973,
6,,Surface,7,Image 1,1,1974,
7,,Surface,7,Image 1,1,1975,
7,,Surface,7,Image 1,1,1976,
5,,Surface,7,Image 1,1,1977,
8,,Surface,7,Image 1,1,1978,
7,,Surface,7,Image 1,1,1979,
6,,Surface,7,Image 1,1,1980,
7,,Surface,7,Image 1,1,1981,
10,,Surface,7,Image 1,1,1982,
7,,Surface,7,Image 1,1,1983,
5,,Surface,7,Image 1,1,1984,
9,,Surface,7,Image 1,1,1985,
5,,Surface,7,Image 1,1,1986,
6,,Surface,7,Image 1,1,1987,
5,,Surface,7,Image 1,1,1988,
8,,Surface,7,Image 1,1,1989,
8,,Surface,7,Image 1,1,1990,
6,,Surface,7,Image 1,1,1991,
7,,Surface,7,Image 1,1,1992,
6,,Surface,7,Image 1,1,1993,
6,,Surface,7,Image 1,1,1994,
8,,Surface,7,Image 1,1,1995,
2,,Surface,7,Image 1,1,1996,
7,,Surface,7,Image 1,1,1997,
7,,Surface,7,Image 1,1,1998,
11,,Surface,7,Image 1,1,1999,
8,,Surface,7,Image 1,1,2000,
5,,Surface,7,Image 1,1,2001,
7,,Surface,7,Image 1,1,2002,
8,,Surface,7,Image 1,1,2003,
7,,Surface,7,Image 1,1,2004,
7,,Surface,7,Image 1,1,2006,
9,,Surface,7,Image 1,1,2007,
6,,Surface,7,Image 1,1,2008,
7,,Surface,7,Image 1,1,2009,
6,,Surface,7,Image 1,1,2010,
7,,Surface,7,Image 1,1,2011,
7,,Surface,7,Image 1,1,2012,
11,,Surface,7,Image 1,1,2013,
7,,Surface,7,Image 1,1,2014,
6,,Surface,7,Image 1,1,2015,
6,,Surface,7,Image 1,1,2016,
6,,Surface,7,Image 1,1,2017,
8,,Surface,7,Image 1,1,2018,
11,,Surface,7,Image 1,1,2019,
6,,Surface,7,Image 1,1,2020,
5,,Surface,7,Image 1,1,2021,
6,,Surface,7,Image 1,1,2022,
6,,Surface,7,Image 1,1,2023,
7,,Surface,7,Image 1,1,2024,
6,,Surface,7,Image 1,1,2025,
4,,Surface,7,Image 1,1,2027,
7,,Surface,7,Image 1,1,2028,
8,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
7,,Surface,7,Image 1,1,2031,
7,,Surface,7,Image 1,1,2032,
5,,Surface,7,Image 1,1,2033,
9,,Surface,7,Image 1,1,2034,
5,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2037,
12,,Surface,7,Image 1,1,2038,
10,,Surface,7,Image 1,1,2039,
5,,Surface,7,Image 1,1,2041,
6,,Surface,7,Image 1,1,2042,
7,,Surface,7,Image 1,1,2043,
9,,Surface,7,Image 1,1,2044,
7,,Surface,7,Image 1,1,2046,
6,,Surface,7,Image 1,1,2047,
11,,Surface,7,Image 1,1,2049,
11,,Surface,7,Image 1,1,2050,
8,,Surface,7,Image 1,1,2051,
7,,Surface,7,Image 1,1,2052,
7,,Surface,7,Image 1,1,2053,
5,,Surface,7,Image 1,1,2054,
5,,Surface,7,Image 1,1,2055,
7,,Surface,7,Image 1,1,2056,
7,,Surface,7,Image 1,1,2057,
8,,Surface,7,Image 1,1,2058,
5,,Surface,7,Image 1,1,2059,
4,,Surface,7,Image 1,1,2060,
6,,Surface,7,Image 1,1,2061,
4,,Surface,7,Image 1,1,2062,
5,,Surface,7,Image 1,1,2063,
8,,Surface,7,Image 1,1,2064,
9,,Surface,7,Image 1,1,2065,
9,,Surface,7,Image 1,1,2066,
9,,Surface,7,Image 1,1,2067,
5,,Surface,7,Image 1,1,2068,
9,,Surface,7,Image 1,1,2069,
7,,Surface,7,Image 1,1,2070,
6,,Surface,7,Image 1,1,2071,
7,,Surface,7,Image 1,1,2072,
9,,Surface,7,Image 1,1,2074,
7,,Surface,7,Image 1,1,2075,
7,,Surface,7,Image 1,1,2076,
5,,Surface,7,Image 1,1,2077,
12,,Surface,7,Image 1,1,2078,
8,,Surface,7,Image 1,1,2079,
6,,Surface,7,Image 1,1,2080,
6,,Surface,7,Image 1,1,2081,
5,,Surface,7,Image 1,1,2082,
7,,Surface,7,Image 1,1,2083,
8,,Surface,7,Image 1,1,2084,
6,,Surface,7,Image 1,1,2086,
5,,Surface,7,Image 1,1,2087,
6,,Surface,7,Image 1,1,2088,
6,,Surface,7,Image 1,1,2089,
6,,Surface,7,Image 1,1,2090,
7,,Surface,7,Image 1,1,2091,
7,,Surface,7,Image 1,1,2092,
8,,Surface,7,Image 1,1,2093,
6,,Surface,7,Image 1,1,2094,
9,,Surface,7,Image 1,1,2095,
5,,Surface,7,Image 1,1,2096,
9,,Surface,7,Image 1,1,2097,
8,,Surface,7,Image 1,1,2098,
8,,Surface,7,Image 1,1,2099,
8,,Surface,7,Image 1,1,2100,
7,,Surface,7,Image 1,1,2101,
7,,Surface,7,Image 1,1,2102,
6,,Surface,7,Image 1,1,2103,
10,,Surface,7,Image 1,1,2104,
6,,Surface,7,Image 1,1,2105,
6,,Surface,7,Image 1,1,2106,
4,,Surface,7,Image 1,1,2107,
7,,Surface,7,Image 1,1,2108,
4,,Surface,7,Image 1,1,2109,
11,,Surface,7,Image 1,1,2110,
8,,Surface,7,Image 1,1,2111,
5,,Surface,7,Image 1,1,2112,
9,,Surface,7,Image 1,1,2113,
9,,Surface,7,Image 1,1,2114,
6,,Surface,7,Image 1,1,2115,
8,,Surface,7,Image 1,1,2116,
4,,Surface,7,Image 1,1,2117,
8,,Surface,7,Image 1,1,2118,
7,,Surface,7,Image 1,1,2119,
7,,Surface,7,Image 1,1,2120,
4,,Surface,7,Image 1,1,2121,
6,,Surface,7,Image 1,1,2122,
6,,Surface,7,Image 1,1,2123,
6,,Surface,7,Image 1,1,2124,
6,,Surface,7,Image 1,1,2125,
6,,Surface,7,Image 1,1,2126,
6,,Surface,7,Image 1,1,2127,
9,,Surface,7,Image 1,1,2128,
8,,Surface,7,Image 1,1,2129,
8,,Surface,7,Image 1,1,2130,
5,,Surface,7,Image 1,1,2131,
13,,Surface,7,Image 1,1,2132,
7,,Surface,7,Image 1,1,2133,
8,,Surface,7,Image 1,1,2134,
7,,Surface,7,Image 1,1,2135,
6,,Surface,7,Image 1,1,2136,
9,,Surface,7,Image 1,1,2137,
8,,Surface,7,Image 1,1,2139,
6,,Surface,7,Image 1,1,2141,
8,,Surface,7,Image 1,1,2142,
5,,Surface,7,Image 1,1,2143,
7,,Surface,7,Image 1,1,2144,
12,,Surface,7,Image 1,1,2145,
8,,Surface,7,Image 1,1,2146,
7,,Surface,7,Image 1,1,2147,
9,,Surface,7,Image 1,1,2148,
6,,Surface,7,Image 1,1,2150,
6,,Surface,7,Image 1,1,2151,
7,,Surface,7,Image 1,1,2152,
6,,Surface,7,Image 1,1,2153,
8,,Surface,7,Image 1,1,2154,
6,,Surface,7,Image 1,1,2156,
4,,Surface,7,Image 1,1,2157,
9,,Surface,7,Image 1,1,2158,
7,,Surface,7,Image 1,1,2159,
9,,Surface,7,Image 1,1,2160,
9,,Surface,7,Image 1,1,2161,
5,,Surface,7,Image 1,1,2163,
7,,Surface,7,Image 1,1,2164,
7,,Surface,7,Image 1,1,2165,
4,,Surface,7,Image 1,1,2166,
5,,Surface,7,Image 1,1,2167,
8,,Surface,7,Image 1,1,2169,
6,,Surface,7,Image 1,1,2170,
9,,Surface,7,Image 1,1,2171,
9,,Surface,7,Image 1,1,2172,
6,,Surface,7,Image 1,1,2173,
7,,Surface,7,Image 1,1,2174,
8,,Surface,7,Image 1,1,2175,
8,,Surface,7,Image 1,1,2177,
6,,Surface,7,Image 1,1,2178,
9,,Surface,7,Image 1,1,2179,
7,,Surface,7,Image 1,1,2180,
3,,Surface,7,Image 1,1,2181,
6,,Surface,7,Image 1,1,2182,
9,,Surface,7,Image 1,1,2183,
7,,Surface,7,Image 1,1,2184,
6,,Surface,7,Image 1,1,2186,
9,,Surface,7,Image 1,1,2187,
5,,Surface,7,Image 1,1,2188,
7,,Surface,7,Image 1,1,2189,
7,,Surface,7,Image 1,1,2190,
6,,Surface,7,Image 1,1,2191,
6,,Surface,7,Image 1,1,2192,
7,,Surface,7,Image 1,1,2193,
7,,Surface,7,Image 1,1,2194,
8,,Surface,7,Image 1,1,2195,
6,,Surface,7,Image 1,1,2196,
7,,Surface,7,Image 1,1,2197,
7,,Surface,7,Image 1,1,2198,
7,,Surface,7,Image 1,1,2199,
5,,Surface,7,Image 1,1,2200,
8,,Surface,7,Image 1,1,2201,
7,,Surface,7,Image 1,1,2202,
8,,Surface,7,Image 1,1,2203,
7,,Surface,7,Image 1,1,2204,
5,,Surface,7,Image 1,1,2205,
7,,Surface,7,Image 1,1,2206,
10,,Surface,7,Image 1,1,2207,
6,,Surface,7,Image 1,1,2208,
8,,Surface,7,Image 1,1,2209,
4,,Surface,7,Image 1,1,2210,
7,,Surface,7,Image 1,1,2211,
7,,Surface,7,Image 1,1,2212,
8,,Surface,7,Image 1,1,2213,
7,,Surface,7,Image 1,1,2214,
5,,Surface,7,Image 1,1,2215,
4,,Surface,7,Image 1,1,2216,
9,,Surface,7,Image 1,1,2217,
6,,Surface,7,Image 1,1,2219,
8,,Surface,7,Image 1,1,2221,
8,,Surface,7,Image 1,1,2222,
7,,Surface,7,Image 1,1,2223,
5,,Surface,7,Image 1,1,2224,
6,,Surface,7,Image 1,1,2225,
5,,Surface,7,Image 1,1,2226,
8,,Surface,7,Image 1,1,2227,
6,,Surface,7,Image 1,1,2228,
3,,Surface,7,Image 1,1,2229,
5,,Surface,7,Image 1,1,2230,
4,,Surface,7,Image 1,1,2231,
7,,Surface,7,Image 1,1,2232,
6,,Surface,7,Image 1,1,2233,
6,,Surface,7,Image 1,1,2234,
7,,Surface,7,Image 1,1,2235,
8,,Surface,7,Image 1,1,2236,
6,,Surface,7,Image 1,1,2238,
8,,Surface,7,Image 1,1,2239,
7,,Surface,7,Image 1,1,2241,
7,,Surface,7,Image 1,1,2242,
6,,Surface,7,Image 1,1,2243,
9,,Surface,7,Image 1,1,2245,
11,,Surface,7,Image 1,1,2246,
8,,Surface,7,Image 1,1,2247,
7,,Surface,7,Image 1,1,2248,
9,,Surface,7,Image 1,1,2249,
14,,Surface,7,Image 1,1,2250,
5,,Surface,7,Image 1,1,2251,
7,,Surface,7,Image 1,1,2252,
11,,Surface,7,Image 1,1,2253,
8,,Surface,7,Image 1,1,2254,
8,,Surface,7,Image 1,1,2255,
11,,Surface,7,Image 1,1,2256,
8,,Surface,7,Image 1,1,2257,
3,,Surface,7,Image 1,1,2258,
8,,Surface,7,Image 1,1,2259,
5,,Surface,7,Image 1,1,2260,
8,,Surface,7,Image 1,1,2261,
6,,Surface,7,Image 1,1,2262,
11,,Surface,7,Image 1,1,2263,
6,,Surface,7,Image 1,1,2265,
8,,Surface,7,Image 1,1,2267,
7,,Surface,7,Image 1,1,2268,
6,,Surface,7,Image 1,1,2269,
9,,Surface,7,Image 1,1,2270,
8,,Surface,7,Image 1,1,2271,
8,,Surface,7,Image 1,1,2272,
5,,Surface,7,Image 1,1,2273,
6,,Surface,7,Image 1,1,2274,
5,,Surface,7,Image 1,1,2275,
7,,Surface,7,Image 1,1,2276,
4,,Surface,7,Image 1,1,2277,
12,,Surface,7,Image 1,1,2278,
8,,Surface,7,Image 1,1,2279,
16,,Surface,7,Image 1,1,2280,
7,,Surface,7,Image 1,1,2281,
8,,Surface,7,Image 1,1,2282,
4,,Surface,7,Image 1,1,2283,
5,,Surface,7,Image 1,1,2284,
8,,Surface,7,Image 1,1,2285,
2,,Surface,7,Image 1,1,2286,
6,,Surface,7,Image 1,1,2287,
4,,Surface,7,Image 1,1,2288,
7,,Surface,7,Image 1,1,2289,
6,,Surface,7,Image 1,1,2291,
9,,Surface,7,Image 1,1,2292,
7,,Surface,7,Image 1,1,2293,
8,,Surface,7,Image 1,1,2294,
8,,Surface,7,Image 1,1,2295,
3,,Surface,7,Image 1,1,2296,
6,,Surface,7,Image 1,1,2299,
7,,Surface,7,Image 1,1,2300,
7,,Surface,7,Image 1,1,2301,
5,,Surface,7,Image 1,1,2302,
6,,Surface,7,Image 1,1,2303,
8,,Surface,7,Image 1,1,2305,
7,,Surface,7,Image 1,1,2306,
8,,Surface,7,Image 1,1,2307,
4,,Surface,7,Image 1,1,2308,
6,,Surface,7,Image 1,1,2309,
6,,Surface,7,Image 1,1,2310,
4,,Surface,7,Image 1,1,2311,
3,,Surface,7,Image 1,1,2312,
8,,Surface,7,Image 1,1,2313,
13,,Surface,7,Image 1,1,2314,
8,,Surface,7,Image 1,1,2315,
9,,Surface,7,Image 1,1,2317,
10,,Surface,7,Image 1,1,2318,
4,,Surface,7,Image 1,1,2319,
9,,Surface,7,Image 1,1,2320,
9,,Surface,7,Image 1,1,2321,
7,,Surface,7,Image 1,1,2322,
4,,Surface,7,Image 1,1,2323,
5,,Surface,7,Image 1,1,2324,
5,,Surface,7,Image 1,1,2326,
7,,Surface,7,Image 1,1,2327,
9,,Surface,7,Image 1,1,2328,
11,,Surface,7,Image 1,1,2329,
7,,Surface,7,Image 1,1,2330,
7,,Surface,7,Image 1,1,2331,
6,,Surface,7,Image 1,1,2332,
8,,Surface,7,Image 1,1,2333,
8,,Surface,7,Image 1,1,2335,
6,,Surface,7,Image 1,1,2336,
5,,Surface,7,Image 1,1,2337,
5,,Surface,7,Image 1,1,2338,
9,,Surface,7,Image 1,1,2339,
7,,Surface,7,Image 1,1,2340,
11,,Surface,7,Image 1,1,2341,
7,,Surface,7,Image 1,1,2342,
4,,Surface,7,Image 1,1,2343,
9,,Surface,7,Image 1,1,2344,
8,,Surface,7,Image 1,1,2346,
6,,Surface,7,Image 1,1,2347,
5,,Surface,7,Image 1,1,2348,
6,,Surface,7,Image 1,1,2350,
6,,Surface,7,Image 1,1,2352,
5,,Surface,7,Image 1,1,2353,
11,,Surface,7,Image 1,1,2354,
12,,Surface,7,Image 1,1,2355,
6,,Surface,7,Image 1,1,2356,
8,,Surface,7,Image 1,1,2357,
6,,Surface,7,Image 1,1,2358,
11,,Surface,7,Image 1,1,2360,
6,,Surface,7,Image 1,1,2361,
8,,Surface,7,Image 1,1,2362,
6,,Surface,7,Image 1,1,2364,
6,,Surface,7,Image 1,1,2365,
1,,Surface,7,Image 1,1,2366,
6,,Surface,7,Image 1,1,2367,
2,,Surface,7,Image 1,1,2368,
6,,Surface,7,Image 1,1,2369,
4,,Surface,7,Image 1,1,2370,
6,,Surface,7,Image 1,1,2371,
4,,Surface,7,Image 1,1,2372,
8,,Surface,7,Image 1,1,2373,
10,,Surface,7,Image 1,1,2374,
8,,Surface,7,Image 1,1,2375,
8,,Surface,7,Image 1,1,2376,
8,,Surface,7,Image 1,1,2377,
7,,Surface,7,Image 1,1,2378,
6,,Surface,7,Image 1,1,2379,
7,,Surface,7,Image 1,1,2380,
5,,Surface,7,Image 1,1,2381,
8,,Surface,7,Image 1,1,2382,
14,,Surface,7,Image 1,1,2383,
7,,Surface,7,Image 1,1,2384,
9,,Surface,7,Image 1,1,2385,
8,,Surface,7,Image 1,1,2386,
5,,Surface,7,Image 1,1,2387,
5,,Surface,7,Image 1,1,2388,
8,,Surface,7,Image 1,1,2389,
7,,Surface,7,Image 1,1,2390,
9,,Surface,7,Image 1,1,2391,
6,,Surface,7,Image 1,1,2392,
7,,Surface,7,Image 1,1,2393,
10,,Surface,7,Image 1,1,2394,
5,,Surface,7,Image 1,1,2395,
6,,Surface,7,Image 1,1,2397,
6,,Surface,7,Image 1,1,2398,
7,,Surface,7,Image 1,1,2399,
5,,Surface,7,Image 1,1,2400,
6,,Surface,7,Image 1,1,2401,
10,,Surface,7,Image 1,1,2402,
7,,Surface,7,Image 1,1,2403,
6,,Surface,7,Image 1,1,2404,
6,,Surface,7,Image 1,1,2405,
7,,Surface,7,Image 1,1,2406,
7,,Surface,7,Image 1,1,2407,
7,,Surface,7,Image 1,1,2408,
7,,Surface,7,Image 1,1,2409,
6,,Surface,7,Image 1,1,2410,
8,,Surface,7,Image 1,1,2411,
7,,Surface,7,Image 1,1,2412,
8,,Surface,7,Image 1,1,2413,
5,,Surface,7,Image 1,1,2414,
4,,Surface,7,Image 1,1,2415,
6,,Surface,7,Image 1,1,2416,
5,,Surface,7,Image 1,1,2417,
10,,Surface,7,Image 1,1,2418,
7,,Surface,7,Image 1,1,2419,
4,,Surface,7,Image 1,1,2420,
9,,Surface,7,Image 1,1,2421,
7,,Surface,7,Image 1,1,2422,
2,,Surface,7,Image 1,1,2423,
8,,Surface,7,Image 1,1,2424,
