
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0778809,,Surface,6,Image 1,1,1447,
3.2168,,Surface,6,Image 1,1,1448,
4.61133,,Surface,6,Image 1,1,1449,
0.202393,,Surface,6,Image 1,1,1450,
3.59375,,Surface,6,Image 1,1,1451,
0.860352,,Surface,6,Image 1,1,1452,
2.11816,,Surface,6,Image 1,1,1453,
7.43164,,Surface,6,Image 1,1,1454,
0.157959,,Surface,6,Image 1,1,1455,
1.87598,,Surface,6,Image 1,1,1456,
0.416016,,Surface,6,Image 1,1,1458,
10.4063,,Surface,6,Image 1,1,1459,
5.63281,,Surface,6,Image 1,1,1460,
4.63281,,Surface,6,Image 1,1,1461,
2.38867,,Surface,6,Image 1,1,1462,
0.498047,,Surface,6,Image 1,1,1463,
7.27344,,Surface,6,Image 1,1,1464,
10.8125,,Surface,6,Image 1,1,1465,
1.93555,,Surface,6,Image 1,1,1467,
2.54492,,Surface,6,Image 1,1,1469,
6.01953,,Surface,6,Image 1,1,1471,
1.57031,,Surface,6,Image 1,1,1472,
0.533203,,Surface,6,Image 1,1,1473,
8.1875,,Surface,6,Image 1,1,1474,
0.26355,,Surface,6,Image 1,1,1475,
7.73438,,Surface,6,Image 1,1,1476,
1.96582,,Surface,6,Image 1,1,1478,
5.86328,,Surface,6,Image 1,1,1479,
7.82031,,Surface,6,Image 1,1,1480,
4.99609,,Surface,6,Image 1,1,1481,
7.10352,,Surface,6,Image 1,1,1482,
3.78906,,Surface,6,Image 1,1,1483,
6.64063,,Surface,6,Image 1,1,1484,
1.22754,,Surface,6,Image 1,1,1485,
1.14746,,Surface,6,Image 1,1,1486,
2.76953,,Surface,6,Image 1,1,1487,
1.75586,,Surface,6,Image 1,1,1488,
3.69727,,Surface,6,Image 1,1,1489,
11.8281,,Surface,6,Image 1,1,1490,
1.75977,,Surface,6,Image 1,1,1491,
1.79004,,Surface,6,Image 1,1,1492,
4.07813,,Surface,6,Image 1,1,1493,
17.3125,,Surface,6,Image 1,1,1494,
1.55566,,Surface,6,Image 1,1,1495,
4.97266,,Surface,6,Image 1,1,1496,
0.892578,,Surface,6,Image 1,1,1498,
2.01563,,Surface,6,Image 1,1,1499,
1.01147,,Surface,6,Image 1,1,1500,
0.0667419,,Surface,6,Image 1,1,1501,
6.20898,,Surface,6,Image 1,1,1502,
4.34375,,Surface,6,Image 1,1,1503,
7.19141,,Surface,6,Image 1,1,1504,
7.05469,,Surface,6,Image 1,1,1505,
10.7188,,Surface,6,Image 1,1,1506,
2.52148,,Surface,6,Image 1,1,1507,
3.31836,,Surface,6,Image 1,1,1508,
2.41797,,Surface,6,Image 1,1,1509,
4.45703,,Surface,6,Image 1,1,1510,
0.669678,,Surface,6,Image 1,1,1511,
9.32422,,Surface,6,Image 1,1,1512,
3.60938,,Surface,6,Image 1,1,1513,
9.84375,,Surface,6,Image 1,1,1514,
6.16797,,Surface,6,Image 1,1,1515,
12.2891,,Surface,6,Image 1,1,1516,
4.04688,,Surface,6,Image 1,1,1517,
2.38867,,Surface,6,Image 1,1,1518,
1.55469,,Surface,6,Image 1,1,1519,
8.47656,,Surface,6,Image 1,1,1520,
2.62891,,Surface,6,Image 1,1,1521,
3.93359,,Surface,6,Image 1,1,1522,
8.58984,,Surface,6,Image 1,1,1523,
1.48047,,Surface,6,Image 1,1,1524,
6.27344,,Surface,6,Image 1,1,1525,
2.27441,,Surface,6,Image 1,1,1527,
2.44336,,Surface,6,Image 1,1,1528,
0.675781,,Surface,6,Image 1,1,1529,
1.6377,,Surface,6,Image 1,1,1531,
0.996094,,Surface,6,Image 1,1,1532,
11.7422,,Surface,6,Image 1,1,1533,
4.66797,,Surface,6,Image 1,1,1534,
1.04028,,Surface,6,Image 1,1,1535,
4.39844,,Surface,6,Image 1,1,1536,
4.26953,,Surface,6,Image 1,1,1537,
0.978516,,Surface,6,Image 1,1,1538,
1.93262,,Surface,6,Image 1,1,1539,
0.706055,,Surface,6,Image 1,1,1540,
3.54297,,Surface,6,Image 1,1,1541,
4.42188,,Surface,6,Image 1,1,1542,
7.34375,,Surface,6,Image 1,1,1543,
2.66406,,Surface,6,Image 1,1,1544,
6.19141,,Surface,6,Image 1,1,1545,
5.70313,,Surface,6,Image 1,1,1546,
0.732422,,Surface,6,Image 1,1,1547,
2.06152,,Surface,6,Image 1,1,1548,
2.13281,,Surface,6,Image 1,1,1549,
0.0941162,,Surface,6,Image 1,1,1550,
3.76367,,Surface,6,Image 1,1,1551,
4.58594,,Surface,6,Image 1,1,1552,
14.5977,,Surface,6,Image 1,1,1553,
2.6709,,Surface,6,Image 1,1,1554,
1.94727,,Surface,6,Image 1,1,1555,
4.29297,,Surface,6,Image 1,1,1556,
4.1543,,Surface,6,Image 1,1,1557,
0.143066,,Surface,6,Image 1,1,1558,
2.55176,,Surface,6,Image 1,1,1559,
2.78125,,Surface,6,Image 1,1,1560,
11.7188,,Surface,6,Image 1,1,1561,
8.98633,,Surface,6,Image 1,1,1562,
0.517334,,Surface,6,Image 1,1,1563,
0.130798,,Surface,6,Image 1,1,1564,
5.90625,,Surface,6,Image 1,1,1566,
1.06592,,Surface,6,Image 1,1,1567,
5.76172,,Surface,6,Image 1,1,1568,
3.12109,,Surface,6,Image 1,1,1569,
1.21143,,Surface,6,Image 1,1,1571,
3.81445,,Surface,6,Image 1,1,1572,
0.0135193,,Surface,6,Image 1,1,1573,
2.80469,,Surface,6,Image 1,1,1574,
5.64063,,Surface,6,Image 1,1,1575,
1.96094,,Surface,6,Image 1,1,1577,
1.53418,,Surface,6,Image 1,1,1578,
4.15234,,Surface,6,Image 1,1,1579,
3.27539,,Surface,6,Image 1,1,1580,
6.53516,,Surface,6,Image 1,1,1581,
16.0313,,Surface,6,Image 1,1,1582,
1.76465,,Surface,6,Image 1,1,1583,
1.39941,,Surface,6,Image 1,1,1584,
5.45508,,Surface,6,Image 1,1,1585,
1.75,,Surface,6,Image 1,1,1586,
7.17773,,Surface,6,Image 1,1,1587,
3.3916,,Surface,6,Image 1,1,1588,
1.60986,,Surface,6,Image 1,1,1589,
0.948242,,Surface,6,Image 1,1,1590,
0.530518,,Surface,6,Image 1,1,1591,
1.67432,,Surface,6,Image 1,1,1592,
6.47266,,Surface,6,Image 1,1,1593,
1.34473,,Surface,6,Image 1,1,1594,
6.71875,,Surface,6,Image 1,1,1595,
2.00195,,Surface,6,Image 1,1,1597,
1.18555,,Surface,6,Image 1,1,1598,
0.0570374,,Surface,6,Image 1,1,1599,
2.94141,,Surface,6,Image 1,1,1600,
1.52734,,Surface,6,Image 1,1,1601,
10.0625,,Surface,6,Image 1,1,1602,
2.27734,,Surface,6,Image 1,1,1603,
14.9961,,Surface,6,Image 1,1,1605,
0.353516,,Surface,6,Image 1,1,1606,
3.99023,,Surface,6,Image 1,1,1607,
3.18164,,Surface,6,Image 1,1,1608,
9.85156,,Surface,6,Image 1,1,1609,
0.140381,,Surface,6,Image 1,1,1611,
13.0156,,Surface,6,Image 1,1,1612,
3.67188,,Surface,6,Image 1,1,1613,
1.13867,,Surface,6,Image 1,1,1614,
8.54688,,Surface,6,Image 1,1,1615,
7.94141,,Surface,6,Image 1,1,1616,
4.12891,,Surface,6,Image 1,1,1617,
0.719727,,Surface,6,Image 1,1,1618,
19.7813,,Surface,6,Image 1,1,1619,
1.96484,,Surface,6,Image 1,1,1620,
1.17676,,Surface,6,Image 1,1,1621,
11.7188,,Surface,6,Image 1,1,1622,
7.04297,,Surface,6,Image 1,1,1623,
3.30859,,Surface,6,Image 1,1,1624,
13.2734,,Surface,6,Image 1,1,1625,
1.51318,,Surface,6,Image 1,1,1626,
10.9375,,Surface,6,Image 1,1,1627,
4.03516,,Surface,6,Image 1,1,1628,
1.15723,,Surface,6,Image 1,1,1629,
20.125,,Surface,6,Image 1,1,1630,
7.50391,,Surface,6,Image 1,1,1631,
7.21484,,Surface,6,Image 1,1,1632,
0.478027,,Surface,6,Image 1,1,1633,
1.23047,,Surface,6,Image 1,1,1634,
1.00684,,Surface,6,Image 1,1,1635,
1.79297,,Surface,6,Image 1,1,1636,
8.92969,,Surface,6,Image 1,1,1637,
7.3125,,Surface,6,Image 1,1,1638,
1.8418,,Surface,6,Image 1,1,1639,
4.52344,,Surface,6,Image 1,1,1640,
1.39648,,Surface,6,Image 1,1,1641,
3.71094,,Surface,6,Image 1,1,1643,
4.24219,,Surface,6,Image 1,1,1644,
3.07227,,Surface,6,Image 1,1,1645,
2.51953,,Surface,6,Image 1,1,1646,
2.81836,,Surface,6,Image 1,1,1647,
10.1406,,Surface,6,Image 1,1,1648,
8.92188,,Surface,6,Image 1,1,1649,
13.0938,,Surface,6,Image 1,1,1650,
8.15625,,Surface,6,Image 1,1,1651,
9.58594,,Surface,6,Image 1,1,1652,
8.86523,,Surface,6,Image 1,1,1653,
11.2188,,Surface,6,Image 1,1,1654,
1.56055,,Surface,6,Image 1,1,1655,
1.66406,,Surface,6,Image 1,1,1656,
10.5781,,Surface,6,Image 1,1,1657,
3.21875,,Surface,6,Image 1,1,1658,
0.0443726,,Surface,6,Image 1,1,1659,
4.19922,,Surface,6,Image 1,1,1660,
12.7813,,Surface,6,Image 1,1,1661,
19.3281,,Surface,6,Image 1,1,1662,
4.55469,,Surface,6,Image 1,1,1663,
14.0547,,Surface,6,Image 1,1,1664,
5.22656,,Surface,6,Image 1,1,1665,
3.94922,,Surface,6,Image 1,1,1666,
3.18945,,Surface,6,Image 1,1,1667,
12.8438,,Surface,6,Image 1,1,1668,
0.86377,,Surface,6,Image 1,1,1669,
0.399658,,Surface,6,Image 1,1,1670,
2.07715,,Surface,6,Image 1,1,1671,
2.08789,,Surface,6,Image 1,1,1672,
1.41602,,Surface,6,Image 1,1,1673,
4.87891,,Surface,6,Image 1,1,1674,
3.35156,,Surface,6,Image 1,1,1675,
0.958008,,Surface,6,Image 1,1,1677,
1.78809,,Surface,6,Image 1,1,1678,
15.6406,,Surface,6,Image 1,1,1679,
0.881836,,Surface,6,Image 1,1,1681,
9.96875,,Surface,6,Image 1,1,1682,
0.278931,,Surface,6,Image 1,1,1683,
9.70703,,Surface,6,Image 1,1,1684,
0.835449,,Surface,6,Image 1,1,1685,
1.81641,,Surface,6,Image 1,1,1686,
1.5957,,Surface,6,Image 1,1,1687,
7.11719,,Surface,6,Image 1,1,1688,
10.0508,,Surface,6,Image 1,1,1689,
3.43457,,Surface,6,Image 1,1,1690,
8.19531,,Surface,6,Image 1,1,1691,
3.81055,,Surface,6,Image 1,1,1692,
6.41797,,Surface,6,Image 1,1,1693,
15.5781,,Surface,6,Image 1,1,1694,
11.9297,,Surface,6,Image 1,1,1695,
2.81641,,Surface,6,Image 1,1,1697,
6.625,,Surface,6,Image 1,1,1698,
23.1563,,Surface,6,Image 1,1,1699,
4.95508,,Surface,6,Image 1,1,1700,
2.57813,,Surface,6,Image 1,1,1701,
4.5332,,Surface,6,Image 1,1,1702,
0.0177765,,Surface,6,Image 1,1,1703,
3.08594,,Surface,6,Image 1,1,1704,
4.05859,,Surface,6,Image 1,1,1706,
3.28711,,Surface,6,Image 1,1,1708,
0.660156,,Surface,6,Image 1,1,1712,
3.95703,,Surface,6,Image 1,1,1713,
6.26172,,Surface,6,Image 1,1,1714,
6.98828,,Surface,6,Image 1,1,1715,
5.56641,,Surface,6,Image 1,1,1716,
0.329346,,Surface,6,Image 1,1,1717,
6.60938,,Surface,6,Image 1,1,1718,
8.375,,Surface,6,Image 1,1,1719,
0.348389,,Surface,6,Image 1,1,1720,
0.443848,,Surface,6,Image 1,1,1721,
3.34375,,Surface,6,Image 1,1,1722,
11.8438,,Surface,6,Image 1,1,1723,
2.00586,,Surface,6,Image 1,1,1724,
2.29688,,Surface,6,Image 1,1,1726,
2.15723,,Surface,6,Image 1,1,1727,
0.450195,,Surface,6,Image 1,1,1728,
6.35938,,Surface,6,Image 1,1,1729,
5.6875,,Surface,6,Image 1,1,1730,
4.83594,,Surface,6,Image 1,1,1731,
1.99609,,Surface,6,Image 1,1,1732,
3.05176,,Surface,6,Image 1,1,1734,
4.94922,,Surface,6,Image 1,1,1735,
8.625,,Surface,6,Image 1,1,1736,
0.727539,,Surface,6,Image 1,1,1737,
11.2813,,Surface,6,Image 1,1,1738,
3.62109,,Surface,6,Image 1,1,1739,
12.8281,,Surface,6,Image 1,1,1740,
2.85938,,Surface,6,Image 1,1,1741,
18.9688,,Surface,6,Image 1,1,1743,
8.55469,,Surface,6,Image 1,1,1744,
12.4688,,Surface,6,Image 1,1,1746,
18.0938,,Surface,6,Image 1,1,1747,
0.00177097,,Surface,6,Image 1,1,1748,
7.22656,,Surface,6,Image 1,1,1750,
4.85938,,Surface,6,Image 1,1,1751,
0.701172,,Surface,6,Image 1,1,1752,
12.75,,Surface,6,Image 1,1,1753,
2.1167,,Surface,6,Image 1,1,1754,
7.54297,,Surface,6,Image 1,1,1755,
4.55078,,Surface,6,Image 1,1,1756,
1.3916,,Surface,6,Image 1,1,1757,
2.04297,,Surface,6,Image 1,1,1758,
1.8457,,Surface,6,Image 1,1,1759,
5.125,,Surface,6,Image 1,1,1760,
3.26953,,Surface,6,Image 1,1,1761,
7.07031,,Surface,6,Image 1,1,1762,
10.7461,,Surface,6,Image 1,1,1763,
16.4688,,Surface,6,Image 1,1,1764,
5.92188,,Surface,6,Image 1,1,1765,
8.5625,,Surface,6,Image 1,1,1766,
10.8555,,Surface,6,Image 1,1,1767,
0.821289,,Surface,6,Image 1,1,1768,
11.3672,,Surface,6,Image 1,1,1769,
3.58594,,Surface,6,Image 1,1,1770,
0.190125,,Surface,6,Image 1,1,1771,
6.08203,,Surface,6,Image 1,1,1772,
0.541504,,Surface,6,Image 1,1,1773,
4.04297,,Surface,6,Image 1,1,1774,
8.42773,,Surface,6,Image 1,1,1775,
2.95898,,Surface,6,Image 1,1,1776,
5.33984,,Surface,6,Image 1,1,1777,
9.5625,,Surface,6,Image 1,1,1778,
3.79297,,Surface,6,Image 1,1,1779,
1.97754,,Surface,6,Image 1,1,1780,
1.98242,,Surface,6,Image 1,1,1781,
2.87695,,Surface,6,Image 1,1,1782,
3.22559,,Surface,6,Image 1,1,1784,
4.84375,,Surface,6,Image 1,1,1785,
5.15625,,Surface,6,Image 1,1,1786,
0.595703,,Surface,6,Image 1,1,1787,
2.61914,,Surface,6,Image 1,1,1790,
3.72656,,Surface,6,Image 1,1,1791,
0.19458,,Surface,6,Image 1,1,1792,
3.41016,,Surface,6,Image 1,1,1794,
2.88672,,Surface,6,Image 1,1,1795,
9.34766,,Surface,6,Image 1,1,1796,
10.4531,,Surface,6,Image 1,1,1797,
17.8672,,Surface,6,Image 1,1,1798,
7.98438,,Surface,6,Image 1,1,1799,
4.41406,,Surface,6,Image 1,1,1800,
2.53711,,Surface,6,Image 1,1,1801,
2.31982,,Surface,6,Image 1,1,1802,
2.09375,,Surface,6,Image 1,1,1803,
4.06641,,Surface,6,Image 1,1,1804,
2.48438,,Surface,6,Image 1,1,1805,
1.49512,,Surface,6,Image 1,1,1806,
4.32422,,Surface,6,Image 1,1,1807,
3.64844,,Surface,6,Image 1,1,1808,
22.75,,Surface,6,Image 1,1,1810,
2.8125,,Surface,6,Image 1,1,1812,
1.18164,,Surface,6,Image 1,1,1813,
1.49219,,Surface,6,Image 1,1,1814,
4.82813,,Surface,6,Image 1,1,1815,
10.7969,,Surface,6,Image 1,1,1817,
6.00781,,Surface,6,Image 1,1,1818,
0.486084,,Surface,6,Image 1,1,1819,
1.05859,,Surface,6,Image 1,1,1820,
4.21484,,Surface,6,Image 1,1,1821,
16.5,,Surface,6,Image 1,1,1822,
1.96289,,Surface,6,Image 1,1,1823,
3.9707,,Surface,6,Image 1,1,1824,
7.19141,,Surface,6,Image 1,1,1825,
5.96484,,Surface,6,Image 1,1,1827,
1.32617,,Surface,6,Image 1,1,1829,
3.6582,,Surface,6,Image 1,1,1830,
3.35547,,Surface,6,Image 1,1,1832,
1.71582,,Surface,6,Image 1,1,1834,
6.92188,,Surface,6,Image 1,1,1835,
3.20117,,Surface,6,Image 1,1,1836,
4.95313,,Surface,6,Image 1,1,1837,
1.33887,,Surface,6,Image 1,1,1838,
3.75586,,Surface,6,Image 1,1,1839,
1.93555,,Surface,6,Image 1,1,1840,
17.1563,,Surface,6,Image 1,1,1841,
6.67969,,Surface,6,Image 1,1,1842,
9.625,,Surface,6,Image 1,1,1843,
2.71875,,Surface,6,Image 1,1,1845,
3.59375,,Surface,6,Image 1,1,1846,
4.55664,,Surface,6,Image 1,1,1847,
1.73633,,Surface,6,Image 1,1,1848,
6.52734,,Surface,6,Image 1,1,1849,
9.52344,,Surface,6,Image 1,1,1850,
5.41406,,Surface,6,Image 1,1,1851,
12.0781,,Surface,6,Image 1,1,1852,
2.61133,,Surface,6,Image 1,1,1853,
11.5469,,Surface,6,Image 1,1,1854,
5.7832,,Surface,6,Image 1,1,1855,
5.80859,,Surface,6,Image 1,1,1856,
4.02148,,Surface,6,Image 1,1,1857,
3.67188,,Surface,6,Image 1,1,1858,
2.22266,,Surface,6,Image 1,1,1859,
2.83789,,Surface,6,Image 1,1,1860,
19.2031,,Surface,6,Image 1,1,1861,
1.41016,,Surface,6,Image 1,1,1862,
5.07422,,Surface,6,Image 1,1,1863,
1.52734,,Surface,6,Image 1,1,1864,
2.04297,,Surface,6,Image 1,1,1865,
3.91797,,Surface,6,Image 1,1,1866,
10.3438,,Surface,6,Image 1,1,1867,
6.375,,Surface,6,Image 1,1,1868,
1.54883,,Surface,6,Image 1,1,1869,
1.70679,,Surface,6,Image 1,1,1870,
2.4668,,Surface,6,Image 1,1,1871,
0.593262,,Surface,6,Image 1,1,1872,
2.83203,,Surface,6,Image 1,1,1873,
2.12891,,Surface,6,Image 1,1,1874,
0.712158,,Surface,6,Image 1,1,1875,
13.8906,,Surface,6,Image 1,1,1876,
8.04688,,Surface,6,Image 1,1,1877,
5.52734,,Surface,6,Image 1,1,1878,
5.57422,,Surface,6,Image 1,1,1880,
0.02771,,Surface,6,Image 1,1,1881,
10.9375,,Surface,6,Image 1,1,1882,
0.00567627,,Surface,6,Image 1,1,1883,
1.49072,,Surface,6,Image 1,1,1885,
8.28906,,Surface,6,Image 1,1,1886,
2.22461,,Surface,6,Image 1,1,1888,
0.968262,,Surface,6,Image 1,1,1889,
9.67188,,Surface,6,Image 1,1,1890,
2.33203,,Surface,6,Image 1,1,1892,
0.650879,,Surface,6,Image 1,1,1893,
0.900391,,Surface,6,Image 1,1,1894,
12.9063,,Surface,6,Image 1,1,1895,
2.29883,,Surface,6,Image 1,1,1896,
0.058136,,Surface,6,Image 1,1,1897,
1.49609,,Surface,6,Image 1,1,1898,
0.459229,,Surface,6,Image 1,1,1899,
3.96484,,Surface,6,Image 1,1,1900,
1.62305,,Surface,6,Image 1,1,1901,
1.93359,,Surface,6,Image 1,1,1902,
4.66211,,Surface,6,Image 1,1,1903,
2.83008,,Surface,6,Image 1,1,1904,
2.99219,,Surface,6,Image 1,1,1905,
4.32031,,Surface,6,Image 1,1,1908,
3.67383,,Surface,6,Image 1,1,1909,
7.30078,,Surface,6,Image 1,1,1911,
0.8125,,Surface,6,Image 1,1,1912,
5.17969,,Surface,6,Image 1,1,1913,
5.40039,,Surface,6,Image 1,1,1914,
0.870605,,Surface,6,Image 1,1,1915,
1.62891,,Surface,6,Image 1,1,1916,
6.04688,,Surface,6,Image 1,1,1918,
1.41504,,Surface,6,Image 1,1,1919,
0.375854,,Surface,6,Image 1,1,1920,
11.0938,,Surface,6,Image 1,1,1921,
4.98438,,Surface,6,Image 1,1,1923,
3.47852,,Surface,6,Image 1,1,1924,
4.11328,,Surface,6,Image 1,1,1925,
2.97949,,Surface,6,Image 1,1,1926,
3.04297,,Surface,6,Image 1,1,1927,
7.50781,,Surface,6,Image 1,1,1928,
5.32813,,Surface,6,Image 1,1,1929,
3.97266,,Surface,6,Image 1,1,1930,
1.10254,,Surface,6,Image 1,1,1931,
6.16406,,Surface,6,Image 1,1,1932,
2.40625,,Surface,6,Image 1,1,1933,
19.0625,,Surface,6,Image 1,1,1934,
9.85156,,Surface,6,Image 1,1,1935,
2.83789,,Surface,6,Image 1,1,1936,
15.8828,,Surface,6,Image 1,1,1937,
0.84375,,Surface,6,Image 1,1,1938,
2.08154,,Surface,6,Image 1,1,1939,
1.80566,,Surface,6,Image 1,1,1940,
1.41846,,Surface,6,Image 1,1,1941,
4.84375,,Surface,6,Image 1,1,1942,
3.05469,,Surface,6,Image 1,1,1943,
1.84863,,Surface,6,Image 1,1,1944,
1.72168,,Surface,6,Image 1,1,1945,
3.2832,,Surface,6,Image 1,1,1946,
1.29578,,Surface,6,Image 1,1,1947,
1.86523,,Surface,6,Image 1,1,1948,
5.58203,,Surface,6,Image 1,1,1949,
3.80078,,Surface,6,Image 1,1,1950,
5.14063,,Surface,6,Image 1,1,1951,
8.57813,,Surface,6,Image 1,1,1952,
2.33496,,Surface,6,Image 1,1,1953,
4.48242,,Surface,6,Image 1,1,1954,
0.563232,,Surface,6,Image 1,1,1955,
1.11768,,Surface,6,Image 1,1,1956,
2.09961,,Surface,6,Image 1,1,1957,
8.50781,,Surface,6,Image 1,1,1958,
4.08203,,Surface,6,Image 1,1,1959,
1.80273,,Surface,6,Image 1,1,1960,
0.351807,,Surface,6,Image 1,1,1961,
21.3438,,Surface,6,Image 1,1,1963,
10.2813,,Surface,6,Image 1,1,1964,
2.77539,,Surface,6,Image 1,1,1965,
14.9063,,Surface,6,Image 1,1,1966,
1.06738,,Surface,6,Image 1,1,1967,
6.14844,,Surface,6,Image 1,1,1969,
2.14844,,Surface,6,Image 1,1,1970,
0.201355,,Surface,6,Image 1,1,1971,
15.4922,,Surface,6,Image 1,1,1972,
9.96875,,Surface,6,Image 1,1,1973,
13.6094,,Surface,6,Image 1,1,1974,
2.42969,,Surface,6,Image 1,1,1975,
10.1133,,Surface,6,Image 1,1,1976,
2.15137,,Surface,6,Image 1,1,1977,
3.57813,,Surface,6,Image 1,1,1978,
5.37109,,Surface,6,Image 1,1,1979,
2.25781,,Surface,6,Image 1,1,1980,
2.44531,,Surface,6,Image 1,1,1981,
4.21289,,Surface,6,Image 1,1,1982,
2.66016,,Surface,6,Image 1,1,1983,
1.36816,,Surface,6,Image 1,1,1984,
3.13477,,Surface,6,Image 1,1,1985,
1.82422,,Surface,6,Image 1,1,1986,
0.425659,,Surface,6,Image 1,1,1987,
3.66211,,Surface,6,Image 1,1,1988,
5.75391,,Surface,6,Image 1,1,1989,
2.6582,,Surface,6,Image 1,1,1990,
5.23828,,Surface,6,Image 1,1,1991,
1.41406,,Surface,6,Image 1,1,1992,
3.1875,,Surface,6,Image 1,1,1993,
0.921387,,Surface,6,Image 1,1,1994,
16.375,,Surface,6,Image 1,1,1995,
0.089325,,Surface,6,Image 1,1,1996,
2.82422,,Surface,6,Image 1,1,1997,
4.27344,,Surface,6,Image 1,1,1998,
6.75,,Surface,6,Image 1,1,1999,
4.37305,,Surface,6,Image 1,1,2000,
2.08789,,Surface,6,Image 1,1,2001,
3.75195,,Surface,6,Image 1,1,2002,
0.351563,,Surface,6,Image 1,1,2003,
4.00586,,Surface,6,Image 1,1,2004,
2.27637,,Surface,6,Image 1,1,2006,
3.25781,,Surface,6,Image 1,1,2007,
0.476563,,Surface,6,Image 1,1,2008,
3.37891,,Surface,6,Image 1,1,2009,
3.9375,,Surface,6,Image 1,1,2010,
0.873047,,Surface,6,Image 1,1,2011,
3.37891,,Surface,6,Image 1,1,2012,
14.3125,,Surface,6,Image 1,1,2013,
4.16016,,Surface,6,Image 1,1,2014,
6.70703,,Surface,6,Image 1,1,2015,
10.3438,,Surface,6,Image 1,1,2016,
6.08984,,Surface,6,Image 1,1,2017,
3.14453,,Surface,6,Image 1,1,2018,
6.71094,,Surface,6,Image 1,1,2019,
0.563232,,Surface,6,Image 1,1,2020,
1.38525,,Surface,6,Image 1,1,2021,
4.72266,,Surface,6,Image 1,1,2022,
2.07568,,Surface,6,Image 1,1,2023,
3.17383,,Surface,6,Image 1,1,2024,
2.15234,,Surface,6,Image 1,1,2025,
0.467651,,Surface,6,Image 1,1,2027,
1.85547,,Surface,6,Image 1,1,2028,
12.4375,,Surface,6,Image 1,1,2029,
0.168701,,Surface,6,Image 1,1,2030,
2.76953,,Surface,6,Image 1,1,2031,
8.09375,,Surface,6,Image 1,1,2032,
0.0246277,,Surface,6,Image 1,1,2033,
2.09375,,Surface,6,Image 1,1,2034,
0.11377,,Surface,6,Image 1,1,2035,
0.30127,,Surface,6,Image 1,1,2037,
2.28613,,Surface,6,Image 1,1,2038,
1.29102,,Surface,6,Image 1,1,2039,
2.64063,,Surface,6,Image 1,1,2041,
3.68164,,Surface,6,Image 1,1,2042,
4.20313,,Surface,6,Image 1,1,2043,
5.68359,,Surface,6,Image 1,1,2044,
11.9141,,Surface,6,Image 1,1,2046,
1.59961,,Surface,6,Image 1,1,2047,
12.1563,,Surface,6,Image 1,1,2049,
3.91797,,Surface,6,Image 1,1,2050,
3.38672,,Surface,6,Image 1,1,2051,
4.87891,,Surface,6,Image 1,1,2052,
2.36328,,Surface,6,Image 1,1,2053,
2.24414,,Surface,6,Image 1,1,2054,
1.1936,,Surface,6,Image 1,1,2055,
5.21875,,Surface,6,Image 1,1,2056,
2.37695,,Surface,6,Image 1,1,2057,
1.94727,,Surface,6,Image 1,1,2058,
0.217163,,Surface,6,Image 1,1,2059,
0.268311,,Surface,6,Image 1,1,2060,
1.72266,,Surface,6,Image 1,1,2061,
0.135254,,Surface,6,Image 1,1,2062,
1.05145,,Surface,6,Image 1,1,2063,
0.9375,,Surface,6,Image 1,1,2064,
6.95313,,Surface,6,Image 1,1,2065,
2.46777,,Surface,6,Image 1,1,2066,
4.82813,,Surface,6,Image 1,1,2067,
0.09021,,Surface,6,Image 1,1,2068,
5.01172,,Surface,6,Image 1,1,2069,
3.35938,,Surface,6,Image 1,1,2070,
5.96094,,Surface,6,Image 1,1,2071,
2.46777,,Surface,6,Image 1,1,2072,
4.31445,,Surface,6,Image 1,1,2074,
4.57422,,Surface,6,Image 1,1,2075,
3.61523,,Surface,6,Image 1,1,2076,
1.49707,,Surface,6,Image 1,1,2077,
3.62012,,Surface,6,Image 1,1,2078,
5.43555,,Surface,6,Image 1,1,2079,
5.76563,,Surface,6,Image 1,1,2080,
2.79688,,Surface,6,Image 1,1,2081,
0.192017,,Surface,6,Image 1,1,2082,
20.3594,,Surface,6,Image 1,1,2083,
2.875,,Surface,6,Image 1,1,2084,
2.64258,,Surface,6,Image 1,1,2086,
1.97949,,Surface,6,Image 1,1,2087,
3.06641,,Surface,6,Image 1,1,2088,
1.62891,,Surface,6,Image 1,1,2089,
4.88867,,Surface,6,Image 1,1,2090,
4.23242,,Surface,6,Image 1,1,2091,
6.18164,,Surface,6,Image 1,1,2092,
9.25781,,Surface,6,Image 1,1,2093,
4.15625,,Surface,6,Image 1,1,2094,
1.70898,,Surface,6,Image 1,1,2095,
1.0127,,Surface,6,Image 1,1,2096,
5.22656,,Surface,6,Image 1,1,2097,
2.41797,,Surface,6,Image 1,1,2098,
4.24805,,Surface,6,Image 1,1,2099,
5.92969,,Surface,6,Image 1,1,2100,
0.0151062,,Surface,6,Image 1,1,2101,
2.03613,,Surface,6,Image 1,1,2102,
2.74609,,Surface,6,Image 1,1,2103,
7.21289,,Surface,6,Image 1,1,2104,
2.47852,,Surface,6,Image 1,1,2105,
1.19531,,Surface,6,Image 1,1,2106,
0.0355835,,Surface,6,Image 1,1,2107,
5.86719,,Surface,6,Image 1,1,2108,
5.88281,,Surface,6,Image 1,1,2109,
9.98438,,Surface,6,Image 1,1,2110,
6.31055,,Surface,6,Image 1,1,2111,
