
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
218.446,,Surface,3,Image 1,1,1488,
62.2376,,Surface,3,Image 1,1,1489,
216.905,,Surface,3,Image 1,1,1490,
134.559,,Surface,3,Image 1,1,1491,
443.396,,Surface,3,Image 1,1,1492,
376.482,,Surface,3,Image 1,1,1493,
479.15,,Surface,3,Image 1,1,1494,
126.265,,Surface,3,Image 1,1,1495,
134.493,,Surface,3,Image 1,1,1496,
256.238,,Surface,3,Image 1,1,1498,
255.71,,Surface,3,Image 1,1,1499,
25.8277,,Surface,3,Image 1,1,1500,
31.7371,,Surface,3,Image 1,1,1501,
232.884,,Surface,3,Image 1,1,1502,
128.331,,Surface,3,Image 1,1,1503,
634.54,,Surface,3,Image 1,1,1504,
330.992,,Surface,3,Image 1,1,1505,
9.62045,,Surface,3,Image 1,1,1506,
155.831,,Surface,3,Image 1,1,1507,
175.61,,Surface,3,Image 1,1,1508,
183.543,,Surface,3,Image 1,1,1509,
174.932,,Surface,3,Image 1,1,1510,
14.5241,,Surface,3,Image 1,1,1511,
113.194,,Surface,3,Image 1,1,1512,
700.107,,Surface,3,Image 1,1,1513,
145.7,,Surface,3,Image 1,1,1514,
142.044,,Surface,3,Image 1,1,1515,
83.9047,,Surface,3,Image 1,1,1516,
217.833,,Surface,3,Image 1,1,1517,
122.147,,Surface,3,Image 1,1,1518,
295.426,,Surface,3,Image 1,1,1519,
172.933,,Surface,3,Image 1,1,1520,
191.802,,Surface,3,Image 1,1,1521,
155.202,,Surface,3,Image 1,1,1522,
241.88,,Surface,3,Image 1,1,1523,
282.148,,Surface,3,Image 1,1,1524,
179.284,,Surface,3,Image 1,1,1525,
601.024,,Surface,3,Image 1,1,1527,
35.3865,,Surface,3,Image 1,1,1528,
384.212,,Surface,3,Image 1,1,1529,
72.0283,,Surface,3,Image 1,1,1531,
155.462,,Surface,3,Image 1,1,1532,
618.526,,Surface,3,Image 1,1,1533,
32.6976,,Surface,3,Image 1,1,1534,
44.1513,,Surface,3,Image 1,1,1535,
70.5271,,Surface,3,Image 1,1,1536,
87.172,,Surface,3,Image 1,1,1537,
167.29,,Surface,3,Image 1,1,1538,
117.296,,Surface,3,Image 1,1,1539,
68.7514,,Surface,3,Image 1,1,1540,
223.893,,Surface,3,Image 1,1,1541,
137.029,,Surface,3,Image 1,1,1542,
260.291,,Surface,3,Image 1,1,1543,
170.029,,Surface,3,Image 1,1,1544,
126.381,,Surface,3,Image 1,1,1545,
53.5307,,Surface,3,Image 1,1,1546,
52.0691,,Surface,3,Image 1,1,1547,
88.3159,,Surface,3,Image 1,1,1548,
269.02,,Surface,3,Image 1,1,1549,
7.77629,,Surface,3,Image 1,1,1550,
1116.1,,Surface,3,Image 1,1,1551,
115.99,,Surface,3,Image 1,1,1552,
41.8777,,Surface,3,Image 1,1,1553,
131.525,,Surface,3,Image 1,1,1554,
396.497,,Surface,3,Image 1,1,1555,
557.411,,Surface,3,Image 1,1,1556,
359.791,,Surface,3,Image 1,1,1557,
203.214,,Surface,3,Image 1,1,1558,
213.682,,Surface,3,Image 1,1,1559,
332.292,,Surface,3,Image 1,1,1560,
124.31,,Surface,3,Image 1,1,1561,
118.961,,Surface,3,Image 1,1,1562,
205.247,,Surface,3,Image 1,1,1563,
3.33701,,Surface,3,Image 1,1,1564,
514.121,,Surface,3,Image 1,1,1566,
330.372,,Surface,3,Image 1,1,1567,
167.649,,Surface,3,Image 1,1,1568,
189.427,,Surface,3,Image 1,1,1569,
69.5558,,Surface,3,Image 1,1,1571,
48.4456,,Surface,3,Image 1,1,1572,
24.9165,,Surface,3,Image 1,1,1573,
163.405,,Surface,3,Image 1,1,1574,
191.444,,Surface,3,Image 1,1,1575,
258.365,,Surface,3,Image 1,1,1577,
214.577,,Surface,3,Image 1,1,1578,
289.374,,Surface,3,Image 1,1,1579,
271.8,,Surface,3,Image 1,1,1580,
134.075,,Surface,3,Image 1,1,1581,
347.056,,Surface,3,Image 1,1,1582,
24.6767,,Surface,3,Image 1,1,1583,
88.2395,,Surface,3,Image 1,1,1584,
104.127,,Surface,3,Image 1,1,1585,
129.953,,Surface,3,Image 1,1,1586,
188.635,,Surface,3,Image 1,1,1587,
45.3298,,Surface,3,Image 1,1,1588,
176.333,,Surface,3,Image 1,1,1589,
35.3434,,Surface,3,Image 1,1,1590,
27.0328,,Surface,3,Image 1,1,1591,
346.469,,Surface,3,Image 1,1,1592,
104.092,,Surface,3,Image 1,1,1593,
120.327,,Surface,3,Image 1,1,1594,
147.503,,Surface,3,Image 1,1,1595,
516.876,,Surface,3,Image 1,1,1597,
289.118,,Surface,3,Image 1,1,1598,
3.62888,,Surface,3,Image 1,1,1599,
96.072,,Surface,3,Image 1,1,1600,
455.044,,Surface,3,Image 1,1,1601,
448.467,,Surface,3,Image 1,1,1602,
117.039,,Surface,3,Image 1,1,1603,
176.228,,Surface,3,Image 1,1,1605,
252.37,,Surface,3,Image 1,1,1606,
119.959,,Surface,3,Image 1,1,1607,
54.9843,,Surface,3,Image 1,1,1608,
110.465,,Surface,3,Image 1,1,1609,
1.2521,,Surface,3,Image 1,1,1611,
437.197,,Surface,3,Image 1,1,1612,
109.262,,Surface,3,Image 1,1,1613,
157.211,,Surface,3,Image 1,1,1614,
104.272,,Surface,3,Image 1,1,1615,
39.3138,,Surface,3,Image 1,1,1616,
62.5617,,Surface,3,Image 1,1,1617,
17.4398,,Surface,3,Image 1,1,1618,
409.076,,Surface,3,Image 1,1,1619,
61.7252,,Surface,3,Image 1,1,1620,
92.828,,Surface,3,Image 1,1,1621,
354.328,,Surface,3,Image 1,1,1622,
119.291,,Surface,3,Image 1,1,1623,
128.196,,Surface,3,Image 1,1,1624,
211.307,,Surface,3,Image 1,1,1625,
63.5506,,Surface,3,Image 1,1,1626,
123.437,,Surface,3,Image 1,1,1627,
213.885,,Surface,3,Image 1,1,1628,
41.8177,,Surface,3,Image 1,1,1629,
216.87,,Surface,3,Image 1,1,1630,
333.448,,Surface,3,Image 1,1,1631,
183.845,,Surface,3,Image 1,1,1632,
235.62,,Surface,3,Image 1,1,1633,
474.968,,Surface,3,Image 1,1,1634,
322.067,,Surface,3,Image 1,1,1635,
194.471,,Surface,3,Image 1,1,1636,
153.616,,Surface,3,Image 1,1,1637,
86.0151,,Surface,3,Image 1,1,1638,
131.804,,Surface,3,Image 1,1,1639,
1620.69,,Surface,3,Image 1,1,1640,
143.664,,Surface,3,Image 1,1,1641,
465.727,,Surface,3,Image 1,1,1643,
70.9888,,Surface,3,Image 1,1,1644,
274.013,,Surface,3,Image 1,1,1645,
216.295,,Surface,3,Image 1,1,1646,
159.024,,Surface,3,Image 1,1,1647,
148.696,,Surface,3,Image 1,1,1648,
127.543,,Surface,3,Image 1,1,1649,
126.053,,Surface,3,Image 1,1,1650,
148.884,,Surface,3,Image 1,1,1651,
90.2104,,Surface,3,Image 1,1,1652,
56.7449,,Surface,3,Image 1,1,1653,
100.907,,Surface,3,Image 1,1,1654,
124.644,,Surface,3,Image 1,1,1655,
129.927,,Surface,3,Image 1,1,1656,
136.481,,Surface,3,Image 1,1,1657,
49.3372,,Surface,3,Image 1,1,1658,
8.32015,,Surface,3,Image 1,1,1659,
350.3,,Surface,3,Image 1,1,1660,
547.448,,Surface,3,Image 1,1,1661,
421.479,,Surface,3,Image 1,1,1662,
63.2189,,Surface,3,Image 1,1,1663,
102.617,,Surface,3,Image 1,1,1664,
95.77,,Surface,3,Image 1,1,1665,
117.768,,Surface,3,Image 1,1,1666,
72.1998,,Surface,3,Image 1,1,1667,
94.8225,,Surface,3,Image 1,1,1668,
71.4879,,Surface,3,Image 1,1,1669,
2.85878,,Surface,3,Image 1,1,1670,
173.917,,Surface,3,Image 1,1,1671,
286.872,,Surface,3,Image 1,1,1672,
166.814,,Surface,3,Image 1,1,1673,
23.3615,,Surface,3,Image 1,1,1674,
125.722,,Surface,3,Image 1,1,1675,
57.4291,,Surface,3,Image 1,1,1677,
83.0349,,Surface,3,Image 1,1,1678,
323.734,,Surface,3,Image 1,1,1679,
246.916,,Surface,3,Image 1,1,1681,
387.28,,Surface,3,Image 1,1,1682,
11.7226,,Surface,3,Image 1,1,1683,
23.7779,,Surface,3,Image 1,1,1684,
20.0651,,Surface,3,Image 1,1,1685,
260.125,,Surface,3,Image 1,1,1686,
65.2368,,Surface,3,Image 1,1,1687,
427.596,,Surface,3,Image 1,1,1688,
373.867,,Surface,3,Image 1,1,1689,
1060.78,,Surface,3,Image 1,1,1690,
195.783,,Surface,3,Image 1,1,1691,
220.727,,Surface,3,Image 1,1,1692,
128.264,,Surface,3,Image 1,1,1693,
384.798,,Surface,3,Image 1,1,1694,
316.7,,Surface,3,Image 1,1,1695,
377.782,,Surface,3,Image 1,1,1697,
164.863,,Surface,3,Image 1,1,1698,
174.974,,Surface,3,Image 1,1,1699,
338.923,,Surface,3,Image 1,1,1700,
311.451,,Surface,3,Image 1,1,1701,
310.494,,Surface,3,Image 1,1,1702,
3.00054,,Surface,3,Image 1,1,1703,
390.906,,Surface,3,Image 1,1,1704,
144.792,,Surface,3,Image 1,1,1706,
9.18229,,Surface,3,Image 1,1,1708,
21.97,,Surface,3,Image 1,1,1712,
74.3438,,Surface,3,Image 1,1,1713,
39.4975,,Surface,3,Image 1,1,1714,
59.5843,,Surface,3,Image 1,1,1715,
474.125,,Surface,3,Image 1,1,1716,
49.4691,,Surface,3,Image 1,1,1717,
442.54,,Surface,3,Image 1,1,1718,
64.4014,,Surface,3,Image 1,1,1719,
135.895,,Surface,3,Image 1,1,1720,
145.376,,Surface,3,Image 1,1,1721,
383.707,,Surface,3,Image 1,1,1722,
426.984,,Surface,3,Image 1,1,1723,
250.207,,Surface,3,Image 1,1,1724,
317.67,,Surface,3,Image 1,1,1726,
74.2356,,Surface,3,Image 1,1,1727,
90.4544,,Surface,3,Image 1,1,1728,
179.278,,Surface,3,Image 1,1,1729,
81.9567,,Surface,3,Image 1,1,1730,
66.6791,,Surface,3,Image 1,1,1731,
404.971,,Surface,3,Image 1,1,1732,
140.209,,Surface,3,Image 1,1,1734,
142.113,,Surface,3,Image 1,1,1735,
325.236,,Surface,3,Image 1,1,1736,
4.77023,,Surface,3,Image 1,1,1737,
342.854,,Surface,3,Image 1,1,1738,
590.818,,Surface,3,Image 1,1,1739,
203.631,,Surface,3,Image 1,1,1740,
184.074,,Surface,3,Image 1,1,1741,
110.252,,Surface,3,Image 1,1,1743,
229.169,,Surface,3,Image 1,1,1744,
860.316,,Surface,3,Image 1,1,1746,
789.165,,Surface,3,Image 1,1,1747,
0.0049377,,Surface,3,Image 1,1,1748,
136.073,,Surface,3,Image 1,1,1750,
46.2815,,Surface,3,Image 1,1,1751,
139.274,,Surface,3,Image 1,1,1752,
95.0162,,Surface,3,Image 1,1,1753,
29.354,,Surface,3,Image 1,1,1754,
413.815,,Surface,3,Image 1,1,1755,
88.0111,,Surface,3,Image 1,1,1756,
52.886,,Surface,3,Image 1,1,1757,
61.4658,,Surface,3,Image 1,1,1758,
116.251,,Surface,3,Image 1,1,1759,
1334.51,,Surface,3,Image 1,1,1760,
19.7438,,Surface,3,Image 1,1,1761,
1423.27,,Surface,3,Image 1,1,1762,
99.5602,,Surface,3,Image 1,1,1763,
866.633,,Surface,3,Image 1,1,1764,
154.177,,Surface,3,Image 1,1,1765,
445.543,,Surface,3,Image 1,1,1766,
67.0053,,Surface,3,Image 1,1,1767,
80.9277,,Surface,3,Image 1,1,1768,
384.744,,Surface,3,Image 1,1,1769,
94.2976,,Surface,3,Image 1,1,1770,
54.6919,,Surface,3,Image 1,1,1771,
625.065,,Surface,3,Image 1,1,1772,
124.742,,Surface,3,Image 1,1,1773,
178.727,,Surface,3,Image 1,1,1774,
51.8606,,Surface,3,Image 1,1,1775,
62.1736,,Surface,3,Image 1,1,1776,
369.814,,Surface,3,Image 1,1,1777,
297.22,,Surface,3,Image 1,1,1778,
114.827,,Surface,3,Image 1,1,1779,
96.9212,,Surface,3,Image 1,1,1780,
36.7695,,Surface,3,Image 1,1,1781,
23.7009,,Surface,3,Image 1,1,1782,
718.866,,Surface,3,Image 1,1,1784,
101.192,,Surface,3,Image 1,1,1785,
290.728,,Surface,3,Image 1,1,1786,
105.761,,Surface,3,Image 1,1,1787,
66.2043,,Surface,3,Image 1,1,1790,
118.322,,Surface,3,Image 1,1,1791,
5.94703,,Surface,3,Image 1,1,1792,
563.275,,Surface,3,Image 1,1,1794,
167.687,,Surface,3,Image 1,1,1795,
110.349,,Surface,3,Image 1,1,1796,
212.463,,Surface,3,Image 1,1,1797,
105.048,,Surface,3,Image 1,1,1798,
92.7858,,Surface,3,Image 1,1,1799,
959.428,,Surface,3,Image 1,1,1800,
202.466,,Surface,3,Image 1,1,1801,
88.7946,,Surface,3,Image 1,1,1802,
235.938,,Surface,3,Image 1,1,1803,
193.298,,Surface,3,Image 1,1,1804,
144.466,,Surface,3,Image 1,1,1805,
125.483,,Surface,3,Image 1,1,1806,
49.625,,Surface,3,Image 1,1,1807,
92.7505,,Surface,3,Image 1,1,1808,
166.123,,Surface,3,Image 1,1,1810,
17.9182,,Surface,3,Image 1,1,1812,
119.548,,Surface,3,Image 1,1,1813,
57.1328,,Surface,3,Image 1,1,1814,
75.2743,,Surface,3,Image 1,1,1815,
152.98,,Surface,3,Image 1,1,1817,
73.9377,,Surface,3,Image 1,1,1818,
21.4725,,Surface,3,Image 1,1,1819,
20.3099,,Surface,3,Image 1,1,1820,
947.661,,Surface,3,Image 1,1,1821,
234.738,,Surface,3,Image 1,1,1822,
361.877,,Surface,3,Image 1,1,1823,
120.304,,Surface,3,Image 1,1,1824,
68.6068,,Surface,3,Image 1,1,1825,
194.998,,Surface,3,Image 1,1,1827,
21.5309,,Surface,3,Image 1,1,1829,
80.3852,,Surface,3,Image 1,1,1830,
156.183,,Surface,3,Image 1,1,1832,
90.7805,,Surface,3,Image 1,1,1834,
217.839,,Surface,3,Image 1,1,1835,
671.425,,Surface,3,Image 1,1,1836,
156.536,,Surface,3,Image 1,1,1837,
146.707,,Surface,3,Image 1,1,1838,
66.9703,,Surface,3,Image 1,1,1839,
131.045,,Surface,3,Image 1,1,1840,
61.8116,,Surface,3,Image 1,1,1841,
189.836,,Surface,3,Image 1,1,1842,
303.209,,Surface,3,Image 1,1,1843,
140.947,,Surface,3,Image 1,1,1845,
172.405,,Surface,3,Image 1,1,1846,
100.661,,Surface,3,Image 1,1,1847,
7.69664,,Surface,3,Image 1,1,1848,
359.345,,Surface,3,Image 1,1,1849,
105.789,,Surface,3,Image 1,1,1850,
44.7208,,Surface,3,Image 1,1,1851,
1022.48,,Surface,3,Image 1,1,1852,
207,,Surface,3,Image 1,1,1853,
332.189,,Surface,3,Image 1,1,1854,
30.6555,,Surface,3,Image 1,1,1855,
61.6529,,Surface,3,Image 1,1,1856,
63.0257,,Surface,3,Image 1,1,1857,
65.2845,,Surface,3,Image 1,1,1858,
127.322,,Surface,3,Image 1,1,1859,
61.148,,Surface,3,Image 1,1,1860,
108.258,,Surface,3,Image 1,1,1861,
224.393,,Surface,3,Image 1,1,1862,
189.559,,Surface,3,Image 1,1,1863,
23.7493,,Surface,3,Image 1,1,1864,
336.887,,Surface,3,Image 1,1,1865,
548.392,,Surface,3,Image 1,1,1866,
191.219,,Surface,3,Image 1,1,1867,
131.132,,Surface,3,Image 1,1,1868,
32.9684,,Surface,3,Image 1,1,1869,
4.46112,,Surface,3,Image 1,1,1870,
80.2917,,Surface,3,Image 1,1,1871,
4.40253,,Surface,3,Image 1,1,1872,
241.651,,Surface,3,Image 1,1,1873,
384.52,,Surface,3,Image 1,1,1874,
27.7584,,Surface,3,Image 1,1,1875,
598.468,,Surface,3,Image 1,1,1876,
104.135,,Surface,3,Image 1,1,1877,
178.779,,Surface,3,Image 1,1,1878,
397.281,,Surface,3,Image 1,1,1880,
7.22987,,Surface,3,Image 1,1,1881,
193.343,,Surface,3,Image 1,1,1882,
26.4837,,Surface,3,Image 1,1,1883,
16.785,,Surface,3,Image 1,1,1885,
237.821,,Surface,3,Image 1,1,1886,
91.4061,,Surface,3,Image 1,1,1888,
40.1041,,Surface,3,Image 1,1,1889,
138.558,,Surface,3,Image 1,1,1890,
110.877,,Surface,3,Image 1,1,1892,
83.2367,,Surface,3,Image 1,1,1893,
11.5988,,Surface,3,Image 1,1,1894,
324.837,,Surface,3,Image 1,1,1895,
33.7052,,Surface,3,Image 1,1,1896,
7.06358,,Surface,3,Image 1,1,1897,
355.786,,Surface,3,Image 1,1,1898,
135.342,,Surface,3,Image 1,1,1899,
181.071,,Surface,3,Image 1,1,1900,
254.034,,Surface,3,Image 1,1,1901,
136.787,,Surface,3,Image 1,1,1902,
590.598,,Surface,3,Image 1,1,1903,
69.4544,,Surface,3,Image 1,1,1904,
221.017,,Surface,3,Image 1,1,1905,
45.7862,,Surface,3,Image 1,1,1908,
720.203,,Surface,3,Image 1,1,1909,
87.3659,,Surface,3,Image 1,1,1911,
3.93983,,Surface,3,Image 1,1,1912,
363.623,,Surface,3,Image 1,1,1913,
121.741,,Surface,3,Image 1,1,1914,
70.1505,,Surface,3,Image 1,1,1915,
47.5528,,Surface,3,Image 1,1,1916,
148.541,,Surface,3,Image 1,1,1918,
58.3608,,Surface,3,Image 1,1,1919,
4.86898,,Surface,3,Image 1,1,1920,
121.726,,Surface,3,Image 1,1,1921,
174.835,,Surface,3,Image 1,1,1923,
672.882,,Surface,3,Image 1,1,1924,
67.8947,,Surface,3,Image 1,1,1925,
27.5459,,Surface,3,Image 1,1,1926,
107.741,,Surface,3,Image 1,1,1927,
64.553,,Surface,3,Image 1,1,1928,
240.091,,Surface,3,Image 1,1,1929,
152.703,,Surface,3,Image 1,1,1930,
34.4259,,Surface,3,Image 1,1,1931,
110.55,,Surface,3,Image 1,1,1932,
424.03,,Surface,3,Image 1,1,1933,
55.0522,,Surface,3,Image 1,1,1934,
248.202,,Surface,3,Image 1,1,1935,
318.699,,Surface,3,Image 1,1,1936,
60.9695,,Surface,3,Image 1,1,1937,
55.0577,,Surface,3,Image 1,1,1938,
150.188,,Surface,3,Image 1,1,1939,
101.761,,Surface,3,Image 1,1,1940,
67.4912,,Surface,3,Image 1,1,1941,
447.281,,Surface,3,Image 1,1,1942,
340.097,,Surface,3,Image 1,1,1943,
275.147,,Surface,3,Image 1,1,1944,
47.4283,,Surface,3,Image 1,1,1945,
116.732,,Surface,3,Image 1,1,1946,
1.92759,,Surface,3,Image 1,1,1947,
128.158,,Surface,3,Image 1,1,1948,
510.768,,Surface,3,Image 1,1,1949,
534.891,,Surface,3,Image 1,1,1950,
204.605,,Surface,3,Image 1,1,1951,
237.398,,Surface,3,Image 1,1,1952,
190.262,,Surface,3,Image 1,1,1953,
106.378,,Surface,3,Image 1,1,1954,
94.505,,Surface,3,Image 1,1,1955,
96.9004,,Surface,3,Image 1,1,1956,
212.359,,Surface,3,Image 1,1,1957,
530.011,,Surface,3,Image 1,1,1958,
24.9111,,Surface,3,Image 1,1,1959,
93.8251,,Surface,3,Image 1,1,1960,
11.3445,,Surface,3,Image 1,1,1961,
337.99,,Surface,3,Image 1,1,1963,
462.181,,Surface,3,Image 1,1,1964,
102.177,,Surface,3,Image 1,1,1965,
327.662,,Surface,3,Image 1,1,1966,
94.1479,,Surface,3,Image 1,1,1967,
226.342,,Surface,3,Image 1,1,1969,
89.969,,Surface,3,Image 1,1,1970,
38.3531,,Surface,3,Image 1,1,1971,
514.588,,Surface,3,Image 1,1,1972,
396.054,,Surface,3,Image 1,1,1973,
63.0301,,Surface,3,Image 1,1,1974,
192.186,,Surface,3,Image 1,1,1975,
21.8133,,Surface,3,Image 1,1,1976,
35.831,,Surface,3,Image 1,1,1977,
155.56,,Surface,3,Image 1,1,1978,
26.6585,,Surface,3,Image 1,1,1979,
322.062,,Surface,3,Image 1,1,1980,
483.011,,Surface,3,Image 1,1,1981,
188.578,,Surface,3,Image 1,1,1982,
583.844,,Surface,3,Image 1,1,1983,
60.7474,,Surface,3,Image 1,1,1984,
68.654,,Surface,3,Image 1,1,1985,
599.195,,Surface,3,Image 1,1,1986,
3.75847,,Surface,3,Image 1,1,1987,
172.334,,Surface,3,Image 1,1,1988,
84.6006,,Surface,3,Image 1,1,1989,
57.4828,,Surface,3,Image 1,1,1990,
90.3294,,Surface,3,Image 1,1,1991,
28.3871,,Surface,3,Image 1,1,1992,
81.2094,,Surface,3,Image 1,1,1993,
27.7017,,Surface,3,Image 1,1,1994,
407.519,,Surface,3,Image 1,1,1995,
0.111689,,Surface,3,Image 1,1,1996,
234.1,,Surface,3,Image 1,1,1997,
390.434,,Surface,3,Image 1,1,1998,
197.979,,Surface,3,Image 1,1,1999,
40.4654,,Surface,3,Image 1,1,2000,
244.649,,Surface,3,Image 1,1,2001,
80.1692,,Surface,3,Image 1,1,2002,
143.244,,Surface,3,Image 1,1,2003,
553.422,,Surface,3,Image 1,1,2004,
93.2423,,Surface,3,Image 1,1,2006,
145.446,,Surface,3,Image 1,1,2007,
77.8433,,Surface,3,Image 1,1,2008,
677.943,,Surface,3,Image 1,1,2009,
272.624,,Surface,3,Image 1,1,2010,
79.0773,,Surface,3,Image 1,1,2011,
125.907,,Surface,3,Image 1,1,2012,
167.168,,Surface,3,Image 1,1,2013,
803.012,,Surface,3,Image 1,1,2014,
271.293,,Surface,3,Image 1,1,2015,
315.986,,Surface,3,Image 1,1,2016,
208.881,,Surface,3,Image 1,1,2017,
119.854,,Surface,3,Image 1,1,2018,
294.496,,Surface,3,Image 1,1,2019,
236.325,,Surface,3,Image 1,1,2020,
0.25925,,Surface,3,Image 1,1,2021,
400.554,,Surface,3,Image 1,1,2022,
118.756,,Surface,3,Image 1,1,2023,
104.69,,Surface,3,Image 1,1,2024,
167.354,,Surface,3,Image 1,1,2025,
64.1243,,Surface,3,Image 1,1,2027,
118.478,,Surface,3,Image 1,1,2028,
214.462,,Surface,3,Image 1,1,2029,
69.9984,,Surface,3,Image 1,1,2030,
632.73,,Surface,3,Image 1,1,2031,
267.66,,Surface,3,Image 1,1,2032,
16.0282,,Surface,3,Image 1,1,2033,
52.8126,,Surface,3,Image 1,1,2034,
67.2964,,Surface,3,Image 1,1,2035,
3.13275,,Surface,3,Image 1,1,2037,
171.973,,Surface,3,Image 1,1,2038,
13.4916,,Surface,3,Image 1,1,2039,
31.502,,Surface,3,Image 1,1,2041,
858.753,,Surface,3,Image 1,1,2042,
191.39,,Surface,3,Image 1,1,2043,
537.569,,Surface,3,Image 1,1,2044,
300.51,,Surface,3,Image 1,1,2046,
114.196,,Surface,3,Image 1,1,2047,
827.358,,Surface,3,Image 1,1,2049,
211.612,,Surface,3,Image 1,1,2050,
826.028,,Surface,3,Image 1,1,2051,
545.686,,Surface,3,Image 1,1,2052,
133.7,,Surface,3,Image 1,1,2053,
30.9424,,Surface,3,Image 1,1,2054,
5.63996,,Surface,3,Image 1,1,2055,
217.494,,Surface,3,Image 1,1,2056,
95.9427,,Surface,3,Image 1,1,2057,
256.061,,Surface,3,Image 1,1,2058,
26.3133,,Surface,3,Image 1,1,2059,
70.4847,,Surface,3,Image 1,1,2060,
109.236,,Surface,3,Image 1,1,2061,
40.8628,,Surface,3,Image 1,1,2062,
7.53612,,Surface,3,Image 1,1,2063,
64.2986,,Surface,3,Image 1,1,2064,
253.809,,Surface,3,Image 1,1,2065,
284.565,,Surface,3,Image 1,1,2066,
256.875,,Surface,3,Image 1,1,2067,
5.59981,,Surface,3,Image 1,1,2068,
1119.95,,Surface,3,Image 1,1,2069,
59.6101,,Surface,3,Image 1,1,2070,
248.132,,Surface,3,Image 1,1,2071,
187.461,,Surface,3,Image 1,1,2072,
119.444,,Surface,3,Image 1,1,2074,
207.386,,Surface,3,Image 1,1,2075,
272.594,,Surface,3,Image 1,1,2076,
122.415,,Surface,3,Image 1,1,2077,
595.335,,Surface,3,Image 1,1,2078,
103.095,,Surface,3,Image 1,1,2079,
75.6061,,Surface,3,Image 1,1,2080,
84.902,,Surface,3,Image 1,1,2081,
17.8839,,Surface,3,Image 1,1,2082,
90.8207,,Surface,3,Image 1,1,2083,
168.923,,Surface,3,Image 1,1,2084,
110.849,,Surface,3,Image 1,1,2086,
11.2558,,Surface,3,Image 1,1,2087,
386.101,,Surface,3,Image 1,1,2088,
259.96,,Surface,3,Image 1,1,2089,
120.369,,Surface,3,Image 1,1,2090,
255.363,,Surface,3,Image 1,1,2091,
436.905,,Surface,3,Image 1,1,2092,
349.825,,Surface,3,Image 1,1,2093,
103.287,,Surface,3,Image 1,1,2094,
33.4431,,Surface,3,Image 1,1,2095,
164.432,,Surface,3,Image 1,1,2096,
71.2437,,Surface,3,Image 1,1,2097,
245.259,,Surface,3,Image 1,1,2098,
155.322,,Surface,3,Image 1,1,2099,
289.098,,Surface,3,Image 1,1,2100,
5.55841,,Surface,3,Image 1,1,2101,
72.3984,,Surface,3,Image 1,1,2102,
384.769,,Surface,3,Image 1,1,2103,
354.673,,Surface,3,Image 1,1,2104,
68.0315,,Surface,3,Image 1,1,2105,
47.2413,,Surface,3,Image 1,1,2106,
21.5404,,Surface,3,Image 1,1,2107,
203.252,,Surface,3,Image 1,1,2108,
2.89237,,Surface,3,Image 1,1,2109,
473.809,,Surface,3,Image 1,1,2110,
68.2244,,Surface,3,Image 1,1,2111,
115.195,,Surface,3,Image 1,1,2112,
44.4396,,Surface,3,Image 1,1,2113,
199.163,,Surface,3,Image 1,1,2114,
160.053,,Surface,3,Image 1,1,2115,
179.052,,Surface,3,Image 1,1,2116,
31,,Surface,3,Image 1,1,2117,
57.4539,,Surface,3,Image 1,1,2118,
111.944,,Surface,3,Image 1,1,2119,
288.803,,Surface,3,Image 1,1,2120,
114.686,,Surface,3,Image 1,1,2121,
103.467,,Surface,3,Image 1,1,2122,
244.604,,Surface,3,Image 1,1,2123,
137.117,,Surface,3,Image 1,1,2124,
104.773,,Surface,3,Image 1,1,2125,
83.6834,,Surface,3,Image 1,1,2126,
72.6775,,Surface,3,Image 1,1,2127,
149.733,,Surface,3,Image 1,1,2128,
76.1008,,Surface,3,Image 1,1,2129,
93.1143,,Surface,3,Image 1,1,2130,
163.303,,Surface,3,Image 1,1,2131,
1202.52,,Surface,3,Image 1,1,2132,
543.823,,Surface,3,Image 1,1,2133,
182.785,,Surface,3,Image 1,1,2134,
147.099,,Surface,3,Image 1,1,2135,
98.8274,,Surface,3,Image 1,1,2136,
308.745,,Surface,3,Image 1,1,2137,
132.587,,Surface,3,Image 1,1,2139,
59.1017,,Surface,3,Image 1,1,2141,
127.899,,Surface,3,Image 1,1,2142,
23.48,,Surface,3,Image 1,1,2143,
349.965,,Surface,3,Image 1,1,2144,
917.789,,Surface,3,Image 1,1,2145,
151.358,,Surface,3,Image 1,1,2146,
41.5104,,Surface,3,Image 1,1,2147,
195.429,,Surface,3,Image 1,1,2148,
90.7543,,Surface,3,Image 1,1,2150,
57.6152,,Surface,3,Image 1,1,2151,
15.4742,,Surface,3,Image 1,1,2152,
91.2108,,Surface,3,Image 1,1,2153,
167.084,,Surface,3,Image 1,1,2154,
63.2948,,Surface,3,Image 1,1,2156,
161.205,,Surface,3,Image 1,1,2157,
102.064,,Surface,3,Image 1,1,2158,
153.129,,Surface,3,Image 1,1,2159,
330.653,,Surface,3,Image 1,1,2160,
109.871,,Surface,3,Image 1,1,2161,
344.396,,Surface,3,Image 1,1,2163,
55.1853,,Surface,3,Image 1,1,2164,
98.3893,,Surface,3,Image 1,1,2165,
38.1416,,Surface,3,Image 1,1,2166,
111.269,,Surface,3,Image 1,1,2167,
96.516,,Surface,3,Image 1,1,2169,
117.488,,Surface,3,Image 1,1,2170,
143.09,,Surface,3,Image 1,1,2171,
