
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.87175,,Surface,4,Image 1,1,1455,
2.42022,,Surface,4,Image 1,1,1456,
7.20594,,Surface,4,Image 1,1,1458,
42.7389,,Surface,4,Image 1,1,1459,
12.7143,,Surface,4,Image 1,1,1460,
16.6563,,Surface,4,Image 1,1,1461,
11.6557,,Surface,4,Image 1,1,1462,
5.57641,,Surface,4,Image 1,1,1463,
18.5058,,Surface,4,Image 1,1,1464,
5.7543,,Surface,4,Image 1,1,1465,
5.40523,,Surface,4,Image 1,1,1467,
6.09319,,Surface,4,Image 1,1,1469,
9.27758,,Surface,4,Image 1,1,1471,
10.9618,,Surface,4,Image 1,1,1472,
10.0506,,Surface,4,Image 1,1,1473,
11.2163,,Surface,4,Image 1,1,1474,
6.78869,,Surface,4,Image 1,1,1475,
16.0721,,Surface,4,Image 1,1,1476,
2.10766,,Surface,4,Image 1,1,1478,
2.06804,,Surface,4,Image 1,1,1479,
23.4189,,Surface,4,Image 1,1,1480,
5.5871,,Surface,4,Image 1,1,1481,
5.1414,,Surface,4,Image 1,1,1482,
7.59242,,Surface,4,Image 1,1,1483,
2.20004,,Surface,4,Image 1,1,1484,
2.42808,,Surface,4,Image 1,1,1485,
3.646,,Surface,4,Image 1,1,1486,
6.45876,,Surface,4,Image 1,1,1487,
3.76622,,Surface,4,Image 1,1,1488,
2.28806,,Surface,4,Image 1,1,1489,
34.6906,,Surface,4,Image 1,1,1490,
6.3803,,Surface,4,Image 1,1,1491,
1.85566,,Surface,4,Image 1,1,1492,
37.0203,,Surface,4,Image 1,1,1493,
40.9848,,Surface,4,Image 1,1,1494,
2.00251,,Surface,4,Image 1,1,1495,
12.4579,,Surface,4,Image 1,1,1496,
13.2269,,Surface,4,Image 1,1,1498,
20.9741,,Surface,4,Image 1,1,1499,
1.54331,,Surface,4,Image 1,1,1500,
2.2371,,Surface,4,Image 1,1,1501,
4.00123,,Surface,4,Image 1,1,1502,
2.79276,,Surface,4,Image 1,1,1503,
3.99123,,Surface,4,Image 1,1,1504,
6.42353,,Surface,4,Image 1,1,1505,
2.39566,,Surface,4,Image 1,1,1506,
3.27125,,Surface,4,Image 1,1,1507,
2.63459,,Surface,4,Image 1,1,1508,
2.41957,,Surface,4,Image 1,1,1509,
7.56634,,Surface,4,Image 1,1,1510,
2.42095,,Surface,4,Image 1,1,1511,
13.831,,Surface,4,Image 1,1,1512,
6.3123,,Surface,4,Image 1,1,1513,
18.8496,,Surface,4,Image 1,1,1514,
11.0118,,Surface,4,Image 1,1,1515,
2.56262,,Surface,4,Image 1,1,1516,
24.5216,,Surface,4,Image 1,1,1517,
9.18807,,Surface,4,Image 1,1,1518,
17.9597,,Surface,4,Image 1,1,1519,
1.93929,,Surface,4,Image 1,1,1520,
2.51017,,Surface,4,Image 1,1,1521,
9.31066,,Surface,4,Image 1,1,1522,
2.68058,,Surface,4,Image 1,1,1523,
27.9488,,Surface,4,Image 1,1,1524,
1.81148,,Surface,4,Image 1,1,1525,
4.35474,,Surface,4,Image 1,1,1527,
2.50832,,Surface,4,Image 1,1,1528,
3.94436,,Surface,4,Image 1,1,1529,
1.8821,,Surface,4,Image 1,1,1531,
10.5973,,Surface,4,Image 1,1,1532,
10.2486,,Surface,4,Image 1,1,1533,
5.42686,,Surface,4,Image 1,1,1534,
2.00574,,Surface,4,Image 1,1,1535,
5.0712,,Surface,4,Image 1,1,1536,
5.58566,,Surface,4,Image 1,1,1537,
16.7083,,Surface,4,Image 1,1,1538,
5.62817,,Surface,4,Image 1,1,1539,
4.08049,,Surface,4,Image 1,1,1540,
10.6013,,Surface,4,Image 1,1,1541,
1.41091,,Surface,4,Image 1,1,1542,
28.9463,,Surface,4,Image 1,1,1543,
8.15695,,Surface,4,Image 1,1,1544,
2.12999,,Surface,4,Image 1,1,1545,
21.9673,,Surface,4,Image 1,1,1546,
1.59642,,Surface,4,Image 1,1,1547,
6.50913,,Surface,4,Image 1,1,1548,
4.64215,,Surface,4,Image 1,1,1549,
2.26683,,Surface,4,Image 1,1,1550,
7.0595,,Surface,4,Image 1,1,1551,
17.5389,,Surface,4,Image 1,1,1552,
2.87721,,Surface,4,Image 1,1,1553,
3.88952,,Surface,4,Image 1,1,1554,
9.46227,,Surface,4,Image 1,1,1555,
3.92906,,Surface,4,Image 1,1,1556,
3.58292,,Surface,4,Image 1,1,1557,
5.21822,,Surface,4,Image 1,1,1558,
1.62338,,Surface,4,Image 1,1,1559,
31.2859,,Surface,4,Image 1,1,1560,
2.19014,,Surface,4,Image 1,1,1561,
3.07023,,Surface,4,Image 1,1,1562,
4.92725,,Surface,4,Image 1,1,1563,
0.94664,,Surface,4,Image 1,1,1564,
4.80827,,Surface,4,Image 1,1,1566,
2.75796,,Surface,4,Image 1,1,1567,
2.93442,,Surface,4,Image 1,1,1568,
14.2173,,Surface,4,Image 1,1,1569,
1.89985,,Surface,4,Image 1,1,1571,
3.03524,,Surface,4,Image 1,1,1572,
5.44274,,Surface,4,Image 1,1,1573,
12.7972,,Surface,4,Image 1,1,1574,
21.0787,,Surface,4,Image 1,1,1575,
4.26067,,Surface,4,Image 1,1,1577,
10.8966,,Surface,4,Image 1,1,1578,
2.47976,,Surface,4,Image 1,1,1579,
6.14446,,Surface,4,Image 1,1,1580,
5.50735,,Surface,4,Image 1,1,1581,
48.3448,,Surface,4,Image 1,1,1582,
2.99103,,Surface,4,Image 1,1,1583,
1.02156,,Surface,4,Image 1,1,1584,
3.28965,,Surface,4,Image 1,1,1585,
7.47516,,Surface,4,Image 1,1,1586,
7.56237,,Surface,4,Image 1,1,1587,
3.11904,,Surface,4,Image 1,1,1588,
2.31677,,Surface,4,Image 1,1,1589,
1.8173,,Surface,4,Image 1,1,1590,
1.98477,,Surface,4,Image 1,1,1591,
2.72218,,Surface,4,Image 1,1,1592,
5.02634,,Surface,4,Image 1,1,1593,
3.10163,,Surface,4,Image 1,1,1594,
35.8636,,Surface,4,Image 1,1,1595,
11.8886,,Surface,4,Image 1,1,1597,
1.76249,,Surface,4,Image 1,1,1598,
2.06319,,Surface,4,Image 1,1,1599,
4.31952,,Surface,4,Image 1,1,1600,
13.7541,,Surface,4,Image 1,1,1601,
55.0814,,Surface,4,Image 1,1,1602,
12.288,,Surface,4,Image 1,1,1603,
2.55097,,Surface,4,Image 1,1,1605,
5.41107,,Surface,4,Image 1,1,1606,
4.64717,,Surface,4,Image 1,1,1607,
7.77076,,Surface,4,Image 1,1,1608,
1.51324,,Surface,4,Image 1,1,1609,
1.26481,,Surface,4,Image 1,1,1611,
32.8666,,Surface,4,Image 1,1,1612,
3.15276,,Surface,4,Image 1,1,1613,
5.21161,,Surface,4,Image 1,1,1614,
3.46005,,Surface,4,Image 1,1,1615,
3.37828,,Surface,4,Image 1,1,1616,
2.32102,,Surface,4,Image 1,1,1617,
5.15776,,Surface,4,Image 1,1,1618,
43.4446,,Surface,4,Image 1,1,1619,
3.16411,,Surface,4,Image 1,1,1620,
2.4334,,Surface,4,Image 1,1,1621,
45.0261,,Surface,4,Image 1,1,1622,
2.01746,,Surface,4,Image 1,1,1623,
2.87186,,Surface,4,Image 1,1,1624,
4.87768,,Surface,4,Image 1,1,1625,
2.60261,,Surface,4,Image 1,1,1626,
68.5423,,Surface,4,Image 1,1,1627,
11.712,,Surface,4,Image 1,1,1628,
1.64133,,Surface,4,Image 1,1,1629,
9.20165,,Surface,4,Image 1,1,1630,
5.7138,,Surface,4,Image 1,1,1631,
5.18121,,Surface,4,Image 1,1,1632,
2.54725,,Surface,4,Image 1,1,1633,
1.51143,,Surface,4,Image 1,1,1634,
6.97435,,Surface,4,Image 1,1,1635,
8.83201,,Surface,4,Image 1,1,1636,
7.82144,,Surface,4,Image 1,1,1637,
1.75973,,Surface,4,Image 1,1,1638,
6.03849,,Surface,4,Image 1,1,1639,
12.4285,,Surface,4,Image 1,1,1640,
3.7087,,Surface,4,Image 1,1,1641,
15.9565,,Surface,4,Image 1,1,1643,
3.10103,,Surface,4,Image 1,1,1644,
4.34345,,Surface,4,Image 1,1,1645,
18.0068,,Surface,4,Image 1,1,1646,
2.8354,,Surface,4,Image 1,1,1647,
28.4185,,Surface,4,Image 1,1,1648,
42.3861,,Surface,4,Image 1,1,1649,
59.0281,,Surface,4,Image 1,1,1650,
30.5368,,Surface,4,Image 1,1,1651,
19.6618,,Surface,4,Image 1,1,1652,
2.36262,,Surface,4,Image 1,1,1653,
55.7354,,Surface,4,Image 1,1,1654,
3.43483,,Surface,4,Image 1,1,1655,
4.34376,,Surface,4,Image 1,1,1656,
9.76902,,Surface,4,Image 1,1,1657,
2.35157,,Surface,4,Image 1,1,1658,
1.84097,,Surface,4,Image 1,1,1659,
7.83013,,Surface,4,Image 1,1,1660,
45.0223,,Surface,4,Image 1,1,1661,
35.9622,,Surface,4,Image 1,1,1662,
8.18041,,Surface,4,Image 1,1,1663,
4.22049,,Surface,4,Image 1,1,1664,
57.3697,,Surface,4,Image 1,1,1665,
9.30564,,Surface,4,Image 1,1,1666,
1.67971,,Surface,4,Image 1,1,1667,
3.34597,,Surface,4,Image 1,1,1668,
3.15575,,Surface,4,Image 1,1,1669,
1.32317,,Surface,4,Image 1,1,1670,
3.03428,,Surface,4,Image 1,1,1671,
5.504,,Surface,4,Image 1,1,1672,
8.34535,,Surface,4,Image 1,1,1673,
3.10873,,Surface,4,Image 1,1,1674,
10.1932,,Surface,4,Image 1,1,1675,
2.62758,,Surface,4,Image 1,1,1677,
12.5091,,Surface,4,Image 1,1,1678,
38.7414,,Surface,4,Image 1,1,1679,
20.3404,,Surface,4,Image 1,1,1681,
54.3325,,Surface,4,Image 1,1,1682,
1.67298,,Surface,4,Image 1,1,1683,
2.10269,,Surface,4,Image 1,1,1684,
4.16521,,Surface,4,Image 1,1,1685,
16.2028,,Surface,4,Image 1,1,1686,
3.55282,,Surface,4,Image 1,1,1687,
5.34855,,Surface,4,Image 1,1,1688,
6.38333,,Surface,4,Image 1,1,1689,
4.43841,,Surface,4,Image 1,1,1690,
2.30027,,Surface,4,Image 1,1,1691,
5.44538,,Surface,4,Image 1,1,1692,
3.0985,,Surface,4,Image 1,1,1693,
36.8134,,Surface,4,Image 1,1,1694,
13.8129,,Surface,4,Image 1,1,1695,
7.14118,,Surface,4,Image 1,1,1697,
54.3909,,Surface,4,Image 1,1,1698,
50.9866,,Surface,4,Image 1,1,1699,
5.14289,,Surface,4,Image 1,1,1700,
118.963,,Surface,4,Image 1,1,1701,
6.44655,,Surface,4,Image 1,1,1702,
1.84322,,Surface,4,Image 1,1,1703,
24.6774,,Surface,4,Image 1,1,1704,
6.90975,,Surface,4,Image 1,1,1706,
2.49771,,Surface,4,Image 1,1,1708,
1.75055,,Surface,4,Image 1,1,1712,
8.80307,,Surface,4,Image 1,1,1713,
2.98485,,Surface,4,Image 1,1,1714,
13.3674,,Surface,4,Image 1,1,1715,
7.81614,,Surface,4,Image 1,1,1716,
7.94051,,Surface,4,Image 1,1,1717,
34.3992,,Surface,4,Image 1,1,1718,
2.53056,,Surface,4,Image 1,1,1719,
18.126,,Surface,4,Image 1,1,1720,
6.78154,,Surface,4,Image 1,1,1721,
7.01226,,Surface,4,Image 1,1,1722,
48.0417,,Surface,4,Image 1,1,1723,
15.11,,Surface,4,Image 1,1,1724,
7.30224,,Surface,4,Image 1,1,1726,
3.38988,,Surface,4,Image 1,1,1727,
7.65962,,Surface,4,Image 1,1,1728,
4.97868,,Surface,4,Image 1,1,1729,
3.71051,,Surface,4,Image 1,1,1730,
2.9604,,Surface,4,Image 1,1,1731,
15.4614,,Surface,4,Image 1,1,1732,
3.75797,,Surface,4,Image 1,1,1734,
3.98778,,Surface,4,Image 1,1,1735,
8.59472,,Surface,4,Image 1,1,1736,
3.04723,,Surface,4,Image 1,1,1737,
56.7658,,Surface,4,Image 1,1,1738,
10.1567,,Surface,4,Image 1,1,1739,
11.1106,,Surface,4,Image 1,1,1740,
30.9686,,Surface,4,Image 1,1,1741,
18.1531,,Surface,4,Image 1,1,1743,
2.99692,,Surface,4,Image 1,1,1744,
36.7874,,Surface,4,Image 1,1,1746,
36.4845,,Surface,4,Image 1,1,1747,
0.798944,,Surface,4,Image 1,1,1748,
3.96822,,Surface,4,Image 1,1,1750,
14.4998,,Surface,4,Image 1,1,1751,
1.888,,Surface,4,Image 1,1,1752,
5.15805,,Surface,4,Image 1,1,1753,
8.68092,,Surface,4,Image 1,1,1754,
6.3803,,Surface,4,Image 1,1,1755,
2.77747,,Surface,4,Image 1,1,1756,
3.53136,,Surface,4,Image 1,1,1757,
6.7201,,Surface,4,Image 1,1,1758,
11.1082,,Surface,4,Image 1,1,1759,
23.6503,,Surface,4,Image 1,1,1760,
4.04569,,Surface,4,Image 1,1,1761,
3.93991,,Surface,4,Image 1,1,1762,
8.27808,,Surface,4,Image 1,1,1763,
45.2575,,Surface,4,Image 1,1,1764,
26.1221,,Surface,4,Image 1,1,1765,
66.4536,,Surface,4,Image 1,1,1766,
5.53619,,Surface,4,Image 1,1,1767,
3.05375,,Surface,4,Image 1,1,1768,
10.5157,,Surface,4,Image 1,1,1769,
2.79064,,Surface,4,Image 1,1,1770,
1.94864,,Surface,4,Image 1,1,1771,
2.94909,,Surface,4,Image 1,1,1772,
2.99411,,Surface,4,Image 1,1,1773,
12.4147,,Surface,4,Image 1,1,1774,
2.31514,,Surface,4,Image 1,1,1775,
2.29308,,Surface,4,Image 1,1,1776,
9.04046,,Surface,4,Image 1,1,1777,
49.8617,,Surface,4,Image 1,1,1778,
4.43604,,Surface,4,Image 1,1,1779,
3.61748,,Surface,4,Image 1,1,1780,
2.46165,,Surface,4,Image 1,1,1781,
3.66084,,Surface,4,Image 1,1,1782,
7.00718,,Surface,4,Image 1,1,1784,
3.24618,,Surface,4,Image 1,1,1785,
5.41259,,Surface,4,Image 1,1,1786,
8.17037,,Surface,4,Image 1,1,1787,
9.84195,,Surface,4,Image 1,1,1790,
5.90749,,Surface,4,Image 1,1,1791,
4.40805,,Surface,4,Image 1,1,1792,
17.0465,,Surface,4,Image 1,1,1794,
6.37779,,Surface,4,Image 1,1,1795,
5.5645,,Surface,4,Image 1,1,1796,
27.6153,,Surface,4,Image 1,1,1797,
2.65639,,Surface,4,Image 1,1,1798,
12.172,,Surface,4,Image 1,1,1799,
10.2935,,Surface,4,Image 1,1,1800,
6.69857,,Surface,4,Image 1,1,1801,
2.66166,,Surface,4,Image 1,1,1802,
11.3852,,Surface,4,Image 1,1,1803,
6.65751,,Surface,4,Image 1,1,1804,
7.71067,,Surface,4,Image 1,1,1805,
2.35083,,Surface,4,Image 1,1,1806,
3.4835,,Surface,4,Image 1,1,1807,
38.7133,,Surface,4,Image 1,1,1808,
29.1664,,Surface,4,Image 1,1,1810,
2.30473,,Surface,4,Image 1,1,1812,
2.19818,,Surface,4,Image 1,1,1813,
7.71497,,Surface,4,Image 1,1,1814,
13.2801,,Surface,4,Image 1,1,1815,
29.0209,,Surface,4,Image 1,1,1817,
14.7906,,Surface,4,Image 1,1,1818,
5.57696,,Surface,4,Image 1,1,1819,
3.62347,,Surface,4,Image 1,1,1820,
7.53531,,Surface,4,Image 1,1,1821,
51.0907,,Surface,4,Image 1,1,1822,
5.12051,,Surface,4,Image 1,1,1823,
6.65758,,Surface,4,Image 1,1,1824,
2.77507,,Surface,4,Image 1,1,1825,
9.93365,,Surface,4,Image 1,1,1827,
5.83372,,Surface,4,Image 1,1,1829,
1.82268,,Surface,4,Image 1,1,1830,
7.78299,,Surface,4,Image 1,1,1832,
2.07141,,Surface,4,Image 1,1,1834,
17.059,,Surface,4,Image 1,1,1835,
2.35706,,Surface,4,Image 1,1,1836,
23.3573,,Surface,4,Image 1,1,1837,
2.76236,,Surface,4,Image 1,1,1838,
4.18978,,Surface,4,Image 1,1,1839,
4.20883,,Surface,4,Image 1,1,1840,
2.08863,,Surface,4,Image 1,1,1841,
12.4697,,Surface,4,Image 1,1,1842,
29.1667,,Surface,4,Image 1,1,1843,
10.9198,,Surface,4,Image 1,1,1845,
17.4553,,Surface,4,Image 1,1,1846,
2.08134,,Surface,4,Image 1,1,1847,
2.85644,,Surface,4,Image 1,1,1848,
7.22013,,Surface,4,Image 1,1,1849,
2.84925,,Surface,4,Image 1,1,1850,
6.76611,,Surface,4,Image 1,1,1851,
15.5859,,Surface,4,Image 1,1,1852,
11.8687,,Surface,4,Image 1,1,1853,
21.6178,,Surface,4,Image 1,1,1854,
2.18337,,Surface,4,Image 1,1,1855,
5.6459,,Surface,4,Image 1,1,1856,
4.99269,,Surface,4,Image 1,1,1857,
7.04579,,Surface,4,Image 1,1,1858,
9.00206,,Surface,4,Image 1,1,1859,
2.41307,,Surface,4,Image 1,1,1860,
7.01358,,Surface,4,Image 1,1,1861,
6.26962,,Surface,4,Image 1,1,1862,
12.2451,,Surface,4,Image 1,1,1863,
4.58526,,Surface,4,Image 1,1,1864,
8.65665,,Surface,4,Image 1,1,1865,
5.65506,,Surface,4,Image 1,1,1866,
49.9441,,Surface,4,Image 1,1,1867,
26.0337,,Surface,4,Image 1,1,1868,
1.83062,,Surface,4,Image 1,1,1869,
1.13669,,Surface,4,Image 1,1,1870,
14.1716,,Surface,4,Image 1,1,1871,
1.46049,,Surface,4,Image 1,1,1872,
16.3835,,Surface,4,Image 1,1,1873,
5.21218,,Surface,4,Image 1,1,1874,
5.13307,,Surface,4,Image 1,1,1875,
15.5796,,Surface,4,Image 1,1,1876,
17.1032,,Surface,4,Image 1,1,1877,
4.81552,,Surface,4,Image 1,1,1878,
10.3432,,Surface,4,Image 1,1,1880,
1.89332,,Surface,4,Image 1,1,1881,
7.41372,,Surface,4,Image 1,1,1882,
2.70491,,Surface,4,Image 1,1,1883,
2.7372,,Surface,4,Image 1,1,1885,
12.0128,,Surface,4,Image 1,1,1886,
6.40106,,Surface,4,Image 1,1,1888,
7.37656,,Surface,4,Image 1,1,1889,
21.9822,,Surface,4,Image 1,1,1890,
6.16718,,Surface,4,Image 1,1,1892,
7.03978,,Surface,4,Image 1,1,1893,
4.61837,,Surface,4,Image 1,1,1894,
34.3382,,Surface,4,Image 1,1,1895,
3.69446,,Surface,4,Image 1,1,1896,
1.7561,,Surface,4,Image 1,1,1897,
9.37464,,Surface,4,Image 1,1,1898,
2.44244,,Surface,4,Image 1,1,1899,
24.621,,Surface,4,Image 1,1,1900,
10.4509,,Surface,4,Image 1,1,1901,
10.287,,Surface,4,Image 1,1,1902,
1.75833,,Surface,4,Image 1,1,1903,
4.68057,,Surface,4,Image 1,1,1904,
4.97093,,Surface,4,Image 1,1,1905,
16.2675,,Surface,4,Image 1,1,1908,
18.7543,,Surface,4,Image 1,1,1909,
4.49363,,Surface,4,Image 1,1,1911,
1.46833,,Surface,4,Image 1,1,1912,
8.64536,,Surface,4,Image 1,1,1913,
4.14259,,Surface,4,Image 1,1,1914,
5.73879,,Surface,4,Image 1,1,1915,
9.40214,,Surface,4,Image 1,1,1916,
19.9221,,Surface,4,Image 1,1,1918,
5.88426,,Surface,4,Image 1,1,1919,
3.05927,,Surface,4,Image 1,1,1920,
6.86437,,Surface,4,Image 1,1,1921,
30.3352,,Surface,4,Image 1,1,1923,
3.69175,,Surface,4,Image 1,1,1924,
6.03867,,Surface,4,Image 1,1,1925,
1.49069,,Surface,4,Image 1,1,1926,
2.3804,,Surface,4,Image 1,1,1927,
4.95373,,Surface,4,Image 1,1,1928,
2.91262,,Surface,4,Image 1,1,1929,
12.6477,,Surface,4,Image 1,1,1930,
6.72664,,Surface,4,Image 1,1,1931,
21.8337,,Surface,4,Image 1,1,1932,
8.15806,,Surface,4,Image 1,1,1933,
2.26866,,Surface,4,Image 1,1,1934,
4.29364,,Surface,4,Image 1,1,1935,
2.38789,,Surface,4,Image 1,1,1936,
2.6527,,Surface,4,Image 1,1,1937,
6.02213,,Surface,4,Image 1,1,1938,
1.92911,,Surface,4,Image 1,1,1939,
4.46962,,Surface,4,Image 1,1,1940,
1.94778,,Surface,4,Image 1,1,1941,
22.3657,,Surface,4,Image 1,1,1942,
22.8812,,Surface,4,Image 1,1,1943,
1.31693,,Surface,4,Image 1,1,1944,
3.20261,,Surface,4,Image 1,1,1945,
19.6698,,Surface,4,Image 1,1,1946,
1.58202,,Surface,4,Image 1,1,1947,
1.89169,,Surface,4,Image 1,1,1948,
3.37656,,Surface,4,Image 1,1,1949,
11.2731,,Surface,4,Image 1,1,1950,
37.3059,,Surface,4,Image 1,1,1951,
20.1575,,Surface,4,Image 1,1,1952,
1.507,,Surface,4,Image 1,1,1953,
2.11964,,Surface,4,Image 1,1,1954,
1.60298,,Surface,4,Image 1,1,1955,
1.75204,,Surface,4,Image 1,1,1956,
2.31192,,Surface,4,Image 1,1,1957,
2.05212,,Surface,4,Image 1,1,1958,
3.35745,,Surface,4,Image 1,1,1959,
7.27088,,Surface,4,Image 1,1,1960,
1.3369,,Surface,4,Image 1,1,1961,
3.5678,,Surface,4,Image 1,1,1963,
37.573,,Surface,4,Image 1,1,1964,
3.83752,,Surface,4,Image 1,1,1965,
1.86041,,Surface,4,Image 1,1,1966,
2.35377,,Surface,4,Image 1,1,1967,
11.8791,,Surface,4,Image 1,1,1969,
2.97219,,Surface,4,Image 1,1,1970,
1.95048,,Surface,4,Image 1,1,1971,
7.94844,,Surface,4,Image 1,1,1972,
5.07636,,Surface,4,Image 1,1,1973,
3.28982,,Surface,4,Image 1,1,1974,
4.72885,,Surface,4,Image 1,1,1975,
2.33858,,Surface,4,Image 1,1,1976,
4.58328,,Surface,4,Image 1,1,1977,
6.34286,,Surface,4,Image 1,1,1978,
1.91535,,Surface,4,Image 1,1,1979,
5.29358,,Surface,4,Image 1,1,1980,
23.5266,,Surface,4,Image 1,1,1981,
3.26303,,Surface,4,Image 1,1,1982,
6.66693,,Surface,4,Image 1,1,1983,
1.29861,,Surface,4,Image 1,1,1984,
3.6887,,Surface,4,Image 1,1,1985,
5.09931,,Surface,4,Image 1,1,1986,
4.69508,,Surface,4,Image 1,1,1987,
2.01331,,Surface,4,Image 1,1,1988,
2.47108,,Surface,4,Image 1,1,1989,
14.0889,,Surface,4,Image 1,1,1990,
6.74738,,Surface,4,Image 1,1,1991,
2.16505,,Surface,4,Image 1,1,1992,
7.36995,,Surface,4,Image 1,1,1993,
20.8863,,Surface,4,Image 1,1,1994,
14.6883,,Surface,4,Image 1,1,1995,
0.649025,,Surface,4,Image 1,1,1996,
12.8926,,Surface,4,Image 1,1,1997,
14.0728,,Surface,4,Image 1,1,1998,
33.8745,,Surface,4,Image 1,1,1999,
2.66439,,Surface,4,Image 1,1,2000,
16.355,,Surface,4,Image 1,1,2001,
2.28838,,Surface,4,Image 1,1,2002,
3.77412,,Surface,4,Image 1,1,2003,
3.81521,,Surface,4,Image 1,1,2004,
7.68521,,Surface,4,Image 1,1,2006,
3.80352,,Surface,4,Image 1,1,2007,
3.68323,,Surface,4,Image 1,1,2008,
2.28021,,Surface,4,Image 1,1,2009,
20.1062,,Surface,4,Image 1,1,2010,
4.66045,,Surface,4,Image 1,1,2011,
9.23699,,Surface,4,Image 1,1,2012,
41.9832,,Surface,4,Image 1,1,2013,
14.7958,,Surface,4,Image 1,1,2014,
1.45029,,Surface,4,Image 1,1,2015,
27.9539,,Surface,4,Image 1,1,2016,
9.81905,,Surface,4,Image 1,1,2017,
5.82951,,Surface,4,Image 1,1,2018,
7.13489,,Surface,4,Image 1,1,2019,
7.8442,,Surface,4,Image 1,1,2020,
1.33104,,Surface,4,Image 1,1,2021,
16.0104,,Surface,4,Image 1,1,2022,
2.05315,,Surface,4,Image 1,1,2023,
4.61989,,Surface,4,Image 1,1,2024,
12.497,,Surface,4,Image 1,1,2025,
2.10769,,Surface,4,Image 1,1,2027,
8.10627,,Surface,4,Image 1,1,2028,
26.9316,,Surface,4,Image 1,1,2029,
2.96589,,Surface,4,Image 1,1,2030,
4.9986,,Surface,4,Image 1,1,2031,
1.96776,,Surface,4,Image 1,1,2032,
2.15368,,Surface,4,Image 1,1,2033,
4.10655,,Surface,4,Image 1,1,2034,
4.67327,,Surface,4,Image 1,1,2035,
2.61306,,Surface,4,Image 1,1,2037,
5.62626,,Surface,4,Image 1,1,2038,
3.40378,,Surface,4,Image 1,1,2039,
3.79984,,Surface,4,Image 1,1,2041,
3.88856,,Surface,4,Image 1,1,2042,
1.57016,,Surface,4,Image 1,1,2043,
25.0893,,Surface,4,Image 1,1,2044,
1.71391,,Surface,4,Image 1,1,2046,
6.27032,,Surface,4,Image 1,1,2047,
14.4905,,Surface,4,Image 1,1,2049,
4.38392,,Surface,4,Image 1,1,2050,
3.28879,,Surface,4,Image 1,1,2051,
24.5521,,Surface,4,Image 1,1,2052,
35.7184,,Surface,4,Image 1,1,2053,
1.23107,,Surface,4,Image 1,1,2054,
2.15903,,Surface,4,Image 1,1,2055,
4.73617,,Surface,4,Image 1,1,2056,
4.45792,,Surface,4,Image 1,1,2057,
18.2468,,Surface,4,Image 1,1,2058,
1.95001,,Surface,4,Image 1,1,2059,
5.23366,,Surface,4,Image 1,1,2060,
13.7942,,Surface,4,Image 1,1,2061,
8.16907,,Surface,4,Image 1,1,2062,
1.27323,,Surface,4,Image 1,1,2063,
2.70559,,Surface,4,Image 1,1,2064,
31.5082,,Surface,4,Image 1,1,2065,
1.48603,,Surface,4,Image 1,1,2066,
3.9575,,Surface,4,Image 1,1,2067,
1.00791,,Surface,4,Image 1,1,2068,
4.45589,,Surface,4,Image 1,1,2069,
13.6102,,Surface,4,Image 1,1,2070,
4.62707,,Surface,4,Image 1,1,2071,
2.73613,,Surface,4,Image 1,1,2072,
1.9872,,Surface,4,Image 1,1,2074,
8.09508,,Surface,4,Image 1,1,2075,
3.16728,,Surface,4,Image 1,1,2076,
5.76724,,Surface,4,Image 1,1,2077,
5.70363,,Surface,4,Image 1,1,2078,
2.68256,,Surface,4,Image 1,1,2079,
2.18791,,Surface,4,Image 1,1,2080,
2.18014,,Surface,4,Image 1,1,2081,
2.20705,,Surface,4,Image 1,1,2082,
2.61281,,Surface,4,Image 1,1,2083,
19.2911,,Surface,4,Image 1,1,2084,
9.83057,,Surface,4,Image 1,1,2086,
1.25348,,Surface,4,Image 1,1,2087,
10.4975,,Surface,4,Image 1,1,2088,
11.0377,,Surface,4,Image 1,1,2089,
4.13803,,Surface,4,Image 1,1,2090,
4.35863,,Surface,4,Image 1,1,2091,
2.48271,,Surface,4,Image 1,1,2092,
9.20566,,Surface,4,Image 1,1,2093,
17.0132,,Surface,4,Image 1,1,2094,
6.34491,,Surface,4,Image 1,1,2095,
5.6809,,Surface,4,Image 1,1,2096,
1.85658,,Surface,4,Image 1,1,2097,
21.2656,,Surface,4,Image 1,1,2098,
6.5522,,Surface,4,Image 1,1,2099,
4.91883,,Surface,4,Image 1,1,2100,
4.66814,,Surface,4,Image 1,1,2101,
4.06827,,Surface,4,Image 1,1,2102,
14.1486,,Surface,4,Image 1,1,2103,
4.34224,,Surface,4,Image 1,1,2104,
2.25127,,Surface,4,Image 1,1,2105,
3.02269,,Surface,4,Image 1,1,2106,
2.24512,,Surface,4,Image 1,1,2107,
3.34824,,Surface,4,Image 1,1,2108,
1.50458,,Surface,4,Image 1,1,2109,
13.5971,,Surface,4,Image 1,1,2110,
4.54723,,Surface,4,Image 1,1,2111,
3.07012,,Surface,4,Image 1,1,2112,
1.75148,,Surface,4,Image 1,1,2113,
5.32038,,Surface,4,Image 1,1,2114,
15.0514,,Surface,4,Image 1,1,2115,
9.68947,,Surface,4,Image 1,1,2116,
5.5819,,Surface,4,Image 1,1,2117,
1.94906,,Surface,4,Image 1,1,2118,
15.828,,Surface,4,Image 1,1,2119,
11.4693,,Surface,4,Image 1,1,2120,
