
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.25157,,Surface,6,Image 1,1,1445,
0.328059,,Surface,6,Image 1,1,1446,
0.132311,,Surface,6,Image 1,1,1447,
1.97777,,Surface,6,Image 1,1,1448,
1.15768,,Surface,6,Image 1,1,1449,
0.178451,,Surface,6,Image 1,1,1450,
1.94545,,Surface,6,Image 1,1,1451,
0.578696,,Surface,6,Image 1,1,1452,
0.664876,,Surface,6,Image 1,1,1453,
1.35714,,Surface,6,Image 1,1,1454,
0.0548521,,Surface,6,Image 1,1,1455,
0.610748,,Surface,6,Image 1,1,1456,
0.414896,,Surface,6,Image 1,1,1458,
18.5946,,Surface,6,Image 1,1,1459,
3.97607,,Surface,6,Image 1,1,1460,
3.57359,,Surface,6,Image 1,1,1461,
1.89718,,Surface,6,Image 1,1,1462,
0.17294,,Surface,6,Image 1,1,1463,
4.15892,,Surface,6,Image 1,1,1464,
31.1523,,Surface,6,Image 1,1,1465,
1.43405,,Surface,6,Image 1,1,1467,
1.01841,,Surface,6,Image 1,1,1469,
3.1608,,Surface,6,Image 1,1,1471,
1.2219,,Surface,6,Image 1,1,1472,
0.961786,,Surface,6,Image 1,1,1473,
3.45403,,Surface,6,Image 1,1,1474,
0.0778866,,Surface,6,Image 1,1,1475,
6.97754,,Surface,6,Image 1,1,1476,
1.09356,,Surface,6,Image 1,1,1478,
3.40293,,Surface,6,Image 1,1,1479,
5.44552,,Surface,6,Image 1,1,1480,
2.08223,,Surface,6,Image 1,1,1481,
1.65579,,Surface,6,Image 1,1,1482,
1.40964,,Surface,6,Image 1,1,1483,
2.21477,,Surface,6,Image 1,1,1484,
0.454834,,Surface,6,Image 1,1,1485,
0.543518,,Surface,6,Image 1,1,1486,
1.12128,,Surface,6,Image 1,1,1487,
1.44025,,Surface,6,Image 1,1,1488,
0.983965,,Surface,6,Image 1,1,1489,
7.95412,,Surface,6,Image 1,1,1490,
1.1368,,Surface,6,Image 1,1,1491,
0.880908,,Surface,6,Image 1,1,1492,
11.0259,,Surface,6,Image 1,1,1493,
18.5897,,Surface,6,Image 1,1,1494,
0.93266,,Surface,6,Image 1,1,1495,
2.17231,,Surface,6,Image 1,1,1496,
0.847135,,Surface,6,Image 1,1,1498,
3.66689,,Surface,6,Image 1,1,1499,
0.213444,,Surface,6,Image 1,1,1500,
0.0217846,,Surface,6,Image 1,1,1501,
1.64183,,Surface,6,Image 1,1,1502,
2.4651,,Surface,6,Image 1,1,1503,
2.85354,,Surface,6,Image 1,1,1504,
5.12825,,Surface,6,Image 1,1,1505,
4.22036,,Surface,6,Image 1,1,1506,
0.709387,,Surface,6,Image 1,1,1507,
0.69576,,Surface,6,Image 1,1,1508,
2.10874,,Surface,6,Image 1,1,1509,
2.29631,,Surface,6,Image 1,1,1510,
0.147494,,Surface,6,Image 1,1,1511,
3.81388,,Surface,6,Image 1,1,1512,
2.41967,,Surface,6,Image 1,1,1513,
7.13815,,Surface,6,Image 1,1,1514,
2.84643,,Surface,6,Image 1,1,1515,
4.29941,,Surface,6,Image 1,1,1516,
7.11805,,Surface,6,Image 1,1,1517,
1.61253,,Surface,6,Image 1,1,1518,
2.45185,,Surface,6,Image 1,1,1519,
2.1836,,Surface,6,Image 1,1,1520,
3.64552,,Surface,6,Image 1,1,1521,
2.61322,,Surface,6,Image 1,1,1522,
3.69919,,Surface,6,Image 1,1,1523,
1.23519,,Surface,6,Image 1,1,1524,
3.95914,,Surface,6,Image 1,1,1525,
0.908337,,Surface,6,Image 1,1,1527,
1.77734,,Surface,6,Image 1,1,1528,
0.299437,,Surface,6,Image 1,1,1529,
0.828905,,Surface,6,Image 1,1,1531,
0.74286,,Surface,6,Image 1,1,1532,
6.06604,,Surface,6,Image 1,1,1533,
0.983563,,Surface,6,Image 1,1,1534,
0.170098,,Surface,6,Image 1,1,1535,
4.83987,,Surface,6,Image 1,1,1536,
2.13008,,Surface,6,Image 1,1,1537,
1.2729,,Surface,6,Image 1,1,1538,
0.946797,,Surface,6,Image 1,1,1539,
0.726533,,Surface,6,Image 1,1,1540,
2.56358,,Surface,6,Image 1,1,1541,
1.03678,,Surface,6,Image 1,1,1542,
7.25401,,Surface,6,Image 1,1,1543,
5.48907,,Surface,6,Image 1,1,1544,
2.43654,,Surface,6,Image 1,1,1545,
6.99733,,Surface,6,Image 1,1,1546,
0.803942,,Surface,6,Image 1,1,1547,
0.792348,,Surface,6,Image 1,1,1548,
0.884383,,Surface,6,Image 1,1,1549,
0.0352365,,Surface,6,Image 1,1,1550,
1.79143,,Surface,6,Image 1,1,1551,
4.53809,,Surface,6,Image 1,1,1552,
2.99806,,Surface,6,Image 1,1,1553,
0.597663,,Surface,6,Image 1,1,1554,
1.70156,,Surface,6,Image 1,1,1555,
1.91844,,Surface,6,Image 1,1,1556,
1.15954,,Surface,6,Image 1,1,1557,
0.113903,,Surface,6,Image 1,1,1558,
0.580314,,Surface,6,Image 1,1,1559,
4.22896,,Surface,6,Image 1,1,1560,
22.9112,,Surface,6,Image 1,1,1561,
1.68998,,Surface,6,Image 1,1,1562,
0.243254,,Surface,6,Image 1,1,1563,
0.0812986,,Surface,6,Image 1,1,1564,
2.29665,,Surface,6,Image 1,1,1566,
0.317424,,Surface,6,Image 1,1,1567,
2.70939,,Surface,6,Image 1,1,1568,
2.42089,,Surface,6,Image 1,1,1569,
0.451601,,Surface,6,Image 1,1,1571,
1.09084,,Surface,6,Image 1,1,1572,
0.0184519,,Surface,6,Image 1,1,1573,
4.41092,,Surface,6,Image 1,1,1574,
5.7563,,Surface,6,Image 1,1,1575,
1.81027,,Surface,6,Image 1,1,1577,
0.90895,,Surface,6,Image 1,1,1578,
2.96354,,Surface,6,Image 1,1,1579,
1.93384,,Surface,6,Image 1,1,1580,
3.71315,,Surface,6,Image 1,1,1581,
20.763,,Surface,6,Image 1,1,1582,
0.781232,,Surface,6,Image 1,1,1583,
0.344733,,Surface,6,Image 1,1,1584,
1.92997,,Surface,6,Image 1,1,1585,
1.44492,,Surface,6,Image 1,1,1586,
1.63604,,Surface,6,Image 1,1,1587,
0.826581,,Surface,6,Image 1,1,1588,
0.284016,,Surface,6,Image 1,1,1589,
0.689002,,Surface,6,Image 1,1,1590,
0.219132,,Surface,6,Image 1,1,1591,
0.516262,,Surface,6,Image 1,1,1592,
3.07195,,Surface,6,Image 1,1,1593,
1.0166,,Surface,6,Image 1,1,1594,
14.6912,,Surface,6,Image 1,1,1595,
0.787509,,Surface,6,Image 1,1,1597,
0.416311,,Surface,6,Image 1,1,1598,
0.0304386,,Surface,6,Image 1,1,1599,
3.37904,,Surface,6,Image 1,1,1600,
0.729263,,Surface,6,Image 1,1,1601,
23.8135,,Surface,6,Image 1,1,1602,
1.42139,,Surface,6,Image 1,1,1603,
3.7187,,Surface,6,Image 1,1,1605,
0.257676,,Surface,6,Image 1,1,1606,
1.35512,,Surface,6,Image 1,1,1607,
1.17935,,Surface,6,Image 1,1,1608,
4.98771,,Surface,6,Image 1,1,1609,
0.106933,,Surface,6,Image 1,1,1611,
11.9925,,Surface,6,Image 1,1,1612,
1.57656,,Surface,6,Image 1,1,1613,
0.777845,,Surface,6,Image 1,1,1614,
9.66731,,Surface,6,Image 1,1,1615,
2.23537,,Surface,6,Image 1,1,1616,
2.42018,,Surface,6,Image 1,1,1617,
0.898708,,Surface,6,Image 1,1,1618,
13.2428,,Surface,6,Image 1,1,1619,
0.799621,,Surface,6,Image 1,1,1620,
0.555834,,Surface,6,Image 1,1,1621,
18.3059,,Surface,6,Image 1,1,1622,
2.31496,,Surface,6,Image 1,1,1623,
2.15054,,Surface,6,Image 1,1,1624,
6.04748,,Surface,6,Image 1,1,1625,
0.514807,,Surface,6,Image 1,1,1626,
29.376,,Surface,6,Image 1,1,1627,
2.31814,,Surface,6,Image 1,1,1628,
0.530949,,Surface,6,Image 1,1,1629,
10.2333,,Surface,6,Image 1,1,1630,
2.73208,,Surface,6,Image 1,1,1631,
2.56759,,Surface,6,Image 1,1,1632,
0.254391,,Surface,6,Image 1,1,1633,
0.183061,,Surface,6,Image 1,1,1634,
0.583367,,Surface,6,Image 1,1,1635,
1.25236,,Surface,6,Image 1,1,1636,
3.73983,,Surface,6,Image 1,1,1637,
3.29397,,Surface,6,Image 1,1,1638,
1.41319,,Surface,6,Image 1,1,1639,
5.39778,,Surface,6,Image 1,1,1640,
1.40495,,Surface,6,Image 1,1,1641,
3.48402,,Surface,6,Image 1,1,1643,
2.21486,,Surface,6,Image 1,1,1644,
1.2913,,Surface,6,Image 1,1,1645,
1.00468,,Surface,6,Image 1,1,1646,
1.22397,,Surface,6,Image 1,1,1647,
8.80046,,Surface,6,Image 1,1,1648,
7.23664,,Surface,6,Image 1,1,1649,
24.888,,Surface,6,Image 1,1,1650,
9.59091,,Surface,6,Image 1,1,1651,
7.86484,,Surface,6,Image 1,1,1652,
1.86831,,Surface,6,Image 1,1,1653,
14.7448,,Surface,6,Image 1,1,1654,
0.949251,,Surface,6,Image 1,1,1655,
3.00715,,Surface,6,Image 1,1,1656,
9.86571,,Surface,6,Image 1,1,1657,
3.05416,,Surface,6,Image 1,1,1658,
0.0451671,,Surface,6,Image 1,1,1659,
2.10016,,Surface,6,Image 1,1,1660,
15.1356,,Surface,6,Image 1,1,1661,
14.3631,,Surface,6,Image 1,1,1662,
4.34443,,Surface,6,Image 1,1,1663,
4.57949,,Surface,6,Image 1,1,1664,
4.63405,,Surface,6,Image 1,1,1665,
1.79072,,Surface,6,Image 1,1,1666,
1.19638,,Surface,6,Image 1,1,1667,
6.55908,,Surface,6,Image 1,1,1668,
0.535899,,Surface,6,Image 1,1,1669,
0.202796,,Surface,6,Image 1,1,1670,
0.94195,,Surface,6,Image 1,1,1671,
0.888001,,Surface,6,Image 1,1,1672,
0.929719,,Surface,6,Image 1,1,1673,
1.96505,,Surface,6,Image 1,1,1674,
2.7307,,Surface,6,Image 1,1,1675,
0.714422,,Surface,6,Image 1,1,1677,
0.816843,,Surface,6,Image 1,1,1678,
13.1444,,Surface,6,Image 1,1,1679,
0.617125,,Surface,6,Image 1,1,1681,
16.9563,,Surface,6,Image 1,1,1682,
0.106688,,Surface,6,Image 1,1,1683,
2.65472,,Surface,6,Image 1,1,1684,
0.338428,,Surface,6,Image 1,1,1685,
1.06117,,Surface,6,Image 1,1,1686,
1.43856,,Surface,6,Image 1,1,1687,
5.55379,,Surface,6,Image 1,1,1688,
3.24603,,Surface,6,Image 1,1,1689,
0.933995,,Surface,6,Image 1,1,1690,
3.14535,,Surface,6,Image 1,1,1691,
1.38139,,Surface,6,Image 1,1,1692,
2.53119,,Surface,6,Image 1,1,1693,
8.36406,,Surface,6,Image 1,1,1694,
5.91241,,Surface,6,Image 1,1,1695,
2.37202,,Surface,6,Image 1,1,1697,
17.8783,,Surface,6,Image 1,1,1698,
25.6968,,Surface,6,Image 1,1,1699,
1.6364,,Surface,6,Image 1,1,1700,
4.45654,,Surface,6,Image 1,1,1701,
1.24848,,Surface,6,Image 1,1,1702,
0.0124733,,Surface,6,Image 1,1,1703,
3.94475,,Surface,6,Image 1,1,1704,
1.86538,,Surface,6,Image 1,1,1706,
1.04786,,Surface,6,Image 1,1,1708,
0.273907,,Surface,6,Image 1,1,1712,
2.56537,,Surface,6,Image 1,1,1713,
1.87454,,Surface,6,Image 1,1,1714,
2.69761,,Surface,6,Image 1,1,1715,
2.38669,,Surface,6,Image 1,1,1716,
0.156107,,Surface,6,Image 1,1,1717,
7.678,,Surface,6,Image 1,1,1718,
3.74039,,Surface,6,Image 1,1,1719,
0.146411,,Surface,6,Image 1,1,1720,
0.435614,,Surface,6,Image 1,1,1721,
4.01538,,Surface,6,Image 1,1,1722,
16.423,,Surface,6,Image 1,1,1723,
1.00518,,Surface,6,Image 1,1,1724,
1.82819,,Surface,6,Image 1,1,1726,
0.451305,,Surface,6,Image 1,1,1727,
0.259181,,Surface,6,Image 1,1,1728,
5.4804,,Surface,6,Image 1,1,1729,
2.58533,,Surface,6,Image 1,1,1730,
7.01143,,Surface,6,Image 1,1,1731,
1.76625,,Surface,6,Image 1,1,1732,
0.718498,,Surface,6,Image 1,1,1734,
2.907,,Surface,6,Image 1,1,1735,
5.23862,,Surface,6,Image 1,1,1736,
0.568451,,Surface,6,Image 1,1,1737,
23.6877,,Surface,6,Image 1,1,1738,
2.45334,,Surface,6,Image 1,1,1739,
9.29573,,Surface,6,Image 1,1,1740,
5.568,,Surface,6,Image 1,1,1741,
15.7997,,Surface,6,Image 1,1,1743,
3.92784,,Surface,6,Image 1,1,1744,
12.4778,,Surface,6,Image 1,1,1746,
15.0738,,Surface,6,Image 1,1,1747,
0.000974644,,Surface,6,Image 1,1,1748,
4.22849,,Surface,6,Image 1,1,1750,
5.32447,,Surface,6,Image 1,1,1751,
0.630589,,Surface,6,Image 1,1,1752,
13.0802,,Surface,6,Image 1,1,1753,
0.382081,,Surface,6,Image 1,1,1754,
3.7241,,Surface,6,Image 1,1,1755,
2.79465,,Surface,6,Image 1,1,1756,
0.476069,,Surface,6,Image 1,1,1757,
3.02087,,Surface,6,Image 1,1,1758,
1.3057,,Surface,6,Image 1,1,1759,
8.24496,,Surface,6,Image 1,1,1760,
0.795627,,Surface,6,Image 1,1,1761,
6.71474,,Surface,6,Image 1,1,1762,
2.98662,,Surface,6,Image 1,1,1763,
19.3846,,Surface,6,Image 1,1,1764,
9.05317,,Surface,6,Image 1,1,1765,
30.3328,,Surface,6,Image 1,1,1766,
2.26039,,Surface,6,Image 1,1,1767,
0.560451,,Surface,6,Image 1,1,1768,
5.28644,,Surface,6,Image 1,1,1769,
2.22443,,Surface,6,Image 1,1,1770,
0.0512592,,Surface,6,Image 1,1,1771,
1.37537,,Surface,6,Image 1,1,1772,
0.297558,,Surface,6,Image 1,1,1773,
2.20944,,Surface,6,Image 1,1,1774,
1.38705,,Surface,6,Image 1,1,1775,
1.91999,,Surface,6,Image 1,1,1776,
3.02108,,Surface,6,Image 1,1,1777,
14.2825,,Surface,6,Image 1,1,1778,
3.08541,,Surface,6,Image 1,1,1779,
0.697756,,Surface,6,Image 1,1,1780,
0.618051,,Surface,6,Image 1,1,1781,
1.51234,,Surface,6,Image 1,1,1782,
0.867011,,Surface,6,Image 1,1,1784,
2.74915,,Surface,6,Image 1,1,1785,
2.84103,,Surface,6,Image 1,1,1786,
0.922937,,Surface,6,Image 1,1,1787,
1.63253,,Surface,6,Image 1,1,1790,
2.21105,,Surface,6,Image 1,1,1791,
0.211386,,Surface,6,Image 1,1,1792,
1.80909,,Surface,6,Image 1,1,1794,
3.29245,,Surface,6,Image 1,1,1795,
3.34926,,Surface,6,Image 1,1,1796,
9.12235,,Surface,6,Image 1,1,1797,
8.13229,,Surface,6,Image 1,1,1798,
10.4752,,Surface,6,Image 1,1,1799,
4.10574,,Surface,6,Image 1,1,1800,
1.30806,,Surface,6,Image 1,1,1801,
0.406329,,Surface,6,Image 1,1,1802,
1.25607,,Surface,6,Image 1,1,1803,
2.06753,,Surface,6,Image 1,1,1804,
2.06754,,Surface,6,Image 1,1,1805,
0.671793,,Surface,6,Image 1,1,1806,
1.9197,,Surface,6,Image 1,1,1807,
7.18392,,Surface,6,Image 1,1,1808,
13.9215,,Surface,6,Image 1,1,1810,
1.14688,,Surface,6,Image 1,1,1812,
1.5092,,Surface,6,Image 1,1,1813,
1.15035,,Surface,6,Image 1,1,1814,
2.61961,,Surface,6,Image 1,1,1815,
8.94899,,Surface,6,Image 1,1,1817,
3.93863,,Surface,6,Image 1,1,1818,
0.223388,,Surface,6,Image 1,1,1819,
0.502977,,Surface,6,Image 1,1,1820,
2.67303,,Surface,6,Image 1,1,1821,
18.8093,,Surface,6,Image 1,1,1822,
1.49217,,Surface,6,Image 1,1,1823,
1.34648,,Surface,6,Image 1,1,1824,
2.5974,,Surface,6,Image 1,1,1825,
3.49999,,Surface,6,Image 1,1,1827,
0.984565,,Surface,6,Image 1,1,1829,
1.43955,,Surface,6,Image 1,1,1830,
1.46178,,Surface,6,Image 1,1,1832,
0.648939,,Surface,6,Image 1,1,1834,
7.69465,,Surface,6,Image 1,1,1835,
1.36263,,Surface,6,Image 1,1,1836,
8.04902,,Surface,6,Image 1,1,1837,
0.452925,,Surface,6,Image 1,1,1838,
1.18346,,Surface,6,Image 1,1,1839,
0.830706,,Surface,6,Image 1,1,1840,
1.89292,,Surface,6,Image 1,1,1841,
4.24969,,Surface,6,Image 1,1,1842,
12.2538,,Surface,6,Image 1,1,1843,
7.48025,,Surface,6,Image 1,1,1845,
1.50723,,Surface,6,Image 1,1,1846,
1.82989,,Surface,6,Image 1,1,1847,
1.21552,,Surface,6,Image 1,1,1848,
3.06306,,Surface,6,Image 1,1,1849,
3.86177,,Surface,6,Image 1,1,1850,
3.01984,,Surface,6,Image 1,1,1851,
7.4284,,Surface,6,Image 1,1,1852,
1.40431,,Surface,6,Image 1,1,1853,
8.19755,,Surface,6,Image 1,1,1854,
1.41853,,Surface,6,Image 1,1,1855,
2.57655,,Surface,6,Image 1,1,1856,
1.60944,,Surface,6,Image 1,1,1857,
1.69337,,Surface,6,Image 1,1,1858,
1.61477,,Surface,6,Image 1,1,1859,
0.748415,,Surface,6,Image 1,1,1860,
11.2393,,Surface,6,Image 1,1,1861,
0.861596,,Surface,6,Image 1,1,1862,
2.79158,,Surface,6,Image 1,1,1863,
1.03618,,Surface,6,Image 1,1,1864,
1.38826,,Surface,6,Image 1,1,1865,
2.0008,,Surface,6,Image 1,1,1866,
15.8214,,Surface,6,Image 1,1,1867,
6.3186,,Surface,6,Image 1,1,1868,
0.857208,,Surface,6,Image 1,1,1869,
0.200905,,Surface,6,Image 1,1,1870,
0.936125,,Surface,6,Image 1,1,1871,
0.340599,,Surface,6,Image 1,1,1872,
3.48417,,Surface,6,Image 1,1,1873,
2.54212,,Surface,6,Image 1,1,1874,
0.187011,,Surface,6,Image 1,1,1875,
8.32378,,Surface,6,Image 1,1,1876,
9.2526,,Surface,6,Image 1,1,1877,
2.47283,,Surface,6,Image 1,1,1878,
2.5557,,Surface,6,Image 1,1,1880,
0.0802329,,Surface,6,Image 1,1,1881,
5.18047,,Surface,6,Image 1,1,1882,
0.0289912,,Surface,6,Image 1,1,1883,
0.503995,,Surface,6,Image 1,1,1885,
5.8991,,Surface,6,Image 1,1,1886,
1.15696,,Surface,6,Image 1,1,1888,
0.407741,,Surface,6,Image 1,1,1889,
9.96194,,Surface,6,Image 1,1,1890,
3.21324,,Surface,6,Image 1,1,1892,
0.311259,,Surface,6,Image 1,1,1893,
0.369967,,Surface,6,Image 1,1,1894,
14.7883,,Surface,6,Image 1,1,1895,
1.02166,,Surface,6,Image 1,1,1896,
0.0190271,,Surface,6,Image 1,1,1897,
0.896634,,Surface,6,Image 1,1,1898,
0.293913,,Surface,6,Image 1,1,1899,
1.7875,,Surface,6,Image 1,1,1900,
0.960579,,Surface,6,Image 1,1,1901,
2.17099,,Surface,6,Image 1,1,1902,
1.6244,,Surface,6,Image 1,1,1903,
1.56115,,Surface,6,Image 1,1,1904,
1.88435,,Surface,6,Image 1,1,1905,
4.43194,,Surface,6,Image 1,1,1908,
1.2897,,Surface,6,Image 1,1,1909,
1.83194,,Surface,6,Image 1,1,1911,
0.350966,,Surface,6,Image 1,1,1912,
4.97102,,Surface,6,Image 1,1,1913,
1.58018,,Surface,6,Image 1,1,1914,
0.253548,,Surface,6,Image 1,1,1915,
0.92167,,Surface,6,Image 1,1,1916,
10.3751,,Surface,6,Image 1,1,1918,
0.648203,,Surface,6,Image 1,1,1919,
0.0850529,,Surface,6,Image 1,1,1920,
14.4149,,Surface,6,Image 1,1,1921,
9.63929,,Surface,6,Image 1,1,1923,
1.54286,,Surface,6,Image 1,1,1924,
2.44195,,Surface,6,Image 1,1,1925,
0.587343,,Surface,6,Image 1,1,1926,
0.992981,,Surface,6,Image 1,1,1927,
7.30827,,Surface,6,Image 1,1,1928,
3.53848,,Surface,6,Image 1,1,1929,
2.57417,,Surface,6,Image 1,1,1930,
0.716679,,Surface,6,Image 1,1,1931,
3.82679,,Surface,6,Image 1,1,1932,
1.4107,,Surface,6,Image 1,1,1933,
4.66934,,Surface,6,Image 1,1,1934,
3.51586,,Surface,6,Image 1,1,1935,
0.86239,,Surface,6,Image 1,1,1936,
6.09767,,Surface,6,Image 1,1,1937,
1.3121,,Surface,6,Image 1,1,1938,
0.421269,,Surface,6,Image 1,1,1939,
0.907015,,Surface,6,Image 1,1,1940,
0.484942,,Surface,6,Image 1,1,1941,
6.12978,,Surface,6,Image 1,1,1942,
3.78462,,Surface,6,Image 1,1,1943,
0.591577,,Surface,6,Image 1,1,1944,
0.874956,,Surface,6,Image 1,1,1945,
1.0785,,Surface,6,Image 1,1,1946,
0.144591,,Surface,6,Image 1,1,1947,
0.718843,,Surface,6,Image 1,1,1948,
2.59742,,Surface,6,Image 1,1,1949,
1.54342,,Surface,6,Image 1,1,1950,
6.06185,,Surface,6,Image 1,1,1951,
6.96767,,Surface,6,Image 1,1,1952,
0.816816,,Surface,6,Image 1,1,1953,
1.35835,,Surface,6,Image 1,1,1954,
0.229264,,Surface,6,Image 1,1,1955,
0.511163,,Surface,6,Image 1,1,1956,
0.817607,,Surface,6,Image 1,1,1957,
4.93445,,Surface,6,Image 1,1,1958,
2.24265,,Surface,6,Image 1,1,1959,
1.18859,,Surface,6,Image 1,1,1960,
0.286837,,Surface,6,Image 1,1,1961,
7.73901,,Surface,6,Image 1,1,1963,
13.9332,,Surface,6,Image 1,1,1964,
0.733092,,Surface,6,Image 1,1,1965,
20.7806,,Surface,6,Image 1,1,1966,
0.374036,,Surface,6,Image 1,1,1967,
2.76669,,Surface,6,Image 1,1,1969,
1.31599,,Surface,6,Image 1,1,1970,
0.0559503,,Surface,6,Image 1,1,1971,
7.2357,,Surface,6,Image 1,1,1972,
19.0014,,Surface,6,Image 1,1,1973,
6.95428,,Surface,6,Image 1,1,1974,
0.824699,,Surface,6,Image 1,1,1975,
3.44598,,Surface,6,Image 1,1,1976,
0.629599,,Surface,6,Image 1,1,1977,
1.94317,,Surface,6,Image 1,1,1978,
3.86408,,Surface,6,Image 1,1,1979,
2.27456,,Surface,6,Image 1,1,1980,
1.40086,,Surface,6,Image 1,1,1981,
0.939592,,Surface,6,Image 1,1,1982,
1.02672,,Surface,6,Image 1,1,1983,
1.06915,,Surface,6,Image 1,1,1984,
1.81764,,Surface,6,Image 1,1,1985,
0.952708,,Surface,6,Image 1,1,1986,
0.0960212,,Surface,6,Image 1,1,1987,
1.05808,,Surface,6,Image 1,1,1988,
2.47708,,Surface,6,Image 1,1,1989,
1.50905,,Surface,6,Image 1,1,1990,
1.83155,,Surface,6,Image 1,1,1991,
0.962953,,Surface,6,Image 1,1,1992,
2.32504,,Surface,6,Image 1,1,1993,
0.311299,,Surface,6,Image 1,1,1994,
20.5187,,Surface,6,Image 1,1,1995,
0.0218993,,Surface,6,Image 1,1,1996,
1.87884,,Surface,6,Image 1,1,1997,
4.35719,,Surface,6,Image 1,1,1998,
12.2939,,Surface,6,Image 1,1,1999,
1.17442,,Surface,6,Image 1,1,2000,
1.3934,,Surface,6,Image 1,1,2001,
1.02094,,Surface,6,Image 1,1,2002,
0.234012,,Surface,6,Image 1,1,2003,
1.75862,,Surface,6,Image 1,1,2004,
0.876112,,Surface,6,Image 1,1,2006,
2.32568,,Surface,6,Image 1,1,2007,
0.188437,,Surface,6,Image 1,1,2008,
2.20233,,Surface,6,Image 1,1,2009,
6.83657,,Surface,6,Image 1,1,2010,
0.731479,,Surface,6,Image 1,1,2011,
3.33879,,Surface,6,Image 1,1,2012,
16.9703,,Surface,6,Image 1,1,2013,
1.76327,,Surface,6,Image 1,1,2014,
3.07684,,Surface,6,Image 1,1,2015,
14.8637,,Surface,6,Image 1,1,2016,
2.11663,,Surface,6,Image 1,1,2017,
1.59868,,Surface,6,Image 1,1,2018,
2.25578,,Surface,6,Image 1,1,2019,
0.173189,,Surface,6,Image 1,1,2020,
0.335273,,Surface,6,Image 1,1,2021,
1.90216,,Surface,6,Image 1,1,2022,
0.458464,,Surface,6,Image 1,1,2023,
1.51493,,Surface,6,Image 1,1,2024,
2.24958,,Surface,6,Image 1,1,2025,
0.0789588,,Surface,6,Image 1,1,2027,
1.60854,,Surface,6,Image 1,1,2028,
31.1376,,Surface,6,Image 1,1,2029,
0.21475,,Surface,6,Image 1,1,2030,
1.12032,,Surface,6,Image 1,1,2031,
2.32779,,Surface,6,Image 1,1,2032,
0.0273279,,Surface,6,Image 1,1,2033,
2.427,,Surface,6,Image 1,1,2034,
0.201511,,Surface,6,Image 1,1,2035,
0.370323,,Surface,6,Image 1,1,2037,
0.822263,,Surface,6,Image 1,1,2038,
0.221983,,Surface,6,Image 1,1,2039,
9.81526,,Surface,6,Image 1,1,2041,
1.30867,,Surface,6,Image 1,1,2042,
1.73722,,Surface,6,Image 1,1,2043,
3.99796,,Surface,6,Image 1,1,2044,
8.28015,,Surface,6,Image 1,1,2046,
1.34043,,Surface,6,Image 1,1,2047,
9.77383,,Surface,6,Image 1,1,2049,
2.00281,,Surface,6,Image 1,1,2050,
2.17106,,Surface,6,Image 1,1,2051,
2.23143,,Surface,6,Image 1,1,2052,
2.819,,Surface,6,Image 1,1,2053,
1.42246,,Surface,6,Image 1,1,2054,
0.167332,,Surface,6,Image 1,1,2055,
14.0568,,Surface,6,Image 1,1,2056,
1.76198,,Surface,6,Image 1,1,2057,
1.22464,,Surface,6,Image 1,1,2058,
0.132148,,Surface,6,Image 1,1,2059,
0.117343,,Surface,6,Image 1,1,2060,
1.7232,,Surface,6,Image 1,1,2061,
0.143163,,Surface,6,Image 1,1,2062,
0.0703759,,Surface,6,Image 1,1,2063,
1.02777,,Surface,6,Image 1,1,2064,
11.9486,,Surface,6,Image 1,1,2065,
0.637628,,Surface,6,Image 1,1,2066,
1.81678,,Surface,6,Image 1,1,2067,
0.0678106,,Surface,6,Image 1,1,2068,
2.12011,,Surface,6,Image 1,1,2069,
9.4084,,Surface,6,Image 1,1,2070,
3.93214,,Surface,6,Image 1,1,2071,
0.743763,,Surface,6,Image 1,1,2072,
1.47803,,Surface,6,Image 1,1,2074,
3.36002,,Surface,6,Image 1,1,2075,
1.42535,,Surface,6,Image 1,1,2076,
0.625044,,Surface,6,Image 1,1,2077,
0.676068,,Surface,6,Image 1,1,2078,
1.47655,,Surface,6,Image 1,1,2079,
6.46211,,Surface,6,Image 1,1,2080,
6.60722,,Surface,6,Image 1,1,2081,
0.138431,,Surface,6,Image 1,1,2082,
9.69912,,Surface,6,Image 1,1,2083,
1.80336,,Surface,6,Image 1,1,2084,
1.1249,,Surface,6,Image 1,1,2086,
0.984548,,Surface,6,Image 1,1,2087,
3.04426,,Surface,6,Image 1,1,2088,
0.787686,,Surface,6,Image 1,1,2089,
1.66851,,Surface,6,Image 1,1,2090,
0.724532,,Surface,6,Image 1,1,2091,
1.62353,,Surface,6,Image 1,1,2092,
3.05669,,Surface,6,Image 1,1,2093,
7.72646,,Surface,6,Image 1,1,2094,
1.05212,,Surface,6,Image 1,1,2095,
0.491842,,Surface,6,Image 1,1,2096,
5.99255,,Surface,6,Image 1,1,2097,
1.81596,,Surface,6,Image 1,1,2098,
1.28878,,Surface,6,Image 1,1,2099,
3.23965,,Surface,6,Image 1,1,2100,
0.0217249,,Surface,6,Image 1,1,2101,
0.78731,,Surface,6,Image 1,1,2102,
1.51659,,Surface,6,Image 1,1,2103,
1.58448,,Surface,6,Image 1,1,2104,
1.14727,,Surface,6,Image 1,1,2105,
0.975165,,Surface,6,Image 1,1,2106,
0.0642369,,Surface,6,Image 1,1,2107,
6.36464,,Surface,6,Image 1,1,2108,
