
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.370605,,Surface,1,Image 1,1,1437,
0.055542,,Surface,1,Image 1,1,1438,
3.91016,,Surface,1,Image 1,1,1439,
13.625,,Surface,1,Image 1,1,1440,
0.4375,,Surface,1,Image 1,1,1441,
0.941406,,Surface,1,Image 1,1,1443,
0.0078125,,Surface,1,Image 1,1,1444,
0.138672,,Surface,1,Image 1,1,1445,
0.553955,,Surface,1,Image 1,1,1446,
1.32422,,Surface,1,Image 1,1,1447,
3.26172,,Surface,1,Image 1,1,1448,
10.4063,,Surface,1,Image 1,1,1449,
1.3427e-05,,Surface,1,Image 1,1,1450,
4.14453,,Surface,1,Image 1,1,1451,
1.16406,,Surface,1,Image 1,1,1452,
1.25781,,Surface,1,Image 1,1,1453,
4.71484,,Surface,1,Image 1,1,1454,
0.624023,,Surface,1,Image 1,1,1455,
3.13281,,Surface,1,Image 1,1,1456,
1.15234,,Surface,1,Image 1,1,1458,
0.6875,,Surface,1,Image 1,1,1459,
23.625,,Surface,1,Image 1,1,1460,
0.171875,,Surface,1,Image 1,1,1461,
1.91797,,Surface,1,Image 1,1,1462,
2.19531,,Surface,1,Image 1,1,1463,
2.15625,,Surface,1,Image 1,1,1464,
2.36133,,Surface,1,Image 1,1,1465,
4.875,,Surface,1,Image 1,1,1467,
17.6875,,Surface,1,Image 1,1,1469,
0.0527344,,Surface,1,Image 1,1,1471,
4.09375,,Surface,1,Image 1,1,1472,
1.01563,,Surface,1,Image 1,1,1473,
0.280273,,Surface,1,Image 1,1,1474,
0.0822754,,Surface,1,Image 1,1,1475,
0.195313,,Surface,1,Image 1,1,1476,
0.150879,,Surface,1,Image 1,1,1478,
2.23633,,Surface,1,Image 1,1,1479,
0.0270996,,Surface,1,Image 1,1,1480,
0.628906,,Surface,1,Image 1,1,1481,
7.41016,,Surface,1,Image 1,1,1482,
3.29688,,Surface,1,Image 1,1,1483,
4.27344,,Surface,1,Image 1,1,1484,
1.5,,Surface,1,Image 1,1,1485,
0.0449219,,Surface,1,Image 1,1,1486,
0.0673828,,Surface,1,Image 1,1,1487,
2.1875,,Surface,1,Image 1,1,1488,
2.98633,,Surface,1,Image 1,1,1489,
0.101563,,Surface,1,Image 1,1,1490,
3.6875,,Surface,1,Image 1,1,1491,
1.49707,,Surface,1,Image 1,1,1492,
0.792969,,Surface,1,Image 1,1,1493,
0.226563,,Surface,1,Image 1,1,1494,
1.44043,,Surface,1,Image 1,1,1495,
0.519531,,Surface,1,Image 1,1,1496,
2.90625,,Surface,1,Image 1,1,1498,
1.30469,,Surface,1,Image 1,1,1499,
0.153564,,Surface,1,Image 1,1,1500,
26.625,,Surface,1,Image 1,1,1501,
2.69531,,Surface,1,Image 1,1,1502,
4.98438,,Surface,1,Image 1,1,1503,
6.05469,,Surface,1,Image 1,1,1504,
0.90625,,Surface,1,Image 1,1,1505,
3.13477,,Surface,1,Image 1,1,1506,
3.07227,,Surface,1,Image 1,1,1507,
4.30078,,Surface,1,Image 1,1,1508,
2.40625,,Surface,1,Image 1,1,1509,
0.119141,,Surface,1,Image 1,1,1510,
5.66797,,Surface,1,Image 1,1,1511,
6.90625,,Surface,1,Image 1,1,1512,
4.53125,,Surface,1,Image 1,1,1513,
0.0209961,,Surface,1,Image 1,1,1514,
0.043457,,Surface,1,Image 1,1,1515,
2.70508,,Surface,1,Image 1,1,1516,
0.09375,,Surface,1,Image 1,1,1517,
2.14063,,Surface,1,Image 1,1,1518,
0.828125,,Surface,1,Image 1,1,1519,
4.05078,,Surface,1,Image 1,1,1520,
0.0605469,,Surface,1,Image 1,1,1521,
2.08594,,Surface,1,Image 1,1,1522,
4.04688,,Surface,1,Image 1,1,1523,
2.375,,Surface,1,Image 1,1,1524,
3.45313,,Surface,1,Image 1,1,1525,
0.274414,,Surface,1,Image 1,1,1527,
0.442383,,Surface,1,Image 1,1,1528,
1.23047,,Surface,1,Image 1,1,1529,
1.70117,,Surface,1,Image 1,1,1531,
1.15625,,Surface,1,Image 1,1,1532,
1.3125,,Surface,1,Image 1,1,1533,
3.31836,,Surface,1,Image 1,1,1534,
1.16113,,Surface,1,Image 1,1,1535,
5.125,,Surface,1,Image 1,1,1536,
9.875,,Surface,1,Image 1,1,1537,
6.25,,Surface,1,Image 1,1,1538,
0.679688,,Surface,1,Image 1,1,1539,
6.28125,,Surface,1,Image 1,1,1540,
0.632813,,Surface,1,Image 1,1,1541,
2.60547,,Surface,1,Image 1,1,1542,
0.53125,,Surface,1,Image 1,1,1543,
2.40625,,Surface,1,Image 1,1,1544,
3.45313,,Surface,1,Image 1,1,1545,
0.214844,,Surface,1,Image 1,1,1546,
2.03516,,Surface,1,Image 1,1,1547,
0.523438,,Surface,1,Image 1,1,1548,
3.5,,Surface,1,Image 1,1,1549,
0.0214844,,Surface,1,Image 1,1,1550,
0.125,,Surface,1,Image 1,1,1551,
0.445313,,Surface,1,Image 1,1,1552,
5.62109,,Surface,1,Image 1,1,1553,
0.284668,,Surface,1,Image 1,1,1554,
2.01563,,Surface,1,Image 1,1,1555,
0.0507813,,Surface,1,Image 1,1,1556,
0.530273,,Surface,1,Image 1,1,1557,
0.896484,,Surface,1,Image 1,1,1558,
2.75,,Surface,1,Image 1,1,1559,
3.25,,Surface,1,Image 1,1,1560,
0.751953,,Surface,1,Image 1,1,1561,
9.92969,,Surface,1,Image 1,1,1562,
0.449219,,Surface,1,Image 1,1,1563,
0.000268936,,Surface,1,Image 1,1,1564,
1.95313,,Surface,1,Image 1,1,1566,
8.4375,,Surface,1,Image 1,1,1567,
2.22461,,Surface,1,Image 1,1,1568,
0.65625,,Surface,1,Image 1,1,1569,
31.5,,Surface,1,Image 1,1,1571,
5.09375,,Surface,1,Image 1,1,1572,
0.0012207,,Surface,1,Image 1,1,1573,
1.875,,Surface,1,Image 1,1,1574,
2.1875,,Surface,1,Image 1,1,1575,
1.17188,,Surface,1,Image 1,1,1577,
5.875,,Surface,1,Image 1,1,1578,
2.50977,,Surface,1,Image 1,1,1579,
2.61328,,Surface,1,Image 1,1,1580,
1.22656,,Surface,1,Image 1,1,1581,
0.078125,,Surface,1,Image 1,1,1582,
1.33496,,Surface,1,Image 1,1,1583,
0.657227,,Surface,1,Image 1,1,1584,
3.65625,,Surface,1,Image 1,1,1585,
3.98438,,Surface,1,Image 1,1,1586,
4.77734,,Surface,1,Image 1,1,1587,
4.5293,,Surface,1,Image 1,1,1588,
2.90625,,Surface,1,Image 1,1,1589,
0.226074,,Surface,1,Image 1,1,1590,
2.26172,,Surface,1,Image 1,1,1591,
2.20313,,Surface,1,Image 1,1,1592,
0.617188,,Surface,1,Image 1,1,1593,
0.0461426,,Surface,1,Image 1,1,1594,
0.140625,,Surface,1,Image 1,1,1595,
0.548828,,Surface,1,Image 1,1,1597,
1.70508,,Surface,1,Image 1,1,1598,
0.206299,,Surface,1,Image 1,1,1599,
4.79688,,Surface,1,Image 1,1,1600,
15.125,,Surface,1,Image 1,1,1601,
0.175781,,Surface,1,Image 1,1,1602,
2.15234,,Surface,1,Image 1,1,1603,
0.548828,,Surface,1,Image 1,1,1605,
0.15625,,Surface,1,Image 1,1,1606,
2.58398,,Surface,1,Image 1,1,1607,
2.53711,,Surface,1,Image 1,1,1608,
3.96094,,Surface,1,Image 1,1,1609,
0.000579834,,Surface,1,Image 1,1,1611,
0.242188,,Surface,1,Image 1,1,1612,
1.07422,,Surface,1,Image 1,1,1613,
11.4375,,Surface,1,Image 1,1,1614,
0.459473,,Surface,1,Image 1,1,1615,
4.0625,,Surface,1,Image 1,1,1616,
6.01953,,Surface,1,Image 1,1,1617,
0.269531,,Surface,1,Image 1,1,1618,
0.00537109,,Surface,1,Image 1,1,1619,
0.302734,,Surface,1,Image 1,1,1620,
0.668457,,Surface,1,Image 1,1,1621,
0.171875,,Surface,1,Image 1,1,1622,
0.660156,,Surface,1,Image 1,1,1623,
1.43164,,Surface,1,Image 1,1,1624,
1.11719,,Surface,1,Image 1,1,1625,
0.584961,,Surface,1,Image 1,1,1626,
0.0273438,,Surface,1,Image 1,1,1627,
0.203125,,Surface,1,Image 1,1,1628,
1.01953,,Surface,1,Image 1,1,1629,
0.59375,,Surface,1,Image 1,1,1630,
1.39258,,Surface,1,Image 1,1,1631,
0.800781,,Surface,1,Image 1,1,1632,
42.3125,,Surface,1,Image 1,1,1633,
0.204346,,Surface,1,Image 1,1,1634,
5.50781,,Surface,1,Image 1,1,1635,
1.71289,,Surface,1,Image 1,1,1636,
2.90625,,Surface,1,Image 1,1,1637,
4.83984,,Surface,1,Image 1,1,1638,
1.75781,,Surface,1,Image 1,1,1639,
0.4375,,Surface,1,Image 1,1,1640,
3.6875,,Surface,1,Image 1,1,1641,
2.625,,Surface,1,Image 1,1,1643,
4.83984,,Surface,1,Image 1,1,1644,
0.0449219,,Surface,1,Image 1,1,1645,
0.269531,,Surface,1,Image 1,1,1646,
0.774414,,Surface,1,Image 1,1,1647,
0.40625,,Surface,1,Image 1,1,1648,
0.136719,,Surface,1,Image 1,1,1649,
0.0625,,Surface,1,Image 1,1,1650,
6.875,,Surface,1,Image 1,1,1651,
0.0449219,,Surface,1,Image 1,1,1652,
4.03516,,Surface,1,Image 1,1,1653,
1.0625,,Surface,1,Image 1,1,1654,
3.21875,,Surface,1,Image 1,1,1655,
2.5,,Surface,1,Image 1,1,1656,
2.85938,,Surface,1,Image 1,1,1657,
0.00390625,,Surface,1,Image 1,1,1658,
0.000150681,,Surface,1,Image 1,1,1659,
3.91016,,Surface,1,Image 1,1,1660,
0.078125,,Surface,1,Image 1,1,1661,
0.00927734,,Surface,1,Image 1,1,1662,
16.125,,Surface,1,Image 1,1,1663,
2.64844,,Surface,1,Image 1,1,1664,
0.0390625,,Surface,1,Image 1,1,1665,
3.34375,,Surface,1,Image 1,1,1666,
1.68359,,Surface,1,Image 1,1,1667,
11.1875,,Surface,1,Image 1,1,1668,
0.438965,,Surface,1,Image 1,1,1669,
0.000227451,,Surface,1,Image 1,1,1670,
0.0556641,,Surface,1,Image 1,1,1671,
0.0430908,,Surface,1,Image 1,1,1672,
0.0410156,,Surface,1,Image 1,1,1673,
5.96484,,Surface,1,Image 1,1,1674,
0.603516,,Surface,1,Image 1,1,1675,
0.793945,,Surface,1,Image 1,1,1677,
0.257813,,Surface,1,Image 1,1,1678,
4.125,,Surface,1,Image 1,1,1679,
2.42188,,Surface,1,Image 1,1,1681,
0.128906,,Surface,1,Image 1,1,1682,
58.125,,Surface,1,Image 1,1,1683,
2.70508,,Surface,1,Image 1,1,1684,
3.07813,,Surface,1,Image 1,1,1685,
2.25,,Surface,1,Image 1,1,1686,
0.339844,,Surface,1,Image 1,1,1687,
4.75,,Surface,1,Image 1,1,1688,
3.90625,,Surface,1,Image 1,1,1689,
3.69922,,Surface,1,Image 1,1,1690,
3.48047,,Surface,1,Image 1,1,1691,
3.12109,,Surface,1,Image 1,1,1692,
4.46094,,Surface,1,Image 1,1,1693,
0.0898438,,Surface,1,Image 1,1,1694,
4.875,,Surface,1,Image 1,1,1695,
0.0356445,,Surface,1,Image 1,1,1697,
0.171875,,Surface,1,Image 1,1,1698,
0.0146484,,Surface,1,Image 1,1,1699,
19.3125,,Surface,1,Image 1,1,1700,
1.625,,Surface,1,Image 1,1,1701,
5.03516,,Surface,1,Image 1,1,1702,
0.0324707,,Surface,1,Image 1,1,1703,
1.875,,Surface,1,Image 1,1,1704,
0.222656,,Surface,1,Image 1,1,1706,
3.40039,,Surface,1,Image 1,1,1708,
0.0561523,,Surface,1,Image 1,1,1712,
2.82422,,Surface,1,Image 1,1,1713,
4.92188,,Surface,1,Image 1,1,1714,
6.53125,,Surface,1,Image 1,1,1715,
5.28516,,Surface,1,Image 1,1,1716,
18.125,,Surface,1,Image 1,1,1717,
0.429688,,Surface,1,Image 1,1,1718,
11.7422,,Surface,1,Image 1,1,1719,
0.347412,,Surface,1,Image 1,1,1720,
19.125,,Surface,1,Image 1,1,1721,
0.28125,,Surface,1,Image 1,1,1722,
0.0429688,,Surface,1,Image 1,1,1723,
5.125,,Surface,1,Image 1,1,1724,
6.9375,,Surface,1,Image 1,1,1726,
0.318359,,Surface,1,Image 1,1,1727,
8.1875,,Surface,1,Image 1,1,1728,
0.15625,,Surface,1,Image 1,1,1729,
0.891602,,Surface,1,Image 1,1,1730,
0.742188,,Surface,1,Image 1,1,1731,
0.667969,,Surface,1,Image 1,1,1732,
1.94727,,Surface,1,Image 1,1,1734,
3.09375,,Surface,1,Image 1,1,1735,
0.380859,,Surface,1,Image 1,1,1736,
21.9375,,Surface,1,Image 1,1,1737,
0.046875,,Surface,1,Image 1,1,1738,
6.71875,,Surface,1,Image 1,1,1739,
0.738281,,Surface,1,Image 1,1,1740,
3.4375,,Surface,1,Image 1,1,1741,
4.46875,,Surface,1,Image 1,1,1743,
0.956055,,Surface,1,Image 1,1,1744,
1.53125,,Surface,1,Image 1,1,1746,
1.25,,Surface,1,Image 1,1,1747,
0.00459957,,Surface,1,Image 1,1,1748,
2.89844,,Surface,1,Image 1,1,1750,
0.0996094,,Surface,1,Image 1,1,1751,
0.349609,,Surface,1,Image 1,1,1752,
0.609375,,Surface,1,Image 1,1,1753,
1.39453,,Surface,1,Image 1,1,1754,
4.73828,,Surface,1,Image 1,1,1755,
3.26563,,Surface,1,Image 1,1,1756,
0.525391,,Surface,1,Image 1,1,1757,
4.28906,,Surface,1,Image 1,1,1758,
4.45313,,Surface,1,Image 1,1,1759,
1.03125,,Surface,1,Image 1,1,1760,
1.20313,,Surface,1,Image 1,1,1761,
2.21094,,Surface,1,Image 1,1,1762,
3.52734,,Surface,1,Image 1,1,1763,
0.140625,,Surface,1,Image 1,1,1764,
0.671875,,Surface,1,Image 1,1,1765,
7.625,,Surface,1,Image 1,1,1766,
3.76172,,Surface,1,Image 1,1,1767,
0.808594,,Surface,1,Image 1,1,1768,
1.85938,,Surface,1,Image 1,1,1769,
2.25,,Surface,1,Image 1,1,1770,
0.222534,,Surface,1,Image 1,1,1771,
1.33105,,Surface,1,Image 1,1,1772,
26.1875,,Surface,1,Image 1,1,1773,
5,,Surface,1,Image 1,1,1774,
2.00391,,Surface,1,Image 1,1,1775,
0.441406,,Surface,1,Image 1,1,1776,
1.35938,,Surface,1,Image 1,1,1777,
0.625,,Surface,1,Image 1,1,1778,
0.285156,,Surface,1,Image 1,1,1779,
5.60156,,Surface,1,Image 1,1,1780,
1.29395,,Surface,1,Image 1,1,1781,
0.0307617,,Surface,1,Image 1,1,1782,
3.29688,,Surface,1,Image 1,1,1784,
0.835938,,Surface,1,Image 1,1,1785,
9.1875,,Surface,1,Image 1,1,1786,
10.4375,,Surface,1,Image 1,1,1787,
0.695313,,Surface,1,Image 1,1,1790,
3.54688,,Surface,1,Image 1,1,1791,
0.875,,Surface,1,Image 1,1,1792,
9.1875,,Surface,1,Image 1,1,1794,
1.74609,,Surface,1,Image 1,1,1795,
5.04688,,Surface,1,Image 1,1,1796,
5.84375,,Surface,1,Image 1,1,1797,
3.01953,,Surface,1,Image 1,1,1798,
3.63281,,Surface,1,Image 1,1,1799,
0.46875,,Surface,1,Image 1,1,1800,
4.76563,,Surface,1,Image 1,1,1801,
8.3125,,Surface,1,Image 1,1,1802,
15.75,,Surface,1,Image 1,1,1803,
3.90625,,Surface,1,Image 1,1,1804,
1.0957,,Surface,1,Image 1,1,1805,
0.675293,,Surface,1,Image 1,1,1806,
1.48633,,Surface,1,Image 1,1,1807,
10.7813,,Surface,1,Image 1,1,1808,
2.73438,,Surface,1,Image 1,1,1810,
0.426758,,Surface,1,Image 1,1,1812,
2.6875,,Surface,1,Image 1,1,1813,
10.375,,Surface,1,Image 1,1,1814,
3,,Surface,1,Image 1,1,1815,
2.3125,,Surface,1,Image 1,1,1817,
0.123047,,Surface,1,Image 1,1,1818,
0.182617,,Surface,1,Image 1,1,1819,
2.30371,,Surface,1,Image 1,1,1820,
0.373047,,Surface,1,Image 1,1,1821,
2.21875,,Surface,1,Image 1,1,1822,
5.5625,,Surface,1,Image 1,1,1823,
6.07031,,Surface,1,Image 1,1,1824,
3.91016,,Surface,1,Image 1,1,1825,
4.05859,,Surface,1,Image 1,1,1827,
0.167969,,Surface,1,Image 1,1,1829,
2.02148,,Surface,1,Image 1,1,1830,
0.121094,,Surface,1,Image 1,1,1832,
3.03125,,Surface,1,Image 1,1,1834,
0.242188,,Surface,1,Image 1,1,1835,
2.81055,,Surface,1,Image 1,1,1836,
0.421875,,Surface,1,Image 1,1,1837,
3.875,,Surface,1,Image 1,1,1838,
2.10938,,Surface,1,Image 1,1,1839,
0.507813,,Surface,1,Image 1,1,1840,
0.376709,,Surface,1,Image 1,1,1841,
0.994141,,Surface,1,Image 1,1,1842,
5.3125,,Surface,1,Image 1,1,1843,
11.875,,Surface,1,Image 1,1,1845,
6.14844,,Surface,1,Image 1,1,1846,
2.99219,,Surface,1,Image 1,1,1847,
0.000156403,,Surface,1,Image 1,1,1848,
3.85156,,Surface,1,Image 1,1,1849,
3.53516,,Surface,1,Image 1,1,1850,
4.79688,,Surface,1,Image 1,1,1851,
2.5625,,Surface,1,Image 1,1,1852,
3.3125,,Surface,1,Image 1,1,1853,
0.253906,,Surface,1,Image 1,1,1854,
2.19434,,Surface,1,Image 1,1,1855,
4.0625,,Surface,1,Image 1,1,1856,
4.15625,,Surface,1,Image 1,1,1857,
5.21094,,Surface,1,Image 1,1,1858,
3.8125,,Surface,1,Image 1,1,1859,
31.6875,,Surface,1,Image 1,1,1860,
7.09375,,Surface,1,Image 1,1,1861,
3.21875,,Surface,1,Image 1,1,1862,
0.3125,,Surface,1,Image 1,1,1863,
34.75,,Surface,1,Image 1,1,1864,
5.55469,,Surface,1,Image 1,1,1865,
4.0625,,Surface,1,Image 1,1,1866,
0.0498047,,Surface,1,Image 1,1,1867,
0.0546875,,Surface,1,Image 1,1,1868,
1.09375,,Surface,1,Image 1,1,1869,
0.845947,,Surface,1,Image 1,1,1870,
6.15625,,Surface,1,Image 1,1,1871,
0.105652,,Surface,1,Image 1,1,1872,
0.445313,,Surface,1,Image 1,1,1873,
16.875,,Surface,1,Image 1,1,1874,
0.480469,,Surface,1,Image 1,1,1875,
0.492188,,Surface,1,Image 1,1,1876,
0.46875,,Surface,1,Image 1,1,1877,
4.51563,,Surface,1,Image 1,1,1878,
8.875,,Surface,1,Image 1,1,1880,
0.17041,,Surface,1,Image 1,1,1881,
8.92188,,Surface,1,Image 1,1,1882,
1.3427e-05,,Surface,1,Image 1,1,1883,
0.702148,,Surface,1,Image 1,1,1885,
1.02734,,Surface,1,Image 1,1,1886,
2.35938,,Surface,1,Image 1,1,1888,
3.9375,,Surface,1,Image 1,1,1889,
1.14844,,Surface,1,Image 1,1,1890,
19.25,,Surface,1,Image 1,1,1892,
0.260254,,Surface,1,Image 1,1,1893,
4.1875,,Surface,1,Image 1,1,1894,
0.1875,,Surface,1,Image 1,1,1895,
1.13867,,Surface,1,Image 1,1,1896,
0.0135345,,Surface,1,Image 1,1,1897,
0.522461,,Surface,1,Image 1,1,1898,
2.18164,,Surface,1,Image 1,1,1899,
6.14844,,Surface,1,Image 1,1,1900,
0.382813,,Surface,1,Image 1,1,1901,
12,,Surface,1,Image 1,1,1902,
0.174438,,Surface,1,Image 1,1,1903,
1.02832,,Surface,1,Image 1,1,1904,
1.74219,,Surface,1,Image 1,1,1905,
3.03125,,Surface,1,Image 1,1,1908,
5.30859,,Surface,1,Image 1,1,1909,
6.17578,,Surface,1,Image 1,1,1911,
0.823242,,Surface,1,Image 1,1,1912,
5.84375,,Surface,1,Image 1,1,1913,
3.49219,,Surface,1,Image 1,1,1914,
0.46875,,Surface,1,Image 1,1,1915,
14.25,,Surface,1,Image 1,1,1916,
3.09375,,Surface,1,Image 1,1,1918,
1.07617,,Surface,1,Image 1,1,1919,
0.994629,,Surface,1,Image 1,1,1920,
0.609375,,Surface,1,Image 1,1,1921,
0.484375,,Surface,1,Image 1,1,1923,
8.125,,Surface,1,Image 1,1,1924,
6.125,,Surface,1,Image 1,1,1925,
0.795898,,Surface,1,Image 1,1,1926,
3.90625,,Surface,1,Image 1,1,1927,
0.600098,,Surface,1,Image 1,1,1928,
4.74609,,Surface,1,Image 1,1,1929,
0.826172,,Surface,1,Image 1,1,1930,
1.04688,,Surface,1,Image 1,1,1931,
4,,Surface,1,Image 1,1,1932,
2.90625,,Surface,1,Image 1,1,1933,
0.516602,,Surface,1,Image 1,1,1934,
2.61523,,Surface,1,Image 1,1,1935,
1.91602,,Surface,1,Image 1,1,1936,
0.713867,,Surface,1,Image 1,1,1937,
12.0625,,Surface,1,Image 1,1,1938,
9.22656,,Surface,1,Image 1,1,1939,
0.168945,,Surface,1,Image 1,1,1940,
0.280029,,Surface,1,Image 1,1,1941,
0.277344,,Surface,1,Image 1,1,1942,
1.75,,Surface,1,Image 1,1,1943,
2.33984,,Surface,1,Image 1,1,1944,
0.685547,,Surface,1,Image 1,1,1945,
14.625,,Surface,1,Image 1,1,1946,
2.5166,,Surface,1,Image 1,1,1947,
0.429688,,Surface,1,Image 1,1,1948,
5.17188,,Surface,1,Image 1,1,1949,
4.82813,,Surface,1,Image 1,1,1950,
1.95313,,Surface,1,Image 1,1,1951,
0.078125,,Surface,1,Image 1,1,1952,
0.414063,,Surface,1,Image 1,1,1953,
7.04688,,Surface,1,Image 1,1,1954,
0.687988,,Surface,1,Image 1,1,1955,
1.18799,,Surface,1,Image 1,1,1956,
4.35938,,Surface,1,Image 1,1,1957,
10.3906,,Surface,1,Image 1,1,1958,
3.14258,,Surface,1,Image 1,1,1959,
3.43359,,Surface,1,Image 1,1,1960,
0.143799,,Surface,1,Image 1,1,1961,
3.80078,,Surface,1,Image 1,1,1963,
0.3125,,Surface,1,Image 1,1,1964,
5.79688,,Surface,1,Image 1,1,1965,
6.64453,,Surface,1,Image 1,1,1966,
2.09766,,Surface,1,Image 1,1,1967,
6.875,,Surface,1,Image 1,1,1969,
25.5,,Surface,1,Image 1,1,1970,
0.514893,,Surface,1,Image 1,1,1971,
26.7188,,Surface,1,Image 1,1,1972,
3.03125,,Surface,1,Image 1,1,1973,
1.26758,,Surface,1,Image 1,1,1974,
0.984375,,Surface,1,Image 1,1,1975,
2.63086,,Surface,1,Image 1,1,1976,
3.94531,,Surface,1,Image 1,1,1977,
0.0507813,,Surface,1,Image 1,1,1978,
2.72852,,Surface,1,Image 1,1,1979,
1.50977,,Surface,1,Image 1,1,1980,
4.125,,Surface,1,Image 1,1,1981,
1.48438,,Surface,1,Image 1,1,1982,
5.32813,,Surface,1,Image 1,1,1983,
0.615723,,Surface,1,Image 1,1,1984,
4.92188,,Surface,1,Image 1,1,1985,
1.84375,,Surface,1,Image 1,1,1986,
0.0316772,,Surface,1,Image 1,1,1987,
0.44043,,Surface,1,Image 1,1,1988,
3.51172,,Surface,1,Image 1,1,1989,
8.5625,,Surface,1,Image 1,1,1990,
3.09375,,Surface,1,Image 1,1,1991,
0.0375977,,Surface,1,Image 1,1,1992,
4.36328,,Surface,1,Image 1,1,1993,
0.580078,,Surface,1,Image 1,1,1994,
0.265625,,Surface,1,Image 1,1,1995,
0.00127602,,Surface,1,Image 1,1,1996,
3.32813,,Surface,1,Image 1,1,1997,
1.40625,,Surface,1,Image 1,1,1998,
0.0390625,,Surface,1,Image 1,1,1999,
6.19922,,Surface,1,Image 1,1,2000,
6.53125,,Surface,1,Image 1,1,2001,
4.78906,,Surface,1,Image 1,1,2002,
2.86328,,Surface,1,Image 1,1,2003,
3.17383,,Surface,1,Image 1,1,2004,
0.0854492,,Surface,1,Image 1,1,2006,
0.608398,,Surface,1,Image 1,1,2007,
0.311523,,Surface,1,Image 1,1,2008,
4.42969,,Surface,1,Image 1,1,2009,
2.09375,,Surface,1,Image 1,1,2010,
7.21094,,Surface,1,Image 1,1,2011,
7.6875,,Surface,1,Image 1,1,2012,
1.72656,,Surface,1,Image 1,1,2013,
5.32031,,Surface,1,Image 1,1,2014,
2.17188,,Surface,1,Image 1,1,2015,
1.72656,,Surface,1,Image 1,1,2016,
5.4375,,Surface,1,Image 1,1,2017,
3.57422,,Surface,1,Image 1,1,2018,
0.5625,,Surface,1,Image 1,1,2019,
1.97266,,Surface,1,Image 1,1,2020,
0.110901,,Surface,1,Image 1,1,2021,
5.98438,,Surface,1,Image 1,1,2022,
5.83203,,Surface,1,Image 1,1,2023,
1.76758,,Surface,1,Image 1,1,2024,
0.875,,Surface,1,Image 1,1,2025,
0.426025,,Surface,1,Image 1,1,2027,
5.78125,,Surface,1,Image 1,1,2028,
4.10938,,Surface,1,Image 1,1,2029,
0.414063,,Surface,1,Image 1,1,2030,
8.375,,Surface,1,Image 1,1,2031,
5.09375,,Surface,1,Image 1,1,2032,
1.79688,,Surface,1,Image 1,1,2033,
0.53125,,Surface,1,Image 1,1,2034,
0.740234,,Surface,1,Image 1,1,2035,
0.0274048,,Surface,1,Image 1,1,2037,
24.5625,,Surface,1,Image 1,1,2038,
0.598877,,Surface,1,Image 1,1,2039,
0.509766,,Surface,1,Image 1,1,2041,
3.80664,,Surface,1,Image 1,1,2042,
4.31641,,Surface,1,Image 1,1,2043,
6.125,,Surface,1,Image 1,1,2044,
1.13281,,Surface,1,Image 1,1,2046,
3.3125,,Surface,1,Image 1,1,2047,
1.35156,,Surface,1,Image 1,1,2049,
4.69531,,Surface,1,Image 1,1,2050,
6.67969,,Surface,1,Image 1,1,2051,
17.125,,Surface,1,Image 1,1,2052,
2.5625,,Surface,1,Image 1,1,2053,
14.1406,,Surface,1,Image 1,1,2054,
0.562622,,Surface,1,Image 1,1,2055,
1.58594,,Surface,1,Image 1,1,2056,
2.94922,,Surface,1,Image 1,1,2057,
3.30469,,Surface,1,Image 1,1,2058,
0.575684,,Surface,1,Image 1,1,2059,
0.386719,,Surface,1,Image 1,1,2060,
1.28906,,Surface,1,Image 1,1,2061,
0.0239258,,Surface,1,Image 1,1,2062,
2.51855,,Surface,1,Image 1,1,2063,
1.72656,,Surface,1,Image 1,1,2064,
0.09375,,Surface,1,Image 1,1,2065,
4.73242,,Surface,1,Image 1,1,2066,
4.16406,,Surface,1,Image 1,1,2067,
8.69531,,Surface,1,Image 1,1,2068,
11.1563,,Surface,1,Image 1,1,2069,
17.75,,Surface,1,Image 1,1,2070,
1.60547,,Surface,1,Image 1,1,2071,
2.3125,,Surface,1,Image 1,1,2072,
6.40625,,Surface,1,Image 1,1,2074,
2.375,,Surface,1,Image 1,1,2075,
4.32422,,Surface,1,Image 1,1,2076,
1.20313,,Surface,1,Image 1,1,2077,
16.0625,,Surface,1,Image 1,1,2078,
3.93164,,Surface,1,Image 1,1,2079,
5.83008,,Surface,1,Image 1,1,2080,
6.42578,,Surface,1,Image 1,1,2081,
1.15234,,Surface,1,Image 1,1,2082,
0.224609,,Surface,1,Image 1,1,2083,
11.875,,Surface,1,Image 1,1,2084,
3.0625,,Surface,1,Image 1,1,2086,
0.00231934,,Surface,1,Image 1,1,2087,
0.820313,,Surface,1,Image 1,1,2088,
3.57813,,Surface,1,Image 1,1,2089,
3.34375,,Surface,1,Image 1,1,2090,
6.625,,Surface,1,Image 1,1,2091,
2.83203,,Surface,1,Image 1,1,2092,
4.59375,,Surface,1,Image 1,1,2093,
1.6875,,Surface,1,Image 1,1,2094,
15.1875,,Surface,1,Image 1,1,2095,
0.65918,,Surface,1,Image 1,1,2096,
1.2207,,Surface,1,Image 1,1,2097,
4.28125,,Surface,1,Image 1,1,2098,
4.75,,Surface,1,Image 1,1,2099,
4.97266,,Surface,1,Image 1,1,2100,
34.125,,Surface,1,Image 1,1,2101,
2.36328,,Surface,1,Image 1,1,2102,
4.28906,,Surface,1,Image 1,1,2103,
