
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.4977,,Surface,2,Image 1,1,1461,
31.3433,,Surface,2,Image 1,1,1462,
14.3159,,Surface,2,Image 1,1,1463,
393.652,,Surface,2,Image 1,1,1464,
47.8017,,Surface,2,Image 1,1,1465,
57.5021,,Surface,2,Image 1,1,1467,
75.5306,,Surface,2,Image 1,1,1469,
39.7864,,Surface,2,Image 1,1,1471,
139.519,,Surface,2,Image 1,1,1472,
20.3182,,Surface,2,Image 1,1,1473,
35.8249,,Surface,2,Image 1,1,1474,
1.49201,,Surface,2,Image 1,1,1475,
753.308,,Surface,2,Image 1,1,1476,
14.3064,,Surface,2,Image 1,1,1478,
43.0926,,Surface,2,Image 1,1,1479,
37.4612,,Surface,2,Image 1,1,1480,
93.6531,,Surface,2,Image 1,1,1481,
76.65,,Surface,2,Image 1,1,1482,
22.9322,,Surface,2,Image 1,1,1483,
42.5672,,Surface,2,Image 1,1,1484,
34.3097,,Surface,2,Image 1,1,1485,
17.682,,Surface,2,Image 1,1,1486,
42.5131,,Surface,2,Image 1,1,1487,
15.374,,Surface,2,Image 1,1,1488,
32.7598,,Surface,2,Image 1,1,1489,
31.4588,,Surface,2,Image 1,1,1490,
31.8148,,Surface,2,Image 1,1,1491,
25.4326,,Surface,2,Image 1,1,1492,
15.0115,,Surface,2,Image 1,1,1493,
34.236,,Surface,2,Image 1,1,1494,
34.1915,,Surface,2,Image 1,1,1495,
37.3039,,Surface,2,Image 1,1,1496,
29.5622,,Surface,2,Image 1,1,1498,
26.5383,,Surface,2,Image 1,1,1499,
0.796543,,Surface,2,Image 1,1,1500,
13.3075,,Surface,2,Image 1,1,1501,
31.66,,Surface,2,Image 1,1,1502,
59.2532,,Surface,2,Image 1,1,1503,
63.4242,,Surface,2,Image 1,1,1504,
45.1101,,Surface,2,Image 1,1,1505,
25.7911,,Surface,2,Image 1,1,1506,
24.249,,Surface,2,Image 1,1,1507,
54.0243,,Surface,2,Image 1,1,1508,
38.0519,,Surface,2,Image 1,1,1509,
49.6297,,Surface,2,Image 1,1,1510,
2.02378,,Surface,2,Image 1,1,1511,
30.1239,,Surface,2,Image 1,1,1512,
32.6904,,Surface,2,Image 1,1,1513,
46.2718,,Surface,2,Image 1,1,1514,
22.3118,,Surface,2,Image 1,1,1515,
44.1659,,Surface,2,Image 1,1,1516,
52.753,,Surface,2,Image 1,1,1517,
28.4478,,Surface,2,Image 1,1,1518,
37.5139,,Surface,2,Image 1,1,1519,
43.8867,,Surface,2,Image 1,1,1520,
20.355,,Surface,2,Image 1,1,1521,
42.3053,,Surface,2,Image 1,1,1522,
45.9618,,Surface,2,Image 1,1,1523,
116.391,,Surface,2,Image 1,1,1524,
50.1094,,Surface,2,Image 1,1,1525,
44.7686,,Surface,2,Image 1,1,1527,
20.921,,Surface,2,Image 1,1,1528,
12.4199,,Surface,2,Image 1,1,1529,
45.9881,,Surface,2,Image 1,1,1531,
27.297,,Surface,2,Image 1,1,1532,
51.0591,,Surface,2,Image 1,1,1533,
33.6565,,Surface,2,Image 1,1,1534,
27.1877,,Surface,2,Image 1,1,1535,
27.0727,,Surface,2,Image 1,1,1536,
41.5535,,Surface,2,Image 1,1,1537,
331.584,,Surface,2,Image 1,1,1538,
12.4594,,Surface,2,Image 1,1,1539,
15.8548,,Surface,2,Image 1,1,1540,
43.4334,,Surface,2,Image 1,1,1541,
40.6871,,Surface,2,Image 1,1,1542,
50.8691,,Surface,2,Image 1,1,1543,
45.8525,,Surface,2,Image 1,1,1544,
56.146,,Surface,2,Image 1,1,1545,
28.1389,,Surface,2,Image 1,1,1546,
11.5049,,Surface,2,Image 1,1,1547,
10.0524,,Surface,2,Image 1,1,1548,
10.7972,,Surface,2,Image 1,1,1549,
9.87113,,Surface,2,Image 1,1,1550,
47.0336,,Surface,2,Image 1,1,1551,
55.6023,,Surface,2,Image 1,1,1552,
56.1505,,Surface,2,Image 1,1,1553,
16.1404,,Surface,2,Image 1,1,1554,
32.6291,,Surface,2,Image 1,1,1555,
26.7363,,Surface,2,Image 1,1,1556,
33.6693,,Surface,2,Image 1,1,1557,
4.46982,,Surface,2,Image 1,1,1558,
52.3554,,Surface,2,Image 1,1,1559,
29.2002,,Surface,2,Image 1,1,1560,
13.9129,,Surface,2,Image 1,1,1561,
51.6142,,Surface,2,Image 1,1,1562,
10.0719,,Surface,2,Image 1,1,1563,
7.23116,,Surface,2,Image 1,1,1564,
56.3843,,Surface,2,Image 1,1,1566,
21.1285,,Surface,2,Image 1,1,1567,
42.3752,,Surface,2,Image 1,1,1568,
18.1262,,Surface,2,Image 1,1,1569,
16.6571,,Surface,2,Image 1,1,1571,
55.4248,,Surface,2,Image 1,1,1572,
3.94694,,Surface,2,Image 1,1,1573,
48.2676,,Surface,2,Image 1,1,1574,
46.1243,,Surface,2,Image 1,1,1575,
16.7403,,Surface,2,Image 1,1,1577,
23.9381,,Surface,2,Image 1,1,1578,
30.3955,,Surface,2,Image 1,1,1579,
38.5867,,Surface,2,Image 1,1,1580,
37.2982,,Surface,2,Image 1,1,1581,
39.852,,Surface,2,Image 1,1,1582,
23.0911,,Surface,2,Image 1,1,1583,
26.7087,,Surface,2,Image 1,1,1584,
44.7118,,Surface,2,Image 1,1,1585,
17.808,,Surface,2,Image 1,1,1586,
42.8858,,Surface,2,Image 1,1,1587,
45.1843,,Surface,2,Image 1,1,1588,
29.1009,,Surface,2,Image 1,1,1589,
13.971,,Surface,2,Image 1,1,1590,
10.3706,,Surface,2,Image 1,1,1591,
24.2747,,Surface,2,Image 1,1,1592,
28.6084,,Surface,2,Image 1,1,1593,
14.1369,,Surface,2,Image 1,1,1594,
46.9047,,Surface,2,Image 1,1,1595,
34.7776,,Surface,2,Image 1,1,1597,
44.935,,Surface,2,Image 1,1,1598,
3.50919,,Surface,2,Image 1,1,1599,
16.5375,,Surface,2,Image 1,1,1600,
38.3088,,Surface,2,Image 1,1,1601,
101.939,,Surface,2,Image 1,1,1602,
54.9399,,Surface,2,Image 1,1,1603,
54.4356,,Surface,2,Image 1,1,1605,
15.6139,,Surface,2,Image 1,1,1606,
47.3002,,Surface,2,Image 1,1,1607,
45.7248,,Surface,2,Image 1,1,1608,
35.5304,,Surface,2,Image 1,1,1609,
6.54742,,Surface,2,Image 1,1,1611,
46.3865,,Surface,2,Image 1,1,1612,
34.1692,,Surface,2,Image 1,1,1613,
41.3795,,Surface,2,Image 1,1,1614,
34.3493,,Surface,2,Image 1,1,1615,
46.4656,,Surface,2,Image 1,1,1616,
44.3193,,Surface,2,Image 1,1,1617,
3.57808,,Surface,2,Image 1,1,1618,
27.8562,,Surface,2,Image 1,1,1619,
14.8518,,Surface,2,Image 1,1,1620,
31.6524,,Surface,2,Image 1,1,1621,
365.936,,Surface,2,Image 1,1,1622,
29.2092,,Surface,2,Image 1,1,1623,
33.8448,,Surface,2,Image 1,1,1624,
48.4905,,Surface,2,Image 1,1,1625,
27.2922,,Surface,2,Image 1,1,1626,
52.5622,,Surface,2,Image 1,1,1627,
129.739,,Surface,2,Image 1,1,1628,
3.58625,,Surface,2,Image 1,1,1629,
67.5892,,Surface,2,Image 1,1,1630,
60.007,,Surface,2,Image 1,1,1631,
31.7985,,Surface,2,Image 1,1,1632,
5.37098,,Surface,2,Image 1,1,1633,
31.1819,,Surface,2,Image 1,1,1634,
34.9856,,Surface,2,Image 1,1,1635,
26.6447,,Surface,2,Image 1,1,1636,
71.9795,,Surface,2,Image 1,1,1637,
40.8005,,Surface,2,Image 1,1,1638,
27.9927,,Surface,2,Image 1,1,1639,
68.1934,,Surface,2,Image 1,1,1640,
37.6398,,Surface,2,Image 1,1,1641,
29.8773,,Surface,2,Image 1,1,1643,
38.7528,,Surface,2,Image 1,1,1644,
9.81284,,Surface,2,Image 1,1,1645,
24.1551,,Surface,2,Image 1,1,1646,
13.3294,,Surface,2,Image 1,1,1647,
82.4788,,Surface,2,Image 1,1,1648,
46.8259,,Surface,2,Image 1,1,1649,
54.3257,,Surface,2,Image 1,1,1650,
57.421,,Surface,2,Image 1,1,1651,
48.506,,Surface,2,Image 1,1,1652,
62.1919,,Surface,2,Image 1,1,1653,
19.0496,,Surface,2,Image 1,1,1654,
27.6747,,Surface,2,Image 1,1,1655,
25.3137,,Surface,2,Image 1,1,1656,
60.0506,,Surface,2,Image 1,1,1657,
13.146,,Surface,2,Image 1,1,1658,
5.31834,,Surface,2,Image 1,1,1659,
45.6942,,Surface,2,Image 1,1,1660,
216.09,,Surface,2,Image 1,1,1661,
50.9604,,Surface,2,Image 1,1,1662,
37.9887,,Surface,2,Image 1,1,1663,
551.575,,Surface,2,Image 1,1,1664,
226.88,,Surface,2,Image 1,1,1665,
44.3219,,Surface,2,Image 1,1,1666,
25.8441,,Surface,2,Image 1,1,1667,
62.5382,,Surface,2,Image 1,1,1668,
5.53694,,Surface,2,Image 1,1,1669,
8.99011,,Surface,2,Image 1,1,1670,
22.3256,,Surface,2,Image 1,1,1671,
24.6847,,Surface,2,Image 1,1,1672,
18.9523,,Surface,2,Image 1,1,1673,
36.4351,,Surface,2,Image 1,1,1674,
39.4488,,Surface,2,Image 1,1,1675,
18.9898,,Surface,2,Image 1,1,1677,
20.0787,,Surface,2,Image 1,1,1678,
55.158,,Surface,2,Image 1,1,1679,
18.7782,,Surface,2,Image 1,1,1681,
39.3217,,Surface,2,Image 1,1,1682,
18.3233,,Surface,2,Image 1,1,1683,
26.7029,,Surface,2,Image 1,1,1684,
11.7463,,Surface,2,Image 1,1,1685,
31.512,,Surface,2,Image 1,1,1686,
17.4445,,Surface,2,Image 1,1,1687,
55.3568,,Surface,2,Image 1,1,1688,
32.3545,,Surface,2,Image 1,1,1689,
62.5138,,Surface,2,Image 1,1,1690,
51.7399,,Surface,2,Image 1,1,1691,
59.598,,Surface,2,Image 1,1,1692,
39.2051,,Surface,2,Image 1,1,1693,
59.5518,,Surface,2,Image 1,1,1694,
42.1221,,Surface,2,Image 1,1,1695,
21.6282,,Surface,2,Image 1,1,1697,
77.3823,,Surface,2,Image 1,1,1698,
32.9411,,Surface,2,Image 1,1,1699,
43.9071,,Surface,2,Image 1,1,1700,
27.6734,,Surface,2,Image 1,1,1701,
66.9231,,Surface,2,Image 1,1,1702,
0.886388,,Surface,2,Image 1,1,1703,
34.0036,,Surface,2,Image 1,1,1704,
21.5147,,Surface,2,Image 1,1,1706,
32.7154,,Surface,2,Image 1,1,1708,
9.04111,,Surface,2,Image 1,1,1712,
37.2805,,Surface,2,Image 1,1,1713,
41.455,,Surface,2,Image 1,1,1714,
45.8821,,Surface,2,Image 1,1,1715,
46.2964,,Surface,2,Image 1,1,1716,
15.3143,,Surface,2,Image 1,1,1717,
74.1174,,Surface,2,Image 1,1,1718,
45.5525,,Surface,2,Image 1,1,1719,
12.9808,,Surface,2,Image 1,1,1720,
18.6156,,Surface,2,Image 1,1,1721,
39.4883,,Surface,2,Image 1,1,1722,
32.4195,,Surface,2,Image 1,1,1723,
69.3162,,Surface,2,Image 1,1,1724,
29.4377,,Surface,2,Image 1,1,1726,
13.806,,Surface,2,Image 1,1,1727,
18.6632,,Surface,2,Image 1,1,1728,
42.8351,,Surface,2,Image 1,1,1729,
55.387,,Surface,2,Image 1,1,1730,
28.3833,,Surface,2,Image 1,1,1731,
25.5408,,Surface,2,Image 1,1,1732,
46.0011,,Surface,2,Image 1,1,1734,
39.1813,,Surface,2,Image 1,1,1735,
40.1433,,Surface,2,Image 1,1,1736,
11.8028,,Surface,2,Image 1,1,1737,
40.8703,,Surface,2,Image 1,1,1738,
51.5859,,Surface,2,Image 1,1,1739,
232.806,,Surface,2,Image 1,1,1740,
42.0115,,Surface,2,Image 1,1,1741,
75.06,,Surface,2,Image 1,1,1743,
25.1483,,Surface,2,Image 1,1,1744,
59.3385,,Surface,2,Image 1,1,1746,
107.812,,Surface,2,Image 1,1,1747,
3.03234,,Surface,2,Image 1,1,1748,
38.7564,,Surface,2,Image 1,1,1750,
22.9701,,Surface,2,Image 1,1,1751,
13.4183,,Surface,2,Image 1,1,1752,
347.725,,Surface,2,Image 1,1,1753,
42.5497,,Surface,2,Image 1,1,1754,
62.8008,,Surface,2,Image 1,1,1755,
29.6722,,Surface,2,Image 1,1,1756,
11.5191,,Surface,2,Image 1,1,1757,
15.8997,,Surface,2,Image 1,1,1758,
15.0289,,Surface,2,Image 1,1,1759,
112.398,,Surface,2,Image 1,1,1760,
24.6124,,Surface,2,Image 1,1,1761,
44.583,,Surface,2,Image 1,1,1762,
101.705,,Surface,2,Image 1,1,1763,
60.7094,,Surface,2,Image 1,1,1764,
52.8655,,Surface,2,Image 1,1,1765,
47.9247,,Surface,2,Image 1,1,1766,
69.1568,,Surface,2,Image 1,1,1767,
13.9352,,Surface,2,Image 1,1,1768,
84.7574,,Surface,2,Image 1,1,1769,
52.034,,Surface,2,Image 1,1,1770,
2.76221,,Surface,2,Image 1,1,1771,
28.7438,,Surface,2,Image 1,1,1772,
42.6327,,Surface,2,Image 1,1,1773,
50.75,,Surface,2,Image 1,1,1774,
31.7035,,Surface,2,Image 1,1,1775,
24.6706,,Surface,2,Image 1,1,1776,
35.9096,,Surface,2,Image 1,1,1777,
44.3205,,Surface,2,Image 1,1,1778,
22.1341,,Surface,2,Image 1,1,1779,
36.6442,,Surface,2,Image 1,1,1780,
51.8628,,Surface,2,Image 1,1,1781,
14.8944,,Surface,2,Image 1,1,1782,
28.6153,,Surface,2,Image 1,1,1784,
34.7553,,Surface,2,Image 1,1,1785,
63.6902,,Surface,2,Image 1,1,1786,
15.6204,,Surface,2,Image 1,1,1787,
46.0836,,Surface,2,Image 1,1,1790,
24.2845,,Surface,2,Image 1,1,1791,
9.70377,,Surface,2,Image 1,1,1792,
64.2716,,Surface,2,Image 1,1,1794,
47.7269,,Surface,2,Image 1,1,1795,
32.8937,,Surface,2,Image 1,1,1796,
47.8231,,Surface,2,Image 1,1,1797,
52.306,,Surface,2,Image 1,1,1798,
16.5163,,Surface,2,Image 1,1,1799,
40.119,,Surface,2,Image 1,1,1800,
96.6142,,Surface,2,Image 1,1,1801,
38.2928,,Surface,2,Image 1,1,1802,
295.244,,Surface,2,Image 1,1,1803,
296.213,,Surface,2,Image 1,1,1804,
38.6486,,Surface,2,Image 1,1,1805,
20.2078,,Surface,2,Image 1,1,1806,
25.2089,,Surface,2,Image 1,1,1807,
21.2222,,Surface,2,Image 1,1,1808,
54.2381,,Surface,2,Image 1,1,1810,
9.79298,,Surface,2,Image 1,1,1812,
31.8241,,Surface,2,Image 1,1,1813,
21.3211,,Surface,2,Image 1,1,1814,
75.6064,,Surface,2,Image 1,1,1815,
146.363,,Surface,2,Image 1,1,1817,
54.4479,,Surface,2,Image 1,1,1818,
13.7487,,Surface,2,Image 1,1,1819,
34.5724,,Surface,2,Image 1,1,1820,
63.6996,,Surface,2,Image 1,1,1821,
353.991,,Surface,2,Image 1,1,1822,
23.5217,,Surface,2,Image 1,1,1823,
47.0328,,Surface,2,Image 1,1,1824,
36.2659,,Surface,2,Image 1,1,1825,
53.9068,,Surface,2,Image 1,1,1827,
13.4537,,Surface,2,Image 1,1,1829,
34.8142,,Surface,2,Image 1,1,1830,
25.9678,,Surface,2,Image 1,1,1832,
29.1923,,Surface,2,Image 1,1,1834,
22.767,,Surface,2,Image 1,1,1835,
48.7513,,Surface,2,Image 1,1,1836,
31.1741,,Surface,2,Image 1,1,1837,
64.5037,,Surface,2,Image 1,1,1838,
43.7312,,Surface,2,Image 1,1,1839,
17.0565,,Surface,2,Image 1,1,1840,
25.9199,,Surface,2,Image 1,1,1841,
38.6575,,Surface,2,Image 1,1,1842,
60.7703,,Surface,2,Image 1,1,1843,
35.7177,,Surface,2,Image 1,1,1845,
68.2557,,Surface,2,Image 1,1,1846,
31.6686,,Surface,2,Image 1,1,1847,
12.718,,Surface,2,Image 1,1,1848,
602.276,,Surface,2,Image 1,1,1849,
41.2967,,Surface,2,Image 1,1,1850,
46.5539,,Surface,2,Image 1,1,1851,
45.7551,,Surface,2,Image 1,1,1852,
31.4526,,Surface,2,Image 1,1,1853,
42.2991,,Surface,2,Image 1,1,1854,
40.625,,Surface,2,Image 1,1,1855,
42.7017,,Surface,2,Image 1,1,1856,
53.0587,,Surface,2,Image 1,1,1857,
42.7999,,Surface,2,Image 1,1,1858,
27.0497,,Surface,2,Image 1,1,1859,
14.7265,,Surface,2,Image 1,1,1860,
45.0283,,Surface,2,Image 1,1,1861,
136.762,,Surface,2,Image 1,1,1862,
34.6197,,Surface,2,Image 1,1,1863,
22.0377,,Surface,2,Image 1,1,1864,
34.1668,,Surface,2,Image 1,1,1865,
37.0238,,Surface,2,Image 1,1,1866,
182.632,,Surface,2,Image 1,1,1867,
42.8251,,Surface,2,Image 1,1,1868,
27.4187,,Surface,2,Image 1,1,1869,
19.9647,,Surface,2,Image 1,1,1870,
49.9795,,Surface,2,Image 1,1,1871,
14.798,,Surface,2,Image 1,1,1872,
42.0609,,Surface,2,Image 1,1,1873,
40.2288,,Surface,2,Image 1,1,1874,
13.6468,,Surface,2,Image 1,1,1875,
128.772,,Surface,2,Image 1,1,1876,
36.9655,,Surface,2,Image 1,1,1877,
49.0315,,Surface,2,Image 1,1,1878,
50.8153,,Surface,2,Image 1,1,1880,
12.8698,,Surface,2,Image 1,1,1881,
38.2298,,Surface,2,Image 1,1,1882,
3.45691,,Surface,2,Image 1,1,1883,
23.1065,,Surface,2,Image 1,1,1885,
42.1538,,Surface,2,Image 1,1,1886,
79.3838,,Surface,2,Image 1,1,1888,
28.383,,Surface,2,Image 1,1,1889,
59.7044,,Surface,2,Image 1,1,1890,
31.3129,,Surface,2,Image 1,1,1892,
17.4759,,Surface,2,Image 1,1,1893,
22.9467,,Surface,2,Image 1,1,1894,
108.55,,Surface,2,Image 1,1,1895,
17.1898,,Surface,2,Image 1,1,1896,
8.62209,,Surface,2,Image 1,1,1897,
22.5938,,Surface,2,Image 1,1,1898,
17.8791,,Surface,2,Image 1,1,1899,
60.2149,,Surface,2,Image 1,1,1900,
16.9148,,Surface,2,Image 1,1,1901,
43.1191,,Surface,2,Image 1,1,1902,
16.6027,,Surface,2,Image 1,1,1903,
26.1834,,Surface,2,Image 1,1,1904,
43.0368,,Surface,2,Image 1,1,1905,
54.3722,,Surface,2,Image 1,1,1908,
53.6225,,Surface,2,Image 1,1,1909,
49.0696,,Surface,2,Image 1,1,1911,
15.8734,,Surface,2,Image 1,1,1912,
53.3416,,Surface,2,Image 1,1,1913,
37.611,,Surface,2,Image 1,1,1914,
5.50464,,Surface,2,Image 1,1,1915,
26.3634,,Surface,2,Image 1,1,1916,
28.8403,,Surface,2,Image 1,1,1918,
15.8814,,Surface,2,Image 1,1,1919,
13.2535,,Surface,2,Image 1,1,1920,
112.321,,Surface,2,Image 1,1,1921,
48.4356,,Surface,2,Image 1,1,1923,
57.2358,,Surface,2,Image 1,1,1924,
45.2612,,Surface,2,Image 1,1,1925,
17.3845,,Surface,2,Image 1,1,1926,
39.8713,,Surface,2,Image 1,1,1927,
20.5293,,Surface,2,Image 1,1,1928,
51.7301,,Surface,2,Image 1,1,1929,
20.059,,Surface,2,Image 1,1,1930,
9.66689,,Surface,2,Image 1,1,1931,
231.786,,Surface,2,Image 1,1,1932,
44.6344,,Surface,2,Image 1,1,1933,
17.4375,,Surface,2,Image 1,1,1934,
61.9465,,Surface,2,Image 1,1,1935,
56.6072,,Surface,2,Image 1,1,1936,
20.1389,,Surface,2,Image 1,1,1937,
14.3819,,Surface,2,Image 1,1,1938,
37.4841,,Surface,2,Image 1,1,1939,
15.4175,,Surface,2,Image 1,1,1940,
14.8571,,Surface,2,Image 1,1,1941,
43.1264,,Surface,2,Image 1,1,1942,
31.2853,,Surface,2,Image 1,1,1943,
47.6695,,Surface,2,Image 1,1,1944,
37.4819,,Surface,2,Image 1,1,1945,
28.8243,,Surface,2,Image 1,1,1946,
24.2252,,Surface,2,Image 1,1,1947,
18.9273,,Surface,2,Image 1,1,1948,
74.4002,,Surface,2,Image 1,1,1949,
49.592,,Surface,2,Image 1,1,1950,
147.14,,Surface,2,Image 1,1,1951,
33.9531,,Surface,2,Image 1,1,1952,
15.7094,,Surface,2,Image 1,1,1953,
76.1444,,Surface,2,Image 1,1,1954,
13.0923,,Surface,2,Image 1,1,1955,
19.4311,,Surface,2,Image 1,1,1956,
56.1261,,Surface,2,Image 1,1,1957,
61.1691,,Surface,2,Image 1,1,1958,
20.2248,,Surface,2,Image 1,1,1959,
44.3159,,Surface,2,Image 1,1,1960,
2.61393,,Surface,2,Image 1,1,1961,
55.9382,,Surface,2,Image 1,1,1963,
44.9999,,Surface,2,Image 1,1,1964,
109.4,,Surface,2,Image 1,1,1965,
89.6356,,Surface,2,Image 1,1,1966,
36.8311,,Surface,2,Image 1,1,1967,
50.2419,,Surface,2,Image 1,1,1969,
25.5455,,Surface,2,Image 1,1,1970,
5.94662,,Surface,2,Image 1,1,1971,
37.7993,,Surface,2,Image 1,1,1972,
54.1935,,Surface,2,Image 1,1,1973,
27.4007,,Surface,2,Image 1,1,1974,
32.4332,,Surface,2,Image 1,1,1975,
23.9523,,Surface,2,Image 1,1,1976,
39.9527,,Surface,2,Image 1,1,1977,
54.8501,,Surface,2,Image 1,1,1978,
37.5657,,Surface,2,Image 1,1,1979,
43.927,,Surface,2,Image 1,1,1980,
74.0932,,Surface,2,Image 1,1,1981,
16.8977,,Surface,2,Image 1,1,1982,
74.7028,,Surface,2,Image 1,1,1983,
8.59689,,Surface,2,Image 1,1,1984,
38.9512,,Surface,2,Image 1,1,1985,
34.3622,,Surface,2,Image 1,1,1986,
11.1973,,Surface,2,Image 1,1,1987,
24.1833,,Surface,2,Image 1,1,1988,
53.5144,,Surface,2,Image 1,1,1989,
30.7102,,Surface,2,Image 1,1,1990,
36.4883,,Surface,2,Image 1,1,1991,
2.15228,,Surface,2,Image 1,1,1992,
42.046,,Surface,2,Image 1,1,1993,
15.7851,,Surface,2,Image 1,1,1994,
472.778,,Surface,2,Image 1,1,1995,
1.22671,,Surface,2,Image 1,1,1996,
51.194,,Surface,2,Image 1,1,1997,
24.7257,,Surface,2,Image 1,1,1998,
261.591,,Surface,2,Image 1,1,1999,
41.4025,,Surface,2,Image 1,1,2000,
38.6195,,Surface,2,Image 1,1,2001,
36.0666,,Surface,2,Image 1,1,2002,
15.3637,,Surface,2,Image 1,1,2003,
51.6114,,Surface,2,Image 1,1,2004,
21.5517,,Surface,2,Image 1,1,2006,
14.128,,Surface,2,Image 1,1,2007,
15.1529,,Surface,2,Image 1,1,2008,
54.3155,,Surface,2,Image 1,1,2009,
38.9944,,Surface,2,Image 1,1,2010,
16.5494,,Surface,2,Image 1,1,2011,
335.494,,Surface,2,Image 1,1,2012,
45.221,,Surface,2,Image 1,1,2013,
59.8852,,Surface,2,Image 1,1,2014,
31.864,,Surface,2,Image 1,1,2015,
57.9796,,Surface,2,Image 1,1,2016,
56.2034,,Surface,2,Image 1,1,2017,
31.8395,,Surface,2,Image 1,1,2018,
39.4842,,Surface,2,Image 1,1,2019,
21.967,,Surface,2,Image 1,1,2020,
7.11357,,Surface,2,Image 1,1,2021,
69.8577,,Surface,2,Image 1,1,2022,
40.4324,,Surface,2,Image 1,1,2023,
35.0482,,Surface,2,Image 1,1,2024,
47.7852,,Surface,2,Image 1,1,2025,
3.00511,,Surface,2,Image 1,1,2027,
133.656,,Surface,2,Image 1,1,2028,
73.6133,,Surface,2,Image 1,1,2029,
5.44075,,Surface,2,Image 1,1,2030,
50.1129,,Surface,2,Image 1,1,2031,
33.8954,,Surface,2,Image 1,1,2032,
12.7527,,Surface,2,Image 1,1,2033,
28.8398,,Surface,2,Image 1,1,2034,
16.5421,,Surface,2,Image 1,1,2035,
17.2612,,Surface,2,Image 1,1,2037,
35.666,,Surface,2,Image 1,1,2038,
15.9371,,Surface,2,Image 1,1,2039,
43.0655,,Surface,2,Image 1,1,2041,
52.4853,,Surface,2,Image 1,1,2042,
37.0263,,Surface,2,Image 1,1,2043,
47.4446,,Surface,2,Image 1,1,2044,
37.0752,,Surface,2,Image 1,1,2046,
42.1817,,Surface,2,Image 1,1,2047,
106.473,,Surface,2,Image 1,1,2049,
63.3837,,Surface,2,Image 1,1,2050,
564.372,,Surface,2,Image 1,1,2051,
49.7224,,Surface,2,Image 1,1,2052,
52.1092,,Surface,2,Image 1,1,2053,
24.3996,,Surface,2,Image 1,1,2054,
3.22992,,Surface,2,Image 1,1,2055,
47.0613,,Surface,2,Image 1,1,2056,
33.2309,,Surface,2,Image 1,1,2057,
40.5946,,Surface,2,Image 1,1,2058,
13.2168,,Surface,2,Image 1,1,2059,
8.56328,,Surface,2,Image 1,1,2060,
53.752,,Surface,2,Image 1,1,2061,
6.11896,,Surface,2,Image 1,1,2062,
13.4478,,Surface,2,Image 1,1,2063,
19.7634,,Surface,2,Image 1,1,2064,
39.3678,,Surface,2,Image 1,1,2065,
50.2204,,Surface,2,Image 1,1,2066,
53.2941,,Surface,2,Image 1,1,2067,
3.07562,,Surface,2,Image 1,1,2068,
61.2489,,Surface,2,Image 1,1,2069,
30.5959,,Surface,2,Image 1,1,2070,
29.6088,,Surface,2,Image 1,1,2071,
36.31,,Surface,2,Image 1,1,2072,
36.6408,,Surface,2,Image 1,1,2074,
19.1943,,Surface,2,Image 1,1,2075,
40.4212,,Surface,2,Image 1,1,2076,
328.503,,Surface,2,Image 1,1,2077,
32.8799,,Surface,2,Image 1,1,2078,
39.2656,,Surface,2,Image 1,1,2079,
46.2811,,Surface,2,Image 1,1,2080,
57.19,,Surface,2,Image 1,1,2081,
10.3112,,Surface,2,Image 1,1,2082,
31.3377,,Surface,2,Image 1,1,2083,
46.1151,,Surface,2,Image 1,1,2084,
50.0048,,Surface,2,Image 1,1,2086,
5.20477,,Surface,2,Image 1,1,2087,
29.937,,Surface,2,Image 1,1,2088,
48.6523,,Surface,2,Image 1,1,2089,
40.3242,,Surface,2,Image 1,1,2090,
29.6831,,Surface,2,Image 1,1,2091,
32.1448,,Surface,2,Image 1,1,2092,
49.7221,,Surface,2,Image 1,1,2093,
556.659,,Surface,2,Image 1,1,2094,
19.5465,,Surface,2,Image 1,1,2095,
44.0872,,Surface,2,Image 1,1,2096,
15.0378,,Surface,2,Image 1,1,2097,
34.7485,,Surface,2,Image 1,1,2098,
54.8107,,Surface,2,Image 1,1,2099,
47.3095,,Surface,2,Image 1,1,2100,
8.01036,,Surface,2,Image 1,1,2101,
36.1921,,Surface,2,Image 1,1,2102,
38.8591,,Surface,2,Image 1,1,2103,
44.6735,,Surface,2,Image 1,1,2104,
49.5648,,Surface,2,Image 1,1,2105,
37.1682,,Surface,2,Image 1,1,2106,
3.85032,,Surface,2,Image 1,1,2107,
43.2552,,Surface,2,Image 1,1,2108,
11.7694,,Surface,2,Image 1,1,2109,
481.883,,Surface,2,Image 1,1,2110,
61.9776,,Surface,2,Image 1,1,2111,
42.9185,,Surface,2,Image 1,1,2112,
41.4888,,Surface,2,Image 1,1,2113,
40.0254,,Surface,2,Image 1,1,2114,
379.798,,Surface,2,Image 1,1,2115,
24.4133,,Surface,2,Image 1,1,2116,
3.58847,,Surface,2,Image 1,1,2117,
26.2361,,Surface,2,Image 1,1,2118,
58.9364,,Surface,2,Image 1,1,2119,
56.2722,,Surface,2,Image 1,1,2120,
51.69,,Surface,2,Image 1,1,2121,
27.0462,,Surface,2,Image 1,1,2122,
63.3657,,Surface,2,Image 1,1,2123,
42.5853,,Surface,2,Image 1,1,2124,
20.5897,,Surface,2,Image 1,1,2125,
31.6576,,Surface,2,Image 1,1,2126,
2.32512,,Surface,2,Image 1,1,2127,
51.5465,,Surface,2,Image 1,1,2128,
