
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11135.3,,Surface,3,Image 1,1,1474,
243.043,,Surface,3,Image 1,1,1475,
3743.17,,Surface,3,Image 1,1,1476,
14.8397,,Surface,3,Image 1,1,1478,
4880.72,,Surface,3,Image 1,1,1479,
1488.1,,Surface,3,Image 1,1,1480,
3118.93,,Surface,3,Image 1,1,1481,
4161.43,,Surface,3,Image 1,1,1482,
1194.64,,Surface,3,Image 1,1,1483,
6109.22,,Surface,3,Image 1,1,1484,
2175.43,,Surface,3,Image 1,1,1485,
1946.73,,Surface,3,Image 1,1,1486,
2581.88,,Surface,3,Image 1,1,1487,
4438.22,,Surface,3,Image 1,1,1488,
2070.84,,Surface,3,Image 1,1,1489,
6921.31,,Surface,3,Image 1,1,1490,
4634.77,,Surface,3,Image 1,1,1491,
7977.71,,Surface,3,Image 1,1,1492,
12487.2,,Surface,3,Image 1,1,1493,
17958.7,,Surface,3,Image 1,1,1494,
1909.45,,Surface,3,Image 1,1,1495,
8914.88,,Surface,3,Image 1,1,1496,
10195.9,,Surface,3,Image 1,1,1498,
12907.9,,Surface,3,Image 1,1,1499,
267.512,,Surface,3,Image 1,1,1500,
564.651,,Surface,3,Image 1,1,1501,
3072.96,,Surface,3,Image 1,1,1502,
3693.79,,Surface,3,Image 1,1,1503,
19093.9,,Surface,3,Image 1,1,1504,
7145.86,,Surface,3,Image 1,1,1505,
175.579,,Surface,3,Image 1,1,1506,
3058.14,,Surface,3,Image 1,1,1507,
4609.73,,Surface,3,Image 1,1,1508,
4015.05,,Surface,3,Image 1,1,1509,
6624.57,,Surface,3,Image 1,1,1510,
127.559,,Surface,3,Image 1,1,1511,
858.809,,Surface,3,Image 1,1,1512,
6424.33,,Surface,3,Image 1,1,1513,
4858.58,,Surface,3,Image 1,1,1514,
2744.66,,Surface,3,Image 1,1,1515,
2196.17,,Surface,3,Image 1,1,1516,
11690.2,,Surface,3,Image 1,1,1517,
3042.86,,Surface,3,Image 1,1,1518,
22810,,Surface,3,Image 1,1,1519,
11091.1,,Surface,3,Image 1,1,1520,
5992.42,,Surface,3,Image 1,1,1521,
2172.2,,Surface,3,Image 1,1,1522,
9323.22,,Surface,3,Image 1,1,1523,
40161.7,,Surface,3,Image 1,1,1524,
5258.31,,Surface,3,Image 1,1,1525,
16817.4,,Surface,3,Image 1,1,1527,
867.621,,Surface,3,Image 1,1,1528,
3412.27,,Surface,3,Image 1,1,1529,
2228.23,,Surface,3,Image 1,1,1531,
13917.1,,Surface,3,Image 1,1,1532,
5927.42,,Surface,3,Image 1,1,1533,
1381.65,,Surface,3,Image 1,1,1534,
515.683,,Surface,3,Image 1,1,1535,
4531.67,,Surface,3,Image 1,1,1536,
8130.73,,Surface,3,Image 1,1,1537,
17237.9,,Surface,3,Image 1,1,1538,
3903.26,,Surface,3,Image 1,1,1539,
2507.21,,Surface,3,Image 1,1,1540,
13227.5,,Surface,3,Image 1,1,1541,
3022.85,,Surface,3,Image 1,1,1542,
13065.2,,Surface,3,Image 1,1,1543,
7010.76,,Surface,3,Image 1,1,1544,
1677.96,,Surface,3,Image 1,1,1545,
3007.16,,Surface,3,Image 1,1,1546,
1161.91,,Surface,3,Image 1,1,1547,
2395.97,,Surface,3,Image 1,1,1548,
7370.65,,Surface,3,Image 1,1,1549,
98.1935,,Surface,3,Image 1,1,1550,
20570.3,,Surface,3,Image 1,1,1551,
7702.17,,Surface,3,Image 1,1,1552,
1012.63,,Surface,3,Image 1,1,1553,
3034.29,,Surface,3,Image 1,1,1554,
7638.44,,Surface,3,Image 1,1,1555,
5849.79,,Surface,3,Image 1,1,1556,
2711.86,,Surface,3,Image 1,1,1557,
1668.43,,Surface,3,Image 1,1,1558,
6417.55,,Surface,3,Image 1,1,1559,
49832.6,,Surface,3,Image 1,1,1560,
1311.47,,Surface,3,Image 1,1,1561,
1180.9,,Surface,3,Image 1,1,1562,
4044.14,,Surface,3,Image 1,1,1563,
15.7407,,Surface,3,Image 1,1,1564,
16814.8,,Surface,3,Image 1,1,1566,
3715.74,,Surface,3,Image 1,1,1567,
5748.4,,Surface,3,Image 1,1,1568,
14164.7,,Surface,3,Image 1,1,1569,
714.642,,Surface,3,Image 1,1,1571,
2874.22,,Surface,3,Image 1,1,1572,
166.85,,Surface,3,Image 1,1,1573,
12879,,Surface,3,Image 1,1,1574,
10035.7,,Surface,3,Image 1,1,1575,
5150.37,,Surface,3,Image 1,1,1577,
16903.7,,Surface,3,Image 1,1,1578,
3836.48,,Surface,3,Image 1,1,1579,
11055.4,,Surface,3,Image 1,1,1580,
1762.31,,Surface,3,Image 1,1,1581,
16075.1,,Surface,3,Image 1,1,1582,
268.491,,Surface,3,Image 1,1,1583,
1947.79,,Surface,3,Image 1,1,1584,
7430.94,,Surface,3,Image 1,1,1585,
3498.52,,Surface,3,Image 1,1,1586,
5932.08,,Surface,3,Image 1,1,1587,
3326.21,,Surface,3,Image 1,1,1588,
1885.3,,Surface,3,Image 1,1,1589,
490.61,,Surface,3,Image 1,1,1590,
603.432,,Surface,3,Image 1,1,1591,
10074.2,,Surface,3,Image 1,1,1592,
9293.39,,Surface,3,Image 1,1,1593,
2227.28,,Surface,3,Image 1,1,1594,
14992.2,,Surface,3,Image 1,1,1595,
27612.2,,Surface,3,Image 1,1,1597,
4923.63,,Surface,3,Image 1,1,1598,
25.8713,,Surface,3,Image 1,1,1599,
3697.1,,Surface,3,Image 1,1,1600,
15432.8,,Surface,3,Image 1,1,1601,
28433.4,,Surface,3,Image 1,1,1602,
11874.9,,Surface,3,Image 1,1,1603,
2430.73,,Surface,3,Image 1,1,1605,
6818.14,,Surface,3,Image 1,1,1606,
5127.18,,Surface,3,Image 1,1,1607,
1626.17,,Surface,3,Image 1,1,1608,
1725.08,,Surface,3,Image 1,1,1609,
5.29104,,Surface,3,Image 1,1,1611,
18196.5,,Surface,3,Image 1,1,1612,
3799.4,,Surface,3,Image 1,1,1613,
7877.04,,Surface,3,Image 1,1,1614,
682.437,,Surface,3,Image 1,1,1615,
1772.61,,Surface,3,Image 1,1,1616,
2567.15,,Surface,3,Image 1,1,1617,
182.255,,Surface,3,Image 1,1,1618,
10807.1,,Surface,3,Image 1,1,1619,
815.655,,Surface,3,Image 1,1,1620,
1397.15,,Surface,3,Image 1,1,1621,
24387.4,,Surface,3,Image 1,1,1622,
2697.87,,Surface,3,Image 1,1,1623,
2240.92,,Surface,3,Image 1,1,1624,
8023.22,,Surface,3,Image 1,1,1625,
1218.86,,Surface,3,Image 1,1,1626,
8836.19,,Surface,3,Image 1,1,1627,
8180.92,,Surface,3,Image 1,1,1628,
350.19,,Surface,3,Image 1,1,1629,
12973.6,,Surface,3,Image 1,1,1630,
11006.6,,Surface,3,Image 1,1,1631,
3891.43,,Surface,3,Image 1,1,1632,
2166.82,,Surface,3,Image 1,1,1633,
7809.02,,Surface,3,Image 1,1,1634,
9895.99,,Surface,3,Image 1,1,1635,
5054.74,,Surface,3,Image 1,1,1636,
12224.2,,Surface,3,Image 1,1,1637,
3922.57,,Surface,3,Image 1,1,1638,
4555.24,,Surface,3,Image 1,1,1639,
34415.9,,Surface,3,Image 1,1,1640,
8302.34,,Surface,3,Image 1,1,1641,
20452.5,,Surface,3,Image 1,1,1643,
3119.74,,Surface,3,Image 1,1,1644,
3763.83,,Surface,3,Image 1,1,1645,
9475.81,,Surface,3,Image 1,1,1646,
4479.87,,Surface,3,Image 1,1,1647,
6274.85,,Surface,3,Image 1,1,1648,
2996.91,,Surface,3,Image 1,1,1649,
7842.85,,Surface,3,Image 1,1,1650,
7576.15,,Surface,3,Image 1,1,1651,
4664.1,,Surface,3,Image 1,1,1652,
1314.65,,Surface,3,Image 1,1,1653,
8141.12,,Surface,3,Image 1,1,1654,
2775.51,,Surface,3,Image 1,1,1655,
4914.68,,Surface,3,Image 1,1,1656,
12333.9,,Surface,3,Image 1,1,1657,
663.029,,Surface,3,Image 1,1,1658,
69.4487,,Surface,3,Image 1,1,1659,
9951.47,,Surface,3,Image 1,1,1660,
14651.6,,Surface,3,Image 1,1,1661,
5707.46,,Surface,3,Image 1,1,1662,
2809.04,,Surface,3,Image 1,1,1663,
6224.21,,Surface,3,Image 1,1,1664,
6300.75,,Surface,3,Image 1,1,1665,
2995.38,,Surface,3,Image 1,1,1666,
536.567,,Surface,3,Image 1,1,1667,
6251.38,,Surface,3,Image 1,1,1668,
528.023,,Surface,3,Image 1,1,1669,
11.8868,,Surface,3,Image 1,1,1670,
6546.64,,Surface,3,Image 1,1,1671,
2152.16,,Surface,3,Image 1,1,1672,
5623.09,,Surface,3,Image 1,1,1673,
1117.82,,Surface,3,Image 1,1,1674,
3990.41,,Surface,3,Image 1,1,1675,
1428.36,,Surface,3,Image 1,1,1677,
2228.98,,Surface,3,Image 1,1,1678,
22475.9,,Surface,3,Image 1,1,1679,
7589.91,,Surface,3,Image 1,1,1681,
3826.54,,Surface,3,Image 1,1,1682,
175.265,,Surface,3,Image 1,1,1683,
476.627,,Surface,3,Image 1,1,1684,
227.716,,Surface,3,Image 1,1,1685,
14524.7,,Surface,3,Image 1,1,1686,
3118.53,,Surface,3,Image 1,1,1687,
21315.7,,Surface,3,Image 1,1,1688,
7576.91,,Surface,3,Image 1,1,1689,
12957.9,,Surface,3,Image 1,1,1690,
9331.41,,Surface,3,Image 1,1,1691,
4392.79,,Surface,3,Image 1,1,1692,
8448.98,,Surface,3,Image 1,1,1693,
8944.29,,Surface,3,Image 1,1,1694,
14196.8,,Surface,3,Image 1,1,1695,
19268.2,,Surface,3,Image 1,1,1697,
15070.5,,Surface,3,Image 1,1,1698,
8614.3,,Surface,3,Image 1,1,1699,
6823.02,,Surface,3,Image 1,1,1700,
31195.6,,Surface,3,Image 1,1,1701,
9618.63,,Surface,3,Image 1,1,1702,
18.0759,,Surface,3,Image 1,1,1703,
21571.3,,Surface,3,Image 1,1,1704,
8189.47,,Surface,3,Image 1,1,1706,
321.437,,Surface,3,Image 1,1,1708,
150.765,,Surface,3,Image 1,1,1712,
2709.97,,Surface,3,Image 1,1,1713,
1645.77,,Surface,3,Image 1,1,1714,
5707.03,,Surface,3,Image 1,1,1715,
6429.08,,Surface,3,Image 1,1,1716,
1746.41,,Surface,3,Image 1,1,1717,
24548.2,,Surface,3,Image 1,1,1718,
858.74,,Surface,3,Image 1,1,1719,
3907.37,,Surface,3,Image 1,1,1720,
6111.06,,Surface,3,Image 1,1,1721,
21197.1,,Surface,3,Image 1,1,1722,
16236.3,,Surface,3,Image 1,1,1723,
24299.4,,Surface,3,Image 1,1,1724,
3415.99,,Surface,3,Image 1,1,1726,
1913.94,,Surface,3,Image 1,1,1727,
2846.75,,Surface,3,Image 1,1,1728,
7484.05,,Surface,3,Image 1,1,1729,
2679.27,,Surface,3,Image 1,1,1730,
1098.25,,Surface,3,Image 1,1,1731,
16464.6,,Surface,3,Image 1,1,1732,
3850.82,,Surface,3,Image 1,1,1734,
5113.45,,Surface,3,Image 1,1,1735,
14908.5,,Surface,3,Image 1,1,1736,
68.8965,,Surface,3,Image 1,1,1737,
14018.2,,Surface,3,Image 1,1,1738,
13882.7,,Surface,3,Image 1,1,1739,
8045.42,,Surface,3,Image 1,1,1740,
26836,,Surface,3,Image 1,1,1741,
14565.8,,Surface,3,Image 1,1,1743,
3128.43,,Surface,3,Image 1,1,1744,
20362,,Surface,3,Image 1,1,1746,
37240,,Surface,3,Image 1,1,1747,
0.0134106,,Surface,3,Image 1,1,1748,
6421.81,,Surface,3,Image 1,1,1750,
1860.61,,Surface,3,Image 1,1,1751,
3002.35,,Surface,3,Image 1,1,1752,
6218.89,,Surface,3,Image 1,1,1753,
892.349,,Surface,3,Image 1,1,1754,
10888.5,,Surface,3,Image 1,1,1755,
1431.68,,Surface,3,Image 1,1,1756,
626.734,,Surface,3,Image 1,1,1757,
1992.5,,Surface,3,Image 1,1,1758,
1380.1,,Surface,3,Image 1,1,1759,
31058.3,,Surface,3,Image 1,1,1760,
588.321,,Surface,3,Image 1,1,1761,
21188.8,,Surface,3,Image 1,1,1762,
7650.98,,Surface,3,Image 1,1,1763,
40478.3,,Surface,3,Image 1,1,1764,
4221.07,,Surface,3,Image 1,1,1765,
32545.8,,Surface,3,Image 1,1,1766,
2201.65,,Surface,3,Image 1,1,1767,
1588.21,,Surface,3,Image 1,1,1768,
14736.6,,Surface,3,Image 1,1,1769,
2750.98,,Surface,3,Image 1,1,1770,
367.843,,Surface,3,Image 1,1,1771,
3331.97,,Surface,3,Image 1,1,1772,
2794.74,,Surface,3,Image 1,1,1773,
7358.83,,Surface,3,Image 1,1,1774,
532.587,,Surface,3,Image 1,1,1775,
1019.22,,Surface,3,Image 1,1,1776,
17967.3,,Surface,3,Image 1,1,1777,
14730.4,,Surface,3,Image 1,1,1778,
1587.76,,Surface,3,Image 1,1,1779,
3325.56,,Surface,3,Image 1,1,1780,
803.633,,Surface,3,Image 1,1,1781,
482.397,,Surface,3,Image 1,1,1782,
7038.04,,Surface,3,Image 1,1,1784,
1797.39,,Surface,3,Image 1,1,1785,
5822.38,,Surface,3,Image 1,1,1786,
3614.92,,Surface,3,Image 1,1,1787,
1203.54,,Surface,3,Image 1,1,1790,
2913.66,,Surface,3,Image 1,1,1791,
99.7892,,Surface,3,Image 1,1,1792,
36251.9,,Surface,3,Image 1,1,1794,
6887.91,,Surface,3,Image 1,1,1795,
1789.89,,Surface,3,Image 1,1,1796,
9695.22,,Surface,3,Image 1,1,1797,
1299.93,,Surface,3,Image 1,1,1798,
2017.41,,Surface,3,Image 1,1,1799,
27121.9,,Surface,3,Image 1,1,1800,
4778.25,,Surface,3,Image 1,1,1801,
942.126,,Surface,3,Image 1,1,1802,
17631,,Surface,3,Image 1,1,1803,
7218.04,,Surface,3,Image 1,1,1804,
3156.64,,Surface,3,Image 1,1,1805,
227.288,,Surface,3,Image 1,1,1806,
2509.83,,Surface,3,Image 1,1,1807,
6327.73,,Surface,3,Image 1,1,1808,
10774.1,,Surface,3,Image 1,1,1810,
261.258,,Surface,3,Image 1,1,1812,
6643.36,,Surface,3,Image 1,1,1813,
609.619,,Surface,3,Image 1,1,1814,
4485.65,,Surface,3,Image 1,1,1815,
13235.7,,Surface,3,Image 1,1,1817,
3642.62,,Surface,3,Image 1,1,1818,
328.45,,Surface,3,Image 1,1,1819,
273.402,,Surface,3,Image 1,1,1820,
26962.7,,Surface,3,Image 1,1,1821,
25584.1,,Surface,3,Image 1,1,1822,
14174.7,,Surface,3,Image 1,1,1823,
4938.63,,Surface,3,Image 1,1,1824,
3997.57,,Surface,3,Image 1,1,1825,
16019.3,,Surface,3,Image 1,1,1827,
894.127,,Surface,3,Image 1,1,1829,
854.888,,Surface,3,Image 1,1,1830,
11099.8,,Surface,3,Image 1,1,1832,
3269.57,,Surface,3,Image 1,1,1834,
4740.02,,Surface,3,Image 1,1,1835,
2060.32,,Surface,3,Image 1,1,1836,
11948.1,,Surface,3,Image 1,1,1837,
2223.4,,Surface,3,Image 1,1,1838,
4292.69,,Surface,3,Image 1,1,1839,
4771.04,,Surface,3,Image 1,1,1840,
830.617,,Surface,3,Image 1,1,1841,
9964.21,,Surface,3,Image 1,1,1842,
32289.5,,Surface,3,Image 1,1,1843,
8553.15,,Surface,3,Image 1,1,1845,
17519,,Surface,3,Image 1,1,1846,
2115.8,,Surface,3,Image 1,1,1847,
106.654,,Surface,3,Image 1,1,1848,
16399.1,,Surface,3,Image 1,1,1849,
3557.51,,Surface,3,Image 1,1,1850,
5848.13,,Surface,3,Image 1,1,1851,
23088.7,,Surface,3,Image 1,1,1852,
17586.3,,Surface,3,Image 1,1,1853,
4425.89,,Surface,3,Image 1,1,1854,
670.393,,Surface,3,Image 1,1,1855,
3854.8,,Surface,3,Image 1,1,1856,
2440.85,,Surface,3,Image 1,1,1857,
2662.69,,Surface,3,Image 1,1,1858,
4699.46,,Surface,3,Image 1,1,1859,
1274.7,,Surface,3,Image 1,1,1860,
12131.4,,Surface,3,Image 1,1,1861,
3452.03,,Surface,3,Image 1,1,1862,
7179.07,,Surface,3,Image 1,1,1863,
470.488,,Surface,3,Image 1,1,1864,
4173.67,,Surface,3,Image 1,1,1865,
11538.5,,Surface,3,Image 1,1,1866,
5051.36,,Surface,3,Image 1,1,1867,
5350.22,,Surface,3,Image 1,1,1868,
666.482,,Surface,3,Image 1,1,1869,
34.3224,,Surface,3,Image 1,1,1870,
2844.87,,Surface,3,Image 1,1,1871,
22.4393,,Surface,3,Image 1,1,1872,
7069.7,,Surface,3,Image 1,1,1873,
8263.83,,Surface,3,Image 1,1,1874,
432.573,,Surface,3,Image 1,1,1875,
10378.9,,Surface,3,Image 1,1,1876,
1560.47,,Surface,3,Image 1,1,1877,
4385.16,,Surface,3,Image 1,1,1878,
15438,,Surface,3,Image 1,1,1880,
63.5113,,Surface,3,Image 1,1,1881,
6859.85,,Surface,3,Image 1,1,1882,
326.356,,Surface,3,Image 1,1,1883,
157.935,,Surface,3,Image 1,1,1885,
3818.42,,Surface,3,Image 1,1,1886,
5587.92,,Surface,3,Image 1,1,1888,
1873.63,,Surface,3,Image 1,1,1889,
17171.1,,Surface,3,Image 1,1,1890,
4978.23,,Surface,3,Image 1,1,1892,
1320.23,,Surface,3,Image 1,1,1893,
427.284,,Surface,3,Image 1,1,1894,
22249.1,,Surface,3,Image 1,1,1895,
916.213,,Surface,3,Image 1,1,1896,
43.2221,,Surface,3,Image 1,1,1897,
4670.33,,Surface,3,Image 1,1,1898,
1491.29,,Surface,3,Image 1,1,1899,
22111.7,,Surface,3,Image 1,1,1900,
9891.65,,Surface,3,Image 1,1,1901,
12724.2,,Surface,3,Image 1,1,1902,
3868.71,,Surface,3,Image 1,1,1903,
1334.69,,Surface,3,Image 1,1,1904,
3037.59,,Surface,3,Image 1,1,1905,
1208.76,,Surface,3,Image 1,1,1908,
25313.5,,Surface,3,Image 1,1,1909,
4389.25,,Surface,3,Image 1,1,1911,
21.5236,,Surface,3,Image 1,1,1912,
13974.3,,Surface,3,Image 1,1,1913,
5239.61,,Surface,3,Image 1,1,1914,
1366.51,,Surface,3,Image 1,1,1915,
2091.73,,Surface,3,Image 1,1,1916,
1906.98,,Surface,3,Image 1,1,1918,
1241.97,,Surface,3,Image 1,1,1919,
37.474,,Surface,3,Image 1,1,1920,
11338.8,,Surface,3,Image 1,1,1921,
11504.7,,Surface,3,Image 1,1,1923,
12210,,Surface,3,Image 1,1,1924,
2114.05,,Surface,3,Image 1,1,1925,
245.034,,Surface,3,Image 1,1,1926,
4139.76,,Surface,3,Image 1,1,1927,
640.927,,Surface,3,Image 1,1,1928,
7800.99,,Surface,3,Image 1,1,1929,
3362.28,,Surface,3,Image 1,1,1930,
387.872,,Surface,3,Image 1,1,1931,
6158.75,,Surface,3,Image 1,1,1932,
15190.8,,Surface,3,Image 1,1,1933,
540.063,,Surface,3,Image 1,1,1934,
9844.96,,Surface,3,Image 1,1,1935,
25835.6,,Surface,3,Image 1,1,1936,
484.701,,Surface,3,Image 1,1,1937,
747.984,,Surface,3,Image 1,1,1938,
1622.97,,Surface,3,Image 1,1,1939,
2288.07,,Surface,3,Image 1,1,1940,
894.554,,Surface,3,Image 1,1,1941,
34355.4,,Surface,3,Image 1,1,1942,
22072.8,,Surface,3,Image 1,1,1943,
10357.6,,Surface,3,Image 1,1,1944,
659.445,,Surface,3,Image 1,1,1945,
2853.52,,Surface,3,Image 1,1,1946,
19.1705,,Surface,3,Image 1,1,1947,
3652.38,,Surface,3,Image 1,1,1948,
8082.4,,Surface,3,Image 1,1,1949,
19932.4,,Surface,3,Image 1,1,1950,
12885.3,,Surface,3,Image 1,1,1951,
7538.34,,Surface,3,Image 1,1,1952,
2532.61,,Surface,3,Image 1,1,1953,
5328.08,,Surface,3,Image 1,1,1954,
841.695,,Surface,3,Image 1,1,1955,
585.785,,Surface,3,Image 1,1,1956,
8840.73,,Surface,3,Image 1,1,1957,
7826.87,,Surface,3,Image 1,1,1958,
381.212,,Surface,3,Image 1,1,1959,
3967.72,,Surface,3,Image 1,1,1960,
107.18,,Surface,3,Image 1,1,1961,
6679.63,,Surface,3,Image 1,1,1963,
34793.6,,Surface,3,Image 1,1,1964,
11165.4,,Surface,3,Image 1,1,1965,
17554.5,,Surface,3,Image 1,1,1966,
2080.68,,Surface,3,Image 1,1,1967,
16567.3,,Surface,3,Image 1,1,1969,
2396.18,,Surface,3,Image 1,1,1970,
268.035,,Surface,3,Image 1,1,1971,
8771.23,,Surface,3,Image 1,1,1972,
28355.6,,Surface,3,Image 1,1,1973,
1940.82,,Surface,3,Image 1,1,1974,
11251.4,,Surface,3,Image 1,1,1975,
319.509,,Surface,3,Image 1,1,1976,
639.826,,Surface,3,Image 1,1,1977,
10058.1,,Surface,3,Image 1,1,1978,
1195.29,,Surface,3,Image 1,1,1979,
4466.62,,Surface,3,Image 1,1,1980,
34470.6,,Surface,3,Image 1,1,1981,
2582.81,,Surface,3,Image 1,1,1982,
8347.48,,Surface,3,Image 1,1,1983,
235.538,,Surface,3,Image 1,1,1984,
2013.55,,Surface,3,Image 1,1,1985,
5768.7,,Surface,3,Image 1,1,1986,
63.144,,Surface,3,Image 1,1,1987,
8465.35,,Surface,3,Image 1,1,1988,
3188.05,,Surface,3,Image 1,1,1989,
3139.4,,Surface,3,Image 1,1,1990,
2692.38,,Surface,3,Image 1,1,1991,
390.124,,Surface,3,Image 1,1,1992,
7464.72,,Surface,3,Image 1,1,1993,
287.178,,Surface,3,Image 1,1,1994,
17298.5,,Surface,3,Image 1,1,1995,
0.331379,,Surface,3,Image 1,1,1996,
17231.8,,Surface,3,Image 1,1,1997,
16676.4,,Surface,3,Image 1,1,1998,
16793.6,,Surface,3,Image 1,1,1999,
1390.73,,Surface,3,Image 1,1,2000,
12361.9,,Surface,3,Image 1,1,2001,
3214.14,,Surface,3,Image 1,1,2002,
2497.53,,Surface,3,Image 1,1,2003,
9288.5,,Surface,3,Image 1,1,2004,
953.358,,Surface,3,Image 1,1,2006,
7040.22,,Surface,3,Image 1,1,2007,
1305.3,,Surface,3,Image 1,1,2008,
13553.6,,Surface,3,Image 1,1,2009,
24027.4,,Surface,3,Image 1,1,2010,
2480.87,,Surface,3,Image 1,1,2011,
8383.33,,Surface,3,Image 1,1,2012,
14328.9,,Surface,3,Image 1,1,2013,
25883.1,,Surface,3,Image 1,1,2014,
4368.06,,Surface,3,Image 1,1,2015,
61697,,Surface,3,Image 1,1,2016,
15694.4,,Surface,3,Image 1,1,2017,
3675.07,,Surface,3,Image 1,1,2018,
7765.18,,Surface,3,Image 1,1,2019,
6571.14,,Surface,3,Image 1,1,2020,
1.86116,,Surface,3,Image 1,1,2021,
37813,,Surface,3,Image 1,1,2022,
1939.89,,Surface,3,Image 1,1,2023,
2206.25,,Surface,3,Image 1,1,2024,
20287.8,,Surface,3,Image 1,1,2025,
350.976,,Surface,3,Image 1,1,2027,
2439.18,,Surface,3,Image 1,1,2028,
47760.7,,Surface,3,Image 1,1,2029,
863.522,,Surface,3,Image 1,1,2030,
15966.7,,Surface,3,Image 1,1,2031,
4062.14,,Surface,3,Image 1,1,2032,
107.342,,Surface,3,Image 1,1,2033,
2495.05,,Surface,3,Image 1,1,2034,
1881.72,,Surface,3,Image 1,1,2035,
40.6288,,Surface,3,Image 1,1,2037,
2704.43,,Surface,3,Image 1,1,2038,
214.331,,Surface,3,Image 1,1,2039,
751.714,,Surface,3,Image 1,1,2041,
8916.08,,Surface,3,Image 1,1,2042,
6691.97,,Surface,3,Image 1,1,2043,
38561.3,,Surface,3,Image 1,1,2044,
5115.56,,Surface,3,Image 1,1,2046,
4726.06,,Surface,3,Image 1,1,2047,
61235.6,,Surface,3,Image 1,1,2049,
4603.24,,Surface,3,Image 1,1,2050,
16910.4,,Surface,3,Image 1,1,2051,
20719.7,,Surface,3,Image 1,1,2052,
8739.49,,Surface,3,Image 1,1,2053,
228.676,,Surface,3,Image 1,1,2054,
78.4599,,Surface,3,Image 1,1,2055,
5384.3,,Surface,3,Image 1,1,2056,
3377.94,,Surface,3,Image 1,1,2057,
13500.9,,Surface,3,Image 1,1,2058,
170.352,,Surface,3,Image 1,1,2059,
488.193,,Surface,3,Image 1,1,2060,
10412.3,,Surface,3,Image 1,1,2061,
1135.45,,Surface,3,Image 1,1,2062,
78.9721,,Surface,3,Image 1,1,2063,
1627.64,,Surface,3,Image 1,1,2064,
44229,,Surface,3,Image 1,1,2065,
4939.43,,Surface,3,Image 1,1,2066,
7309.28,,Surface,3,Image 1,1,2067,
58.6712,,Surface,3,Image 1,1,2068,
33385.4,,Surface,3,Image 1,1,2069,
2288.55,,Surface,3,Image 1,1,2070,
3343.09,,Surface,3,Image 1,1,2071,
7277.54,,Surface,3,Image 1,1,2072,
2112.06,,Surface,3,Image 1,1,2074,
6002.55,,Surface,3,Image 1,1,2075,
5896.96,,Surface,3,Image 1,1,2076,
6516.18,,Surface,3,Image 1,1,2077,
7455.36,,Surface,3,Image 1,1,2078,
2132.79,,Surface,3,Image 1,1,2079,
1293.27,,Surface,3,Image 1,1,2080,
6447.43,,Surface,3,Image 1,1,2081,
84.2776,,Surface,3,Image 1,1,2082,
4088.77,,Surface,3,Image 1,1,2083,
17651.2,,Surface,3,Image 1,1,2084,
5268.18,,Surface,3,Image 1,1,2086,
66.1465,,Surface,3,Image 1,1,2087,
6559.64,,Surface,3,Image 1,1,2088,
8049.41,,Surface,3,Image 1,1,2089,
7821.04,,Surface,3,Image 1,1,2090,
4138.47,,Surface,3,Image 1,1,2091,
5101.76,,Surface,3,Image 1,1,2092,
12984.8,,Surface,3,Image 1,1,2093,
11606,,Surface,3,Image 1,1,2094,
881.342,,Surface,3,Image 1,1,2095,
5552.57,,Surface,3,Image 1,1,2096,
1080.43,,Surface,3,Image 1,1,2097,
21303.3,,Surface,3,Image 1,1,2098,
14318,,Surface,3,Image 1,1,2099,
4550.61,,Surface,3,Image 1,1,2100,
109.612,,Surface,3,Image 1,1,2101,
3020.66,,Surface,3,Image 1,1,2102,
16633.9,,Surface,3,Image 1,1,2103,
7088.27,,Surface,3,Image 1,1,2104,
2312.68,,Surface,3,Image 1,1,2105,
805.983,,Surface,3,Image 1,1,2106,
258.358,,Surface,3,Image 1,1,2107,
10660.2,,Surface,3,Image 1,1,2108,
43.1069,,Surface,3,Image 1,1,2109,
41098.7,,Surface,3,Image 1,1,2110,
6264.2,,Surface,3,Image 1,1,2111,
3199.63,,Surface,3,Image 1,1,2112,
937.837,,Surface,3,Image 1,1,2113,
8150.92,,Surface,3,Image 1,1,2114,
19371.5,,Surface,3,Image 1,1,2115,
9159.12,,Surface,3,Image 1,1,2116,
550.369,,Surface,3,Image 1,1,2117,
810.531,,Surface,3,Image 1,1,2118,
8371.21,,Surface,3,Image 1,1,2119,
13109.6,,Surface,3,Image 1,1,2120,
4489.35,,Surface,3,Image 1,1,2121,
2664.16,,Surface,3,Image 1,1,2122,
8392.94,,Surface,3,Image 1,1,2123,
7732.7,,Surface,3,Image 1,1,2124,
4535.06,,Surface,3,Image 1,1,2125,
2342.38,,Surface,3,Image 1,1,2126,
651.823,,Surface,3,Image 1,1,2127,
7153.54,,Surface,3,Image 1,1,2128,
712.591,,Surface,3,Image 1,1,2129,
4586.75,,Surface,3,Image 1,1,2130,
10781.3,,Surface,3,Image 1,1,2131,
13347.4,,Surface,3,Image 1,1,2132,
25737.1,,Surface,3,Image 1,1,2133,
5634.68,,Surface,3,Image 1,1,2134,
6024.98,,Surface,3,Image 1,1,2135,
3169.69,,Surface,3,Image 1,1,2136,
11428.7,,Surface,3,Image 1,1,2137,
5614.64,,Surface,3,Image 1,1,2139,
2576.7,,Surface,3,Image 1,1,2141,
