
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,1501,
0.0238914,µm^3,Surface,ER,1,1502,
0.0441704,µm^3,Surface,ER,1,1503,
0.149532,µm^3,Surface,ER,1,1504,
0.0704659,µm^3,Surface,ER,1,1505,
0,µm^3,Surface,ER,1,1506,
0,µm^3,Surface,ER,1,1507,
0.0522013,µm^3,Surface,ER,1,1508,
0.0500757,µm^3,Surface,ER,1,1509,
0.0816161,µm^3,Surface,ER,1,1510,
0,µm^3,Surface,ER,1,1511,
0.00710004,µm^3,Surface,ER,1,1512,
0.0549179,µm^3,Surface,ER,1,1513,
0.0694861,µm^3,Surface,ER,1,1514,
0.0287822,µm^3,Surface,ER,1,1515,
0.0311861,µm^3,Surface,ER,1,1516,
0.108439,µm^3,Surface,ER,1,1517,
0.0430449,µm^3,Surface,ER,1,1518,
0.241547,µm^3,Surface,ER,1,1519,
0.115706,µm^3,Surface,ER,1,1520,
0.0678813,µm^3,Surface,ER,1,1521,
0.0201817,µm^3,Surface,ER,1,1522,
0.0616152,µm^3,Surface,ER,1,1523,
0.421001,µm^3,Surface,ER,1,1524,
0.0637337,µm^3,Surface,ER,1,1525,
0,µm^3,Surface,ER,1,1527,
0.0078017,µm^3,Surface,ER,1,1528,
0.0341248,µm^3,Surface,ER,1,1529,
0.030644,µm^3,Surface,ER,1,1531,
0.192716,µm^3,Surface,ER,1,1532,
0.0547372,µm^3,Surface,ER,1,1533,
0.00565504,µm^3,Surface,ER,1,1534,
0.00765582,µm^3,Surface,ER,1,1535,
0.0688542,µm^3,Surface,ER,1,1536,
0.0829775,µm^3,Surface,ER,1,1537,
0.229189,µm^3,Surface,ER,1,1538,
0.0517428,µm^3,Surface,ER,1,1539,
0.0298729,µm^3,Surface,ER,1,1540,
0,µm^3,Surface,ER,1,1541,
0,µm^3,Surface,ER,1,1542,
0.167865,µm^3,Surface,ER,1,1543,
0.0999847,µm^3,Surface,ER,1,1544,
0.0178405,µm^3,Surface,ER,1,1545,
0,µm^3,Surface,ER,1,1546,
0.00573146,µm^3,Surface,ER,1,1547,
0.0438646,µm^3,Surface,ER,1,1548,
0.0752179,µm^3,Surface,ER,1,1549,
0,µm^3,Surface,ER,1,1550,
0.0818798,µm^3,Surface,ER,1,1551,
0.0887856,µm^3,Surface,ER,1,1552,
0.00723899,µm^3,Surface,ER,1,1553,
0.0336592,µm^3,Surface,ER,1,1554,
0.0920989,µm^3,Surface,ER,1,1555,
0.0523683,µm^3,Surface,ER,1,1556,
0.0183059,µm^3,Surface,ER,1,1557,
0.0123383,µm^3,Surface,ER,1,1558,
0.0631918,µm^3,Surface,ER,1,1559,
0.484447,µm^3,Surface,ER,1,1560,
0.014735,µm^3,Surface,ER,1,1561,
0.0119909,µm^3,Surface,ER,1,1562,
0.0483042,µm^3,Surface,ER,1,1563,
0,µm^3,Surface,ER,1,1564,
0.149476,µm^3,Surface,ER,1,1566,
0.0380917,µm^3,Surface,ER,1,1567,
0.076642,µm^3,Surface,ER,1,1568,
0.170386,µm^3,Surface,ER,1,1569,
0.00722512,µm^3,Surface,ER,1,1571,
0.0294701,µm^3,Surface,ER,1,1572,
0,µm^3,Surface,ER,1,1573,
0.135999,µm^3,Surface,ER,1,1574,
0.123722,µm^3,Surface,ER,1,1575,
0.0523195,µm^3,Surface,ER,1,1577,
0.174001,µm^3,Surface,ER,1,1578,
0.033701,µm^3,Surface,ER,1,1579,
0.114441,µm^3,Surface,ER,1,1580,
0.023961,µm^3,Surface,ER,1,1581,
0.230849,µm^3,Surface,ER,1,1582,
0,µm^3,Surface,ER,1,1583,
0.020133,µm^3,Surface,ER,1,1584,
0.129969,µm^3,Surface,ER,1,1585,
0.0504716,µm^3,Surface,ER,1,1586,
0.0776839,µm^3,Surface,ER,1,1587,
0.0277472,µm^3,Surface,ER,1,1588,
0.0280182,µm^3,Surface,ER,1,1589,
0.00273721,µm^3,Surface,ER,1,1590,
0.00100735,µm^3,Surface,ER,1,1591,
0.0583496,µm^3,Surface,ER,1,1592,
0.139855,µm^3,Surface,ER,1,1593,
0.0259966,µm^3,Surface,ER,1,1594,
0.219422,µm^3,Surface,ER,1,1595,
0,µm^3,Surface,ER,1,1597,
0.0437395,µm^3,Surface,ER,1,1598,
0,µm^3,Surface,ER,1,1599,
0.0524513,µm^3,Surface,ER,1,1600,
0.114206,µm^3,Surface,ER,1,1601,
0.320066,µm^3,Surface,ER,1,1602,
0.171798,µm^3,Surface,ER,1,1603,
0.0297967,µm^3,Surface,ER,1,1605,
0.0701458,µm^3,Surface,ER,1,1606,
0,µm^3,Surface,ER,1,1607,
0.00978861,µm^3,Surface,ER,1,1608,
0.0192856,µm^3,Surface,ER,1,1609,
0,µm^3,Surface,ER,1,1611,
0.167574,µm^3,Surface,ER,1,1612,
0.0489361,µm^3,Surface,ER,1,1613,
0.0925781,µm^3,Surface,ER,1,1614,
0.00664151,µm^3,Surface,ER,1,1615,
0.0189868,µm^3,Surface,ER,1,1616,
0.0226758,µm^3,Surface,ER,1,1617,
0,µm^3,Surface,ER,1,1618,
0.0973166,µm^3,Surface,ER,1,1619,
0.00903828,µm^3,Surface,ER,1,1620,
0.0187853,µm^3,Surface,ER,1,1621,
0.322623,µm^3,Surface,ER,1,1622,
0.0325687,µm^3,Surface,ER,1,1623,
0.0233357,µm^3,Surface,ER,1,1624,
0.112253,µm^3,Surface,ER,1,1625,
0.0112198,µm^3,Surface,ER,1,1626,
0.129275,µm^3,Surface,ER,1,1627,
0.104243,µm^3,Surface,ER,1,1628,
0.00132691,µm^3,Surface,ER,1,1629,
0.153324,µm^3,Surface,ER,1,1630,
0,µm^3,Surface,ER,1,1631,
0.0626014,µm^3,Surface,ER,1,1632,
0.0151102,µm^3,Surface,ER,1,1633,
0.0229189,µm^3,Surface,ER,1,1634,
0.112378,µm^3,Surface,ER,1,1635,
0,µm^3,Surface,ER,1,1636,
0.13784,µm^3,Surface,ER,1,1637,
0.0616287,µm^3,Surface,ER,1,1638,
0.0707992,µm^3,Surface,ER,1,1639,
0.167664,µm^3,Surface,ER,1,1640,
0.108564,µm^3,Surface,ER,1,1641,
0.215295,µm^3,Surface,ER,1,1643,
0.0172013,µm^3,Surface,ER,1,1644,
0.0288796,µm^3,Surface,ER,1,1645,
0.110057,µm^3,Surface,ER,1,1646,
0.0468521,µm^3,Surface,ER,1,1647,
0.0781352,µm^3,Surface,ER,1,1648,
0.0234051,µm^3,Surface,ER,1,1649,
0.115247,µm^3,Surface,ER,1,1650,
0.103624,µm^3,Surface,ER,1,1651,
0.0429964,µm^3,Surface,ER,1,1652,
0.0311375,µm^3,Surface,ER,1,1653,
0.124597,µm^3,Surface,ER,1,1654,
0.0316307,µm^3,Surface,ER,1,1655,
0.0586969,µm^3,Surface,ER,1,1656,
0.154909,µm^3,Surface,ER,1,1657,
0.0088577,µm^3,Surface,ER,1,1658,
0,µm^3,Surface,ER,1,1659,
0.0905852,µm^3,Surface,ER,1,1660,
0.137096,µm^3,Surface,ER,1,1661,
0.0549453,µm^3,Surface,ER,1,1662,
0.0455109,µm^3,Surface,ER,1,1663,
0.103985,µm^3,Surface,ER,1,1664,
0.075183,µm^3,Surface,ER,1,1665,
0.0305887,µm^3,Surface,ER,1,1666,
0.0046199,µm^3,Surface,ER,1,1667,
0.101373,µm^3,Surface,ER,1,1668,
0.00376539,µm^3,Surface,ER,1,1669,
0,µm^3,Surface,ER,1,1670,
0.06941,µm^3,Surface,ER,1,1671,
0.0203623,µm^3,Surface,ER,1,1672,
0.06777,µm^3,Surface,ER,1,1673,
0.000639145,µm^3,Surface,ER,1,1674,
0.0503323,µm^3,Surface,ER,1,1675,
0.0237456,µm^3,Surface,ER,1,1677,
0.0255866,µm^3,Surface,ER,1,1678,
0.25554,µm^3,Surface,ER,1,1679,
0.0692988,µm^3,Surface,ER,1,1681,
0.0298453,µm^3,Surface,ER,1,1682,
0,µm^3,Surface,ER,1,1683,
0.000764195,µm^3,Surface,ER,1,1684,
8.33667e-05,µm^3,Surface,ER,1,1685,
0.174979,µm^3,Surface,ER,1,1686,
0.0405437,µm^3,Surface,ER,1,1687,
0.203005,µm^3,Surface,ER,1,1688,
0.0964139,µm^3,Surface,ER,1,1689,
0.0296455,µm^3,Surface,ER,1,1690,
0.116782,µm^3,Surface,ER,1,1691,
0.0429131,µm^3,Surface,ER,1,1692,
0.131956,µm^3,Surface,ER,1,1693,
0.104195,µm^3,Surface,ER,1,1694,
0.182398,µm^3,Surface,ER,1,1695,
0.198357,µm^3,Surface,ER,1,1697,
0.196813,µm^3,Surface,ER,1,1698,
0.120437,µm^3,Surface,ER,1,1699,
0.0582592,µm^3,Surface,ER,1,1700,
0.392997,µm^3,Surface,ER,1,1701,
0.0902652,µm^3,Surface,ER,1,1702,
0,µm^3,Surface,ER,1,1703,
0.282056,µm^3,Surface,ER,1,1704,
0.0997136,µm^3,Surface,ER,1,1706,
0,µm^3,Surface,ER,1,1708,
2.77889e-05,µm^3,Surface,ER,1,1712,
0.0277819,µm^3,Surface,ER,1,1713,
0.00696806,µm^3,Surface,ER,1,1714,
0.0522708,µm^3,Surface,ER,1,1715,
0.0563626,µm^3,Surface,ER,1,1716,
0.0269065,µm^3,Surface,ER,1,1717,
0.279068,µm^3,Surface,ER,1,1718,
0.0119701,µm^3,Surface,ER,1,1719,
0.0383346,µm^3,Surface,ER,1,1720,
0.0747795,µm^3,Surface,ER,1,1721,
0.281258,µm^3,Surface,ER,1,1722,
0.184254,µm^3,Surface,ER,1,1723,
0.309528,µm^3,Surface,ER,1,1724,
0.0429686,µm^3,Surface,ER,1,1726,
0.0247738,µm^3,Surface,ER,1,1727,
0.0367303,µm^3,Surface,ER,1,1728,
0.118693,µm^3,Surface,ER,1,1729,
0.0331452,µm^3,Surface,ER,1,1730,
0.0122826,µm^3,Surface,ER,1,1731,
0.146899,µm^3,Surface,ER,1,1732,
0.0533962,µm^3,Surface,ER,1,1734,
0.0714944,µm^3,Surface,ER,1,1735,
0.102486,µm^3,Surface,ER,1,1736,
0,µm^3,Surface,ER,1,1737,
0.200399,µm^3,Surface,ER,1,1738,
0.165317,µm^3,Surface,ER,1,1739,
0.103013,µm^3,Surface,ER,1,1740,
0.330075,µm^3,Surface,ER,1,1741,
0.244965,µm^3,Surface,ER,1,1743,
0.0307415,µm^3,Surface,ER,1,1744,
0.22791,µm^3,Surface,ER,1,1746,
0.137917,µm^3,Surface,ER,1,1747,
0,µm^3,Surface,ER,1,1748,
0.0898069,µm^3,Surface,ER,1,1750,
0.00168123,µm^3,Surface,ER,1,1751,
0.0319085,µm^3,Surface,ER,1,1752,
0.09922,µm^3,Surface,ER,1,1753,
0.00125745,µm^3,Surface,ER,1,1754,
0.125258,µm^3,Surface,ER,1,1755,
0.0274068,µm^3,Surface,ER,1,1756,
0.0087257,µm^3,Surface,ER,1,1757,
0.0345624,µm^3,Surface,ER,1,1758,
0.0174792,µm^3,Surface,ER,1,1759,
0.0865828,µm^3,Surface,ER,1,1760,
0,µm^3,Surface,ER,1,1761,
0.0690621,µm^3,Surface,ER,1,1762,
0.120395,µm^3,Surface,ER,1,1763,
0.308707,µm^3,Surface,ER,1,1764,
0.0375216,µm^3,Surface,ER,1,1765,
0.351735,µm^3,Surface,ER,1,1766,
0.0445245,µm^3,Surface,ER,1,1767,
0.0267606,µm^3,Surface,ER,1,1768,
0.167866,µm^3,Surface,ER,1,1769,
0.0320752,µm^3,Surface,ER,1,1770,
0.00275109,µm^3,Surface,ER,1,1771,
0.0211819,µm^3,Surface,ER,1,1772,
0.0321378,µm^3,Surface,ER,1,1773,
0.10598,µm^3,Surface,ER,1,1774,
0.00234121,µm^3,Surface,ER,1,1775,
0.00785727,µm^3,Surface,ER,1,1776,
0.218233,µm^3,Surface,ER,1,1777,
0.188103,µm^3,Surface,ER,1,1778,
0.0131371,µm^3,Surface,ER,1,1779,
0.0306928,µm^3,Surface,ER,1,1780,
0.000270942,µm^3,Surface,ER,1,1781,
0.0014867,µm^3,Surface,ER,1,1782,
0.0588362,µm^3,Surface,ER,1,1784,
0.0204873,µm^3,Surface,ER,1,1785,
0.074933,µm^3,Surface,ER,1,1786,
0.0401759,µm^3,Surface,ER,1,1787,
0.0119075,µm^3,Surface,ER,1,1790,
0.0255588,µm^3,Surface,ER,1,1791,
0,µm^3,Surface,ER,1,1792,
0.35269,µm^3,Surface,ER,1,1794,
0.0455877,µm^3,Surface,ER,1,1795,
0.0221546,µm^3,Surface,ER,1,1796,
0.165384,µm^3,Surface,ER,1,1797,
0.0152423,µm^3,Surface,ER,1,1798,
0.0261772,µm^3,Surface,ER,1,1799,
0,µm^3,Surface,ER,1,1800,
0.0652553,µm^3,Surface,ER,1,1801,
0,µm^3,Surface,ER,1,1802,
0.19095,µm^3,Surface,ER,1,1803,
0.074863,µm^3,Surface,ER,1,1804,
0.0375564,µm^3,Surface,ER,1,1805,
0.00262604,µm^3,Surface,ER,1,1806,
0.0328325,µm^3,Surface,ER,1,1807,
0.110919,µm^3,Surface,ER,1,1808,
0.1679,µm^3,Surface,ER,1,1810,
0.000458515,µm^3,Surface,ER,1,1812,
0.0740717,µm^3,Surface,ER,1,1813,
0.00259826,µm^3,Surface,ER,1,1814,
0.0529378,µm^3,Surface,ER,1,1815,
0.21394,µm^3,Surface,ER,1,1817,
0.0474772,µm^3,Surface,ER,1,1818,
0,µm^3,Surface,ER,1,1819,
0.000194522,µm^3,Surface,ER,1,1820,
0.229501,µm^3,Surface,ER,1,1821,
0.396072,µm^3,Surface,ER,1,1822,
0.14981,µm^3,Surface,ER,1,1823,
0.0600657,µm^3,Surface,ER,1,1824,
0.042517,µm^3,Surface,ER,1,1825,
0.16938,µm^3,Surface,ER,1,1827,
4.16832e-05,µm^3,Surface,ER,1,1829,
0.00605102,µm^3,Surface,ER,1,1830,
0.16039,µm^3,Surface,ER,1,1832,
0.0512146,µm^3,Surface,ER,1,1834,
0.0475952,µm^3,Surface,ER,1,1835,
0.0144085,µm^3,Surface,ER,1,1836,
0.163071,µm^3,Surface,ER,1,1837,
0.0259339,µm^3,Surface,ER,1,1838,
0.066374,µm^3,Surface,ER,1,1839,
0.051458,µm^3,Surface,ER,1,1840,
0.0132206,µm^3,Surface,ER,1,1841,
0.135735,µm^3,Surface,ER,1,1842,
0.487282,µm^3,Surface,ER,1,1843,
0.12093,µm^3,Surface,ER,1,1845,
0.238478,µm^3,Surface,ER,1,1846,
0.0268301,µm^3,Surface,ER,1,1847,
0,µm^3,Surface,ER,1,1848,
0.182418,µm^3,Surface,ER,1,1849,
0.0458311,µm^3,Surface,ER,1,1850,
0.0213904,µm^3,Surface,ER,1,1851,
0.254093,µm^3,Surface,ER,1,1852,
0.219177,µm^3,Surface,ER,1,1853,
0.0451498,µm^3,Surface,ER,1,1854,
0.0012505,µm^3,Surface,ER,1,1855,
0.0553483,µm^3,Surface,ER,1,1856,
0.0364174,µm^3,Surface,ER,1,1857,
0.026851,µm^3,Surface,ER,1,1858,
0.0466923,µm^3,Surface,ER,1,1859,
0.0199386,µm^3,Surface,ER,1,1860,
0.178814,µm^3,Surface,ER,1,1861,
0.0360077,µm^3,Surface,ER,1,1862,
0.0803446,µm^3,Surface,ER,1,1863,
0.00447401,µm^3,Surface,ER,1,1864,
0.0382863,µm^3,Surface,ER,1,1865,
0.136597,µm^3,Surface,ER,1,1866,
0.0371675,µm^3,Surface,ER,1,1867,
0.0789962,µm^3,Surface,ER,1,1868,
0.00373761,µm^3,Surface,ER,1,1869,
0,µm^3,Surface,ER,1,1870,
0.045157,µm^3,Surface,ER,1,1871,
0,µm^3,Surface,ER,1,1872,
0.0749741,µm^3,Surface,ER,1,1873,
0.0723208,µm^3,Surface,ER,1,1874,
0.00151449,µm^3,Surface,ER,1,1875,
0.126223,µm^3,Surface,ER,1,1876,
0.0190702,µm^3,Surface,ER,1,1877,
0.0610869,µm^3,Surface,ER,1,1878,
0.183185,µm^3,Surface,ER,1,1880,
0,µm^3,Surface,ER,1,1881,
0.0788784,µm^3,Surface,ER,1,1882,
0,µm^3,Surface,ER,1,1883,
0.000395992,µm^3,Surface,ER,1,1885,
0.0298244,µm^3,Surface,ER,1,1886,
0.0735846,µm^3,Surface,ER,1,1888,
0.0100943,µm^3,Surface,ER,1,1889,
0.214273,µm^3,Surface,ER,1,1890,
0.074891,µm^3,Surface,ER,1,1892,
0.0151171,µm^3,Surface,ER,1,1893,
0,µm^3,Surface,ER,1,1894,
0.249336,µm^3,Surface,ER,1,1895,
0.00380012,µm^3,Surface,ER,1,1896,
0,µm^3,Surface,ER,1,1897,
0.0394742,µm^3,Surface,ER,1,1898,
0.016326,µm^3,Surface,ER,1,1899,
0.316029,µm^3,Surface,ER,1,1900,
0.128064,µm^3,Surface,ER,1,1901,
0.183593,µm^3,Surface,ER,1,1902,
0.0182226,µm^3,Surface,ER,1,1903,
0.0153256,µm^3,Surface,ER,1,1904,
0.0184518,µm^3,Surface,ER,1,1905,
0.004738,µm^3,Surface,ER,1,1908,
0.161426,µm^3,Surface,ER,1,1909,
0.0710349,µm^3,Surface,ER,1,1911,
0,µm^3,Surface,ER,1,1912,
0.157347,µm^3,Surface,ER,1,1913,
0.0788234,µm^3,Surface,ER,1,1914,
0.00134081,µm^3,Surface,ER,1,1915,
0.0109557,µm^3,Surface,ER,1,1916,
0.0198621,µm^3,Surface,ER,1,1918,
0.0144642,µm^3,Surface,ER,1,1919,
0,µm^3,Surface,ER,1,1920,
0.174417,µm^3,Surface,ER,1,1921,
0.152261,µm^3,Surface,ER,1,1923,
0.0988105,µm^3,Surface,ER,1,1924,
0.0207374,µm^3,Surface,ER,1,1925,
0.000979552,µm^3,Surface,ER,1,1926,
0,µm^3,Surface,ER,1,1927,
0,µm^3,Surface,ER,1,1928,
0.0758425,µm^3,Surface,ER,1,1929,
0.0466016,µm^3,Surface,ER,1,1930,
0.00202164,µm^3,Surface,ER,1,1931,
0.101846,µm^3,Surface,ER,1,1932,
0.175709,µm^3,Surface,ER,1,1933,
0.00876739,µm^3,Surface,ER,1,1934,
0.103792,µm^3,Surface,ER,1,1935,
0.175993,µm^3,Surface,ER,1,1936,
0.00370982,µm^3,Surface,ER,1,1937,
0,µm^3,Surface,ER,1,1938,
0.0171388,µm^3,Surface,ER,1,1939,
0.0308872,µm^3,Surface,ER,1,1940,
0.0106709,µm^3,Surface,ER,1,1941,
0.346337,µm^3,Surface,ER,1,1942,
0.19537,µm^3,Surface,ER,1,1943,
0.0760095,µm^3,Surface,ER,1,1944,
0.00702362,µm^3,Surface,ER,1,1945,
0.0386888,µm^3,Surface,ER,1,1946,
0,µm^3,Surface,ER,1,1947,
0.0375219,µm^3,Surface,ER,1,1948,
0.0712437,µm^3,Surface,ER,1,1949,
0.257138,µm^3,Surface,ER,1,1950,
0.166107,µm^3,Surface,ER,1,1951,
0.10921,µm^3,Surface,ER,1,1952,
0.0224533,µm^3,Surface,ER,1,1953,
0.076322,µm^3,Surface,ER,1,1954,
0.00852421,µm^3,Surface,ER,1,1955,
0.00708613,µm^3,Surface,ER,1,1956,
0.0896953,µm^3,Surface,ER,1,1957,
0.042975,µm^3,Surface,ER,1,1958,
0.00102124,µm^3,Surface,ER,1,1959,
0.042385,µm^3,Surface,ER,1,1960,
0,µm^3,Surface,ER,1,1961,
0.0503186,µm^3,Surface,ER,1,1963,
0.307822,µm^3,Surface,ER,1,1964,
0.167977,µm^3,Surface,ER,1,1965,
0.108786,µm^3,Surface,ER,1,1966,
0.0286156,µm^3,Surface,ER,1,1967,
0.206437,µm^3,Surface,ER,1,1969,
0.0251281,µm^3,Surface,ER,1,1970,
0.00127134,µm^3,Surface,ER,1,1971,
0.047415,µm^3,Surface,ER,1,1972,
0.274221,µm^3,Surface,ER,1,1973,
0.0195981,µm^3,Surface,ER,1,1974,
0.125619,µm^3,Surface,ER,1,1975,
0.000215363,µm^3,Surface,ER,1,1976,
0.00553,µm^3,Surface,ER,1,1977,
0.135083,µm^3,Surface,ER,1,1978,
0.00242458,µm^3,Surface,ER,1,1979,
0.0478387,µm^3,Surface,ER,1,1980,
0.234616,µm^3,Surface,ER,1,1981,
0.0333397,µm^3,Surface,ER,1,1982,
0.0896888,µm^3,Surface,ER,1,1983,
0.00295257,µm^3,Surface,ER,1,1984,
0.0212515,µm^3,Surface,ER,1,1985,
0.0272192,µm^3,Surface,ER,1,1986,
0,µm^3,Surface,ER,1,1987,
0.112976,µm^3,Surface,ER,1,1988,
0.046352,µm^3,Surface,ER,1,1989,
0.0351946,µm^3,Surface,ER,1,1990,
0.014082,µm^3,Surface,ER,1,1991,
0.000416831,µm^3,Surface,ER,1,1992,
0.117269,µm^3,Surface,ER,1,1993,
0,µm^3,Surface,ER,1,1994,
0.190292,µm^3,Surface,ER,1,1995,
0,µm^3,Surface,ER,1,1996,
0.231134,µm^3,Surface,ER,1,1997,
0.21086,µm^3,Surface,ER,1,1998,
0.209874,µm^3,Surface,ER,1,1999,
0.0120673,µm^3,Surface,ER,1,2000,
0.149866,µm^3,Surface,ER,1,2001,
0.0411971,µm^3,Surface,ER,1,2002,
0.0290048,µm^3,Surface,ER,1,2003,
0.088862,µm^3,Surface,ER,1,2004,
0.00682215,µm^3,Surface,ER,1,2006,
0.0865624,µm^3,Surface,ER,1,2007,
0.019216,µm^3,Surface,ER,1,2008,
0.0945313,µm^3,Surface,ER,1,2009,
0.28951,µm^3,Surface,ER,1,2010,
0.0350835,µm^3,Surface,ER,1,2011,
0.138396,µm^3,Surface,ER,1,2012,
0.215259,µm^3,Surface,ER,1,2013,
0.256424,µm^3,Surface,ER,1,2014,
0.0457337,µm^3,Surface,ER,1,2015,
0.844077,µm^3,Surface,ER,1,2016,
0.23797,µm^3,Surface,ER,1,2017,
0.0645674,µm^3,Surface,ER,1,2018,
0.0774962,µm^3,Surface,ER,1,2019,
0.0867563,µm^3,Surface,ER,1,2020,
0,µm^3,Surface,ER,1,2021,
0.441,µm^3,Surface,ER,1,2022,
0.0122896,µm^3,Surface,ER,1,2023,
0.0197023,µm^3,Surface,ER,1,2024,
0.256395,µm^3,Surface,ER,1,2025,
0.00159091,µm^3,Surface,ER,1,2027,
0.0396824,µm^3,Surface,ER,1,2028,
0.672606,µm^3,Surface,ER,1,2029,
0.0124703,µm^3,Surface,ER,1,2030,
0.120556,µm^3,Surface,ER,1,2031,
0.0288935,µm^3,Surface,ER,1,2032,
0,µm^3,Surface,ER,1,2033,
0.0271844,µm^3,Surface,ER,1,2034,
0.018431,µm^3,Surface,ER,1,2035,
0,µm^3,Surface,ER,1,2037,
0.0320476,µm^3,Surface,ER,1,2038,
0.00408497,µm^3,Surface,ER,1,2039,
2.77889e-05,µm^3,Surface,ER,1,2041,
0.0674298,µm^3,Surface,ER,1,2042,
0.0766764,µm^3,Surface,ER,1,2043,
0.216698,µm^3,Surface,ER,1,2044,
0.047644,µm^3,Surface,ER,1,2046,
0.0674021,µm^3,Surface,ER,1,2047,
0.484642,µm^3,Surface,ER,1,2049,
0.0463724,µm^3,Surface,ER,1,2050,
0.145391,µm^3,Surface,ER,1,2051,
0.128357,µm^3,Surface,ER,1,2052,
0.124744,µm^3,Surface,ER,1,2053,
0.000819771,µm^3,Surface,ER,1,2054,
0,µm^3,Surface,ER,1,2055,
0.0538131,µm^3,Surface,ER,1,2056,
0.0296299,µm^3,Surface,ER,1,2057,
0.129878,µm^3,Surface,ER,1,2058,
0.000701671,µm^3,Surface,ER,1,2059,
0.00662763,µm^3,Surface,ER,1,2060,
0.131733,µm^3,Surface,ER,1,2061,
0,µm^3,Surface,ER,1,2062,
0,µm^3,Surface,ER,1,2063,
0.0261491,µm^3,Surface,ER,1,2064,
0.470973,µm^3,Surface,ER,1,2065,
0.0423501,µm^3,Surface,ER,1,2066,
0.0873956,µm^3,Surface,ER,1,2067,
0,µm^3,Surface,ER,1,2068,
0.153701,µm^3,Surface,ER,1,2069,
0.0229189,µm^3,Surface,ER,1,2070,
0.021717,µm^3,Surface,ER,1,2071,
0.0765651,µm^3,Surface,ER,1,2072,
0.0262258,µm^3,Surface,ER,1,2074,
0.0702224,µm^3,Surface,ER,1,2075,
0.0536043,µm^3,Surface,ER,1,2076,
0.100346,µm^3,Surface,ER,1,2077,
0.0354033,µm^3,Surface,ER,1,2078,
0.0310888,µm^3,Surface,ER,1,2079,
0.0124147,µm^3,Surface,ER,1,2080,
0.0778575,µm^3,Surface,ER,1,2081,
0.00022231,µm^3,Surface,ER,1,2082,
0.0604199,µm^3,Surface,ER,1,2083,
0.27498,µm^3,Surface,ER,1,2084,
0.0791774,µm^3,Surface,ER,1,2086,
0,µm^3,Surface,ER,1,2087,
0.0623164,µm^3,Surface,ER,1,2088,
0.0691806,µm^3,Surface,ER,1,2089,
0.0969419,µm^3,Surface,ER,1,2090,
0.0450317,µm^3,Surface,ER,1,2091,
0.0471924,µm^3,Surface,ER,1,2092,
0.141868,µm^3,Surface,ER,1,2093,
0.184434,µm^3,Surface,ER,1,2094,
0.00724596,µm^3,Surface,ER,1,2095,
0.0642478,µm^3,Surface,ER,1,2096,
0.0128246,µm^3,Surface,ER,1,2097,
0.205012,µm^3,Surface,ER,1,2098,
0.222908,µm^3,Surface,ER,1,2099,
0.0372301,µm^3,Surface,ER,1,2100,
0,µm^3,Surface,ER,1,2101,
0.0438163,µm^3,Surface,ER,1,2102,
0.268247,µm^3,Surface,ER,1,2103,
0.0701387,µm^3,Surface,ER,1,2104,
0.0238639,µm^3,Surface,ER,1,2105,
0,µm^3,Surface,ER,1,2106,
0,µm^3,Surface,ER,1,2107,
0.126994,µm^3,Surface,ER,1,2108,
0,µm^3,Surface,ER,1,2109,
0.479057,µm^3,Surface,ER,1,2110,
0.110766,µm^3,Surface,ER,1,2111,
0.0360351,µm^3,Surface,ER,1,2112,
0.00510621,µm^3,Surface,ER,1,2113,
0.107557,µm^3,Surface,ER,1,2114,
0.230014,µm^3,Surface,ER,1,2115,
0.108669,µm^3,Surface,ER,1,2116,
1.38945e-05,µm^3,Surface,ER,1,2117,
0.0127829,µm^3,Surface,ER,1,2118,
0.122708,µm^3,Surface,ER,1,2119,
0.170553,µm^3,Surface,ER,1,2120,
0.0699586,µm^3,Surface,ER,1,2121,
0.0315333,µm^3,Surface,ER,1,2122,
0.0716189,µm^3,Surface,ER,1,2123,
0.114573,µm^3,Surface,ER,1,2124,
0.0671445,µm^3,Surface,ER,1,2125,
0.0225785,µm^3,Surface,ER,1,2126,
0.0048908,µm^3,Surface,ER,1,2127,
0.082095,µm^3,Surface,ER,1,2128,
0.00443232,µm^3,Surface,ER,1,2129,
0.0525625,µm^3,Surface,ER,1,2130,
0.141098,µm^3,Surface,ER,1,2131,
0.0909597,µm^3,Surface,ER,1,2132,
0.270496,µm^3,Surface,ER,1,2133,
0.0672764,µm^3,Surface,ER,1,2134,
0.0713128,µm^3,Surface,ER,1,2135,
0.0225993,µm^3,Surface,ER,1,2136,
0.13504,µm^3,Surface,ER,1,2137,
0.0667698,µm^3,Surface,ER,1,2139,
0.0229188,µm^3,Surface,ER,1,2141,
0.0747662,µm^3,Surface,ER,1,2142,
0.00248016,µm^3,Surface,ER,1,2143,
0.0940648,µm^3,Surface,ER,1,2144,
0.0800235,µm^3,Surface,ER,1,2145,
0.1623,µm^3,Surface,ER,1,2146,
0.00687774,µm^3,Surface,ER,1,2147,
0.097143,µm^3,Surface,ER,1,2148,
0.10664,µm^3,Surface,ER,1,2150,
0.00414749,µm^3,Surface,ER,1,2151,
0,µm^3,Surface,ER,1,2152,
0.0316306,µm^3,Surface,ER,1,2153,
0.124904,µm^3,Surface,ER,1,2154,
