
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00729497,,Surface,5,Image 1,1,1450,
1.06694,,Surface,5,Image 1,1,1451,
0.600776,,Surface,5,Image 1,1,1452,
0.0742427,,Surface,5,Image 1,1,1453,
2.135,,Surface,5,Image 1,1,1454,
0.0475033,,Surface,5,Image 1,1,1455,
0.484939,,Surface,5,Image 1,1,1456,
0.497768,,Surface,5,Image 1,1,1458,
21.0952,,Surface,5,Image 1,1,1459,
0.971669,,Surface,5,Image 1,1,1460,
15.6088,,Surface,5,Image 1,1,1461,
0.0381616,,Surface,5,Image 1,1,1462,
0.0150919,,Surface,5,Image 1,1,1463,
2.77143,,Surface,5,Image 1,1,1464,
0.695274,,Surface,5,Image 1,1,1465,
0.727207,,Surface,5,Image 1,1,1467,
2.13622,,Surface,5,Image 1,1,1469,
6.76394,,Surface,5,Image 1,1,1471,
0.142505,,Surface,5,Image 1,1,1472,
0.127511,,Surface,5,Image 1,1,1473,
6.47432,,Surface,5,Image 1,1,1474,
0.481536,,Surface,5,Image 1,1,1475,
24.5201,,Surface,5,Image 1,1,1476,
0.51006,,Surface,5,Image 1,1,1478,
0.488938,,Surface,5,Image 1,1,1479,
48.1488,,Surface,5,Image 1,1,1480,
1.60409,,Surface,5,Image 1,1,1481,
2.62852,,Surface,5,Image 1,1,1482,
0.772711,,Surface,5,Image 1,1,1483,
0.692129,,Surface,5,Image 1,1,1484,
0.0194967,,Surface,5,Image 1,1,1485,
1.56282,,Surface,5,Image 1,1,1486,
0.0377232,,Surface,5,Image 1,1,1487,
1.65688,,Surface,5,Image 1,1,1488,
0.608156,,Surface,5,Image 1,1,1489,
35.3162,,Surface,5,Image 1,1,1490,
7.64338,,Surface,5,Image 1,1,1491,
1.84233,,Surface,5,Image 1,1,1492,
0.0724755,,Surface,5,Image 1,1,1493,
23.1591,,Surface,5,Image 1,1,1494,
0.250018,,Surface,5,Image 1,1,1495,
0.111116,,Surface,5,Image 1,1,1496,
0.0671076,,Surface,5,Image 1,1,1498,
0.024626,,Surface,5,Image 1,1,1499,
0.0299984,,Surface,5,Image 1,1,1500,
0.461383,,Surface,5,Image 1,1,1501,
4.53548,,Surface,5,Image 1,1,1502,
1.92568,,Surface,5,Image 1,1,1503,
1.87869,,Surface,5,Image 1,1,1504,
1.10952,,Surface,5,Image 1,1,1505,
0.149721,,Surface,5,Image 1,1,1506,
2.7333,,Surface,5,Image 1,1,1507,
3.5996,,Surface,5,Image 1,1,1508,
0.256143,,Surface,5,Image 1,1,1509,
3.32455,,Surface,5,Image 1,1,1510,
2.0214,,Surface,5,Image 1,1,1511,
0.291884,,Surface,5,Image 1,1,1512,
1.0824,,Surface,5,Image 1,1,1513,
3.07755,,Surface,5,Image 1,1,1514,
18.6626,,Surface,5,Image 1,1,1515,
1.03587,,Surface,5,Image 1,1,1516,
8.29493,,Surface,5,Image 1,1,1517,
6.65375,,Surface,5,Image 1,1,1518,
0.429327,,Surface,5,Image 1,1,1519,
1.52344,,Surface,5,Image 1,1,1520,
0.734504,,Surface,5,Image 1,1,1521,
11.3158,,Surface,5,Image 1,1,1522,
0.537025,,Surface,5,Image 1,1,1523,
0.102574,,Surface,5,Image 1,1,1524,
0.710615,,Surface,5,Image 1,1,1525,
1.1243,,Surface,5,Image 1,1,1527,
1.03741,,Surface,5,Image 1,1,1528,
0.664374,,Surface,5,Image 1,1,1529,
0.312555,,Surface,5,Image 1,1,1531,
0.770924,,Surface,5,Image 1,1,1532,
17.9249,,Surface,5,Image 1,1,1533,
0.767608,,Surface,5,Image 1,1,1534,
0.476997,,Surface,5,Image 1,1,1535,
3.64057,,Surface,5,Image 1,1,1536,
0.758746,,Surface,5,Image 1,1,1537,
0.00168616,,Surface,5,Image 1,1,1538,
1.54861,,Surface,5,Image 1,1,1539,
0.0137248,,Surface,5,Image 1,1,1540,
0.461881,,Surface,5,Image 1,1,1541,
0.72884,,Surface,5,Image 1,1,1542,
5.92941,,Surface,5,Image 1,1,1543,
2.37177,,Surface,5,Image 1,1,1544,
0.570785,,Surface,5,Image 1,1,1545,
2.63583,,Surface,5,Image 1,1,1546,
0.29335,,Surface,5,Image 1,1,1547,
12.2346,,Surface,5,Image 1,1,1548,
0.593659,,Surface,5,Image 1,1,1549,
2.32592,,Surface,5,Image 1,1,1550,
14.8487,,Surface,5,Image 1,1,1551,
3.74054,,Surface,5,Image 1,1,1552,
4.45882,,Surface,5,Image 1,1,1553,
1.31881,,Surface,5,Image 1,1,1554,
0.0898314,,Surface,5,Image 1,1,1555,
0.656097,,Surface,5,Image 1,1,1556,
11.3141,,Surface,5,Image 1,1,1557,
0.0137041,,Surface,5,Image 1,1,1558,
0.109937,,Surface,5,Image 1,1,1559,
0.174417,,Surface,5,Image 1,1,1560,
0.0996226,,Surface,5,Image 1,1,1561,
2.60728,,Surface,5,Image 1,1,1562,
0.161672,,Surface,5,Image 1,1,1563,
3.44131,,Surface,5,Image 1,1,1564,
1.7917,,Surface,5,Image 1,1,1566,
1.93246,,Surface,5,Image 1,1,1567,
0.108367,,Surface,5,Image 1,1,1568,
0.0107081,,Surface,5,Image 1,1,1569,
11.3585,,Surface,5,Image 1,1,1571,
2.36814,,Surface,5,Image 1,1,1572,
0.502101,,Surface,5,Image 1,1,1573,
0.934606,,Surface,5,Image 1,1,1574,
2.02216,,Surface,5,Image 1,1,1575,
0.159509,,Surface,5,Image 1,1,1577,
2.36731,,Surface,5,Image 1,1,1578,
0.721823,,Surface,5,Image 1,1,1579,
0.0520664,,Surface,5,Image 1,1,1580,
1.67334,,Surface,5,Image 1,1,1581,
63.2859,,Surface,5,Image 1,1,1582,
2.01799,,Surface,5,Image 1,1,1583,
0.000644056,,Surface,5,Image 1,1,1584,
0.854778,,Surface,5,Image 1,1,1585,
1.73521,,Surface,5,Image 1,1,1586,
1.37307,,Surface,5,Image 1,1,1587,
1.36923,,Surface,5,Image 1,1,1588,
0.0442807,,Surface,5,Image 1,1,1589,
0.598838,,Surface,5,Image 1,1,1590,
0.820911,,Surface,5,Image 1,1,1591,
0.14449,,Surface,5,Image 1,1,1592,
2.71374,,Surface,5,Image 1,1,1593,
1.22984,,Surface,5,Image 1,1,1594,
2.08289,,Surface,5,Image 1,1,1595,
0.0051562,,Surface,5,Image 1,1,1597,
0.000674011,,Surface,5,Image 1,1,1598,
2.87304,,Surface,5,Image 1,1,1599,
1.86654,,Surface,5,Image 1,1,1600,
1.06386,,Surface,5,Image 1,1,1601,
0.984362,,Surface,5,Image 1,1,1602,
0.787391,,Surface,5,Image 1,1,1603,
1.22196,,Surface,5,Image 1,1,1605,
1.05031,,Surface,5,Image 1,1,1606,
0.304283,,Surface,5,Image 1,1,1607,
0.0752834,,Surface,5,Image 1,1,1608,
7.5058,,Surface,5,Image 1,1,1609,
1.41557,,Surface,5,Image 1,1,1611,
5.52533,,Surface,5,Image 1,1,1612,
0.753317,,Surface,5,Image 1,1,1613,
0.583164,,Surface,5,Image 1,1,1614,
0.503306,,Surface,5,Image 1,1,1615,
1.63253,,Surface,5,Image 1,1,1616,
1.67149,,Surface,5,Image 1,1,1617,
0.130737,,Surface,5,Image 1,1,1618,
116.357,,Surface,5,Image 1,1,1619,
0.999555,,Surface,5,Image 1,1,1620,
3.07303,,Surface,5,Image 1,1,1621,
20.7258,,Surface,5,Image 1,1,1622,
0.903094,,Surface,5,Image 1,1,1623,
0.299043,,Surface,5,Image 1,1,1624,
3.57498,,Surface,5,Image 1,1,1625,
0.382474,,Surface,5,Image 1,1,1626,
0.120585,,Surface,5,Image 1,1,1627,
10.325,,Surface,5,Image 1,1,1628,
19.148,,Surface,5,Image 1,1,1629,
1.32031,,Surface,5,Image 1,1,1630,
1.09798,,Surface,5,Image 1,1,1631,
6.20932,,Surface,5,Image 1,1,1632,
0.239383,,Surface,5,Image 1,1,1633,
0.108687,,Surface,5,Image 1,1,1634,
0.885807,,Surface,5,Image 1,1,1635,
1.35032,,Surface,5,Image 1,1,1636,
7.31327,,Surface,5,Image 1,1,1637,
1.74575,,Surface,5,Image 1,1,1638,
0.888368,,Surface,5,Image 1,1,1639,
5.22248,,Surface,5,Image 1,1,1640,
0.310358,,Surface,5,Image 1,1,1641,
0.0367799,,Surface,5,Image 1,1,1643,
0.560807,,Surface,5,Image 1,1,1644,
4.36689,,Surface,5,Image 1,1,1645,
0.505108,,Surface,5,Image 1,1,1646,
1.20468,,Surface,5,Image 1,1,1647,
33.6888,,Surface,5,Image 1,1,1648,
21.001,,Surface,5,Image 1,1,1649,
1.37733,,Surface,5,Image 1,1,1650,
2.09286,,Surface,5,Image 1,1,1651,
7.27055,,Surface,5,Image 1,1,1652,
0.960758,,Surface,5,Image 1,1,1653,
1.69727,,Surface,5,Image 1,1,1654,
0.786439,,Surface,5,Image 1,1,1655,
0.91496,,Surface,5,Image 1,1,1656,
0.739967,,Surface,5,Image 1,1,1657,
6.97307,,Surface,5,Image 1,1,1658,
1.77235,,Surface,5,Image 1,1,1659,
1.35729,,Surface,5,Image 1,1,1660,
20.6675,,Surface,5,Image 1,1,1661,
96.2365,,Surface,5,Image 1,1,1662,
0.762684,,Surface,5,Image 1,1,1663,
1.40228,,Surface,5,Image 1,1,1664,
4.00769,,Surface,5,Image 1,1,1665,
1.25421,,Surface,5,Image 1,1,1666,
21.2388,,Surface,5,Image 1,1,1667,
9.61485,,Surface,5,Image 1,1,1668,
5.89041,,Surface,5,Image 1,1,1669,
0.292008,,Surface,5,Image 1,1,1670,
0.768803,,Surface,5,Image 1,1,1671,
7.32922,,Surface,5,Image 1,1,1672,
0.0724873,,Surface,5,Image 1,1,1673,
4.06077,,Surface,5,Image 1,1,1674,
0.962223,,Surface,5,Image 1,1,1675,
1.39963,,Surface,5,Image 1,1,1677,
21.5073,,Surface,5,Image 1,1,1678,
3.04072,,Surface,5,Image 1,1,1679,
1.0022,,Surface,5,Image 1,1,1681,
6.05169,,Surface,5,Image 1,1,1682,
1.44483,,Surface,5,Image 1,1,1683,
1.335,,Surface,5,Image 1,1,1684,
6.40825,,Surface,5,Image 1,1,1685,
0.402379,,Surface,5,Image 1,1,1686,
0.942505,,Surface,5,Image 1,1,1687,
0.0811371,,Surface,5,Image 1,1,1688,
4.11992,,Surface,5,Image 1,1,1689,
1.07485,,Surface,5,Image 1,1,1690,
1.34472,,Surface,5,Image 1,1,1691,
0.321664,,Surface,5,Image 1,1,1692,
0.266379,,Surface,5,Image 1,1,1693,
16.8613,,Surface,5,Image 1,1,1694,
1.05503,,Surface,5,Image 1,1,1695,
0.611494,,Surface,5,Image 1,1,1697,
0.013656,,Surface,5,Image 1,1,1698,
54.9403,,Surface,5,Image 1,1,1699,
7.11627,,Surface,5,Image 1,1,1700,
0.36561,,Surface,5,Image 1,1,1701,
0.327913,,Surface,5,Image 1,1,1702,
0.0984547,,Surface,5,Image 1,1,1703,
0.373584,,Surface,5,Image 1,1,1704,
0.980074,,Surface,5,Image 1,1,1706,
1.43219,,Surface,5,Image 1,1,1708,
10.6625,,Surface,5,Image 1,1,1712,
0.829355,,Surface,5,Image 1,1,1713,
0.894838,,Surface,5,Image 1,1,1714,
0.381672,,Surface,5,Image 1,1,1715,
0.993204,,Surface,5,Image 1,1,1716,
0.815291,,Surface,5,Image 1,1,1717,
0.411239,,Surface,5,Image 1,1,1718,
0.312367,,Surface,5,Image 1,1,1719,
0.339925,,Surface,5,Image 1,1,1720,
1.00053,,Surface,5,Image 1,1,1721,
0.118199,,Surface,5,Image 1,1,1722,
6.44657,,Surface,5,Image 1,1,1723,
0.492716,,Surface,5,Image 1,1,1724,
1.42676,,Surface,5,Image 1,1,1726,
3.24376,,Surface,5,Image 1,1,1727,
2.3413,,Surface,5,Image 1,1,1728,
0.613619,,Surface,5,Image 1,1,1729,
0.513734,,Surface,5,Image 1,1,1730,
3.01793,,Surface,5,Image 1,1,1731,
0.0776452,,Surface,5,Image 1,1,1732,
2.599,,Surface,5,Image 1,1,1734,
2.67897,,Surface,5,Image 1,1,1735,
6.59804,,Surface,5,Image 1,1,1736,
5.14942,,Surface,5,Image 1,1,1737,
7.30198,,Surface,5,Image 1,1,1738,
0.37359,,Surface,5,Image 1,1,1739,
2.9193,,Surface,5,Image 1,1,1740,
0.0265198,,Surface,5,Image 1,1,1741,
4.34204,,Surface,5,Image 1,1,1743,
0.506584,,Surface,5,Image 1,1,1744,
2.8537,,Surface,5,Image 1,1,1746,
10.0904,,Surface,5,Image 1,1,1747,
0.0558629,,Surface,5,Image 1,1,1748,
0.293592,,Surface,5,Image 1,1,1750,
1.55709,,Surface,5,Image 1,1,1751,
0.00826804,,Surface,5,Image 1,1,1752,
0.264128,,Surface,5,Image 1,1,1753,
6.2082,,Surface,5,Image 1,1,1754,
1.54786,,Surface,5,Image 1,1,1755,
0.405953,,Surface,5,Image 1,1,1756,
8.74556,,Surface,5,Image 1,1,1757,
0.93923,,Surface,5,Image 1,1,1758,
0.27194,,Surface,5,Image 1,1,1759,
0.457622,,Surface,5,Image 1,1,1760,
1.4967,,Surface,5,Image 1,1,1761,
0.985426,,Surface,5,Image 1,1,1762,
7.58631,,Surface,5,Image 1,1,1763,
1.40205,,Surface,5,Image 1,1,1764,
1.47765,,Surface,5,Image 1,1,1765,
0.187665,,Surface,5,Image 1,1,1766,
62.9977,,Surface,5,Image 1,1,1767,
1.93718,,Surface,5,Image 1,1,1768,
3.17799,,Surface,5,Image 1,1,1769,
0.171413,,Surface,5,Image 1,1,1770,
0.666723,,Surface,5,Image 1,1,1771,
11.3778,,Surface,5,Image 1,1,1772,
1.23349,,Surface,5,Image 1,1,1773,
2.91244,,Surface,5,Image 1,1,1774,
3.59057,,Surface,5,Image 1,1,1775,
0.599782,,Surface,5,Image 1,1,1776,
0.148588,,Surface,5,Image 1,1,1777,
1.29855,,Surface,5,Image 1,1,1778,
4.67649,,Surface,5,Image 1,1,1779,
0.628839,,Surface,5,Image 1,1,1780,
0.768669,,Surface,5,Image 1,1,1781,
10.7445,,Surface,5,Image 1,1,1782,
1.07776,,Surface,5,Image 1,1,1784,
7.82667,,Surface,5,Image 1,1,1785,
0.784299,,Surface,5,Image 1,1,1786,
0.336543,,Surface,5,Image 1,1,1787,
26.8915,,Surface,5,Image 1,1,1790,
1.65504,,Surface,5,Image 1,1,1791,
1.08345,,Surface,5,Image 1,1,1792,
0.728696,,Surface,5,Image 1,1,1794,
0.492416,,Surface,5,Image 1,1,1795,
5.95159,,Surface,5,Image 1,1,1796,
7.34377,,Surface,5,Image 1,1,1797,
1.73312,,Surface,5,Image 1,1,1798,
0.00446351,,Surface,5,Image 1,1,1799,
0.602376,,Surface,5,Image 1,1,1800,
0.726004,,Surface,5,Image 1,1,1801,
2.12696,,Surface,5,Image 1,1,1802,
3.95174,,Surface,5,Image 1,1,1803,
1.04561,,Surface,5,Image 1,1,1804,
0.296451,,Surface,5,Image 1,1,1805,
0.59668,,Surface,5,Image 1,1,1806,
3.27018,,Surface,5,Image 1,1,1807,
0.890985,,Surface,5,Image 1,1,1808,
0.22897,,Surface,5,Image 1,1,1810,
19.7921,,Surface,5,Image 1,1,1812,
0.25415,,Surface,5,Image 1,1,1813,
2.56361,,Surface,5,Image 1,1,1814,
17.0155,,Surface,5,Image 1,1,1815,
26.122,,Surface,5,Image 1,1,1817,
0.734716,,Surface,5,Image 1,1,1818,
0.604361,,Surface,5,Image 1,1,1819,
0.057351,,Surface,5,Image 1,1,1820,
1.06625,,Surface,5,Image 1,1,1821,
9.22653,,Surface,5,Image 1,1,1822,
0.831552,,Surface,5,Image 1,1,1823,
0.914217,,Surface,5,Image 1,1,1824,
2.19772,,Surface,5,Image 1,1,1825,
0.370613,,Surface,5,Image 1,1,1827,
0.0206426,,Surface,5,Image 1,1,1829,
0.762005,,Surface,5,Image 1,1,1830,
3.84241,,Surface,5,Image 1,1,1832,
5.27439,,Surface,5,Image 1,1,1834,
28.4994,,Surface,5,Image 1,1,1835,
1.19055,,Surface,5,Image 1,1,1836,
3.82602,,Surface,5,Image 1,1,1837,
1.13108,,Surface,5,Image 1,1,1838,
1.24137,,Surface,5,Image 1,1,1839,
0.5327,,Surface,5,Image 1,1,1840,
1.50605,,Surface,5,Image 1,1,1841,
0.649745,,Surface,5,Image 1,1,1842,
3.27906,,Surface,5,Image 1,1,1843,
0.835039,,Surface,5,Image 1,1,1845,
0.856668,,Surface,5,Image 1,1,1846,
0.988509,,Surface,5,Image 1,1,1847,
0.656561,,Surface,5,Image 1,1,1848,
0.632925,,Surface,5,Image 1,1,1849,
0.153083,,Surface,5,Image 1,1,1850,
0.801973,,Surface,5,Image 1,1,1851,
0.785809,,Surface,5,Image 1,1,1852,
0.165772,,Surface,5,Image 1,1,1853,
21.5683,,Surface,5,Image 1,1,1854,
18.9113,,Surface,5,Image 1,1,1855,
0.144748,,Surface,5,Image 1,1,1856,
1.64342,,Surface,5,Image 1,1,1857,
0.724202,,Surface,5,Image 1,1,1858,
0.200049,,Surface,5,Image 1,1,1859,
38.9517,,Surface,5,Image 1,1,1860,
0.491083,,Surface,5,Image 1,1,1861,
2.62846,,Surface,5,Image 1,1,1862,
0.591345,,Surface,5,Image 1,1,1863,
5.48522,,Surface,5,Image 1,1,1864,
3.12467,,Surface,5,Image 1,1,1865,
1.26049,,Surface,5,Image 1,1,1866,
3.42872,,Surface,5,Image 1,1,1867,
0.422262,,Surface,5,Image 1,1,1868,
2.4921,,Surface,5,Image 1,1,1869,
0.495886,,Surface,5,Image 1,1,1870,
2.95073,,Surface,5,Image 1,1,1871,
0.135734,,Surface,5,Image 1,1,1872,
1.27405,,Surface,5,Image 1,1,1873,
1.49482,,Surface,5,Image 1,1,1874,
2.22275,,Surface,5,Image 1,1,1875,
27.1791,,Surface,5,Image 1,1,1876,
6.92383,,Surface,5,Image 1,1,1877,
1.75886,,Surface,5,Image 1,1,1878,
2.21548,,Surface,5,Image 1,1,1880,
0.103755,,Surface,5,Image 1,1,1881,
4.5257,,Surface,5,Image 1,1,1882,
0.879366,,Surface,5,Image 1,1,1883,
0.208828,,Surface,5,Image 1,1,1885,
0.129949,,Surface,5,Image 1,1,1886,
0.489609,,Surface,5,Image 1,1,1888,
2.91982,,Surface,5,Image 1,1,1889,
3.63655,,Surface,5,Image 1,1,1890,
0.695408,,Surface,5,Image 1,1,1892,
0.0635819,,Surface,5,Image 1,1,1893,
3.46951,,Surface,5,Image 1,1,1894,
3.07203,,Surface,5,Image 1,1,1895,
17.4557,,Surface,5,Image 1,1,1896,
0.0369313,,Surface,5,Image 1,1,1897,
0.38933,,Surface,5,Image 1,1,1898,
0.943432,,Surface,5,Image 1,1,1899,
1.85846,,Surface,5,Image 1,1,1900,
0.545823,,Surface,5,Image 1,1,1901,
1.6079,,Surface,5,Image 1,1,1902,
0.255647,,Surface,5,Image 1,1,1903,
6.1884,,Surface,5,Image 1,1,1904,
1.01823,,Surface,5,Image 1,1,1905,
3.8382,,Surface,5,Image 1,1,1908,
1.24528,,Surface,5,Image 1,1,1909,
3.29229,,Surface,5,Image 1,1,1911,
0.596146,,Surface,5,Image 1,1,1912,
0.980209,,Surface,5,Image 1,1,1913,
1.39566,,Surface,5,Image 1,1,1914,
2.02979,,Surface,5,Image 1,1,1915,
0.648637,,Surface,5,Image 1,1,1916,
17.0119,,Surface,5,Image 1,1,1918,
0.794914,,Surface,5,Image 1,1,1919,
1.28189,,Surface,5,Image 1,1,1920,
0.107529,,Surface,5,Image 1,1,1921,
3.36189,,Surface,5,Image 1,1,1923,
0.386599,,Surface,5,Image 1,1,1924,
3.89652,,Surface,5,Image 1,1,1925,
1.12019,,Surface,5,Image 1,1,1926,
0.572621,,Surface,5,Image 1,1,1927,
0.581211,,Surface,5,Image 1,1,1928,
1.24752,,Surface,5,Image 1,1,1929,
3.33456,,Surface,5,Image 1,1,1930,
0.0014277,,Surface,5,Image 1,1,1931,
3.06451,,Surface,5,Image 1,1,1932,
0.434705,,Surface,5,Image 1,1,1933,
0.342302,,Surface,5,Image 1,1,1934,
5.06089,,Surface,5,Image 1,1,1935,
0.0109493,,Surface,5,Image 1,1,1936,
0.388172,,Surface,5,Image 1,1,1937,
0.736247,,Surface,5,Image 1,1,1938,
2.55134,,Surface,5,Image 1,1,1939,
8.64055,,Surface,5,Image 1,1,1940,
6.37405,,Surface,5,Image 1,1,1941,
0.011228,,Surface,5,Image 1,1,1942,
0.181738,,Surface,5,Image 1,1,1943,
0.00350864,,Surface,5,Image 1,1,1944,
0.424435,,Surface,5,Image 1,1,1945,
15.4312,,Surface,5,Image 1,1,1946,
0.712461,,Surface,5,Image 1,1,1947,
0.158842,,Surface,5,Image 1,1,1948,
2.30161,,Surface,5,Image 1,1,1949,
0.960153,,Surface,5,Image 1,1,1950,
0.0471378,,Surface,5,Image 1,1,1951,
13.4649,,Surface,5,Image 1,1,1952,
1.05524,,Surface,5,Image 1,1,1953,
1.00649,,Surface,5,Image 1,1,1954,
0.104727,,Surface,5,Image 1,1,1955,
0.686614,,Surface,5,Image 1,1,1956,
0.539402,,Surface,5,Image 1,1,1957,
0.726869,,Surface,5,Image 1,1,1958,
2.44061,,Surface,5,Image 1,1,1959,
2.04101,,Surface,5,Image 1,1,1960,
0.416029,,Surface,5,Image 1,1,1961,
1.42105,,Surface,5,Image 1,1,1963,
6.07316,,Surface,5,Image 1,1,1964,
0.544656,,Surface,5,Image 1,1,1965,
0.612399,,Surface,5,Image 1,1,1966,
1.64992,,Surface,5,Image 1,1,1967,
0.0923656,,Surface,5,Image 1,1,1969,
6.13543,,Surface,5,Image 1,1,1970,
3.73118,,Surface,5,Image 1,1,1971,
6.83738,,Surface,5,Image 1,1,1972,
3.47438,,Surface,5,Image 1,1,1973,
0.555898,,Surface,5,Image 1,1,1974,
0.0482837,,Surface,5,Image 1,1,1975,
3.00084,,Surface,5,Image 1,1,1976,
1.55067,,Surface,5,Image 1,1,1977,
2.53101,,Surface,5,Image 1,1,1978,
1.16007,,Surface,5,Image 1,1,1979,
0.676069,,Surface,5,Image 1,1,1980,
0.456174,,Surface,5,Image 1,1,1981,
37.4068,,Surface,5,Image 1,1,1982,
1.44429,,Surface,5,Image 1,1,1983,
1.69128,,Surface,5,Image 1,1,1984,
13.2357,,Surface,5,Image 1,1,1985,
0.301233,,Surface,5,Image 1,1,1986,
0.144412,,Surface,5,Image 1,1,1987,
2.53367,,Surface,5,Image 1,1,1988,
1.41696,,Surface,5,Image 1,1,1989,
0.988363,,Surface,5,Image 1,1,1990,
1.9236,,Surface,5,Image 1,1,1991,
0.351206,,Surface,5,Image 1,1,1992,
0.953053,,Surface,5,Image 1,1,1993,
0.0264499,,Surface,5,Image 1,1,1994,
0.158885,,Surface,5,Image 1,1,1995,
0.021425,,Surface,5,Image 1,1,1996,
0.0366565,,Surface,5,Image 1,1,1997,
0.59019,,Surface,5,Image 1,1,1998,
23.9752,,Surface,5,Image 1,1,1999,
2.36694,,Surface,5,Image 1,1,2000,
1.22929,,Surface,5,Image 1,1,2001,
2.62372,,Surface,5,Image 1,1,2002,
0.0186135,,Surface,5,Image 1,1,2003,
0.855578,,Surface,5,Image 1,1,2004,
0.649216,,Surface,5,Image 1,1,2006,
14.207,,Surface,5,Image 1,1,2007,
0.27722,,Surface,5,Image 1,1,2008,
1.96431,,Surface,5,Image 1,1,2009,
4.24484,,Surface,5,Image 1,1,2010,
0.186566,,Surface,5,Image 1,1,2011,
2.09356,,Surface,5,Image 1,1,2012,
14.9869,,Surface,5,Image 1,1,2013,
0.709406,,Surface,5,Image 1,1,2014,
0.551383,,Surface,5,Image 1,1,2015,
7.42029,,Surface,5,Image 1,1,2016,
0.467971,,Surface,5,Image 1,1,2017,
1.6741,,Surface,5,Image 1,1,2018,
10.7913,,Surface,5,Image 1,1,2019,
0.0557841,,Surface,5,Image 1,1,2020,
0.018495,,Surface,5,Image 1,1,2021,
1.13606,,Surface,5,Image 1,1,2022,
3.47598,,Surface,5,Image 1,1,2023,
0.75757,,Surface,5,Image 1,1,2024,
1.19966,,Surface,5,Image 1,1,2025,
0.390471,,Surface,5,Image 1,1,2027,
0.441505,,Surface,5,Image 1,1,2028,
0.18552,,Surface,5,Image 1,1,2029,
0.666039,,Surface,5,Image 1,1,2030,
1.50608,,Surface,5,Image 1,1,2031,
0.469009,,Surface,5,Image 1,1,2032,
0.629068,,Surface,5,Image 1,1,2033,
1.37996,,Surface,5,Image 1,1,2034,
0.266474,,Surface,5,Image 1,1,2035,
0.00214555,,Surface,5,Image 1,1,2037,
1.64215,,Surface,5,Image 1,1,2038,
2.03258,,Surface,5,Image 1,1,2039,
2.51183,,Surface,5,Image 1,1,2041,
2.25141,,Surface,5,Image 1,1,2042,
0.539091,,Surface,5,Image 1,1,2043,
0.633224,,Surface,5,Image 1,1,2044,
1.81069,,Surface,5,Image 1,1,2046,
1.80236,,Surface,5,Image 1,1,2047,
0.0923654,,Surface,5,Image 1,1,2049,
2.4195,,Surface,5,Image 1,1,2050,
1.19397,,Surface,5,Image 1,1,2051,
0.546231,,Surface,5,Image 1,1,2052,
0.425821,,Surface,5,Image 1,1,2053,
0.169381,,Surface,5,Image 1,1,2054,
1.15213,,Surface,5,Image 1,1,2055,
3.42948,,Surface,5,Image 1,1,2056,
0.0895566,,Surface,5,Image 1,1,2057,
0.998265,,Surface,5,Image 1,1,2058,
1.00849,,Surface,5,Image 1,1,2059,
0.143885,,Surface,5,Image 1,1,2060,
0.673297,,Surface,5,Image 1,1,2061,
0.268205,,Surface,5,Image 1,1,2062,
1.16341,,Surface,5,Image 1,1,2063,
1.16224,,Surface,5,Image 1,1,2064,
0.75666,,Surface,5,Image 1,1,2065,
0.543976,,Surface,5,Image 1,1,2066,
3.28261,,Surface,5,Image 1,1,2067,
1.62965,,Surface,5,Image 1,1,2068,
0.294118,,Surface,5,Image 1,1,2069,
1.93434,,Surface,5,Image 1,1,2070,
0.0784771,,Surface,5,Image 1,1,2071,
0.0949556,,Surface,5,Image 1,1,2072,
2.84308,,Surface,5,Image 1,1,2074,
0.853252,,Surface,5,Image 1,1,2075,
0.177867,,Surface,5,Image 1,1,2076,
0.0225369,,Surface,5,Image 1,1,2077,
3.56138,,Surface,5,Image 1,1,2078,
1.74918,,Surface,5,Image 1,1,2079,
2.47961,,Surface,5,Image 1,1,2080,
1.1508,,Surface,5,Image 1,1,2081,
0.800657,,Surface,5,Image 1,1,2082,
0.106755,,Surface,5,Image 1,1,2083,
1.49395,,Surface,5,Image 1,1,2084,
1.53013,,Surface,5,Image 1,1,2086,
0.738213,,Surface,5,Image 1,1,2087,
0.856921,,Surface,5,Image 1,1,2088,
0.228899,,Surface,5,Image 1,1,2089,
0.699382,,Surface,5,Image 1,1,2090,
1.84217,,Surface,5,Image 1,1,2091,
2.00217,,Surface,5,Image 1,1,2092,
16.7096,,Surface,5,Image 1,1,2093,
0.0464398,,Surface,5,Image 1,1,2094,
1.48227,,Surface,5,Image 1,1,2095,
0.0169297,,Surface,5,Image 1,1,2096,
0.071932,,Surface,5,Image 1,1,2097,
0.195343,,Surface,5,Image 1,1,2098,
1.62049,,Surface,5,Image 1,1,2099,
0.620495,,Surface,5,Image 1,1,2100,
0.389853,,Surface,5,Image 1,1,2101,
0.812866,,Surface,5,Image 1,1,2102,
0.707373,,Surface,5,Image 1,1,2103,
12.8544,,Surface,5,Image 1,1,2104,
0.686561,,Surface,5,Image 1,1,2105,
0.432524,,Surface,5,Image 1,1,2106,
0.00101557,,Surface,5,Image 1,1,2107,
1.09713,,Surface,5,Image 1,1,2108,
0.0988096,,Surface,5,Image 1,1,2109,
3.39102,,Surface,5,Image 1,1,2110,
3.41927,,Surface,5,Image 1,1,2111,
0.914596,,Surface,5,Image 1,1,2112,
