
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.203208,µm,Surface,N,1,1647,
-0.623052,µm,Surface,N,1,1648,
-0.624905,µm,Surface,N,1,1649,
-0.473577,µm,Surface,N,1,1650,
-0.933663,µm,Surface,N,1,1651,
-0.675949,µm,Surface,N,1,1652,
-0.0724545,µm,Surface,N,1,1653,
-0.381345,µm,Surface,N,1,1654,
-0.115743,µm,Surface,N,1,1655,
-0.480532,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
-0.446035,µm,Surface,N,1,1658,
2.13358,µm,Surface,N,1,1659,
-0.748569,µm,Surface,N,1,1660,
-0.205156,µm,Surface,N,1,1661,
-0.809193,µm,Surface,N,1,1662,
-0.511289,µm,Surface,N,1,1663,
-0.558349,µm,Surface,N,1,1664,
-0.0283802,µm,Surface,N,1,1665,
-0.358158,µm,Surface,N,1,1666,
-0.333814,µm,Surface,N,1,1667,
-1.16404,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1669,
-0.173154,µm,Surface,N,1,1670,
-8.44635e-05,µm,Surface,N,1,1671,
-0.156446,µm,Surface,N,1,1672,
0,µm,Surface,N,1,1673,
-0.839349,µm,Surface,N,1,1674,
-0.33872,µm,Surface,N,1,1675,
-0.474161,µm,Surface,N,1,1677,
-0.463442,µm,Surface,N,1,1678,
-0.0662246,µm,Surface,N,1,1679,
-0.108321,µm,Surface,N,1,1681,
-0.804627,µm,Surface,N,1,1682,
-0.113865,µm,Surface,N,1,1683,
-0.262272,µm,Surface,N,1,1684,
-0.142799,µm,Surface,N,1,1685,
-0.00958183,µm,Surface,N,1,1686,
0,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1688,
-0.170945,µm,Surface,N,1,1689,
0,µm,Surface,N,1,1690,
-0.404452,µm,Surface,N,1,1691,
-0.405172,µm,Surface,N,1,1692,
-0.272971,µm,Surface,N,1,1693,
-1.13558,µm,Surface,N,1,1694,
-0.554743,µm,Surface,N,1,1695,
0,µm,Surface,N,1,1697,
-0.0887848,µm,Surface,N,1,1698,
-0.976825,µm,Surface,N,1,1699,
-1.56165,µm,Surface,N,1,1700,
0,µm,Surface,N,1,1701,
-0.0390088,µm,Surface,N,1,1702,
3.25695,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1704,
0,µm,Surface,N,1,1706,
-0.33902,µm,Surface,N,1,1708,
-0.236983,µm,Surface,N,1,1712,
-0.589557,µm,Surface,N,1,1713,
-0.542029,µm,Surface,N,1,1714,
0,µm,Surface,N,1,1715,
-0.311726,µm,Surface,N,1,1716,
0.0259493,µm,Surface,N,1,1717,
-0.207489,µm,Surface,N,1,1718,
-0.972597,µm,Surface,N,1,1719,
0,µm,Surface,N,1,1720,
0,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1722,
-0.455469,µm,Surface,N,1,1723,
0,µm,Surface,N,1,1724,
-0.21351,µm,Surface,N,1,1726,
-0.109979,µm,Surface,N,1,1727,
-0.31488,µm,Surface,N,1,1728,
-0.172018,µm,Surface,N,1,1729,
-0.24826,µm,Surface,N,1,1730,
-0.566799,µm,Surface,N,1,1731,
0,µm,Surface,N,1,1732,
-0.482199,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1735,
-0.996385,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
-0.180099,µm,Surface,N,1,1738,
0,µm,Surface,N,1,1739,
-0.377848,µm,Surface,N,1,1740,
-0.163991,µm,Surface,N,1,1741,
-0.650893,µm,Surface,N,1,1743,
-0.270103,µm,Surface,N,1,1744,
-0.508815,µm,Surface,N,1,1746,
-0.456674,µm,Surface,N,1,1747,
1.44953,µm,Surface,N,1,1748,
0,µm,Surface,N,1,1750,
0.00595898,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1752,
-0.567643,µm,Surface,N,1,1753,
-0.641335,µm,Surface,N,1,1754,
-0.114082,µm,Surface,N,1,1755,
0,µm,Surface,N,1,1756,
-0.0408404,µm,Surface,N,1,1757,
-0.474577,µm,Surface,N,1,1758,
-0.263079,µm,Surface,N,1,1759,
-0.693922,µm,Surface,N,1,1760,
0,µm,Surface,N,1,1761,
-0.338227,µm,Surface,N,1,1762,
-0.679756,µm,Surface,N,1,1763,
-0.46821,µm,Surface,N,1,1764,
-0.602976,µm,Surface,N,1,1765,
-0.342795,µm,Surface,N,1,1766,
-1.03578,µm,Surface,N,1,1767,
-0.247472,µm,Surface,N,1,1768,
-0.367054,µm,Surface,N,1,1769,
-0.047528,µm,Surface,N,1,1770,
0,µm,Surface,N,1,1771,
-1.21461,µm,Surface,N,1,1772,
-0.37031,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1774,
-0.404296,µm,Surface,N,1,1775,
-0.0414408,µm,Surface,N,1,1776,
-0.133146,µm,Surface,N,1,1777,
0,µm,Surface,N,1,1778,
-0.659924,µm,Surface,N,1,1779,
-1.37583,µm,Surface,N,1,1780,
-0.247557,µm,Surface,N,1,1781,
-0.158774,µm,Surface,N,1,1782,
0,µm,Surface,N,1,1784,
-0.234643,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1786,
0,µm,Surface,N,1,1787,
-0.904034,µm,Surface,N,1,1790,
-0.481724,µm,Surface,N,1,1791,
0.00892303,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1794,
-0.107907,µm,Surface,N,1,1795,
-1.01662,µm,Surface,N,1,1796,
-1.20414,µm,Surface,N,1,1797,
-0.690354,µm,Surface,N,1,1798,
-0.782128,µm,Surface,N,1,1799,
-0.642384,µm,Surface,N,1,1800,
-1.57303,µm,Surface,N,1,1801,
-0.593248,µm,Surface,N,1,1802,
0,µm,Surface,N,1,1803,
-0.551024,µm,Surface,N,1,1804,
-0.0320374,µm,Surface,N,1,1805,
-0.218743,µm,Surface,N,1,1806,
-0.636887,µm,Surface,N,1,1807,
-0.49598,µm,Surface,N,1,1808,
-0.453057,µm,Surface,N,1,1810,
-0.54544,µm,Surface,N,1,1812,
-0.0415351,µm,Surface,N,1,1813,
-0.739203,µm,Surface,N,1,1814,
-0.0517303,µm,Surface,N,1,1815,
-0.360228,µm,Surface,N,1,1817,
-0.0487646,µm,Surface,N,1,1818,
0,µm,Surface,N,1,1819,
-0.176554,µm,Surface,N,1,1820,
0,µm,Surface,N,1,1821,
-1.24635,µm,Surface,N,1,1822,
-0.0548009,µm,Surface,N,1,1823,
-0.710839,µm,Surface,N,1,1824,
-0.494497,µm,Surface,N,1,1825,
0,µm,Surface,N,1,1827,
-0.23294,µm,Surface,N,1,1829,
0,µm,Surface,N,1,1830,
0,µm,Surface,N,1,1832,
0,µm,Surface,N,1,1834,
-0.482942,µm,Surface,N,1,1835,
-0.151108,µm,Surface,N,1,1836,
-0.129004,µm,Surface,N,1,1837,
-0.71299,µm,Surface,N,1,1838,
-0.0118312,µm,Surface,N,1,1839,
0,µm,Surface,N,1,1840,
-0.782583,µm,Surface,N,1,1841,
0,µm,Surface,N,1,1842,
-0.96333,µm,Surface,N,1,1843,
-0.366787,µm,Surface,N,1,1845,
-0.361765,µm,Surface,N,1,1846,
0,µm,Surface,N,1,1847,
1.00281,µm,Surface,N,1,1848,
-1.07468,µm,Surface,N,1,1849,
-0.797323,µm,Surface,N,1,1850,
-0.453899,µm,Surface,N,1,1851,
-0.819278,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
-0.379423,µm,Surface,N,1,1854,
-0.861169,µm,Surface,N,1,1855,
-0.861771,µm,Surface,N,1,1856,
-0.130225,µm,Surface,N,1,1857,
-0.638143,µm,Surface,N,1,1858,
0,µm,Surface,N,1,1859,
-0.0881078,µm,Surface,N,1,1860,
-0.571126,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
-0.187805,µm,Surface,N,1,1865,
0,µm,Surface,N,1,1866,
-0.974187,µm,Surface,N,1,1867,
-0.423525,µm,Surface,N,1,1868,
0,µm,Surface,N,1,1869,
0.347785,µm,Surface,N,1,1870,
-0.0938082,µm,Surface,N,1,1871,
0.0208538,µm,Surface,N,1,1872,
-0.400011,µm,Surface,N,1,1873,
0,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1875,
-1.10804,µm,Surface,N,1,1876,
-0.353312,µm,Surface,N,1,1877,
0,µm,Surface,N,1,1878,
0,µm,Surface,N,1,1880,
0.728208,µm,Surface,N,1,1881,
-0.0747027,µm,Surface,N,1,1882,
2.76355,µm,Surface,N,1,1883,
0.405042,µm,Surface,N,1,1885,
-0.587629,µm,Surface,N,1,1886,
-0.504987,µm,Surface,N,1,1888,
0,µm,Surface,N,1,1889,
-1.0181,µm,Surface,N,1,1890,
-0.173495,µm,Surface,N,1,1892,
-0.243385,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
-0.268115,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1896,
0.0975518,µm,Surface,N,1,1897,
0,µm,Surface,N,1,1898,
0.11534,µm,Surface,N,1,1899,
-0.485161,µm,Surface,N,1,1900,
-0.213238,µm,Surface,N,1,1901,
-0.427874,µm,Surface,N,1,1902,
0.0660711,µm,Surface,N,1,1903,
-0.715983,µm,Surface,N,1,1904,
0,µm,Surface,N,1,1905,
-0.144928,µm,Surface,N,1,1908,
-0.233708,µm,Surface,N,1,1909,
-1.01715,µm,Surface,N,1,1911,
-0.274135,µm,Surface,N,1,1912,
-0.105151,µm,Surface,N,1,1913,
-0.309195,µm,Surface,N,1,1914,
0,µm,Surface,N,1,1915,
-0.0331206,µm,Surface,N,1,1916,
-0.630818,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1920,
-0.666051,µm,Surface,N,1,1921,
-0.437174,µm,Surface,N,1,1923,
-0.146035,µm,Surface,N,1,1924,
-0.178884,µm,Surface,N,1,1925,
-0.213348,µm,Surface,N,1,1926,
0,µm,Surface,N,1,1927,
-0.242633,µm,Surface,N,1,1928,
-0.874744,µm,Surface,N,1,1929,
0,µm,Surface,N,1,1930,
-0.386618,µm,Surface,N,1,1931,
0,µm,Surface,N,1,1932,
0,µm,Surface,N,1,1933,
-0.572526,µm,Surface,N,1,1934,
-0.235968,µm,Surface,N,1,1935,
0,µm,Surface,N,1,1936,
-0.657254,µm,Surface,N,1,1937,
0.355149,µm,Surface,N,1,1938,
-1.26065,µm,Surface,N,1,1939,
0,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1941,
0,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1944,
-0.091991,µm,Surface,N,1,1945,
0,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1947,
0,µm,Surface,N,1,1948,
-0.989513,µm,Surface,N,1,1949,
-0.37839,µm,Surface,N,1,1950,
0,µm,Surface,N,1,1951,
-0.480429,µm,Surface,N,1,1952,
-0.197811,µm,Surface,N,1,1953,
-1.08767,µm,Surface,N,1,1954,
0.996848,µm,Surface,N,1,1955,
0.688816,µm,Surface,N,1,1956,
-1.22955,µm,Surface,N,1,1957,
-1.15156,µm,Surface,N,1,1958,
-0.544543,µm,Surface,N,1,1959,
-0.299658,µm,Surface,N,1,1960,
0,µm,Surface,N,1,1961,
-0.932956,µm,Surface,N,1,1963,
-0.526606,µm,Surface,N,1,1964,
-1.59332,µm,Surface,N,1,1965,
-1.28577,µm,Surface,N,1,1966,
-0.404418,µm,Surface,N,1,1967,
0,µm,Surface,N,1,1969,
-0.24071,µm,Surface,N,1,1970,
0,µm,Surface,N,1,1971,
-0.256939,µm,Surface,N,1,1972,
-0.218154,µm,Surface,N,1,1973,
-0.681152,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1975,
-0.814004,µm,Surface,N,1,1976,
-0.934788,µm,Surface,N,1,1977,
-0.0305151,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
-0.370756,µm,Surface,N,1,1980,
0,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1982,
-0.634718,µm,Surface,N,1,1983,
-0.707673,µm,Surface,N,1,1984,
-0.681315,µm,Surface,N,1,1985,
0.213495,µm,Surface,N,1,1986,
0.729537,µm,Surface,N,1,1987,
0,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
-0.220706,µm,Surface,N,1,1990,
0,µm,Surface,N,1,1991,
-0.380953,µm,Surface,N,1,1992,
-0.324153,µm,Surface,N,1,1993,
0,µm,Surface,N,1,1994,
-0.288697,µm,Surface,N,1,1995,
2.0578,µm,Surface,N,1,1996,
-0.167275,µm,Surface,N,1,1997,
-0.156676,µm,Surface,N,1,1998,
-0.740426,µm,Surface,N,1,1999,
-0.452732,µm,Surface,N,1,2000,
-0.147241,µm,Surface,N,1,2001,
-0.62232,µm,Surface,N,1,2002,
0,µm,Surface,N,1,2003,
-0.79742,µm,Surface,N,1,2004,
-0.225933,µm,Surface,N,1,2006,
0,µm,Surface,N,1,2007,
0.0423055,µm,Surface,N,1,2008,
-0.400227,µm,Surface,N,1,2009,
-0.147121,µm,Surface,N,1,2010,
0,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2012,
-0.452834,µm,Surface,N,1,2013,
-0.156723,µm,Surface,N,1,2014,
-0.122829,µm,Surface,N,1,2015,
-0.421971,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2017,
-0.210138,µm,Surface,N,1,2018,
-0.520166,µm,Surface,N,1,2019,
0,µm,Surface,N,1,2020,
-0.24354,µm,Surface,N,1,2021,
-0.267829,µm,Surface,N,1,2022,
-1.84706,µm,Surface,N,1,2023,
-0.183694,µm,Surface,N,1,2024,
0,µm,Surface,N,1,2025,
-0.528167,µm,Surface,N,1,2027,
-0.431215,µm,Surface,N,1,2028,
-1.00552,µm,Surface,N,1,2029,
1.1778,µm,Surface,N,1,2030,
-0.133535,µm,Surface,N,1,2031,
-0.359722,µm,Surface,N,1,2032,
1.49761,µm,Surface,N,1,2033,
-0.359022,µm,Surface,N,1,2034,
0.0187378,µm,Surface,N,1,2035,
3.86876,µm,Surface,N,1,2037,
-0.40622,µm,Surface,N,1,2038,
-0.318111,µm,Surface,N,1,2039,
0,µm,Surface,N,1,2041,
-1.02965,µm,Surface,N,1,2042,
-0.738431,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2044,
-0.456045,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2047,
-0.637637,µm,Surface,N,1,2049,
-1.51456,µm,Surface,N,1,2050,
-1.00041,µm,Surface,N,1,2051,
-0.00820112,µm,Surface,N,1,2052,
0,µm,Surface,N,1,2053,
1.01128,µm,Surface,N,1,2054,
-0.544827,µm,Surface,N,1,2055,
-0.102678,µm,Surface,N,1,2056,
-0.313296,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2058,
0.160281,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2060,
0,µm,Surface,N,1,2061,
0.196431,µm,Surface,N,1,2062,
0.0500678,µm,Surface,N,1,2063,
-0.204302,µm,Surface,N,1,2064,
0,µm,Surface,N,1,2065,
-1.20703,µm,Surface,N,1,2066,
-0.819296,µm,Surface,N,1,2067,
0.573453,µm,Surface,N,1,2068,
-0.831968,µm,Surface,N,1,2069,
-0.544191,µm,Surface,N,1,2070,
-0.569306,µm,Surface,N,1,2071,
0,µm,Surface,N,1,2072,
-1.04455,µm,Surface,N,1,2074,
0,µm,Surface,N,1,2075,
-1.06726,µm,Surface,N,1,2076,
-0.0358214,µm,Surface,N,1,2077,
-0.649797,µm,Surface,N,1,2078,
-1.01663,µm,Surface,N,1,2079,
-1.39824,µm,Surface,N,1,2080,
-1.17229,µm,Surface,N,1,2081,
1.19754,µm,Surface,N,1,2082,
-0.500906,µm,Surface,N,1,2083,
0,µm,Surface,N,1,2084,
-0.1171,µm,Surface,N,1,2086,
0.486685,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
-0.248559,µm,Surface,N,1,2089,
-0.461164,µm,Surface,N,1,2090,
-0.790836,µm,Surface,N,1,2091,
-0.921333,µm,Surface,N,1,2092,
-0.471446,µm,Surface,N,1,2093,
-0.379389,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2095,
-0.0539126,µm,Surface,N,1,2096,
-0.679617,µm,Surface,N,1,2097,
-0.00618297,µm,Surface,N,1,2098,
-0.921368,µm,Surface,N,1,2099,
-0.956065,µm,Surface,N,1,2100,
0.0689039,µm,Surface,N,1,2101,
0,µm,Surface,N,1,2102,
0,µm,Surface,N,1,2103,
-0.94197,µm,Surface,N,1,2104,
0,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2106,
0.252789,µm,Surface,N,1,2107,
-0.821536,µm,Surface,N,1,2108,
-0.428796,µm,Surface,N,1,2109,
-0.618524,µm,Surface,N,1,2110,
-0.787417,µm,Surface,N,1,2111,
-0.024847,µm,Surface,N,1,2112,
-1.70539,µm,Surface,N,1,2113,
-0.760119,µm,Surface,N,1,2114,
-0.158205,µm,Surface,N,1,2115,
0,µm,Surface,N,1,2116,
-0.232757,µm,Surface,N,1,2117,
-0.776571,µm,Surface,N,1,2118,
-0.0849558,µm,Surface,N,1,2119,
0,µm,Surface,N,1,2120,
0,µm,Surface,N,1,2121,
-0.100201,µm,Surface,N,1,2122,
-0.369532,µm,Surface,N,1,2123,
0,µm,Surface,N,1,2124,
-1.07853,µm,Surface,N,1,2125,
-0.490156,µm,Surface,N,1,2126,
0,µm,Surface,N,1,2127,
-1.42922,µm,Surface,N,1,2128,
-0.479385,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2130,
-0.297952,µm,Surface,N,1,2131,
-0.647242,µm,Surface,N,1,2132,
-0.396707,µm,Surface,N,1,2133,
-0.295623,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2135,
-0.86918,µm,Surface,N,1,2136,
-0.0583126,µm,Surface,N,1,2137,
-0.456014,µm,Surface,N,1,2139,
-0.385994,µm,Surface,N,1,2141,
-0.72209,µm,Surface,N,1,2142,
0,µm,Surface,N,1,2143,
-0.186761,µm,Surface,N,1,2144,
-0.673326,µm,Surface,N,1,2145,
-0.413325,µm,Surface,N,1,2146,
-1.09356,µm,Surface,N,1,2147,
-0.910552,µm,Surface,N,1,2148,
-0.614354,µm,Surface,N,1,2150,
0,µm,Surface,N,1,2151,
-0.130656,µm,Surface,N,1,2152,
-0.222115,µm,Surface,N,1,2153,
-1.1354,µm,Surface,N,1,2154,
-0.581232,µm,Surface,N,1,2156,
0,µm,Surface,N,1,2157,
-0.837254,µm,Surface,N,1,2158,
0,µm,Surface,N,1,2159,
-0.386896,µm,Surface,N,1,2160,
-1.0758,µm,Surface,N,1,2161,
0,µm,Surface,N,1,2163,
-0.581825,µm,Surface,N,1,2164,
-0.425572,µm,Surface,N,1,2165,
0,µm,Surface,N,1,2166,
-0.119395,µm,Surface,N,1,2167,
-0.494964,µm,Surface,N,1,2169,
-0.349104,µm,Surface,N,1,2170,
-0.903143,µm,Surface,N,1,2171,
-0.403359,µm,Surface,N,1,2172,
0,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2175,
-0.442318,µm,Surface,N,1,2177,
-0.0650803,µm,Surface,N,1,2178,
-1.0507,µm,Surface,N,1,2179,
-0.238708,µm,Surface,N,1,2180,
0.0960389,µm,Surface,N,1,2181,
0,µm,Surface,N,1,2182,
-0.0645617,µm,Surface,N,1,2183,
-0.995352,µm,Surface,N,1,2184,
-0.136141,µm,Surface,N,1,2186,
-1.00351,µm,Surface,N,1,2187,
0.878547,µm,Surface,N,1,2188,
-0.0756178,µm,Surface,N,1,2189,
-0.853091,µm,Surface,N,1,2190,
-0.922661,µm,Surface,N,1,2191,
-1.17487,µm,Surface,N,1,2192,
-0.369095,µm,Surface,N,1,2193,
-0.0121508,µm,Surface,N,1,2194,
-0.482617,µm,Surface,N,1,2195,
-1.40793,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2197,
-0.828394,µm,Surface,N,1,2198,
-0.69629,µm,Surface,N,1,2199,
5.19181,µm,Surface,N,1,2200,
0,µm,Surface,N,1,2201,
-0.958205,µm,Surface,N,1,2202,
-0.425422,µm,Surface,N,1,2203,
-0.42213,µm,Surface,N,1,2204,
0,µm,Surface,N,1,2205,
0,µm,Surface,N,1,2206,
-0.398401,µm,Surface,N,1,2207,
-0.208563,µm,Surface,N,1,2208,
-0.958053,µm,Surface,N,1,2209,
-0.324487,µm,Surface,N,1,2210,
-0.488791,µm,Surface,N,1,2211,
-0.428284,µm,Surface,N,1,2212,
-0.946094,µm,Surface,N,1,2213,
-0.510241,µm,Surface,N,1,2214,
0,µm,Surface,N,1,2215,
0,µm,Surface,N,1,2216,
-0.707481,µm,Surface,N,1,2217,
-0.588396,µm,Surface,N,1,2219,
0,µm,Surface,N,1,2221,
-0.342531,µm,Surface,N,1,2222,
-0.565633,µm,Surface,N,1,2223,
0,µm,Surface,N,1,2224,
-0.0691138,µm,Surface,N,1,2225,
-0.0687232,µm,Surface,N,1,2226,
-0.325147,µm,Surface,N,1,2227,
-0.787373,µm,Surface,N,1,2228,
2.75046,µm,Surface,N,1,2229,
-0.568258,µm,Surface,N,1,2230,
1.01348,µm,Surface,N,1,2231,
-0.665609,µm,Surface,N,1,2232,
0,µm,Surface,N,1,2233,
0,µm,Surface,N,1,2234,
-1.01817,µm,Surface,N,1,2235,
-0.0858869,µm,Surface,N,1,2236,
-0.765532,µm,Surface,N,1,2238,
0,µm,Surface,N,1,2239,
-0.338129,µm,Surface,N,1,2241,
-0.151148,µm,Surface,N,1,2242,
-0.219692,µm,Surface,N,1,2243,
-0.315222,µm,Surface,N,1,2245,
-1.13426,µm,Surface,N,1,2246,
-0.345145,µm,Surface,N,1,2247,
-0.26632,µm,Surface,N,1,2248,
0.958651,µm,Surface,N,1,2249,
-0.266375,µm,Surface,N,1,2250,
-0.159417,µm,Surface,N,1,2251,
-0.322338,µm,Surface,N,1,2252,
0,µm,Surface,N,1,2253,
-0.281016,µm,Surface,N,1,2254,
-0.00203835,µm,Surface,N,1,2255,
-0.242233,µm,Surface,N,1,2256,
-0.352732,µm,Surface,N,1,2257,
3.67478,µm,Surface,N,1,2258,
-0.948385,µm,Surface,N,1,2259,
0,µm,Surface,N,1,2260,
0,µm,Surface,N,1,2261,
0,µm,Surface,N,1,2262,
-0.412207,µm,Surface,N,1,2263,
-0.157739,µm,Surface,N,1,2265,
-0.015488,µm,Surface,N,1,2267,
-0.384277,µm,Surface,N,1,2268,
-0.334023,µm,Surface,N,1,2269,
0,µm,Surface,N,1,2270,
-1.37026,µm,Surface,N,1,2271,
-0.918241,µm,Surface,N,1,2272,
-0.258509,µm,Surface,N,1,2273,
-0.0433235,µm,Surface,N,1,2274,
0,µm,Surface,N,1,2275,
-0.783009,µm,Surface,N,1,2276,
0.683229,µm,Surface,N,1,2277,
-0.494274,µm,Surface,N,1,2278,
-0.0739065,µm,Surface,N,1,2279,
-0.185334,µm,Surface,N,1,2280,
-0.56726,µm,Surface,N,1,2281,
-0.407834,µm,Surface,N,1,2282,
0,µm,Surface,N,1,2283,
0,µm,Surface,N,1,2284,
0,µm,Surface,N,1,2285,
1.18994,µm,Surface,N,1,2286,
-0.431582,µm,Surface,N,1,2287,
-0.159536,µm,Surface,N,1,2288,
-0.932728,µm,Surface,N,1,2289,
-0.551191,µm,Surface,N,1,2291,
-0.645855,µm,Surface,N,1,2292,
0,µm,Surface,N,1,2293,
-0.451396,µm,Surface,N,1,2294,
-0.730262,µm,Surface,N,1,2295,
1.30041,µm,Surface,N,1,2296,
-0.0184319,µm,Surface,N,1,2299,
1.10945,µm,Surface,N,1,2300,
-0.470078,µm,Surface,N,1,2301,
0,µm,Surface,N,1,2302,
0,µm,Surface,N,1,2303,
-0.217049,µm,Surface,N,1,2305,
-0.178354,µm,Surface,N,1,2306,
-0.450126,µm,Surface,N,1,2307,
0,µm,Surface,N,1,2308,
0,µm,Surface,N,1,2309,
0,µm,Surface,N,1,2310,
0.730687,µm,Surface,N,1,2311,
1.86166,µm,Surface,N,1,2312,
0,µm,Surface,N,1,2313,
0,µm,Surface,N,1,2314,
0,µm,Surface,N,1,2315,
-0.380085,µm,Surface,N,1,2317,
-0.433713,µm,Surface,N,1,2318,
1.88258,µm,Surface,N,1,2319,
0,µm,Surface,N,1,2320,
-0.132961,µm,Surface,N,1,2321,
-0.489977,µm,Surface,N,1,2322,
1.9857,µm,Surface,N,1,2323,
0,µm,Surface,N,1,2324,
0.991256,µm,Surface,N,1,2326,
-0.447365,µm,Surface,N,1,2327,
0,µm,Surface,N,1,2328,
-0.727671,µm,Surface,N,1,2329,
0.265318,µm,Surface,N,1,2330,
-0.111309,µm,Surface,N,1,2331,
0,µm,Surface,N,1,2332,
-0.160771,µm,Surface,N,1,2333,
-0.185727,µm,Surface,N,1,2335,
-0.222404,µm,Surface,N,1,2336,
-0.649298,µm,Surface,N,1,2337,
0,µm,Surface,N,1,2338,
-0.0589401,µm,Surface,N,1,2339,
-0.0304976,µm,Surface,N,1,2340,
-0.335921,µm,Surface,N,1,2341,
-0.668201,µm,Surface,N,1,2342,
0.269956,µm,Surface,N,1,2343,
-0.266459,µm,Surface,N,1,2344,
-0.671556,µm,Surface,N,1,2346,
-0.147986,µm,Surface,N,1,2347,
0,µm,Surface,N,1,2348,
0,µm,Surface,N,1,2350,
-0.487366,µm,Surface,N,1,2352,
-0.44413,µm,Surface,N,1,2353,
-1.36997,µm,Surface,N,1,2354,
-0.229972,µm,Surface,N,1,2355,
-0.60437,µm,Surface,N,1,2356,
-0.927861,µm,Surface,N,1,2357,
0,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2360,
-0.147066,µm,Surface,N,1,2361,
0,µm,Surface,N,1,2362,
0,µm,Surface,N,1,2364,
-0.345796,µm,Surface,N,1,2365,
1.36782,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2367,
3.78156,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2369,
0,µm,Surface,N,1,2370,
0,µm,Surface,N,1,2371,
-0.0675697,µm,Surface,N,1,2372,
-0.545405,µm,Surface,N,1,2373,
-0.347232,µm,Surface,N,1,2374,
-0.058528,µm,Surface,N,1,2375,
-0.586462,µm,Surface,N,1,2376,
0,µm,Surface,N,1,2377,
0,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2379,
0,µm,Surface,N,1,2380,
0,µm,Surface,N,1,2381,
-0.103937,µm,Surface,N,1,2382,
-0.137136,µm,Surface,N,1,2383,
-1.15361,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
0,µm,Surface,N,1,2386,
0,µm,Surface,N,1,2387,
0,µm,Surface,N,1,2388,
-0.279264,µm,Surface,N,1,2389,
-0.506687,µm,Surface,N,1,2390,
-0.50825,µm,Surface,N,1,2391,
-0.413022,µm,Surface,N,1,2392,
0,µm,Surface,N,1,2393,
0,µm,Surface,N,1,2394,
-0.586332,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2397,
0,µm,Surface,N,1,2398,
-0.557448,µm,Surface,N,1,2399,
2.44192,µm,Surface,N,1,2400,
0,µm,Surface,N,1,2401,
-1.04577,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2403,
-0.696314,µm,Surface,N,1,2404,
0,µm,Surface,N,1,2405,
-0.901614,µm,Surface,N,1,2406,
-0.398182,µm,Surface,N,1,2407,
0,µm,Surface,N,1,2408,
-0.699399,µm,Surface,N,1,2409,
-0.283418,µm,Surface,N,1,2410,
-0.496847,µm,Surface,N,1,2411,
0,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2413,
0,µm,Surface,N,1,2414,
5.80578,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2416,
-0.00146043,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2418,
