
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.65474,,Surface,6,Image 1,1,1448,
4.81487,,Surface,6,Image 1,1,1449,
0.267123,,Surface,6,Image 1,1,1450,
3.77718,,Surface,6,Image 1,1,1451,
0.979615,,Surface,6,Image 1,1,1452,
2.13148,,Surface,6,Image 1,1,1453,
7.33305,,Surface,6,Image 1,1,1454,
0.171055,,Surface,6,Image 1,1,1455,
1.92348,,Surface,6,Image 1,1,1456,
0.538789,,Surface,6,Image 1,1,1458,
18.1014,,Surface,6,Image 1,1,1459,
6.47671,,Surface,6,Image 1,1,1460,
5.70265,,Surface,6,Image 1,1,1461,
2.79691,,Surface,6,Image 1,1,1462,
0.535136,,Surface,6,Image 1,1,1463,
8.20811,,Surface,6,Image 1,1,1464,
22.6274,,Surface,6,Image 1,1,1465,
2.3029,,Surface,6,Image 1,1,1467,
2.87659,,Surface,6,Image 1,1,1469,
6.83468,,Surface,6,Image 1,1,1471,
1.89108,,Surface,6,Image 1,1,1472,
1.02406,,Surface,6,Image 1,1,1473,
8.63206,,Surface,6,Image 1,1,1474,
0.278331,,Surface,6,Image 1,1,1475,
10.4957,,Surface,6,Image 1,1,1476,
2.22894,,Surface,6,Image 1,1,1478,
6.32251,,Surface,6,Image 1,1,1479,
9.33581,,Surface,6,Image 1,1,1480,
5.2976,,Surface,6,Image 1,1,1481,
7.31795,,Surface,6,Image 1,1,1482,
3.88957,,Surface,6,Image 1,1,1483,
7.21098,,Surface,6,Image 1,1,1484,
1.28099,,Surface,6,Image 1,1,1485,
1.26662,,Surface,6,Image 1,1,1486,
2.68035,,Surface,6,Image 1,1,1487,
2.28734,,Surface,6,Image 1,1,1488,
3.79257,,Surface,6,Image 1,1,1489,
13.9276,,Surface,6,Image 1,1,1490,
2.06434,,Surface,6,Image 1,1,1491,
2.14331,,Surface,6,Image 1,1,1492,
8.57844,,Surface,6,Image 1,1,1493,
23.2933,,Surface,6,Image 1,1,1494,
1.58962,,Surface,6,Image 1,1,1495,
5.06727,,Surface,6,Image 1,1,1496,
1.21398,,Surface,6,Image 1,1,1498,
3.62977,,Surface,6,Image 1,1,1499,
1.02468,,Surface,6,Image 1,1,1500,
0.0623939,,Surface,6,Image 1,1,1501,
6.06579,,Surface,6,Image 1,1,1502,
4.82459,,Surface,6,Image 1,1,1503,
7.12025,,Surface,6,Image 1,1,1504,
7.83826,,Surface,6,Image 1,1,1505,
10.4579,,Surface,6,Image 1,1,1506,
2.8682,,Surface,6,Image 1,1,1507,
3.3555,,Surface,6,Image 1,1,1508,
3.11013,,Surface,6,Image 1,1,1509,
4.79104,,Surface,6,Image 1,1,1510,
0.723879,,Surface,6,Image 1,1,1511,
9.14337,,Surface,6,Image 1,1,1512,
4.1864,,Surface,6,Image 1,1,1513,
10.8865,,Surface,6,Image 1,1,1514,
5.92807,,Surface,6,Image 1,1,1515,
12.0179,,Surface,6,Image 1,1,1516,
7.03408,,Surface,6,Image 1,1,1517,
2.87428,,Surface,6,Image 1,1,1518,
2.10259,,Surface,6,Image 1,1,1519,
8.89132,,Surface,6,Image 1,1,1520,
4.20115,,Surface,6,Image 1,1,1521,
4.69771,,Surface,6,Image 1,1,1522,
9.33337,,Surface,6,Image 1,1,1523,
1.73057,,Surface,6,Image 1,1,1524,
7.49248,,Surface,6,Image 1,1,1525,
2.46272,,Surface,6,Image 1,1,1527,
2.75198,,Surface,6,Image 1,1,1528,
0.703264,,Surface,6,Image 1,1,1529,
1.78346,,Surface,6,Image 1,1,1531,
1.1542,,Surface,6,Image 1,1,1532,
12.5813,,Surface,6,Image 1,1,1533,
4.73676,,Surface,6,Image 1,1,1534,
1.11198,,Surface,6,Image 1,1,1535,
6.21826,,Surface,6,Image 1,1,1536,
4.5957,,Surface,6,Image 1,1,1537,
1.42425,,Surface,6,Image 1,1,1538,
2.26078,,Surface,6,Image 1,1,1539,
0.957358,,Surface,6,Image 1,1,1540,
4.20719,,Surface,6,Image 1,1,1541,
4.38939,,Surface,6,Image 1,1,1542,
9.52659,,Surface,6,Image 1,1,1543,
5.06423,,Surface,6,Image 1,1,1544,
5.83218,,Surface,6,Image 1,1,1545,
8.41528,,Surface,6,Image 1,1,1546,
1.03708,,Surface,6,Image 1,1,1547,
2.31175,,Surface,6,Image 1,1,1548,
2.24425,,Surface,6,Image 1,1,1549,
0.100451,,Surface,6,Image 1,1,1550,
4.07603,,Surface,6,Image 1,1,1551,
5.88998,,Surface,6,Image 1,1,1552,
14.7643,,Surface,6,Image 1,1,1553,
2.64317,,Surface,6,Image 1,1,1554,
2.60987,,Surface,6,Image 1,1,1555,
4.5946,,Surface,6,Image 1,1,1556,
4.35543,,Surface,6,Image 1,1,1557,
0.176221,,Surface,6,Image 1,1,1558,
2.60847,,Surface,6,Image 1,1,1559,
4.10542,,Surface,6,Image 1,1,1560,
18.9187,,Surface,6,Image 1,1,1561,
8.96358,,Surface,6,Image 1,1,1562,
0.504604,,Surface,6,Image 1,1,1563,
0.150527,,Surface,6,Image 1,1,1564,
6.12336,,Surface,6,Image 1,1,1566,
1.08678,,Surface,6,Image 1,1,1567,
6.58568,,Surface,6,Image 1,1,1568,
3.71191,,Surface,6,Image 1,1,1569,
1.35905,,Surface,6,Image 1,1,1571,
3.94751,,Surface,6,Image 1,1,1572,
0.0200774,,Surface,6,Image 1,1,1573,
4.25349,,Surface,6,Image 1,1,1574,
7.33532,,Surface,6,Image 1,1,1575,
2.37722,,Surface,6,Image 1,1,1577,
1.70203,,Surface,6,Image 1,1,1578,
4.95621,,Surface,6,Image 1,1,1579,
3.2477,,Surface,6,Image 1,1,1580,
7.51463,,Surface,6,Image 1,1,1581,
23.2498,,Surface,6,Image 1,1,1582,
1.9923,,Surface,6,Image 1,1,1583,
1.48323,,Surface,6,Image 1,1,1584,
5.71674,,Surface,6,Image 1,1,1585,
2.26678,,Surface,6,Image 1,1,1586,
6.98663,,Surface,6,Image 1,1,1587,
3.53468,,Surface,6,Image 1,1,1588,
1.63265,,Surface,6,Image 1,1,1589,
1.14152,,Surface,6,Image 1,1,1590,
0.593317,,Surface,6,Image 1,1,1591,
1.76029,,Surface,6,Image 1,1,1592,
6.6997,,Surface,6,Image 1,1,1593,
1.66865,,Surface,6,Image 1,1,1594,
12.7659,,Surface,6,Image 1,1,1595,
2.15151,,Surface,6,Image 1,1,1597,
1.17156,,Surface,6,Image 1,1,1598,
0.057315,,Surface,6,Image 1,1,1599,
4.00273,,Surface,6,Image 1,1,1600,
1.63391,,Surface,6,Image 1,1,1601,
19.481,,Surface,6,Image 1,1,1602,
2.6117,,Surface,6,Image 1,1,1603,
14.6176,,Surface,6,Image 1,1,1605,
0.428869,,Surface,6,Image 1,1,1606,
4.15956,,Surface,6,Image 1,1,1607,
3.28606,,Surface,6,Image 1,1,1608,
11.7058,,Surface,6,Image 1,1,1609,
0.164719,,Surface,6,Image 1,1,1611,
15.9033,,Surface,6,Image 1,1,1612,
3.81485,,Surface,6,Image 1,1,1613,
1.27728,,Surface,6,Image 1,1,1614,
11.7617,,Surface,6,Image 1,1,1615,
8.12621,,Surface,6,Image 1,1,1616,
5.17119,,Surface,6,Image 1,1,1617,
1.05839,,Surface,6,Image 1,1,1618,
22.9506,,Surface,6,Image 1,1,1619,
2.11577,,Surface,6,Image 1,1,1620,
1.04736,,Surface,6,Image 1,1,1621,
20.19,,Surface,6,Image 1,1,1622,
5.98089,,Surface,6,Image 1,1,1623,
3.83524,,Surface,6,Image 1,1,1624,
13.0093,,Surface,6,Image 1,1,1625,
1.35513,,Surface,6,Image 1,1,1626,
23.0647,,Surface,6,Image 1,1,1627,
4.79306,,Surface,6,Image 1,1,1628,
1.36309,,Surface,6,Image 1,1,1629,
20.8497,,Surface,6,Image 1,1,1630,
7.67428,,Surface,6,Image 1,1,1631,
7.46138,,Surface,6,Image 1,1,1632,
0.531777,,Surface,6,Image 1,1,1633,
1.25612,,Surface,6,Image 1,1,1634,
1.11391,,Surface,6,Image 1,1,1635,
2.0841,,Surface,6,Image 1,1,1636,
8.97153,,Surface,6,Image 1,1,1637,
8.25657,,Surface,6,Image 1,1,1638,
2.21239,,Surface,6,Image 1,1,1639,
6.29811,,Surface,6,Image 1,1,1640,
1.94545,,Surface,6,Image 1,1,1641,
4.898,,Surface,6,Image 1,1,1643,
4.60278,,Surface,6,Image 1,1,1644,
3.2671,,Surface,6,Image 1,1,1645,
2.6227,,Surface,6,Image 1,1,1646,
2.65357,,Surface,6,Image 1,1,1647,
12.2428,,Surface,6,Image 1,1,1648,
10.0613,,Surface,6,Image 1,1,1649,
23.6206,,Surface,6,Image 1,1,1650,
12.215,,Surface,6,Image 1,1,1651,
11.3072,,Surface,6,Image 1,1,1652,
8.76471,,Surface,6,Image 1,1,1653,
16.5996,,Surface,6,Image 1,1,1654,
1.56081,,Surface,6,Image 1,1,1655,
2.9175,,Surface,6,Image 1,1,1656,
14.6878,,Surface,6,Image 1,1,1657,
4.19063,,Surface,6,Image 1,1,1658,
0.0689798,,Surface,6,Image 1,1,1659,
4.82063,,Surface,6,Image 1,1,1660,
17.6648,,Surface,6,Image 1,1,1661,
22.5328,,Surface,6,Image 1,1,1662,
5.80999,,Surface,6,Image 1,1,1663,
14.0296,,Surface,6,Image 1,1,1664,
6.30184,,Surface,6,Image 1,1,1665,
4.07217,,Surface,6,Image 1,1,1666,
3.26744,,Surface,6,Image 1,1,1667,
13.5407,,Surface,6,Image 1,1,1668,
0.928042,,Surface,6,Image 1,1,1669,
0.439934,,Surface,6,Image 1,1,1670,
1.9868,,Surface,6,Image 1,1,1671,
2.08068,,Surface,6,Image 1,1,1672,
1.59637,,Surface,6,Image 1,1,1673,
5.34055,,Surface,6,Image 1,1,1674,
4.40417,,Surface,6,Image 1,1,1675,
1.19376,,Surface,6,Image 1,1,1677,
1.78216,,Surface,6,Image 1,1,1678,
20.1149,,Surface,6,Image 1,1,1679,
1.08468,,Surface,6,Image 1,1,1681,
16.2606,,Surface,6,Image 1,1,1682,
0.274841,,Surface,6,Image 1,1,1683,
9.41622,,Surface,6,Image 1,1,1684,
0.959484,,Surface,6,Image 1,1,1685,
2.10668,,Surface,6,Image 1,1,1686,
1.86676,,Surface,6,Image 1,1,1687,
9.02275,,Surface,6,Image 1,1,1688,
9.45684,,Surface,6,Image 1,1,1689,
3.42873,,Surface,6,Image 1,1,1690,
8.53826,,Surface,6,Image 1,1,1691,
3.98296,,Surface,6,Image 1,1,1692,
6.45124,,Surface,6,Image 1,1,1693,
17.0356,,Surface,6,Image 1,1,1694,
12.4489,,Surface,6,Image 1,1,1695,
3.63124,,Surface,6,Image 1,1,1697,
13.6982,,Surface,6,Image 1,1,1698,
31.9819,,Surface,6,Image 1,1,1699,
5.25521,,Surface,6,Image 1,1,1700,
3.94281,,Surface,6,Image 1,1,1701,
4.55591,,Surface,6,Image 1,1,1702,
0.0219471,,Surface,6,Image 1,1,1703,
4.41549,,Surface,6,Image 1,1,1704,
4.5959,,Surface,6,Image 1,1,1706,
3.08718,,Surface,6,Image 1,1,1708,
0.755408,,Surface,6,Image 1,1,1712,
4.67252,,Surface,6,Image 1,1,1713,
6.57796,,Surface,6,Image 1,1,1714,
6.89762,,Surface,6,Image 1,1,1715,
6.02701,,Surface,6,Image 1,1,1716,
0.337566,,Surface,6,Image 1,1,1717,
9.33499,,Surface,6,Image 1,1,1718,
8.81789,,Surface,6,Image 1,1,1719,
0.374634,,Surface,6,Image 1,1,1720,
0.588749,,Surface,6,Image 1,1,1721,
4.56938,,Surface,6,Image 1,1,1722,
18.1302,,Surface,6,Image 1,1,1723,
2.16362,,Surface,6,Image 1,1,1724,
2.9254,,Surface,6,Image 1,1,1726,
2.09832,,Surface,6,Image 1,1,1727,
0.533336,,Surface,6,Image 1,1,1728,
7.43676,,Surface,6,Image 1,1,1729,
5.20561,,Surface,6,Image 1,1,1730,
7.63721,,Surface,6,Image 1,1,1731,
2.513,,Surface,6,Image 1,1,1732,
3.0844,,Surface,6,Image 1,1,1734,
5.92282,,Surface,6,Image 1,1,1735,
10.0702,,Surface,6,Image 1,1,1736,
0.96694,,Surface,6,Image 1,1,1737,
20.0774,,Surface,6,Image 1,1,1738,
3.97446,,Surface,6,Image 1,1,1739,
14.931,,Surface,6,Image 1,1,1740,
5.05147,,Surface,6,Image 1,1,1741,
22.328,,Surface,6,Image 1,1,1743,
9.03191,,Surface,6,Image 1,1,1744,
16.1613,,Surface,6,Image 1,1,1746,
23.1479,,Surface,6,Image 1,1,1747,
0.00243023,,Surface,6,Image 1,1,1748,
8.01542,,Surface,6,Image 1,1,1750,
6.4457,,Surface,6,Image 1,1,1751,
0.84854,,Surface,6,Image 1,1,1752,
16.8775,,Surface,6,Image 1,1,1753,
2.13233,,Surface,6,Image 1,1,1754,
8.07171,,Surface,6,Image 1,1,1755,
5.78738,,Surface,6,Image 1,1,1756,
1.47521,,Surface,6,Image 1,1,1757,
3.29429,,Surface,6,Image 1,1,1758,
1.9977,,Surface,6,Image 1,1,1759,
8.07701,,Surface,6,Image 1,1,1760,
3.41029,,Surface,6,Image 1,1,1761,
9.13557,,Surface,6,Image 1,1,1762,
10.88,,Surface,6,Image 1,1,1763,
22.585,,Surface,6,Image 1,1,1764,
9.68249,,Surface,6,Image 1,1,1765,
21.8884,,Surface,6,Image 1,1,1766,
10.5044,,Surface,6,Image 1,1,1767,
0.916633,,Surface,6,Image 1,1,1768,
12.5582,,Surface,6,Image 1,1,1769,
3.99337,,Surface,6,Image 1,1,1770,
0.193328,,Surface,6,Image 1,1,1771,
6.34962,,Surface,6,Image 1,1,1772,
0.603689,,Surface,6,Image 1,1,1773,
4.64034,,Surface,6,Image 1,1,1774,
7.91771,,Surface,6,Image 1,1,1775,
3.67215,,Surface,6,Image 1,1,1776,
5.62798,,Surface,6,Image 1,1,1777,
14.0446,,Surface,6,Image 1,1,1778,
4.78987,,Surface,6,Image 1,1,1779,
2.10052,,Surface,6,Image 1,1,1780,
2.15152,,Surface,6,Image 1,1,1781,
2.93749,,Surface,6,Image 1,1,1782,
3.29783,,Surface,6,Image 1,1,1784,
5.45892,,Surface,6,Image 1,1,1785,
5.43095,,Surface,6,Image 1,1,1786,
0.938088,,Surface,6,Image 1,1,1787,
3.05749,,Surface,6,Image 1,1,1790,
4.10946,,Surface,6,Image 1,1,1791,
0.269528,,Surface,6,Image 1,1,1792,
3.64679,,Surface,6,Image 1,1,1794,
4.05595,,Surface,6,Image 1,1,1795,
9.77916,,Surface,6,Image 1,1,1796,
13.2451,,Surface,6,Image 1,1,1797,
19.0161,,Surface,6,Image 1,1,1798,
12.0068,,Surface,6,Image 1,1,1799,
5.58803,,Surface,6,Image 1,1,1800,
3.03042,,Surface,6,Image 1,1,1801,
2.33392,,Surface,6,Image 1,1,1802,
2.31574,,Surface,6,Image 1,1,1803,
4.32577,,Surface,6,Image 1,1,1804,
2.96764,,Surface,6,Image 1,1,1805,
1.48959,,Surface,6,Image 1,1,1806,
4.76755,,Surface,6,Image 1,1,1807,
6.80605,,Surface,6,Image 1,1,1808,
24.2912,,Surface,6,Image 1,1,1810,
3.08246,,Surface,6,Image 1,1,1812,
1.82919,,Surface,6,Image 1,1,1813,
1.82841,,Surface,6,Image 1,1,1814,
5.41335,,Surface,6,Image 1,1,1815,
13.3585,,Surface,6,Image 1,1,1817,
6.43875,,Surface,6,Image 1,1,1818,
0.538411,,Surface,6,Image 1,1,1819,
1.14472,,Surface,6,Image 1,1,1820,
4.63168,,Surface,6,Image 1,1,1821,
22.7663,,Surface,6,Image 1,1,1822,
2.36074,,Surface,6,Image 1,1,1823,
4.13682,,Surface,6,Image 1,1,1824,
7.08752,,Surface,6,Image 1,1,1825,
5.61953,,Surface,6,Image 1,1,1827,
1.52068,,Surface,6,Image 1,1,1829,
3.9417,,Surface,6,Image 1,1,1830,
3.44042,,Surface,6,Image 1,1,1832,
1.68618,,Surface,6,Image 1,1,1834,
9.85615,,Surface,6,Image 1,1,1835,
3.28705,,Surface,6,Image 1,1,1836,
8.02342,,Surface,6,Image 1,1,1837,
1.483,,Surface,6,Image 1,1,1838,
3.81355,,Surface,6,Image 1,1,1839,
2.08473,,Surface,6,Image 1,1,1840,
16.9307,,Surface,6,Image 1,1,1841,
7.70895,,Surface,6,Image 1,1,1842,
14.7148,,Surface,6,Image 1,1,1843,
5.79154,,Surface,6,Image 1,1,1845,
3.62278,,Surface,6,Image 1,1,1846,
4.74235,,Surface,6,Image 1,1,1847,
1.95077,,Surface,6,Image 1,1,1848,
7.29714,,Surface,6,Image 1,1,1849,
9.70972,,Surface,6,Image 1,1,1850,
6.38598,,Surface,6,Image 1,1,1851,
13.331,,Surface,6,Image 1,1,1852,
2.66554,,Surface,6,Image 1,1,1853,
12.2649,,Surface,6,Image 1,1,1854,
6.16995,,Surface,6,Image 1,1,1855,
5.80595,,Surface,6,Image 1,1,1856,
4.08984,,Surface,6,Image 1,1,1857,
3.9907,,Surface,6,Image 1,1,1858,
2.6249,,Surface,6,Image 1,1,1859,
2.81535,,Surface,6,Image 1,1,1860,
19.3462,,Surface,6,Image 1,1,1861,
1.5014,,Surface,6,Image 1,1,1862,
5.45692,,Surface,6,Image 1,1,1863,
1.84759,,Surface,6,Image 1,1,1864,
2.55336,,Surface,6,Image 1,1,1865,
4.49524,,Surface,6,Image 1,1,1866,
16.1818,,Surface,6,Image 1,1,1867,
7.63381,,Surface,6,Image 1,1,1868,
1.73301,,Surface,6,Image 1,1,1869,
1.62405,,Surface,6,Image 1,1,1870,
2.62257,,Surface,6,Image 1,1,1871,
0.634773,,Surface,6,Image 1,1,1872,
4.30426,,Surface,6,Image 1,1,1873,
3.09466,,Surface,6,Image 1,1,1874,
0.714228,,Surface,6,Image 1,1,1875,
16.2593,,Surface,6,Image 1,1,1876,
10.9309,,Surface,6,Image 1,1,1877,
5.61339,,Surface,6,Image 1,1,1878,
5.96913,,Surface,6,Image 1,1,1880,
0.0629203,,Surface,6,Image 1,1,1881,
11.6619,,Surface,6,Image 1,1,1882,
0.0236347,,Surface,6,Image 1,1,1883,
1.34958,,Surface,6,Image 1,1,1885,
10.27,,Surface,6,Image 1,1,1886,
2.56519,,Surface,6,Image 1,1,1888,
0.999959,,Surface,6,Image 1,1,1889,
13.6923,,Surface,6,Image 1,1,1890,
3.67566,,Surface,6,Image 1,1,1892,
0.684119,,Surface,6,Image 1,1,1893,
0.896622,,Surface,6,Image 1,1,1894,
17.4655,,Surface,6,Image 1,1,1895,
2.2875,,Surface,6,Image 1,1,1896,
0.0560158,,Surface,6,Image 1,1,1897,
1.75557,,Surface,6,Image 1,1,1898,
0.477048,,Surface,6,Image 1,1,1899,
4.23421,,Surface,6,Image 1,1,1900,
1.82398,,Surface,6,Image 1,1,1901,
2.7791,,Surface,6,Image 1,1,1902,
4.66669,,Surface,6,Image 1,1,1903,
3.21284,,Surface,6,Image 1,1,1904,
3.42226,,Surface,6,Image 1,1,1905,
5.56895,,Surface,6,Image 1,1,1908,
3.47499,,Surface,6,Image 1,1,1909,
7.65877,,Surface,6,Image 1,1,1911,
0.887205,,Surface,6,Image 1,1,1912,
7.08886,,Surface,6,Image 1,1,1913,
5.48446,,Surface,6,Image 1,1,1914,
0.863601,,Surface,6,Image 1,1,1915,
1.89087,,Surface,6,Image 1,1,1916,
10.7285,,Surface,6,Image 1,1,1918,
1.45702,,Surface,6,Image 1,1,1919,
0.3932,,Surface,6,Image 1,1,1920,
16.6925,,Surface,6,Image 1,1,1921,
9.11964,,Surface,6,Image 1,1,1923,
3.60405,,Surface,6,Image 1,1,1924,
4.62361,,Surface,6,Image 1,1,1925,
3.14649,,Surface,6,Image 1,1,1926,
3.11719,,Surface,6,Image 1,1,1927,
10.0726,,Surface,6,Image 1,1,1928,
5.84353,,Surface,6,Image 1,1,1929,
4.63688,,Surface,6,Image 1,1,1930,
1.29707,,Surface,6,Image 1,1,1931,
6.83229,,Surface,6,Image 1,1,1932,
2.82986,,Surface,6,Image 1,1,1933,
17.8266,,Surface,6,Image 1,1,1934,
10.3001,,Surface,6,Image 1,1,1935,
2.90992,,Surface,6,Image 1,1,1936,
16.1939,,Surface,6,Image 1,1,1937,
1.32827,,Surface,6,Image 1,1,1938,
1.99183,,Surface,6,Image 1,1,1939,
1.94513,,Surface,6,Image 1,1,1940,
1.48588,,Surface,6,Image 1,1,1941,
6.68203,,Surface,6,Image 1,1,1942,
4.34869,,Surface,6,Image 1,1,1943,
1.96878,,Surface,6,Image 1,1,1944,
1.87007,,Surface,6,Image 1,1,1945,
3.30195,,Surface,6,Image 1,1,1946,
1.25179,,Surface,6,Image 1,1,1947,
1.95731,,Surface,6,Image 1,1,1948,
5.86738,,Surface,6,Image 1,1,1949,
3.84048,,Surface,6,Image 1,1,1950,
7.12047,,Surface,6,Image 1,1,1951,
10.3716,,Surface,6,Image 1,1,1952,
2.45513,,Surface,6,Image 1,1,1953,
4.36432,,Surface,6,Image 1,1,1954,
0.581806,,Surface,6,Image 1,1,1955,
1.24743,,Surface,6,Image 1,1,1956,
2.24426,,Surface,6,Image 1,1,1957,
9.91159,,Surface,6,Image 1,1,1958,
4.33212,,Surface,6,Image 1,1,1959,
2.19177,,Surface,6,Image 1,1,1960,
0.45322,,Surface,6,Image 1,1,1961,
20.933,,Surface,6,Image 1,1,1963,
14.5439,,Surface,6,Image 1,1,1964,
2.76589,,Surface,6,Image 1,1,1965,
18.0589,,Surface,6,Image 1,1,1966,
1.14686,,Surface,6,Image 1,1,1967,
6.35085,,Surface,6,Image 1,1,1969,
2.38496,,Surface,6,Image 1,1,1970,
0.21849,,Surface,6,Image 1,1,1971,
17.2388,,Surface,6,Image 1,1,1972,
18.1708,,Surface,6,Image 1,1,1973,
14.6807,,Surface,6,Image 1,1,1974,
2.55247,,Surface,6,Image 1,1,1975,
10.9116,,Surface,6,Image 1,1,1976,
2.21731,,Surface,6,Image 1,1,1977,
3.78851,,Surface,6,Image 1,1,1978,
6.1845,,Surface,6,Image 1,1,1979,
3.15762,,Surface,6,Image 1,1,1980,
2.50895,,Surface,6,Image 1,1,1981,
4.22878,,Surface,6,Image 1,1,1982,
2.79535,,Surface,6,Image 1,1,1983,
1.72676,,Surface,6,Image 1,1,1984,
3.65634,,Surface,6,Image 1,1,1985,
2.10974,,Surface,6,Image 1,1,1986,
0.438457,,Surface,6,Image 1,1,1987,
3.52018,,Surface,6,Image 1,1,1988,
6.26534,,Surface,6,Image 1,1,1989,
2.69207,,Surface,6,Image 1,1,1990,
5.50158,,Surface,6,Image 1,1,1991,
1.75272,,Surface,6,Image 1,1,1992,
3.88462,,Surface,6,Image 1,1,1993,
0.975738,,Surface,6,Image 1,1,1994,
23.3099,,Surface,6,Image 1,1,1995,
0.0965362,,Surface,6,Image 1,1,1996,
3.34961,,Surface,6,Image 1,1,1997,
5.67044,,Surface,6,Image 1,1,1998,
11.3366,,Surface,6,Image 1,1,1999,
4.53575,,Surface,6,Image 1,1,2000,
2.31912,,Surface,6,Image 1,1,2001,
3.83236,,Surface,6,Image 1,1,2002,
0.395526,,Surface,6,Image 1,1,2003,
4.01332,,Surface,6,Image 1,1,2004,
2.38054,,Surface,6,Image 1,1,2006,
3.79057,,Surface,6,Image 1,1,2007,
0.518347,,Surface,6,Image 1,1,2008,
3.56874,,Surface,6,Image 1,1,2009,
6.31407,,Surface,6,Image 1,1,2010,
1.14481,,Surface,6,Image 1,1,2011,
4.59395,,Surface,6,Image 1,1,2012,
20.572,,Surface,6,Image 1,1,2013,
4.66189,,Surface,6,Image 1,1,2014,
7.46468,,Surface,6,Image 1,1,2015,
15.8163,,Surface,6,Image 1,1,2016,
5.92013,,Surface,6,Image 1,1,2017,
3.49732,,Surface,6,Image 1,1,2018,
7.005,,Surface,6,Image 1,1,2019,
0.58006,,Surface,6,Image 1,1,2020,
1.39031,,Surface,6,Image 1,1,2021,
4.94304,,Surface,6,Image 1,1,2022,
2.05085,,Surface,6,Image 1,1,2023,
3.59697,,Surface,6,Image 1,1,2024,
2.83619,,Surface,6,Image 1,1,2025,
0.49647,,Surface,6,Image 1,1,2027,
2.3868,,Surface,6,Image 1,1,2028,
24.2429,,Surface,6,Image 1,1,2029,
0.217755,,Surface,6,Image 1,1,2030,
2.95205,,Surface,6,Image 1,1,2031,
8.10135,,Surface,6,Image 1,1,2032,
0.0303195,,Surface,6,Image 1,1,2033,
3.19135,,Surface,6,Image 1,1,2034,
0.17082,,Surface,6,Image 1,1,2035,
0.446591,,Surface,6,Image 1,1,2037,
2.48398,,Surface,6,Image 1,1,2038,
1.32816,,Surface,6,Image 1,1,2039,
7.46964,,Surface,6,Image 1,1,2041,
3.88126,,Surface,6,Image 1,1,2042,
4.4778,,Surface,6,Image 1,1,2043,
6.09713,,Surface,6,Image 1,1,2044,
12.6811,,Surface,6,Image 1,1,2046,
2.01942,,Surface,6,Image 1,1,2047,
14.4282,,Surface,6,Image 1,1,2049,
4.19977,,Surface,6,Image 1,1,2050,
4.07063,,Surface,6,Image 1,1,2051,
4.96625,,Surface,6,Image 1,1,2052,
3.45427,,Surface,6,Image 1,1,2053,
2.10123,,Surface,6,Image 1,1,2054,
1.25663,,Surface,6,Image 1,1,2055,
9.92335,,Surface,6,Image 1,1,2056,
2.85672,,Surface,6,Image 1,1,2057,
2.31756,,Surface,6,Image 1,1,2058,
0.271168,,Surface,6,Image 1,1,2059,
0.285687,,Surface,6,Image 1,1,2060,
2.12814,,Surface,6,Image 1,1,2061,
0.182024,,Surface,6,Image 1,1,2062,
1.02891,,Surface,6,Image 1,1,2063,
1.32132,,Surface,6,Image 1,1,2064,
10.426,,Surface,6,Image 1,1,2065,
2.6728,,Surface,6,Image 1,1,2066,
5.02513,,Surface,6,Image 1,1,2067,
0.113949,,Surface,6,Image 1,1,2068,
5.52083,,Surface,6,Image 1,1,2069,
7.06493,,Surface,6,Image 1,1,2070,
6.78947,,Surface,6,Image 1,1,2071,
2.49662,,Surface,6,Image 1,1,2072,
4.72363,,Surface,6,Image 1,1,2074,
4.90737,,Surface,6,Image 1,1,2075,
3.85854,,Surface,6,Image 1,1,2076,
1.58943,,Surface,6,Image 1,1,2077,
3.67084,,Surface,6,Image 1,1,2078,
5.80223,,Surface,6,Image 1,1,2079,
8.35003,,Surface,6,Image 1,1,2080,
5.9457,,Surface,6,Image 1,1,2081,
0.184262,,Surface,6,Image 1,1,2082,
21.6203,,Surface,6,Image 1,1,2083,
3.09283,,Surface,6,Image 1,1,2084,
2.739,,Surface,6,Image 1,1,2086,
1.81598,,Surface,6,Image 1,1,2087,
4.0363,,Surface,6,Image 1,1,2088,
1.76413,,Surface,6,Image 1,1,2089,
5.18399,,Surface,6,Image 1,1,2090,
4.40075,,Surface,6,Image 1,1,2091,
5.71098,,Surface,6,Image 1,1,2092,
9.34157,,Surface,6,Image 1,1,2093,
6.9873,,Surface,6,Image 1,1,2094,
1.96566,,Surface,6,Image 1,1,2095,
1.15146,,Surface,6,Image 1,1,2096,
7.44504,,Surface,6,Image 1,1,2097,
2.62343,,Surface,6,Image 1,1,2098,
4.46428,,Surface,6,Image 1,1,2099,
6.72906,,Surface,6,Image 1,1,2100,
0.0238588,,Surface,6,Image 1,1,2101,
2.1007,,Surface,6,Image 1,1,2102,
3.12077,,Surface,6,Image 1,1,2103,
7.26822,,Surface,6,Image 1,1,2104,
2.52226,,Surface,6,Image 1,1,2105,
1.51821,,Surface,6,Image 1,1,2106,
0.0603552,,Surface,6,Image 1,1,2107,
8.39631,,Surface,6,Image 1,1,2108,
6.42336,,Surface,6,Image 1,1,2109,
11.1742,,Surface,6,Image 1,1,2110,
6.39508,,Surface,6,Image 1,1,2111,
1.64915,,Surface,6,Image 1,1,2112,
