
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
31.2051,,Surface,6,Image 1,1,1478,
651.219,,Surface,6,Image 1,1,1479,
1484.39,,Surface,6,Image 1,1,1480,
990.651,,Surface,6,Image 1,1,1481,
973.288,,Surface,6,Image 1,1,1482,
303.387,,Surface,6,Image 1,1,1483,
2379.62,,Surface,6,Image 1,1,1484,
76.8594,,Surface,6,Image 1,1,1485,
110.196,,Surface,6,Image 1,1,1486,
284.117,,Surface,6,Image 1,1,1487,
221.872,,Surface,6,Image 1,1,1488,
527.168,,Surface,6,Image 1,1,1489,
3426.19,,Surface,6,Image 1,1,1490,
225.013,,Surface,6,Image 1,1,1491,
246.481,,Surface,6,Image 1,1,1492,
1912.99,,Surface,6,Image 1,1,1493,
10435.4,,Surface,6,Image 1,1,1494,
79.481,,Surface,6,Image 1,1,1495,
993.184,,Surface,6,Image 1,1,1496,
347.199,,Surface,6,Image 1,1,1498,
914.702,,Surface,6,Image 1,1,1499,
16.3949,,Surface,6,Image 1,1,1500,
2.43336,,Surface,6,Image 1,1,1501,
618.711,,Surface,6,Image 1,1,1502,
1061.41,,Surface,6,Image 1,1,1503,
1502.37,,Surface,6,Image 1,1,1504,
924.915,,Surface,6,Image 1,1,1505,
418.316,,Surface,6,Image 1,1,1506,
137.674,,Surface,6,Image 1,1,1507,
617.412,,Surface,6,Image 1,1,1508,
339.004,,Surface,6,Image 1,1,1509,
723.447,,Surface,6,Image 1,1,1510,
11.5821,,Surface,6,Image 1,1,1511,
740.613,,Surface,6,Image 1,1,1512,
569.351,,Surface,6,Image 1,1,1513,
1720.07,,Surface,6,Image 1,1,1514,
663.944,,Surface,6,Image 1,1,1515,
805.202,,Surface,6,Image 1,1,1516,
1589.7,,Surface,6,Image 1,1,1517,
212.697,,Surface,6,Image 1,1,1518,
864.163,,Surface,6,Image 1,1,1519,
1724.92,,Surface,6,Image 1,1,1520,
827.627,,Surface,6,Image 1,1,1521,
474.469,,Surface,6,Image 1,1,1522,
746.669,,Surface,6,Image 1,1,1523,
1033.15,,Surface,6,Image 1,1,1524,
959.038,,Surface,6,Image 1,1,1525,
214.257,,Surface,6,Image 1,1,1527,
189.887,,Surface,6,Image 1,1,1528,
42.1959,,Surface,6,Image 1,1,1529,
192.613,,Surface,6,Image 1,1,1531,
339.336,,Surface,6,Image 1,1,1532,
1522.34,,Surface,6,Image 1,1,1533,
568.411,,Surface,6,Image 1,1,1534,
50.0392,,Surface,6,Image 1,1,1535,
1175.25,,Surface,6,Image 1,1,1536,
2477.08,,Surface,6,Image 1,1,1537,
737.763,,Surface,6,Image 1,1,1538,
246.425,,Surface,6,Image 1,1,1539,
93.8211,,Surface,6,Image 1,1,1540,
1825.92,,Surface,6,Image 1,1,1541,
658.408,,Surface,6,Image 1,1,1542,
4325.07,,Surface,6,Image 1,1,1543,
825.47,,Surface,6,Image 1,1,1544,
507.399,,Surface,6,Image 1,1,1545,
2474.09,,Surface,6,Image 1,1,1546,
86.0776,,Surface,6,Image 1,1,1547,
141.017,,Surface,6,Image 1,1,1548,
273.799,,Surface,6,Image 1,1,1549,
2.00901,,Surface,6,Image 1,1,1550,
415.755,,Surface,6,Image 1,1,1551,
1678.65,,Surface,6,Image 1,1,1552,
1195.91,,Surface,6,Image 1,1,1553,
113.656,,Surface,6,Image 1,1,1554,
307.965,,Surface,6,Image 1,1,1555,
510,,Surface,6,Image 1,1,1556,
226.482,,Surface,6,Image 1,1,1557,
16.2123,,Surface,6,Image 1,1,1558,
271.281,,Surface,6,Image 1,1,1559,
3325.39,,Surface,6,Image 1,1,1560,
472.968,,Surface,6,Image 1,1,1561,
564.705,,Surface,6,Image 1,1,1562,
46.4235,,Surface,6,Image 1,1,1563,
1.05369,,Surface,6,Image 1,1,1564,
1347.14,,Surface,6,Image 1,1,1566,
96.7232,,Surface,6,Image 1,1,1567,
810.038,,Surface,6,Image 1,1,1568,
1365.98,,Surface,6,Image 1,1,1569,
48.9257,,Surface,6,Image 1,1,1571,
777.66,,Surface,6,Image 1,1,1572,
0.983793,,Surface,6,Image 1,1,1573,
1790.72,,Surface,6,Image 1,1,1574,
1965.87,,Surface,6,Image 1,1,1575,
370.846,,Surface,6,Image 1,1,1577,
468.059,,Surface,6,Image 1,1,1578,
213.117,,Surface,6,Image 1,1,1579,
717.741,,Surface,6,Image 1,1,1580,
541.053,,Surface,6,Image 1,1,1581,
9764.9,,Surface,6,Image 1,1,1582,
113.561,,Surface,6,Image 1,1,1583,
97.8934,,Surface,6,Image 1,1,1584,
1337.72,,Surface,6,Image 1,1,1585,
272.014,,Surface,6,Image 1,1,1586,
1313.49,,Surface,6,Image 1,1,1587,
717.541,,Surface,6,Image 1,1,1588,
73.4692,,Surface,6,Image 1,1,1589,
33.104,,Surface,6,Image 1,1,1590,
45.0921,,Surface,6,Image 1,1,1591,
163.707,,Surface,6,Image 1,1,1592,
2210.9,,Surface,6,Image 1,1,1593,
83.4326,,Surface,6,Image 1,1,1594,
6038.26,,Surface,6,Image 1,1,1595,
682.03,,Surface,6,Image 1,1,1597,
93.7249,,Surface,6,Image 1,1,1598,
0.80241,,Surface,6,Image 1,1,1599,
516.352,,Surface,6,Image 1,1,1600,
271.229,,Surface,6,Image 1,1,1601,
13383.4,,Surface,6,Image 1,1,1602,
932.375,,Surface,6,Image 1,1,1603,
716.261,,Surface,6,Image 1,1,1605,
43.7447,,Surface,6,Image 1,1,1606,
361.882,,Surface,6,Image 1,1,1607,
443.618,,Surface,6,Image 1,1,1608,
292.645,,Surface,6,Image 1,1,1609,
1.64719,,Surface,6,Image 1,1,1611,
4039.44,,Surface,6,Image 1,1,1612,
556.968,,Surface,6,Image 1,1,1613,
287.388,,Surface,6,Image 1,1,1614,
411.658,,Surface,6,Image 1,1,1615,
893.884,,Surface,6,Image 1,1,1616,
667.084,,Surface,6,Image 1,1,1617,
51.8611,,Surface,6,Image 1,1,1618,
6357.31,,Surface,6,Image 1,1,1619,
118.483,,Surface,6,Image 1,1,1620,
50.2734,,Surface,6,Image 1,1,1621,
15586.7,,Surface,6,Image 1,1,1622,
604.07,,Surface,6,Image 1,1,1623,
356.677,,Surface,6,Image 1,1,1624,
2992.13,,Surface,6,Image 1,1,1625,
79.9529,,Surface,6,Image 1,1,1626,
7542.17,,Surface,6,Image 1,1,1627,
1351.64,,Surface,6,Image 1,1,1628,
39.5297,,Surface,6,Image 1,1,1629,
6797,,Surface,6,Image 1,1,1630,
867.193,,Surface,6,Image 1,1,1631,
1066.98,,Surface,6,Image 1,1,1632,
26.0571,,Surface,6,Image 1,1,1633,
40.1958,,Surface,6,Image 1,1,1634,
197.162,,Surface,6,Image 1,1,1635,
254.26,,Surface,6,Image 1,1,1636,
1758.42,,Surface,6,Image 1,1,1637,
1288.02,,Surface,6,Image 1,1,1638,
391.594,,Surface,6,Image 1,1,1639,
1883.14,,Surface,6,Image 1,1,1640,
299.599,,Surface,6,Image 1,1,1641,
1807.36,,Surface,6,Image 1,1,1643,
1058.64,,Surface,6,Image 1,1,1644,
153.554,,Surface,6,Image 1,1,1645,
456.35,,Surface,6,Image 1,1,1646,
220.246,,Surface,6,Image 1,1,1647,
3244.33,,Surface,6,Image 1,1,1648,
1921.71,,Surface,6,Image 1,1,1649,
8149.11,,Surface,6,Image 1,1,1650,
2100.97,,Surface,6,Image 1,1,1651,
2804.19,,Surface,6,Image 1,1,1652,
376.883,,Surface,6,Image 1,1,1653,
3120.73,,Surface,6,Image 1,1,1654,
182.615,,Surface,6,Image 1,1,1655,
548.491,,Surface,6,Image 1,1,1656,
4347.58,,Surface,6,Image 1,1,1657,
385.538,,Surface,6,Image 1,1,1658,
1.0347,,Surface,6,Image 1,1,1659,
2106.62,,Surface,6,Image 1,1,1660,
7772.52,,Surface,6,Image 1,1,1661,
2794.06,,Surface,6,Image 1,1,1662,
586.809,,Surface,6,Image 1,1,1663,
2805.91,,Surface,6,Image 1,1,1664,
2035.5,,Surface,6,Image 1,1,1665,
773.712,,Surface,6,Image 1,1,1666,
94.7559,,Surface,6,Image 1,1,1667,
3195.6,,Surface,6,Image 1,1,1668,
27.8413,,Surface,6,Image 1,1,1669,
5.27921,,Surface,6,Image 1,1,1670,
254.31,,Surface,6,Image 1,1,1671,
91.55,,Surface,6,Image 1,1,1672,
395.9,,Surface,6,Image 1,1,1673,
849.148,,Surface,6,Image 1,1,1674,
519.692,,Surface,6,Image 1,1,1675,
56.1066,,Surface,6,Image 1,1,1677,
183.562,,Surface,6,Image 1,1,1678,
7522.98,,Surface,6,Image 1,1,1679,
146.432,,Surface,6,Image 1,1,1681,
2683,,Surface,6,Image 1,1,1682,
11.2685,,Surface,6,Image 1,1,1683,
470.811,,Surface,6,Image 1,1,1684,
46.0553,,Surface,6,Image 1,1,1685,
627.789,,Surface,6,Image 1,1,1686,
240.812,,Surface,6,Image 1,1,1687,
3067.73,,Surface,6,Image 1,1,1688,
1371.24,,Surface,6,Image 1,1,1689,
116.577,,Surface,6,Image 1,1,1690,
2774.93,,Surface,6,Image 1,1,1691,
350.501,,Surface,6,Image 1,1,1692,
1677.32,,Surface,6,Image 1,1,1693,
3628.57,,Surface,6,Image 1,1,1694,
3610.17,,Surface,6,Image 1,1,1695,
1285.46,,Surface,6,Image 1,1,1697,
8301.11,,Surface,6,Image 1,1,1698,
6908.09,,Surface,6,Image 1,1,1699,
404.651,,Surface,6,Image 1,1,1700,
2957.11,,Surface,6,Image 1,1,1701,
678.831,,Surface,6,Image 1,1,1702,
0.373102,,Surface,6,Image 1,1,1703,
2194.5,,Surface,6,Image 1,1,1704,
1070.85,,Surface,6,Image 1,1,1706,
213.015,,Surface,6,Image 1,1,1708,
36.2596,,Surface,6,Image 1,1,1712,
621.445,,Surface,6,Image 1,1,1713,
894.603,,Surface,6,Image 1,1,1714,
2545.22,,Surface,6,Image 1,1,1715,
699.133,,Surface,6,Image 1,1,1716,
26.3301,,Surface,6,Image 1,1,1717,
3584.64,,Surface,6,Image 1,1,1718,
546.709,,Surface,6,Image 1,1,1719,
40.8351,,Surface,6,Image 1,1,1720,
128.936,,Surface,6,Image 1,1,1721,
2266.41,,Surface,6,Image 1,1,1722,
7669.09,,Surface,6,Image 1,1,1723,
1425.82,,Surface,6,Image 1,1,1724,
216.479,,Surface,6,Image 1,1,1726,
226.618,,Surface,6,Image 1,1,1727,
60.8004,,Surface,6,Image 1,1,1728,
1769.95,,Surface,6,Image 1,1,1729,
562.206,,Surface,6,Image 1,1,1730,
641.526,,Surface,6,Image 1,1,1731,
650.867,,Surface,6,Image 1,1,1732,
305.355,,Surface,6,Image 1,1,1734,
787.736,,Surface,6,Image 1,1,1735,
1309.13,,Surface,6,Image 1,1,1736,
50.2809,,Surface,6,Image 1,1,1737,
8472.66,,Surface,6,Image 1,1,1738,
1371.19,,Surface,6,Image 1,1,1739,
3658.11,,Surface,6,Image 1,1,1740,
3379.43,,Surface,6,Image 1,1,1741,
10092.3,,Surface,6,Image 1,1,1743,
876.095,,Surface,6,Image 1,1,1744,
7175.6,,Surface,6,Image 1,1,1746,
5370.31,,Surface,6,Image 1,1,1747,
0.0121512,,Surface,6,Image 1,1,1748,
1498.88,,Surface,6,Image 1,1,1750,
1302.03,,Surface,6,Image 1,1,1751,
101.825,,Surface,6,Image 1,1,1752,
3206.73,,Surface,6,Image 1,1,1753,
187.645,,Surface,6,Image 1,1,1754,
2026,,Surface,6,Image 1,1,1755,
329.881,,Surface,6,Image 1,1,1756,
63.4341,,Surface,6,Image 1,1,1757,
266.837,,Surface,6,Image 1,1,1758,
121.86,,Surface,6,Image 1,1,1759,
823.855,,Surface,6,Image 1,1,1760,
300.105,,Surface,6,Image 1,1,1761,
995.777,,Surface,6,Image 1,1,1762,
2883.19,,Surface,6,Image 1,1,1763,
12105.6,,Surface,6,Image 1,1,1764,
2623.96,,Surface,6,Image 1,1,1765,
12498.3,,Surface,6,Image 1,1,1766,
661.776,,Surface,6,Image 1,1,1767,
52.2481,,Surface,6,Image 1,1,1768,
2951.17,,Surface,6,Image 1,1,1769,
439.271,,Surface,6,Image 1,1,1770,
5.21986,,Surface,6,Image 1,1,1771,
190.489,,Surface,6,Image 1,1,1772,
50.1062,,Surface,6,Image 1,1,1773,
1095.12,,Surface,6,Image 1,1,1774,
277.12,,Surface,6,Image 1,1,1775,
257.051,,Surface,6,Image 1,1,1776,
2982.83,,Surface,6,Image 1,1,1777,
5168.42,,Surface,6,Image 1,1,1778,
397.56,,Surface,6,Image 1,1,1779,
375.992,,Surface,6,Image 1,1,1780,
120.485,,Surface,6,Image 1,1,1781,
164.499,,Surface,6,Image 1,1,1782,
352.868,,Surface,6,Image 1,1,1784,
513.139,,Surface,6,Image 1,1,1785,
1021.02,,Surface,6,Image 1,1,1786,
162.289,,Surface,6,Image 1,1,1787,
180.392,,Surface,6,Image 1,1,1790,
747.921,,Surface,6,Image 1,1,1791,
10.7811,,Surface,6,Image 1,1,1792,
2147.96,,Surface,6,Image 1,1,1794,
693.568,,Surface,6,Image 1,1,1795,
674.762,,Surface,6,Image 1,1,1796,
3165.58,,Surface,6,Image 1,1,1797,
931.789,,Surface,6,Image 1,1,1798,
1308.74,,Surface,6,Image 1,1,1799,
3146.06,,Surface,6,Image 1,1,1800,
451.532,,Surface,6,Image 1,1,1801,
86.355,,Surface,6,Image 1,1,1802,
986.505,,Surface,6,Image 1,1,1803,
592.63,,Surface,6,Image 1,1,1804,
332.376,,Surface,6,Image 1,1,1805,
53.6253,,Surface,6,Image 1,1,1806,
538.733,,Surface,6,Image 1,1,1807,
1354.4,,Surface,6,Image 1,1,1808,
7190.21,,Surface,6,Image 1,1,1810,
117.134,,Surface,6,Image 1,1,1812,
444.494,,Surface,6,Image 1,1,1813,
215.752,,Surface,6,Image 1,1,1814,
1050.19,,Surface,6,Image 1,1,1815,
4568.61,,Surface,6,Image 1,1,1817,
1281.31,,Surface,6,Image 1,1,1818,
39.304,,Surface,6,Image 1,1,1819,
48.0784,,Surface,6,Image 1,1,1820,
1551.61,,Surface,6,Image 1,1,1821,
12976.8,,Surface,6,Image 1,1,1822,
670.449,,Surface,6,Image 1,1,1823,
599.839,,Surface,6,Image 1,1,1824,
1623.04,,Surface,6,Image 1,1,1825,
2809.76,,Surface,6,Image 1,1,1827,
212.896,,Surface,6,Image 1,1,1829,
189.202,,Surface,6,Image 1,1,1830,
1145.66,,Surface,6,Image 1,1,1832,
166.931,,Surface,6,Image 1,1,1834,
1488.28,,Surface,6,Image 1,1,1835,
141.343,,Surface,6,Image 1,1,1836,
2463.19,,Surface,6,Image 1,1,1837,
91.946,,Surface,6,Image 1,1,1838,
636.863,,Surface,6,Image 1,1,1839,
371.081,,Surface,6,Image 1,1,1840,
372.475,,Surface,6,Image 1,1,1841,
1927.24,,Surface,6,Image 1,1,1842,
10624.1,,Surface,6,Image 1,1,1843,
1650.59,,Surface,6,Image 1,1,1845,
2296.84,,Surface,6,Image 1,1,1846,
312.995,,Surface,6,Image 1,1,1847,
79.9814,,Surface,6,Image 1,1,1848,
1992.12,,Surface,6,Image 1,1,1849,
1097.2,,Surface,6,Image 1,1,1850,
2912.01,,Surface,6,Image 1,1,1851,
5332.41,,Surface,6,Image 1,1,1852,
956.928,,Surface,6,Image 1,1,1853,
1508.59,,Surface,6,Image 1,1,1854,
277.648,,Surface,6,Image 1,1,1855,
917.341,,Surface,6,Image 1,1,1856,
437.613,,Surface,6,Image 1,1,1857,
734.289,,Surface,6,Image 1,1,1858,
574.853,,Surface,6,Image 1,1,1859,
106.983,,Surface,6,Image 1,1,1860,
6829.2,,Surface,6,Image 1,1,1861,
153.143,,Surface,6,Image 1,1,1862,
1216.89,,Surface,6,Image 1,1,1863,
129.331,,Surface,6,Image 1,1,1864,
543.867,,Surface,6,Image 1,1,1865,
1164.27,,Surface,6,Image 1,1,1866,
5097.28,,Surface,6,Image 1,1,1867,
1343.55,,Surface,6,Image 1,1,1868,
72.7863,,Surface,6,Image 1,1,1869,
17.8646,,Surface,6,Image 1,1,1870,
238.654,,Surface,6,Image 1,1,1871,
13.3302,,Surface,6,Image 1,1,1872,
1261.15,,Surface,6,Image 1,1,1873,
423.968,,Surface,6,Image 1,1,1874,
39.2826,,Surface,6,Image 1,1,1875,
3446.98,,Surface,6,Image 1,1,1876,
1530.33,,Surface,6,Image 1,1,1877,
595.02,,Surface,6,Image 1,1,1878,
2119.04,,Surface,6,Image 1,1,1880,
2.07637,,Surface,6,Image 1,1,1881,
2052.5,,Surface,6,Image 1,1,1882,
0.709041,,Surface,6,Image 1,1,1883,
36.4386,,Surface,6,Image 1,1,1885,
1807.52,,Surface,6,Image 1,1,1886,
620.775,,Surface,6,Image 1,1,1888,
137.994,,Surface,6,Image 1,1,1889,
4518.45,,Surface,6,Image 1,1,1890,
672.645,,Surface,6,Image 1,1,1892,
36.9425,,Surface,6,Image 1,1,1893,
75.3162,,Surface,6,Image 1,1,1894,
15684,,Surface,6,Image 1,1,1895,
114.375,,Surface,6,Image 1,1,1896,
0.952268,,Surface,6,Image 1,1,1897,
312.492,,Surface,6,Image 1,1,1898,
17.6508,,Surface,6,Image 1,1,1899,
2663.32,,Surface,6,Image 1,1,1900,
519.834,,Surface,6,Image 1,1,1901,
956.01,,Surface,6,Image 1,1,1902,
163.334,,Surface,6,Image 1,1,1903,
215.26,,Surface,6,Image 1,1,1904,
704.985,,Surface,6,Image 1,1,1905,
612.585,,Surface,6,Image 1,1,1908,
1018.17,,Surface,6,Image 1,1,1909,
735.242,,Surface,6,Image 1,1,1911,
12.4209,,Surface,6,Image 1,1,1912,
4019.39,,Surface,6,Image 1,1,1913,
795.246,,Surface,6,Image 1,1,1914,
79.4513,,Surface,6,Image 1,1,1915,
283.63,,Surface,6,Image 1,1,1916,
1126.49,,Surface,6,Image 1,1,1918,
128.217,,Surface,6,Image 1,1,1919,
12.9756,,Surface,6,Image 1,1,1920,
6944.07,,Surface,6,Image 1,1,1921,
3474.58,,Surface,6,Image 1,1,1923,
717.206,,Surface,6,Image 1,1,1924,
684.295,,Surface,6,Image 1,1,1925,
66.0763,,Surface,6,Image 1,1,1926,
324.188,,Surface,6,Image 1,1,1927,
533.849,,Surface,6,Image 1,1,1928,
794.72,,Surface,6,Image 1,1,1929,
556.426,,Surface,6,Image 1,1,1930,
93.3892,,Surface,6,Image 1,1,1931,
1284.47,,Surface,6,Image 1,1,1932,
1330.03,,Surface,6,Image 1,1,1933,
463.49,,Surface,6,Image 1,1,1934,
2214.52,,Surface,6,Image 1,1,1935,
721.661,,Surface,6,Image 1,1,1936,
485.817,,Surface,6,Image 1,1,1937,
114.231,,Surface,6,Image 1,1,1938,
97.5999,,Surface,6,Image 1,1,1939,
145.885,,Surface,6,Image 1,1,1940,
66.8645,,Surface,6,Image 1,1,1941,
3648.39,,Surface,6,Image 1,1,1942,
1609.01,,Surface,6,Image 1,1,1943,
216.566,,Surface,6,Image 1,1,1944,
69.1925,,Surface,6,Image 1,1,1945,
221.231,,Surface,6,Image 1,1,1946,
26.2875,,Surface,6,Image 1,1,1947,
129.182,,Surface,6,Image 1,1,1948,
592.605,,Surface,6,Image 1,1,1949,
1436.34,,Surface,6,Image 1,1,1950,
2072.06,,Surface,6,Image 1,1,1951,
1960.24,,Surface,6,Image 1,1,1952,
110.481,,Surface,6,Image 1,1,1953,
549.905,,Surface,6,Image 1,1,1954,
11.0543,,Surface,6,Image 1,1,1955,
23.7011,,Surface,6,Image 1,1,1956,
565.554,,Surface,6,Image 1,1,1957,
753.281,,Surface,6,Image 1,1,1958,
108.303,,Surface,6,Image 1,1,1959,
477.807,,Surface,6,Image 1,1,1960,
8.15795,,Surface,6,Image 1,1,1961,
1297.84,,Surface,6,Image 1,1,1963,
7068.32,,Surface,6,Image 1,1,1964,
1117.42,,Surface,6,Image 1,1,1965,
2690.77,,Surface,6,Image 1,1,1966,
82.5737,,Surface,6,Image 1,1,1967,
4109,,Surface,6,Image 1,1,1969,
281.425,,Surface,6,Image 1,1,1970,
2.62189,,Surface,6,Image 1,1,1971,
1327.39,,Surface,6,Image 1,1,1972,
6577.84,,Surface,6,Image 1,1,1973,
1438.71,,Surface,6,Image 1,1,1974,
551.334,,Surface,6,Image 1,1,1975,
370.995,,Surface,6,Image 1,1,1976,
208.427,,Surface,6,Image 1,1,1977,
1265.36,,Surface,6,Image 1,1,1978,
538.051,,Surface,6,Image 1,1,1979,
366.284,,Surface,6,Image 1,1,1980,
973.471,,Surface,6,Image 1,1,1981,
219.897,,Surface,6,Image 1,1,1982,
765.927,,Surface,6,Image 1,1,1983,
32.8085,,Surface,6,Image 1,1,1984,
332.727,,Surface,6,Image 1,1,1985,
257.388,,Surface,6,Image 1,1,1986,
18.8537,,Surface,6,Image 1,1,1987,
739.237,,Surface,6,Image 1,1,1988,
538.819,,Surface,6,Image 1,1,1989,
543.798,,Surface,6,Image 1,1,1990,
1061.81,,Surface,6,Image 1,1,1991,
63.0978,,Surface,6,Image 1,1,1992,
1227.54,,Surface,6,Image 1,1,1993,
89.7679,,Surface,6,Image 1,1,1994,
14358.9,,Surface,6,Image 1,1,1995,
0.579217,,Surface,6,Image 1,1,1996,
1738.45,,Surface,6,Image 1,1,1997,
1916.61,,Surface,6,Image 1,1,1998,
5328.19,,Surface,6,Image 1,1,1999,
458.111,,Surface,6,Image 1,1,2000,
1493.52,,Surface,6,Image 1,1,2001,
555.693,,Surface,6,Image 1,1,2002,
15.03,,Surface,6,Image 1,1,2003,
854.838,,Surface,6,Image 1,1,2004,
240.435,,Surface,6,Image 1,1,2006,
553.424,,Surface,6,Image 1,1,2007,
31.1008,,Surface,6,Image 1,1,2008,
852.928,,Surface,6,Image 1,1,2009,
3485.37,,Surface,6,Image 1,1,2010,
99.5981,,Surface,6,Image 1,1,2011,
1359.81,,Surface,6,Image 1,1,2012,
7776.21,,Surface,6,Image 1,1,2013,
2041.91,,Surface,6,Image 1,1,2014,
783.791,,Surface,6,Image 1,1,2015,
19849.5,,Surface,6,Image 1,1,2016,
2551.58,,Surface,6,Image 1,1,2017,
430.17,,Surface,6,Image 1,1,2018,
1050.75,,Surface,6,Image 1,1,2019,
88.7492,,Surface,6,Image 1,1,2020,
20.8547,,Surface,6,Image 1,1,2021,
3326.67,,Surface,6,Image 1,1,2022,
262.509,,Surface,6,Image 1,1,2023,
489.188,,Surface,6,Image 1,1,2024,
1540.05,,Surface,6,Image 1,1,2025,
8.93645,,Surface,6,Image 1,1,2027,
145.595,,Surface,6,Image 1,1,2028,
22958,,Surface,6,Image 1,1,2029,
8.05695,,Surface,6,Image 1,1,2030,
572.697,,Surface,6,Image 1,1,2031,
1053.17,,Surface,6,Image 1,1,2032,
0.54575,,Surface,6,Image 1,1,2033,
516.999,,Surface,6,Image 1,1,2034,
17.2528,,Surface,6,Image 1,1,2035,
11.1648,,Surface,6,Image 1,1,2037,
206.17,,Surface,6,Image 1,1,2038,
45.1575,,Surface,6,Image 1,1,2039,
485.527,,Surface,6,Image 1,1,2041,
547.258,,Surface,6,Image 1,1,2042,
626.892,,Surface,6,Image 1,1,2043,
2060.83,,Surface,6,Image 1,1,2044,
963.762,,Surface,6,Image 1,1,2046,
430.136,,Surface,6,Image 1,1,2047,
11903.3,,Surface,6,Image 1,1,2049,
361.18,,Surface,6,Image 1,1,2050,
1265.96,,Surface,6,Image 1,1,2051,
938.621,,Surface,6,Image 1,1,2052,
832.479,,Surface,6,Image 1,1,2053,
52.5307,,Surface,6,Image 1,1,2054,
27.6459,,Surface,6,Image 1,1,2055,
1587.74,,Surface,6,Image 1,1,2056,
648.476,,Surface,6,Image 1,1,2057,
507.545,,Surface,6,Image 1,1,2058,
4.06752,,Surface,6,Image 1,1,2059,
19.141,,Surface,6,Image 1,1,2060,
861.897,,Surface,6,Image 1,1,2061,
13.8338,,Surface,6,Image 1,1,2062,
17.4915,,Surface,6,Image 1,1,2063,
95.1349,,Surface,6,Image 1,1,2064,
7246.05,,Surface,6,Image 1,1,2065,
160.368,,Surface,6,Image 1,1,2066,
643.217,,Surface,6,Image 1,1,2067,
1.70923,,Surface,6,Image 1,1,2068,
1220.1,,Surface,6,Image 1,1,2069,
1080.93,,Surface,6,Image 1,1,2070,
1167.79,,Surface,6,Image 1,1,2071,
297.098,,Surface,6,Image 1,1,2072,
307.036,,Surface,6,Image 1,1,2074,
844.068,,Surface,6,Image 1,1,2075,
609.65,,Surface,6,Image 1,1,2076,
294.044,,Surface,6,Image 1,1,2077,
165.188,,Surface,6,Image 1,1,2078,
423.563,,Surface,6,Image 1,1,2079,
676.352,,Surface,6,Image 1,1,2080,
2104.78,,Surface,6,Image 1,1,2081,
3.8695,,Surface,6,Image 1,1,2082,
2572.81,,Surface,6,Image 1,1,2083,
1311.36,,Surface,6,Image 1,1,2084,
476.585,,Surface,6,Image 1,1,2086,
27.2397,,Surface,6,Image 1,1,2087,
795.152,,Surface,6,Image 1,1,2088,
384.581,,Surface,6,Image 1,1,2089,
1959.55,,Surface,6,Image 1,1,2090,
563.297,,Surface,6,Image 1,1,2091,
319.815,,Surface,6,Image 1,1,2092,
2522.22,,Surface,6,Image 1,1,2093,
2976.59,,Surface,6,Image 1,1,2094,
231.947,,Surface,6,Image 1,1,2095,
210.718,,Surface,6,Image 1,1,2096,
290.356,,Surface,6,Image 1,1,2097,
805.394,,Surface,6,Image 1,1,2098,
1928.57,,Surface,6,Image 1,1,2099,
861.32,,Surface,6,Image 1,1,2100,
1.31223,,Surface,6,Image 1,1,2101,
268.89,,Surface,6,Image 1,1,2102,
1473,,Surface,6,Image 1,1,2103,
777.699,,Surface,6,Image 1,1,2104,
353.116,,Surface,6,Image 1,1,2105,
136.639,,Surface,6,Image 1,1,2106,
1.08639,,Surface,6,Image 1,1,2107,
2166.25,,Surface,6,Image 1,1,2108,
167.007,,Surface,6,Image 1,1,2109,
7184.98,,Surface,6,Image 1,1,2110,
1279.02,,Surface,6,Image 1,1,2111,
186.354,,Surface,6,Image 1,1,2112,
167.149,,Surface,6,Image 1,1,2113,
2515.46,,Surface,6,Image 1,1,2114,
1120.3,,Surface,6,Image 1,1,2115,
900.016,,Surface,6,Image 1,1,2116,
22.7198,,Surface,6,Image 1,1,2117,
140.493,,Surface,6,Image 1,1,2118,
1676.84,,Surface,6,Image 1,1,2119,
896.81,,Surface,6,Image 1,1,2120,
583.796,,Surface,6,Image 1,1,2121,
277.885,,Surface,6,Image 1,1,2122,
504.534,,Surface,6,Image 1,1,2123,
447.587,,Surface,6,Image 1,1,2124,
325.433,,Surface,6,Image 1,1,2125,
1572.54,,Surface,6,Image 1,1,2126,
7.78378,,Surface,6,Image 1,1,2127,
873.798,,Surface,6,Image 1,1,2128,
145.773,,Surface,6,Image 1,1,2129,
247.099,,Surface,6,Image 1,1,2130,
851.637,,Surface,6,Image 1,1,2131,
9258.94,,Surface,6,Image 1,1,2132,
6534.5,,Surface,6,Image 1,1,2133,
708.261,,Surface,6,Image 1,1,2134,
711.255,,Surface,6,Image 1,1,2135,
955.077,,Surface,6,Image 1,1,2136,
1550.33,,Surface,6,Image 1,1,2137,
613.742,,Surface,6,Image 1,1,2139,
880.509,,Surface,6,Image 1,1,2141,
1589.82,,Surface,6,Image 1,1,2142,
376.246,,Surface,6,Image 1,1,2143,
670.368,,Surface,6,Image 1,1,2144,
424.292,,Surface,6,Image 1,1,2145,
1722.42,,Surface,6,Image 1,1,2146,
295.41,,Surface,6,Image 1,1,2147,
1316.66,,Surface,6,Image 1,1,2148,
956.165,,Surface,6,Image 1,1,2150,
12.8766,,Surface,6,Image 1,1,2151,
165.533,,Surface,6,Image 1,1,2152,
671.707,,Surface,6,Image 1,1,2153,
627.991,,Surface,6,Image 1,1,2154,
