
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23726,,Surface,3,Image 1,1,1480,
88834.2,,Surface,3,Image 1,1,1481,
181405,,Surface,3,Image 1,1,1482,
26221.1,,Surface,3,Image 1,1,1483,
183566,,Surface,3,Image 1,1,1484,
184973,,Surface,3,Image 1,1,1485,
69209,,Surface,3,Image 1,1,1486,
99707.5,,Surface,3,Image 1,1,1487,
374285,,Surface,3,Image 1,1,1488,
45789.3,,Surface,3,Image 1,1,1489,
458051,,Surface,3,Image 1,1,1490,
273527,,Surface,3,Image 1,1,1491,
1.64481e+06,,Surface,3,Image 1,1,1492,
1.66915e+06,,Surface,3,Image 1,1,1493,
2.82356e+06,,Surface,3,Image 1,1,1494,
132741,,Surface,3,Image 1,1,1495,
546333,,Surface,3,Image 1,1,1496,
639409,,Surface,3,Image 1,1,1498,
1.40032e+06,,Surface,3,Image 1,1,1499,
4852.36,,Surface,3,Image 1,1,1500,
10644.1,,Surface,3,Image 1,1,1501,
270232,,Surface,3,Image 1,1,1502,
121225,,Surface,3,Image 1,1,1503,
4.05252e+06,,Surface,3,Image 1,1,1504,
986247,,Surface,3,Image 1,1,1505,
964.743,,Surface,3,Image 1,1,1506,
265869,,Surface,3,Image 1,1,1507,
212794,,Surface,3,Image 1,1,1508,
276026,,Surface,3,Image 1,1,1509,
454872,,Surface,3,Image 1,1,1510,
1242.79,,Surface,3,Image 1,1,1511,
47693.1,,Surface,3,Image 1,1,1512,
1.41849e+06,,Surface,3,Image 1,1,1513,
300386,,Surface,3,Image 1,1,1514,
163396,,Surface,3,Image 1,1,1515,
98866.2,,Surface,3,Image 1,1,1516,
1.21575e+06,,Surface,3,Image 1,1,1517,
188601,,Surface,3,Image 1,1,1518,
2.50629e+06,,Surface,3,Image 1,1,1519,
952247,,Surface,3,Image 1,1,1520,
352838,,Surface,3,Image 1,1,1521,
95966.6,,Surface,3,Image 1,1,1522,
1.26056e+06,,Surface,3,Image 1,1,1523,
4.3112e+06,,Surface,3,Image 1,1,1524,
354055,,Surface,3,Image 1,1,1525,
4.68366e+06,,Surface,3,Image 1,1,1527,
16074.7,,Surface,3,Image 1,1,1528,
540413,,Surface,3,Image 1,1,1529,
81596.4,,Surface,3,Image 1,1,1531,
905197,,Surface,3,Image 1,1,1532,
1.05018e+06,,Surface,3,Image 1,1,1533,
20897.9,,Surface,3,Image 1,1,1534,
12312.7,,Surface,3,Image 1,1,1535,
158616,,Surface,3,Image 1,1,1536,
252895,,Surface,3,Image 1,1,1537,
1.0468e+06,,Surface,3,Image 1,1,1538,
229165,,Surface,3,Image 1,1,1539,
92093.9,,Surface,3,Image 1,1,1540,
884299,,Surface,3,Image 1,1,1541,
109799,,Surface,3,Image 1,1,1542,
757865,,Surface,3,Image 1,1,1543,
445888,,Surface,3,Image 1,1,1544,
100222,,Surface,3,Image 1,1,1545,
55227.4,,Surface,3,Image 1,1,1546,
23130.9,,Surface,3,Image 1,1,1547,
104700,,Surface,3,Image 1,1,1548,
861763,,Surface,3,Image 1,1,1549,
524.166,,Surface,3,Image 1,1,1550,
9.67418e+06,,Surface,3,Image 1,1,1551,
383502,,Surface,3,Image 1,1,1552,
19397,,Surface,3,Image 1,1,1553,
251345,,Surface,3,Image 1,1,1554,
912365,,Surface,3,Image 1,1,1555,
1.16466e+06,,Surface,3,Image 1,1,1556,
422820,,Surface,3,Image 1,1,1557,
156959,,Surface,3,Image 1,1,1558,
594147,,Surface,3,Image 1,1,1559,
6.14921e+06,,Surface,3,Image 1,1,1560,
92093.3,,Surface,3,Image 1,1,1561,
49666.3,,Surface,3,Image 1,1,1562,
330408,,Surface,3,Image 1,1,1563,
39.0682,,Surface,3,Image 1,1,1564,
3.02749e+06,,Surface,3,Image 1,1,1566,
399041,,Surface,3,Image 1,1,1567,
422505,,Surface,3,Image 1,1,1568,
1.04954e+06,,Surface,3,Image 1,1,1569,
23578.3,,Surface,3,Image 1,1,1571,
58207.2,,Surface,3,Image 1,1,1572,
1913.39,,Surface,3,Image 1,1,1573,
811221,,Surface,3,Image 1,1,1574,
675998,,Surface,3,Image 1,1,1575,
527975,,Surface,3,Image 1,1,1577,
1.5856e+06,,Surface,3,Image 1,1,1578,
486561,,Surface,3,Image 1,1,1579,
1.13869e+06,,Surface,3,Image 1,1,1580,
75712.9,,Surface,3,Image 1,1,1581,
1.21668e+06,,Surface,3,Image 1,1,1582,
2629.74,,Surface,3,Image 1,1,1583,
79690,,Surface,3,Image 1,1,1584,
314699,,Surface,3,Image 1,1,1585,
156072,,Surface,3,Image 1,1,1586,
350593,,Surface,3,Image 1,1,1587,
65580,,Surface,3,Image 1,1,1588,
116604,,Surface,3,Image 1,1,1589,
9506.74,,Surface,3,Image 1,1,1590,
7838.6,,Surface,3,Image 1,1,1591,
1.55756e+06,,Surface,3,Image 1,1,1592,
368859,,Surface,3,Image 1,1,1593,
152389,,Surface,3,Image 1,1,1594,
746881,,Surface,3,Image 1,1,1595,
4.92858e+06,,Surface,3,Image 1,1,1597,
601324,,Surface,3,Image 1,1,1598,
60.06,,Surface,3,Image 1,1,1599,
168120,,Surface,3,Image 1,1,1600,
2.4957e+06,,Surface,3,Image 1,1,1601,
2.84909e+06,,Surface,3,Image 1,1,1602,
591602,,Surface,3,Image 1,1,1603,
184531,,Surface,3,Image 1,1,1605,
733099,,Surface,3,Image 1,1,1606,
344095,,Surface,3,Image 1,1,1607,
26158,,Surface,3,Image 1,1,1608,
126516,,Surface,3,Image 1,1,1609,
4.32921,,Surface,3,Image 1,1,1611,
2.74132e+06,,Surface,3,Image 1,1,1612,
168570,,Surface,3,Image 1,1,1613,
544239,,Surface,3,Image 1,1,1614,
35544.4,,Surface,3,Image 1,1,1615,
35093.3,,Surface,3,Image 1,1,1616,
63119.5,,Surface,3,Image 1,1,1617,
1615.36,,Surface,3,Image 1,1,1618,
1.20325e+06,,Surface,3,Image 1,1,1619,
23116,,Surface,3,Image 1,1,1620,
76827,,Surface,3,Image 1,1,1621,
1.83334e+06,,Surface,3,Image 1,1,1622,
111754,,Surface,3,Image 1,1,1623,
95442.3,,Surface,3,Image 1,1,1624,
473671,,Surface,3,Image 1,1,1625,
47253.2,,Surface,3,Image 1,1,1626,
468459,,Surface,3,Image 1,1,1627,
471341,,Surface,3,Image 1,1,1628,
6996.03,,Surface,3,Image 1,1,1629,
1.00013e+06,,Surface,3,Image 1,1,1630,
1.6218e+06,,Surface,3,Image 1,1,1631,
177923,,Surface,3,Image 1,1,1632,
247578,,Surface,3,Image 1,1,1633,
2.34059e+06,,Surface,3,Image 1,1,1634,
1.11939e+06,,Surface,3,Image 1,1,1635,
389980,,Surface,3,Image 1,1,1636,
1.01786e+06,,Surface,3,Image 1,1,1637,
126882,,Surface,3,Image 1,1,1638,
188542,,Surface,3,Image 1,1,1639,
1.9672e+07,,Surface,3,Image 1,1,1640,
604298,,Surface,3,Image 1,1,1641,
2.50284e+06,,Surface,3,Image 1,1,1643,
57095.2,,Surface,3,Image 1,1,1644,
522052,,Surface,3,Image 1,1,1645,
849361,,Surface,3,Image 1,1,1646,
366963,,Surface,3,Image 1,1,1647,
256305,,Surface,3,Image 1,1,1648,
129153,,Surface,3,Image 1,1,1649,
377805,,Surface,3,Image 1,1,1650,
490438,,Surface,3,Image 1,1,1651,
135457,,Surface,3,Image 1,1,1652,
43132.7,,Surface,3,Image 1,1,1653,
436507,,Surface,3,Image 1,1,1654,
113106,,Surface,3,Image 1,1,1655,
221733,,Surface,3,Image 1,1,1656,
804387,,Surface,3,Image 1,1,1657,
15584.5,,Surface,3,Image 1,1,1658,
382.322,,Surface,3,Image 1,1,1659,
567260,,Surface,3,Image 1,1,1660,
2.24015e+06,,Surface,3,Image 1,1,1661,
727744,,Surface,3,Image 1,1,1662,
106190,,Surface,3,Image 1,1,1663,
254810,,Surface,3,Image 1,1,1664,
222026,,Surface,3,Image 1,1,1665,
83685.7,,Surface,3,Image 1,1,1666,
19348.4,,Surface,3,Image 1,1,1667,
214065,,Surface,3,Image 1,1,1668,
16856.8,,Surface,3,Image 1,1,1669,
18.7537,,Surface,3,Image 1,1,1670,
523597,,Surface,3,Image 1,1,1671,
238965,,Surface,3,Image 1,1,1672,
285662,,Surface,3,Image 1,1,1673,
11173,,Surface,3,Image 1,1,1674,
232386,,Surface,3,Image 1,1,1675,
53251.2,,Surface,3,Image 1,1,1677,
90030.6,,Surface,3,Image 1,1,1678,
2.22896e+06,,Surface,3,Image 1,1,1679,
782589,,Surface,3,Image 1,1,1681,
369273,,Surface,3,Image 1,1,1682,
1169.76,,Surface,3,Image 1,1,1683,
5775.74,,Surface,3,Image 1,1,1684,
1814.96,,Surface,3,Image 1,1,1685,
1.23402e+06,,Surface,3,Image 1,1,1686,
97592.9,,Surface,3,Image 1,1,1687,
2.88868e+06,,Surface,3,Image 1,1,1688,
750851,,Surface,3,Image 1,1,1689,
7.44669e+06,,Surface,3,Image 1,1,1690,
593379,,Surface,3,Image 1,1,1691,
421764,,Surface,3,Image 1,1,1692,
392729,,Surface,3,Image 1,1,1693,
801676,,Surface,3,Image 1,1,1694,
1.19175e+06,,Surface,3,Image 1,1,1695,
2.34965e+06,,Surface,3,Image 1,1,1697,
798299,,Surface,3,Image 1,1,1698,
552226,,Surface,3,Image 1,1,1699,
924430,,Surface,3,Image 1,1,1700,
2.42699e+06,,Surface,3,Image 1,1,1701,
1.10308e+06,,Surface,3,Image 1,1,1702,
25.4206,,Surface,3,Image 1,1,1703,
1.67485e+06,,Surface,3,Image 1,1,1704,
497887,,Surface,3,Image 1,1,1706,
1803.17,,Surface,3,Image 1,1,1708,
1079.52,,Surface,3,Image 1,1,1712,
71484.5,,Surface,3,Image 1,1,1713,
26765.2,,Surface,3,Image 1,1,1714,
125772,,Surface,3,Image 1,1,1715,
1.08122e+06,,Surface,3,Image 1,1,1716,
49515.7,,Surface,3,Image 1,1,1717,
2.85669e+06,,Surface,3,Image 1,1,1718,
29385.9,,Surface,3,Image 1,1,1719,
268706,,Surface,3,Image 1,1,1720,
385029,,Surface,3,Image 1,1,1721,
1.71227e+06,,Surface,3,Image 1,1,1722,
1.68719e+06,,Surface,3,Image 1,1,1723,
1.69092e+06,,Surface,3,Image 1,1,1724,
339863,,Surface,3,Image 1,1,1726,
55823.4,,Surface,3,Image 1,1,1727,
122009,,Surface,3,Image 1,1,1728,
345386,,Surface,3,Image 1,1,1729,
102440,,Surface,3,Image 1,1,1730,
40411,,Surface,3,Image 1,1,1731,
2.49416e+06,,Surface,3,Image 1,1,1732,
255452,,Surface,3,Image 1,1,1734,
321122,,Surface,3,Image 1,1,1735,
2.43659e+06,,Surface,3,Image 1,1,1736,
132.615,,Surface,3,Image 1,1,1737,
1.24276e+06,,Surface,3,Image 1,1,1738,
1.86311e+06,,Surface,3,Image 1,1,1739,
552231,,Surface,3,Image 1,1,1740,
1.87848e+06,,Surface,3,Image 1,1,1741,
629243,,Surface,3,Image 1,1,1743,
218113,,Surface,3,Image 1,1,1744,
3.37846e+06,,Surface,3,Image 1,1,1746,
1.8612e+07,,Surface,3,Image 1,1,1747,
4.66171e-05,,Surface,3,Image 1,1,1748,
345764,,Surface,3,Image 1,1,1750,
31337.9,,Surface,3,Image 1,1,1751,
154838,,Surface,3,Image 1,1,1752,
282397,,Surface,3,Image 1,1,1753,
11677.1,,Surface,3,Image 1,1,1754,
1.02186e+06,,Surface,3,Image 1,1,1755,
45466.4,,Surface,3,Image 1,1,1756,
18306.5,,Surface,3,Image 1,1,1757,
65591.3,,Surface,3,Image 1,1,1758,
71620.1,,Surface,3,Image 1,1,1759,
1.86038e+07,,Surface,3,Image 1,1,1760,
4976.41,,Surface,3,Image 1,1,1761,
1.10134e+07,,Surface,3,Image 1,1,1762,
301380,,Surface,3,Image 1,1,1763,
9.8564e+06,,Surface,3,Image 1,1,1764,
179978,,Surface,3,Image 1,1,1765,
3.6679e+06,,Surface,3,Image 1,1,1766,
84724.7,,Surface,3,Image 1,1,1767,
52513.7,,Surface,3,Image 1,1,1768,
1.71406e+06,,Surface,3,Image 1,1,1769,
118781,,Surface,3,Image 1,1,1770,
11484.9,,Surface,3,Image 1,1,1771,
961030,,Surface,3,Image 1,1,1772,
169482,,Surface,3,Image 1,1,1773,
374837,,Surface,3,Image 1,1,1774,
10724.1,,Surface,3,Image 1,1,1775,
27025.9,,Surface,3,Image 1,1,1776,
1.32114e+06,,Surface,3,Image 1,1,1777,
1.2448e+06,,Surface,3,Image 1,1,1778,
71879.6,,Surface,3,Image 1,1,1779,
131336,,Surface,3,Image 1,1,1780,
16646.7,,Surface,3,Image 1,1,1781,
5855.95,,Surface,3,Image 1,1,1782,
1.68006e+06,,Surface,3,Image 1,1,1784,
75083.4,,Surface,3,Image 1,1,1785,
433819,,Surface,3,Image 1,1,1786,
129077,,Surface,3,Image 1,1,1787,
38818.9,,Surface,3,Image 1,1,1790,
108431,,Surface,3,Image 1,1,1791,
308.842,,Surface,3,Image 1,1,1792,
5.14046e+06,,Surface,3,Image 1,1,1794,
464988,,Surface,3,Image 1,1,1795,
89711.4,,Surface,3,Image 1,1,1796,
518939,,Surface,3,Image 1,1,1797,
61435.7,,Surface,3,Image 1,1,1798,
69408.4,,Surface,3,Image 1,1,1799,
6.24051e+06,,Surface,3,Image 1,1,1800,
299907,,Surface,3,Image 1,1,1801,
42216.2,,Surface,3,Image 1,1,1802,
1.53592e+06,,Surface,3,Image 1,1,1803,
651796,,Surface,3,Image 1,1,1804,
221832,,Surface,3,Image 1,1,1805,
16232.5,,Surface,3,Image 1,1,1806,
69031.2,,Surface,3,Image 1,1,1807,
262881,,Surface,3,Image 1,1,1808,
584561,,Surface,3,Image 1,1,1810,
2543.2,,Surface,3,Image 1,1,1812,
298997,,Surface,3,Image 1,1,1813,
9436.47,,Surface,3,Image 1,1,1814,
140637,,Surface,3,Image 1,1,1815,
702406,,Surface,3,Image 1,1,1817,
125807,,Surface,3,Image 1,1,1818,
3354.73,,Surface,3,Image 1,1,1819,
2831.25,,Surface,3,Image 1,1,1820,
7.81462e+06,,Surface,3,Image 1,1,1821,
1.63541e+06,,Surface,3,Image 1,1,1822,
1.54981e+06,,Surface,3,Image 1,1,1823,
301292,,Surface,3,Image 1,1,1824,
102612,,Surface,3,Image 1,1,1825,
1.16409e+06,,Surface,3,Image 1,1,1827,
8624.04,,Surface,3,Image 1,1,1829,
35875.6,,Surface,3,Image 1,1,1830,
586681,,Surface,3,Image 1,1,1832,
147440,,Surface,3,Image 1,1,1834,
449865,,Surface,3,Image 1,1,1835,
606201,,Surface,3,Image 1,1,1836,
711386,,Surface,3,Image 1,1,1837,
169960,,Surface,3,Image 1,1,1838,
142201,,Surface,3,Image 1,1,1839,
239666,,Surface,3,Image 1,1,1840,
38260.9,,Surface,3,Image 1,1,1841,
681859,,Surface,3,Image 1,1,1842,
2.26944e+06,,Surface,3,Image 1,1,1843,
431516,,Surface,3,Image 1,1,1845,
832517,,Surface,3,Image 1,1,1846,
99154.4,,Surface,3,Image 1,1,1847,
432.046,,Surface,3,Image 1,1,1848,
1.86759e+06,,Surface,3,Image 1,1,1849,
191345,,Surface,3,Image 1,1,1850,
101242,,Surface,3,Image 1,1,1851,
4.51964e+06,,Surface,3,Image 1,1,1852,
1.45697e+06,,Surface,3,Image 1,1,1853,
423228,,Surface,3,Image 1,1,1854,
11005.2,,Surface,3,Image 1,1,1855,
128606,,Surface,3,Image 1,1,1856,
73803.4,,Surface,3,Image 1,1,1857,
63074.9,,Surface,3,Image 1,1,1858,
217043,,Surface,3,Image 1,1,1859,
50784.7,,Surface,3,Image 1,1,1860,
602895,,Surface,3,Image 1,1,1861,
268919,,Surface,3,Image 1,1,1862,
493115,,Surface,3,Image 1,1,1863,
5302.23,,Surface,3,Image 1,1,1864,
309316,,Surface,3,Image 1,1,1865,
1.56524e+06,,Surface,3,Image 1,1,1866,
264902,,Surface,3,Image 1,1,1867,
268702,,Surface,3,Image 1,1,1868,
13165.3,,Surface,3,Image 1,1,1869,
113.486,,Surface,3,Image 1,1,1870,
111861,,Surface,3,Image 1,1,1871,
55.623,,Surface,3,Image 1,1,1872,
502560,,Surface,3,Image 1,1,1873,
1.22834e+06,,Surface,3,Image 1,1,1874,
6020.27,,Surface,3,Image 1,1,1875,
1.56042e+06,,Surface,3,Image 1,1,1876,
46489.2,,Surface,3,Image 1,1,1877,
311158,,Surface,3,Image 1,1,1878,
1.50276e+06,,Surface,3,Image 1,1,1880,
242.039,,Surface,3,Image 1,1,1881,
489889,,Surface,3,Image 1,1,1882,
5811.27,,Surface,3,Image 1,1,1883,
1382.66,,Surface,3,Image 1,1,1885,
232551,,Surface,3,Image 1,1,1886,
192544,,Surface,3,Image 1,1,1888,
36457.2,,Surface,3,Image 1,1,1889,
1.2367e+06,,Surface,3,Image 1,1,1890,
203591,,Surface,3,Image 1,1,1892,
57914.3,,Surface,3,Image 1,1,1893,
2888.17,,Surface,3,Image 1,1,1894,
1.35974e+06,,Surface,3,Image 1,1,1895,
18268.5,,Surface,3,Image 1,1,1896,
171.167,,Surface,3,Image 1,1,1897,
462899,,Surface,3,Image 1,1,1898,
96788,,Surface,3,Image 1,1,1899,
1.29488e+06,,Surface,3,Image 1,1,1900,
738909,,Surface,3,Image 1,1,1901,
716144,,Surface,3,Image 1,1,1902,
1.08083e+06,,Surface,3,Image 1,1,1903,
41993.2,,Surface,3,Image 1,1,1904,
182698,,Surface,3,Image 1,1,1905,
21372.1,,Surface,3,Image 1,1,1908,
6.63191e+06,,Surface,3,Image 1,1,1909,
230403,,Surface,3,Image 1,1,1911,
47.2023,,Surface,3,Image 1,1,1912,
758184,,Surface,3,Image 1,1,1913,
279669,,Surface,3,Image 1,1,1914,
39154.9,,Surface,3,Image 1,1,1915,
38674.1,,Surface,3,Image 1,1,1916,
79396.7,,Surface,3,Image 1,1,1918,
39854.7,,Surface,3,Image 1,1,1919,
78.6093,,Surface,3,Image 1,1,1920,
448742,,Surface,3,Image 1,1,1921,
624489,,Surface,3,Image 1,1,1923,
2.78432e+06,,Surface,3,Image 1,1,1924,
61013.9,,Surface,3,Image 1,1,1925,
3763.85,,Surface,3,Image 1,1,1926,
235141,,Surface,3,Image 1,1,1927,
20658.5,,Surface,3,Image 1,1,1928,
806821,,Surface,3,Image 1,1,1929,
185023,,Surface,3,Image 1,1,1930,
6424.16,,Surface,3,Image 1,1,1931,
259773,,Surface,3,Image 1,1,1932,
1.28829e+06,,Surface,3,Image 1,1,1933,
16272,,Surface,3,Image 1,1,1934,
976717,,Surface,3,Image 1,1,1935,
3.71119e+06,,Surface,3,Image 1,1,1936,
14757.2,,Surface,3,Image 1,1,1937,
20401.8,,Surface,3,Image 1,1,1938,
101401,,Surface,3,Image 1,1,1939,
104486,,Surface,3,Image 1,1,1940,
26279.3,,Surface,3,Image 1,1,1941,
4.1003e+06,,Surface,3,Image 1,1,1942,
2.686e+06,,Surface,3,Image 1,1,1943,
1.23882e+06,,Surface,3,Image 1,1,1944,
16251.1,,Surface,3,Image 1,1,1945,
159472,,Surface,3,Image 1,1,1946,
22.8847,,Surface,3,Image 1,1,1947,
277735,,Surface,3,Image 1,1,1948,
1.54269e+06,,Surface,3,Image 1,1,1949,
1.95657e+06,,Surface,3,Image 1,1,1950,
988234,,Surface,3,Image 1,1,1951,
472806,,Surface,3,Image 1,1,1952,
193940,,Surface,3,Image 1,1,1953,
294878,,Surface,3,Image 1,1,1954,
48290.6,,Surface,3,Image 1,1,1955,
26109,,Surface,3,Image 1,1,1956,
727007,,Surface,3,Image 1,1,1957,
1.7524e+06,,Surface,3,Image 1,1,1958,
6443.83,,Surface,3,Image 1,1,1959,
138656,,Surface,3,Image 1,1,1960,
774.268,,Surface,3,Image 1,1,1961,
1.06012e+06,,Surface,3,Image 1,1,1963,
4.97184e+06,,Surface,3,Image 1,1,1964,
469464,,Surface,3,Image 1,1,1965,
2.93831e+06,,Surface,3,Image 1,1,1966,
94248.1,,Surface,3,Image 1,1,1967,
838826,,Surface,3,Image 1,1,1969,
71660.3,,Surface,3,Image 1,1,1970,
6560.6,,Surface,3,Image 1,1,1971,
2.50826e+06,,Surface,3,Image 1,1,1972,
4.00943e+06,,Surface,3,Image 1,1,1973,
55984.8,,Surface,3,Image 1,1,1974,
996082,,Surface,3,Image 1,1,1975,
3809.53,,Surface,3,Image 1,1,1976,
8230.94,,Surface,3,Image 1,1,1977,
540532,,Surface,3,Image 1,1,1978,
19839.2,,Surface,3,Image 1,1,1979,
418751,,Surface,3,Image 1,1,1980,
6.71914e+06,,Surface,3,Image 1,1,1981,
209917,,Surface,3,Image 1,1,1982,
1.01054e+06,,Surface,3,Image 1,1,1983,
7563.26,,Surface,3,Image 1,1,1984,
61653.3,,Surface,3,Image 1,1,1985,
1.53333e+06,,Surface,3,Image 1,1,1986,
108.629,,Surface,3,Image 1,1,1987,
524093,,Surface,3,Image 1,1,1988,
156618,,Surface,3,Image 1,1,1989,
80173.3,,Surface,3,Image 1,1,1990,
64773.1,,Surface,3,Image 1,1,1991,
6885.67,,Surface,3,Image 1,1,1992,
308601,,Surface,3,Image 1,1,1993,
3061.3,,Surface,3,Image 1,1,1994,
1.46753e+06,,Surface,3,Image 1,1,1995,
0.024447,,Surface,3,Image 1,1,1996,
1.14517e+06,,Surface,3,Image 1,1,1997,
1.72261e+06,,Surface,3,Image 1,1,1998,
1.09003e+06,,Surface,3,Image 1,1,1999,
26640.6,,Surface,3,Image 1,1,2000,
608740,,Surface,3,Image 1,1,2001,
100317,,Surface,3,Image 1,1,2002,
189646,,Surface,3,Image 1,1,2003,
1.33952e+06,,Surface,3,Image 1,1,2004,
25634.6,,Surface,3,Image 1,1,2006,
527923,,Surface,3,Image 1,1,2007,
51227.6,,Surface,3,Image 1,1,2008,
3.39744e+06,,Surface,3,Image 1,1,2009,
2.01519e+06,,Surface,3,Image 1,1,2010,
105648,,Surface,3,Image 1,1,2011,
339284,,Surface,3,Image 1,1,2012,
790391,,Surface,3,Image 1,1,2013,
5.3465e+06,,Surface,3,Image 1,1,2014,
389583,,Surface,3,Image 1,1,2015,
4.52612e+06,,Surface,3,Image 1,1,2016,
895306,,Surface,3,Image 1,1,2017,
150267,,Surface,3,Image 1,1,2018,
837664,,Surface,3,Image 1,1,2019,
490505,,Surface,3,Image 1,1,2020,
0.282963,,Surface,3,Image 1,1,2021,
4.24461e+06,,Surface,3,Image 1,1,2022,
61066.8,,Surface,3,Image 1,1,2023,
71656.8,,Surface,3,Image 1,1,2024,
1.34311e+06,,Surface,3,Image 1,1,2025,
13058.6,,Surface,3,Image 1,1,2027,
127427,,Surface,3,Image 1,1,2028,
3.24138e+06,,Surface,3,Image 1,1,2029,
36308.6,,Surface,3,Image 1,1,2030,
2.84009e+06,,Surface,3,Image 1,1,2031,
444530,,Surface,3,Image 1,1,2032,
866.943,,Surface,3,Image 1,1,2033,
56881,,Surface,3,Image 1,1,2034,
58767.7,,Surface,3,Image 1,1,2035,
77.9295,,Surface,3,Image 1,1,2037,
193401,,Surface,3,Image 1,1,2038,
1568.65,,Surface,3,Image 1,1,2039,
12196,,Surface,3,Image 1,1,2041,
2.57936e+06,,Surface,3,Image 1,1,2042,
521705,,Surface,3,Image 1,1,2043,
7.96087e+06,,Surface,3,Image 1,1,2044,
595949,,Surface,3,Image 1,1,2046,
193819,,Surface,3,Image 1,1,2047,
1.65612e+07,,Surface,3,Image 1,1,2049,
412161,,Surface,3,Image 1,1,2050,
3.17614e+06,,Surface,3,Image 1,1,2051,
3.96421e+06,,Surface,3,Image 1,1,2052,
515016,,Surface,3,Image 1,1,2053,
3980.56,,Surface,3,Image 1,1,2054,
304.17,,Surface,3,Image 1,1,2055,
415106,,Surface,3,Image 1,1,2056,
123449,,Surface,3,Image 1,1,2057,
1.45425e+06,,Surface,3,Image 1,1,2058,
2701.62,,Surface,3,Image 1,1,2059,
18890.8,,Surface,3,Image 1,1,2060,
432016,,Surface,3,Image 1,1,2061,
23139.7,,Surface,3,Image 1,1,2062,
402.955,,Surface,3,Image 1,1,2063,
58442.4,,Surface,3,Image 1,1,2064,
4.44672e+06,,Surface,3,Image 1,1,2065,
535177,,Surface,3,Image 1,1,2066,
678276,,Surface,3,Image 1,1,2067,
241.249,,Surface,3,Image 1,1,2068,
1.27139e+07,,Surface,3,Image 1,1,2069,
55175.8,,Surface,3,Image 1,1,2070,
213606,,Surface,3,Image 1,1,2071,
683654,,Surface,3,Image 1,1,2072,
107030,,Surface,3,Image 1,1,2074,
418672,,Surface,3,Image 1,1,2075,
555280,,Surface,3,Image 1,1,2076,
324761,,Surface,3,Image 1,1,2077,
2.18203e+06,,Surface,3,Image 1,1,2078,
81443.4,,Surface,3,Image 1,1,2079,
37989.2,,Surface,3,Image 1,1,2080,
189602,,Surface,3,Image 1,1,2081,
788.684,,Surface,3,Image 1,1,2082,
221047,,Surface,3,Image 1,1,2083,
1.06405e+06,,Surface,3,Image 1,1,2084,
228566,,Surface,3,Image 1,1,2086,
457.809,,Surface,3,Image 1,1,2087,
761514,,Surface,3,Image 1,1,2088,
790276,,Surface,3,Image 1,1,2089,
321279,,Surface,3,Image 1,1,2090,
350764,,Surface,3,Image 1,1,2091,
966321,,Surface,3,Image 1,1,2092,
1.40487e+06,,Surface,3,Image 1,1,2093,
470143,,Surface,3,Image 1,1,2094,
10553.6,,Surface,3,Image 1,1,2095,
303482,,Surface,3,Image 1,1,2096,
52696.2,,Surface,3,Image 1,1,2097,
2.26514e+06,,Surface,3,Image 1,1,2098,
716855,,Surface,3,Image 1,1,2099,
473856,,Surface,3,Image 1,1,2100,
285.554,,Surface,3,Image 1,1,2101,
105855,,Surface,3,Image 1,1,2102,
990680,,Surface,3,Image 1,1,2103,
907749,,Surface,3,Image 1,1,2104,
74107.8,,Surface,3,Image 1,1,2105,
18705.3,,Surface,3,Image 1,1,2106,
3940.37,,Surface,3,Image 1,1,2107,
738920,,Surface,3,Image 1,1,2108,
79.4472,,Surface,3,Image 1,1,2109,
5.07589e+06,,Surface,3,Image 1,1,2110,
241337,,Surface,3,Image 1,1,2111,
157085,,Surface,3,Image 1,1,2112,
14877.9,,Surface,3,Image 1,1,2113,
459125,,Surface,3,Image 1,1,2114,
1.4237e+06,,Surface,3,Image 1,1,2115,
669810,,Surface,3,Image 1,1,2116,
7878.51,,Surface,3,Image 1,1,2117,
23139.8,,Surface,3,Image 1,1,2118,
412573,,Surface,3,Image 1,1,2119,
1.05943e+06,,Surface,3,Image 1,1,2120,
157728,,Surface,3,Image 1,1,2121,
124639,,Surface,3,Image 1,1,2122,
976086,,Surface,3,Image 1,1,2123,
302944,,Surface,3,Image 1,1,2124,
177897,,Surface,3,Image 1,1,2125,
76417.6,,Surface,3,Image 1,1,2126,
24248.5,,Surface,3,Image 1,1,2127,
507682,,Surface,3,Image 1,1,2128,
18816.6,,Surface,3,Image 1,1,2129,
178268,,Surface,3,Image 1,1,2130,
765216,,Surface,3,Image 1,1,2131,
4.89313e+06,,Surface,3,Image 1,1,2132,
3.02917e+06,,Surface,3,Image 1,1,2133,
445709,,Surface,3,Image 1,1,2134,
357298,,Surface,3,Image 1,1,2135,
97976.9,,Surface,3,Image 1,1,2136,
1.18668e+06,,Surface,3,Image 1,1,2137,
429423,,Surface,3,Image 1,1,2139,
61475,,Surface,3,Image 1,1,2141,
238237,,Surface,3,Image 1,1,2142,
15523.3,,Surface,3,Image 1,1,2143,
839700,,Surface,3,Image 1,1,2144,
1.73261e+07,,Surface,3,Image 1,1,2145,
887192,,Surface,3,Image 1,1,2146,
28076.8,,Surface,3,Image 1,1,2147,
678788,,Surface,3,Image 1,1,2148,
248413,,Surface,3,Image 1,1,2150,
