
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.616105,,Surface,ER,1,1834,
0.369063,,Surface,ER,1,1835,
0.449399,,Surface,ER,1,1836,
0.62252,,Surface,ER,1,1837,
0.472366,,Surface,ER,1,1838,
0.455502,,Surface,ER,1,1839,
0.356472,,Surface,ER,1,1840,
0.712331,,Surface,ER,1,1841,
0.603077,,Surface,ER,1,1842,
0.749325,,Surface,ER,1,1843,
0.486341,,Surface,ER,1,1845,
0.430233,,Surface,ER,1,1846,
0.450838,,Surface,ER,1,1847,
0,,Surface,ER,1,1848,
0.74932,,Surface,ER,1,1849,
0.48895,,Surface,ER,1,1850,
0.05331,,Surface,ER,1,1851,
0.732552,,Surface,ER,1,1852,
0.703339,,Surface,ER,1,1853,
0.411688,,Surface,ER,1,1854,
0.0359377,,Surface,ER,1,1855,
0.413499,,Surface,ER,1,1856,
0.404467,,Surface,ER,1,1857,
0.169138,,Surface,ER,1,1858,
0.23869,,Surface,ER,1,1859,
0.705236,,Surface,ER,1,1860,
0.612407,,Surface,ER,1,1861,
0.411211,,Surface,ER,1,1862,
0.384383,,Surface,ER,1,1863,
0.0751779,,Surface,ER,1,1864,
0.213481,,Surface,ER,1,1865,
0.621354,,Surface,ER,1,1866,
0.123492,,Surface,ER,1,1867,
0.524408,,Surface,ER,1,1868,
0.116563,,Surface,ER,1,1869,
0,,Surface,ER,1,1870,
0.611961,,Surface,ER,1,1871,
0,,Surface,ER,1,1872,
0.299133,,Surface,ER,1,1873,
0.636513,,Surface,ER,1,1874,
0.0314607,,Surface,ER,1,1875,
0.698904,,Surface,ER,1,1876,
0.140274,,Surface,ER,1,1877,
0.66888,,Surface,ER,1,1878,
0.588779,,Surface,ER,1,1880,
0,,Surface,ER,1,1881,
0.552206,,Surface,ER,1,1882,
0,,Surface,ER,1,1883,
0.0169184,,Surface,ER,1,1885,
0.184224,,Surface,ER,1,1886,
0.340701,,Surface,ER,1,1888,
0.0782147,,Surface,ER,1,1889,
0.738542,,Surface,ER,1,1890,
0.468662,,Surface,ER,1,1892,
0.342066,,Surface,ER,1,1893,
0,,Surface,ER,1,1894,
0.316603,,Surface,ER,1,1895,
0.0885754,,Surface,ER,1,1896,
0,,Surface,ER,1,1897,
0.258983,,Surface,ER,1,1898,
0.606573,,Surface,ER,1,1899,
0.544752,,Surface,ER,1,1900,
0.500535,,Surface,ER,1,1901,
0.581302,,Surface,ER,1,1902,
0.725789,,Surface,ER,1,1903,
0.267714,,Surface,ER,1,1904,
0.0995687,,Surface,ER,1,1905,
0.0521808,,Surface,ER,1,1908,
0.629733,,Surface,ER,1,1909,
0.86417,,Surface,ER,1,1911,
0,,Surface,ER,1,1912,
0.313801,,Surface,ER,1,1913,
0.622916,,Surface,ER,1,1914,
0.0186451,,Surface,ER,1,1915,
0.0853196,,Surface,ER,1,1916,
0.221567,,Surface,ER,1,1918,
0.19468,,Surface,ER,1,1919,
0,,Surface,ER,1,1920,
0.49059,,Surface,ER,1,1921,
0.447001,,Surface,ER,1,1923,
0.572889,,Surface,ER,1,1924,
0.164609,,Surface,ER,1,1925,
0.0633699,,Surface,ER,1,1926,
0,,Surface,ER,1,1927,
0,,Surface,ER,1,1928,
0.69101,,Surface,ER,1,1929,
0.450151,,Surface,ER,1,1930,
0.0292923,,Surface,ER,1,1931,
0.625217,,Surface,ER,1,1932,
0.433795,,Surface,ER,1,1933,
0.365641,,Surface,ER,1,1934,
0.544852,,Surface,ER,1,1935,
0.896981,,Surface,ER,1,1936,
0.148777,,Surface,ER,1,1937,
0,,Surface,ER,1,1938,
0.440188,,Surface,ER,1,1939,
0.474967,,Surface,ER,1,1940,
0.293444,,Surface,ER,1,1941,
0.708864,,Surface,ER,1,1942,
0.584156,,Surface,ER,1,1943,
0.935903,,Surface,ER,1,1944,
0.221494,,Surface,ER,1,1945,
0.721536,,Surface,ER,1,1946,
0,,Surface,ER,1,1947,
0.741996,,Surface,ER,1,1948,
0.815347,,Surface,ER,1,1949,
0.799477,,Surface,ER,1,1950,
0.635936,,Surface,ER,1,1951,
0.645267,,Surface,ER,1,1952,
0.84572,,Surface,ER,1,1953,
0.735296,,Surface,ER,1,1954,
0.752284,,Surface,ER,1,1955,
0.609048,,Surface,ER,1,1956,
0.44858,,Surface,ER,1,1957,
0.705316,,Surface,ER,1,1958,
0.0521945,,Surface,ER,1,1959,
0.229201,,Surface,ER,1,1960,
0,,Surface,ER,1,1961,
0.963814,,Surface,ER,1,1963,
0.721251,,Surface,ER,1,1964,
0.485864,,Surface,ER,1,1965,
0.875818,,Surface,ER,1,1966,
0.541971,,Surface,ER,1,1967,
0.37152,,Surface,ER,1,1969,
0.243921,,Surface,ER,1,1970,
0.16366,,Surface,ER,1,1971,
0.727673,,Surface,ER,1,1972,
0.860042,,Surface,ER,1,1973,
0.240158,,Surface,ER,1,1974,
0.68698,,Surface,ER,1,1975,
0.00793896,,Surface,ER,1,1976,
0.0655941,,Surface,ER,1,1977,
0.445044,,Surface,ER,1,1978,
0.0337102,,Surface,ER,1,1979,
0.469529,,Surface,ER,1,1980,
0.670641,,Surface,ER,1,1981,
0.767111,,Surface,ER,1,1982,
0.376963,,Surface,ER,1,1983,
0.2644,,Surface,ER,1,1984,
0.278654,,Surface,ER,1,1985,
0.283278,,Surface,ER,1,1986,
0,,Surface,ER,1,1987,
0.678274,,Surface,ER,1,1988,
0.651285,,Surface,ER,1,1989,
0.207823,,Surface,ER,1,1990,
0.0839648,,Surface,ER,1,1991,
0.0177031,,Surface,ER,1,1992,
0.428484,,Surface,ER,1,1993,
0,,Surface,ER,1,1994,
0.352204,,Surface,ER,1,1995,
0,,Surface,ER,1,1996,
0.517649,,Surface,ER,1,1997,
0.705336,,Surface,ER,1,1998,
0.494825,,Surface,ER,1,1999,
0.142435,,Surface,ER,1,2000,
0.269105,,Surface,ER,1,2001,
0.33174,,Surface,ER,1,2002,
0.918656,,Surface,ER,1,2003,
0.463785,,Surface,ER,1,2004,
0.0705071,,Surface,ER,1,2006,
0.675817,,Surface,ER,1,2007,
0.357517,,Surface,ER,1,2008,
0.459485,,Surface,ER,1,2009,
0.573851,,Surface,ER,1,2010,
0.479072,,Surface,ER,1,2011,
0.518988,,Surface,ER,1,2012,
0.632701,,Surface,ER,1,2013,
0.674846,,Surface,ER,1,2014,
0.588714,,Surface,ER,1,2015,
0.761193,,Surface,ER,1,2016,
0.606874,,Surface,ER,1,2017,
0.593545,,Surface,ER,1,2018,
0.567414,,Surface,ER,1,2019,
0.618892,,Surface,ER,1,2020,
0,,Surface,ER,1,2021,
0.74027,,Surface,ER,1,2022,
0.113853,,Surface,ER,1,2023,
0.17963,,Surface,ER,1,2024,
0.540543,,Surface,ER,1,2025,
0.148972,,Surface,ER,1,2027,
0.713606,,Surface,ER,1,2028,
0.818218,,Surface,ER,1,2029,
0.48274,,Surface,ER,1,2030,
0.677701,,Surface,ER,1,2031,
0.282855,,Surface,ER,1,2032,
0,,Surface,ER,1,2033,
0.18814,,Surface,ER,1,2034,
0.211491,,Surface,ER,1,2035,
0,,Surface,ER,1,2037,
0.431546,,Surface,ER,1,2038,
0.138318,,Surface,ER,1,2039,
0.000522539,,Surface,ER,1,2041,
0.572326,,Surface,ER,1,2042,
0.687038,,Surface,ER,1,2043,
0.740296,,Surface,ER,1,2044,
0.795866,,Surface,ER,1,2046,
0.378477,,Surface,ER,1,2047,
0.676328,,Surface,ER,1,2049,
0.726168,,Surface,ER,1,2050,
0.559182,,Surface,ER,1,2051,
0.813323,,Surface,ER,1,2052,
0.586955,,Surface,ER,1,2053,
0.0561917,,Surface,ER,1,2054,
0,,Surface,ER,1,2055,
0.373086,,Surface,ER,1,2056,
0.156775,,Surface,ER,1,2057,
0.661212,,Surface,ER,1,2058,
0.0850232,,Surface,ER,1,2059,
0.118118,,Surface,ER,1,2060,
0.377104,,Surface,ER,1,2061,
0,,Surface,ER,1,2062,
0,,Surface,ER,1,2063,
0.394122,,Surface,ER,1,2064,
0.746596,,Surface,ER,1,2065,
0.939011,,Surface,ER,1,2066,
0.815574,,Surface,ER,1,2067,
0,,Surface,ER,1,2068,
0.84086,,Surface,ER,1,2069,
0.169497,,Surface,ER,1,2070,
0.151704,,Surface,ER,1,2071,
0.763782,,Surface,ER,1,2072,
0.508823,,Surface,ER,1,2074,
0.488604,,Surface,ER,1,2075,
0.442314,,Surface,ER,1,2076,
0.630819,,Surface,ER,1,2077,
0.894801,,Surface,ER,1,2078,
0.520446,,Surface,ER,1,2079,
0.182558,,Surface,ER,1,2080,
0.256443,,Surface,ER,1,2081,
0.0149988,,Surface,ER,1,2082,
0.661736,,Surface,ER,1,2083,
0.736589,,Surface,ER,1,2084,
0.533961,,Surface,ER,1,2086,
0,,Surface,ER,1,2087,
0.388119,,Surface,ER,1,2088,
0.355278,,Surface,ER,1,2089,
0.292641,,Surface,ER,1,2090,
0.410202,,Surface,ER,1,2091,
0.932094,,Surface,ER,1,2092,
0.581393,,Surface,ER,1,2093,
0.479288,,Surface,ER,1,2094,
0.0709678,,Surface,ER,1,2095,
0.4113,,Surface,ER,1,2096,
0.401422,,Surface,ER,1,2097,
0.773971,,Surface,ER,1,2098,
0.581641,,Surface,ER,1,2099,
0.322416,,Surface,ER,1,2100,
0,,Surface,ER,1,2101,
0.400598,,Surface,ER,1,2102,
0.639166,,Surface,ER,1,2103,
0.76765,,Surface,ER,1,2104,
0.217859,,Surface,ER,1,2105,
0,,Surface,ER,1,2106,
0,,Surface,ER,1,2107,
0.585514,,Surface,ER,1,2108,
0,,Surface,ER,1,2109,
0.830959,,Surface,ER,1,2110,
0.6302,,Surface,ER,1,2111,
0.401849,,Surface,ER,1,2112,
0.0790793,,Surface,ER,1,2113,
0.459822,,Surface,ER,1,2114,
0.572333,,Surface,ER,1,2115,
0.761333,,Surface,ER,1,2116,
0.000336745,,Surface,ER,1,2117,
0.362548,,Surface,ER,1,2118,
0.524064,,Surface,ER,1,2119,
0.528379,,Surface,ER,1,2120,
0.390455,,Surface,ER,1,2121,
0.353796,,Surface,ER,1,2122,
0.768972,,Surface,ER,1,2123,
0.436734,,Surface,ER,1,2124,
0.461784,,Surface,ER,1,2125,
0.261312,,Surface,ER,1,2126,
0.350741,,Surface,ER,1,2127,
0.65139,,Surface,ER,1,2128,
0.0863513,,Surface,ER,1,2129,
0.2694,,Surface,ER,1,2130,
0.791692,,Surface,ER,1,2131,
0.531319,,Surface,ER,1,2132,
0.741961,,Surface,ER,1,2133,
0.904234,,Surface,ER,1,2134,
0.454626,,Surface,ER,1,2135,
0.132836,,Surface,ER,1,2136,
0.719853,,Surface,ER,1,2137,
0.776975,,Surface,ER,1,2139,
0.200288,,Surface,ER,1,2141,
0.363857,,Surface,ER,1,2142,
0.0138112,,Surface,ER,1,2143,
0.58963,,Surface,ER,1,2144,
1,,Surface,ER,1,2145,
0.472117,,Surface,ER,1,2146,
0.0599671,,Surface,ER,1,2147,
0.558528,,Surface,ER,1,2148,
0.457585,,Surface,ER,1,2150,
0.306845,,Surface,ER,1,2151,
0,,Surface,ER,1,2152,
0.2856,,Surface,ER,1,2153,
0.512049,,Surface,ER,1,2154,
0.0774032,,Surface,ER,1,2156,
0.305603,,Surface,ER,1,2157,
0.862985,,Surface,ER,1,2158,
0.765327,,Surface,ER,1,2159,
0.746603,,Surface,ER,1,2160,
0.203094,,Surface,ER,1,2161,
0.552276,,Surface,ER,1,2163,
0.75231,,Surface,ER,1,2164,
0.258531,,Surface,ER,1,2165,
0,,Surface,ER,1,2166,
0.689268,,Surface,ER,1,2167,
0.312705,,Surface,ER,1,2169,
0.308233,,Surface,ER,1,2170,
0.702867,,Surface,ER,1,2171,
0.748092,,Surface,ER,1,2172,
0.17559,,Surface,ER,1,2173,
0.529084,,Surface,ER,1,2174,
0.60779,,Surface,ER,1,2175,
0.350547,,Surface,ER,1,2177,
0.0452707,,Surface,ER,1,2178,
0,,Surface,ER,1,2179,
0.309552,,Surface,ER,1,2180,
0.00378958,,Surface,ER,1,2181,
0.242012,,Surface,ER,1,2182,
0.401782,,Surface,ER,1,2183,
0.0936913,,Surface,ER,1,2184,
0.366687,,Surface,ER,1,2186,
0.836944,,Surface,ER,1,2187,
0.149299,,Surface,ER,1,2188,
0.193178,,Surface,ER,1,2189,
0.26982,,Surface,ER,1,2190,
0.00145711,,Surface,ER,1,2191,
0.0103294,,Surface,ER,1,2192,
0,,Surface,ER,1,2193,
0.512542,,Surface,ER,1,2194,
0.697654,,Surface,ER,1,2195,
0.202725,,Surface,ER,1,2196,
0.211703,,Surface,ER,1,2197,
0.201496,,Surface,ER,1,2198,
0.0910326,,Surface,ER,1,2199,
0,,Surface,ER,1,2200,
0.556744,,Surface,ER,1,2201,
0.598856,,Surface,ER,1,2202,
0.815598,,Surface,ER,1,2203,
0.676582,,Surface,ER,1,2204,
0.229753,,Surface,ER,1,2205,
0.371759,,Surface,ER,1,2206,
0.916467,,Surface,ER,1,2207,
0.000150764,,Surface,ER,1,2208,
0.755942,,Surface,ER,1,2209,
0.0486646,,Surface,ER,1,2210,
0.461052,,Surface,ER,1,2211,
0.426387,,Surface,ER,1,2212,
0.522915,,Surface,ER,1,2213,
0.345612,,Surface,ER,1,2214,
0,,Surface,ER,1,2215,
0.252809,,Surface,ER,1,2216,
0.738229,,Surface,ER,1,2217,
0,,Surface,ER,1,2219,
0.507832,,Surface,ER,1,2221,
0.0880174,,Surface,ER,1,2222,
0.664654,,Surface,ER,1,2223,
0.211881,,Surface,ER,1,2224,
0.303154,,Surface,ER,1,2225,
0.484513,,Surface,ER,1,2226,
0.253915,,Surface,ER,1,2227,
0.38163,,Surface,ER,1,2228,
0.306663,,Surface,ER,1,2229,
0,,Surface,ER,1,2230,
0,,Surface,ER,1,2231,
0.300341,,Surface,ER,1,2232,
0.46023,,Surface,ER,1,2233,
0.467013,,Surface,ER,1,2234,
0.0273694,,Surface,ER,1,2235,
0.697737,,Surface,ER,1,2236,
0.037036,,Surface,ER,1,2238,
0.112065,,Surface,ER,1,2239,
0.54805,,Surface,ER,1,2241,
0.0431634,,Surface,ER,1,2242,
0.355434,,Surface,ER,1,2243,
0.462664,,Surface,ER,1,2245,
0.681119,,Surface,ER,1,2246,
0.213865,,Surface,ER,1,2247,
0.0331353,,Surface,ER,1,2248,
0,,Surface,ER,1,2249,
0.782343,,Surface,ER,1,2250,
0.128862,,Surface,ER,1,2251,
0.784951,,Surface,ER,1,2252,
0.752416,,Surface,ER,1,2253,
0.886826,,Surface,ER,1,2254,
0.140223,,Surface,ER,1,2255,
0.801805,,Surface,ER,1,2256,
0.577091,,Surface,ER,1,2257,
0,,Surface,ER,1,2258,
0.742789,,Surface,ER,1,2259,
0.633578,,Surface,ER,1,2260,
0.840744,,Surface,ER,1,2261,
0.464389,,Surface,ER,1,2262,
0.980495,,Surface,ER,1,2263,
0.42579,,Surface,ER,1,2265,
0.237125,,Surface,ER,1,2267,
0,,Surface,ER,1,2268,
0.172355,,Surface,ER,1,2269,
0.718728,,Surface,ER,1,2270,
0.748144,,Surface,ER,1,2271,
0.52668,,Surface,ER,1,2272,
0.163885,,Surface,ER,1,2273,
0.405879,,Surface,ER,1,2274,
0.304388,,Surface,ER,1,2275,
0.525137,,Surface,ER,1,2276,
0.0311946,,Surface,ER,1,2277,
0.825806,,Surface,ER,1,2278,
0.797794,,Surface,ER,1,2279,
0.693848,,Surface,ER,1,2280,
0.721931,,Surface,ER,1,2281,
0,,Surface,ER,1,2282,
0.330273,,Surface,ER,1,2283,
0.60755,,Surface,ER,1,2284,
0.076595,,Surface,ER,1,2285,
0,,Surface,ER,1,2286,
0.339731,,Surface,ER,1,2287,
0.0922324,,Surface,ER,1,2288,
0.56554,,Surface,ER,1,2289,
0,,Surface,ER,1,2291,
0.847456,,Surface,ER,1,2292,
0.646209,,Surface,ER,1,2293,
0.654178,,Surface,ER,1,2294,
0,,Surface,ER,1,2295,
0,,Surface,ER,1,2296,
0.482247,,Surface,ER,1,2299,
0.754186,,Surface,ER,1,2300,
0.352359,,Surface,ER,1,2301,
0,,Surface,ER,1,2302,
0.128625,,Surface,ER,1,2303,
0.672228,,Surface,ER,1,2305,
0,,Surface,ER,1,2306,
0.268523,,Surface,ER,1,2307,
0.292257,,Surface,ER,1,2308,
0.179348,,Surface,ER,1,2309,
0.337911,,Surface,ER,1,2310,
0.198762,,Surface,ER,1,2311,
0.656184,,Surface,ER,1,2312,
0.869522,,Surface,ER,1,2313,
0.909719,,Surface,ER,1,2314,
0.438256,,Surface,ER,1,2315,
0.434678,,Surface,ER,1,2317,
0.939868,,Surface,ER,1,2318,
0,,Surface,ER,1,2319,
0.448798,,Surface,ER,1,2320,
0.6791,,Surface,ER,1,2321,
0,,Surface,ER,1,2322,
0.596538,,Surface,ER,1,2323,
0.703945,,Surface,ER,1,2324,
0.241485,,Surface,ER,1,2326,
0.499919,,Surface,ER,1,2327,
0.686062,,Surface,ER,1,2328,
0.364417,,Surface,ER,1,2329,
0.000194116,,Surface,ER,1,2330,
0.61616,,Surface,ER,1,2331,
0.424349,,Surface,ER,1,2332,
0.797387,,Surface,ER,1,2333,
0.655284,,Surface,ER,1,2335,
0.524711,,Surface,ER,1,2336,
0.017372,,Surface,ER,1,2337,
0.103171,,Surface,ER,1,2338,
0.770966,,Surface,ER,1,2339,
0.334315,,Surface,ER,1,2340,
0.930756,,Surface,ER,1,2341,
0.502687,,Surface,ER,1,2342,
0.826799,,Surface,ER,1,2343,
0.12158,,Surface,ER,1,2344,
0.230042,,Surface,ER,1,2346,
0.00469378,,Surface,ER,1,2347,
0.0872443,,Surface,ER,1,2348,
0,,Surface,ER,1,2350,
0,,Surface,ER,1,2352,
0.227679,,Surface,ER,1,2353,
0.748237,,Surface,ER,1,2354,
0.594359,,Surface,ER,1,2355,
0.625664,,Surface,ER,1,2356,
0.306664,,Surface,ER,1,2357,
0.29922,,Surface,ER,1,2358,
0.905327,,Surface,ER,1,2360,
0.286927,,Surface,ER,1,2361,
0.61384,,Surface,ER,1,2362,
0.573224,,Surface,ER,1,2364,
0.0224792,,Surface,ER,1,2365,
0,,Surface,ER,1,2366,
0.59932,,Surface,ER,1,2367,
0,,Surface,ER,1,2368,
0.0167562,,Surface,ER,1,2369,
0.339492,,Surface,ER,1,2370,
0.598242,,Surface,ER,1,2371,
0,,Surface,ER,1,2372,
0.0348061,,Surface,ER,1,2373,
0.453585,,Surface,ER,1,2374,
0.378557,,Surface,ER,1,2375,
0.508053,,Surface,ER,1,2376,
0.0792362,,Surface,ER,1,2377,
0.372377,,Surface,ER,1,2378,
0.152631,,Surface,ER,1,2379,
0,,Surface,ER,1,2380,
0.206051,,Surface,ER,1,2381,
0.618603,,Surface,ER,1,2382,
0.951749,,Surface,ER,1,2383,
0.225478,,Surface,ER,1,2384,
0.62766,,Surface,ER,1,2385,
0.426714,,Surface,ER,1,2386,
0.00272287,,Surface,ER,1,2387,
0.0281514,,Surface,ER,1,2388,
0.318081,,Surface,ER,1,2389,
0.0829375,,Surface,ER,1,2390,
0.641758,,Surface,ER,1,2391,
0.302261,,Surface,ER,1,2392,
0.369709,,Surface,ER,1,2393,
0.0978008,,Surface,ER,1,2394,
0,,Surface,ER,1,2395,
0.0423606,,Surface,ER,1,2397,
0.393877,,Surface,ER,1,2398,
0.484246,,Surface,ER,1,2399,
0,,Surface,ER,1,2400,
0.103723,,Surface,ER,1,2401,
0.302059,,Surface,ER,1,2402,
0.648194,,Surface,ER,1,2403,
0.571067,,Surface,ER,1,2404,
0.0716657,,Surface,ER,1,2405,
0.427483,,Surface,ER,1,2406,
0.40704,,Surface,ER,1,2407,
0.65522,,Surface,ER,1,2408,
0.0936086,,Surface,ER,1,2409,
0.00411164,,Surface,ER,1,2410,
0.436846,,Surface,ER,1,2411,
0.371238,,Surface,ER,1,2412,
0.667057,,Surface,ER,1,2413,
0.231704,,Surface,ER,1,2414,
0,,Surface,ER,1,2415,
0.22968,,Surface,ER,1,2416,
0.20181,,Surface,ER,1,2417,
0.605473,,Surface,ER,1,2418,
0.455943,,Surface,ER,1,2419,
0.407831,,Surface,ER,1,2420,
0.26454,,Surface,ER,1,2421,
0.317666,,Surface,ER,1,2422,
0,,Surface,ER,1,2423,
0.631625,,Surface,ER,1,2424,
0.466134,,Surface,ER,1,2425,
0.00536358,,Surface,ER,1,2428,
0.301982,,Surface,ER,1,2429,
0.460754,,Surface,ER,1,2430,
0.00204131,,Surface,ER,1,2431,
0.246306,,Surface,ER,1,2432,
0.597069,,Surface,ER,1,2433,
0.449698,,Surface,ER,1,2434,
0.635679,,Surface,ER,1,2435,
0.628834,,Surface,ER,1,2436,
0.121804,,Surface,ER,1,2438,
0,,Surface,ER,1,2439,
0.693642,,Surface,ER,1,2440,
0.140805,,Surface,ER,1,2441,
0.147936,,Surface,ER,1,2442,
0.0777843,,Surface,ER,1,2443,
0.597263,,Surface,ER,1,2444,
0,,Surface,ER,1,2446,
0,,Surface,ER,1,2447,
0.971835,,Surface,ER,1,2448,
0.179766,,Surface,ER,1,2449,
0.155736,,Surface,ER,1,2450,
0.668638,,Surface,ER,1,2451,
0.317339,,Surface,ER,1,2452,
0,,Surface,ER,1,2454,
0.541155,,Surface,ER,1,2455,
0,,Surface,ER,1,2456,
0.336576,,Surface,ER,1,2457,
0,,Surface,ER,1,2458,
0.387345,,Surface,ER,1,2459,
0.493586,,Surface,ER,1,2460,
0.130653,,Surface,ER,1,2461,
0.0236925,,Surface,ER,1,2462,
0.00404088,,Surface,ER,1,2463,
0.518851,,Surface,ER,1,2464,
0.201683,,Surface,ER,1,2465,
0.336745,,Surface,ER,1,2466,
0.000143634,,Surface,ER,1,2467,
0.544554,,Surface,ER,1,2468,
0.159955,,Surface,ER,1,2469,
0.408873,,Surface,ER,1,2471,
0.225044,,Surface,ER,1,2472,
0.809589,,Surface,ER,1,2473,
0.251722,,Surface,ER,1,2474,
0.0919186,,Surface,ER,1,2475,
0.898628,,Surface,ER,1,2476,
0.719115,,Surface,ER,1,2477,
0.408992,,Surface,ER,1,2478,
0.239377,,Surface,ER,1,2481,
0.115444,,Surface,ER,1,2482,
0,,Surface,ER,1,2483,
0,,Surface,ER,1,2484,
0,,Surface,ER,1,2485,
0.0277696,,Surface,ER,1,2487,
0.0645137,,Surface,ER,1,2488,
0,,Surface,ER,1,2489,
0,,Surface,ER,1,2490,
0.339267,,Surface,ER,1,2491,
0,,Surface,ER,1,2492,
0,,Surface,ER,1,2493,
0.323405,,Surface,ER,1,2494,
0.262759,,Surface,ER,1,2495,
0,,Surface,ER,1,2497,
0,,Surface,ER,1,2498,
0,,Surface,ER,1,2499,
0,,Surface,ER,1,2500,
0,,Surface,ER,1,2501,
0.412811,,Surface,ER,1,2502,
0.479112,,Surface,ER,1,2503,
0.732201,,Surface,ER,1,2504,
0.637693,,Surface,ER,1,2505,
0.100659,,Surface,ER,1,2506,
0.239834,,Surface,ER,1,2507,
0,,Surface,ER,1,2508,
0.297105,,Surface,ER,1,2509,
0.054377,,Surface,ER,1,2510,
0.47679,,Surface,ER,1,2511,
0.470963,,Surface,ER,1,2512,
0.365116,,Surface,ER,1,2513,
0,,Surface,ER,1,2514,
0.438187,,Surface,ER,1,2515,
0.395967,,Surface,ER,1,2516,
0.00060558,,Surface,ER,1,2517,
0,,Surface,ER,1,2518,
0.246235,,Surface,ER,1,2519,
0.0308997,,Surface,ER,1,2520,
0.598369,,Surface,ER,1,2521,
0.000100153,,Surface,ER,1,2522,
0.256392,,Surface,ER,1,2523,
0.533973,,Surface,ER,1,2524,
0,,Surface,ER,1,2525,
0.841048,,Surface,ER,1,2526,
0.286423,,Surface,ER,1,2527,
0,,Surface,ER,1,2528,
0,,Surface,ER,1,2529,
0.488313,,Surface,ER,1,2530,
0,,Surface,ER,1,2531,
0.372204,,Surface,ER,1,2532,
0.339125,,Surface,ER,1,2533,
0,,Surface,ER,1,2534,
0.00178913,,Surface,ER,1,2535,
0.51519,,Surface,ER,1,2536,
0.280844,,Surface,ER,1,2537,
0.691995,,Surface,ER,1,2538,
0.162443,,Surface,ER,1,2539,
0.273973,,Surface,ER,1,2540,
0.17673,,Surface,ER,1,2541,
0.486312,,Surface,ER,1,2542,
0.40181,,Surface,ER,1,2543,
0,,Surface,ER,1,2544,
0,,Surface,ER,1,2545,
0,,Surface,ER,1,2546,
0,,Surface,ER,1,2547,
0,,Surface,ER,1,2548,
0.37417,,Surface,ER,1,2549,
0.253246,,Surface,ER,1,2550,
0,,Surface,ER,1,2551,
0,,Surface,ER,1,2552,
0,,Surface,ER,1,2553,
0,,Surface,ER,1,2554,
0,,Surface,ER,1,2555,
0,,Surface,ER,1,2556,
0,,Surface,ER,1,2557,
0,,Surface,ER,1,2558,
0.909575,,Surface,ER,1,2559,
0.0683088,,Surface,ER,1,2560,
0.300672,,Surface,ER,1,2561,
0.235967,,Surface,ER,1,2563,
0.221739,,Surface,ER,1,2564,
0.356177,,Surface,ER,1,2566,
0.0260359,,Surface,ER,1,2567,
0.0805863,,Surface,ER,1,2568,
0,,Surface,ER,1,2569,
0,,Surface,ER,1,2570,
0,,Surface,ER,1,2571,
0,,Surface,ER,1,2572,
0.0822204,,Surface,ER,1,2573,
0.180912,,Surface,ER,1,2574,
0.350745,,Surface,ER,1,2575,
0.263752,,Surface,ER,1,2576,
0,,Surface,ER,1,2577,
0.287507,,Surface,ER,1,2578,
0.0154229,,Surface,ER,1,2579,
0.415199,,Surface,ER,1,2580,
0.0415447,,Surface,ER,1,2581,
0.093583,,Surface,ER,1,2582,
0,,Surface,ER,1,2583,
0.244681,,Surface,ER,1,2584,
0.572788,,Surface,ER,1,2585,
0.209145,,Surface,ER,1,2586,
0,,Surface,ER,1,2588,
0.611389,,Surface,ER,1,2589,
0.405785,,Surface,ER,1,2590,
0.275138,,Surface,ER,1,2591,
0.0176302,,Surface,ER,1,2592,
0,,Surface,ER,1,2593,
0.233569,,Surface,ER,1,2594,
0.00383782,,Surface,ER,1,2595,
0,,Surface,ER,1,2597,
0,,Surface,ER,1,2600,
0.243242,,Surface,ER,1,2601,
0.000440126,,Surface,ER,1,2603,
0.596068,,Surface,ER,1,2604,
0,,Surface,ER,1,2605,
0,,Surface,ER,1,2606,
0,,Surface,ER,1,2607,
0.543571,,Surface,ER,1,2608,
0,,Surface,ER,1,2609,
0.0662592,,Surface,ER,1,2610,
0,,Surface,ER,1,2611,
0.53365,,Surface,ER,1,2612,
0.842591,,Surface,ER,1,2614,
0,,Surface,ER,1,2615,
0.0862167,,Surface,ER,1,2616,
0,,Surface,ER,1,2617,
0,,Surface,ER,1,2618,
0,,Surface,ER,1,2620,
0.0335306,,Surface,ER,1,2621,
0.0409659,,Surface,ER,1,2622,
0,,Surface,ER,1,2623,
0.0523013,,Surface,ER,1,2624,
0,,Surface,ER,1,2625,
0,,Surface,ER,1,2626,
0.000197874,,Surface,ER,1,2627,
0.0679803,,Surface,ER,1,2628,
0,,Surface,ER,1,2629,
0.0150205,,Surface,ER,1,2630,
0.184519,,Surface,ER,1,2631,
0,,Surface,ER,1,2633,
0,,Surface,ER,1,2634,
0,,Surface,ER,1,2635,
0.0743853,,Surface,ER,1,2636,
0.246489,,Surface,ER,1,2637,
0,,Surface,ER,1,2638,
0,,Surface,ER,1,2639,
0.164424,,Surface,ER,1,2640,
0.0436657,,Surface,ER,1,2641,
0,,Surface,ER,1,2642,
0,,Surface,ER,1,2643,
0.481094,,Surface,ER,1,2645,
0.799235,,Surface,ER,1,2647,
0.259304,,Surface,ER,1,2648,
0.421342,,Surface,ER,1,2649,
0.0278965,,Surface,ER,1,2650,
0.0780696,,Surface,ER,1,2651,
