
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.6828,,Surface,5,Image 1,1,1467,
15.3272,,Surface,5,Image 1,1,1469,
150.629,,Surface,5,Image 1,1,1471,
4.91972,,Surface,5,Image 1,1,1472,
3.96091,,Surface,5,Image 1,1,1473,
167.616,,Surface,5,Image 1,1,1474,
6.85274,,Surface,5,Image 1,1,1475,
217.326,,Surface,5,Image 1,1,1476,
1.05834,,Surface,5,Image 1,1,1478,
2.45502,,Surface,5,Image 1,1,1479,
304.009,,Surface,5,Image 1,1,1480,
108.134,,Surface,5,Image 1,1,1481,
6.12474,,Surface,5,Image 1,1,1482,
4.16929,,Surface,5,Image 1,1,1483,
7.1237,,Surface,5,Image 1,1,1484,
0.929904,,Surface,5,Image 1,1,1485,
18.9123,,Surface,5,Image 1,1,1486,
160.524,,Surface,5,Image 1,1,1487,
26.176,,Surface,5,Image 1,1,1488,
4.08984,,Surface,5,Image 1,1,1489,
281.634,,Surface,5,Image 1,1,1490,
70.8657,,Surface,5,Image 1,1,1491,
5.4586,,Surface,5,Image 1,1,1492,
216.677,,Surface,5,Image 1,1,1493,
275.557,,Surface,5,Image 1,1,1494,
2.58674,,Surface,5,Image 1,1,1495,
110.974,,Surface,5,Image 1,1,1496,
4.13928,,Surface,5,Image 1,1,1498,
10.3545,,Surface,5,Image 1,1,1499,
0.310212,,Surface,5,Image 1,1,1500,
4.01328,,Surface,5,Image 1,1,1501,
29.4843,,Surface,5,Image 1,1,1502,
13.0721,,Surface,5,Image 1,1,1503,
9.89442,,Surface,5,Image 1,1,1504,
93.9915,,Surface,5,Image 1,1,1505,
0.818104,,Surface,5,Image 1,1,1506,
6.17521,,Surface,5,Image 1,1,1507,
14.1657,,Surface,5,Image 1,1,1508,
3.05374,,Surface,5,Image 1,1,1509,
119.933,,Surface,5,Image 1,1,1510,
3.99188,,Surface,5,Image 1,1,1511,
1.09722,,Surface,5,Image 1,1,1512,
28.5989,,Surface,5,Image 1,1,1513,
298.696,,Surface,5,Image 1,1,1514,
215.605,,Surface,5,Image 1,1,1515,
11.8742,,Surface,5,Image 1,1,1516,
203.502,,Surface,5,Image 1,1,1517,
48.0973,,Surface,5,Image 1,1,1518,
54.876,,Surface,5,Image 1,1,1519,
5.44976,,Surface,5,Image 1,1,1520,
42.9277,,Surface,5,Image 1,1,1521,
135.622,,Surface,5,Image 1,1,1522,
3.10241,,Surface,5,Image 1,1,1523,
39.5581,,Surface,5,Image 1,1,1524,
3.57973,,Surface,5,Image 1,1,1525,
4.48312,,Surface,5,Image 1,1,1527,
5.95995,,Surface,5,Image 1,1,1528,
2.37171,,Surface,5,Image 1,1,1529,
1.91487,,Surface,5,Image 1,1,1531,
9.40362,,Surface,5,Image 1,1,1532,
269.331,,Surface,5,Image 1,1,1533,
3.4637,,Surface,5,Image 1,1,1534,
4.18441,,Surface,5,Image 1,1,1535,
36.1688,,Surface,5,Image 1,1,1536,
36.3786,,Surface,5,Image 1,1,1537,
10.8396,,Surface,5,Image 1,1,1538,
122.697,,Surface,5,Image 1,1,1539,
1.47335,,Surface,5,Image 1,1,1540,
142.996,,Surface,5,Image 1,1,1541,
4.77944,,Surface,5,Image 1,1,1542,
202.496,,Surface,5,Image 1,1,1543,
44.0581,,Surface,5,Image 1,1,1544,
3.12082,,Surface,5,Image 1,1,1545,
208.051,,Surface,5,Image 1,1,1546,
13.1153,,Surface,5,Image 1,1,1547,
152.626,,Surface,5,Image 1,1,1548,
104.405,,Surface,5,Image 1,1,1549,
3.83365,,Surface,5,Image 1,1,1550,
89.9398,,Surface,5,Image 1,1,1551,
246.859,,Surface,5,Image 1,1,1552,
17.7248,,Surface,5,Image 1,1,1553,
74.7634,,Surface,5,Image 1,1,1554,
52.4365,,Surface,5,Image 1,1,1555,
126.947,,Surface,5,Image 1,1,1556,
46.8561,,Surface,5,Image 1,1,1557,
0.21991,,Surface,5,Image 1,1,1558,
3.44544,,Surface,5,Image 1,1,1559,
125.427,,Surface,5,Image 1,1,1560,
0.368997,,Surface,5,Image 1,1,1561,
31.1667,,Surface,5,Image 1,1,1562,
1.71339,,Surface,5,Image 1,1,1563,
4.95848,,Surface,5,Image 1,1,1564,
46.2777,,Surface,5,Image 1,1,1566,
5.97997,,Surface,5,Image 1,1,1567,
4.97785,,Surface,5,Image 1,1,1568,
97.1829,,Surface,5,Image 1,1,1569,
35.9241,,Surface,5,Image 1,1,1571,
7.98907,,Surface,5,Image 1,1,1572,
2.15322,,Surface,5,Image 1,1,1573,
34.1089,,Surface,5,Image 1,1,1574,
225.113,,Surface,5,Image 1,1,1575,
58.6777,,Surface,5,Image 1,1,1577,
47.3596,,Surface,5,Image 1,1,1578,
6.72523,,Surface,5,Image 1,1,1579,
18.495,,Surface,5,Image 1,1,1580,
11.6503,,Surface,5,Image 1,1,1581,
302.047,,Surface,5,Image 1,1,1582,
12.7299,,Surface,5,Image 1,1,1583,
1.94003,,Surface,5,Image 1,1,1584,
9.82088,,Surface,5,Image 1,1,1585,
66.4331,,Surface,5,Image 1,1,1586,
7.20475,,Surface,5,Image 1,1,1587,
6.54367,,Surface,5,Image 1,1,1588,
0.204752,,Surface,5,Image 1,1,1589,
1.64549,,Surface,5,Image 1,1,1590,
5.41405,,Surface,5,Image 1,1,1591,
1.57278,,Surface,5,Image 1,1,1592,
47.9061,,Surface,5,Image 1,1,1593,
65.4588,,Surface,5,Image 1,1,1594,
221.525,,Surface,5,Image 1,1,1595,
1.50505,,Surface,5,Image 1,1,1597,
3.08921,,Surface,5,Image 1,1,1598,
4.33531,,Surface,5,Image 1,1,1599,
80.2437,,Surface,5,Image 1,1,1600,
37.1362,,Surface,5,Image 1,1,1601,
227.797,,Surface,5,Image 1,1,1602,
8.7989,,Surface,5,Image 1,1,1603,
22.4422,,Surface,5,Image 1,1,1605,
5.31865,,Surface,5,Image 1,1,1606,
3.30996,,Surface,5,Image 1,1,1607,
1.02059,,Surface,5,Image 1,1,1608,
16.566,,Surface,5,Image 1,1,1609,
2.08663,,Surface,5,Image 1,1,1611,
270.302,,Surface,5,Image 1,1,1612,
18.2146,,Surface,5,Image 1,1,1613,
20.0057,,Surface,5,Image 1,1,1614,
2.17886,,Surface,5,Image 1,1,1615,
7.16765,,Surface,5,Image 1,1,1616,
9.34498,,Surface,5,Image 1,1,1617,
0.638911,,Surface,5,Image 1,1,1618,
318.38,,Surface,5,Image 1,1,1619,
85.5216,,Surface,5,Image 1,1,1620,
6.17838,,Surface,5,Image 1,1,1621,
285.237,,Surface,5,Image 1,1,1622,
4.18424,,Surface,5,Image 1,1,1623,
8.90337,,Surface,5,Image 1,1,1624,
168.031,,Surface,5,Image 1,1,1625,
3.84343,,Surface,5,Image 1,1,1626,
261.534,,Surface,5,Image 1,1,1627,
185.083,,Surface,5,Image 1,1,1628,
78.2147,,Surface,5,Image 1,1,1629,
142.718,,Surface,5,Image 1,1,1630,
4.66945,,Surface,5,Image 1,1,1631,
50.8625,,Surface,5,Image 1,1,1632,
1.91875,,Surface,5,Image 1,1,1633,
1.47568,,Surface,5,Image 1,1,1634,
23.4446,,Surface,5,Image 1,1,1635,
5.5881,,Surface,5,Image 1,1,1636,
172.512,,Surface,5,Image 1,1,1637,
5.71743,,Surface,5,Image 1,1,1638,
14.1476,,Surface,5,Image 1,1,1639,
169.614,,Surface,5,Image 1,1,1640,
38.8318,,Surface,5,Image 1,1,1641,
167.583,,Surface,5,Image 1,1,1643,
20.813,,Surface,5,Image 1,1,1644,
113.785,,Surface,5,Image 1,1,1645,
133.542,,Surface,5,Image 1,1,1646,
49.0857,,Surface,5,Image 1,1,1647,
335.198,,Surface,5,Image 1,1,1648,
300.584,,Surface,5,Image 1,1,1649,
280.31,,Surface,5,Image 1,1,1650,
195.621,,Surface,5,Image 1,1,1651,
237.204,,Surface,5,Image 1,1,1652,
4.42983,,Surface,5,Image 1,1,1653,
289.529,,Surface,5,Image 1,1,1654,
67.0777,,Surface,5,Image 1,1,1655,
106.829,,Surface,5,Image 1,1,1656,
101.966,,Surface,5,Image 1,1,1657,
22.2666,,Surface,5,Image 1,1,1658,
4.31705,,Surface,5,Image 1,1,1659,
18.844,,Surface,5,Image 1,1,1660,
280.237,,Surface,5,Image 1,1,1661,
299.178,,Surface,5,Image 1,1,1662,
19.6553,,Surface,5,Image 1,1,1663,
28.2451,,Surface,5,Image 1,1,1664,
61.0347,,Surface,5,Image 1,1,1665,
12.4312,,Surface,5,Image 1,1,1666,
66.4868,,Surface,5,Image 1,1,1667,
85.8682,,Surface,5,Image 1,1,1668,
30.6918,,Surface,5,Image 1,1,1669,
0.638332,,Surface,5,Image 1,1,1670,
122.961,,Surface,5,Image 1,1,1671,
20.0781,,Surface,5,Image 1,1,1672,
86.8189,,Surface,5,Image 1,1,1673,
16.4159,,Surface,5,Image 1,1,1674,
172.862,,Surface,5,Image 1,1,1675,
2.89003,,Surface,5,Image 1,1,1677,
72.9542,,Surface,5,Image 1,1,1678,
236.128,,Surface,5,Image 1,1,1679,
7.68366,,Surface,5,Image 1,1,1681,
296.961,,Surface,5,Image 1,1,1682,
3.79594,,Surface,5,Image 1,1,1683,
3.77518,,Surface,5,Image 1,1,1684,
13.0185,,Surface,5,Image 1,1,1685,
43.0762,,Surface,5,Image 1,1,1686,
16.2464,,Surface,5,Image 1,1,1687,
3.37013,,Surface,5,Image 1,1,1688,
47.932,,Surface,5,Image 1,1,1689,
2.71046,,Surface,5,Image 1,1,1690,
9.81105,,Surface,5,Image 1,1,1691,
4.336,,Surface,5,Image 1,1,1692,
15.0633,,Surface,5,Image 1,1,1693,
291.013,,Surface,5,Image 1,1,1694,
183.927,,Surface,5,Image 1,1,1695,
121.254,,Surface,5,Image 1,1,1697,
254.38,,Surface,5,Image 1,1,1698,
284.543,,Surface,5,Image 1,1,1699,
43.9069,,Surface,5,Image 1,1,1700,
38.9212,,Surface,5,Image 1,1,1701,
3.46844,,Surface,5,Image 1,1,1702,
1.16432,,Surface,5,Image 1,1,1703,
138.37,,Surface,5,Image 1,1,1704,
103.363,,Surface,5,Image 1,1,1706,
3.24106,,Surface,5,Image 1,1,1708,
19.9084,,Surface,5,Image 1,1,1712,
6.93037,,Surface,5,Image 1,1,1713,
4.23765,,Surface,5,Image 1,1,1714,
12.0248,,Surface,5,Image 1,1,1715,
3.79705,,Surface,5,Image 1,1,1716,
7.94104,,Surface,5,Image 1,1,1717,
234.794,,Surface,5,Image 1,1,1718,
2.57438,,Surface,5,Image 1,1,1719,
2.19338,,Surface,5,Image 1,1,1720,
11.7103,,Surface,5,Image 1,1,1721,
86.1597,,Surface,5,Image 1,1,1722,
257.873,,Surface,5,Image 1,1,1723,
17.8168,,Surface,5,Image 1,1,1724,
71.7447,,Surface,5,Image 1,1,1726,
98.5482,,Surface,5,Image 1,1,1727,
66.2961,,Surface,5,Image 1,1,1728,
14.1384,,Surface,5,Image 1,1,1729,
4.16306,,Surface,5,Image 1,1,1730,
26.503,,Surface,5,Image 1,1,1731,
59.5696,,Surface,5,Image 1,1,1732,
13.6162,,Surface,5,Image 1,1,1734,
12.0569,,Surface,5,Image 1,1,1735,
135.812,,Surface,5,Image 1,1,1736,
14.5113,,Surface,5,Image 1,1,1737,
343.92,,Surface,5,Image 1,1,1738,
4.16138,,Surface,5,Image 1,1,1739,
185.809,,Surface,5,Image 1,1,1740,
101.195,,Surface,5,Image 1,1,1741,
140.909,,Surface,5,Image 1,1,1743,
8.45164,,Surface,5,Image 1,1,1744,
195.845,,Surface,5,Image 1,1,1746,
210.633,,Surface,5,Image 1,1,1747,
0.133648,,Surface,5,Image 1,1,1748,
4.14577,,Surface,5,Image 1,1,1750,
247.807,,Surface,5,Image 1,1,1751,
11.6116,,Surface,5,Image 1,1,1752,
72.4322,,Surface,5,Image 1,1,1753,
23.9467,,Surface,5,Image 1,1,1754,
53.8102,,Surface,5,Image 1,1,1755,
1.95688,,Surface,5,Image 1,1,1756,
49.2051,,Surface,5,Image 1,1,1757,
13.156,,Surface,5,Image 1,1,1758,
60.9187,,Surface,5,Image 1,1,1759,
100.752,,Surface,5,Image 1,1,1760,
3.28704,,Surface,5,Image 1,1,1761,
6.95669,,Surface,5,Image 1,1,1762,
184.926,,Surface,5,Image 1,1,1763,
226.77,,Surface,5,Image 1,1,1764,
275.238,,Surface,5,Image 1,1,1765,
281.709,,Surface,5,Image 1,1,1766,
223.063,,Surface,5,Image 1,1,1767,
71.3978,,Surface,5,Image 1,1,1768,
208.272,,Surface,5,Image 1,1,1769,
89.6813,,Surface,5,Image 1,1,1770,
3.03083,,Surface,5,Image 1,1,1771,
23.2633,,Surface,5,Image 1,1,1772,
11.6585,,Surface,5,Image 1,1,1773,
15.0509,,Surface,5,Image 1,1,1774,
6.66684,,Surface,5,Image 1,1,1775,
3.63979,,Surface,5,Image 1,1,1776,
76.3673,,Surface,5,Image 1,1,1777,
220.404,,Surface,5,Image 1,1,1778,
61.5431,,Surface,5,Image 1,1,1779,
4.48075,,Surface,5,Image 1,1,1780,
8.73759,,Surface,5,Image 1,1,1781,
100.225,,Surface,5,Image 1,1,1782,
7.65311,,Surface,5,Image 1,1,1784,
67.7114,,Surface,5,Image 1,1,1785,
18.8991,,Surface,5,Image 1,1,1786,
15.1624,,Surface,5,Image 1,1,1787,
183.951,,Surface,5,Image 1,1,1790,
116.255,,Surface,5,Image 1,1,1791,
2.73854,,Surface,5,Image 1,1,1792,
10.5244,,Surface,5,Image 1,1,1794,
4.93346,,Surface,5,Image 1,1,1795,
62.6126,,Surface,5,Image 1,1,1796,
237.76,,Surface,5,Image 1,1,1797,
5.20196,,Surface,5,Image 1,1,1798,
11.1436,,Surface,5,Image 1,1,1799,
141.646,,Surface,5,Image 1,1,1800,
69.9424,,Surface,5,Image 1,1,1801,
6.47737,,Surface,5,Image 1,1,1802,
32.8294,,Surface,5,Image 1,1,1803,
129.405,,Surface,5,Image 1,1,1804,
3.27764,,Surface,5,Image 1,1,1805,
2.52286,,Surface,5,Image 1,1,1806,
29.5562,,Surface,5,Image 1,1,1807,
207.14,,Surface,5,Image 1,1,1808,
240.609,,Surface,5,Image 1,1,1810,
83.632,,Surface,5,Image 1,1,1812,
15.4204,,Surface,5,Image 1,1,1813,
63.2757,,Surface,5,Image 1,1,1814,
189.399,,Surface,5,Image 1,1,1815,
258.758,,Surface,5,Image 1,1,1817,
233.276,,Surface,5,Image 1,1,1818,
2.32661,,Surface,5,Image 1,1,1819,
1.32072,,Surface,5,Image 1,1,1820,
93.7438,,Surface,5,Image 1,1,1821,
282.145,,Surface,5,Image 1,1,1822,
45.5388,,Surface,5,Image 1,1,1823,
4.11525,,Surface,5,Image 1,1,1824,
15.8476,,Surface,5,Image 1,1,1825,
39.442,,Surface,5,Image 1,1,1827,
43.0855,,Surface,5,Image 1,1,1829,
3.62479,,Surface,5,Image 1,1,1830,
79.1092,,Surface,5,Image 1,1,1832,
64.1617,,Surface,5,Image 1,1,1834,
252.692,,Surface,5,Image 1,1,1835,
5.8066,,Surface,5,Image 1,1,1836,
187.585,,Surface,5,Image 1,1,1837,
3.31175,,Surface,5,Image 1,1,1838,
64.5693,,Surface,5,Image 1,1,1839,
70.2856,,Surface,5,Image 1,1,1840,
3.14078,,Surface,5,Image 1,1,1841,
85.8456,,Surface,5,Image 1,1,1842,
197.768,,Surface,5,Image 1,1,1843,
8.50008,,Surface,5,Image 1,1,1845,
13.7059,,Surface,5,Image 1,1,1846,
3.21191,,Surface,5,Image 1,1,1847,
4.6917,,Surface,5,Image 1,1,1848,
115.955,,Surface,5,Image 1,1,1849,
22.1854,,Surface,5,Image 1,1,1850,
13.7747,,Surface,5,Image 1,1,1851,
184.123,,Surface,5,Image 1,1,1852,
93.272,,Surface,5,Image 1,1,1853,
314.25,,Surface,5,Image 1,1,1854,
90.5486,,Surface,5,Image 1,1,1855,
102.183,,Surface,5,Image 1,1,1856,
3.99791,,Surface,5,Image 1,1,1857,
9.21874,,Surface,5,Image 1,1,1858,
24.4488,,Surface,5,Image 1,1,1859,
116.005,,Surface,5,Image 1,1,1860,
34.0921,,Surface,5,Image 1,1,1861,
77.8949,,Surface,5,Image 1,1,1862,
179.562,,Surface,5,Image 1,1,1863,
26.7587,,Surface,5,Image 1,1,1864,
10.8281,,Surface,5,Image 1,1,1865,
8.50382,,Surface,5,Image 1,1,1866,
329.362,,Surface,5,Image 1,1,1867,
260.084,,Surface,5,Image 1,1,1868,
58.6897,,Surface,5,Image 1,1,1869,
0.785856,,Surface,5,Image 1,1,1870,
12.8852,,Surface,5,Image 1,1,1871,
0.662586,,Surface,5,Image 1,1,1872,
47.7427,,Surface,5,Image 1,1,1873,
22.3802,,Surface,5,Image 1,1,1874,
26.8988,,Surface,5,Image 1,1,1875,
240.174,,Surface,5,Image 1,1,1876,
301.644,,Surface,5,Image 1,1,1877,
6.80063,,Surface,5,Image 1,1,1878,
9.25175,,Surface,5,Image 1,1,1880,
1.21893,,Surface,5,Image 1,1,1881,
13.6608,,Surface,5,Image 1,1,1882,
1.62966,,Surface,5,Image 1,1,1883,
0.986486,,Surface,5,Image 1,1,1885,
6.20232,,Surface,5,Image 1,1,1886,
4.62533,,Surface,5,Image 1,1,1888,
12.0047,,Surface,5,Image 1,1,1889,
219.226,,Surface,5,Image 1,1,1890,
97.2761,,Surface,5,Image 1,1,1892,
2.44381,,Surface,5,Image 1,1,1893,
12.047,,Surface,5,Image 1,1,1894,
237.16,,Surface,5,Image 1,1,1895,
57.4423,,Surface,5,Image 1,1,1896,
0.158455,,Surface,5,Image 1,1,1897,
9.11847,,Surface,5,Image 1,1,1898,
20.147,,Surface,5,Image 1,1,1899,
16.0633,,Surface,5,Image 1,1,1900,
73.3925,,Surface,5,Image 1,1,1901,
126.872,,Surface,5,Image 1,1,1902,
1.52624,,Surface,5,Image 1,1,1903,
41.3335,,Surface,5,Image 1,1,1904,
10.6868,,Surface,5,Image 1,1,1905,
175.284,,Surface,5,Image 1,1,1908,
14.6311,,Surface,5,Image 1,1,1909,
52.4954,,Surface,5,Image 1,1,1911,
1.64108,,Surface,5,Image 1,1,1912,
8.36757,,Surface,5,Image 1,1,1913,
30.209,,Surface,5,Image 1,1,1914,
62.088,,Surface,5,Image 1,1,1915,
9.01005,,Surface,5,Image 1,1,1916,
262.316,,Surface,5,Image 1,1,1918,
42.4647,,Surface,5,Image 1,1,1919,
4.29369,,Surface,5,Image 1,1,1920,
140.882,,Surface,5,Image 1,1,1921,
245.391,,Surface,5,Image 1,1,1923,
29.3426,,Surface,5,Image 1,1,1924,
93.1714,,Surface,5,Image 1,1,1925,
3.60397,,Surface,5,Image 1,1,1926,
1.79849,,Surface,5,Image 1,1,1927,
6.7431,,Surface,5,Image 1,1,1928,
5.77362,,Surface,5,Image 1,1,1929,
26.3285,,Surface,5,Image 1,1,1930,
1.288,,Surface,5,Image 1,1,1931,
248.002,,Surface,5,Image 1,1,1932,
16.5279,,Surface,5,Image 1,1,1933,
1.22692,,Surface,5,Image 1,1,1934,
76.3219,,Surface,5,Image 1,1,1935,
2.23971,,Surface,5,Image 1,1,1936,
4.30401,,Surface,5,Image 1,1,1937,
4.58798,,Surface,5,Image 1,1,1938,
4.42553,,Surface,5,Image 1,1,1939,
75.6382,,Surface,5,Image 1,1,1940,
43.0785,,Surface,5,Image 1,1,1941,
179.531,,Surface,5,Image 1,1,1942,
163.348,,Surface,5,Image 1,1,1943,
0.9202,,Surface,5,Image 1,1,1944,
1.70489,,Surface,5,Image 1,1,1945,
258.559,,Surface,5,Image 1,1,1946,
2.0412,,Surface,5,Image 1,1,1947,
12.682,,Surface,5,Image 1,1,1948,
26.423,,Surface,5,Image 1,1,1949,
11.7963,,Surface,5,Image 1,1,1950,
207.94,,Surface,5,Image 1,1,1951,
272.33,,Surface,5,Image 1,1,1952,
37.1004,,Surface,5,Image 1,1,1953,
6.69568,,Surface,5,Image 1,1,1954,
0.28408,,Surface,5,Image 1,1,1955,
1.83658,,Surface,5,Image 1,1,1956,
3.55493,,Surface,5,Image 1,1,1957,
5.32536,,Surface,5,Image 1,1,1958,
20.8146,,Surface,5,Image 1,1,1959,
11.1269,,Surface,5,Image 1,1,1960,
2.39383,,Surface,5,Image 1,1,1961,
3.16652,,Surface,5,Image 1,1,1963,
245.35,,Surface,5,Image 1,1,1964,
4.64058,,Surface,5,Image 1,1,1965,
9.40325,,Surface,5,Image 1,1,1966,
11.8745,,Surface,5,Image 1,1,1967,
8.08358,,Surface,5,Image 1,1,1969,
36.8495,,Surface,5,Image 1,1,1970,
7.21993,,Surface,5,Image 1,1,1971,
36.3048,,Surface,5,Image 1,1,1972,
138.583,,Surface,5,Image 1,1,1973,
4.32564,,Surface,5,Image 1,1,1974,
46.9061,,Surface,5,Image 1,1,1975,
5.98531,,Surface,5,Image 1,1,1976,
6.04747,,Surface,5,Image 1,1,1977,
146.018,,Surface,5,Image 1,1,1978,
6.49762,,Surface,5,Image 1,1,1979,
5.37995,,Surface,5,Image 1,1,1980,
40.2172,,Surface,5,Image 1,1,1981,
93.5474,,Surface,5,Image 1,1,1982,
19.3043,,Surface,5,Image 1,1,1983,
2.59249,,Surface,5,Image 1,1,1984,
123.892,,Surface,5,Image 1,1,1985,
3.28785,,Surface,5,Image 1,1,1986,
1.91619,,Surface,5,Image 1,1,1987,
51.5718,,Surface,5,Image 1,1,1988,
5.03847,,Surface,5,Image 1,1,1989,
5.25614,,Surface,5,Image 1,1,1990,
5.3099,,Surface,5,Image 1,1,1991,
10.9914,,Surface,5,Image 1,1,1992,
12.9872,,Surface,5,Image 1,1,1993,
0.283603,,Surface,5,Image 1,1,1994,
146.895,,Surface,5,Image 1,1,1995,
0.0431624,,Surface,5,Image 1,1,1996,
21.8777,,Surface,5,Image 1,1,1997,
193.521,,Surface,5,Image 1,1,1998,
257.096,,Surface,5,Image 1,1,1999,
11.3236,,Surface,5,Image 1,1,2000,
6.41054,,Surface,5,Image 1,1,2001,
7.16619,,Surface,5,Image 1,1,2002,
1.25905,,Surface,5,Image 1,1,2003,
9.40188,,Surface,5,Image 1,1,2004,
90.6885,,Surface,5,Image 1,1,2006,
135.067,,Surface,5,Image 1,1,2007,
1.81921,,Surface,5,Image 1,1,2008,
12.6705,,Surface,5,Image 1,1,2009,
170.136,,Surface,5,Image 1,1,2010,
5.97786,,Surface,5,Image 1,1,2011,
103.233,,Surface,5,Image 1,1,2012,
243.191,,Surface,5,Image 1,1,2013,
27.832,,Surface,5,Image 1,1,2014,
4.39398,,Surface,5,Image 1,1,2015,
216.31,,Surface,5,Image 1,1,2016,
5.2855,,Surface,5,Image 1,1,2017,
4.8015,,Surface,5,Image 1,1,2018,
231.75,,Surface,5,Image 1,1,2019,
1.39728,,Surface,5,Image 1,1,2020,
0.0894945,,Surface,5,Image 1,1,2021,
12.6751,,Surface,5,Image 1,1,2022,
8.28784,,Surface,5,Image 1,1,2023,
5.59247,,Surface,5,Image 1,1,2024,
85.1384,,Surface,5,Image 1,1,2025,
3.59131,,Surface,5,Image 1,1,2027,
33.7024,,Surface,5,Image 1,1,2028,
169.185,,Surface,5,Image 1,1,2029,
3.27246,,Surface,5,Image 1,1,2030,
9.69736,,Surface,5,Image 1,1,2031,
4.17821,,Surface,5,Image 1,1,2032,
3.95969,,Surface,5,Image 1,1,2033,
133.386,,Surface,5,Image 1,1,2034,
1.39897,,Surface,5,Image 1,1,2035,
3.29526,,Surface,5,Image 1,1,2037,
29.556,,Surface,5,Image 1,1,2038,
8.79291,,Surface,5,Image 1,1,2039,
58.156,,Surface,5,Image 1,1,2041,
9.89558,,Surface,5,Image 1,1,2042,
4.38605,,Surface,5,Image 1,1,2043,
70.272,,Surface,5,Image 1,1,2044,
9.8432,,Surface,5,Image 1,1,2046,
25.983,,Surface,5,Image 1,1,2047,
188.639,,Surface,5,Image 1,1,2049,
21.9363,,Surface,5,Image 1,1,2050,
8.77853,,Surface,5,Image 1,1,2051,
9.67185,,Surface,5,Image 1,1,2052,
141.045,,Surface,5,Image 1,1,2053,
1.82448,,Surface,5,Image 1,1,2054,
4.61746,,Surface,5,Image 1,1,2055,
53.0829,,Surface,5,Image 1,1,2056,
13.971,,Surface,5,Image 1,1,2057,
8.13486,,Surface,5,Image 1,1,2058,
2.01869,,Surface,5,Image 1,1,2059,
1.16684,,Surface,5,Image 1,1,2060,
51.5782,,Surface,5,Image 1,1,2061,
3.67667,,Surface,5,Image 1,1,2062,
2.64969,,Surface,5,Image 1,1,2063,
8.41616,,Surface,5,Image 1,1,2064,
237.353,,Surface,5,Image 1,1,2065,
2.03109,,Surface,5,Image 1,1,2066,
7.10208,,Surface,5,Image 1,1,2067,
8.06342,,Surface,5,Image 1,1,2068,
2.92972,,Surface,5,Image 1,1,2069,
16.6111,,Surface,5,Image 1,1,2070,
4.34441,,Surface,5,Image 1,1,2071,
0.856179,,Surface,5,Image 1,1,2072,
6.32667,,Surface,5,Image 1,1,2074,
132.89,,Surface,5,Image 1,1,2075,
3.59084,,Surface,5,Image 1,1,2076,
1.07786,,Surface,5,Image 1,1,2077,
9.24064,,Surface,5,Image 1,1,2078,
5.62791,,Surface,5,Image 1,1,2079,
6.08739,,Surface,5,Image 1,1,2080,
5.98983,,Surface,5,Image 1,1,2081,
1.69331,,Surface,5,Image 1,1,2082,
3.00861,,Surface,5,Image 1,1,2083,
13.8795,,Surface,5,Image 1,1,2084,
4.93535,,Surface,5,Image 1,1,2086,
1.59606,,Surface,5,Image 1,1,2087,
102.23,,Surface,5,Image 1,1,2088,
2.98498,,Surface,5,Image 1,1,2089,
6.19279,,Surface,5,Image 1,1,2090,
7.54769,,Surface,5,Image 1,1,2091,
3.67578,,Surface,5,Image 1,1,2092,
172.529,,Surface,5,Image 1,1,2093,
98.3363,,Surface,5,Image 1,1,2094,
41.0946,,Surface,5,Image 1,1,2095,
0.841032,,Surface,5,Image 1,1,2096,
0.489364,,Surface,5,Image 1,1,2097,
64.4771,,Surface,5,Image 1,1,2098,
12.372,,Surface,5,Image 1,1,2099,
13.7814,,Surface,5,Image 1,1,2100,
4.62892,,Surface,5,Image 1,1,2101,
73.9446,,Surface,5,Image 1,1,2102,
7.05435,,Surface,5,Image 1,1,2103,
107.774,,Surface,5,Image 1,1,2104,
5.86197,,Surface,5,Image 1,1,2105,
4.98372,,Surface,5,Image 1,1,2106,
0.0115341,,Surface,5,Image 1,1,2107,
4.24571,,Surface,5,Image 1,1,2108,
1.09397,,Surface,5,Image 1,1,2109,
143.26,,Surface,5,Image 1,1,2110,
12.2435,,Surface,5,Image 1,1,2111,
7.03972,,Surface,5,Image 1,1,2112,
4.88485,,Surface,5,Image 1,1,2113,
27.7143,,Surface,5,Image 1,1,2114,
98.997,,Surface,5,Image 1,1,2115,
223.367,,Surface,5,Image 1,1,2116,
0.190065,,Surface,5,Image 1,1,2117,
5.21969,,Surface,5,Image 1,1,2118,
206.283,,Surface,5,Image 1,1,2119,
105.371,,Surface,5,Image 1,1,2120,
6.45462,,Surface,5,Image 1,1,2121,
38.0423,,Surface,5,Image 1,1,2122,
11.0939,,Surface,5,Image 1,1,2123,
5.56583,,Surface,5,Image 1,1,2124,
3.22147,,Surface,5,Image 1,1,2125,
5.7116,,Surface,5,Image 1,1,2126,
1.23132,,Surface,5,Image 1,1,2127,
18.1305,,Surface,5,Image 1,1,2128,
44.6163,,Surface,5,Image 1,1,2129,
33.7594,,Surface,5,Image 1,1,2130,
8.81204,,Surface,5,Image 1,1,2131,
332.386,,Surface,5,Image 1,1,2132,
209.688,,Surface,5,Image 1,1,2133,
15.1668,,Surface,5,Image 1,1,2134,
102.579,,Surface,5,Image 1,1,2135,
11.2502,,Surface,5,Image 1,1,2136,
