
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0763298,,Surface,1,Image 1,1,1391,
0.682764,,Surface,1,Image 1,1,1392,
0.00385203,,Surface,1,Image 1,1,1393,
0.00294714,,Surface,1,Image 1,1,1394,
2.8304,,Surface,1,Image 1,1,1395,
2.48689,,Surface,1,Image 1,1,1396,
0.722981,,Surface,1,Image 1,1,1397,
0.000113377,,Surface,1,Image 1,1,1398,
1.0404,,Surface,1,Image 1,1,1399,
1.13044,,Surface,1,Image 1,1,1400,
2.45878e-05,,Surface,1,Image 1,1,1401,
1.8952,,Surface,1,Image 1,1,1402,
0.000392768,,Surface,1,Image 1,1,1403,
0.153944,,Surface,1,Image 1,1,1404,
0.13782,,Surface,1,Image 1,1,1406,
0.0181162,,Surface,1,Image 1,1,1407,
0.0325593,,Surface,1,Image 1,1,1408,
0.0399223,,Surface,1,Image 1,1,1409,
0.10416,,Surface,1,Image 1,1,1410,
0.0162129,,Surface,1,Image 1,1,1411,
0.0760072,,Surface,1,Image 1,1,1413,
0.298332,,Surface,1,Image 1,1,1414,
0.175896,,Surface,1,Image 1,1,1415,
0.526909,,Surface,1,Image 1,1,1416,
0.000587543,,Surface,1,Image 1,1,1417,
0.0939796,,Surface,1,Image 1,1,1418,
1.00523,,Surface,1,Image 1,1,1419,
2.1032,,Surface,1,Image 1,1,1421,
0.519818,,Surface,1,Image 1,1,1422,
0.0101217,,Surface,1,Image 1,1,1423,
1.57876,,Surface,1,Image 1,1,1424,
0.277001,,Surface,1,Image 1,1,1425,
0.0628603,,Surface,1,Image 1,1,1428,
0.0627147,,Surface,1,Image 1,1,1429,
2.32029,,Surface,1,Image 1,1,1431,
0.0442628,,Surface,1,Image 1,1,1432,
0.0951095,,Surface,1,Image 1,1,1434,
2.43469,,Surface,1,Image 1,1,1435,
0.0341711,,Surface,1,Image 1,1,1436,
0.0555652,,Surface,1,Image 1,1,1437,
0.0093829,,Surface,1,Image 1,1,1438,
0.462271,,Surface,1,Image 1,1,1439,
0.25595,,Surface,1,Image 1,1,1440,
0.000605295,,Surface,1,Image 1,1,1441,
0.0186949,,Surface,1,Image 1,1,1443,
1.3427e-05,,Surface,1,Image 1,1,1444,
0.000206705,,Surface,1,Image 1,1,1445,
0.13204,,Surface,1,Image 1,1,1446,
0.0856777,,Surface,1,Image 1,1,1447,
0.732853,,Surface,1,Image 1,1,1448,
1.12239,,Surface,1,Image 1,1,1449,
1.3427e-05,,Surface,1,Image 1,1,1450,
1.94135,,Surface,1,Image 1,1,1451,
0.0863132,,Surface,1,Image 1,1,1452,
0.141776,,Surface,1,Image 1,1,1453,
1.17724,,Surface,1,Image 1,1,1454,
0.224999,,Surface,1,Image 1,1,1455,
1.32291,,Surface,1,Image 1,1,1456,
0.0215787,,Surface,1,Image 1,1,1458,
0.000328351,,Surface,1,Image 1,1,1459,
1.97993,,Surface,1,Image 1,1,1460,
0.000239862,,Surface,1,Image 1,1,1461,
0.04701,,Surface,1,Image 1,1,1462,
0.0724652,,Surface,1,Image 1,1,1463,
0.0320218,,Surface,1,Image 1,1,1464,
0.114439,,Surface,1,Image 1,1,1465,
0.911356,,Surface,1,Image 1,1,1467,
0.427228,,Surface,1,Image 1,1,1469,
0.000449694,,Surface,1,Image 1,1,1471,
0.6062,,Surface,1,Image 1,1,1472,
0.0348327,,Surface,1,Image 1,1,1473,
0.0012363,,Surface,1,Image 1,1,1474,
0.0214295,,Surface,1,Image 1,1,1475,
0.00112223,,Surface,1,Image 1,1,1476,
0.00950359,,Surface,1,Image 1,1,1478,
0.535599,,Surface,1,Image 1,1,1479,
0.000238095,,Surface,1,Image 1,1,1480,
0.00187943,,Surface,1,Image 1,1,1481,
3.72887,,Surface,1,Image 1,1,1482,
0.61803,,Surface,1,Image 1,1,1483,
0.142924,,Surface,1,Image 1,1,1484,
0.201346,,Surface,1,Image 1,1,1485,
0.00189859,,Surface,1,Image 1,1,1486,
0.0023477,,Surface,1,Image 1,1,1487,
0.688732,,Surface,1,Image 1,1,1488,
0.612104,,Surface,1,Image 1,1,1489,
0.000390747,,Surface,1,Image 1,1,1490,
0.210434,,Surface,1,Image 1,1,1491,
0.181082,,Surface,1,Image 1,1,1492,
0.00025925,,Surface,1,Image 1,1,1493,
0.00065187,,Surface,1,Image 1,1,1494,
0.411299,,Surface,1,Image 1,1,1495,
0.00827524,,Surface,1,Image 1,1,1496,
0.282614,,Surface,1,Image 1,1,1498,
0.0956727,,Surface,1,Image 1,1,1499,
0.0268734,,Surface,1,Image 1,1,1500,
5.88077,,Surface,1,Image 1,1,1501,
0.0107631,,Surface,1,Image 1,1,1502,
0.0242378,,Surface,1,Image 1,1,1503,
0.970682,,Surface,1,Image 1,1,1504,
0.0767028,,Surface,1,Image 1,1,1505,
1.63781,,Surface,1,Image 1,1,1506,
2.10492,,Surface,1,Image 1,1,1507,
1.01177,,Surface,1,Image 1,1,1508,
0.293806,,Surface,1,Image 1,1,1509,
0.00115422,,Surface,1,Image 1,1,1510,
2.78847,,Surface,1,Image 1,1,1511,
0.470368,,Surface,1,Image 1,1,1512,
0.423233,,Surface,1,Image 1,1,1513,
6.99634e-05,,Surface,1,Image 1,1,1514,
0.000410992,,Surface,1,Image 1,1,1515,
0.266578,,Surface,1,Image 1,1,1516,
1.3427e-05,,Surface,1,Image 1,1,1517,
0.0104189,,Surface,1,Image 1,1,1518,
0.0355384,,Surface,1,Image 1,1,1519,
1.97704,,Surface,1,Image 1,1,1520,
0.000279673,,Surface,1,Image 1,1,1521,
0.23464,,Surface,1,Image 1,1,1522,
0.725412,,Surface,1,Image 1,1,1523,
0.0759029,,Surface,1,Image 1,1,1524,
1.4126,,Surface,1,Image 1,1,1525,
0.0584691,,Surface,1,Image 1,1,1527,
0.00198082,,Surface,1,Image 1,1,1528,
0.359622,,Surface,1,Image 1,1,1529,
0.464751,,Surface,1,Image 1,1,1531,
0.0223681,,Surface,1,Image 1,1,1532,
0.0364153,,Surface,1,Image 1,1,1533,
1.34365,,Surface,1,Image 1,1,1534,
0.134181,,Surface,1,Image 1,1,1535,
0.0956541,,Surface,1,Image 1,1,1536,
0.0271758,,Surface,1,Image 1,1,1537,
0.0683379,,Surface,1,Image 1,1,1538,
0.0246699,,Surface,1,Image 1,1,1539,
0.416808,,Surface,1,Image 1,1,1540,
0.00713349,,Surface,1,Image 1,1,1541,
0.545133,,Surface,1,Image 1,1,1542,
0.000181871,,Surface,1,Image 1,1,1543,
0.0219188,,Surface,1,Image 1,1,1544,
0.931341,,Surface,1,Image 1,1,1545,
0.000372852,,Surface,1,Image 1,1,1546,
0.264542,,Surface,1,Image 1,1,1547,
0.0990663,,Surface,1,Image 1,1,1548,
0.0358083,,Surface,1,Image 1,1,1549,
0.00162862,,Surface,1,Image 1,1,1550,
0.00248052,,Surface,1,Image 1,1,1551,
0.000150147,,Surface,1,Image 1,1,1552,
2.54861,,Surface,1,Image 1,1,1553,
0.0165624,,Surface,1,Image 1,1,1554,
0.0774546,,Surface,1,Image 1,1,1555,
0.00343504,,Surface,1,Image 1,1,1556,
0.0556408,,Surface,1,Image 1,1,1557,
0.0978046,,Surface,1,Image 1,1,1558,
1.08025,,Surface,1,Image 1,1,1559,
0.0099342,,Surface,1,Image 1,1,1560,
0.123608,,Surface,1,Image 1,1,1561,
3.19917,,Surface,1,Image 1,1,1562,
0.084574,,Surface,1,Image 1,1,1563,
1.3427e-05,,Surface,1,Image 1,1,1564,
0.00670318,,Surface,1,Image 1,1,1566,
0.142346,,Surface,1,Image 1,1,1567,
0.807949,,Surface,1,Image 1,1,1568,
0.00230205,,Surface,1,Image 1,1,1569,
1.1702,,Surface,1,Image 1,1,1571,
1.7637,,Surface,1,Image 1,1,1572,
1.3427e-05,,Surface,1,Image 1,1,1573,
0.0742923,,Surface,1,Image 1,1,1574,
0.0427115,,Surface,1,Image 1,1,1575,
0.0342214,,Surface,1,Image 1,1,1577,
0.0712274,,Surface,1,Image 1,1,1578,
1.18842,,Surface,1,Image 1,1,1579,
0.103214,,Surface,1,Image 1,1,1580,
0.0476752,,Surface,1,Image 1,1,1581,
3.59842e-05,,Surface,1,Image 1,1,1582,
0.478189,,Surface,1,Image 1,1,1583,
0.1183,,Surface,1,Image 1,1,1584,
0.127612,,Surface,1,Image 1,1,1585,
0.0993494,,Surface,1,Image 1,1,1586,
2.09311,,Surface,1,Image 1,1,1587,
2.09153,,Surface,1,Image 1,1,1588,
0.982822,,Surface,1,Image 1,1,1589,
0.0803254,,Surface,1,Image 1,1,1590,
0.839378,,Surface,1,Image 1,1,1591,
0.563241,,Surface,1,Image 1,1,1592,
0.00262245,,Surface,1,Image 1,1,1593,
0.000242409,,Surface,1,Image 1,1,1594,
1.3427e-05,,Surface,1,Image 1,1,1595,
0.00184056,,Surface,1,Image 1,1,1597,
0.728372,,Surface,1,Image 1,1,1598,
0.0235055,,Surface,1,Image 1,1,1599,
0.709581,,Surface,1,Image 1,1,1600,
0.012409,,Surface,1,Image 1,1,1601,
1.41933e-05,,Surface,1,Image 1,1,1602,
0.0171773,,Surface,1,Image 1,1,1603,
0.063774,,Surface,1,Image 1,1,1605,
0.0265749,,Surface,1,Image 1,1,1606,
0.764215,,Surface,1,Image 1,1,1607,
0.603643,,Surface,1,Image 1,1,1608,
0.493827,,Surface,1,Image 1,1,1609,
5.70324e-05,,Surface,1,Image 1,1,1611,
0.00191924,,Surface,1,Image 1,1,1612,
0.149316,,Surface,1,Image 1,1,1613,
0.998046,,Surface,1,Image 1,1,1614,
0.054439,,Surface,1,Image 1,1,1615,
1.3114,,Surface,1,Image 1,1,1616,
1.52774,,Surface,1,Image 1,1,1617,
0.0639542,,Surface,1,Image 1,1,1618,
1.3427e-05,,Surface,1,Image 1,1,1619,
0.0344029,,Surface,1,Image 1,1,1620,
0.179527,,Surface,1,Image 1,1,1621,
9.16223e-05,,Surface,1,Image 1,1,1622,
0.0280198,,Surface,1,Image 1,1,1623,
0.0544289,,Surface,1,Image 1,1,1624,
0.0186964,,Surface,1,Image 1,1,1625,
0.0401057,,Surface,1,Image 1,1,1626,
1.3427e-05,,Surface,1,Image 1,1,1627,
0.00526841,,Surface,1,Image 1,1,1628,
0.113649,,Surface,1,Image 1,1,1629,
0.00204188,,Surface,1,Image 1,1,1630,
0.196583,,Surface,1,Image 1,1,1631,
0.090443,,Surface,1,Image 1,1,1632,
2.10688,,Surface,1,Image 1,1,1633,
0.0221106,,Surface,1,Image 1,1,1634,
0.527529,,Surface,1,Image 1,1,1635,
0.0643053,,Surface,1,Image 1,1,1636,
0.0795017,,Surface,1,Image 1,1,1637,
1.88155,,Surface,1,Image 1,1,1638,
0.0342305,,Surface,1,Image 1,1,1639,
0.000280053,,Surface,1,Image 1,1,1640,
0.388637,,Surface,1,Image 1,1,1641,
0.00622618,,Surface,1,Image 1,1,1643,
0.301965,,Surface,1,Image 1,1,1644,
0.00479739,,Surface,1,Image 1,1,1645,
0.00600324,,Surface,1,Image 1,1,1646,
0.0778824,,Surface,1,Image 1,1,1647,
0.000147406,,Surface,1,Image 1,1,1648,
0.00554242,,Surface,1,Image 1,1,1649,
1.3427e-05,,Surface,1,Image 1,1,1650,
0.924146,,Surface,1,Image 1,1,1651,
1.3427e-05,,Surface,1,Image 1,1,1652,
2.14411,,Surface,1,Image 1,1,1653,
0.00863694,,Surface,1,Image 1,1,1654,
0.0758348,,Surface,1,Image 1,1,1655,
0.209291,,Surface,1,Image 1,1,1656,
0.335359,,Surface,1,Image 1,1,1657,
8.58423e-05,,Surface,1,Image 1,1,1658,
1.61094e-05,,Surface,1,Image 1,1,1659,
0.162759,,Surface,1,Image 1,1,1660,
1.95038e-05,,Surface,1,Image 1,1,1661,
1.3427e-05,,Surface,1,Image 1,1,1662,
0.75268,,Surface,1,Image 1,1,1663,
0.0439777,,Surface,1,Image 1,1,1664,
0.000133266,,Surface,1,Image 1,1,1665,
0.426973,,Surface,1,Image 1,1,1666,
0.575525,,Surface,1,Image 1,1,1667,
4.14943,,Surface,1,Image 1,1,1668,
0.112059,,Surface,1,Image 1,1,1669,
6.67985e-05,,Surface,1,Image 1,1,1670,
0.00449853,,Surface,1,Image 1,1,1671,
0.00574746,,Surface,1,Image 1,1,1672,
7.84905e-05,,Surface,1,Image 1,1,1673,
1.49771,,Surface,1,Image 1,1,1674,
0.0104029,,Surface,1,Image 1,1,1675,
0.2437,,Surface,1,Image 1,1,1677,
0.0263843,,Surface,1,Image 1,1,1678,
0.674278,,Surface,1,Image 1,1,1679,
0.127365,,Surface,1,Image 1,1,1681,
4.90561e-05,,Surface,1,Image 1,1,1682,
1.70195,,Surface,1,Image 1,1,1683,
0.814186,,Surface,1,Image 1,1,1684,
0.578844,,Surface,1,Image 1,1,1685,
0.133115,,Surface,1,Image 1,1,1686,
0.0160228,,Surface,1,Image 1,1,1687,
0.415707,,Surface,1,Image 1,1,1688,
0.112532,,Surface,1,Image 1,1,1689,
2.0139,,Surface,1,Image 1,1,1690,
0.0812561,,Surface,1,Image 1,1,1691,
0.681423,,Surface,1,Image 1,1,1692,
0.330577,,Surface,1,Image 1,1,1693,
0.000607954,,Surface,1,Image 1,1,1694,
0.205917,,Surface,1,Image 1,1,1695,
6.08997e-05,,Surface,1,Image 1,1,1697,
0.000719581,,Surface,1,Image 1,1,1698,
1.62681e-05,,Surface,1,Image 1,1,1699,
3.55677,,Surface,1,Image 1,1,1700,
0.000520869,,Surface,1,Image 1,1,1701,
1.10838,,Surface,1,Image 1,1,1702,
0.000152024,,Surface,1,Image 1,1,1703,
0.00545668,,Surface,1,Image 1,1,1704,
0.0010049,,Surface,1,Image 1,1,1706,
1.39203,,Surface,1,Image 1,1,1708,
0.0210426,,Surface,1,Image 1,1,1712,
0.719511,,Surface,1,Image 1,1,1713,
0.709389,,Surface,1,Image 1,1,1714,
0.131193,,Surface,1,Image 1,1,1715,
1.16697,,Surface,1,Image 1,1,1716,
2.70131,,Surface,1,Image 1,1,1717,
0.00503883,,Surface,1,Image 1,1,1718,
5.23909,,Surface,1,Image 1,1,1719,
0.00961277,,Surface,1,Image 1,1,1720,
0.132214,,Surface,1,Image 1,1,1721,
0.000109983,,Surface,1,Image 1,1,1722,
1.3427e-05,,Surface,1,Image 1,1,1723,
0.0156259,,Surface,1,Image 1,1,1724,
0.824553,,Surface,1,Image 1,1,1726,
0.0353237,,Surface,1,Image 1,1,1727,
1.21614,,Surface,1,Image 1,1,1728,
0.00558869,,Surface,1,Image 1,1,1729,
0.229952,,Surface,1,Image 1,1,1730,
0.0287355,,Surface,1,Image 1,1,1731,
0.0075595,,Surface,1,Image 1,1,1732,
0.250063,,Surface,1,Image 1,1,1734,
0.934559,,Surface,1,Image 1,1,1735,
0.0512868,,Surface,1,Image 1,1,1736,
3.82581,,Surface,1,Image 1,1,1737,
1.3427e-05,,Surface,1,Image 1,1,1738,
0.513314,,Surface,1,Image 1,1,1739,
0.0502851,,Surface,1,Image 1,1,1740,
0.0098151,,Surface,1,Image 1,1,1741,
0.341573,,Surface,1,Image 1,1,1743,
0.00089058,,Surface,1,Image 1,1,1744,
0.0142535,,Surface,1,Image 1,1,1746,
0.0134781,,Surface,1,Image 1,1,1747,
0.00247226,,Surface,1,Image 1,1,1748,
0.521923,,Surface,1,Image 1,1,1750,
0.000208757,,Surface,1,Image 1,1,1751,
0.0376832,,Surface,1,Image 1,1,1752,
0.00256245,,Surface,1,Image 1,1,1753,
0.265024,,Surface,1,Image 1,1,1754,
0.0711519,,Surface,1,Image 1,1,1755,
0.937223,,Surface,1,Image 1,1,1756,
0.0183812,,Surface,1,Image 1,1,1757,
0.495141,,Surface,1,Image 1,1,1758,
0.192512,,Surface,1,Image 1,1,1759,
0.0194992,,Surface,1,Image 1,1,1760,
0.256139,,Surface,1,Image 1,1,1761,
0.208176,,Surface,1,Image 1,1,1762,
0.438351,,Surface,1,Image 1,1,1763,
4.10017e-05,,Surface,1,Image 1,1,1764,
0.00103902,,Surface,1,Image 1,1,1765,
0.261148,,Surface,1,Image 1,1,1766,
0.88307,,Surface,1,Image 1,1,1767,
0.0804306,,Surface,1,Image 1,1,1768,
0.145689,,Surface,1,Image 1,1,1769,
0.155623,,Surface,1,Image 1,1,1770,
0.0344009,,Surface,1,Image 1,1,1771,
0.423675,,Surface,1,Image 1,1,1772,
3.37964,,Surface,1,Image 1,1,1773,
0.467859,,Surface,1,Image 1,1,1774,
0.370035,,Surface,1,Image 1,1,1775,
0.0359655,,Surface,1,Image 1,1,1776,
0.000864756,,Surface,1,Image 1,1,1777,
0.00273638,,Surface,1,Image 1,1,1778,
0.00288242,,Surface,1,Image 1,1,1779,
2.24181,,Surface,1,Image 1,1,1780,
0.603276,,Surface,1,Image 1,1,1781,
0.00272186,,Surface,1,Image 1,1,1782,
0.554855,,Surface,1,Image 1,1,1784,
0.0170236,,Surface,1,Image 1,1,1785,
1.81416,,Surface,1,Image 1,1,1786,
0.561073,,Surface,1,Image 1,1,1787,
0.128023,,Surface,1,Image 1,1,1790,
0.176962,,Surface,1,Image 1,1,1791,
0.0529442,,Surface,1,Image 1,1,1792,
0.916331,,Surface,1,Image 1,1,1794,
0.16472,,Surface,1,Image 1,1,1795,
0.880654,,Surface,1,Image 1,1,1796,
0.521662,,Surface,1,Image 1,1,1797,
0.871595,,Surface,1,Image 1,1,1798,
0.294769,,Surface,1,Image 1,1,1799,
0.000182228,,Surface,1,Image 1,1,1800,
1.13021,,Surface,1,Image 1,1,1801,
3.52741,,Surface,1,Image 1,1,1802,
1.76613,,Surface,1,Image 1,1,1803,
0.337128,,Surface,1,Image 1,1,1804,
0.300097,,Surface,1,Image 1,1,1805,
0.233293,,Surface,1,Image 1,1,1806,
0.022558,,Surface,1,Image 1,1,1807,
0.805133,,Surface,1,Image 1,1,1808,
0.282437,,Surface,1,Image 1,1,1810,
0.036793,,Surface,1,Image 1,1,1812,
0.169651,,Surface,1,Image 1,1,1813,
0.850528,,Surface,1,Image 1,1,1814,
0.192904,,Surface,1,Image 1,1,1815,
0.415588,,Surface,1,Image 1,1,1817,
0.00017859,,Surface,1,Image 1,1,1818,
0.0252813,,Surface,1,Image 1,1,1819,
0.673004,,Surface,1,Image 1,1,1820,
0.0142413,,Surface,1,Image 1,1,1821,
0.0156768,,Surface,1,Image 1,1,1822,
0.181272,,Surface,1,Image 1,1,1823,
1.37205,,Surface,1,Image 1,1,1824,
0.220868,,Surface,1,Image 1,1,1825,
0.000297557,,Surface,1,Image 1,1,1827,
0.024902,,Surface,1,Image 1,1,1829,
0.0457235,,Surface,1,Image 1,1,1830,
0.000690658,,Surface,1,Image 1,1,1832,
0.058179,,Surface,1,Image 1,1,1834,
0.00442164,,Surface,1,Image 1,1,1835,
0.69575,,Surface,1,Image 1,1,1836,
0.00921811,,Surface,1,Image 1,1,1837,
1.12031,,Surface,1,Image 1,1,1838,
0.334751,,Surface,1,Image 1,1,1839,
0.0104582,,Surface,1,Image 1,1,1840,
0.284489,,Surface,1,Image 1,1,1841,
0.0145881,,Surface,1,Image 1,1,1842,
0.205822,,Surface,1,Image 1,1,1843,
0.443933,,Surface,1,Image 1,1,1845,
2.11883,,Surface,1,Image 1,1,1846,
0.451508,,Surface,1,Image 1,1,1847,
1.3427e-05,,Surface,1,Image 1,1,1848,
0.203058,,Surface,1,Image 1,1,1849,
0.0473123,,Surface,1,Image 1,1,1850,
0.98918,,Surface,1,Image 1,1,1851,
0.149273,,Surface,1,Image 1,1,1852,
0.0593966,,Surface,1,Image 1,1,1853,
0.00179834,,Surface,1,Image 1,1,1854,
0.945927,,Surface,1,Image 1,1,1855,
0.0604597,,Surface,1,Image 1,1,1856,
0.618905,,Surface,1,Image 1,1,1857,
1.68958,,Surface,1,Image 1,1,1858,
0.251674,,Surface,1,Image 1,1,1859,
2.33032,,Surface,1,Image 1,1,1860,
0.0667576,,Surface,1,Image 1,1,1861,
0.0225962,,Surface,1,Image 1,1,1862,
0.00331458,,Surface,1,Image 1,1,1863,
2.58186,,Surface,1,Image 1,1,1864,
1.46092,,Surface,1,Image 1,1,1865,
0.165764,,Surface,1,Image 1,1,1866,
1.3427e-05,,Surface,1,Image 1,1,1867,
5.71808e-05,,Surface,1,Image 1,1,1868,
0.422388,,Surface,1,Image 1,1,1869,
0.680408,,Surface,1,Image 1,1,1870,
1.15975,,Surface,1,Image 1,1,1871,
0.0168925,,Surface,1,Image 1,1,1872,
0.0148867,,Surface,1,Image 1,1,1873,
1.5513,,Surface,1,Image 1,1,1874,
0.112763,,Surface,1,Image 1,1,1875,
0.0189602,,Surface,1,Image 1,1,1876,
0.00199481,,Surface,1,Image 1,1,1877,
0.175577,,Surface,1,Image 1,1,1878,
1.0479,,Surface,1,Image 1,1,1880,
0.017475,,Surface,1,Image 1,1,1881,
1.44853,,Surface,1,Image 1,1,1882,
1.3427e-05,,Surface,1,Image 1,1,1883,
0.260337,,Surface,1,Image 1,1,1885,
0.0476897,,Surface,1,Image 1,1,1886,
0.393152,,Surface,1,Image 1,1,1888,
0.607775,,Surface,1,Image 1,1,1889,
0.0143218,,Surface,1,Image 1,1,1890,
0.141486,,Surface,1,Image 1,1,1892,
0.0967769,,Surface,1,Image 1,1,1893,
0.475773,,Surface,1,Image 1,1,1894,
1.3427e-05,,Surface,1,Image 1,1,1895,
0.222202,,Surface,1,Image 1,1,1896,
0.00462825,,Surface,1,Image 1,1,1897,
0.120154,,Surface,1,Image 1,1,1898,
0.556313,,Surface,1,Image 1,1,1899,
0.499726,,Surface,1,Image 1,1,1900,
0.0145246,,Surface,1,Image 1,1,1901,
0.188754,,Surface,1,Image 1,1,1902,
0.0193148,,Surface,1,Image 1,1,1903,
0.278414,,Surface,1,Image 1,1,1904,
0.118545,,Surface,1,Image 1,1,1905,
0.128033,,Surface,1,Image 1,1,1908,
1.23684,,Surface,1,Image 1,1,1909,
2.07534,,Surface,1,Image 1,1,1911,
0.44843,,Surface,1,Image 1,1,1912,
0.731966,,Surface,1,Image 1,1,1913,
0.222114,,Surface,1,Image 1,1,1914,
0.0575869,,Surface,1,Image 1,1,1915,
1.06724,,Surface,1,Image 1,1,1916,
0.229947,,Surface,1,Image 1,1,1918,
0.122616,,Surface,1,Image 1,1,1919,
0.664254,,Surface,1,Image 1,1,1920,
0.000586099,,Surface,1,Image 1,1,1921,
0.000373832,,Surface,1,Image 1,1,1923,
0.870819,,Surface,1,Image 1,1,1924,
0.257942,,Surface,1,Image 1,1,1925,
0.550266,,Surface,1,Image 1,1,1926,
0.677696,,Surface,1,Image 1,1,1927,
0.0791667,,Surface,1,Image 1,1,1928,
2.13112,,Surface,1,Image 1,1,1929,
0.0980538,,Surface,1,Image 1,1,1930,
0.0843347,,Surface,1,Image 1,1,1931,
0.151458,,Surface,1,Image 1,1,1932,
0.0092391,,Surface,1,Image 1,1,1933,
0.201401,,Surface,1,Image 1,1,1934,
0.298143,,Surface,1,Image 1,1,1935,
0.157921,,Surface,1,Image 1,1,1936,
0.31181,,Surface,1,Image 1,1,1937,
1.42817,,Surface,1,Image 1,1,1938,
6.32789,,Surface,1,Image 1,1,1939,
0.0266264,,Surface,1,Image 1,1,1940,
0.0385381,,Surface,1,Image 1,1,1941,
0.000382948,,Surface,1,Image 1,1,1942,
0.00161417,,Surface,1,Image 1,1,1943,
0.378525,,Surface,1,Image 1,1,1944,
0.313326,,Surface,1,Image 1,1,1945,
0.597774,,Surface,1,Image 1,1,1946,
1.02776,,Surface,1,Image 1,1,1947,
0.0156631,,Surface,1,Image 1,1,1948,
1.98763,,Surface,1,Image 1,1,1949,
0.360165,,Surface,1,Image 1,1,1950,
0.0884194,,Surface,1,Image 1,1,1951,
0.000867806,,Surface,1,Image 1,1,1952,
0.066127,,Surface,1,Image 1,1,1953,
2.68238,,Surface,1,Image 1,1,1954,
0.329183,,Surface,1,Image 1,1,1955,
0.513014,,Surface,1,Image 1,1,1956,
1.42218,,Surface,1,Image 1,1,1957,
0.566669,,Surface,1,Image 1,1,1958,
0.344685,,Surface,1,Image 1,1,1959,
0.95848,,Surface,1,Image 1,1,1960,
0.0637887,,Surface,1,Image 1,1,1961,
1.24136,,Surface,1,Image 1,1,1963,
0.00111082,,Surface,1,Image 1,1,1964,
1.68628,,Surface,1,Image 1,1,1965,
2.2955,,Surface,1,Image 1,1,1966,
0.77581,,Surface,1,Image 1,1,1967,
0.160677,,Surface,1,Image 1,1,1969,
2.20437,,Surface,1,Image 1,1,1970,
0.169184,,Surface,1,Image 1,1,1971,
1.88076,,Surface,1,Image 1,1,1972,
0.0915754,,Surface,1,Image 1,1,1973,
0.0619734,,Surface,1,Image 1,1,1974,
0.10626,,Surface,1,Image 1,1,1975,
1.03371,,Surface,1,Image 1,1,1976,
1.21481,,Surface,1,Image 1,1,1977,
0.000275494,,Surface,1,Image 1,1,1978,
0.487427,,Surface,1,Image 1,1,1979,
0.361571,,Surface,1,Image 1,1,1980,
0.0113484,,Surface,1,Image 1,1,1981,
0.148348,,Surface,1,Image 1,1,1982,
1.38386,,Surface,1,Image 1,1,1983,
0.139444,,Surface,1,Image 1,1,1984,
0.353765,,Surface,1,Image 1,1,1985,
0.448064,,Surface,1,Image 1,1,1986,
0.00205035,,Surface,1,Image 1,1,1987,
0.0251272,,Surface,1,Image 1,1,1988,
1.11379,,Surface,1,Image 1,1,1989,
1.22977,,Surface,1,Image 1,1,1990,
1.09618,,Surface,1,Image 1,1,1991,
0.0131375,,Surface,1,Image 1,1,1992,
1.3407,,Surface,1,Image 1,1,1993,
0.115575,,Surface,1,Image 1,1,1994,
0.000618391,,Surface,1,Image 1,1,1995,
0.000196346,,Surface,1,Image 1,1,1996,
0.247206,,Surface,1,Image 1,1,1997,
0.0113757,,Surface,1,Image 1,1,1998,
1.3427e-05,,Surface,1,Image 1,1,1999,
2.90856,,Surface,1,Image 1,1,2000,
0.47717,,Surface,1,Image 1,1,2001,
1.56927,,Surface,1,Image 1,1,2002,
0.693895,,Surface,1,Image 1,1,2003,
0.510966,,Surface,1,Image 1,1,2004,
0.00392612,,Surface,1,Image 1,1,2006,
0.00196584,,Surface,1,Image 1,1,2007,
0.11505,,Surface,1,Image 1,1,2008,
1.44578,,Surface,1,Image 1,1,2009,
0.0478931,,Surface,1,Image 1,1,2010,
0.59361,,Surface,1,Image 1,1,2011,
0.247105,,Surface,1,Image 1,1,2012,
0.0304097,,Surface,1,Image 1,1,2013,
0.316343,,Surface,1,Image 1,1,2014,
0.147857,,Surface,1,Image 1,1,2015,
0.0346197,,Surface,1,Image 1,1,2016,
0.577508,,Surface,1,Image 1,1,2017,
1.76613,,Surface,1,Image 1,1,2018,
0.00543064,,Surface,1,Image 1,1,2019,
0.188007,,Surface,1,Image 1,1,2020,
0.0443909,,Surface,1,Image 1,1,2021,
0.57419,,Surface,1,Image 1,1,2022,
3.06036,,Surface,1,Image 1,1,2023,
0.072946,,Surface,1,Image 1,1,2024,
0.000526925,,Surface,1,Image 1,1,2025,
0.235873,,Surface,1,Image 1,1,2027,
0.487389,,Surface,1,Image 1,1,2028,
0.117356,,Surface,1,Image 1,1,2029,
0.000731891,,Surface,1,Image 1,1,2030,
1.25629,,Surface,1,Image 1,1,2031,
0.404097,,Surface,1,Image 1,1,2032,
0.250124,,Surface,1,Image 1,1,2033,
0.0136849,,Surface,1,Image 1,1,2034,
0.0598374,,Surface,1,Image 1,1,2035,
0.000111685,,Surface,1,Image 1,1,2037,
4.9353,,Surface,1,Image 1,1,2038,
0.125127,,Surface,1,Image 1,1,2039,
0.00726004,,Surface,1,Image 1,1,2041,
0.795135,,Surface,1,Image 1,1,2042,
0.861799,,Surface,1,Image 1,1,2043,
0.0167346,,Surface,1,Image 1,1,2044,
