
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.4055,,Surface,2,Image 1,1,1456,
9.2963,,Surface,2,Image 1,1,1458,
16.9371,,Surface,2,Image 1,1,1459,
13.6227,,Surface,2,Image 1,1,1460,
13.6983,,Surface,2,Image 1,1,1461,
8.06836,,Surface,2,Image 1,1,1462,
3.99458,,Surface,2,Image 1,1,1463,
32.363,,Surface,2,Image 1,1,1464,
25.2787,,Surface,2,Image 1,1,1465,
10.5127,,Surface,2,Image 1,1,1467,
21.284,,Surface,2,Image 1,1,1469,
8.71286,,Surface,2,Image 1,1,1471,
16.2178,,Surface,2,Image 1,1,1472,
9.66601,,Surface,2,Image 1,1,1473,
17.7537,,Surface,2,Image 1,1,1474,
0.41986,,Surface,2,Image 1,1,1475,
34.3467,,Surface,2,Image 1,1,1476,
10.2435,,Surface,2,Image 1,1,1478,
23.2809,,Surface,2,Image 1,1,1479,
13.1813,,Surface,2,Image 1,1,1480,
18.4432,,Surface,2,Image 1,1,1481,
35.773,,Surface,2,Image 1,1,1482,
8.74236,,Surface,2,Image 1,1,1483,
27.021,,Surface,2,Image 1,1,1484,
17.6205,,Surface,2,Image 1,1,1485,
11.1243,,Surface,2,Image 1,1,1486,
5.32901,,Surface,2,Image 1,1,1487,
5.02265,,Surface,2,Image 1,1,1488,
17.6683,,Surface,2,Image 1,1,1489,
11.1014,,Surface,2,Image 1,1,1490,
8.98781,,Surface,2,Image 1,1,1491,
17.427,,Surface,2,Image 1,1,1492,
3.93996,,Surface,2,Image 1,1,1493,
15.6569,,Surface,2,Image 1,1,1494,
17.5493,,Surface,2,Image 1,1,1495,
9.08051,,Surface,2,Image 1,1,1496,
7.35011,,Surface,2,Image 1,1,1498,
9.04598,,Surface,2,Image 1,1,1499,
0.261235,,Surface,2,Image 1,1,1500,
5.25775,,Surface,2,Image 1,1,1501,
17.4663,,Surface,2,Image 1,1,1502,
23.0202,,Surface,2,Image 1,1,1503,
32.2407,,Surface,2,Image 1,1,1504,
16.0622,,Surface,2,Image 1,1,1505,
15.7723,,Surface,2,Image 1,1,1506,
16.5227,,Surface,2,Image 1,1,1507,
29.8368,,Surface,2,Image 1,1,1508,
11.1646,,Surface,2,Image 1,1,1509,
9.67885,,Surface,2,Image 1,1,1510,
0.913811,,Surface,2,Image 1,1,1511,
11.5584,,Surface,2,Image 1,1,1512,
15.1163,,Surface,2,Image 1,1,1513,
10.2587,,Surface,2,Image 1,1,1514,
9.28277,,Surface,2,Image 1,1,1515,
20.5276,,Surface,2,Image 1,1,1516,
15.5495,,Surface,2,Image 1,1,1517,
14.2985,,Surface,2,Image 1,1,1518,
8.2811,,Surface,2,Image 1,1,1519,
28.5199,,Surface,2,Image 1,1,1520,
8.51538,,Surface,2,Image 1,1,1521,
18.1994,,Surface,2,Image 1,1,1522,
30.9745,,Surface,2,Image 1,1,1523,
14.9368,,Surface,2,Image 1,1,1524,
31.7272,,Surface,2,Image 1,1,1525,
23.2366,,Surface,2,Image 1,1,1527,
13.4847,,Surface,2,Image 1,1,1528,
3.96686,,Surface,2,Image 1,1,1529,
24.4922,,Surface,2,Image 1,1,1531,
6.98903,,Surface,2,Image 1,1,1532,
19.8893,,Surface,2,Image 1,1,1533,
22.7848,,Surface,2,Image 1,1,1534,
14.6522,,Surface,2,Image 1,1,1535,
11.4362,,Surface,2,Image 1,1,1536,
16.1515,,Surface,2,Image 1,1,1537,
23.8336,,Surface,2,Image 1,1,1538,
3.60664,,Surface,2,Image 1,1,1539,
3.74037,,Surface,2,Image 1,1,1540,
16.968,,Surface,2,Image 1,1,1541,
25.469,,Surface,2,Image 1,1,1542,
20.4911,,Surface,2,Image 1,1,1543,
10.918,,Surface,2,Image 1,1,1544,
17.3139,,Surface,2,Image 1,1,1545,
14.883,,Surface,2,Image 1,1,1546,
5.68674,,Surface,2,Image 1,1,1547,
5.90896,,Surface,2,Image 1,1,1548,
5.54657,,Surface,2,Image 1,1,1549,
3.55616,,Surface,2,Image 1,1,1550,
12.2994,,Surface,2,Image 1,1,1551,
15.9858,,Surface,2,Image 1,1,1552,
31.6585,,Surface,2,Image 1,1,1553,
9.27101,,Surface,2,Image 1,1,1554,
10.348,,Surface,2,Image 1,1,1555,
9.85555,,Surface,2,Image 1,1,1556,
18.3303,,Surface,2,Image 1,1,1557,
1.47656,,Surface,2,Image 1,1,1558,
25.0665,,Surface,2,Image 1,1,1559,
6.75267,,Surface,2,Image 1,1,1560,
3.72142,,Surface,2,Image 1,1,1561,
29.8241,,Surface,2,Image 1,1,1562,
3.40459,,Surface,2,Image 1,1,1563,
5.52824,,Surface,2,Image 1,1,1564,
17.5001,,Surface,2,Image 1,1,1566,
11.3999,,Surface,2,Image 1,1,1567,
24.5662,,Surface,2,Image 1,1,1568,
5.93433,,Surface,2,Image 1,1,1569,
7.84004,,Surface,2,Image 1,1,1571,
22.7298,,Surface,2,Image 1,1,1572,
1.27579,,Surface,2,Image 1,1,1573,
10.3656,,Surface,2,Image 1,1,1574,
13.5614,,Surface,2,Image 1,1,1575,
7.64722,,Surface,2,Image 1,1,1577,
9.62707,,Surface,2,Image 1,1,1578,
12.5426,,Surface,2,Image 1,1,1579,
14.6842,,Surface,2,Image 1,1,1580,
17.3448,,Surface,2,Image 1,1,1581,
15.1896,,Surface,2,Image 1,1,1582,
14.2539,,Surface,2,Image 1,1,1583,
17.0471,,Surface,2,Image 1,1,1584,
24.7602,,Surface,2,Image 1,1,1585,
5.24663,,Surface,2,Image 1,1,1586,
24.6926,,Surface,2,Image 1,1,1587,
25.3306,,Surface,2,Image 1,1,1588,
16.7533,,Surface,2,Image 1,1,1589,
9.14348,,Surface,2,Image 1,1,1590,
3.46424,,Surface,2,Image 1,1,1591,
17.8582,,Surface,2,Image 1,1,1592,
11.3047,,Surface,2,Image 1,1,1593,
6.44605,,Surface,2,Image 1,1,1594,
11.1978,,Surface,2,Image 1,1,1595,
18.2314,,Surface,2,Image 1,1,1597,
22.8822,,Surface,2,Image 1,1,1598,
1.37612,,Surface,2,Image 1,1,1599,
7.39486,,Surface,2,Image 1,1,1600,
8.96739,,Surface,2,Image 1,1,1601,
19.7697,,Surface,2,Image 1,1,1602,
19.6752,,Surface,2,Image 1,1,1603,
22.2312,,Surface,2,Image 1,1,1605,
3.02804,,Surface,2,Image 1,1,1606,
30.3219,,Surface,2,Image 1,1,1607,
17.0782,,Surface,2,Image 1,1,1608,
21.5775,,Surface,2,Image 1,1,1609,
3.61545,,Surface,2,Image 1,1,1611,
17.0927,,Surface,2,Image 1,1,1612,
13.9523,,Surface,2,Image 1,1,1613,
12.023,,Surface,2,Image 1,1,1614,
17.5669,,Surface,2,Image 1,1,1615,
26.137,,Surface,2,Image 1,1,1616,
25.6477,,Surface,2,Image 1,1,1617,
1.29941,,Surface,2,Image 1,1,1618,
11.742,,Surface,2,Image 1,1,1619,
2.83086,,Surface,2,Image 1,1,1620,
18.2098,,Surface,2,Image 1,1,1621,
18.5174,,Surface,2,Image 1,1,1622,
17.6592,,Surface,2,Image 1,1,1623,
17.5053,,Surface,2,Image 1,1,1624,
20.5538,,Surface,2,Image 1,1,1625,
17.6517,,Surface,2,Image 1,1,1626,
13.2284,,Surface,2,Image 1,1,1627,
14.4825,,Surface,2,Image 1,1,1628,
1.49245,,Surface,2,Image 1,1,1629,
20.4612,,Surface,2,Image 1,1,1630,
26.7897,,Surface,2,Image 1,1,1631,
16.7518,,Surface,2,Image 1,1,1632,
2.06791,,Surface,2,Image 1,1,1633,
21.4516,,Surface,2,Image 1,1,1634,
8.86533,,Surface,2,Image 1,1,1635,
19.4759,,Surface,2,Image 1,1,1636,
26.4408,,Surface,2,Image 1,1,1637,
26.4205,,Surface,2,Image 1,1,1638,
10.3294,,Surface,2,Image 1,1,1639,
13.1114,,Surface,2,Image 1,1,1640,
11.6793,,Surface,2,Image 1,1,1641,
5.8013,,Surface,2,Image 1,1,1643,
20.3468,,Surface,2,Image 1,1,1644,
1.72428,,Surface,2,Image 1,1,1645,
7.70463,,Surface,2,Image 1,1,1646,
4.13785,,Surface,2,Image 1,1,1647,
16.9853,,Surface,2,Image 1,1,1648,
16.6638,,Surface,2,Image 1,1,1649,
18.0689,,Surface,2,Image 1,1,1650,
25.8486,,Surface,2,Image 1,1,1651,
14.0013,,Surface,2,Image 1,1,1652,
44.0431,,Surface,2,Image 1,1,1653,
6.97597,,Surface,2,Image 1,1,1654,
9.63934,,Surface,2,Image 1,1,1655,
7.95079,,Surface,2,Image 1,1,1656,
25.4442,,Surface,2,Image 1,1,1657,
6.33444,,Surface,2,Image 1,1,1658,
1.91638,,Surface,2,Image 1,1,1659,
20.7738,,Surface,2,Image 1,1,1660,
17.9383,,Surface,2,Image 1,1,1661,
17.8606,,Surface,2,Image 1,1,1662,
12.3677,,Surface,2,Image 1,1,1663,
90.5029,,Surface,2,Image 1,1,1664,
15.1745,,Surface,2,Image 1,1,1665,
16.0885,,Surface,2,Image 1,1,1666,
7.03112,,Surface,2,Image 1,1,1667,
27.2078,,Surface,2,Image 1,1,1668,
3.35658,,Surface,2,Image 1,1,1669,
7.8378,,Surface,2,Image 1,1,1670,
7.01704,,Surface,2,Image 1,1,1671,
7.95141,,Surface,2,Image 1,1,1672,
4.47564,,Surface,2,Image 1,1,1673,
20.2805,,Surface,2,Image 1,1,1674,
17.6077,,Surface,2,Image 1,1,1675,
9.68793,,Surface,2,Image 1,1,1677,
8.61005,,Surface,2,Image 1,1,1678,
27.2948,,Surface,2,Image 1,1,1679,
9.80141,,Surface,2,Image 1,1,1681,
15.0594,,Surface,2,Image 1,1,1682,
4.42183,,Surface,2,Image 1,1,1683,
16.2242,,Surface,2,Image 1,1,1684,
5.39016,,Surface,2,Image 1,1,1685,
10.1251,,Surface,2,Image 1,1,1686,
9.41203,,Surface,2,Image 1,1,1687,
26.7892,,Surface,2,Image 1,1,1688,
15.8531,,Surface,2,Image 1,1,1689,
35.8559,,Surface,2,Image 1,1,1690,
27.0901,,Surface,2,Image 1,1,1691,
23.6487,,Surface,2,Image 1,1,1692,
19.6876,,Surface,2,Image 1,1,1693,
21.8827,,Surface,2,Image 1,1,1694,
19.5181,,Surface,2,Image 1,1,1695,
5.85507,,Surface,2,Image 1,1,1697,
9.02641,,Surface,2,Image 1,1,1698,
12.0312,,Surface,2,Image 1,1,1699,
30.4985,,Surface,2,Image 1,1,1700,
9.92242,,Surface,2,Image 1,1,1701,
25.1144,,Surface,2,Image 1,1,1702,
0.608927,,Surface,2,Image 1,1,1703,
6.79671,,Surface,2,Image 1,1,1704,
9.98473,,Surface,2,Image 1,1,1706,
19.45,,Surface,2,Image 1,1,1708,
5.64013,,Surface,2,Image 1,1,1712,
18.4952,,Surface,2,Image 1,1,1713,
26.5001,,Surface,2,Image 1,1,1714,
23.3656,,Surface,2,Image 1,1,1715,
24.3739,,Surface,2,Image 1,1,1716,
9.1024,,Surface,2,Image 1,1,1717,
8.80535,,Surface,2,Image 1,1,1718,
25.5896,,Surface,2,Image 1,1,1719,
4.45511,,Surface,2,Image 1,1,1720,
5.54809,,Surface,2,Image 1,1,1721,
12.8418,,Surface,2,Image 1,1,1722,
12.7177,,Surface,2,Image 1,1,1723,
19.9395,,Surface,2,Image 1,1,1724,
11.3061,,Surface,2,Image 1,1,1726,
8.11571,,Surface,2,Image 1,1,1727,
8.1229,,Surface,2,Image 1,1,1728,
15.9166,,Surface,2,Image 1,1,1729,
26.714,,Surface,2,Image 1,1,1730,
8.34735,,Surface,2,Image 1,1,1731,
6.90399,,Surface,2,Image 1,1,1732,
26.5098,,Surface,2,Image 1,1,1734,
20.7262,,Surface,2,Image 1,1,1735,
21.9948,,Surface,2,Image 1,1,1736,
7.47588,,Surface,2,Image 1,1,1737,
12.4487,,Surface,2,Image 1,1,1738,
21.4851,,Surface,2,Image 1,1,1739,
25.7708,,Surface,2,Image 1,1,1740,
9.94579,,Surface,2,Image 1,1,1741,
25.7319,,Surface,2,Image 1,1,1743,
17.1743,,Surface,2,Image 1,1,1744,
20.8844,,Surface,2,Image 1,1,1746,
22.9308,,Surface,2,Image 1,1,1747,
1.76232,,Surface,2,Image 1,1,1748,
22.3095,,Surface,2,Image 1,1,1750,
8.99557,,Surface,2,Image 1,1,1751,
4.02909,,Surface,2,Image 1,1,1752,
28.526,,Surface,2,Image 1,1,1753,
18.2525,,Surface,2,Image 1,1,1754,
24.2104,,Surface,2,Image 1,1,1755,
18.4112,,Surface,2,Image 1,1,1756,
4.93165,,Surface,2,Image 1,1,1757,
6.17962,,Surface,2,Image 1,1,1758,
3.1751,,Surface,2,Image 1,1,1759,
29.6049,,Surface,2,Image 1,1,1760,
13.6724,,Surface,2,Image 1,1,1761,
19.6637,,Surface,2,Image 1,1,1762,
17.2845,,Surface,2,Image 1,1,1763,
17.7187,,Surface,2,Image 1,1,1764,
13.2219,,Surface,2,Image 1,1,1765,
14.4927,,Surface,2,Image 1,1,1766,
32.772,,Surface,2,Image 1,1,1767,
5.57167,,Surface,2,Image 1,1,1768,
29.2445,,Surface,2,Image 1,1,1769,
17.8758,,Surface,2,Image 1,1,1770,
1.33805,,Surface,2,Image 1,1,1771,
17.6781,,Surface,2,Image 1,1,1772,
6.02395,,Surface,2,Image 1,1,1773,
24.6711,,Surface,2,Image 1,1,1774,
19.4461,,Surface,2,Image 1,1,1775,
10.5193,,Surface,2,Image 1,1,1776,
12.8763,,Surface,2,Image 1,1,1777,
16.2062,,Surface,2,Image 1,1,1778,
9.94768,,Surface,2,Image 1,1,1779,
23.6581,,Surface,2,Image 1,1,1780,
27.9327,,Surface,2,Image 1,1,1781,
8.07794,,Surface,2,Image 1,1,1782,
21.0098,,Surface,2,Image 1,1,1784,
9.53371,,Surface,2,Image 1,1,1785,
29.6475,,Surface,2,Image 1,1,1786,
8.94391,,Surface,2,Image 1,1,1787,
18.4175,,Surface,2,Image 1,1,1790,
11.5328,,Surface,2,Image 1,1,1791,
2.66851,,Surface,2,Image 1,1,1792,
25.3748,,Surface,2,Image 1,1,1794,
25.0929,,Surface,2,Image 1,1,1795,
22.0758,,Surface,2,Image 1,1,1796,
26.3554,,Surface,2,Image 1,1,1797,
27.1976,,Surface,2,Image 1,1,1798,
5.3487,,Surface,2,Image 1,1,1799,
17.3226,,Surface,2,Image 1,1,1800,
28.6881,,Surface,2,Image 1,1,1801,
21.0402,,Surface,2,Image 1,1,1802,
20.952,,Surface,2,Image 1,1,1803,
41.4768,,Surface,2,Image 1,1,1804,
12.1545,,Surface,2,Image 1,1,1805,
8.76278,,Surface,2,Image 1,1,1806,
11.5172,,Surface,2,Image 1,1,1807,
7.79773,,Surface,2,Image 1,1,1808,
30.6052,,Surface,2,Image 1,1,1810,
6.26387,,Surface,2,Image 1,1,1812,
8.19807,,Surface,2,Image 1,1,1813,
12.1263,,Surface,2,Image 1,1,1814,
9.6284,,Surface,2,Image 1,1,1815,
32.8489,,Surface,2,Image 1,1,1817,
13.4924,,Surface,2,Image 1,1,1818,
8.29974,,Surface,2,Image 1,1,1819,
17.9605,,Surface,2,Image 1,1,1820,
11.618,,Surface,2,Image 1,1,1821,
44.0786,,Surface,2,Image 1,1,1822,
7.31553,,Surface,2,Image 1,1,1823,
25.5033,,Surface,2,Image 1,1,1824,
21.4417,,Surface,2,Image 1,1,1825,
21.171,,Surface,2,Image 1,1,1827,
4.79778,,Surface,2,Image 1,1,1829,
19.4426,,Surface,2,Image 1,1,1830,
8.38088,,Surface,2,Image 1,1,1832,
11.689,,Surface,2,Image 1,1,1834,
10.5642,,Surface,2,Image 1,1,1835,
19.6654,,Surface,2,Image 1,1,1836,
11.0539,,Surface,2,Image 1,1,1837,
10.6069,,Surface,2,Image 1,1,1838,
22.4367,,Surface,2,Image 1,1,1839,
7.77208,,Surface,2,Image 1,1,1840,
19.2508,,Surface,2,Image 1,1,1841,
16.3056,,Surface,2,Image 1,1,1842,
28.4239,,Surface,2,Image 1,1,1843,
12.8072,,Surface,2,Image 1,1,1845,
25.9967,,Surface,2,Image 1,1,1846,
19.7984,,Surface,2,Image 1,1,1847,
7.0442,,Surface,2,Image 1,1,1848,
52.9205,,Surface,2,Image 1,1,1849,
25.6567,,Surface,2,Image 1,1,1850,
21.433,,Surface,2,Image 1,1,1851,
21.4477,,Surface,2,Image 1,1,1852,
6.10799,,Surface,2,Image 1,1,1853,
19.4269,,Surface,2,Image 1,1,1854,
23.8803,,Surface,2,Image 1,1,1855,
20.9931,,Surface,2,Image 1,1,1856,
21.9032,,Surface,2,Image 1,1,1857,
20.9885,,Surface,2,Image 1,1,1858,
7.67754,,Surface,2,Image 1,1,1859,
8.05891,,Surface,2,Image 1,1,1860,
20.7718,,Surface,2,Image 1,1,1861,
31.1435,,Surface,2,Image 1,1,1862,
6.94205,,Surface,2,Image 1,1,1863,
10.7704,,Surface,2,Image 1,1,1864,
18.21,,Surface,2,Image 1,1,1865,
20.3704,,Surface,2,Image 1,1,1866,
12.7684,,Surface,2,Image 1,1,1867,
14.7242,,Surface,2,Image 1,1,1868,
17.8417,,Surface,2,Image 1,1,1869,
15.0949,,Surface,2,Image 1,1,1870,
24.7026,,Surface,2,Image 1,1,1871,
8.77455,,Surface,2,Image 1,1,1872,
10.8394,,Surface,2,Image 1,1,1873,
17.2677,,Surface,2,Image 1,1,1874,
2.61716,,Surface,2,Image 1,1,1875,
23.3709,,Surface,2,Image 1,1,1876,
9.25812,,Surface,2,Image 1,1,1877,
29.4289,,Surface,2,Image 1,1,1878,
24.3017,,Surface,2,Image 1,1,1880,
10.0405,,Surface,2,Image 1,1,1881,
20.2383,,Surface,2,Image 1,1,1882,
1.45115,,Surface,2,Image 1,1,1883,
13.3423,,Surface,2,Image 1,1,1885,
13.027,,Surface,2,Image 1,1,1886,
16.3478,,Surface,2,Image 1,1,1888,
15.2684,,Surface,2,Image 1,1,1889,
23.0639,,Surface,2,Image 1,1,1890,
12.5729,,Surface,2,Image 1,1,1892,
6.2038,,Surface,2,Image 1,1,1893,
12.9927,,Surface,2,Image 1,1,1894,
17.3541,,Surface,2,Image 1,1,1895,
9.54535,,Surface,2,Image 1,1,1896,
4.15715,,Surface,2,Image 1,1,1897,
10.0278,,Surface,2,Image 1,1,1898,
12.7477,,Surface,2,Image 1,1,1899,
26.3036,,Surface,2,Image 1,1,1900,
5.37361,,Surface,2,Image 1,1,1901,
10.3354,,Surface,2,Image 1,1,1902,
12.845,,Surface,2,Image 1,1,1903,
14.1495,,Surface,2,Image 1,1,1904,
19.7842,,Surface,2,Image 1,1,1905,
20.591,,Surface,2,Image 1,1,1908,
25.8753,,Surface,2,Image 1,1,1909,
34.0665,,Surface,2,Image 1,1,1911,
10.9242,,Surface,2,Image 1,1,1912,
23.7859,,Surface,2,Image 1,1,1913,
24.98,,Surface,2,Image 1,1,1914,
1.01979,,Surface,2,Image 1,1,1915,
14.0467,,Surface,2,Image 1,1,1916,
13.166,,Surface,2,Image 1,1,1918,
2.27676,,Surface,2,Image 1,1,1919,
5.47072,,Surface,2,Image 1,1,1920,
18.696,,Surface,2,Image 1,1,1921,
15.3144,,Surface,2,Image 1,1,1923,
19.6535,,Surface,2,Image 1,1,1924,
15.3676,,Surface,2,Image 1,1,1925,
12.919,,Surface,2,Image 1,1,1926,
21.1111,,Surface,2,Image 1,1,1927,
13.5323,,Surface,2,Image 1,1,1928,
20.9212,,Surface,2,Image 1,1,1929,
9.21171,,Surface,2,Image 1,1,1930,
1.24781,,Surface,2,Image 1,1,1931,
31.7481,,Surface,2,Image 1,1,1932,
15.9924,,Surface,2,Image 1,1,1933,
14.6237,,Surface,2,Image 1,1,1934,
24.4884,,Surface,2,Image 1,1,1935,
30.4044,,Surface,2,Image 1,1,1936,
13.1372,,Surface,2,Image 1,1,1937,
8.04976,,Surface,2,Image 1,1,1938,
28.8606,,Surface,2,Image 1,1,1939,
8.35835,,Surface,2,Image 1,1,1940,
8.14468,,Surface,2,Image 1,1,1941,
16.144,,Surface,2,Image 1,1,1942,
6.14165,,Surface,2,Image 1,1,1943,
26.5641,,Surface,2,Image 1,1,1944,
18.0595,,Surface,2,Image 1,1,1945,
5.31834,,Surface,2,Image 1,1,1946,
14.4107,,Surface,2,Image 1,1,1947,
8.27901,,Surface,2,Image 1,1,1948,
34.1661,,Surface,2,Image 1,1,1949,
27.3139,,Surface,2,Image 1,1,1950,
9.93938,,Surface,2,Image 1,1,1951,
21.5049,,Surface,2,Image 1,1,1952,
8.40262,,Surface,2,Image 1,1,1953,
36.0729,,Surface,2,Image 1,1,1954,
10.7009,,Surface,2,Image 1,1,1955,
15.1235,,Surface,2,Image 1,1,1956,
23.3614,,Surface,2,Image 1,1,1957,
31.5407,,Surface,2,Image 1,1,1958,
14.3745,,Surface,2,Image 1,1,1959,
20.1813,,Surface,2,Image 1,1,1960,
0.576482,,Surface,2,Image 1,1,1961,
24.1968,,Surface,2,Image 1,1,1963,
19.2728,,Surface,2,Image 1,1,1964,
25.7352,,Surface,2,Image 1,1,1965,
41.8551,,Surface,2,Image 1,1,1966,
19.1377,,Surface,2,Image 1,1,1967,
22.5216,,Surface,2,Image 1,1,1969,
8.33032,,Surface,2,Image 1,1,1970,
3.06928,,Surface,2,Image 1,1,1971,
19.9636,,Surface,2,Image 1,1,1972,
25.787,,Surface,2,Image 1,1,1973,
16.8859,,Surface,2,Image 1,1,1974,
12.0797,,Surface,2,Image 1,1,1975,
19.9737,,Surface,2,Image 1,1,1976,
20.0052,,Surface,2,Image 1,1,1977,
9.99892,,Surface,2,Image 1,1,1978,
17.2227,,Surface,2,Image 1,1,1979,
21.0378,,Surface,2,Image 1,1,1980,
11.6083,,Surface,2,Image 1,1,1981,
8.47005,,Surface,2,Image 1,1,1982,
33.2335,,Surface,2,Image 1,1,1983,
2.49134,,Surface,2,Image 1,1,1984,
15.24,,Surface,2,Image 1,1,1985,
18.0419,,Surface,2,Image 1,1,1986,
7.99899,,Surface,2,Image 1,1,1987,
9.9954,,Surface,2,Image 1,1,1988,
30.2517,,Surface,2,Image 1,1,1989,
16.2262,,Surface,2,Image 1,1,1990,
20.8954,,Surface,2,Image 1,1,1991,
0.905206,,Surface,2,Image 1,1,1992,
21.5203,,Surface,2,Image 1,1,1993,
9.7245,,Surface,2,Image 1,1,1994,
20.2713,,Surface,2,Image 1,1,1995,
0.854277,,Surface,2,Image 1,1,1996,
22.4535,,Surface,2,Image 1,1,1997,
8.63716,,Surface,2,Image 1,1,1998,
16.9104,,Surface,2,Image 1,1,1999,
29.7352,,Surface,2,Image 1,1,2000,
18.7031,,Surface,2,Image 1,1,2001,
20.1817,,Surface,2,Image 1,1,2002,
6.22986,,Surface,2,Image 1,1,2003,
21.1982,,Surface,2,Image 1,1,2004,
8.20846,,Surface,2,Image 1,1,2006,
7.75128,,Surface,2,Image 1,1,2007,
10.3098,,Surface,2,Image 1,1,2008,
26.9099,,Surface,2,Image 1,1,2009,
16.1065,,Surface,2,Image 1,1,2010,
7.63651,,Surface,2,Image 1,1,2011,
23.1361,,Surface,2,Image 1,1,2012,
24.6878,,Surface,2,Image 1,1,2013,
29.5948,,Surface,2,Image 1,1,2014,
22.3433,,Surface,2,Image 1,1,2015,
25.6766,,Surface,2,Image 1,1,2016,
29.3919,,Surface,2,Image 1,1,2017,
22.6436,,Surface,2,Image 1,1,2018,
18.5432,,Surface,2,Image 1,1,2019,
8.27654,,Surface,2,Image 1,1,2020,
4.37071,,Surface,2,Image 1,1,2021,
30.8651,,Surface,2,Image 1,1,2022,
26.6194,,Surface,2,Image 1,1,2023,
19.4867,,Surface,2,Image 1,1,2024,
9.4439,,Surface,2,Image 1,1,2025,
1.13033,,Surface,2,Image 1,1,2027,
28.6924,,Surface,2,Image 1,1,2028,
27.3312,,Surface,2,Image 1,1,2029,
2.03516,,Surface,2,Image 1,1,2030,
26.622,,Surface,2,Image 1,1,2031,
21.4406,,Surface,2,Image 1,1,2032,
8.84191,,Surface,2,Image 1,1,2033,
12.8131,,Surface,2,Image 1,1,2034,
9.31496,,Surface,2,Image 1,1,2035,
5.22096,,Surface,2,Image 1,1,2037,
11.6135,,Surface,2,Image 1,1,2038,
11.5293,,Surface,2,Image 1,1,2039,
16.7755,,Surface,2,Image 1,1,2041,
24.1102,,Surface,2,Image 1,1,2042,
24.0232,,Surface,2,Image 1,1,2043,
16.0359,,Surface,2,Image 1,1,2044,
21.8027,,Surface,2,Image 1,1,2046,
16.2088,,Surface,2,Image 1,1,2047,
23.7002,,Surface,2,Image 1,1,2049,
31.0784,,Surface,2,Image 1,1,2050,
70.5929,,Surface,2,Image 1,1,2051,
27.2835,,Surface,2,Image 1,1,2052,
6.25437,,Surface,2,Image 1,1,2053,
15.3899,,Surface,2,Image 1,1,2054,
2.60317,,Surface,2,Image 1,1,2055,
9.23551,,Surface,2,Image 1,1,2056,
16.9192,,Surface,2,Image 1,1,2057,
19.1086,,Surface,2,Image 1,1,2058,
7.62178,,Surface,2,Image 1,1,2059,
1.96936,,Surface,2,Image 1,1,2060,
10.7927,,Surface,2,Image 1,1,2061,
3.7622,,Surface,2,Image 1,1,2062,
10.9928,,Surface,2,Image 1,1,2063,
10.8488,,Surface,2,Image 1,1,2064,
5.41345,,Surface,2,Image 1,1,2065,
36.2765,,Surface,2,Image 1,1,2066,
28.8904,,Surface,2,Image 1,1,2067,
1.25087,,Surface,2,Image 1,1,2068,
25.2955,,Surface,2,Image 1,1,2069,
7.01514,,Surface,2,Image 1,1,2070,
14.5417,,Surface,2,Image 1,1,2071,
23.8761,,Surface,2,Image 1,1,2072,
24.927,,Surface,2,Image 1,1,2074,
8.18621,,Surface,2,Image 1,1,2075,
25.3254,,Surface,2,Image 1,1,2076,
21.6725,,Surface,2,Image 1,1,2077,
19.6758,,Surface,2,Image 1,1,2078,
25.25,,Surface,2,Image 1,1,2079,
24.9678,,Surface,2,Image 1,1,2080,
31.9592,,Surface,2,Image 1,1,2081,
3.22971,,Surface,2,Image 1,1,2082,
16.7574,,Surface,2,Image 1,1,2083,
18.8536,,Surface,2,Image 1,1,2084,
25.6515,,Surface,2,Image 1,1,2086,
2.91918,,Surface,2,Image 1,1,2087,
13.476,,Surface,2,Image 1,1,2088,
17.8665,,Surface,2,Image 1,1,2089,
22.7683,,Surface,2,Image 1,1,2090,
17.0501,,Surface,2,Image 1,1,2091,
22.1119,,Surface,2,Image 1,1,2092,
23.4928,,Surface,2,Image 1,1,2093,
23.3728,,Surface,2,Image 1,1,2094,
3.00636,,Surface,2,Image 1,1,2095,
11.0356,,Surface,2,Image 1,1,2096,
6.95433,,Surface,2,Image 1,1,2097,
12.2844,,Surface,2,Image 1,1,2098,
26.743,,Surface,2,Image 1,1,2099,
23.5172,,Surface,2,Image 1,1,2100,
2.59019,,Surface,2,Image 1,1,2101,
7.45998,,Surface,2,Image 1,1,2102,
23.2066,,Surface,2,Image 1,1,2103,
24.834,,Surface,2,Image 1,1,2104,
18.5038,,Surface,2,Image 1,1,2105,
13.7596,,Surface,2,Image 1,1,2106,
1.59192,,Surface,2,Image 1,1,2107,
17.4984,,Surface,2,Image 1,1,2108,
8.4141,,Surface,2,Image 1,1,2109,
29.4609,,Surface,2,Image 1,1,2110,
29.3874,,Surface,2,Image 1,1,2111,
17.2109,,Surface,2,Image 1,1,2112,
23.9009,,Surface,2,Image 1,1,2113,
26.0331,,Surface,2,Image 1,1,2114,
20.1213,,Surface,2,Image 1,1,2115,
7.12711,,Surface,2,Image 1,1,2116,
0.986582,,Surface,2,Image 1,1,2117,
18.9274,,Surface,2,Image 1,1,2118,
19.6835,,Surface,2,Image 1,1,2119,
7.60431,,Surface,2,Image 1,1,2120,
21.6404,,Surface,2,Image 1,1,2121,
3.89078,,Surface,2,Image 1,1,2122,
