
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.04126,µm,Surface,LD,1,1593,
3.14257,µm,Surface,LD,1,1594,
0.296558,µm,Surface,LD,1,1595,
0.747039,µm,Surface,LD,1,1597,
1.52047,µm,Surface,LD,1,1598,
1.73189,µm,Surface,LD,1,1599,
0.388312,µm,Surface,LD,1,1600,
1.41168,µm,Surface,LD,1,1601,
0,µm,Surface,LD,1,1602,
0.416271,µm,Surface,LD,1,1603,
0.0438946,µm,Surface,LD,1,1605,
2.08022,µm,Surface,LD,1,1606,
1.57817,µm,Surface,LD,1,1607,
1.04005,µm,Surface,LD,1,1608,
0.295094,µm,Surface,LD,1,1609,
2.26401,µm,Surface,LD,1,1611,
0.0961022,µm,Surface,LD,1,1612,
1.13477,µm,Surface,LD,1,1613,
0.829196,µm,Surface,LD,1,1614,
0.922852,µm,Surface,LD,1,1615,
1.49497,µm,Surface,LD,1,1616,
1.13013,µm,Surface,LD,1,1617,
1.06786,µm,Surface,LD,1,1618,
0.272042,µm,Surface,LD,1,1619,
1.25967,µm,Surface,LD,1,1620,
0.588201,µm,Surface,LD,1,1621,
0,µm,Surface,LD,1,1622,
1.62768,µm,Surface,LD,1,1623,
0.222605,µm,Surface,LD,1,1624,
0.0757732,µm,Surface,LD,1,1625,
1.53252,µm,Surface,LD,1,1626,
0.23491,µm,Surface,LD,1,1627,
0,µm,Surface,LD,1,1628,
1.04359,µm,Surface,LD,1,1629,
0.0382826,µm,Surface,LD,1,1630,
1.60142,µm,Surface,LD,1,1631,
1.1714,µm,Surface,LD,1,1632,
0.554597,µm,Surface,LD,1,1633,
2.25468,µm,Surface,LD,1,1634,
0.44862,µm,Surface,LD,1,1635,
1.40765,µm,Surface,LD,1,1636,
0.2144,µm,Surface,LD,1,1637,
1.28432,µm,Surface,LD,1,1638,
1.88717,µm,Surface,LD,1,1639,
0.768646,µm,Surface,LD,1,1640,
0.464337,µm,Surface,LD,1,1641,
1.4423,µm,Surface,LD,1,1643,
0.207448,µm,Surface,LD,1,1644,
2.33335,µm,Surface,LD,1,1645,
0.476303,µm,Surface,LD,1,1646,
0.9558,µm,Surface,LD,1,1647,
0.839941,µm,Surface,LD,1,1648,
0.0757013,µm,Surface,LD,1,1649,
0.584704,µm,Surface,LD,1,1650,
0.441131,µm,Surface,LD,1,1651,
0.170403,µm,Surface,LD,1,1652,
1.78926,µm,Surface,LD,1,1653,
0.349575,µm,Surface,LD,1,1654,
0.461034,µm,Surface,LD,1,1655,
0.703804,µm,Surface,LD,1,1656,
0.584391,µm,Surface,LD,1,1657,
0.407584,µm,Surface,LD,1,1658,
1.79181,µm,Surface,LD,1,1659,
0.972421,µm,Surface,LD,1,1660,
0,µm,Surface,LD,1,1661,
0.00209592,µm,Surface,LD,1,1662,
0.1794,µm,Surface,LD,1,1663,
0,µm,Surface,LD,1,1664,
0,µm,Surface,LD,1,1665,
0.257572,µm,Surface,LD,1,1666,
0.888449,µm,Surface,LD,1,1667,
0,µm,Surface,LD,1,1668,
1.53491,µm,Surface,LD,1,1669,
1.07431,µm,Surface,LD,1,1670,
2.02227,µm,Surface,LD,1,1671,
0.47799,µm,Surface,LD,1,1672,
0.644549,µm,Surface,LD,1,1673,
1.12998,µm,Surface,LD,1,1674,
0.59385,µm,Surface,LD,1,1675,
0.32631,µm,Surface,LD,1,1677,
0.727251,µm,Surface,LD,1,1678,
0.312071,µm,Surface,LD,1,1679,
1.72285,µm,Surface,LD,1,1681,
0.761681,µm,Surface,LD,1,1682,
0.949667,µm,Surface,LD,1,1683,
1.4171,µm,Surface,LD,1,1684,
0.967764,µm,Surface,LD,1,1685,
0.525439,µm,Surface,LD,1,1686,
0.844382,µm,Surface,LD,1,1687,
1.47477,µm,Surface,LD,1,1688,
1.08338,µm,Surface,LD,1,1689,
1.35822,µm,Surface,LD,1,1690,
1.08977,µm,Surface,LD,1,1691,
1.46908,µm,Surface,LD,1,1692,
0.890945,µm,Surface,LD,1,1693,
0,µm,Surface,LD,1,1694,
0.20658,µm,Surface,LD,1,1695,
0.948189,µm,Surface,LD,1,1697,
0.191421,µm,Surface,LD,1,1698,
0.0891242,µm,Surface,LD,1,1699,
0.353666,µm,Surface,LD,1,1700,
0.093789,µm,Surface,LD,1,1701,
1.71392,µm,Surface,LD,1,1702,
4.95831,µm,Surface,LD,1,1703,
0.789139,µm,Surface,LD,1,1704,
1.34708,µm,Surface,LD,1,1706,
1.49007,µm,Surface,LD,1,1708,
0.871748,µm,Surface,LD,1,1712,
1.67793,µm,Surface,LD,1,1713,
1.89174,µm,Surface,LD,1,1714,
0.222858,µm,Surface,LD,1,1715,
1.32317,µm,Surface,LD,1,1716,
0.470855,µm,Surface,LD,1,1717,
0.326693,µm,Surface,LD,1,1718,
0.148662,µm,Surface,LD,1,1719,
1.39517,µm,Surface,LD,1,1720,
0.335552,µm,Surface,LD,1,1721,
1.56607,µm,Surface,LD,1,1722,
0.00558278,µm,Surface,LD,1,1723,
0.506414,µm,Surface,LD,1,1724,
0.182568,µm,Surface,LD,1,1726,
1.38998,µm,Surface,LD,1,1727,
0.709416,µm,Surface,LD,1,1728,
1.9131,µm,Surface,LD,1,1729,
1.44056,µm,Surface,LD,1,1730,
0.130655,µm,Surface,LD,1,1731,
1.84229,µm,Surface,LD,1,1732,
0.352869,µm,Surface,LD,1,1734,
0.671372,µm,Surface,LD,1,1735,
0.282325,µm,Surface,LD,1,1736,
0.679959,µm,Surface,LD,1,1737,
0.548547,µm,Surface,LD,1,1738,
0.580827,µm,Surface,LD,1,1739,
0,µm,Surface,LD,1,1740,
0.181446,µm,Surface,LD,1,1741,
0.158174,µm,Surface,LD,1,1743,
0.484495,µm,Surface,LD,1,1744,
1.02511,µm,Surface,LD,1,1746,
0.0889487,µm,Surface,LD,1,1747,
2.73572,µm,Surface,LD,1,1748,
1.82375,µm,Surface,LD,1,1750,
1.27298,µm,Surface,LD,1,1751,
1.51126,µm,Surface,LD,1,1752,
0,µm,Surface,LD,1,1753,
1.11979,µm,Surface,LD,1,1754,
1.32492,µm,Surface,LD,1,1755,
2.16249,µm,Surface,LD,1,1756,
1.89253,µm,Surface,LD,1,1757,
0.492127,µm,Surface,LD,1,1758,
0.585495,µm,Surface,LD,1,1759,
1.44785,µm,Surface,LD,1,1760,
2.3812,µm,Surface,LD,1,1761,
1.40321,µm,Surface,LD,1,1762,
0,µm,Surface,LD,1,1763,
0,µm,Surface,LD,1,1764,
1.45994,µm,Surface,LD,1,1765,
0.190339,µm,Surface,LD,1,1766,
0,µm,Surface,LD,1,1767,
0.621155,µm,Surface,LD,1,1768,
0.0129096,µm,Surface,LD,1,1769,
1.30134,µm,Surface,LD,1,1770,
1.58658,µm,Surface,LD,1,1771,
0.133779,µm,Surface,LD,1,1772,
0.0271014,µm,Surface,LD,1,1773,
0.787439,µm,Surface,LD,1,1774,
1.4718,µm,Surface,LD,1,1775,
0.811686,µm,Surface,LD,1,1776,
0.972625,µm,Surface,LD,1,1777,
0.521608,µm,Surface,LD,1,1778,
0.336164,µm,Surface,LD,1,1779,
0.280292,µm,Surface,LD,1,1780,
1.4897,µm,Surface,LD,1,1781,
1.9331,µm,Surface,LD,1,1782,
0.87235,µm,Surface,LD,1,1784,
0.0808046,µm,Surface,LD,1,1785,
1.24599,µm,Surface,LD,1,1786,
1.0386,µm,Surface,LD,1,1787,
1.65096,µm,Surface,LD,1,1790,
0.00797107,µm,Surface,LD,1,1791,
0.222653,µm,Surface,LD,1,1792,
0.769435,µm,Surface,LD,1,1794,
1.08249,µm,Surface,LD,1,1795,
0.93668,µm,Surface,LD,1,1796,
0.395743,µm,Surface,LD,1,1797,
1.48041,µm,Surface,LD,1,1798,
1.22572,µm,Surface,LD,1,1799,
1.53831,µm,Surface,LD,1,1800,
0,µm,Surface,LD,1,1801,
1.49225,µm,Surface,LD,1,1802,
0,µm,Surface,LD,1,1803,
0,µm,Surface,LD,1,1804,
1.84992,µm,Surface,LD,1,1805,
1.05012,µm,Surface,LD,1,1806,
0.131282,µm,Surface,LD,1,1807,
0.132318,µm,Surface,LD,1,1808,
0.0198119,µm,Surface,LD,1,1810,
0.621699,µm,Surface,LD,1,1812,
1.04112,µm,Surface,LD,1,1813,
0.427058,µm,Surface,LD,1,1814,
0,µm,Surface,LD,1,1815,
0,µm,Surface,LD,1,1817,
1.19657,µm,Surface,LD,1,1818,
2.39334,µm,Surface,LD,1,1819,
1.88851,µm,Surface,LD,1,1820,
1.51212,µm,Surface,LD,1,1821,
0,µm,Surface,LD,1,1822,
1.39313,µm,Surface,LD,1,1823,
0.402713,µm,Surface,LD,1,1824,
1.39035,µm,Surface,LD,1,1825,
1.49572,µm,Surface,LD,1,1827,
0.452444,µm,Surface,LD,1,1829,
1.12723,µm,Surface,LD,1,1830,
0.391768,µm,Surface,LD,1,1832,
0.79635,µm,Surface,LD,1,1834,
1.46588,µm,Surface,LD,1,1835,
1.57637,µm,Surface,LD,1,1836,
0.290836,µm,Surface,LD,1,1837,
0.928173,µm,Surface,LD,1,1838,
1.18142,µm,Surface,LD,1,1839,
0.81292,µm,Surface,LD,1,1840,
0.868251,µm,Surface,LD,1,1841,
0.902538,µm,Surface,LD,1,1842,
0.109602,µm,Surface,LD,1,1843,
0.36791,µm,Surface,LD,1,1845,
0.83524,µm,Surface,LD,1,1846,
1.13985,µm,Surface,LD,1,1847,
0.759219,µm,Surface,LD,1,1848,
0,µm,Surface,LD,1,1849,
0.662371,µm,Surface,LD,1,1850,
1.57225,µm,Surface,LD,1,1851,
0.860431,µm,Surface,LD,1,1852,
0.0929633,µm,Surface,LD,1,1853,
1.12291,µm,Surface,LD,1,1854,
0.242707,µm,Surface,LD,1,1855,
0.289067,µm,Surface,LD,1,1856,
0.557421,µm,Surface,LD,1,1857,
0.642651,µm,Surface,LD,1,1858,
1.14971,µm,Surface,LD,1,1859,
0.954959,µm,Surface,LD,1,1860,
0.631013,µm,Surface,LD,1,1861,
1.83895,µm,Surface,LD,1,1862,
2.1751,µm,Surface,LD,1,1863,
0.212305,µm,Surface,LD,1,1864,
0.250961,µm,Surface,LD,1,1865,
0.59894,µm,Surface,LD,1,1866,
0,µm,Surface,LD,1,1867,
1.46278,µm,Surface,LD,1,1868,
1.10962,µm,Surface,LD,1,1869,
2.16805,µm,Surface,LD,1,1870,
1.27723,µm,Surface,LD,1,1871,
2.55488,µm,Surface,LD,1,1872,
0.39373,µm,Surface,LD,1,1873,
0.411001,µm,Surface,LD,1,1874,
1.1715,µm,Surface,LD,1,1875,
0,µm,Surface,LD,1,1876,
0.838747,µm,Surface,LD,1,1877,
1.22556,µm,Surface,LD,1,1878,
0.658186,µm,Surface,LD,1,1880,
0.553484,µm,Surface,LD,1,1881,
0.467743,µm,Surface,LD,1,1882,
0.88291,µm,Surface,LD,1,1883,
2.00111,µm,Surface,LD,1,1885,
0.0840234,µm,Surface,LD,1,1886,
1.70188,µm,Surface,LD,1,1888,
2.04308,µm,Surface,LD,1,1889,
0.611232,µm,Surface,LD,1,1890,
0.302141,µm,Surface,LD,1,1892,
0.128572,µm,Surface,LD,1,1893,
2.05614,µm,Surface,LD,1,1894,
0,µm,Surface,LD,1,1895,
0.662221,µm,Surface,LD,1,1896,
0.397508,µm,Surface,LD,1,1897,
0.342942,µm,Surface,LD,1,1898,
1.09805,µm,Surface,LD,1,1899,
1.28502,µm,Surface,LD,1,1900,
0.191537,µm,Surface,LD,1,1901,
0.149627,µm,Surface,LD,1,1902,
1.08798,µm,Surface,LD,1,1903,
1.30576,µm,Surface,LD,1,1904,
0.971557,µm,Surface,LD,1,1905,
1.71528,µm,Surface,LD,1,1908,
1.0743,µm,Surface,LD,1,1909,
0.0552109,µm,Surface,LD,1,1911,
1.3437,µm,Surface,LD,1,1912,
0.142627,µm,Surface,LD,1,1913,
0.600935,µm,Surface,LD,1,1914,
1.27612,µm,Surface,LD,1,1915,
1.53828,µm,Surface,LD,1,1916,
1.30867,µm,Surface,LD,1,1918,
1.09604,µm,Surface,LD,1,1919,
1.50424,µm,Surface,LD,1,1920,
0,µm,Surface,LD,1,1921,
1.02475,µm,Surface,LD,1,1923,
1.39281,µm,Surface,LD,1,1924,
0.347803,µm,Surface,LD,1,1925,
0.77103,µm,Surface,LD,1,1926,
0.593046,µm,Surface,LD,1,1927,
1.83558,µm,Surface,LD,1,1928,
0.685667,µm,Surface,LD,1,1929,
0.92178,µm,Surface,LD,1,1930,
0.942172,µm,Surface,LD,1,1931,
0,µm,Surface,LD,1,1932,
1.20254,µm,Surface,LD,1,1933,
0.897273,µm,Surface,LD,1,1934,
0.256151,µm,Surface,LD,1,1935,
0.579771,µm,Surface,LD,1,1936,
1.18616,µm,Surface,LD,1,1937,
1.024,µm,Surface,LD,1,1938,
1.07672,µm,Surface,LD,1,1939,
0.24748,µm,Surface,LD,1,1940,
0.657618,µm,Surface,LD,1,1941,
0.122143,µm,Surface,LD,1,1942,
1.59635,µm,Surface,LD,1,1943,
0.955698,µm,Surface,LD,1,1944,
2.00268,µm,Surface,LD,1,1945,
0.47417,µm,Surface,LD,1,1946,
2.15583,µm,Surface,LD,1,1947,
0.700906,µm,Surface,LD,1,1948,
0.556979,µm,Surface,LD,1,1949,
0.697537,µm,Surface,LD,1,1950,
0,µm,Surface,LD,1,1951,
0.996994,µm,Surface,LD,1,1952,
1.31374,µm,Surface,LD,1,1953,
0.0347612,µm,Surface,LD,1,1954,
2.59688,µm,Surface,LD,1,1955,
2.2566,µm,Surface,LD,1,1956,
0.680493,µm,Surface,LD,1,1957,
0.466298,µm,Surface,LD,1,1958,
0.742051,µm,Surface,LD,1,1959,
1.55176,µm,Surface,LD,1,1960,
0.0676224,µm,Surface,LD,1,1961,
1.26905,µm,Surface,LD,1,1963,
0.860667,µm,Surface,LD,1,1964,
0,µm,Surface,LD,1,1965,
0.899319,µm,Surface,LD,1,1966,
1.03095,µm,Surface,LD,1,1967,
0.484889,µm,Surface,LD,1,1969,
0.845111,µm,Surface,LD,1,1970,
1.9085,µm,Surface,LD,1,1971,
1.25081,µm,Surface,LD,1,1972,
0.330366,µm,Surface,LD,1,1973,
1.31056,µm,Surface,LD,1,1974,
0.430869,µm,Surface,LD,1,1975,
1.20734,µm,Surface,LD,1,1976,
1.43751,µm,Surface,LD,1,1977,
0.00818991,µm,Surface,LD,1,1978,
0.60883,µm,Surface,LD,1,1979,
1.00185,µm,Surface,LD,1,1980,
1.49066,µm,Surface,LD,1,1981,
0.978098,µm,Surface,LD,1,1982,
0.978347,µm,Surface,LD,1,1983,
1.51208,µm,Surface,LD,1,1984,
0.592642,µm,Surface,LD,1,1985,
1.82655,µm,Surface,LD,1,1986,
2.58457,µm,Surface,LD,1,1987,
0.659235,µm,Surface,LD,1,1988,
0.43908,µm,Surface,LD,1,1989,
1.25688,µm,Surface,LD,1,1990,
0.490318,µm,Surface,LD,1,1991,
1.61753,µm,Surface,LD,1,1992,
0.895321,µm,Surface,LD,1,1993,
1.9637,µm,Surface,LD,1,1994,
0,µm,Surface,LD,1,1995,
1.06634,µm,Surface,LD,1,1996,
0.607312,µm,Surface,LD,1,1997,
0.195483,µm,Surface,LD,1,1998,
0,µm,Surface,LD,1,1999,
1.46934,µm,Surface,LD,1,2000,
0.44295,µm,Surface,LD,1,2001,
1.19838,µm,Surface,LD,1,2002,
0.371304,µm,Surface,LD,1,2003,
1.27856,µm,Surface,LD,1,2004,
0.329972,µm,Surface,LD,1,2006,
1.1413,µm,Surface,LD,1,2007,
0.834441,µm,Surface,LD,1,2008,
0.125259,µm,Surface,LD,1,2009,
0.197674,µm,Surface,LD,1,2010,
0.0980529,µm,Surface,LD,1,2011,
0,µm,Surface,LD,1,2012,
0.807669,µm,Surface,LD,1,2013,
0.139614,µm,Surface,LD,1,2014,
1.37551,µm,Surface,LD,1,2015,
0.160572,µm,Surface,LD,1,2016,
0.660892,µm,Surface,LD,1,2017,
0.526729,µm,Surface,LD,1,2018,
0.983449,µm,Surface,LD,1,2019,
0.300341,µm,Surface,LD,1,2020,
0.921198,µm,Surface,LD,1,2021,
0.813392,µm,Surface,LD,1,2022,
0.538529,µm,Surface,LD,1,2023,
1.22722,µm,Surface,LD,1,2024,
1.3029,µm,Surface,LD,1,2025,
1.76233,µm,Surface,LD,1,2027,
0,µm,Surface,LD,1,2028,
0.673853,µm,Surface,LD,1,2029,
1.53441,µm,Surface,LD,1,2030,
1.27346,µm,Surface,LD,1,2031,
1.53069,µm,Surface,LD,1,2032,
1.73037,µm,Surface,LD,1,2033,
0.571866,µm,Surface,LD,1,2034,
0.904213,µm,Surface,LD,1,2035,
4.37879,µm,Surface,LD,1,2037,
0.548082,µm,Surface,LD,1,2038,
1.3668,µm,Surface,LD,1,2039,
0.7953,µm,Surface,LD,1,2041,
1.65292,µm,Surface,LD,1,2042,
0.544975,µm,Surface,LD,1,2043,
1.03495,µm,Surface,LD,1,2044,
0.424609,µm,Surface,LD,1,2046,
0.614868,µm,Surface,LD,1,2047,
0,µm,Surface,LD,1,2049,
0.37849,µm,Surface,LD,1,2050,
0,µm,Surface,LD,1,2051,
1.15294,µm,Surface,LD,1,2052,
0.0206671,µm,Surface,LD,1,2053,
2.59238,µm,Surface,LD,1,2054,
1.41555,µm,Surface,LD,1,2055,
0.515266,µm,Surface,LD,1,2056,
0.850582,µm,Surface,LD,1,2057,
1.60754,µm,Surface,LD,1,2058,
1.8095,µm,Surface,LD,1,2059,
0.396943,µm,Surface,LD,1,2060,
0.509233,µm,Surface,LD,1,2061,
1.89689,µm,Surface,LD,1,2062,
2.09367,µm,Surface,LD,1,2063,
0.759366,µm,Surface,LD,1,2064,
1.05232,µm,Surface,LD,1,2065,
1.57816,µm,Surface,LD,1,2066,
0.690413,µm,Surface,LD,1,2067,
1.16256,µm,Surface,LD,1,2068,
0.699236,µm,Surface,LD,1,2069,
0.584666,µm,Surface,LD,1,2070,
0.934997,µm,Surface,LD,1,2071,
1.61081,µm,Surface,LD,1,2072,
0.65609,µm,Surface,LD,1,2074,
1.04994,µm,Surface,LD,1,2075,
0.45752,µm,Surface,LD,1,2076,
0,µm,Surface,LD,1,2077,
0.475713,µm,Surface,LD,1,2078,
0.728643,µm,Surface,LD,1,2079,
0.830266,µm,Surface,LD,1,2080,
0.886452,µm,Surface,LD,1,2081,
1.15385,µm,Surface,LD,1,2082,
1.00242,µm,Surface,LD,1,2083,
1.03488,µm,Surface,LD,1,2084,
0.277394,µm,Surface,LD,1,2086,
0.923756,µm,Surface,LD,1,2087,
1.25687,µm,Surface,LD,1,2088,
1.10391,µm,Surface,LD,1,2089,
0.617194,µm,Surface,LD,1,2090,
0.638893,µm,Surface,LD,1,2091,
1.38126,µm,Surface,LD,1,2092,
1.15747,µm,Surface,LD,1,2093,
0,µm,Surface,LD,1,2094,
0.779116,µm,Surface,LD,1,2095,
0.0415748,µm,Surface,LD,1,2096,
0.399738,µm,Surface,LD,1,2097,
0.956766,µm,Surface,LD,1,2098,
0.632773,µm,Surface,LD,1,2099,
1.03594,µm,Surface,LD,1,2100,
1.13112,µm,Surface,LD,1,2101,
1.0015,µm,Surface,LD,1,2102,
1.52942,µm,Surface,LD,1,2103,
1.0322,µm,Surface,LD,1,2104,
1.53214,µm,Surface,LD,1,2105,
1.46854,µm,Surface,LD,1,2106,
1.57874,µm,Surface,LD,1,2107,
0.526528,µm,Surface,LD,1,2108,
2.01869,µm,Surface,LD,1,2109,
0,µm,Surface,LD,1,2110,
0.738732,µm,Surface,LD,1,2111,
0.417654,µm,Surface,LD,1,2112,
0.801556,µm,Surface,LD,1,2113,
0.595235,µm,Surface,LD,1,2114,
0,µm,Surface,LD,1,2115,
1.11948,µm,Surface,LD,1,2116,
1.13053,µm,Surface,LD,1,2117,
1.25495,µm,Surface,LD,1,2118,
1.32163,µm,Surface,LD,1,2119,
0.611258,µm,Surface,LD,1,2120,
1.07538,µm,Surface,LD,1,2121,
0.688039,µm,Surface,LD,1,2122,
0.329955,µm,Surface,LD,1,2123,
1.21196,µm,Surface,LD,1,2124,
1.41055,µm,Surface,LD,1,2125,
1.22151,µm,Surface,LD,1,2126,
0.452402,µm,Surface,LD,1,2127,
1.14314,µm,Surface,LD,1,2128,
0.551263,µm,Surface,LD,1,2129,
1.33258,µm,Surface,LD,1,2130,
0.683762,µm,Surface,LD,1,2131,
1.53401,µm,Surface,LD,1,2132,
0.289536,µm,Surface,LD,1,2133,
0.234867,µm,Surface,LD,1,2134,
0.441254,µm,Surface,LD,1,2135,
0.994025,µm,Surface,LD,1,2136,
1.16215,µm,Surface,LD,1,2137,
0.869579,µm,Surface,LD,1,2139,
0,µm,Surface,LD,1,2141,
0.319084,µm,Surface,LD,1,2142,
1.83504,µm,Surface,LD,1,2143,
0,µm,Surface,LD,1,2144,
0.639694,µm,Surface,LD,1,2145,
0,µm,Surface,LD,1,2146,
1.1002,µm,Surface,LD,1,2147,
0.693691,µm,Surface,LD,1,2148,
1.2396,µm,Surface,LD,1,2150,
2.67379,µm,Surface,LD,1,2151,
0.903647,µm,Surface,LD,1,2152,
1.30848,µm,Surface,LD,1,2153,
1.09409,µm,Surface,LD,1,2154,
1.74802,µm,Surface,LD,1,2156,
0.31839,µm,Surface,LD,1,2157,
0,µm,Surface,LD,1,2158,
1.42495,µm,Surface,LD,1,2159,
0.617723,µm,Surface,LD,1,2160,
1.30481,µm,Surface,LD,1,2161,
0.366514,µm,Surface,LD,1,2163,
1.24576,µm,Surface,LD,1,2164,
0.143251,µm,Surface,LD,1,2165,
1.72536,µm,Surface,LD,1,2166,
1.13433,µm,Surface,LD,1,2167,
0.994052,µm,Surface,LD,1,2169,
1.05472,µm,Surface,LD,1,2170,
0.872792,µm,Surface,LD,1,2171,
0,µm,Surface,LD,1,2172,
1.453,µm,Surface,LD,1,2173,
0.91216,µm,Surface,LD,1,2174,
0.34437,µm,Surface,LD,1,2175,
0.636076,µm,Surface,LD,1,2177,
0.640038,µm,Surface,LD,1,2178,
0.890581,µm,Surface,LD,1,2179,
0,µm,Surface,LD,1,2180,
1.78661,µm,Surface,LD,1,2181,
0.433568,µm,Surface,LD,1,2182,
1.13346,µm,Surface,LD,1,2183,
1.63457,µm,Surface,LD,1,2184,
1.527,µm,Surface,LD,1,2186,
1.10944,µm,Surface,LD,1,2187,
0.203936,µm,Surface,LD,1,2188,
0.393368,µm,Surface,LD,1,2189,
1.99804,µm,Surface,LD,1,2190,
1.67943,µm,Surface,LD,1,2191,
0.900401,µm,Surface,LD,1,2192,
0.768862,µm,Surface,LD,1,2193,
0.715913,µm,Surface,LD,1,2194,
0.130414,µm,Surface,LD,1,2195,
1.58199,µm,Surface,LD,1,2196,
1.14045,µm,Surface,LD,1,2197,
1.37765,µm,Surface,LD,1,2198,
0.71988,µm,Surface,LD,1,2199,
4.41585,µm,Surface,LD,1,2200,
1.17948,µm,Surface,LD,1,2201,
0.926408,µm,Surface,LD,1,2202,
0.205834,µm,Surface,LD,1,2203,
0.797407,µm,Surface,LD,1,2204,
0.236834,µm,Surface,LD,1,2205,
1.77164,µm,Surface,LD,1,2206,
0.24602,µm,Surface,LD,1,2207,
1.33794,µm,Surface,LD,1,2208,
0,µm,Surface,LD,1,2209,
1.73972,µm,Surface,LD,1,2210,
0.345139,µm,Surface,LD,1,2211,
0.92962,µm,Surface,LD,1,2212,
0.387725,µm,Surface,LD,1,2213,
0.203106,µm,Surface,LD,1,2214,
0.213495,µm,Surface,LD,1,2215,
0.305824,µm,Surface,LD,1,2216,
0.577441,µm,Surface,LD,1,2217,
1.98764,µm,Surface,LD,1,2219,
0.168061,µm,Surface,LD,1,2221,
1.17328,µm,Surface,LD,1,2222,
0.0907484,µm,Surface,LD,1,2223,
0.604129,µm,Surface,LD,1,2224,
0,µm,Surface,LD,1,2225,
1.3785,µm,Surface,LD,1,2226,
1.09573,µm,Surface,LD,1,2227,
1.32567,µm,Surface,LD,1,2228,
1.75285,µm,Surface,LD,1,2229,
2.28341,µm,Surface,LD,1,2230,
2.9087,µm,Surface,LD,1,2231,
0.923022,µm,Surface,LD,1,2232,
0.629361,µm,Surface,LD,1,2233,
0.0931138,µm,Surface,LD,1,2234,
0.944709,µm,Surface,LD,1,2235,
0.913902,µm,Surface,LD,1,2236,
0.80603,µm,Surface,LD,1,2238,
0.444082,µm,Surface,LD,1,2239,
0.982979,µm,Surface,LD,1,2241,
1.5534,µm,Surface,LD,1,2242,
0,µm,Surface,LD,1,2243,
0,µm,Surface,LD,1,2245,
1.95793,µm,Surface,LD,1,2246,
0.246145,µm,Surface,LD,1,2247,
0.972272,µm,Surface,LD,1,2248,
0,µm,Surface,LD,1,2249,
0.801718,µm,Surface,LD,1,2250,
0.836756,µm,Surface,LD,1,2251,
1.42584,µm,Surface,LD,1,2252,
1.6778,µm,Surface,LD,1,2253,
0.377504,µm,Surface,LD,1,2254,
1.52578,µm,Surface,LD,1,2255,
0.0224317,µm,Surface,LD,1,2256,
0.390589,µm,Surface,LD,1,2257,
2.52864,µm,Surface,LD,1,2258,
1.8365,µm,Surface,LD,1,2259,
0.682784,µm,Surface,LD,1,2260,
0.858991,µm,Surface,LD,1,2261,
0.521166,µm,Surface,LD,1,2262,
0.126336,µm,Surface,LD,1,2263,
0.998902,µm,Surface,LD,1,2265,
1.7942,µm,Surface,LD,1,2267,
1.68275,µm,Surface,LD,1,2268,
0.555273,µm,Surface,LD,1,2269,
0.141772,µm,Surface,LD,1,2270,
1.32331,µm,Surface,LD,1,2271,
1.3182,µm,Surface,LD,1,2272,
0.592027,µm,Surface,LD,1,2273,
0.869215,µm,Surface,LD,1,2274,
0.922524,µm,Surface,LD,1,2275,
0.711287,µm,Surface,LD,1,2276,
0.606854,µm,Surface,LD,1,2277,
0.471959,µm,Surface,LD,1,2278,
0,µm,Surface,LD,1,2279,
0.492584,µm,Surface,LD,1,2280,
0.248836,µm,Surface,LD,1,2281,
1.46722,µm,Surface,LD,1,2282,
0.828497,µm,Surface,LD,1,2283,
0.677132,µm,Surface,LD,1,2284,
0.974922,µm,Surface,LD,1,2285,
3.02653,µm,Surface,LD,1,2286,
2.39652,µm,Surface,LD,1,2287,
0.517892,µm,Surface,LD,1,2288,
1.54011,µm,Surface,LD,1,2289,
1.01062,µm,Surface,LD,1,2291,
0.565627,µm,Surface,LD,1,2292,
0,µm,Surface,LD,1,2293,
1.0893,µm,Surface,LD,1,2294,
1.68552,µm,Surface,LD,1,2295,
1.6676,µm,Surface,LD,1,2296,
0.145826,µm,Surface,LD,1,2299,
0.107415,µm,Surface,LD,1,2300,
0.182228,µm,Surface,LD,1,2301,
1.62551,µm,Surface,LD,1,2302,
0.837864,µm,Surface,LD,1,2303,
0.890889,µm,Surface,LD,1,2305,
1.62964,µm,Surface,LD,1,2306,
0.906786,µm,Surface,LD,1,2307,
0.595487,µm,Surface,LD,1,2308,
0.49443,µm,Surface,LD,1,2309,
0.920686,µm,Surface,LD,1,2310,
0.249663,µm,Surface,LD,1,2311,
1.42914,µm,Surface,LD,1,2312,
0.228097,µm,Surface,LD,1,2313,
0.736858,µm,Surface,LD,1,2314,
0,µm,Surface,LD,1,2315,
0.625166,µm,Surface,LD,1,2317,
1.28384,µm,Surface,LD,1,2318,
1.95292,µm,Surface,LD,1,2319,
0.06946,µm,Surface,LD,1,2320,
1.0774,µm,Surface,LD,1,2321,
1.14768,µm,Surface,LD,1,2322,
1.68115,µm,Surface,LD,1,2323,
1.2518,µm,Surface,LD,1,2324,
0.455223,µm,Surface,LD,1,2326,
1.26488,µm,Surface,LD,1,2327,
0.593743,µm,Surface,LD,1,2328,
1.44205,µm,Surface,LD,1,2329,
0.34132,µm,Surface,LD,1,2330,
