
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14815,,Surface,4,Image 1,1,1469,
60853.4,,Surface,4,Image 1,1,1471,
173324,,Surface,4,Image 1,1,1472,
56570.7,,Surface,4,Image 1,1,1473,
66796.2,,Surface,4,Image 1,1,1474,
8789.1,,Surface,4,Image 1,1,1475,
208834,,Surface,4,Image 1,1,1476,
1393.6,,Surface,4,Image 1,1,1478,
8702.41,,Surface,4,Image 1,1,1479,
178662,,Surface,4,Image 1,1,1480,
32984,,Surface,4,Image 1,1,1481,
18898.5,,Surface,4,Image 1,1,1482,
17944.4,,Surface,4,Image 1,1,1483,
28423.6,,Surface,4,Image 1,1,1484,
5559.27,,Surface,4,Image 1,1,1485,
12749.7,,Surface,4,Image 1,1,1486,
26709.2,,Surface,4,Image 1,1,1487,
13427.4,,Surface,4,Image 1,1,1488,
13513.5,,Surface,4,Image 1,1,1489,
503265,,Surface,4,Image 1,1,1490,
21547,,Surface,4,Image 1,1,1491,
8420.41,,Surface,4,Image 1,1,1492,
584496,,Surface,4,Image 1,1,1493,
1.74e+06,,Surface,4,Image 1,1,1494,
4320.3,,Surface,4,Image 1,1,1495,
144976,,Surface,4,Image 1,1,1496,
156085,,Surface,4,Image 1,1,1498,
252569,,Surface,4,Image 1,1,1499,
1243.04,,Surface,4,Image 1,1,1500,
3465.66,,Surface,4,Image 1,1,1501,
13771.4,,Surface,4,Image 1,1,1502,
24419.3,,Surface,4,Image 1,1,1503,
26725.9,,Surface,4,Image 1,1,1504,
26988,,Surface,4,Image 1,1,1505,
3913.14,,Surface,4,Image 1,1,1506,
5810.64,,Surface,4,Image 1,1,1507,
18195.2,,Surface,4,Image 1,1,1508,
10570.3,,Surface,4,Image 1,1,1509,
42277.7,,Surface,4,Image 1,1,1510,
2102.54,,Surface,4,Image 1,1,1511,
39475.1,,Surface,4,Image 1,1,1512,
30511.4,,Surface,4,Image 1,1,1513,
161870,,Surface,4,Image 1,1,1514,
44793,,Surface,4,Image 1,1,1515,
6828.91,,Surface,4,Image 1,1,1516,
242658,,Surface,4,Image 1,1,1517,
29141.8,,Surface,4,Image 1,1,1518,
320814,,Surface,4,Image 1,1,1519,
17374.8,,Surface,4,Image 1,1,1520,
19133.8,,Surface,4,Image 1,1,1521,
28588,,Surface,4,Image 1,1,1522,
7322.81,,Surface,4,Image 1,1,1523,
1.02037e+06,,Surface,4,Image 1,1,1524,
9803.1,,Surface,4,Image 1,1,1525,
11281.9,,Surface,4,Image 1,1,1527,
5974,,Surface,4,Image 1,1,1528,
13290,,Surface,4,Image 1,1,1529,
8735.07,,Surface,4,Image 1,1,1531,
93068.3,,Surface,4,Image 1,1,1532,
43226.9,,Surface,4,Image 1,1,1533,
20471.9,,Surface,4,Image 1,1,1534,
3953.35,,Surface,4,Image 1,1,1535,
34172.6,,Surface,4,Image 1,1,1536,
94811,,Surface,4,Image 1,1,1537,
414382,,Surface,4,Image 1,1,1538,
24491.6,,Surface,4,Image 1,1,1539,
14476,,Surface,4,Image 1,1,1540,
158683,,Surface,4,Image 1,1,1541,
10776.3,,Surface,4,Image 1,1,1542,
672686,,Surface,4,Image 1,1,1543,
48698.8,,Surface,4,Image 1,1,1544,
8435.9,,Surface,4,Image 1,1,1545,
304910,,Surface,4,Image 1,1,1546,
6037.05,,Surface,4,Image 1,1,1547,
15953.3,,Surface,4,Image 1,1,1548,
26897.6,,Surface,4,Image 1,1,1549,
1869.69,,Surface,4,Image 1,1,1550,
28308.9,,Surface,4,Image 1,1,1551,
225265,,Surface,4,Image 1,1,1552,
8720.79,,Surface,4,Image 1,1,1553,
7192.43,,Surface,4,Image 1,1,1554,
52182.6,,Surface,4,Image 1,1,1555,
17474.4,,Surface,4,Image 1,1,1556,
6011.07,,Surface,4,Image 1,1,1557,
15146.5,,Surface,4,Image 1,1,1558,
7560.23,,Surface,4,Image 1,1,1559,
1.55024e+06,,Surface,4,Image 1,1,1560,
2182.39,,Surface,4,Image 1,1,1561,
7162.97,,Surface,4,Image 1,1,1562,
15943.8,,Surface,4,Image 1,1,1563,
476.72,,Surface,4,Image 1,1,1564,
37206.8,,Surface,4,Image 1,1,1566,
8886.46,,Surface,4,Image 1,1,1567,
12989.3,,Surface,4,Image 1,1,1568,
242974,,Surface,4,Image 1,1,1569,
3597.72,,Surface,4,Image 1,1,1571,
23194.4,,Surface,4,Image 1,1,1572,
9766.08,,Surface,4,Image 1,1,1573,
174336,,Surface,4,Image 1,1,1574,
223617,,Surface,4,Image 1,1,1575,
23861.8,,Surface,4,Image 1,1,1577,
125924,,Surface,4,Image 1,1,1578,
4041.22,,Surface,4,Image 1,1,1579,
35559.4,,Surface,4,Image 1,1,1580,
13398.7,,Surface,4,Image 1,1,1581,
1.9154e+06,,Surface,4,Image 1,1,1582,
5679.08,,Surface,4,Image 1,1,1583,
4047.55,,Surface,4,Image 1,1,1584,
30770.7,,Surface,4,Image 1,1,1585,
35740.8,,Surface,4,Image 1,1,1586,
45721.3,,Surface,4,Image 1,1,1587,
23652.1,,Surface,4,Image 1,1,1588,
4023.58,,Surface,4,Image 1,1,1589,
2202.95,,Surface,4,Image 1,1,1590,
6640.68,,Surface,4,Image 1,1,1591,
8110.64,,Surface,4,Image 1,1,1592,
52010,,Surface,4,Image 1,1,1593,
5936.46,,Surface,4,Image 1,1,1594,
1.19302e+06,,Surface,4,Image 1,1,1595,
95138.4,,Surface,4,Image 1,1,1597,
6179.51,,Surface,4,Image 1,1,1598,
1359.21,,Surface,4,Image 1,1,1599,
20271.7,,Surface,4,Image 1,1,1600,
112459,,Surface,4,Image 1,1,1601,
3.23499e+06,,Surface,4,Image 1,1,1602,
163678,,Surface,4,Image 1,1,1603,
5074.12,,Surface,4,Image 1,1,1605,
22010.9,,Surface,4,Image 1,1,1606,
12880.4,,Surface,4,Image 1,1,1607,
31240.1,,Surface,4,Image 1,1,1608,
2041.64,,Surface,4,Image 1,1,1609,
760.4,,Surface,4,Image 1,1,1611,
540630,,Surface,4,Image 1,1,1612,
16368.5,,Surface,4,Image 1,1,1613,
40441.6,,Surface,4,Image 1,1,1614,
4461.77,,Surface,4,Image 1,1,1615,
16713.1,,Surface,4,Image 1,1,1616,
10908.5,,Surface,4,Image 1,1,1617,
9689.54,,Surface,4,Image 1,1,1618,
1.19275e+06,,Surface,4,Image 1,1,1619,
5760.79,,Surface,4,Image 1,1,1620,
4872.6,,Surface,4,Image 1,1,1621,
2.88516e+06,,Surface,4,Image 1,1,1622,
8142.71,,Surface,4,Image 1,1,1623,
9519.31,,Surface,4,Image 1,1,1624,
42359.6,,Surface,4,Image 1,1,1625,
5023.38,,Surface,4,Image 1,1,1626,
2.34961e+06,,Surface,4,Image 1,1,1627,
129705,,Surface,4,Image 1,1,1628,
2467.53,,Surface,4,Image 1,1,1629,
96122,,Surface,4,Image 1,1,1630,
19325.6,,Surface,4,Image 1,1,1631,
32071,,Surface,4,Image 1,1,1632,
5360.81,,Surface,4,Image 1,1,1633,
2359.4,,Surface,4,Image 1,1,1634,
45542.5,,Surface,4,Image 1,1,1635,
34752,,Surface,4,Image 1,1,1636,
62413.9,,Surface,4,Image 1,1,1637,
12369.4,,Surface,4,Image 1,1,1638,
36209.7,,Surface,4,Image 1,1,1639,
130888,,Surface,4,Image 1,1,1640,
20835.4,,Surface,4,Image 1,1,1641,
249122,,Surface,4,Image 1,1,1643,
24723.9,,Surface,4,Image 1,1,1644,
7956.02,,Surface,4,Image 1,1,1645,
159892,,Surface,4,Image 1,1,1646,
8175.6,,Surface,4,Image 1,1,1647,
455616,,Surface,4,Image 1,1,1648,
519542,,Surface,4,Image 1,1,1649,
2.29836e+06,,Surface,4,Image 1,1,1650,
301334,,Surface,4,Image 1,1,1651,
258006,,Surface,4,Image 1,1,1652,
3871.07,,Surface,4,Image 1,1,1653,
1.13138e+06,,Surface,4,Image 1,1,1654,
13874.4,,Surface,4,Image 1,1,1655,
26809.3,,Surface,4,Image 1,1,1656,
97030.1,,Surface,4,Image 1,1,1657,
9609.1,,Surface,4,Image 1,1,1658,
1331.23,,Surface,4,Image 1,1,1659,
110954,,Surface,4,Image 1,1,1660,
1.44993e+06,,Surface,4,Image 1,1,1661,
423775,,Surface,4,Image 1,1,1662,
27258.6,,Surface,4,Image 1,1,1663,
28313.7,,Surface,4,Image 1,1,1664,
1.59969e+06,,Surface,4,Image 1,1,1665,
55885,,Surface,4,Image 1,1,1666,
2207.52,,Surface,4,Image 1,1,1667,
27790.7,,Surface,4,Image 1,1,1668,
3522.35,,Surface,4,Image 1,1,1669,
1022.9,,Surface,4,Image 1,1,1670,
14050.9,,Surface,4,Image 1,1,1671,
7170.68,,Surface,4,Image 1,1,1672,
71557,,Surface,4,Image 1,1,1673,
17928,,Surface,4,Image 1,1,1674,
42110.7,,Surface,4,Image 1,1,1675,
5235.98,,Surface,4,Image 1,1,1677,
40769.4,,Surface,4,Image 1,1,1678,
956985,,Surface,4,Image 1,1,1679,
135672,,Surface,4,Image 1,1,1681,
760288,,Surface,4,Image 1,1,1682,
3392.5,,Surface,4,Image 1,1,1683,
4756.33,,Surface,4,Image 1,1,1684,
6924.21,,Surface,4,Image 1,1,1685,
218030,,Surface,4,Image 1,1,1686,
14637.1,,Surface,4,Image 1,1,1687,
65302.2,,Surface,4,Image 1,1,1688,
31250,,Surface,4,Image 1,1,1689,
6984.08,,Surface,4,Image 1,1,1690,
27864.5,,Surface,4,Image 1,1,1691,
15932.3,,Surface,4,Image 1,1,1692,
28722.8,,Surface,4,Image 1,1,1693,
665480,,Surface,4,Image 1,1,1694,
162165,,Surface,4,Image 1,1,1695,
77902.3,,Surface,4,Image 1,1,1697,
2.81814e+06,,Surface,4,Image 1,1,1698,
1.29967e+06,,Surface,4,Image 1,1,1699,
12189.8,,Surface,4,Image 1,1,1700,
1.34343e+07,,Surface,4,Image 1,1,1701,
30803.1,,Surface,4,Image 1,1,1702,
1430.35,,Surface,4,Image 1,1,1703,
566221,,Surface,4,Image 1,1,1704,
57367.1,,Surface,4,Image 1,1,1706,
6050.49,,Surface,4,Image 1,1,1708,
4166.86,,Surface,4,Image 1,1,1712,
42846.1,,Surface,4,Image 1,1,1713,
13218.3,,Surface,4,Image 1,1,1714,
195179,,Surface,4,Image 1,1,1715,
24066.8,,Surface,4,Image 1,1,1716,
22054.6,,Surface,4,Image 1,1,1717,
789779,,Surface,4,Image 1,1,1718,
6293.96,,Surface,4,Image 1,1,1719,
82079.3,,Surface,4,Image 1,1,1720,
54678.6,,Surface,4,Image 1,1,1721,
115102,,Surface,4,Image 1,1,1722,
1.61341e+06,,Surface,4,Image 1,1,1723,
464150,,Surface,4,Image 1,1,1724,
25315.7,,Surface,4,Image 1,1,1726,
13388.8,,Surface,4,Image 1,1,1727,
28505,,Surface,4,Image 1,1,1728,
36321.6,,Surface,4,Image 1,1,1729,
13177.4,,Surface,4,Image 1,1,1730,
9313.65,,Surface,4,Image 1,1,1731,
160925,,Surface,4,Image 1,1,1732,
12177.7,,Surface,4,Image 1,1,1734,
19955.5,,Surface,4,Image 1,1,1735,
36854.1,,Surface,4,Image 1,1,1736,
6263.6,,Surface,4,Image 1,1,1737,
2.35322e+06,,Surface,4,Image 1,1,1738,
133006,,Surface,4,Image 1,1,1739,
95826.5,,Surface,4,Image 1,1,1740,
1.29162e+06,,Surface,4,Image 1,1,1741,
280309,,Surface,4,Image 1,1,1743,
10924.8,,Surface,4,Image 1,1,1744,
919944,,Surface,4,Image 1,1,1746,
617723,,Surface,4,Image 1,1,1747,
288.193,,Surface,4,Image 1,1,1748,
28507.9,,Surface,4,Image 1,1,1750,
122555,,Surface,4,Image 1,1,1751,
8825.82,,Surface,4,Image 1,1,1752,
37947.3,,Surface,4,Image 1,1,1753,
35168.3,,Surface,4,Image 1,1,1754,
55712.4,,Surface,4,Image 1,1,1755,
6675.88,,Surface,4,Image 1,1,1756,
4978.34,,Surface,4,Image 1,1,1757,
18435.9,,Surface,4,Image 1,1,1758,
25587.8,,Surface,4,Image 1,1,1759,
130143,,Surface,4,Image 1,1,1760,
10819.9,,Surface,4,Image 1,1,1761,
12814.6,,Surface,4,Image 1,1,1762,
83283.8,,Surface,4,Image 1,1,1763,
1.87879e+06,,Surface,4,Image 1,1,1764,
373299,,Surface,4,Image 1,1,1765,
4.08969e+06,,Surface,4,Image 1,1,1766,
18916.1,,Surface,4,Image 1,1,1767,
6777.67,,Surface,4,Image 1,1,1768,
79690.4,,Surface,4,Image 1,1,1769,
12733,,Surface,4,Image 1,1,1770,
2381.4,,Surface,4,Image 1,1,1771,
3486.58,,Surface,4,Image 1,1,1772,
8944.78,,Surface,4,Image 1,1,1773,
140159,,Surface,4,Image 1,1,1774,
3269.51,,Surface,4,Image 1,1,1775,
5640.16,,Surface,4,Image 1,1,1776,
138622,,Surface,4,Image 1,1,1777,
1.26814e+06,,Surface,4,Image 1,1,1778,
13663.6,,Surface,4,Image 1,1,1779,
21884.3,,Surface,4,Image 1,1,1780,
4854.44,,Surface,4,Image 1,1,1781,
7904.52,,Surface,4,Image 1,1,1782,
35039.4,,Surface,4,Image 1,1,1784,
12003.9,,Surface,4,Image 1,1,1785,
36013.5,,Surface,4,Image 1,1,1786,
38274.1,,Surface,4,Image 1,1,1787,
21126.8,,Surface,4,Image 1,1,1790,
43530.9,,Surface,4,Image 1,1,1791,
6057.53,,Surface,4,Image 1,1,1792,
565020,,Surface,4,Image 1,1,1794,
29053.8,,Surface,4,Image 1,1,1795,
14503.7,,Surface,4,Image 1,1,1796,
339270,,Surface,4,Image 1,1,1797,
4991.57,,Surface,4,Image 1,1,1798,
49311.2,,Surface,4,Image 1,1,1799,
193728,,Surface,4,Image 1,1,1800,
28780,,Surface,4,Image 1,1,1801,
3590.47,,Surface,4,Image 1,1,1802,
192039,,Surface,4,Image 1,1,1803,
30091.7,,Surface,4,Image 1,1,1804,
31661.8,,Surface,4,Image 1,1,1805,
3251.14,,Surface,4,Image 1,1,1806,
13752.1,,Surface,4,Image 1,1,1807,
543450,,Surface,4,Image 1,1,1808,
514892,,Surface,4,Image 1,1,1810,
3807.1,,Surface,4,Image 1,1,1812,
21418.4,,Surface,4,Image 1,1,1813,
30385.8,,Surface,4,Image 1,1,1814,
104589,,Surface,4,Image 1,1,1815,
590198,,Surface,4,Image 1,1,1817,
120335,,Surface,4,Image 1,1,1818,
13245.4,,Surface,4,Image 1,1,1819,
5178.26,,Surface,4,Image 1,1,1820,
81744,,Surface,4,Image 1,1,1821,
2.37547e+06,,Surface,4,Image 1,1,1822,
44681.3,,Surface,4,Image 1,1,1823,
26164.6,,Surface,4,Image 1,1,1824,
22970.2,,Surface,4,Image 1,1,1825,
134604,,Surface,4,Image 1,1,1827,
28639.4,,Surface,4,Image 1,1,1829,
3502.7,,Surface,4,Image 1,1,1830,
81118.9,,Surface,4,Image 1,1,1832,
9199.41,,Surface,4,Image 1,1,1834,
127810,,Surface,4,Image 1,1,1835,
4092.92,,Surface,4,Image 1,1,1836,
338033,,Surface,4,Image 1,1,1837,
7551.54,,Surface,4,Image 1,1,1838,
24374.8,,Surface,4,Image 1,1,1839,
23102.1,,Surface,4,Image 1,1,1840,
2367.28,,Surface,4,Image 1,1,1841,
118539,,Surface,4,Image 1,1,1842,
1.07985e+06,,Surface,4,Image 1,1,1843,
133856,,Surface,4,Image 1,1,1845,
719434,,Surface,4,Image 1,1,1846,
6331.74,,Surface,4,Image 1,1,1847,
4290.12,,Surface,4,Image 1,1,1848,
66148.6,,Surface,4,Image 1,1,1849,
12298,,Surface,4,Image 1,1,1850,
96778.1,,Surface,4,Image 1,1,1851,
265973,,Surface,4,Image 1,1,1852,
177663,,Surface,4,Image 1,1,1853,
157772,,Surface,4,Image 1,1,1854,
3906.33,,Surface,4,Image 1,1,1855,
29244.9,,Surface,4,Image 1,1,1856,
18523,,Surface,4,Image 1,1,1857,
46605.8,,Surface,4,Image 1,1,1858,
62130.4,,Surface,4,Image 1,1,1859,
3913.17,,Surface,4,Image 1,1,1860,
75211.7,,Surface,4,Image 1,1,1861,
23775.9,,Surface,4,Image 1,1,1862,
125046,,Surface,4,Image 1,1,1863,
12353.1,,Surface,4,Image 1,1,1864,
90134.4,,Surface,4,Image 1,1,1865,
53474.3,,Surface,4,Image 1,1,1866,
1.40621e+06,,Surface,4,Image 1,1,1867,
230054,,Surface,4,Image 1,1,1868,
3640.63,,Surface,4,Image 1,1,1869,
894.754,,Surface,4,Image 1,1,1870,
70133.6,,Surface,4,Image 1,1,1871,
1624.06,,Surface,4,Image 1,1,1872,
194156,,Surface,4,Image 1,1,1873,
25984.6,,Surface,4,Image 1,1,1874,
9631.06,,Surface,4,Image 1,1,1875,
141586,,Surface,4,Image 1,1,1876,
119904,,Surface,4,Image 1,1,1877,
15584.3,,Surface,4,Image 1,1,1878,
157925,,Surface,4,Image 1,1,1880,
2802.82,,Surface,4,Image 1,1,1881,
45729.4,,Surface,4,Image 1,1,1882,
3354.19,,Surface,4,Image 1,1,1883,
3072.57,,Surface,4,Image 1,1,1885,
76484.4,,Surface,4,Image 1,1,1886,
52852.4,,Surface,4,Image 1,1,1888,
32523.6,,Surface,4,Image 1,1,1889,
325673,,Surface,4,Image 1,1,1890,
37851.8,,Surface,4,Image 1,1,1892,
15288.7,,Surface,4,Image 1,1,1893,
14469.3,,Surface,4,Image 1,1,1894,
1.94506e+06,,Surface,4,Image 1,1,1895,
6782.64,,Surface,4,Image 1,1,1896,
1443.96,,Surface,4,Image 1,1,1897,
52010.2,,Surface,4,Image 1,1,1898,
3711.74,,Surface,4,Image 1,1,1899,
944987,,Surface,4,Image 1,1,1900,
118462,,Surface,4,Image 1,1,1901,
135430,,Surface,4,Image 1,1,1902,
2692.13,,Surface,4,Image 1,1,1903,
11465.4,,Surface,4,Image 1,1,1904,
33459.7,,Surface,4,Image 1,1,1905,
72183.5,,Surface,4,Image 1,1,1908,
326994,,Surface,4,Image 1,1,1909,
13073.4,,Surface,4,Image 1,1,1911,
1022.17,,Surface,4,Image 1,1,1912,
211502,,Surface,4,Image 1,1,1913,
24374.1,,Surface,4,Image 1,1,1914,
15226.9,,Surface,4,Image 1,1,1915,
44820.4,,Surface,4,Image 1,1,1916,
111363,,Surface,4,Image 1,1,1918,
15887.3,,Surface,4,Image 1,1,1919,
3404.42,,Surface,4,Image 1,1,1920,
86813.4,,Surface,4,Image 1,1,1921,
675360,,Surface,4,Image 1,1,1923,
25148.5,,Surface,4,Image 1,1,1924,
31528.8,,Surface,4,Image 1,1,1925,
1787.78,,Surface,4,Image 1,1,1926,
8789.8,,Surface,4,Image 1,1,1927,
8420.99,,Surface,4,Image 1,1,1928,
13844.4,,Surface,4,Image 1,1,1929,
56941,,Surface,4,Image 1,1,1930,
18447.2,,Surface,4,Image 1,1,1931,
200488,,Surface,4,Image 1,1,1932,
115765,,Surface,4,Image 1,1,1933,
2703.56,,Surface,4,Image 1,1,1934,
31375.6,,Surface,4,Image 1,1,1935,
20753.3,,Surface,4,Image 1,1,1936,
3183.89,,Surface,4,Image 1,1,1937,
21037.1,,Surface,4,Image 1,1,1938,
4107.76,,Surface,4,Image 1,1,1939,
11999.9,,Surface,4,Image 1,1,1940,
3898.08,,Surface,4,Image 1,1,1941,
512124,,Surface,4,Image 1,1,1942,
440507,,Surface,4,Image 1,1,1943,
7817.89,,Surface,4,Image 1,1,1944,
5484.42,,Surface,4,Image 1,1,1945,
87894,,Surface,4,Image 1,1,1946,
1573.63,,Surface,4,Image 1,1,1947,
5211.62,,Surface,4,Image 1,1,1948,
12854.5,,Surface,4,Image 1,1,1949,
158137,,Surface,4,Image 1,1,1950,
820080,,Surface,4,Image 1,1,1951,
196366,,Surface,4,Image 1,1,1952,
2840.8,,Surface,4,Image 1,1,1953,
10223.7,,Surface,4,Image 1,1,1954,
1462.89,,Surface,4,Image 1,1,1955,
1406.45,,Surface,4,Image 1,1,1956,
22354,,Surface,4,Image 1,1,1957,
6101.02,,Surface,4,Image 1,1,1958,
4472.75,,Surface,4,Image 1,1,1959,
53668.5,,Surface,4,Image 1,1,1960,
1459.11,,Surface,4,Image 1,1,1961,
7489.28,,Surface,4,Image 1,1,1963,
1.1453e+06,,Surface,4,Image 1,1,1964,
46615.2,,Surface,4,Image 1,1,1965,
12012.8,,Surface,4,Image 1,1,1966,
6417.28,,Surface,4,Image 1,1,1967,
337863,,Surface,4,Image 1,1,1969,
14161.8,,Surface,4,Image 1,1,1970,
1023.78,,Surface,4,Image 1,1,1971,
19784.1,,Surface,4,Image 1,1,1972,
73230,,Surface,4,Image 1,1,1973,
12337.7,,Surface,4,Image 1,1,1974,
32643.9,,Surface,4,Image 1,1,1975,
3301.26,,Surface,4,Image 1,1,1976,
13611.1,,Surface,4,Image 1,1,1977,
74752.8,,Surface,4,Image 1,1,1978,
7778.32,,Surface,4,Image 1,1,1979,
20598.1,,Surface,4,Image 1,1,1980,
586952,,Surface,4,Image 1,1,1981,
6397.53,,Surface,4,Image 1,1,1982,
80965.5,,Surface,4,Image 1,1,1983,
1307.22,,Surface,4,Image 1,1,1984,
12564.2,,Surface,4,Image 1,1,1985,
16562.3,,Surface,4,Image 1,1,1986,
7478.01,,Surface,4,Image 1,1,1987,
17095.6,,Surface,4,Image 1,1,1988,
8855.14,,Surface,4,Image 1,1,1989,
126482,,Surface,4,Image 1,1,1990,
43876.7,,Surface,4,Image 1,1,1991,
3149.96,,Surface,4,Image 1,1,1992,
90781,,Surface,4,Image 1,1,1993,
94017.8,,Surface,4,Image 1,1,1994,
287544,,Surface,4,Image 1,1,1995,
451.471,,Surface,4,Image 1,1,1996,
289151,,Surface,4,Image 1,1,1997,
179210,,Surface,4,Image 1,1,1998,
971184,,Surface,4,Image 1,1,1999,
10350.8,,Surface,4,Image 1,1,2000,
431623,,Surface,4,Image 1,1,2001,
14617.8,,Surface,4,Image 1,1,2002,
5997.87,,Surface,4,Image 1,1,2003,
31401.3,,Surface,4,Image 1,1,2004,
29400.3,,Surface,4,Image 1,1,2006,
21048.2,,Surface,4,Image 1,1,2007,
8801.84,,Surface,4,Image 1,1,2008,
21357.5,,Surface,4,Image 1,1,2009,
456960,,Surface,4,Image 1,1,2010,
17944.3,,Surface,4,Image 1,1,2011,
98496.8,,Surface,4,Image 1,1,2012,
1.16427e+06,,Surface,4,Image 1,1,2013,
217173,,Surface,4,Image 1,1,2014,
7240.55,,Surface,4,Image 1,1,2015,
1.78725e+06,,Surface,4,Image 1,1,2016,
147999,,Surface,4,Image 1,1,2017,
22798.8,,Surface,4,Image 1,1,2018,
38365.1,,Surface,4,Image 1,1,2019,
53172.1,,Surface,4,Image 1,1,2020,
1093.66,,Surface,4,Image 1,1,2021,
407725,,Surface,4,Image 1,1,2022,
11108.5,,Surface,4,Image 1,1,2023,
19360.7,,Surface,4,Image 1,1,2024,
259673,,Surface,4,Image 1,1,2025,
1786.9,,Surface,4,Image 1,1,2027,
26432.6,,Surface,4,Image 1,1,2028,
1.16891e+06,,Surface,4,Image 1,1,2029,
4096.42,,Surface,4,Image 1,1,2030,
33405.9,,Surface,4,Image 1,1,2031,
9927.41,,Surface,4,Image 1,1,2032,
1526.5,,Surface,4,Image 1,1,2033,
27190.8,,Surface,4,Image 1,1,2034,
16127.9,,Surface,4,Image 1,1,2035,
2957.09,,Surface,4,Image 1,1,2037,
16664.6,,Surface,4,Image 1,1,2038,
4372.68,,Surface,4,Image 1,1,2039,
8131.62,,Surface,4,Image 1,1,2041,
19003.8,,Surface,4,Image 1,1,2042,
10040.3,,Surface,4,Image 1,1,2043,
602261,,Surface,4,Image 1,1,2044,
5702.14,,Surface,4,Image 1,1,2046,
42472.4,,Surface,4,Image 1,1,2047,
454861,,Surface,4,Image 1,1,2049,
12018.9,,Surface,4,Image 1,1,2050,
31387.4,,Surface,4,Image 1,1,2051,
359849,,Surface,4,Image 1,1,2052,
559276,,Surface,4,Image 1,1,2053,
1605.55,,Surface,4,Image 1,1,2054,
2004.57,,Surface,4,Image 1,1,2055,
26581.8,,Surface,4,Image 1,1,2056,
32194.8,,Surface,4,Image 1,1,2057,
232092,,Surface,4,Image 1,1,2058,
1368.67,,Surface,4,Image 1,1,2059,
11657,,Surface,4,Image 1,1,2060,
258522,,Surface,4,Image 1,1,2061,
23482,,Surface,4,Image 1,1,2062,
1285.14,,Surface,4,Image 1,1,2063,
7775.93,,Surface,4,Image 1,1,2064,
1.548e+06,,Surface,4,Image 1,1,2065,
4743.2,,Surface,4,Image 1,1,2066,
17401.4,,Surface,4,Image 1,1,2067,
917.933,,Surface,4,Image 1,1,2068,
32502.6,,Surface,4,Image 1,1,2069,
78832.6,,Surface,4,Image 1,1,2070,
22243.2,,Surface,4,Image 1,1,2071,
12353.4,,Surface,4,Image 1,1,2072,
5385.64,,Surface,4,Image 1,1,2074,
43745.1,,Surface,4,Image 1,1,2075,
15539.5,,Surface,4,Image 1,1,2076,
30707.6,,Surface,4,Image 1,1,2077,
11580.1,,Surface,4,Image 1,1,2078,
7691.4,,Surface,4,Image 1,1,2079,
6725.88,,Surface,4,Image 1,1,2080,
30266.5,,Surface,4,Image 1,1,2081,
1793.13,,Surface,4,Image 1,1,2082,
9913.35,,Surface,4,Image 1,1,2083,
559055,,Surface,4,Image 1,1,2084,
57497.3,,Surface,4,Image 1,1,2086,
1073.94,,Surface,4,Image 1,1,2087,
61850.1,,Surface,4,Image 1,1,2088,
91626.9,,Surface,4,Image 1,1,2089,
49109.2,,Surface,4,Image 1,1,2090,
19033.7,,Surface,4,Image 1,1,2091,
5974.33,,Surface,4,Image 1,1,2092,
98325.5,,Surface,4,Image 1,1,2093,
260526,,Surface,4,Image 1,1,2094,
27144.1,,Surface,4,Image 1,1,2095,
34275.2,,Surface,4,Image 1,1,2096,
3278.61,,Surface,4,Image 1,1,2097,
401173,,Surface,4,Image 1,1,2098,
92846.6,,Surface,4,Image 1,1,2099,
22855.9,,Surface,4,Image 1,1,2100,
10239.4,,Surface,4,Image 1,1,2101,
18316.7,,Surface,4,Image 1,1,2102,
311681,,Surface,4,Image 1,1,2103,
17632.7,,Surface,4,Image 1,1,2104,
12071,,Surface,4,Image 1,1,2105,
8099.37,,Surface,4,Image 1,1,2106,
1732.37,,Surface,4,Image 1,1,2107,
28506.3,,Surface,4,Image 1,1,2108,
2125.01,,Surface,4,Image 1,1,2109,
299530,,Surface,4,Image 1,1,2110,
32552.1,,Surface,4,Image 1,1,2111,
11402.7,,Surface,4,Image 1,1,2112,
6365.28,,Surface,4,Image 1,1,2113,
45143.8,,Surface,4,Image 1,1,2114,
331195,,Surface,4,Image 1,1,2115,
63618.2,,Surface,4,Image 1,1,2116,
9549.04,,Surface,4,Image 1,1,2117,
3900.82,,Surface,4,Image 1,1,2118,
166171,,Surface,4,Image 1,1,2119,
164932,,Surface,4,Image 1,1,2120,
231596,,Surface,4,Image 1,1,2121,
21927.2,,Surface,4,Image 1,1,2122,
13543.1,,Surface,4,Image 1,1,2123,
116631,,Surface,4,Image 1,1,2124,
27479.8,,Surface,4,Image 1,1,2125,
14329.9,,Surface,4,Image 1,1,2126,
1770.28,,Surface,4,Image 1,1,2127,
17653.3,,Surface,4,Image 1,1,2128,
9890.58,,Surface,4,Image 1,1,2129,
78792.9,,Surface,4,Image 1,1,2130,
61279.1,,Surface,4,Image 1,1,2131,
2.27986e+06,,Surface,4,Image 1,1,2132,
408846,,Surface,4,Image 1,1,2133,
10707.8,,Surface,4,Image 1,1,2134,
51100.1,,Surface,4,Image 1,1,2135,
18319.1,,Surface,4,Image 1,1,2136,
211757,,Surface,4,Image 1,1,2137,
18348,,Surface,4,Image 1,1,2139,
82364.6,,Surface,4,Image 1,1,2141,
