
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.9412,,Surface,7,Image 1,1,1465,
19.3005,,Surface,7,Image 1,1,1467,
19.9221,,Surface,7,Image 1,1,1469,
24.7342,,Surface,7,Image 1,1,1471,
16.9864,,Surface,7,Image 1,1,1472,
13.7391,,Surface,7,Image 1,1,1473,
28.6964,,Surface,7,Image 1,1,1474,
8.57576,,Surface,7,Image 1,1,1475,
33.1577,,Surface,7,Image 1,1,1476,
9.57143,,Surface,7,Image 1,1,1478,
17.6796,,Surface,7,Image 1,1,1479,
29.0063,,Surface,7,Image 1,1,1480,
20.6043,,Surface,7,Image 1,1,1481,
16.1203,,Surface,7,Image 1,1,1482,
13.3718,,Surface,7,Image 1,1,1483,
15.8576,,Surface,7,Image 1,1,1484,
14.0833,,Surface,7,Image 1,1,1485,
15.6207,,Surface,7,Image 1,1,1486,
24.6321,,Surface,7,Image 1,1,1487,
16.9278,,Surface,7,Image 1,1,1488,
13.9209,,Surface,7,Image 1,1,1489,
34.6626,,Surface,7,Image 1,1,1490,
21.4404,,Surface,7,Image 1,1,1491,
17.1478,,Surface,7,Image 1,1,1492,
32.1749,,Surface,7,Image 1,1,1493,
41.4509,,Surface,7,Image 1,1,1494,
15.5,,Surface,7,Image 1,1,1495,
23.8673,,Surface,7,Image 1,1,1496,
14.042,,Surface,7,Image 1,1,1498,
17.1706,,Surface,7,Image 1,1,1499,
14.875,,Surface,7,Image 1,1,1500,
23.5641,,Surface,7,Image 1,1,1501,
18.451,,Surface,7,Image 1,1,1502,
16.3,,Surface,7,Image 1,1,1503,
21.4408,,Surface,7,Image 1,1,1504,
22.1949,,Surface,7,Image 1,1,1505,
13.275,,Surface,7,Image 1,1,1506,
16.7083,,Surface,7,Image 1,1,1507,
17.1196,,Surface,7,Image 1,1,1508,
15.2661,,Surface,7,Image 1,1,1509,
24.4106,,Surface,7,Image 1,1,1510,
12.9375,,Surface,7,Image 1,1,1511,
15.2593,,Surface,7,Image 1,1,1512,
19.8235,,Surface,7,Image 1,1,1513,
28.8734,,Surface,7,Image 1,1,1514,
25.7054,,Surface,7,Image 1,1,1515,
16.6716,,Surface,7,Image 1,1,1516,
29.8009,,Surface,7,Image 1,1,1517,
23.9324,,Surface,7,Image 1,1,1518,
19.129,,Surface,7,Image 1,1,1519,
18.6134,,Surface,7,Image 1,1,1520,
16.7005,,Surface,7,Image 1,1,1521,
23.2178,,Surface,7,Image 1,1,1522,
22.775,,Surface,7,Image 1,1,1523,
19.9012,,Surface,7,Image 1,1,1524,
16.9297,,Surface,7,Image 1,1,1525,
22.3908,,Surface,7,Image 1,1,1527,
13.8841,,Surface,7,Image 1,1,1528,
15.1333,,Surface,7,Image 1,1,1529,
14.2593,,Surface,7,Image 1,1,1531,
14.7721,,Surface,7,Image 1,1,1532,
29.3471,,Surface,7,Image 1,1,1533,
15.775,,Surface,7,Image 1,1,1534,
15.1556,,Surface,7,Image 1,1,1535,
18.6614,,Surface,7,Image 1,1,1536,
19.3006,,Surface,7,Image 1,1,1537,
18.4517,,Surface,7,Image 1,1,1538,
21.7982,,Surface,7,Image 1,1,1539,
17.1531,,Surface,7,Image 1,1,1540,
23.9101,,Surface,7,Image 1,1,1541,
15.7333,,Surface,7,Image 1,1,1542,
30.4626,,Surface,7,Image 1,1,1543,
17.8773,,Surface,7,Image 1,1,1544,
15.6322,,Surface,7,Image 1,1,1545,
27.5442,,Surface,7,Image 1,1,1546,
15.5542,,Surface,7,Image 1,1,1547,
21.377,,Surface,7,Image 1,1,1548,
22.7459,,Surface,7,Image 1,1,1549,
6.85,,Surface,7,Image 1,1,1550,
27.4608,,Surface,7,Image 1,1,1551,
27.6772,,Surface,7,Image 1,1,1552,
19.6914,,Surface,7,Image 1,1,1553,
19.7674,,Surface,7,Image 1,1,1554,
21.7542,,Surface,7,Image 1,1,1555,
24.2523,,Surface,7,Image 1,1,1556,
24.0192,,Surface,7,Image 1,1,1557,
10.8587,,Surface,7,Image 1,1,1558,
18.3077,,Surface,7,Image 1,1,1559,
25.1173,,Surface,7,Image 1,1,1560,
15.84,,Surface,7,Image 1,1,1561,
21.5238,,Surface,7,Image 1,1,1562,
14.1848,,Surface,7,Image 1,1,1563,
6.71429,,Surface,7,Image 1,1,1564,
20.9318,,Surface,7,Image 1,1,1566,
17.7753,,Surface,7,Image 1,1,1567,
15.9919,,Surface,7,Image 1,1,1568,
21.1413,,Surface,7,Image 1,1,1569,
21.8333,,Surface,7,Image 1,1,1571,
16.0558,,Surface,7,Image 1,1,1572,
7.30612,,Surface,7,Image 1,1,1573,
17.1663,,Surface,7,Image 1,1,1574,
27.5,,Surface,7,Image 1,1,1575,
17.5128,,Surface,7,Image 1,1,1577,
21.6945,,Surface,7,Image 1,1,1578,
17.9535,,Surface,7,Image 1,1,1579,
15.9955,,Surface,7,Image 1,1,1580,
15.0972,,Surface,7,Image 1,1,1581,
42.069,,Surface,7,Image 1,1,1582,
13.7018,,Surface,7,Image 1,1,1583,
16.7879,,Surface,7,Image 1,1,1584,
16.9487,,Surface,7,Image 1,1,1585,
18.4,,Surface,7,Image 1,1,1586,
17.1862,,Surface,7,Image 1,1,1587,
16.1379,,Surface,7,Image 1,1,1588,
18,,Surface,7,Image 1,1,1589,
13.1379,,Surface,7,Image 1,1,1590,
11.5658,,Surface,7,Image 1,1,1591,
17.3548,,Surface,7,Image 1,1,1592,
17.2818,,Surface,7,Image 1,1,1593,
14.74,,Surface,7,Image 1,1,1594,
31.666,,Surface,7,Image 1,1,1595,
19.7981,,Surface,7,Image 1,1,1597,
17.1,,Surface,7,Image 1,1,1598,
7.57143,,Surface,7,Image 1,1,1599,
18.3101,,Surface,7,Image 1,1,1600,
23.8373,,Surface,7,Image 1,1,1601,
35.3552,,Surface,7,Image 1,1,1602,
16.1877,,Surface,7,Image 1,1,1603,
21.0408,,Surface,7,Image 1,1,1605,
15.5392,,Surface,7,Image 1,1,1606,
17.4483,,Surface,7,Image 1,1,1607,
15.0148,,Surface,7,Image 1,1,1608,
20.56,,Surface,7,Image 1,1,1609,
5.6,,Surface,7,Image 1,1,1611,
37.0433,,Surface,7,Image 1,1,1612,
15.3014,,Surface,7,Image 1,1,1613,
18.12,,Surface,7,Image 1,1,1614,
12.4,,Surface,7,Image 1,1,1615,
17.3182,,Surface,7,Image 1,1,1616,
16.7829,,Surface,7,Image 1,1,1617,
8.71429,,Surface,7,Image 1,1,1618,
43.6895,,Surface,7,Image 1,1,1619,
18.0893,,Surface,7,Image 1,1,1620,
15.75,,Surface,7,Image 1,1,1621,
37.8199,,Surface,7,Image 1,1,1622,
14.7129,,Surface,7,Image 1,1,1623,
15.3871,,Surface,7,Image 1,1,1624,
25.4,,Surface,7,Image 1,1,1625,
12.0169,,Surface,7,Image 1,1,1626,
36.2813,,Surface,7,Image 1,1,1627,
25.1667,,Surface,7,Image 1,1,1628,
19,,Surface,7,Image 1,1,1629,
23.546,,Surface,7,Image 1,1,1630,
19.9115,,Surface,7,Image 1,1,1631,
17.8182,,Surface,7,Image 1,1,1632,
22.102,,Surface,7,Image 1,1,1633,
24.6875,,Surface,7,Image 1,1,1634,
16.5085,,Surface,7,Image 1,1,1635,
16.3279,,Surface,7,Image 1,1,1636,
27.8214,,Surface,7,Image 1,1,1637,
17.3013,,Surface,7,Image 1,1,1638,
14.9661,,Surface,7,Image 1,1,1639,
28.4448,,Surface,7,Image 1,1,1640,
18.3506,,Surface,7,Image 1,1,1641,
25.664,,Surface,7,Image 1,1,1643,
16.2174,,Surface,7,Image 1,1,1644,
22.8936,,Surface,7,Image 1,1,1645,
24.3046,,Surface,7,Image 1,1,1646,
17.1687,,Surface,7,Image 1,1,1647,
32.3509,,Surface,7,Image 1,1,1648,
30.3403,,Surface,7,Image 1,1,1649,
39.4841,,Surface,7,Image 1,1,1650,
26.3895,,Surface,7,Image 1,1,1651,
31.5081,,Surface,7,Image 1,1,1652,
18.1395,,Surface,7,Image 1,1,1653,
36.5745,,Surface,7,Image 1,1,1654,
17.2906,,Surface,7,Image 1,1,1655,
19.6489,,Surface,7,Image 1,1,1656,
22.6689,,Surface,7,Image 1,1,1657,
16.2717,,Surface,7,Image 1,1,1658,
7.73333,,Surface,7,Image 1,1,1659,
16.7506,,Surface,7,Image 1,1,1660,
33.9159,,Surface,7,Image 1,1,1661,
44.0403,,Surface,7,Image 1,1,1662,
20.8812,,Surface,7,Image 1,1,1663,
22.845,,Surface,7,Image 1,1,1664,
20.8452,,Surface,7,Image 1,1,1665,
18.0368,,Surface,7,Image 1,1,1666,
16.8621,,Surface,7,Image 1,1,1667,
24.5805,,Surface,7,Image 1,1,1668,
12.6,,Surface,7,Image 1,1,1669,
10.3333,,Surface,7,Image 1,1,1670,
21.1094,,Surface,7,Image 1,1,1671,
18.4091,,Surface,7,Image 1,1,1672,
18.2782,,Surface,7,Image 1,1,1673,
14.8742,,Surface,7,Image 1,1,1674,
22.8814,,Surface,7,Image 1,1,1675,
14.4894,,Surface,7,Image 1,1,1677,
20.5728,,Surface,7,Image 1,1,1678,
34.4652,,Surface,7,Image 1,1,1679,
18.2593,,Surface,7,Image 1,1,1681,
32.2121,,Surface,7,Image 1,1,1682,
22.1707,,Surface,7,Image 1,1,1683,
15.48,,Surface,7,Image 1,1,1684,
14.625,,Surface,7,Image 1,1,1685,
19.3121,,Surface,7,Image 1,1,1686,
14.6279,,Surface,7,Image 1,1,1687,
20.8618,,Surface,7,Image 1,1,1688,
20.4483,,Surface,7,Image 1,1,1689,
25.5588,,Surface,7,Image 1,1,1690,
16.8154,,Surface,7,Image 1,1,1691,
16.8636,,Surface,7,Image 1,1,1692,
16.7538,,Surface,7,Image 1,1,1693,
36.6901,,Surface,7,Image 1,1,1694,
28.269,,Surface,7,Image 1,1,1695,
22.0678,,Surface,7,Image 1,1,1697,
32.0759,,Surface,7,Image 1,1,1698,
46.625,,Surface,7,Image 1,1,1699,
24.2987,,Surface,7,Image 1,1,1700,
20.9627,,Surface,7,Image 1,1,1701,
18.9866,,Surface,7,Image 1,1,1702,
5.64706,,Surface,7,Image 1,1,1703,
25.3199,,Surface,7,Image 1,1,1704,
20.927,,Surface,7,Image 1,1,1706,
12.1014,,Surface,7,Image 1,1,1708,
14.0417,,Surface,7,Image 1,1,1712,
15.5263,,Surface,7,Image 1,1,1713,
16.0515,,Surface,7,Image 1,1,1714,
17.5176,,Surface,7,Image 1,1,1715,
18.3534,,Surface,7,Image 1,1,1716,
15.4231,,Surface,7,Image 1,1,1717,
31.1172,,Surface,7,Image 1,1,1718,
18.6935,,Surface,7,Image 1,1,1719,
13.5138,,Surface,7,Image 1,1,1720,
20.3242,,Surface,7,Image 1,1,1721,
20.7399,,Surface,7,Image 1,1,1722,
37.0733,,Surface,7,Image 1,1,1723,
19.0774,,Surface,7,Image 1,1,1724,
20.7838,,Surface,7,Image 1,1,1726,
17.9537,,Surface,7,Image 1,1,1727,
18.7193,,Surface,7,Image 1,1,1728,
15.2941,,Surface,7,Image 1,1,1729,
16.8889,,Surface,7,Image 1,1,1730,
19.0476,,Surface,7,Image 1,1,1731,
19.3282,,Surface,7,Image 1,1,1732,
20.1212,,Surface,7,Image 1,1,1734,
18.2406,,Surface,7,Image 1,1,1735,
27.7846,,Surface,7,Image 1,1,1736,
19.0192,,Surface,7,Image 1,1,1737,
35.6303,,Surface,7,Image 1,1,1738,
18.4928,,Surface,7,Image 1,1,1739,
30.0612,,Surface,7,Image 1,1,1740,
23.4439,,Surface,7,Image 1,1,1741,
26.3009,,Surface,7,Image 1,1,1743,
14.9175,,Surface,7,Image 1,1,1744,
30.1149,,Surface,7,Image 1,1,1746,
38.0388,,Surface,7,Image 1,1,1747,
5.4,,Surface,7,Image 1,1,1748,
18.2513,,Surface,7,Image 1,1,1750,
26.1287,,Surface,7,Image 1,1,1751,
12.55,,Surface,7,Image 1,1,1752,
21.7158,,Surface,7,Image 1,1,1753,
14.6477,,Surface,7,Image 1,1,1754,
20.8884,,Surface,7,Image 1,1,1755,
18,,Surface,7,Image 1,1,1756,
16.4651,,Surface,7,Image 1,1,1757,
16.1481,,Surface,7,Image 1,1,1758,
21.9672,,Surface,7,Image 1,1,1759,
31.6471,,Surface,7,Image 1,1,1760,
11.6136,,Surface,7,Image 1,1,1761,
20.8624,,Surface,7,Image 1,1,1762,
27.9283,,Surface,7,Image 1,1,1763,
36.0205,,Surface,7,Image 1,1,1764,
29.0332,,Surface,7,Image 1,1,1765,
41.4518,,Surface,7,Image 1,1,1766,
32.0794,,Surface,7,Image 1,1,1767,
16.6667,,Surface,7,Image 1,1,1768,
28.9064,,Surface,7,Image 1,1,1769,
20.9545,,Surface,7,Image 1,1,1770,
10.4815,,Surface,7,Image 1,1,1771,
21.1667,,Surface,7,Image 1,1,1772,
19.1446,,Surface,7,Image 1,1,1773,
20.3347,,Surface,7,Image 1,1,1774,
14.4857,,Surface,7,Image 1,1,1775,
12.6714,,Surface,7,Image 1,1,1776,
19.4906,,Surface,7,Image 1,1,1777,
30.9946,,Surface,7,Image 1,1,1778,
18.3494,,Surface,7,Image 1,1,1779,
17.9553,,Surface,7,Image 1,1,1780,
14.7857,,Surface,7,Image 1,1,1781,
17.7143,,Surface,7,Image 1,1,1782,
18.729,,Surface,7,Image 1,1,1784,
19.3191,,Surface,7,Image 1,1,1785,
20.133,,Surface,7,Image 1,1,1786,
17.0231,,Surface,7,Image 1,1,1787,
24.1864,,Surface,7,Image 1,1,1790,
21.2802,,Surface,7,Image 1,1,1791,
9.225,,Surface,7,Image 1,1,1792,
20.6621,,Surface,7,Image 1,1,1794,
16.2515,,Surface,7,Image 1,1,1795,
20.1884,,Surface,7,Image 1,1,1796,
32.9121,,Surface,7,Image 1,1,1797,
16.2449,,Surface,7,Image 1,1,1798,
20.5138,,Surface,7,Image 1,1,1799,
23.7922,,Surface,7,Image 1,1,1800,
23.8456,,Surface,7,Image 1,1,1801,
19.3514,,Surface,7,Image 1,1,1802,
22.3756,,Surface,7,Image 1,1,1803,
24.9051,,Surface,7,Image 1,1,1804,
14.7946,,Surface,7,Image 1,1,1805,
13.0556,,Surface,7,Image 1,1,1806,
17.531,,Surface,7,Image 1,1,1807,
28.3367,,Surface,7,Image 1,1,1808,
34.375,,Surface,7,Image 1,1,1810,
18.3947,,Surface,7,Image 1,1,1812,
13.6584,,Surface,7,Image 1,1,1813,
22.3898,,Surface,7,Image 1,1,1814,
27.3866,,Surface,7,Image 1,1,1815,
35.0117,,Surface,7,Image 1,1,1817,
25.608,,Surface,7,Image 1,1,1818,
11.8493,,Surface,7,Image 1,1,1819,
12.6667,,Surface,7,Image 1,1,1820,
22.8179,,Surface,7,Image 1,1,1821,
38.0947,,Surface,7,Image 1,1,1822,
18.4754,,Surface,7,Image 1,1,1823,
17.9241,,Surface,7,Image 1,1,1824,
15.9083,,Surface,7,Image 1,1,1825,
18.444,,Surface,7,Image 1,1,1827,
15.5214,,Surface,7,Image 1,1,1829,
11.75,,Surface,7,Image 1,1,1830,
20.6096,,Surface,7,Image 1,1,1832,
18.2121,,Surface,7,Image 1,1,1834,
30.8013,,Surface,7,Image 1,1,1835,
16.4651,,Surface,7,Image 1,1,1836,
26.7818,,Surface,7,Image 1,1,1837,
13.9839,,Surface,7,Image 1,1,1838,
17.6587,,Surface,7,Image 1,1,1839,
17.7079,,Surface,7,Image 1,1,1840,
14.7727,,Surface,7,Image 1,1,1841,
20.74,,Surface,7,Image 1,1,1842,
31.1593,,Surface,7,Image 1,1,1843,
19.5895,,Surface,7,Image 1,1,1845,
17.7177,,Surface,7,Image 1,1,1846,
16.2727,,Surface,7,Image 1,1,1847,
8.63415,,Surface,7,Image 1,1,1848,
27.9158,,Surface,7,Image 1,1,1849,
17.3717,,Surface,7,Image 1,1,1850,
16.1886,,Surface,7,Image 1,1,1851,
28.795,,Surface,7,Image 1,1,1852,
23.6407,,Surface,7,Image 1,1,1853,
34.4228,,Surface,7,Image 1,1,1854,
23.7778,,Surface,7,Image 1,1,1855,
21.9684,,Surface,7,Image 1,1,1856,
16.1122,,Surface,7,Image 1,1,1857,
15.6196,,Surface,7,Image 1,1,1858,
16.0183,,Surface,7,Image 1,1,1859,
22.5789,,Surface,7,Image 1,1,1860,
20.5751,,Surface,7,Image 1,1,1861,
20.098,,Surface,7,Image 1,1,1862,
25.0852,,Surface,7,Image 1,1,1863,
26.3143,,Surface,7,Image 1,1,1864,
17.4507,,Surface,7,Image 1,1,1865,
18.3436,,Surface,7,Image 1,1,1866,
36.2698,,Surface,7,Image 1,1,1867,
28.25,,Surface,7,Image 1,1,1868,
16.5,,Surface,7,Image 1,1,1869,
13.1818,,Surface,7,Image 1,1,1870,
18.7143,,Surface,7,Image 1,1,1871,
11.1905,,Surface,7,Image 1,1,1872,
18.2184,,Surface,7,Image 1,1,1873,
22.3285,,Surface,7,Image 1,1,1874,
12.7636,,Surface,7,Image 1,1,1875,
31.7217,,Surface,7,Image 1,1,1876,
28.5071,,Surface,7,Image 1,1,1877,
18.8774,,Surface,7,Image 1,1,1878,
21.0394,,Surface,7,Image 1,1,1880,
8.75758,,Surface,7,Image 1,1,1881,
18.5114,,Surface,7,Image 1,1,1882,
8.2,,Surface,7,Image 1,1,1883,
12.8148,,Surface,7,Image 1,1,1885,
15.6534,,Surface,7,Image 1,1,1886,
15.0661,,Surface,7,Image 1,1,1888,
16.7899,,Surface,7,Image 1,1,1889,
29.7758,,Surface,7,Image 1,1,1890,
23.8142,,Surface,7,Image 1,1,1892,
12.4074,,Surface,7,Image 1,1,1893,
14,,Surface,7,Image 1,1,1894,
34.8174,,Surface,7,Image 1,1,1895,
18.92,,Surface,7,Image 1,1,1896,
8.70588,,Surface,7,Image 1,1,1897,
13.1517,,Surface,7,Image 1,1,1898,
14.1622,,Surface,7,Image 1,1,1899,
18.3895,,Surface,7,Image 1,1,1900,
19.8807,,Surface,7,Image 1,1,1901,
24.6483,,Surface,7,Image 1,1,1902,
18.9714,,Surface,7,Image 1,1,1903,
18.194,,Surface,7,Image 1,1,1904,
16.5194,,Surface,7,Image 1,1,1905,
27.8636,,Surface,7,Image 1,1,1908,
21.2867,,Surface,7,Image 1,1,1909,
24.0938,,Surface,7,Image 1,1,1911,
12.9286,,Surface,7,Image 1,1,1912,
16.7496,,Surface,7,Image 1,1,1913,
18.1793,,Surface,7,Image 1,1,1914,
13.7717,,Surface,7,Image 1,1,1915,
19.6533,,Surface,7,Image 1,1,1916,
31.7619,,Surface,7,Image 1,1,1918,
14.1136,,Surface,7,Image 1,1,1919,
10.4242,,Surface,7,Image 1,1,1920,
24.4231,,Surface,7,Image 1,1,1921,
27.9396,,Surface,7,Image 1,1,1923,
20.7789,,Surface,7,Image 1,1,1924,
21.8649,,Surface,7,Image 1,1,1925,
12.381,,Surface,7,Image 1,1,1926,
14.3462,,Surface,7,Image 1,1,1927,
11.9434,,Surface,7,Image 1,1,1928,
17.7721,,Surface,7,Image 1,1,1929,
17.7417,,Surface,7,Image 1,1,1930,
14.9028,,Surface,7,Image 1,1,1931,
28.5691,,Surface,7,Image 1,1,1932,
16.0298,,Surface,7,Image 1,1,1933,
14.9231,,Surface,7,Image 1,1,1934,
22.2419,,Surface,7,Image 1,1,1935,
21.9516,,Surface,7,Image 1,1,1936,
14.7667,,Surface,7,Image 1,1,1937,
14.5581,,Surface,7,Image 1,1,1938,
17.6939,,Surface,7,Image 1,1,1939,
18.1733,,Surface,7,Image 1,1,1940,
15.0889,,Surface,7,Image 1,1,1941,
27.5366,,Surface,7,Image 1,1,1942,
26.4514,,Surface,7,Image 1,1,1943,
19.1,,Surface,7,Image 1,1,1944,
14.0541,,Surface,7,Image 1,1,1945,
30.2537,,Surface,7,Image 1,1,1946,
12.5238,,Surface,7,Image 1,1,1947,
16.2121,,Surface,7,Image 1,1,1948,
20.6634,,Surface,7,Image 1,1,1949,
18.615,,Surface,7,Image 1,1,1950,
29.7526,,Surface,7,Image 1,1,1951,
32.2328,,Surface,7,Image 1,1,1952,
17.6889,,Surface,7,Image 1,1,1953,
19.2143,,Surface,7,Image 1,1,1954,
16.3158,,Surface,7,Image 1,1,1955,
14.2632,,Surface,7,Image 1,1,1956,
17.8294,,Surface,7,Image 1,1,1957,
21.5526,,Surface,7,Image 1,1,1958,
20.44,,Surface,7,Image 1,1,1959,
15.0321,,Surface,7,Image 1,1,1960,
9.11111,,Surface,7,Image 1,1,1961,
20.3065,,Surface,7,Image 1,1,1963,
34.0473,,Surface,7,Image 1,1,1964,
18.3837,,Surface,7,Image 1,1,1965,
23.0336,,Surface,7,Image 1,1,1966,
17.25,,Surface,7,Image 1,1,1967,
18.3508,,Surface,7,Image 1,1,1969,
23.3898,,Surface,7,Image 1,1,1970,
9.83333,,Surface,7,Image 1,1,1971,
25.7532,,Surface,7,Image 1,1,1972,
28.8508,,Surface,7,Image 1,1,1973,
15.1327,,Surface,7,Image 1,1,1974,
18.3796,,Surface,7,Image 1,1,1975,
14.0294,,Surface,7,Image 1,1,1976,
14.7872,,Surface,7,Image 1,1,1977,
22.4311,,Surface,7,Image 1,1,1978,
14.3908,,Surface,7,Image 1,1,1979,
15.4052,,Surface,7,Image 1,1,1980,
24.5103,,Surface,7,Image 1,1,1981,
18.8462,,Surface,7,Image 1,1,1982,
19,,Surface,7,Image 1,1,1983,
12.6842,,Surface,7,Image 1,1,1984,
24.967,,Surface,7,Image 1,1,1985,
14.2869,,Surface,7,Image 1,1,1986,
9.11628,,Surface,7,Image 1,1,1987,
17.3667,,Surface,7,Image 1,1,1988,
15.8488,,Surface,7,Image 1,1,1989,
17.0049,,Surface,7,Image 1,1,1990,
15.1762,,Surface,7,Image 1,1,1991,
16.6944,,Surface,7,Image 1,1,1992,
16.4367,,Surface,7,Image 1,1,1993,
11.9891,,Surface,7,Image 1,1,1994,
26.0162,,Surface,7,Image 1,1,1995,
6.5,,Surface,7,Image 1,1,1996,
17.6724,,Surface,7,Image 1,1,1997,
26.5592,,Surface,7,Image 1,1,1998,
32.4511,,Surface,7,Image 1,1,1999,
16.1683,,Surface,7,Image 1,1,2000,
16.3556,,Surface,7,Image 1,1,2001,
15.5517,,Surface,7,Image 1,1,2002,
15.1579,,Surface,7,Image 1,1,2003,
16.7606,,Surface,7,Image 1,1,2004,
16.9505,,Surface,7,Image 1,1,2006,
23.0479,,Surface,7,Image 1,1,2007,
12.3333,,Surface,7,Image 1,1,2008,
17.3598,,Surface,7,Image 1,1,2009,
24.4728,,Surface,7,Image 1,1,2010,
16.2874,,Surface,7,Image 1,1,2011,
22.4088,,Surface,7,Image 1,1,2012,
34.172,,Surface,7,Image 1,1,2013,
19.1918,,Surface,7,Image 1,1,2014,
18.419,,Surface,7,Image 1,1,2015,
33.2295,,Surface,7,Image 1,1,2016,
17.4292,,Surface,7,Image 1,1,2017,
16.3415,,Surface,7,Image 1,1,2018,
26.9,,Surface,7,Image 1,1,2019,
15.7386,,Surface,7,Image 1,1,2020,
10.1333,,Surface,7,Image 1,1,2021,
19.578,,Surface,7,Image 1,1,2022,
15.7266,,Surface,7,Image 1,1,2023,
14.4265,,Surface,7,Image 1,1,2024,
20.9908,,Surface,7,Image 1,1,2025,
9.44444,,Surface,7,Image 1,1,2027,
20.1311,,Surface,7,Image 1,1,2028,
28.9789,,Surface,7,Image 1,1,2029,
9.75676,,Surface,7,Image 1,1,2030,
19.5412,,Surface,7,Image 1,1,2031,
17.8231,,Surface,7,Image 1,1,2032,
11.1111,,Surface,7,Image 1,1,2033,
22.6481,,Surface,7,Image 1,1,2034,
10.8515,,Surface,7,Image 1,1,2035,
8.32,,Surface,7,Image 1,1,2037,
23.5542,,Surface,7,Image 1,1,2038,
16.0294,,Surface,7,Image 1,1,2039,
15.5231,,Surface,7,Image 1,1,2041,
17.9504,,Surface,7,Image 1,1,2042,
17.8429,,Surface,7,Image 1,1,2043,
26.7604,,Surface,7,Image 1,1,2044,
18.9342,,Surface,7,Image 1,1,2046,
15.493,,Surface,7,Image 1,1,2047,
31.1503,,Surface,7,Image 1,1,2049,
20.6628,,Surface,7,Image 1,1,2050,
22.1543,,Surface,7,Image 1,1,2051,
24.5291,,Surface,7,Image 1,1,2052,
25.5436,,Surface,7,Image 1,1,2053,
13.88,,Surface,7,Image 1,1,2054,
12.5455,,Surface,7,Image 1,1,2055,
18.525,,Surface,7,Image 1,1,2056,
16.2996,,Surface,7,Image 1,1,2057,
18.5251,,Surface,7,Image 1,1,2058,
9.8,,Surface,7,Image 1,1,2059,
10.3284,,Surface,7,Image 1,1,2060,
18.7926,,Surface,7,Image 1,1,2061,
8.9079,,Surface,7,Image 1,1,2062,
10.8235,,Surface,7,Image 1,1,2063,
16.5694,,Surface,7,Image 1,1,2064,
32.7151,,Surface,7,Image 1,1,2065,
19.4,,Surface,7,Image 1,1,2066,
17.9688,,Surface,7,Image 1,1,2067,
11.3333,,Surface,7,Image 1,1,2068,
23.4706,,Surface,7,Image 1,1,2069,
22.7386,,Surface,7,Image 1,1,2070,
14.6977,,Surface,7,Image 1,1,2071,
17.7983,,Surface,7,Image 1,1,2072,
16.8,,Surface,7,Image 1,1,2074,
24.3023,,Surface,7,Image 1,1,2075,
17.1962,,Surface,7,Image 1,1,2076,
14.6703,,Surface,7,Image 1,1,2077,
23.8222,,Surface,7,Image 1,1,2078,
17.3014,,Surface,7,Image 1,1,2079,
16.8395,,Surface,7,Image 1,1,2080,
17.4802,,Surface,7,Image 1,1,2081,
9.52381,,Surface,7,Image 1,1,2082,
15.9916,,Surface,7,Image 1,1,2083,
20.9104,,Surface,7,Image 1,1,2084,
16.5575,,Surface,7,Image 1,1,2086,
7.13333,,Surface,7,Image 1,1,2087,
18.8426,,Surface,7,Image 1,1,2088,
14.7064,,Surface,7,Image 1,1,2089,
15.1878,,Surface,7,Image 1,1,2090,
17.0547,,Surface,7,Image 1,1,2091,
16.6786,,Surface,7,Image 1,1,2092,
26.8741,,Surface,7,Image 1,1,2093,
20.5329,,Surface,7,Image 1,1,2094,
19.1017,,Surface,7,Image 1,1,2095,
13.1093,,Surface,7,Image 1,1,2096,
15.359,,Surface,7,Image 1,1,2097,
23.1498,,Surface,7,Image 1,1,2098,
18.2153,,Surface,7,Image 1,1,2099,
19.0547,,Surface,7,Image 1,1,2100,
23.8182,,Surface,7,Image 1,1,2101,
17.2969,,Surface,7,Image 1,1,2102,
17.1737,,Surface,7,Image 1,1,2103,
25.4673,,Surface,7,Image 1,1,2104,
14.0643,,Surface,7,Image 1,1,2105,
12.5222,,Surface,7,Image 1,1,2106,
9.5,,Surface,7,Image 1,1,2107,
17.4147,,Surface,7,Image 1,1,2108,
10.2308,,Surface,7,Image 1,1,2109,
27.0295,,Surface,7,Image 1,1,2110,
17.85,,Surface,7,Image 1,1,2111,
14.4248,,Surface,7,Image 1,1,2112,
15.4211,,Surface,7,Image 1,1,2113,
22.7425,,Surface,7,Image 1,1,2114,
22.3819,,Surface,7,Image 1,1,2115,
28.3869,,Surface,7,Image 1,1,2116,
10.6415,,Surface,7,Image 1,1,2117,
16.9565,,Surface,7,Image 1,1,2118,
24.949,,Surface,7,Image 1,1,2119,
21.3846,,Surface,7,Image 1,1,2120,
15.8159,,Surface,7,Image 1,1,2121,
14.5804,,Surface,7,Image 1,1,2122,
17.4754,,Surface,7,Image 1,1,2123,
16.3311,,Surface,7,Image 1,1,2124,
14.4048,,Surface,7,Image 1,1,2125,
14.9825,,Surface,7,Image 1,1,2126,
10.5417,,Surface,7,Image 1,1,2127,
21.5294,,Surface,7,Image 1,1,2128,
17.129,,Surface,7,Image 1,1,2129,
19.9276,,Surface,7,Image 1,1,2130,
18.9803,,Surface,7,Image 1,1,2131,
59.7737,,Surface,7,Image 1,1,2132,
