
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
108816,,Surface,2,Image 1,1,1481,
186940,,Surface,2,Image 1,1,1482,
7767.39,,Surface,2,Image 1,1,1483,
254360,,Surface,2,Image 1,1,1484,
21756.2,,Surface,2,Image 1,1,1485,
11572.2,,Surface,2,Image 1,1,1486,
8603.97,,Surface,2,Image 1,1,1487,
3544.21,,Surface,2,Image 1,1,1488,
46377.9,,Surface,2,Image 1,1,1489,
39789.3,,Surface,2,Image 1,1,1490,
13203.4,,Surface,2,Image 1,1,1491,
36768.7,,Surface,2,Image 1,1,1492,
6147.68,,Surface,2,Image 1,1,1493,
122506,,Surface,2,Image 1,1,1494,
18907.1,,Surface,2,Image 1,1,1495,
25790.9,,Surface,2,Image 1,1,1496,
20498.7,,Surface,2,Image 1,1,1498,
26298.7,,Surface,2,Image 1,1,1499,
1.74882,,Surface,2,Image 1,1,1500,
1665.95,,Surface,2,Image 1,1,1501,
35592.3,,Surface,2,Image 1,1,1502,
140643,,Surface,2,Image 1,1,1503,
249274,,Surface,2,Image 1,1,1504,
44830.8,,Surface,2,Image 1,1,1505,
10327.2,,Surface,2,Image 1,1,1506,
13591.5,,Surface,2,Image 1,1,1507,
176698,,Surface,2,Image 1,1,1508,
15830.2,,Surface,2,Image 1,1,1509,
25899.5,,Surface,2,Image 1,1,1510,
16.0765,,Surface,2,Image 1,1,1511,
14332.7,,Surface,2,Image 1,1,1512,
35428.2,,Surface,2,Image 1,1,1513,
25629.9,,Surface,2,Image 1,1,1514,
12709.1,,Surface,2,Image 1,1,1515,
33013.2,,Surface,2,Image 1,1,1516,
71332.9,,Surface,2,Image 1,1,1517,
17790.4,,Surface,2,Image 1,1,1518,
42632.6,,Surface,2,Image 1,1,1519,
162118,,Surface,2,Image 1,1,1520,
18081,,Surface,2,Image 1,1,1521,
39241.7,,Surface,2,Image 1,1,1522,
82623.1,,Surface,2,Image 1,1,1523,
313036,,Surface,2,Image 1,1,1524,
137165,,Surface,2,Image 1,1,1525,
54058.7,,Surface,2,Image 1,1,1527,
13327,,Surface,2,Image 1,1,1528,
1447.84,,Surface,2,Image 1,1,1529,
74911.7,,Surface,2,Image 1,1,1531,
19548.4,,Surface,2,Image 1,1,1532,
58739.8,,Surface,2,Image 1,1,1533,
64884.7,,Surface,2,Image 1,1,1534,
10763,,Surface,2,Image 1,1,1535,
33984.3,,Surface,2,Image 1,1,1536,
176080,,Surface,2,Image 1,1,1537,
1.31504e+06,,Surface,2,Image 1,1,1538,
2050.8,,Surface,2,Image 1,1,1539,
2585.99,,Surface,2,Image 1,1,1540,
154601,,Surface,2,Image 1,1,1541,
104722,,Surface,2,Image 1,1,1542,
226345,,Surface,2,Image 1,1,1543,
30441.1,,Surface,2,Image 1,1,1544,
40605.9,,Surface,2,Image 1,1,1545,
71492.7,,Surface,2,Image 1,1,1546,
3074.48,,Surface,2,Image 1,1,1547,
2359.91,,Surface,2,Image 1,1,1548,
4376.23,,Surface,2,Image 1,1,1549,
379.475,,Surface,2,Image 1,1,1550,
28066.3,,Surface,2,Image 1,1,1551,
110692,,Surface,2,Image 1,1,1552,
89824.1,,Surface,2,Image 1,1,1553,
4448.2,,Surface,2,Image 1,1,1554,
14813.4,,Surface,2,Image 1,1,1555,
13758.5,,Surface,2,Image 1,1,1556,
19489.5,,Surface,2,Image 1,1,1557,
351.081,,Surface,2,Image 1,1,1558,
75256,,Surface,2,Image 1,1,1559,
60843.1,,Surface,2,Image 1,1,1560,
597.446,,Surface,2,Image 1,1,1561,
59235.4,,Surface,2,Image 1,1,1562,
1336.99,,Surface,2,Image 1,1,1563,
221.14,,Surface,2,Image 1,1,1564,
115729,,Surface,2,Image 1,1,1566,
12752.4,,Surface,2,Image 1,1,1567,
78674.6,,Surface,2,Image 1,1,1568,
18406,,Surface,2,Image 1,1,1569,
3272.92,,Surface,2,Image 1,1,1571,
113376,,Surface,2,Image 1,1,1572,
121.716,,Surface,2,Image 1,1,1573,
69147.4,,Surface,2,Image 1,1,1574,
70657.1,,Surface,2,Image 1,1,1575,
11176.9,,Surface,2,Image 1,1,1577,
30775.1,,Surface,2,Image 1,1,1578,
8759.28,,Surface,2,Image 1,1,1579,
77967.6,,Surface,2,Image 1,1,1580,
26554.8,,Surface,2,Image 1,1,1581,
115719,,Surface,2,Image 1,1,1582,
12346.9,,Surface,2,Image 1,1,1583,
20370.7,,Surface,2,Image 1,1,1584,
158305,,Surface,2,Image 1,1,1585,
4256.61,,Surface,2,Image 1,1,1586,
121344,,Surface,2,Image 1,1,1587,
134381,,Surface,2,Image 1,1,1588,
13663.7,,Surface,2,Image 1,1,1589,
3018.71,,Surface,2,Image 1,1,1590,
1234.72,,Surface,2,Image 1,1,1591,
30634.1,,Surface,2,Image 1,1,1592,
51236.3,,Surface,2,Image 1,1,1593,
2810.18,,Surface,2,Image 1,1,1594,
89340.1,,Surface,2,Image 1,1,1595,
117524,,Surface,2,Image 1,1,1597,
49921.8,,Surface,2,Image 1,1,1598,
37.8957,,Surface,2,Image 1,1,1599,
8267.4,,Surface,2,Image 1,1,1600,
21818.9,,Surface,2,Image 1,1,1601,
352698,,Surface,2,Image 1,1,1602,
173698,,Surface,2,Image 1,1,1603,
36009.5,,Surface,2,Image 1,1,1605,
1988.66,,Surface,2,Image 1,1,1606,
83811,,Surface,2,Image 1,1,1607,
44370.4,,Surface,2,Image 1,1,1608,
13090.3,,Surface,2,Image 1,1,1609,
145.906,,Surface,2,Image 1,1,1611,
87643.3,,Surface,2,Image 1,1,1612,
39845,,Surface,2,Image 1,1,1613,
45826.1,,Surface,2,Image 1,1,1614,
12293.6,,Surface,2,Image 1,1,1615,
79896.1,,Surface,2,Image 1,1,1616,
92882.6,,Surface,2,Image 1,1,1617,
125.566,,Surface,2,Image 1,1,1618,
45228.2,,Surface,2,Image 1,1,1619,
1196.39,,Surface,2,Image 1,1,1620,
16957.3,,Surface,2,Image 1,1,1621,
733635,,Surface,2,Image 1,1,1622,
34685.9,,Surface,2,Image 1,1,1623,
30019.2,,Surface,2,Image 1,1,1624,
116236,,Surface,2,Image 1,1,1625,
19774.4,,Surface,2,Image 1,1,1626,
75600.9,,Surface,2,Image 1,1,1627,
142855,,Surface,2,Image 1,1,1628,
85.2386,,Surface,2,Image 1,1,1629,
191733,,Surface,2,Image 1,1,1630,
88266.8,,Surface,2,Image 1,1,1631,
44368.5,,Surface,2,Image 1,1,1632,
316.345,,Surface,2,Image 1,1,1633,
15448.3,,Surface,2,Image 1,1,1634,
17405.1,,Surface,2,Image 1,1,1635,
47780,,Surface,2,Image 1,1,1636,
166024,,Surface,2,Image 1,1,1637,
112313,,Surface,2,Image 1,1,1638,
25955.3,,Surface,2,Image 1,1,1639,
76663.7,,Surface,2,Image 1,1,1640,
32289.2,,Surface,2,Image 1,1,1641,
20657.8,,Surface,2,Image 1,1,1643,
115448,,Surface,2,Image 1,1,1644,
317.275,,Surface,2,Image 1,1,1645,
13740.8,,Surface,2,Image 1,1,1646,
2130.54,,Surface,2,Image 1,1,1647,
116592,,Surface,2,Image 1,1,1648,
62287.6,,Surface,2,Image 1,1,1649,
144517,,Surface,2,Image 1,1,1650,
131006,,Surface,2,Image 1,1,1651,
67784.3,,Surface,2,Image 1,1,1652,
86491.3,,Surface,2,Image 1,1,1653,
11894.8,,Surface,2,Image 1,1,1654,
13717.4,,Surface,2,Image 1,1,1655,
14474.9,,Surface,2,Image 1,1,1656,
242672,,Surface,2,Image 1,1,1657,
4670.25,,Surface,2,Image 1,1,1658,
84.9988,,Surface,2,Image 1,1,1659,
215591,,Surface,2,Image 1,1,1660,
265501,,Surface,2,Image 1,1,1661,
49416.1,,Surface,2,Image 1,1,1662,
22242.6,,Surface,2,Image 1,1,1663,
4.55732e+06,,Surface,2,Image 1,1,1664,
267869,,Surface,2,Image 1,1,1665,
60036.6,,Surface,2,Image 1,1,1666,
2845.64,,Surface,2,Image 1,1,1667,
201412,,Surface,2,Image 1,1,1668,
365.539,,Surface,2,Image 1,1,1669,
748.974,,Surface,2,Image 1,1,1670,
8417.16,,Surface,2,Image 1,1,1671,
3512.32,,Surface,2,Image 1,1,1672,
7872.08,,Surface,2,Image 1,1,1673,
71692.7,,Surface,2,Image 1,1,1674,
43596.7,,Surface,2,Image 1,1,1675,
4643.99,,Surface,2,Image 1,1,1677,
9256.91,,Surface,2,Image 1,1,1678,
303967,,Surface,2,Image 1,1,1679,
16111.7,,Surface,2,Image 1,1,1681,
45415.5,,Surface,2,Image 1,1,1682,
1327.9,,Surface,2,Image 1,1,1683,
14393.8,,Surface,2,Image 1,1,1684,
1653.93,,Surface,2,Image 1,1,1685,
41222.1,,Surface,2,Image 1,1,1686,
12334.3,,Surface,2,Image 1,1,1687,
272341,,Surface,2,Image 1,1,1688,
42462.6,,Surface,2,Image 1,1,1689,
48963.5,,Surface,2,Image 1,1,1690,
259729,,Surface,2,Image 1,1,1691,
59868.2,,Surface,2,Image 1,1,1692,
116495,,Surface,2,Image 1,1,1693,
139049,,Surface,2,Image 1,1,1694,
126517,,Surface,2,Image 1,1,1695,
15292.3,,Surface,2,Image 1,1,1697,
104584,,Surface,2,Image 1,1,1698,
42694.6,,Surface,2,Image 1,1,1699,
74738.6,,Surface,2,Image 1,1,1700,
96971.2,,Surface,2,Image 1,1,1701,
121160,,Surface,2,Image 1,1,1702,
6.56255,,Surface,2,Image 1,1,1703,
43582.7,,Surface,2,Image 1,1,1704,
29044.6,,Surface,2,Image 1,1,1706,
27111.9,,Surface,2,Image 1,1,1708,
1687.96,,Surface,2,Image 1,1,1712,
52196.9,,Surface,2,Image 1,1,1713,
99132.2,,Surface,2,Image 1,1,1714,
224882,,Surface,2,Image 1,1,1715,
75459.1,,Surface,2,Image 1,1,1716,
7078.03,,Surface,2,Image 1,1,1717,
53991,,Surface,2,Image 1,1,1718,
46778.6,,Surface,2,Image 1,1,1719,
2985.57,,Surface,2,Image 1,1,1720,
10113.5,,Surface,2,Image 1,1,1721,
105018,,Surface,2,Image 1,1,1722,
82910.9,,Surface,2,Image 1,1,1723,
358625,,Surface,2,Image 1,1,1724,
12611.4,,Surface,2,Image 1,1,1726,
7670.87,,Surface,2,Image 1,1,1727,
9716.69,,Surface,2,Image 1,1,1728,
81775.3,,Surface,2,Image 1,1,1729,
97692.2,,Surface,2,Image 1,1,1730,
7820.9,,Surface,2,Image 1,1,1731,
20321.4,,Surface,2,Image 1,1,1732,
74912.6,,Surface,2,Image 1,1,1734,
64325.9,,Surface,2,Image 1,1,1735,
71192.8,,Surface,2,Image 1,1,1736,
3170.28,,Surface,2,Image 1,1,1737,
83763,,Surface,2,Image 1,1,1738,
190008,,Surface,2,Image 1,1,1739,
408271,,Surface,2,Image 1,1,1740,
97683.9,,Surface,2,Image 1,1,1741,
373398,,Surface,2,Image 1,1,1743,
29929.5,,Surface,2,Image 1,1,1744,
277302,,Surface,2,Image 1,1,1746,
212525,,Surface,2,Image 1,1,1747,
18.1969,,Surface,2,Image 1,1,1748,
101752,,Surface,2,Image 1,1,1750,
20854.5,,Surface,2,Image 1,1,1751,
4446.35,,Surface,2,Image 1,1,1752,
597706,,Surface,2,Image 1,1,1753,
35130.4,,Surface,2,Image 1,1,1754,
175772,,Surface,2,Image 1,1,1755,
20839.1,,Surface,2,Image 1,1,1756,
1338.82,,Surface,2,Image 1,1,1757,
3634.9,,Surface,2,Image 1,1,1758,
1382.46,,Surface,2,Image 1,1,1759,
134646,,Surface,2,Image 1,1,1760,
17508.2,,Surface,2,Image 1,1,1761,
52095.7,,Surface,2,Image 1,1,1762,
135388,,Surface,2,Image 1,1,1763,
215788,,Surface,2,Image 1,1,1764,
71925.7,,Surface,2,Image 1,1,1765,
170348,,Surface,2,Image 1,1,1766,
76047.2,,Surface,2,Image 1,1,1767,
2843.65,,Surface,2,Image 1,1,1768,
225553,,Surface,2,Image 1,1,1769,
46173.8,,Surface,2,Image 1,1,1770,
65.9602,,Surface,2,Image 1,1,1771,
10137.2,,Surface,2,Image 1,1,1772,
6174.19,,Surface,2,Image 1,1,1773,
164120,,Surface,2,Image 1,1,1774,
14243.2,,Surface,2,Image 1,1,1775,
8978.99,,Surface,2,Image 1,1,1776,
120319,,Surface,2,Image 1,1,1777,
115367,,Surface,2,Image 1,1,1778,
9800.07,,Surface,2,Image 1,1,1779,
105362,,Surface,2,Image 1,1,1780,
48701,,Surface,2,Image 1,1,1781,
3962.74,,Surface,2,Image 1,1,1782,
49442.9,,Surface,2,Image 1,1,1784,
12146.2,,Surface,2,Image 1,1,1785,
197041,,Surface,2,Image 1,1,1786,
16199.6,,Surface,2,Image 1,1,1787,
23884.7,,Surface,2,Image 1,1,1790,
26424.8,,Surface,2,Image 1,1,1791,
403.946,,Surface,2,Image 1,1,1792,
459987,,Surface,2,Image 1,1,1794,
122061,,Surface,2,Image 1,1,1795,
35010.2,,Surface,2,Image 1,1,1796,
177411,,Surface,2,Image 1,1,1797,
39748.7,,Surface,2,Image 1,1,1798,
4481.05,,Surface,2,Image 1,1,1799,
207711,,Surface,2,Image 1,1,1800,
155436,,Surface,2,Image 1,1,1801,
17907.8,,Surface,2,Image 1,1,1802,
811778,,Surface,2,Image 1,1,1803,
673189,,Surface,2,Image 1,1,1804,
23329.8,,Surface,2,Image 1,1,1805,
3041.61,,Surface,2,Image 1,1,1806,
17513.6,,Surface,2,Image 1,1,1807,
15380.7,,Surface,2,Image 1,1,1808,
300491,,Surface,2,Image 1,1,1810,
1626.25,,Surface,2,Image 1,1,1812,
27293.9,,Surface,2,Image 1,1,1813,
19603.2,,Surface,2,Image 1,1,1814,
32462.3,,Surface,2,Image 1,1,1815,
524285,,Surface,2,Image 1,1,1817,
49753.1,,Surface,2,Image 1,1,1818,
5751.65,,Surface,2,Image 1,1,1819,
16254.7,,Surface,2,Image 1,1,1820,
94806.3,,Surface,2,Image 1,1,1821,
1.74431e+06,,Surface,2,Image 1,1,1822,
19603.4,,Surface,2,Image 1,1,1823,
127808,,Surface,2,Image 1,1,1824,
118485,,Surface,2,Image 1,1,1825,
311067,,Surface,2,Image 1,1,1827,
4572.06,,Surface,2,Image 1,1,1829,
20312,,Surface,2,Image 1,1,1830,
31145.8,,Surface,2,Image 1,1,1832,
17567.6,,Surface,2,Image 1,1,1834,
19268.3,,Surface,2,Image 1,1,1835,
25574,,Surface,2,Image 1,1,1836,
49265.5,,Surface,2,Image 1,1,1837,
24442.9,,Surface,2,Image 1,1,1838,
93127.3,,Surface,2,Image 1,1,1839,
12698.5,,Surface,2,Image 1,1,1840,
8331.15,,Surface,2,Image 1,1,1841,
86827.7,,Surface,2,Image 1,1,1842,
637519,,Surface,2,Image 1,1,1843,
58421.3,,Surface,2,Image 1,1,1845,
525990,,Surface,2,Image 1,1,1846,
26810,,Surface,2,Image 1,1,1847,
2235.35,,Surface,2,Image 1,1,1848,
3.42984e+06,,Surface,2,Image 1,1,1849,
82726.5,,Surface,2,Image 1,1,1850,
248907,,Surface,2,Image 1,1,1851,
215560,,Surface,2,Image 1,1,1852,
21997.3,,Surface,2,Image 1,1,1853,
57893.4,,Surface,2,Image 1,1,1854,
29994.1,,Surface,2,Image 1,1,1855,
80175.2,,Surface,2,Image 1,1,1856,
61505.6,,Surface,2,Image 1,1,1857,
90432,,Surface,2,Image 1,1,1858,
16738.9,,Surface,2,Image 1,1,1859,
2688.34,,Surface,2,Image 1,1,1860,
193225,,Surface,2,Image 1,1,1861,
211724,,Surface,2,Image 1,1,1862,
22106.9,,Surface,2,Image 1,1,1863,
9701.33,,Surface,2,Image 1,1,1864,
79475.4,,Surface,2,Image 1,1,1865,
117690,,Surface,2,Image 1,1,1866,
171285,,Surface,2,Image 1,1,1867,
46907.5,,Surface,2,Image 1,1,1868,
14717.4,,Surface,2,Image 1,1,1869,
2621.47,,Surface,2,Image 1,1,1870,
64184.8,,Surface,2,Image 1,1,1871,
1880.53,,Surface,2,Image 1,1,1872,
45040.4,,Surface,2,Image 1,1,1873,
50064.4,,Surface,2,Image 1,1,1874,
906.718,,Surface,2,Image 1,1,1875,
161576,,Surface,2,Image 1,1,1876,
16646.2,,Surface,2,Image 1,1,1877,
102048,,Surface,2,Image 1,1,1878,
227049,,Surface,2,Image 1,1,1880,
3452.53,,Surface,2,Image 1,1,1881,
79623.2,,Surface,2,Image 1,1,1882,
95.051,,Surface,2,Image 1,1,1883,
5383.44,,Surface,2,Image 1,1,1885,
39569,,Surface,2,Image 1,1,1886,
84558,,Surface,2,Image 1,1,1888,
33810.5,,Surface,2,Image 1,1,1889,
209522,,Surface,2,Image 1,1,1890,
35403.8,,Surface,2,Image 1,1,1892,
2997.14,,Surface,2,Image 1,1,1893,
16484.9,,Surface,2,Image 1,1,1894,
400380,,Surface,2,Image 1,1,1895,
4902.08,,Surface,2,Image 1,1,1896,
347.181,,Surface,2,Image 1,1,1897,
20225.1,,Surface,2,Image 1,1,1898,
6412.94,,Surface,2,Image 1,1,1899,
512117,,Surface,2,Image 1,1,1900,
10915.6,,Surface,2,Image 1,1,1901,
51928.1,,Surface,2,Image 1,1,1902,
5879.6,,Surface,2,Image 1,1,1903,
14719.5,,Surface,2,Image 1,1,1904,
102611,,Surface,2,Image 1,1,1905,
65012.2,,Surface,2,Image 1,1,1908,
215208,,Surface,2,Image 1,1,1909,
114843,,Surface,2,Image 1,1,1911,
1755.53,,Surface,2,Image 1,1,1912,
347479,,Surface,2,Image 1,1,1913,
98208.5,,Surface,2,Image 1,1,1914,
214.861,,Surface,2,Image 1,1,1915,
32878.5,,Surface,2,Image 1,1,1916,
21130.8,,Surface,2,Image 1,1,1918,
1154.59,,Surface,2,Image 1,1,1919,
1383.8,,Surface,2,Image 1,1,1920,
202975,,Surface,2,Image 1,1,1921,
118368,,Surface,2,Image 1,1,1923,
112837,,Surface,2,Image 1,1,1924,
44994,,Surface,2,Image 1,1,1925,
3615.57,,Surface,2,Image 1,1,1926,
52670.2,,Surface,2,Image 1,1,1927,
10394.3,,Surface,2,Image 1,1,1928,
81942,,Surface,2,Image 1,1,1929,
12195.2,,Surface,2,Image 1,1,1930,
262.329,,Surface,2,Image 1,1,1931,
572515,,Surface,2,Image 1,1,1932,
138328,,Surface,2,Image 1,1,1933,
5646.89,,Surface,2,Image 1,1,1934,
148314,,Surface,2,Image 1,1,1935,
248297,,Surface,2,Image 1,1,1936,
5697.3,,Surface,2,Image 1,1,1937,
6565.91,,Surface,2,Image 1,1,1938,
42236.6,,Surface,2,Image 1,1,1939,
5632.84,,Surface,2,Image 1,1,1940,
3379.71,,Surface,2,Image 1,1,1941,
175963,,Surface,2,Image 1,1,1942,
20072.2,,Surface,2,Image 1,1,1943,
85152.8,,Surface,2,Image 1,1,1944,
15391.9,,Surface,2,Image 1,1,1945,
3647.7,,Surface,2,Image 1,1,1946,
4754.59,,Surface,2,Image 1,1,1947,
5027.31,,Surface,2,Image 1,1,1948,
145665,,Surface,2,Image 1,1,1949,
294526,,Surface,2,Image 1,1,1950,
84029.2,,Surface,2,Image 1,1,1951,
95058.2,,Surface,2,Image 1,1,1952,
4002.31,,Surface,2,Image 1,1,1953,
185194,,Surface,2,Image 1,1,1954,
2199.23,,Surface,2,Image 1,1,1955,
4414.42,,Surface,2,Image 1,1,1956,
157442,,Surface,2,Image 1,1,1957,
95082.6,,Surface,2,Image 1,1,1958,
5378.9,,Surface,2,Image 1,1,1959,
105125,,Surface,2,Image 1,1,1960,
21.4453,,Surface,2,Image 1,1,1961,
45974.2,,Surface,2,Image 1,1,1963,
207908,,Surface,2,Image 1,1,1964,
321967,,Surface,2,Image 1,1,1965,
302612,,Surface,2,Image 1,1,1966,
29855.1,,Surface,2,Image 1,1,1967,
370871,,Surface,2,Image 1,1,1969,
10587.8,,Surface,2,Image 1,1,1970,
135.185,,Surface,2,Image 1,1,1971,
34165.1,,Surface,2,Image 1,1,1972,
264181,,Surface,2,Image 1,1,1973,
30151.1,,Surface,2,Image 1,1,1974,
39836.1,,Surface,2,Image 1,1,1975,
13809.7,,Surface,2,Image 1,1,1976,
41941.8,,Surface,2,Image 1,1,1977,
44064.6,,Surface,2,Image 1,1,1978,
30975,,Surface,2,Image 1,1,1979,
59173.7,,Surface,2,Image 1,1,1980,
79523,,Surface,2,Image 1,1,1981,
4143.75,,Surface,2,Image 1,1,1982,
335257,,Surface,2,Image 1,1,1983,
212.209,,Surface,2,Image 1,1,1984,
27518.6,,Surface,2,Image 1,1,1985,
43391.8,,Surface,2,Image 1,1,1986,
2823.87,,Surface,2,Image 1,1,1987,
24961,,Surface,2,Image 1,1,1988,
84433.7,,Surface,2,Image 1,1,1989,
57524.4,,Surface,2,Image 1,1,1990,
91994.3,,Surface,2,Image 1,1,1991,
39.5475,,Surface,2,Image 1,1,1992,
164588,,Surface,2,Image 1,1,1993,
9431.34,,Surface,2,Image 1,1,1994,
1.25019e+06,,Surface,2,Image 1,1,1995,
4.79236,,Surface,2,Image 1,1,1996,
320045,,Surface,2,Image 1,1,1997,
33486.6,,Surface,2,Image 1,1,1998,
322228,,Surface,2,Image 1,1,1999,
92702.4,,Surface,2,Image 1,1,2000,
257432,,Surface,2,Image 1,1,2001,
63415.1,,Surface,2,Image 1,1,2002,
2049.91,,Surface,2,Image 1,1,2003,
134659,,Surface,2,Image 1,1,2004,
8649.05,,Surface,2,Image 1,1,2006,
9554.95,,Surface,2,Image 1,1,2007,
6836.47,,Surface,2,Image 1,1,2008,
199976,,Surface,2,Image 1,1,2009,
194978,,Surface,2,Image 1,1,2010,
5866.56,,Surface,2,Image 1,1,2011,
645598,,Surface,2,Image 1,1,2012,
251036,,Surface,2,Image 1,1,2013,
457608,,Surface,2,Image 1,1,2014,
56052,,Surface,2,Image 1,1,2015,
930667,,Surface,2,Image 1,1,2016,
402465,,Surface,2,Image 1,1,2017,
65490.9,,Surface,2,Image 1,1,2018,
60072.3,,Surface,2,Image 1,1,2019,
14148.5,,Surface,2,Image 1,1,2020,
308.004,,Surface,2,Image 1,1,2021,
727435,,Surface,2,Image 1,1,2022,
95848.5,,Surface,2,Image 1,1,2023,
58102.6,,Surface,2,Image 1,1,2024,
72297.3,,Surface,2,Image 1,1,2025,
31.9012,,Surface,2,Image 1,1,2027,
83839.7,,Surface,2,Image 1,1,2028,
822909,,Surface,2,Image 1,1,2029,
209.407,,Surface,2,Image 1,1,2030,
158498,,Surface,2,Image 1,1,2031,
61561.3,,Surface,2,Image 1,1,2032,
1539.33,,Surface,2,Image 1,1,2033,
32625.2,,Surface,2,Image 1,1,2034,
9719.06,,Surface,2,Image 1,1,2035,
1420.35,,Surface,2,Image 1,1,2037,
13524.1,,Surface,2,Image 1,1,2038,
4741.68,,Surface,2,Image 1,1,2039,
25647.4,,Surface,2,Image 1,1,2041,
95917.8,,Surface,2,Image 1,1,2042,
85479.7,,Surface,2,Image 1,1,2043,
114794,,Surface,2,Image 1,1,2044,
41117.9,,Surface,2,Image 1,1,2046,
79152.6,,Surface,2,Image 1,1,2047,
608678,,Surface,2,Image 1,1,2049,
92649,,Surface,2,Image 1,1,2050,
4.88367e+06,,Surface,2,Image 1,1,2051,
163081,,Surface,2,Image 1,1,2052,
16437.3,,Surface,2,Image 1,1,2053,
6170.46,,Surface,2,Image 1,1,2054,
150.204,,Surface,2,Image 1,1,2055,
21941.6,,Surface,2,Image 1,1,2056,
76806.6,,Surface,2,Image 1,1,2057,
90949.2,,Surface,2,Image 1,1,2058,
985.873,,Surface,2,Image 1,1,2059,
564.688,,Surface,2,Image 1,1,2060,
80677.3,,Surface,2,Image 1,1,2061,
1138.18,,Surface,2,Image 1,1,2062,
2089.02,,Surface,2,Image 1,1,2063,
9845.52,,Surface,2,Image 1,1,2064,
41033.3,,Surface,2,Image 1,1,2065,
81807.5,,Surface,2,Image 1,1,2066,
116908,,Surface,2,Image 1,1,2067,
33.4258,,Surface,2,Image 1,1,2068,
168827,,Surface,2,Image 1,1,2069,
15837.3,,Surface,2,Image 1,1,2070,
44229.1,,Surface,2,Image 1,1,2071,
71056.4,,Surface,2,Image 1,1,2072,
41739.6,,Surface,2,Image 1,1,2074,
14156.8,,Surface,2,Image 1,1,2075,
108162,,Surface,2,Image 1,1,2076,
427304,,Surface,2,Image 1,1,2077,
18501.2,,Surface,2,Image 1,1,2078,
48555.5,,Surface,2,Image 1,1,2079,
57747.9,,Surface,2,Image 1,1,2080,
393505,,Surface,2,Image 1,1,2081,
373.341,,Surface,2,Image 1,1,2082,
38018.3,,Surface,2,Image 1,1,2083,
177497,,Surface,2,Image 1,1,2084,
128063,,Surface,2,Image 1,1,2086,
159.365,,Surface,2,Image 1,1,2087,
41259.5,,Surface,2,Image 1,1,2088,
85152.8,,Surface,2,Image 1,1,2089,
215972,,Surface,2,Image 1,1,2090,
39095.8,,Surface,2,Image 1,1,2091,
28393.2,,Surface,2,Image 1,1,2092,
179837,,Surface,2,Image 1,1,2093,
1.31923e+06,,Surface,2,Image 1,1,2094,
2535.93,,Surface,2,Image 1,1,2095,
25843,,Surface,2,Image 1,1,2096,
2074.94,,Surface,2,Image 1,1,2097,
61538.7,,Surface,2,Image 1,1,2098,
333970,,Surface,2,Image 1,1,2099,
77284.4,,Surface,2,Image 1,1,2100,
650.047,,Surface,2,Image 1,1,2101,
12677.5,,Surface,2,Image 1,1,2102,
275855,,Surface,2,Image 1,1,2103,
69621.4,,Surface,2,Image 1,1,2104,
60116.6,,Surface,2,Image 1,1,2105,
21799.2,,Surface,2,Image 1,1,2106,
63.8429,,Surface,2,Image 1,1,2107,
95717.8,,Surface,2,Image 1,1,2108,
1893.97,,Surface,2,Image 1,1,2109,
1.49155e+06,,Surface,2,Image 1,1,2110,
185882,,Surface,2,Image 1,1,2111,
53725.3,,Surface,2,Image 1,1,2112,
47735.1,,Surface,2,Image 1,1,2113,
189120,,Surface,2,Image 1,1,2114,
920734,,Surface,2,Image 1,1,2115,
11900.9,,Surface,2,Image 1,1,2116,
72.942,,Surface,2,Image 1,1,2117,
17025.8,,Surface,2,Image 1,1,2118,
119954,,Surface,2,Image 1,1,2119,
47557.7,,Surface,2,Image 1,1,2120,
122800,,Surface,2,Image 1,1,2121,
3232.79,,Surface,2,Image 1,1,2122,
141951,,Surface,2,Image 1,1,2123,
72595.3,,Surface,2,Image 1,1,2124,
19140.6,,Surface,2,Image 1,1,2125,
51247.5,,Surface,2,Image 1,1,2126,
21.2416,,Surface,2,Image 1,1,2127,
192799,,Surface,2,Image 1,1,2128,
5514.26,,Surface,2,Image 1,1,2129,
15828.2,,Surface,2,Image 1,1,2130,
103845,,Surface,2,Image 1,1,2131,
47413.4,,Surface,2,Image 1,1,2132,
223249,,Surface,2,Image 1,1,2133,
28351.1,,Surface,2,Image 1,1,2134,
12826.3,,Surface,2,Image 1,1,2135,
190801,,Surface,2,Image 1,1,2136,
21353,,Surface,2,Image 1,1,2137,
85567.6,,Surface,2,Image 1,1,2139,
1.28216e+06,,Surface,2,Image 1,1,2141,
187755,,Surface,2,Image 1,1,2142,
60578.6,,Surface,2,Image 1,1,2143,
117854,,Surface,2,Image 1,1,2144,
154795,,Surface,2,Image 1,1,2145,
899273,,Surface,2,Image 1,1,2146,
83267,,Surface,2,Image 1,1,2147,
117428,,Surface,2,Image 1,1,2148,
181126,,Surface,2,Image 1,1,2150,
1453.96,,Surface,2,Image 1,1,2151,
34451.5,,Surface,2,Image 1,1,2152,
83273.2,,Surface,2,Image 1,1,2153,
135562,,Surface,2,Image 1,1,2154,
13367,,Surface,2,Image 1,1,2156,
23307.8,,Surface,2,Image 1,1,2157,
214025,,Surface,2,Image 1,1,2158,
72027.5,,Surface,2,Image 1,1,2159,
139655,,Surface,2,Image 1,1,2160,
