
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
9.72614e-05,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0.0682144,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0.0043698,µm^3,Surface,M,1,1674,
0.0706801,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0.00180627,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0.0751559,µm^3,Surface,M,1,1686,
0.00782949,µm^3,Surface,M,1,1687,
0.00162565,µm^3,Surface,M,1,1688,
0.0431285,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0.00489777,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0.0117965,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0.178343,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0.0122973,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0.0958995,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0.00129913,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0.293191,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0.232634,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0.0457475,µm^3,Surface,M,1,1724,
0.0253781,µm^3,Surface,M,1,1726,
0.0644216,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.0124703,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0.0620869,µm^3,Surface,M,1,1732,
0.00042378,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0.0192927,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0.238274,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0.00012505,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0.00393222,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0.0018688,µm^3,Surface,M,1,1754,
0.05127,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0.0159645,µm^3,Surface,M,1,1757,
0.00216059,µm^3,Surface,M,1,1758,
0.0173125,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0.476353,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0.0461846,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0.16633,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0.0194173,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0.0338746,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1784,
0.0385989,µm^3,Surface,M,1,1785,
0.010928,µm^3,Surface,M,1,1786,
0.0114282,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0.0333676,µm^3,Surface,M,1,1803,
0.0583284,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0.00484916,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1810,
0.0239748,µm^3,Surface,M,1,1812,
0.00958018,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0.140805,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0.180829,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0.0173403,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0.0026191,µm^3,Surface,M,1,1825,
0.0961215,µm^3,Surface,M,1,1827,
0.0315263,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0.155486,µm^3,Surface,M,1,1832,
0.0417667,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0.0238294,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0.0498047,µm^3,Surface,M,1,1839,
0.065665,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0.132957,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0.0015006,µm^3,Surface,M,1,1845,
0.000201469,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0.0131928,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.154616,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.0272606,µm^3,Surface,M,1,1859,
0.0254618,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0.0415027,µm^3,Surface,M,1,1862,
0.13588,µm^3,Surface,M,1,1863,
0.0062664,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0.0013825,µm^3,Surface,M,1,1866,
0.0109769,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0.0136235,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0.0427525,µm^3,Surface,M,1,1873,
8.33664e-05,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1888,
0,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0.0910847,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0.0019939,µm^3,Surface,M,1,1895,
0.0257046,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0.00221617,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0.090236,µm^3,Surface,M,1,1901,
0.165237,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0.0182433,µm^3,Surface,M,1,1914,
0.0268301,µm^3,Surface,M,1,1915,
0.000785034,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1918,
0.0251281,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1923,
0.0248154,µm^3,Surface,M,1,1924,
0.0666511,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0.0167983,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0.145926,µm^3,Surface,M,1,1932,
0.0270941,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0.0328051,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0.06144,µm^3,Surface,M,1,1942,
0.2039,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0.144569,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0.00145892,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0.0484984,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0.220527,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0.0682842,µm^3,Surface,M,1,1981,
0.0140404,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0.00796846,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0.000729455,µm^3,Surface,M,1,1992,
0.00914252,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0.00496032,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0.0441426,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0.290127,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0.0468102,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0.0025149,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0.14592,µm^3,Surface,M,1,2012,
0.00042378,µm^3,Surface,M,1,2013,
0.0634629,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0.000194523,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0.0220783,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2037,
0.0111642,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0.0234748,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0.0843112,µm^3,Surface,M,1,2044,
9.72611e-05,µm^3,Surface,M,1,2046,
0.0160411,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.000659987,µm^3,Surface,M,1,2052,
0.109139,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2055,
0.0507354,µm^3,Surface,M,1,2056,
0.0152701,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0.000701673,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0.000722511,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0.0201889,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
2.08417e-05,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0.0468658,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
3.47361e-05,µm^3,Surface,M,1,2121,
0.019837,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0.0124495,µm^3,Surface,M,1,2129,
0.0380567,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0.0795733,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2156,
0.000493251,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2163,
0.0396478,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2169,
0.0101499,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0.000527989,µm^3,Surface,M,1,2173,
0.0147073,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0.00792679,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0.023815,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0.0127898,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0.0256422,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0.0246906,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0.0822206,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0.000951764,µm^3,Surface,M,1,2225,
0.000493252,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0.0894035,µm^3,Surface,M,1,2233,
0.0282333,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0.00290394,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2238,
0.00252183,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0.0501941,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0.0222728,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0.0033833,µm^3,Surface,M,1,2252,
0.0351873,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0.0129635,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0.00072946,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0.0390154,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0.124867,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0.173381,µm^3,Surface,M,1,2273,
0.093225,µm^3,Surface,M,1,2274,
0.00862153,µm^3,Surface,M,1,2275,
0.0111365,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0.000625249,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0.0126509,µm^3,Surface,M,1,2282,
0.0197717,µm^3,Surface,M,1,2283,
0.000646091,µm^3,Surface,M,1,2284,
0.0055508,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0.0205846,µm^3,Surface,M,1,2293,
0.00562724,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0.00166038,µm^3,Surface,M,1,2299,
1.38944e-05,µm^3,Surface,M,1,2300,
0.18535,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0.00615523,µm^3,Surface,M,1,2307,
0.0373275,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
9.72614e-05,µm^3,Surface,M,1,2311,
0.00884509,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0.00830885,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0.113913,µm^3,Surface,M,1,2320,
0.210035,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0.067708,µm^3,Surface,M,1,2324,
0.0149504,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0.00212584,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0.000104208,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0.0898334,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0.0816712,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0.00812826,µm^3,Surface,M,1,2369,
0.00569672,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0.0139361,µm^3,Surface,M,1,2375,
0.00399465,µm^3,Surface,M,1,2376,
0.00582176,µm^3,Surface,M,1,2377,
0.00159786,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0.0152839,µm^3,Surface,M,1,2380,
0.0366815,µm^3,Surface,M,1,2381,
0.00798931,µm^3,Surface,M,1,2382,
0.00165344,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0.0933494,µm^3,Surface,M,1,2385,
0.000333465,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0.0159508,µm^3,Surface,M,1,2393,
0.000534935,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0.0253154,µm^3,Surface,M,1,2412,
0.000263995,µm^3,Surface,M,1,2413,
0.0433023,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0.0183962,µm^3,Surface,M,1,2418,
0.016979,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
6.94721e-05,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
6.25247e-05,µm^3,Surface,M,1,2428,
0.019876,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0.0585928,µm^3,Surface,M,1,2433,
