
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.2333,,Surface,2,Image 1,1,1453,
6.7244,,Surface,2,Image 1,1,1454,
1.57597,,Surface,2,Image 1,1,1455,
10.3589,,Surface,2,Image 1,1,1456,
2.06877,,Surface,2,Image 1,1,1458,
17.1666,,Surface,2,Image 1,1,1459,
8.84181,,Surface,2,Image 1,1,1460,
5.68112,,Surface,2,Image 1,1,1461,
6.08322,,Surface,2,Image 1,1,1462,
2.33696,,Surface,2,Image 1,1,1463,
43.7674,,Surface,2,Image 1,1,1464,
9.53289,,Surface,2,Image 1,1,1465,
10.7354,,Surface,2,Image 1,1,1467,
12.9048,,Surface,2,Image 1,1,1469,
7.59004,,Surface,2,Image 1,1,1471,
16.7649,,Surface,2,Image 1,1,1472,
3.59626,,Surface,2,Image 1,1,1473,
6.82128,,Surface,2,Image 1,1,1474,
0.352037,,Surface,2,Image 1,1,1475,
76.6519,,Surface,2,Image 1,1,1476,
1.93905,,Surface,2,Image 1,1,1478,
8.29089,,Surface,2,Image 1,1,1479,
8.35382,,Surface,2,Image 1,1,1480,
15.5483,,Surface,2,Image 1,1,1481,
11.2184,,Surface,2,Image 1,1,1482,
4.81177,,Surface,2,Image 1,1,1483,
6.37618,,Surface,2,Image 1,1,1484,
7.21963,,Surface,2,Image 1,1,1485,
3.04358,,Surface,2,Image 1,1,1486,
7.26438,,Surface,2,Image 1,1,1487,
3.36322,,Surface,2,Image 1,1,1488,
4.63526,,Surface,2,Image 1,1,1489,
6.20516,,Surface,2,Image 1,1,1490,
6.35227,,Surface,2,Image 1,1,1491,
4.00329,,Surface,2,Image 1,1,1492,
3.47056,,Surface,2,Image 1,1,1493,
5.32095,,Surface,2,Image 1,1,1494,
8.37643,,Surface,2,Image 1,1,1495,
7.00931,,Surface,2,Image 1,1,1496,
4.20116,,Surface,2,Image 1,1,1498,
4.74657,,Surface,2,Image 1,1,1499,
0.202627,,Surface,2,Image 1,1,1500,
3.88234,,Surface,2,Image 1,1,1501,
6.62351,,Surface,2,Image 1,1,1502,
10.4575,,Surface,2,Image 1,1,1503,
11.9136,,Surface,2,Image 1,1,1504,
11.042,,Surface,2,Image 1,1,1505,
3.06845,,Surface,2,Image 1,1,1506,
3.18676,,Surface,2,Image 1,1,1507,
8.37145,,Surface,2,Image 1,1,1508,
4.53689,,Surface,2,Image 1,1,1509,
8.82268,,Surface,2,Image 1,1,1510,
0.411988,,Surface,2,Image 1,1,1511,
6.58409,,Surface,2,Image 1,1,1512,
5.65667,,Surface,2,Image 1,1,1513,
7.54801,,Surface,2,Image 1,1,1514,
5.22537,,Surface,2,Image 1,1,1515,
8.44703,,Surface,2,Image 1,1,1516,
8.59335,,Surface,2,Image 1,1,1517,
5.9969,,Surface,2,Image 1,1,1518,
5.92895,,Surface,2,Image 1,1,1519,
4.71967,,Surface,2,Image 1,1,1520,
4.38977,,Surface,2,Image 1,1,1521,
7.57051,,Surface,2,Image 1,1,1522,
8.56559,,Surface,2,Image 1,1,1523,
17.3562,,Surface,2,Image 1,1,1524,
8.06139,,Surface,2,Image 1,1,1525,
9.02363,,Surface,2,Image 1,1,1527,
3.36284,,Surface,2,Image 1,1,1528,
2.89738,,Surface,2,Image 1,1,1529,
9.68286,,Surface,2,Image 1,1,1531,
4.20054,,Surface,2,Image 1,1,1532,
9.47983,,Surface,2,Image 1,1,1533,
4.64338,,Surface,2,Image 1,1,1534,
4.94898,,Surface,2,Image 1,1,1535,
7.00175,,Surface,2,Image 1,1,1536,
8.11223,,Surface,2,Image 1,1,1537,
44.3919,,Surface,2,Image 1,1,1538,
2.40973,,Surface,2,Image 1,1,1539,
3.52098,,Surface,2,Image 1,1,1540,
8.26493,,Surface,2,Image 1,1,1541,
7.0337,,Surface,2,Image 1,1,1542,
8.86972,,Surface,2,Image 1,1,1543,
8.219,,Surface,2,Image 1,1,1544,
12.9215,,Surface,2,Image 1,1,1545,
4.65508,,Surface,2,Image 1,1,1546,
2.16861,,Surface,2,Image 1,1,1547,
1.94196,,Surface,2,Image 1,1,1548,
2.25972,,Surface,2,Image 1,1,1549,
2.51545,,Surface,2,Image 1,1,1550,
11.1304,,Surface,2,Image 1,1,1551,
11.526,,Surface,2,Image 1,1,1552,
10.3286,,Surface,2,Image 1,1,1553,
4.1827,,Surface,2,Image 1,1,1554,
4.29618,,Surface,2,Image 1,1,1555,
5.1787,,Surface,2,Image 1,1,1556,
6.22872,,Surface,2,Image 1,1,1557,
1.27901,,Surface,2,Image 1,1,1558,
9.76155,,Surface,2,Image 1,1,1559,
5.43289,,Surface,2,Image 1,1,1560,
3.17,,Surface,2,Image 1,1,1561,
7.12522,,Surface,2,Image 1,1,1562,
1.71502,,Surface,2,Image 1,1,1563,
1.01486,,Surface,2,Image 1,1,1564,
14.8252,,Surface,2,Image 1,1,1566,
3.65063,,Surface,2,Image 1,1,1567,
6.01104,,Surface,2,Image 1,1,1568,
3.84708,,Surface,2,Image 1,1,1569,
5.42662,,Surface,2,Image 1,1,1571,
7.67268,,Surface,2,Image 1,1,1572,
0.925404,,Surface,2,Image 1,1,1573,
7.53653,,Surface,2,Image 1,1,1574,
8.92947,,Surface,2,Image 1,1,1575,
3.62859,,Surface,2,Image 1,1,1577,
4.38508,,Surface,2,Image 1,1,1578,
6.81092,,Surface,2,Image 1,1,1579,
11.7118,,Surface,2,Image 1,1,1580,
8.24474,,Surface,2,Image 1,1,1581,
6.69326,,Surface,2,Image 1,1,1582,
3.6658,,Surface,2,Image 1,1,1583,
4.24796,,Surface,2,Image 1,1,1584,
7.96557,,Surface,2,Image 1,1,1585,
2.81861,,Surface,2,Image 1,1,1586,
5.9767,,Surface,2,Image 1,1,1587,
4.50971,,Surface,2,Image 1,1,1588,
4.79217,,Surface,2,Image 1,1,1589,
4.5266,,Surface,2,Image 1,1,1590,
2.06042,,Surface,2,Image 1,1,1591,
3.23788,,Surface,2,Image 1,1,1592,
5.24077,,Surface,2,Image 1,1,1593,
3.82779,,Surface,2,Image 1,1,1594,
7.96804,,Surface,2,Image 1,1,1595,
6.19304,,Surface,2,Image 1,1,1597,
10.0213,,Surface,2,Image 1,1,1598,
0.901739,,Surface,2,Image 1,1,1599,
3.06667,,Surface,2,Image 1,1,1600,
7.14317,,Surface,2,Image 1,1,1601,
11.0701,,Surface,2,Image 1,1,1602,
9.97179,,Surface,2,Image 1,1,1603,
15.5132,,Surface,2,Image 1,1,1605,
3.21367,,Surface,2,Image 1,1,1606,
6.62783,,Surface,2,Image 1,1,1607,
6.0831,,Surface,2,Image 1,1,1608,
7.61736,,Surface,2,Image 1,1,1609,
1.23252,,Surface,2,Image 1,1,1611,
7.27271,,Surface,2,Image 1,1,1612,
8.84553,,Surface,2,Image 1,1,1613,
7.68893,,Surface,2,Image 1,1,1614,
6.5308,,Surface,2,Image 1,1,1615,
6.57173,,Surface,2,Image 1,1,1616,
7.88753,,Surface,2,Image 1,1,1617,
0.934937,,Surface,2,Image 1,1,1618,
5.04024,,Surface,2,Image 1,1,1619,
3.65382,,Surface,2,Image 1,1,1620,
4.6561,,Surface,2,Image 1,1,1621,
24.6457,,Surface,2,Image 1,1,1622,
5.61933,,Surface,2,Image 1,1,1623,
4.04368,,Surface,2,Image 1,1,1624,
9.10587,,Surface,2,Image 1,1,1625,
4.8556,,Surface,2,Image 1,1,1626,
7.49696,,Surface,2,Image 1,1,1627,
17.2289,,Surface,2,Image 1,1,1628,
0.843717,,Surface,2,Image 1,1,1629,
13.0184,,Surface,2,Image 1,1,1630,
7.96469,,Surface,2,Image 1,1,1631,
5.44496,,Surface,2,Image 1,1,1632,
1.4764,,Surface,2,Image 1,1,1633,
4.7528,,Surface,2,Image 1,1,1634,
4.44296,,Surface,2,Image 1,1,1635,
3.51126,,Surface,2,Image 1,1,1636,
12.1632,,Surface,2,Image 1,1,1637,
4.68098,,Surface,2,Image 1,1,1638,
6.32011,,Surface,2,Image 1,1,1639,
9.1919,,Surface,2,Image 1,1,1640,
8.55941,,Surface,2,Image 1,1,1641,
4.72526,,Surface,2,Image 1,1,1643,
9.37852,,Surface,2,Image 1,1,1644,
1.94355,,Surface,2,Image 1,1,1645,
4.42817,,Surface,2,Image 1,1,1646,
2.9236,,Surface,2,Image 1,1,1647,
12.3073,,Surface,2,Image 1,1,1648,
6.95926,,Surface,2,Image 1,1,1649,
9.61272,,Surface,2,Image 1,1,1650,
9.67025,,Surface,2,Image 1,1,1651,
8.7913,,Surface,2,Image 1,1,1652,
8.46352,,Surface,2,Image 1,1,1653,
3.82181,,Surface,2,Image 1,1,1654,
4.93213,,Surface,2,Image 1,1,1655,
3.71201,,Surface,2,Image 1,1,1656,
13.1313,,Surface,2,Image 1,1,1657,
3.26167,,Surface,2,Image 1,1,1658,
1.41212,,Surface,2,Image 1,1,1659,
7.86088,,Surface,2,Image 1,1,1660,
16.7818,,Surface,2,Image 1,1,1661,
8.91724,,Surface,2,Image 1,1,1662,
8.20143,,Surface,2,Image 1,1,1663,
120.813,,Surface,2,Image 1,1,1664,
24.4755,,Surface,2,Image 1,1,1665,
7.55929,,Surface,2,Image 1,1,1666,
6.97774,,Surface,2,Image 1,1,1667,
10.6384,,Surface,2,Image 1,1,1668,
0.958114,,Surface,2,Image 1,1,1669,
0.991636,,Surface,2,Image 1,1,1670,
4.0645,,Surface,2,Image 1,1,1671,
4.07438,,Surface,2,Image 1,1,1672,
3.42213,,Surface,2,Image 1,1,1673,
6.29272,,Surface,2,Image 1,1,1674,
7.70921,,Surface,2,Image 1,1,1675,
2.22539,,Surface,2,Image 1,1,1677,
3.96736,,Surface,2,Image 1,1,1678,
8.23023,,Surface,2,Image 1,1,1679,
4.82477,,Surface,2,Image 1,1,1681,
6.96122,,Surface,2,Image 1,1,1682,
3.58261,,Surface,2,Image 1,1,1683,
4.9649,,Surface,2,Image 1,1,1684,
2.32446,,Surface,2,Image 1,1,1685,
5.98432,,Surface,2,Image 1,1,1686,
2.65106,,Surface,2,Image 1,1,1687,
9.12932,,Surface,2,Image 1,1,1688,
6.44395,,Surface,2,Image 1,1,1689,
12.428,,Surface,2,Image 1,1,1690,
8.08027,,Surface,2,Image 1,1,1691,
11.0027,,Surface,2,Image 1,1,1692,
7.77529,,Surface,2,Image 1,1,1693,
13.1893,,Surface,2,Image 1,1,1694,
7.43682,,Surface,2,Image 1,1,1695,
2.98611,,Surface,2,Image 1,1,1697,
9.54492,,Surface,2,Image 1,1,1698,
7.27395,,Surface,2,Image 1,1,1699,
6.36201,,Surface,2,Image 1,1,1700,
5.55342,,Surface,2,Image 1,1,1701,
13.5065,,Surface,2,Image 1,1,1702,
0.123454,,Surface,2,Image 1,1,1703,
6.44177,,Surface,2,Image 1,1,1704,
4.99602,,Surface,2,Image 1,1,1706,
3.82398,,Surface,2,Image 1,1,1708,
1.83157,,Surface,2,Image 1,1,1712,
7.09824,,Surface,2,Image 1,1,1713,
5.16306,,Surface,2,Image 1,1,1714,
7.9679,,Surface,2,Image 1,1,1715,
7.51148,,Surface,2,Image 1,1,1716,
2.80895,,Surface,2,Image 1,1,1717,
7.9415,,Surface,2,Image 1,1,1718,
9.98335,,Surface,2,Image 1,1,1719,
2.74637,,Surface,2,Image 1,1,1720,
3.92418,,Surface,2,Image 1,1,1721,
6.8424,,Surface,2,Image 1,1,1722,
5.85372,,Surface,2,Image 1,1,1723,
12.1083,,Surface,2,Image 1,1,1724,
6.5266,,Surface,2,Image 1,1,1726,
2.27198,,Surface,2,Image 1,1,1727,
4.38777,,Surface,2,Image 1,1,1728,
9.50031,,Surface,2,Image 1,1,1729,
13.8174,,Surface,2,Image 1,1,1730,
4.84022,,Surface,2,Image 1,1,1731,
5.54942,,Surface,2,Image 1,1,1732,
7.3434,,Surface,2,Image 1,1,1734,
7.35388,,Surface,2,Image 1,1,1735,
7.99172,,Surface,2,Image 1,1,1736,
2.25346,,Surface,2,Image 1,1,1737,
6.59702,,Surface,2,Image 1,1,1738,
9.44127,,Surface,2,Image 1,1,1739,
31.6588,,Surface,2,Image 1,1,1740,
6.86266,,Surface,2,Image 1,1,1741,
12.8051,,Surface,2,Image 1,1,1743,
3.68697,,Surface,2,Image 1,1,1744,
13.7258,,Surface,2,Image 1,1,1746,
19.7543,,Surface,2,Image 1,1,1747,
0.730488,,Surface,2,Image 1,1,1748,
6.81257,,Surface,2,Image 1,1,1750,
4.72438,,Surface,2,Image 1,1,1751,
4.56282,,Surface,2,Image 1,1,1752,
48.2917,,Surface,2,Image 1,1,1753,
8.12749,,Surface,2,Image 1,1,1754,
10.6838,,Surface,2,Image 1,1,1755,
5.15997,,Surface,2,Image 1,1,1756,
2.61042,,Surface,2,Image 1,1,1757,
2.58605,,Surface,2,Image 1,1,1758,
3.54711,,Surface,2,Image 1,1,1759,
21.062,,Surface,2,Image 1,1,1760,
3.46719,,Surface,2,Image 1,1,1761,
9.55406,,Surface,2,Image 1,1,1762,
14.5653,,Surface,2,Image 1,1,1763,
9.41479,,Surface,2,Image 1,1,1764,
9.51787,,Surface,2,Image 1,1,1765,
9.39659,,Surface,2,Image 1,1,1766,
11.5366,,Surface,2,Image 1,1,1767,
4.3411,,Surface,2,Image 1,1,1768,
10.2254,,Surface,2,Image 1,1,1769,
10.0108,,Surface,2,Image 1,1,1770,
0.807837,,Surface,2,Image 1,1,1771,
5.03913,,Surface,2,Image 1,1,1772,
6.17251,,Surface,2,Image 1,1,1773,
9.31463,,Surface,2,Image 1,1,1774,
5.36643,,Surface,2,Image 1,1,1775,
4.197,,Surface,2,Image 1,1,1776,
7.82416,,Surface,2,Image 1,1,1777,
7.13139,,Surface,2,Image 1,1,1778,
4.37227,,Surface,2,Image 1,1,1779,
5.37667,,Surface,2,Image 1,1,1780,
9.4566,,Surface,2,Image 1,1,1781,
2.34739,,Surface,2,Image 1,1,1782,
4.54641,,Surface,2,Image 1,1,1784,
6.19056,,Surface,2,Image 1,1,1785,
13.0045,,Surface,2,Image 1,1,1786,
3.69405,,Surface,2,Image 1,1,1787,
8.1007,,Surface,2,Image 1,1,1790,
3.49069,,Surface,2,Image 1,1,1791,
1.72559,,Surface,2,Image 1,1,1792,
11.7082,,Surface,2,Image 1,1,1794,
9.17342,,Surface,2,Image 1,1,1795,
4.47795,,Surface,2,Image 1,1,1796,
6.9063,,Surface,2,Image 1,1,1797,
8.45506,,Surface,2,Image 1,1,1798,
3.53581,,Surface,2,Image 1,1,1799,
8.29836,,Surface,2,Image 1,1,1800,
14.8387,,Surface,2,Image 1,1,1801,
6.42664,,Surface,2,Image 1,1,1802,
38.2961,,Surface,2,Image 1,1,1803,
56.5108,,Surface,2,Image 1,1,1804,
7.78265,,Surface,2,Image 1,1,1805,
2.77542,,Surface,2,Image 1,1,1806,
4.72664,,Surface,2,Image 1,1,1807,
4.06023,,Surface,2,Image 1,1,1808,
8.8596,,Surface,2,Image 1,1,1810,
1.88677,,Surface,2,Image 1,1,1812,
6.71657,,Surface,2,Image 1,1,1813,
4.36813,,Surface,2,Image 1,1,1814,
8.63858,,Surface,2,Image 1,1,1815,
21.306,,Surface,2,Image 1,1,1817,
8.24447,,Surface,2,Image 1,1,1818,
3.14706,,Surface,2,Image 1,1,1819,
8.02722,,Surface,2,Image 1,1,1820,
12.1666,,Surface,2,Image 1,1,1821,
33.4254,,Surface,2,Image 1,1,1822,
3.93818,,Surface,2,Image 1,1,1823,
15.1993,,Surface,2,Image 1,1,1824,
7.59318,,Surface,2,Image 1,1,1825,
13.188,,Surface,2,Image 1,1,1827,
3.10465,,Surface,2,Image 1,1,1829,
6.71965,,Surface,2,Image 1,1,1830,
4.82616,,Surface,2,Image 1,1,1832,
6.38898,,Surface,2,Image 1,1,1834,
4.00025,,Surface,2,Image 1,1,1835,
14.4228,,Surface,2,Image 1,1,1836,
6.18744,,Surface,2,Image 1,1,1837,
16.7849,,Surface,2,Image 1,1,1838,
7.3649,,Surface,2,Image 1,1,1839,
3.30676,,Surface,2,Image 1,1,1840,
2.84494,,Surface,2,Image 1,1,1841,
9.02439,,Surface,2,Image 1,1,1842,
8.66459,,Surface,2,Image 1,1,1843,
6.40012,,Surface,2,Image 1,1,1845,
12.4019,,Surface,2,Image 1,1,1846,
3.77283,,Surface,2,Image 1,1,1847,
2.21361,,Surface,2,Image 1,1,1848,
98.8076,,Surface,2,Image 1,1,1849,
8.59211,,Surface,2,Image 1,1,1850,
9.29924,,Surface,2,Image 1,1,1851,
8.88247,,Surface,2,Image 1,1,1852,
4.89554,,Surface,2,Image 1,1,1853,
9.6579,,Surface,2,Image 1,1,1854,
9.81164,,Surface,2,Image 1,1,1855,
8.16877,,Surface,2,Image 1,1,1856,
9.75039,,Surface,2,Image 1,1,1857,
7.13863,,Surface,2,Image 1,1,1858,
4.18194,,Surface,2,Image 1,1,1859,
2.40825,,Surface,2,Image 1,1,1860,
10.7662,,Surface,2,Image 1,1,1861,
33.2537,,Surface,2,Image 1,1,1862,
7.13735,,Surface,2,Image 1,1,1863,
4.75289,,Surface,2,Image 1,1,1864,
6.44355,,Surface,2,Image 1,1,1865,
6.28075,,Surface,2,Image 1,1,1866,
19.5123,,Surface,2,Image 1,1,1867,
7.05103,,Surface,2,Image 1,1,1868,
5.66464,,Surface,2,Image 1,1,1869,
3.23427,,Surface,2,Image 1,1,1870,
9.75243,,Surface,2,Image 1,1,1871,
3.54351,,Surface,2,Image 1,1,1872,
6.01901,,Surface,2,Image 1,1,1873,
8.20117,,Surface,2,Image 1,1,1874,
3.10423,,Surface,2,Image 1,1,1875,
14.6952,,Surface,2,Image 1,1,1876,
5.76096,,Surface,2,Image 1,1,1877,
9.83124,,Surface,2,Image 1,1,1878,
7.00022,,Surface,2,Image 1,1,1880,
1.95188,,Surface,2,Image 1,1,1881,
6.54325,,Surface,2,Image 1,1,1882,
1.03079,,Surface,2,Image 1,1,1883,
4.62279,,Surface,2,Image 1,1,1885,
7.42436,,Surface,2,Image 1,1,1886,
9.06439,,Surface,2,Image 1,1,1888,
3.44681,,Surface,2,Image 1,1,1889,
10.1474,,Surface,2,Image 1,1,1890,
5.94854,,Surface,2,Image 1,1,1892,
4.12497,,Surface,2,Image 1,1,1893,
5.23819,,Surface,2,Image 1,1,1894,
12.0288,,Surface,2,Image 1,1,1895,
2.63209,,Surface,2,Image 1,1,1896,
1.77217,,Surface,2,Image 1,1,1897,
3.61488,,Surface,2,Image 1,1,1898,
3.28926,,Surface,2,Image 1,1,1899,
11.0589,,Surface,2,Image 1,1,1900,
3.06997,,Surface,2,Image 1,1,1901,
6.64333,,Surface,2,Image 1,1,1902,
1.73072,,Surface,2,Image 1,1,1903,
4.41447,,Surface,2,Image 1,1,1904,
10.3294,,Surface,2,Image 1,1,1905,
12.924,,Surface,2,Image 1,1,1908,
8.0602,,Surface,2,Image 1,1,1909,
5.97981,,Surface,2,Image 1,1,1911,
2.46086,,Surface,2,Image 1,1,1912,
6.86069,,Surface,2,Image 1,1,1913,
7.30069,,Surface,2,Image 1,1,1914,
1.13819,,Surface,2,Image 1,1,1915,
4.67759,,Surface,2,Image 1,1,1916,
5.28236,,Surface,2,Image 1,1,1918,
2.81721,,Surface,2,Image 1,1,1919,
3.46478,,Surface,2,Image 1,1,1920,
11.7635,,Surface,2,Image 1,1,1921,
8.72631,,Surface,2,Image 1,1,1923,
13.4446,,Surface,2,Image 1,1,1924,
8.23721,,Surface,2,Image 1,1,1925,
2.29564,,Surface,2,Image 1,1,1926,
7.79525,,Surface,2,Image 1,1,1927,
3.60502,,Surface,2,Image 1,1,1928,
12.8381,,Surface,2,Image 1,1,1929,
4.09528,,Surface,2,Image 1,1,1930,
1.44445,,Surface,2,Image 1,1,1931,
45.137,,Surface,2,Image 1,1,1932,
6.20953,,Surface,2,Image 1,1,1933,
1.82613,,Surface,2,Image 1,1,1934,
9.49499,,Surface,2,Image 1,1,1935,
8.7618,,Surface,2,Image 1,1,1936,
4.16226,,Surface,2,Image 1,1,1937,
3.3984,,Surface,2,Image 1,1,1938,
5.38848,,Surface,2,Image 1,1,1939,
2.28967,,Surface,2,Image 1,1,1940,
2.96121,,Surface,2,Image 1,1,1941,
7.85169,,Surface,2,Image 1,1,1942,
4.06562,,Surface,2,Image 1,1,1943,
8.27433,,Surface,2,Image 1,1,1944,
9.47891,,Surface,2,Image 1,1,1945,
5.11455,,Surface,2,Image 1,1,1946,
4.32908,,Surface,2,Image 1,1,1947,
2.76212,,Surface,2,Image 1,1,1948,
16.5804,,Surface,2,Image 1,1,1949,
6.43846,,Surface,2,Image 1,1,1950,
13.7829,,Surface,2,Image 1,1,1951,
6.36327,,Surface,2,Image 1,1,1952,
4.28207,,Surface,2,Image 1,1,1953,
12.9824,,Surface,2,Image 1,1,1954,
1.11318,,Surface,2,Image 1,1,1955,
1.90187,,Surface,2,Image 1,1,1956,
8.88908,,Surface,2,Image 1,1,1957,
16.0085,,Surface,2,Image 1,1,1958,
2.92042,,Surface,2,Image 1,1,1959,
8.65695,,Surface,2,Image 1,1,1960,
0.926861,,Surface,2,Image 1,1,1961,
12.4914,,Surface,2,Image 1,1,1963,
7.50696,,Surface,2,Image 1,1,1964,
11.6039,,Surface,2,Image 1,1,1965,
16.7062,,Surface,2,Image 1,1,1966,
6.95721,,Surface,2,Image 1,1,1967,
8.12365,,Surface,2,Image 1,1,1969,
4.50917,,Surface,2,Image 1,1,1970,
1.35826,,Surface,2,Image 1,1,1971,
6.71989,,Surface,2,Image 1,1,1972,
8.05051,,Surface,2,Image 1,1,1973,
4.74672,,Surface,2,Image 1,1,1974,
6.20552,,Surface,2,Image 1,1,1975,
2.68655,,Surface,2,Image 1,1,1976,
6.78094,,Surface,2,Image 1,1,1977,
5.65258,,Surface,2,Image 1,1,1978,
7.70804,,Surface,2,Image 1,1,1979,
8.2175,,Surface,2,Image 1,1,1980,
8.37871,,Surface,2,Image 1,1,1981,
2.81884,,Surface,2,Image 1,1,1982,
10.9134,,Surface,2,Image 1,1,1983,
2.22759,,Surface,2,Image 1,1,1984,
8.37518,,Surface,2,Image 1,1,1985,
5.492,,Surface,2,Image 1,1,1986,
1.29908,,Surface,2,Image 1,1,1987,
4.35359,,Surface,2,Image 1,1,1988,
8.16218,,Surface,2,Image 1,1,1989,
4.63513,,Surface,2,Image 1,1,1990,
6.32745,,Surface,2,Image 1,1,1991,
0.528341,,Surface,2,Image 1,1,1992,
7.5976,,Surface,2,Image 1,1,1993,
2.81935,,Surface,2,Image 1,1,1994,
40.2318,,Surface,2,Image 1,1,1995,
0.262557,,Surface,2,Image 1,1,1996,
10.6065,,Surface,2,Image 1,1,1997,
4.94695,,Surface,2,Image 1,1,1998,
19.9907,,Surface,2,Image 1,1,1999,
5.80185,,Surface,2,Image 1,1,2000,
7.06627,,Surface,2,Image 1,1,2001,
5.48114,,Surface,2,Image 1,1,2002,
3.89022,,Surface,2,Image 1,1,2003,
13.5217,,Surface,2,Image 1,1,2004,
4.27262,,Surface,2,Image 1,1,2006,
2.31572,,Surface,2,Image 1,1,2007,
2.76571,,Surface,2,Image 1,1,2008,
10.6101,,Surface,2,Image 1,1,2009,
9.68518,,Surface,2,Image 1,1,2010,
3.01917,,Surface,2,Image 1,1,2011,
40.5684,,Surface,2,Image 1,1,2012,
7.39115,,Surface,2,Image 1,1,2013,
12.9968,,Surface,2,Image 1,1,2014,
5.88273,,Surface,2,Image 1,1,2015,
9.07066,,Surface,2,Image 1,1,2016,
8.36119,,Surface,2,Image 1,1,2017,
4.44022,,Surface,2,Image 1,1,2018,
7.52531,,Surface,2,Image 1,1,2019,
4.89622,,Surface,2,Image 1,1,2020,
1.19603,,Surface,2,Image 1,1,2021,
11.324,,Surface,2,Image 1,1,2022,
6.34226,,Surface,2,Image 1,1,2023,
6.89141,,Surface,2,Image 1,1,2024,
6.63,,Surface,2,Image 1,1,2025,
0.703317,,Surface,2,Image 1,1,2027,
23.477,,Surface,2,Image 1,1,2028,
11.044,,Surface,2,Image 1,1,2029,
1.23197,,Surface,2,Image 1,1,2030,
10.4052,,Surface,2,Image 1,1,2031,
3.72133,,Surface,2,Image 1,1,2032,
2.70901,,Surface,2,Image 1,1,2033,
6.10036,,Surface,2,Image 1,1,2034,
3.07569,,Surface,2,Image 1,1,2035,
5.43651,,Surface,2,Image 1,1,2037,
5.29797,,Surface,2,Image 1,1,2038,
2.55675,,Surface,2,Image 1,1,2039,
10.6376,,Surface,2,Image 1,1,2041,
9.94812,,Surface,2,Image 1,1,2042,
5.784,,Surface,2,Image 1,1,2043,
9.08167,,Surface,2,Image 1,1,2044,
8.10366,,Surface,2,Image 1,1,2046,
10.4347,,Surface,2,Image 1,1,2047,
13.27,,Surface,2,Image 1,1,2049,
10.5567,,Surface,2,Image 1,1,2050,
103.536,,Surface,2,Image 1,1,2051,
10.8845,,Surface,2,Image 1,1,2052,
5.39326,,Surface,2,Image 1,1,2053,
3.15748,,Surface,2,Image 1,1,2054,
0.225649,,Surface,2,Image 1,1,2055,
7.20005,,Surface,2,Image 1,1,2056,
7.21771,,Surface,2,Image 1,1,2057,
7.08193,,Surface,2,Image 1,1,2058,
2.76286,,Surface,2,Image 1,1,2059,
2.13303,,Surface,2,Image 1,1,2060,
9.09514,,Surface,2,Image 1,1,2061,
0.90657,,Surface,2,Image 1,1,2062,
1.42926,,Surface,2,Image 1,1,2063,
4.3644,,Surface,2,Image 1,1,2064,
5.45301,,Surface,2,Image 1,1,2065,
6.89024,,Surface,2,Image 1,1,2066,
8.87091,,Surface,2,Image 1,1,2067,
0.814682,,Surface,2,Image 1,1,2068,
11.1384,,Surface,2,Image 1,1,2069,
7.36884,,Surface,2,Image 1,1,2070,
6.75901,,Surface,2,Image 1,1,2071,
5.20027,,Surface,2,Image 1,1,2072,
4.56012,,Surface,2,Image 1,1,2074,
3.91064,,Surface,2,Image 1,1,2075,
6.5724,,Surface,2,Image 1,1,2076,
42.8959,,Surface,2,Image 1,1,2077,
4.89903,,Surface,2,Image 1,1,2078,
5.25157,,Surface,2,Image 1,1,2079,
9.4629,,Surface,2,Image 1,1,2080,
9.49762,,Surface,2,Image 1,1,2081,
2.71056,,Surface,2,Image 1,1,2082,
6.21867,,Surface,2,Image 1,1,2083,
7.94776,,Surface,2,Image 1,1,2084,
8.83157,,Surface,2,Image 1,1,2086,
1.45008,,Surface,2,Image 1,1,2087,
5.27593,,Surface,2,Image 1,1,2088,
8.44972,,Surface,2,Image 1,1,2089,
7.27738,,Surface,2,Image 1,1,2090,
3.83809,,Surface,2,Image 1,1,2091,
4.25254,,Surface,2,Image 1,1,2092,
10.6841,,Surface,2,Image 1,1,2093,
50.5024,,Surface,2,Image 1,1,2094,
3.52884,,Surface,2,Image 1,1,2095,
4.40835,,Surface,2,Image 1,1,2096,
2.20021,,Surface,2,Image 1,1,2097,
7.03885,,Surface,2,Image 1,1,2098,
7.60845,,Surface,2,Image 1,1,2099,
7.12232,,Surface,2,Image 1,1,2100,
2.26052,,Surface,2,Image 1,1,2101,
6.58725,,Surface,2,Image 1,1,2102,
6.77451,,Surface,2,Image 1,1,2103,
5.82573,,Surface,2,Image 1,1,2104,
9.32817,,Surface,2,Image 1,1,2105,
7.27235,,Surface,2,Image 1,1,2106,
1.00629,,Surface,2,Image 1,1,2107,
8.05011,,Surface,2,Image 1,1,2108,
1.43111,,Surface,2,Image 1,1,2109,
38.1016,,Surface,2,Image 1,1,2110,
8.1111,,Surface,2,Image 1,1,2111,
13.3877,,Surface,2,Image 1,1,2112,
7.53919,,Surface,2,Image 1,1,2113,
5.28649,,Surface,2,Image 1,1,2114,
40.3443,,Surface,2,Image 1,1,2115,
4.47694,,Surface,2,Image 1,1,2116,
0.634759,,Surface,2,Image 1,1,2117,
3.44672,,Surface,2,Image 1,1,2118,
