
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.76538,,Surface,3,Image 1,1,1453,
6.44505,,Surface,3,Image 1,1,1454,
5.80314,,Surface,3,Image 1,1,1455,
4.14342,,Surface,3,Image 1,1,1456,
4.04906,,Surface,3,Image 1,1,1458,
2.01265,,Surface,3,Image 1,1,1459,
0.426639,,Surface,3,Image 1,1,1460,
0.579624,,Surface,3,Image 1,1,1461,
5.15946,,Surface,3,Image 1,1,1462,
5.16744,,Surface,3,Image 1,1,1463,
2.17962,,Surface,3,Image 1,1,1464,
1.4003,,Surface,3,Image 1,1,1465,
0.551294,,Surface,3,Image 1,1,1467,
3.23209,,Surface,3,Image 1,1,1469,
3.14027,,Surface,3,Image 1,1,1471,
0.955434,,Surface,3,Image 1,1,1472,
2.03653,,Surface,3,Image 1,1,1473,
3.85466,,Surface,3,Image 1,1,1474,
0.510148,,Surface,3,Image 1,1,1475,
1.12455,,Surface,3,Image 1,1,1476,
0.500712,,Surface,3,Image 1,1,1478,
2.83531,,Surface,3,Image 1,1,1479,
0.279417,,Surface,3,Image 1,1,1480,
2.37428,,Surface,3,Image 1,1,1481,
6.25267,,Surface,3,Image 1,1,1482,
2.07209,,Surface,3,Image 1,1,1483,
2.19061,,Surface,3,Image 1,1,1484,
1.90793,,Surface,3,Image 1,1,1485,
5.69245,,Surface,3,Image 1,1,1486,
0.887891,,Surface,3,Image 1,1,1487,
3.01762,,Surface,3,Image 1,1,1488,
2.18773,,Surface,3,Image 1,1,1489,
2.34502,,Surface,3,Image 1,1,1490,
9.12182,,Surface,3,Image 1,1,1491,
0.0588932,,Surface,3,Image 1,1,1492,
0.907712,,Surface,3,Image 1,1,1493,
2.70722,,Surface,3,Image 1,1,1494,
2.89867,,Surface,3,Image 1,1,1495,
7.30128,,Surface,3,Image 1,1,1496,
3.35692,,Surface,3,Image 1,1,1498,
1.86329,,Surface,3,Image 1,1,1499,
8.33492,,Surface,3,Image 1,1,1500,
5.27375,,Surface,3,Image 1,1,1501,
6.48261,,Surface,3,Image 1,1,1502,
2.2726,,Surface,3,Image 1,1,1503,
7.5542,,Surface,3,Image 1,1,1504,
1.71057,,Surface,3,Image 1,1,1505,
0.964686,,Surface,3,Image 1,1,1506,
2.71505,,Surface,3,Image 1,1,1507,
5.3339,,Surface,3,Image 1,1,1508,
1.34837,,Surface,3,Image 1,1,1509,
2.94717,,Surface,3,Image 1,1,1510,
3.92889,,Surface,3,Image 1,1,1511,
0.545235,,Surface,3,Image 1,1,1512,
2.23862,,Surface,3,Image 1,1,1513,
0.222356,,Surface,3,Image 1,1,1514,
0.412054,,Surface,3,Image 1,1,1515,
7.46653,,Surface,3,Image 1,1,1516,
1.37111,,Surface,3,Image 1,1,1517,
2.34259,,Surface,3,Image 1,1,1518,
1.99407,,Surface,3,Image 1,1,1519,
7.45494,,Surface,3,Image 1,1,1520,
2.25293,,Surface,3,Image 1,1,1521,
5.06862,,Surface,3,Image 1,1,1522,
47.6186,,Surface,3,Image 1,1,1523,
0.33302,,Surface,3,Image 1,1,1524,
3.09892,,Surface,3,Image 1,1,1525,
39.795,,Surface,3,Image 1,1,1527,
2.40098,,Surface,3,Image 1,1,1528,
2.44841,,Surface,3,Image 1,1,1529,
0.248797,,Surface,3,Image 1,1,1531,
5.05655,,Surface,3,Image 1,1,1532,
7.00574,,Surface,3,Image 1,1,1533,
4.0487,,Surface,3,Image 1,1,1534,
0.793061,,Surface,3,Image 1,1,1535,
4.49598,,Surface,3,Image 1,1,1536,
0.663393,,Surface,3,Image 1,1,1537,
0.436909,,Surface,3,Image 1,1,1538,
3.30871,,Surface,3,Image 1,1,1539,
2.43928,,Surface,3,Image 1,1,1540,
2.6718,,Surface,3,Image 1,1,1541,
3.04053,,Surface,3,Image 1,1,1542,
2.52244,,Surface,3,Image 1,1,1543,
7.53635,,Surface,3,Image 1,1,1544,
1.66504,,Surface,3,Image 1,1,1545,
0.531092,,Surface,3,Image 1,1,1546,
0.959845,,Surface,3,Image 1,1,1547,
17.5205,,Surface,3,Image 1,1,1548,
2.51499,,Surface,3,Image 1,1,1549,
3.01873,,Surface,3,Image 1,1,1550,
16.8634,,Surface,3,Image 1,1,1551,
0.945958,,Surface,3,Image 1,1,1552,
3.0553,,Surface,3,Image 1,1,1553,
19.7654,,Surface,3,Image 1,1,1554,
15.746,,Surface,3,Image 1,1,1555,
3.97304,,Surface,3,Image 1,1,1556,
9.43838,,Surface,3,Image 1,1,1557,
0.0556556,,Surface,3,Image 1,1,1558,
7.44148,,Surface,3,Image 1,1,1559,
0.75577,,Surface,3,Image 1,1,1560,
11.2905,,Surface,3,Image 1,1,1561,
2.41676,,Surface,3,Image 1,1,1562,
0.941817,,Surface,3,Image 1,1,1563,
1.45804,,Surface,3,Image 1,1,1564,
6.84311,,Surface,3,Image 1,1,1566,
7.32385,,Surface,3,Image 1,1,1567,
3.04783,,Surface,3,Image 1,1,1568,
0.290931,,Surface,3,Image 1,1,1569,
4.40984,,Surface,3,Image 1,1,1571,
2.76403,,Surface,3,Image 1,1,1572,
0.291002,,Surface,3,Image 1,1,1573,
0.915069,,Surface,3,Image 1,1,1574,
4.15351,,Surface,3,Image 1,1,1575,
1.94008,,Surface,3,Image 1,1,1577,
6.64304,,Surface,3,Image 1,1,1578,
26.1822,,Surface,3,Image 1,1,1579,
3.70107,,Surface,3,Image 1,1,1580,
2.63879,,Surface,3,Image 1,1,1581,
4.92537,,Surface,3,Image 1,1,1582,
0.550369,,Surface,3,Image 1,1,1583,
7.58363,,Surface,3,Image 1,1,1584,
5.05686,,Surface,3,Image 1,1,1585,
4.63618,,Surface,3,Image 1,1,1586,
7.43233,,Surface,3,Image 1,1,1587,
3.35043,,Surface,3,Image 1,1,1588,
3.15706,,Surface,3,Image 1,1,1589,
6.94579,,Surface,3,Image 1,1,1590,
0.993233,,Surface,3,Image 1,1,1591,
14.1567,,Surface,3,Image 1,1,1592,
4.77077,,Surface,3,Image 1,1,1593,
2.83413,,Surface,3,Image 1,1,1594,
1.96964,,Surface,3,Image 1,1,1595,
1.31056,,Surface,3,Image 1,1,1597,
0.641567,,Surface,3,Image 1,1,1598,
0.904483,,Surface,3,Image 1,1,1599,
2.21739,,Surface,3,Image 1,1,1600,
3.04338,,Surface,3,Image 1,1,1601,
0.678526,,Surface,3,Image 1,1,1602,
0.905851,,Surface,3,Image 1,1,1603,
6.12466,,Surface,3,Image 1,1,1605,
5.77005,,Surface,3,Image 1,1,1606,
11.2166,,Surface,3,Image 1,1,1607,
5.08537,,Surface,3,Image 1,1,1608,
43.3024,,Surface,3,Image 1,1,1609,
0.0877274,,Surface,3,Image 1,1,1611,
3.82002,,Surface,3,Image 1,1,1612,
2.52317,,Surface,3,Image 1,1,1613,
0.808457,,Surface,3,Image 1,1,1614,
1.48888,,Surface,3,Image 1,1,1615,
5.25045,,Surface,3,Image 1,1,1616,
6.74948,,Surface,3,Image 1,1,1617,
0.072509,,Surface,3,Image 1,1,1618,
2.30766,,Surface,3,Image 1,1,1619,
0.173427,,Surface,3,Image 1,1,1620,
1.47769,,Surface,3,Image 1,1,1621,
1.88804,,Surface,3,Image 1,1,1622,
3.66631,,Surface,3,Image 1,1,1623,
5.12452,,Surface,3,Image 1,1,1624,
2.31684,,Surface,3,Image 1,1,1625,
1.37718,,Surface,3,Image 1,1,1626,
0.192337,,Surface,3,Image 1,1,1627,
3.37666,,Surface,3,Image 1,1,1628,
2.31691,,Surface,3,Image 1,1,1629,
0.947915,,Surface,3,Image 1,1,1630,
5.54761,,Surface,3,Image 1,1,1631,
5.70387,,Surface,3,Image 1,1,1632,
1.0247,,Surface,3,Image 1,1,1633,
78.7263,,Surface,3,Image 1,1,1634,
0.251175,,Surface,3,Image 1,1,1635,
2.17335,,Surface,3,Image 1,1,1636,
9.03028,,Surface,3,Image 1,1,1637,
5.28325,,Surface,3,Image 1,1,1638,
2.09045,,Surface,3,Image 1,1,1639,
0.809803,,Surface,3,Image 1,1,1640,
2.73478,,Surface,3,Image 1,1,1641,
3.90373,,Surface,3,Image 1,1,1643,
3.49077,,Surface,3,Image 1,1,1644,
2.73027,,Surface,3,Image 1,1,1645,
2.83052,,Surface,3,Image 1,1,1646,
7.40092,,Surface,3,Image 1,1,1647,
2.94704,,Surface,3,Image 1,1,1648,
0.937876,,Surface,3,Image 1,1,1649,
0.65048,,Surface,3,Image 1,1,1650,
4.40876,,Surface,3,Image 1,1,1651,
4.7769,,Surface,3,Image 1,1,1652,
19.8862,,Surface,3,Image 1,1,1653,
7.83223,,Surface,3,Image 1,1,1654,
1.95131,,Surface,3,Image 1,1,1655,
1.93714,,Surface,3,Image 1,1,1656,
5.44439,,Surface,3,Image 1,1,1657,
0.450377,,Surface,3,Image 1,1,1658,
1.87384,,Surface,3,Image 1,1,1659,
2.7227,,Surface,3,Image 1,1,1660,
0.529128,,Surface,3,Image 1,1,1661,
10.0229,,Surface,3,Image 1,1,1662,
3.76373,,Surface,3,Image 1,1,1663,
1.88633,,Surface,3,Image 1,1,1664,
0.685419,,Surface,3,Image 1,1,1665,
1.90126,,Surface,3,Image 1,1,1666,
2.92552,,Surface,3,Image 1,1,1667,
4.95483,,Surface,3,Image 1,1,1668,
3.55481,,Surface,3,Image 1,1,1669,
0.211796,,Surface,3,Image 1,1,1670,
0.543872,,Surface,3,Image 1,1,1671,
4.07908,,Surface,3,Image 1,1,1672,
0.729536,,Surface,3,Image 1,1,1673,
1.69245,,Surface,3,Image 1,1,1674,
3.4284,,Surface,3,Image 1,1,1675,
4.16687,,Surface,3,Image 1,1,1677,
2.54133,,Surface,3,Image 1,1,1678,
6.56052,,Surface,3,Image 1,1,1679,
4.84035,,Surface,3,Image 1,1,1681,
1.83883,,Surface,3,Image 1,1,1682,
1.09782,,Surface,3,Image 1,1,1683,
3.04769,,Surface,3,Image 1,1,1684,
1.33216,,Surface,3,Image 1,1,1685,
3.76961,,Surface,3,Image 1,1,1686,
0.974962,,Surface,3,Image 1,1,1687,
5.0284,,Surface,3,Image 1,1,1688,
11.3123,,Surface,3,Image 1,1,1689,
54.5502,,Surface,3,Image 1,1,1690,
2.38034,,Surface,3,Image 1,1,1691,
10.044,,Surface,3,Image 1,1,1692,
3.46309,,Surface,3,Image 1,1,1693,
4.96547,,Surface,3,Image 1,1,1694,
4.11096,,Surface,3,Image 1,1,1695,
0.811579,,Surface,3,Image 1,1,1697,
0.444091,,Surface,3,Image 1,1,1698,
8.9118,,Surface,3,Image 1,1,1699,
16.0967,,Surface,3,Image 1,1,1700,
3.30886,,Surface,3,Image 1,1,1701,
8.80275,,Surface,3,Image 1,1,1702,
0.2956,,Surface,3,Image 1,1,1703,
6.43922,,Surface,3,Image 1,1,1704,
5.36746,,Surface,3,Image 1,1,1706,
0.470419,,Surface,3,Image 1,1,1708,
0.146297,,Surface,3,Image 1,1,1712,
7.87085,,Surface,3,Image 1,1,1713,
3.30889,,Surface,3,Image 1,1,1714,
2.13632,,Surface,3,Image 1,1,1715,
3.79239,,Surface,3,Image 1,1,1716,
3.84749,,Surface,3,Image 1,1,1717,
1.54412,,Surface,3,Image 1,1,1718,
0.915134,,Surface,3,Image 1,1,1719,
3.3753,,Surface,3,Image 1,1,1720,
0.953989,,Surface,3,Image 1,1,1721,
0.970472,,Surface,3,Image 1,1,1722,
4.25984,,Surface,3,Image 1,1,1723,
3.03311,,Surface,3,Image 1,1,1724,
10.4241,,Surface,3,Image 1,1,1726,
2.32906,,Surface,3,Image 1,1,1727,
1.02552,,Surface,3,Image 1,1,1728,
4.1682,,Surface,3,Image 1,1,1729,
3.05794,,Surface,3,Image 1,1,1730,
1.20449,,Surface,3,Image 1,1,1731,
0.0400109,,Surface,3,Image 1,1,1732,
2.87626,,Surface,3,Image 1,1,1734,
3.24405,,Surface,3,Image 1,1,1735,
16.0555,,Surface,3,Image 1,1,1736,
0.21419,,Surface,3,Image 1,1,1737,
0.501712,,Surface,3,Image 1,1,1738,
1.1094,,Surface,3,Image 1,1,1739,
1.7886,,Surface,3,Image 1,1,1740,
0.413101,,Surface,3,Image 1,1,1741,
2.87654,,Surface,3,Image 1,1,1743,
1.08873,,Surface,3,Image 1,1,1744,
0.298169,,Surface,3,Image 1,1,1746,
0.847776,,Surface,3,Image 1,1,1747,
0.000928304,,Surface,3,Image 1,1,1748,
6.86666,,Surface,3,Image 1,1,1750,
0.881991,,Surface,3,Image 1,1,1751,
0.108529,,Surface,3,Image 1,1,1752,
4.39096,,Surface,3,Image 1,1,1753,
3.37216,,Surface,3,Image 1,1,1754,
6.23682,,Surface,3,Image 1,1,1755,
8.86119,,Surface,3,Image 1,1,1756,
0.717264,,Surface,3,Image 1,1,1757,
2.80344,,Surface,3,Image 1,1,1758,
0.742487,,Surface,3,Image 1,1,1759,
8.70584,,Surface,3,Image 1,1,1760,
1.67076,,Surface,3,Image 1,1,1761,
5.43121,,Surface,3,Image 1,1,1762,
5.46956,,Surface,3,Image 1,1,1763,
4.44496,,Surface,3,Image 1,1,1764,
1.50402,,Surface,3,Image 1,1,1765,
0.688608,,Surface,3,Image 1,1,1766,
18.6113,,Surface,3,Image 1,1,1767,
5.79538,,Surface,3,Image 1,1,1768,
4.31258,,Surface,3,Image 1,1,1769,
4.37013,,Surface,3,Image 1,1,1770,
0.463292,,Surface,3,Image 1,1,1771,
11.7915,,Surface,3,Image 1,1,1772,
2.75265,,Surface,3,Image 1,1,1773,
2.89847,,Surface,3,Image 1,1,1774,
7.32856,,Surface,3,Image 1,1,1775,
2.19902,,Surface,3,Image 1,1,1776,
0.433265,,Surface,3,Image 1,1,1777,
4.74969,,Surface,3,Image 1,1,1778,
1.42513,,Surface,3,Image 1,1,1779,
3.52628,,Surface,3,Image 1,1,1780,
3.15475,,Surface,3,Image 1,1,1781,
1.6559,,Surface,3,Image 1,1,1782,
6.70743,,Surface,3,Image 1,1,1784,
1.85019,,Surface,3,Image 1,1,1785,
6.232,,Surface,3,Image 1,1,1786,
1.04869,,Surface,3,Image 1,1,1787,
4.04353,,Surface,3,Image 1,1,1790,
1.04365,,Surface,3,Image 1,1,1791,
0.842493,,Surface,3,Image 1,1,1792,
2.65749,,Surface,3,Image 1,1,1794,
1.82891,,Surface,3,Image 1,1,1795,
1.47528,,Surface,3,Image 1,1,1796,
12.5231,,Surface,3,Image 1,1,1797,
3.77994,,Surface,3,Image 1,1,1798,
0.997224,,Surface,3,Image 1,1,1799,
0.927402,,Surface,3,Image 1,1,1800,
3.45579,,Surface,3,Image 1,1,1801,
2.42971,,Surface,3,Image 1,1,1802,
2.67353,,Surface,3,Image 1,1,1803,
7.11338,,Surface,3,Image 1,1,1804,
0.587647,,Surface,3,Image 1,1,1805,
0.706094,,Surface,3,Image 1,1,1806,
3.56982,,Surface,3,Image 1,1,1807,
4.28227,,Surface,3,Image 1,1,1808,
1.18547,,Surface,3,Image 1,1,1810,
1.95744,,Surface,3,Image 1,1,1812,
1.46256,,Surface,3,Image 1,1,1813,
0.638444,,Surface,3,Image 1,1,1814,
6.88083,,Surface,3,Image 1,1,1815,
6.052,,Surface,3,Image 1,1,1817,
1.21089,,Surface,3,Image 1,1,1818,
0.542773,,Surface,3,Image 1,1,1819,
1.27534,,Surface,3,Image 1,1,1820,
2.44886,,Surface,3,Image 1,1,1821,
3.66475,,Surface,3,Image 1,1,1822,
2.67019,,Surface,3,Image 1,1,1823,
2.38419,,Surface,3,Image 1,1,1824,
2.7093,,Surface,3,Image 1,1,1825,
1.4421,,Surface,3,Image 1,1,1827,
0.589027,,Surface,3,Image 1,1,1829,
1.08435,,Surface,3,Image 1,1,1830,
3.09129,,Surface,3,Image 1,1,1832,
3.95741,,Surface,3,Image 1,1,1834,
0.709037,,Surface,3,Image 1,1,1835,
0.446182,,Surface,3,Image 1,1,1836,
2.00273,,Surface,3,Image 1,1,1837,
1.33901,,Surface,3,Image 1,1,1838,
3.02767,,Surface,3,Image 1,1,1839,
1.21279,,Surface,3,Image 1,1,1840,
7.18027,,Surface,3,Image 1,1,1841,
4.64167,,Surface,3,Image 1,1,1842,
6.7208,,Surface,3,Image 1,1,1843,
3.29585,,Surface,3,Image 1,1,1845,
2.18089,,Surface,3,Image 1,1,1846,
9.42998,,Surface,3,Image 1,1,1847,
0.452401,,Surface,3,Image 1,1,1848,
1.66047,,Surface,3,Image 1,1,1849,
1.93904,,Surface,3,Image 1,1,1850,
1.93494,,Surface,3,Image 1,1,1851,
0.22971,,Surface,3,Image 1,1,1852,
0.495664,,Surface,3,Image 1,1,1853,
2.98784,,Surface,3,Image 1,1,1854,
6.8674,,Surface,3,Image 1,1,1855,
3.11893,,Surface,3,Image 1,1,1856,
2.99593,,Surface,3,Image 1,1,1857,
1.91819,,Surface,3,Image 1,1,1858,
0.994318,,Surface,3,Image 1,1,1859,
8.54995,,Surface,3,Image 1,1,1860,
1.65198,,Surface,3,Image 1,1,1861,
2.59713,,Surface,3,Image 1,1,1862,
3.56092,,Surface,3,Image 1,1,1863,
0.741919,,Surface,3,Image 1,1,1864,
1.57328,,Surface,3,Image 1,1,1865,
2.86737,,Surface,3,Image 1,1,1866,
0.247837,,Surface,3,Image 1,1,1867,
0.222545,,Surface,3,Image 1,1,1868,
4.518,,Surface,3,Image 1,1,1869,
1.95222,,Surface,3,Image 1,1,1870,
6.39577,,Surface,3,Image 1,1,1871,
0.115559,,Surface,3,Image 1,1,1872,
0.476011,,Surface,3,Image 1,1,1873,
1.25111,,Surface,3,Image 1,1,1874,
1.43736,,Surface,3,Image 1,1,1875,
5.87457,,Surface,3,Image 1,1,1876,
0.734626,,Surface,3,Image 1,1,1877,
3.00686,,Surface,3,Image 1,1,1878,
5.58899,,Surface,3,Image 1,1,1880,
0.18161,,Surface,3,Image 1,1,1881,
5.28091,,Surface,3,Image 1,1,1882,
0.829165,,Surface,3,Image 1,1,1883,
1.46623,,Surface,3,Image 1,1,1885,
0.508638,,Surface,3,Image 1,1,1886,
3.24223,,Surface,3,Image 1,1,1888,
1.06041,,Surface,3,Image 1,1,1889,
1.63307,,Surface,3,Image 1,1,1890,
2.35346,,Surface,3,Image 1,1,1892,
4.39963,,Surface,3,Image 1,1,1893,
0.737632,,Surface,3,Image 1,1,1894,
1.67112,,Surface,3,Image 1,1,1895,
9.66345,,Surface,3,Image 1,1,1896,
0.633032,,Surface,3,Image 1,1,1897,
0.831426,,Surface,3,Image 1,1,1898,
8.854,,Surface,3,Image 1,1,1899,
1.46771,,Surface,3,Image 1,1,1900,
2.15071,,Surface,3,Image 1,1,1901,
4.09687,,Surface,3,Image 1,1,1902,
5.69972,,Surface,3,Image 1,1,1903,
2.53345,,Surface,3,Image 1,1,1904,
1.53397,,Surface,3,Image 1,1,1905,
2.23152,,Surface,3,Image 1,1,1908,
0.874289,,Surface,3,Image 1,1,1909,
17.7339,,Surface,3,Image 1,1,1911,
0.446983,,Surface,3,Image 1,1,1912,
2.57815,,Surface,3,Image 1,1,1913,
2.80372,,Surface,3,Image 1,1,1914,
0.94765,,Surface,3,Image 1,1,1915,
4.07367,,Surface,3,Image 1,1,1916,
2.33238,,Surface,3,Image 1,1,1918,
0.204289,,Surface,3,Image 1,1,1919,
0.17331,,Surface,3,Image 1,1,1920,
3.54988,,Surface,3,Image 1,1,1921,
0.563198,,Surface,3,Image 1,1,1923,
3.24454,,Surface,3,Image 1,1,1924,
0.995776,,Surface,3,Image 1,1,1925,
3.75439,,Surface,3,Image 1,1,1926,
1.46231,,Surface,3,Image 1,1,1927,
0.964774,,Surface,3,Image 1,1,1928,
2.06101,,Surface,3,Image 1,1,1929,
3.14993,,Surface,3,Image 1,1,1930,
0.179759,,Surface,3,Image 1,1,1931,
3.81033,,Surface,3,Image 1,1,1932,
1.14334,,Surface,3,Image 1,1,1933,
2.88661,,Surface,3,Image 1,1,1934,
2.56217,,Surface,3,Image 1,1,1935,
1.33157,,Surface,3,Image 1,1,1936,
5.32788,,Surface,3,Image 1,1,1937,
0.478757,,Surface,3,Image 1,1,1938,
7.42431,,Surface,3,Image 1,1,1939,
3.66983,,Surface,3,Image 1,1,1940,
5.03554,,Surface,3,Image 1,1,1941,
2.09513,,Surface,3,Image 1,1,1942,
1.48178,,Surface,3,Image 1,1,1943,
10.904,,Surface,3,Image 1,1,1944,
4.64333,,Surface,3,Image 1,1,1945,
5.35542,,Surface,3,Image 1,1,1946,
0.271433,,Surface,3,Image 1,1,1947,
6.84106,,Surface,3,Image 1,1,1948,
2.60521,,Surface,3,Image 1,1,1949,
7.38891,,Surface,3,Image 1,1,1950,
4.70294,,Surface,3,Image 1,1,1951,
3.19548,,Surface,3,Image 1,1,1952,
17.7412,,Surface,3,Image 1,1,1953,
4.62581,,Surface,3,Image 1,1,1954,
11.2219,,Surface,3,Image 1,1,1955,
7.43931,,Surface,3,Image 1,1,1956,
3.60116,,Surface,3,Image 1,1,1957,
0.591699,,Surface,3,Image 1,1,1958,
5.46533,,Surface,3,Image 1,1,1959,
2.34966,,Surface,3,Image 1,1,1960,
2.36083,,Surface,3,Image 1,1,1961,
31.6673,,Surface,3,Image 1,1,1963,
3.62467,,Surface,3,Image 1,1,1964,
2.03693,,Surface,3,Image 1,1,1965,
7.93855,,Surface,3,Image 1,1,1966,
2.27192,,Surface,3,Image 1,1,1967,
2.17519,,Surface,3,Image 1,1,1969,
7.70841,,Surface,3,Image 1,1,1970,
14.0489,,Surface,3,Image 1,1,1971,
5.33824,,Surface,3,Image 1,1,1972,
5.28885,,Surface,3,Image 1,1,1973,
5.22807,,Surface,3,Image 1,1,1974,
2.67549,,Surface,3,Image 1,1,1975,
2.17357,,Surface,3,Image 1,1,1976,
1.03917,,Surface,3,Image 1,1,1977,
1.58358,,Surface,3,Image 1,1,1978,
3.99899,,Surface,3,Image 1,1,1979,
5.12963,,Surface,3,Image 1,1,1980,
1.37936,,Surface,3,Image 1,1,1981,
13.4766,,Surface,3,Image 1,1,1982,
1.58754,,Surface,3,Image 1,1,1983,
1.30317,,Surface,3,Image 1,1,1984,
5.83148,,Surface,3,Image 1,1,1985,
0.874647,,Surface,3,Image 1,1,1986,
0.706884,,Surface,3,Image 1,1,1987,
6.79484,,Surface,3,Image 1,1,1988,
9.89262,,Surface,3,Image 1,1,1989,
1.82542,,Surface,3,Image 1,1,1990,
2.11779,,Surface,3,Image 1,1,1991,
0.710872,,Surface,3,Image 1,1,1992,
1.55682,,Surface,3,Image 1,1,1993,
0.302935,,Surface,3,Image 1,1,1994,
0.303335,,Surface,3,Image 1,1,1995,
0.0238081,,Surface,3,Image 1,1,1996,
0.934124,,Surface,3,Image 1,1,1997,
0.234687,,Surface,3,Image 1,1,1998,
0.869313,,Surface,3,Image 1,1,1999,
3.57693,,Surface,3,Image 1,1,2000,
0.783678,,Surface,3,Image 1,1,2001,
3.57553,,Surface,3,Image 1,1,2002,
1.0092,,Surface,3,Image 1,1,2003,
4.84689,,Surface,3,Image 1,1,2004,
0.772356,,Surface,3,Image 1,1,2006,
6.72357,,Surface,3,Image 1,1,2007,
2.36097,,Surface,3,Image 1,1,2008,
0.37961,,Surface,3,Image 1,1,2009,
1.52335,,Surface,3,Image 1,1,2010,
1.26409,,Surface,3,Image 1,1,2011,
2.78592,,Surface,3,Image 1,1,2012,
3.74073,,Surface,3,Image 1,1,2013,
3.39162,,Surface,3,Image 1,1,2014,
2.64716,,Surface,3,Image 1,1,2015,
3.00932,,Surface,3,Image 1,1,2016,
2.62675,,Surface,3,Image 1,1,2017,
7.98317,,Surface,3,Image 1,1,2018,
3.7875,,Surface,3,Image 1,1,2019,
0.286191,,Surface,3,Image 1,1,2020,
0.0453215,,Surface,3,Image 1,1,2021,
6.01399,,Surface,3,Image 1,1,2022,
4.53977,,Surface,3,Image 1,1,2023,
2.29968,,Surface,3,Image 1,1,2024,
0.334705,,Surface,3,Image 1,1,2025,
3.98031,,Surface,3,Image 1,1,2027,
15.8532,,Surface,3,Image 1,1,2028,
2.336,,Surface,3,Image 1,1,2029,
0.60193,,Surface,3,Image 1,1,2030,
3.9497,,Surface,3,Image 1,1,2031,
2.60276,,Surface,3,Image 1,1,2032,
2.05539,,Surface,3,Image 1,1,2033,
3.42808,,Surface,3,Image 1,1,2034,
2.23995,,Surface,3,Image 1,1,2035,
0.461805,,Surface,3,Image 1,1,2037,
2.37385,,Surface,3,Image 1,1,2038,
2.44433,,Surface,3,Image 1,1,2039,
2.9723,,Surface,3,Image 1,1,2041,
4.46526,,Surface,3,Image 1,1,2042,
5.15401,,Surface,3,Image 1,1,2043,
2.26302,,Surface,3,Image 1,1,2044,
4.79462,,Surface,3,Image 1,1,2046,
1.11842,,Surface,3,Image 1,1,2047,
0.671717,,Surface,3,Image 1,1,2049,
6.95915,,Surface,3,Image 1,1,2050,
2.79245,,Surface,3,Image 1,1,2051,
4.57646,,Surface,3,Image 1,1,2052,
2.83179,,Surface,3,Image 1,1,2053,
0.701238,,Surface,3,Image 1,1,2054,
1.83791,,Surface,3,Image 1,1,2055,
2.46003,,Surface,3,Image 1,1,2056,
0.990708,,Surface,3,Image 1,1,2057,
4.89027,,Surface,3,Image 1,1,2058,
3.49297,,Surface,3,Image 1,1,2059,
0.0152674,,Surface,3,Image 1,1,2060,
1.73306,,Surface,3,Image 1,1,2061,
2.05695,,Surface,3,Image 1,1,2062,
2.35511,,Surface,3,Image 1,1,2063,
1.91784,,Surface,3,Image 1,1,2064,
2.58066,,Surface,3,Image 1,1,2065,
12.398,,Surface,3,Image 1,1,2066,
7.16622,,Surface,3,Image 1,1,2067,
2.66694,,Surface,3,Image 1,1,2068,
1.54547,,Surface,3,Image 1,1,2069,
1.49693,,Surface,3,Image 1,1,2070,
0.561876,,Surface,3,Image 1,1,2071,
5.89278,,Surface,3,Image 1,1,2072,
6.7587,,Surface,3,Image 1,1,2074,
1.8338,,Surface,3,Image 1,1,2075,
3.96676,,Surface,3,Image 1,1,2076,
2.19744,,Surface,3,Image 1,1,2077,
11.3405,,Surface,3,Image 1,1,2078,
10.0544,,Surface,3,Image 1,1,2079,
3.35761,,Surface,3,Image 1,1,2080,
0.806672,,Surface,3,Image 1,1,2081,
0.24917,,Surface,3,Image 1,1,2082,
1.03522,,Surface,3,Image 1,1,2083,
3.75246,,Surface,3,Image 1,1,2084,
2.37535,,Surface,3,Image 1,1,2086,
0.975732,,Surface,3,Image 1,1,2087,
1.42614,,Surface,3,Image 1,1,2088,
3.43973,,Surface,3,Image 1,1,2089,
1.57091,,Surface,3,Image 1,1,2090,
2.67389,,Surface,3,Image 1,1,2091,
14.6505,,Surface,3,Image 1,1,2092,
5.29813,,Surface,3,Image 1,1,2093,
1.74985,,Surface,3,Image 1,1,2094,
0.266359,,Surface,3,Image 1,1,2095,
6.02055,,Surface,3,Image 1,1,2096,
2.11049,,Surface,3,Image 1,1,2097,
2.33457,,Surface,3,Image 1,1,2098,
5.30793,,Surface,3,Image 1,1,2099,
4.05009,,Surface,3,Image 1,1,2100,
0.440301,,Surface,3,Image 1,1,2101,
1.92634,,Surface,3,Image 1,1,2102,
2.01639,,Surface,3,Image 1,1,2103,
6.53657,,Surface,3,Image 1,1,2104,
1.78198,,Surface,3,Image 1,1,2105,
0.450027,,Surface,3,Image 1,1,2106,
7.47376,,Surface,3,Image 1,1,2107,
5.68882,,Surface,3,Image 1,1,2108,
0.94146,,Surface,3,Image 1,1,2109,
4.85305,,Surface,3,Image 1,1,2110,
6.79364,,Surface,3,Image 1,1,2111,
5.37713,,Surface,3,Image 1,1,2112,
3.51613,,Surface,3,Image 1,1,2113,
3.64147,,Surface,3,Image 1,1,2114,
1.21264,,Surface,3,Image 1,1,2115,
8.38877,,Surface,3,Image 1,1,2116,
2.56606,,Surface,3,Image 1,1,2117,
