
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.38746,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1704,
0.371337,µm,Surface,P,1,1706,
0.303758,µm,Surface,P,1,1708,
0.64321,µm,Surface,P,1,1712,
0.0719088,µm,Surface,P,1,1713,
0.349106,µm,Surface,P,1,1714,
0.0135915,µm,Surface,P,1,1715,
0.224963,µm,Surface,P,1,1716,
0,µm,Surface,P,1,1717,
0.0788532,µm,Surface,P,1,1718,
0.108595,µm,Surface,P,1,1719,
0.227826,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1721,
0,µm,Surface,P,1,1722,
0.411581,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1726,
0.231526,µm,Surface,P,1,1727,
0,µm,Surface,P,1,1728,
0.292036,µm,Surface,P,1,1729,
0.410334,µm,Surface,P,1,1730,
0.255274,µm,Surface,P,1,1731,
0.167152,µm,Surface,P,1,1732,
0.512798,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1735,
0.553429,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1737,
0.622272,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1739,
0.0938846,µm,Surface,P,1,1740,
0,µm,Surface,P,1,1741,
0.0317394,µm,Surface,P,1,1743,
1.32149,µm,Surface,P,1,1744,
0.00326419,µm,Surface,P,1,1746,
0.214002,µm,Surface,P,1,1747,
2.2311,µm,Surface,P,1,1748,
0.0494436,µm,Surface,P,1,1750,
0.226758,µm,Surface,P,1,1751,
0.337952,µm,Surface,P,1,1752,
0.633685,µm,Surface,P,1,1753,
0.211051,µm,Surface,P,1,1754,
0.17029,µm,Surface,P,1,1755,
0,µm,Surface,P,1,1756,
0.0992795,µm,Surface,P,1,1757,
0.0292698,µm,Surface,P,1,1758,
0.189116,µm,Surface,P,1,1759,
0.354547,µm,Surface,P,1,1760,
0.658362,µm,Surface,P,1,1761,
0.08757,µm,Surface,P,1,1762,
0.411662,µm,Surface,P,1,1763,
0.0561267,µm,Surface,P,1,1764,
0.379394,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
0.790644,µm,Surface,P,1,1767,
0.245591,µm,Surface,P,1,1768,
0.407026,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0.765015,µm,Surface,P,1,1771,
0.644476,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1773,
0.0393071,µm,Surface,P,1,1774,
0.565134,µm,Surface,P,1,1775,
1.00433,µm,Surface,P,1,1776,
0.468628,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1778,
0.293111,µm,Surface,P,1,1779,
0.10578,µm,Surface,P,1,1780,
0.64567,µm,Surface,P,1,1781,
0.358929,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0.650794,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1794,
0.725044,µm,Surface,P,1,1795,
0.113745,µm,Surface,P,1,1796,
0.00773068,µm,Surface,P,1,1797,
0.183636,µm,Surface,P,1,1798,
0.643433,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0.20099,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
0,µm,Surface,P,1,1804,
0.400573,µm,Surface,P,1,1805,
0.170484,µm,Surface,P,1,1806,
0.0966491,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1810,
0.682929,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1813,
0,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1817,
0.373412,µm,Surface,P,1,1818,
1.14884,µm,Surface,P,1,1819,
0.71235,µm,Surface,P,1,1820,
0.0481964,µm,Surface,P,1,1821,
0.0365122,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0.389194,µm,Surface,P,1,1824,
0.159935,µm,Surface,P,1,1825,
0.173688,µm,Surface,P,1,1827,
0.655945,µm,Surface,P,1,1829,
0.582199,µm,Surface,P,1,1830,
0.0574311,µm,Surface,P,1,1832,
0.173154,µm,Surface,P,1,1834,
0.7438,µm,Surface,P,1,1835,
0.311999,µm,Surface,P,1,1836,
0,µm,Surface,P,1,1837,
0.472679,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0.24028,µm,Surface,P,1,1840,
1.01269,µm,Surface,P,1,1841,
0.177839,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1843,
0.0292664,µm,Surface,P,1,1845,
0.0220654,µm,Surface,P,1,1846,
0.0845589,µm,Surface,P,1,1847,
1.00035,µm,Surface,P,1,1848,
0.380985,µm,Surface,P,1,1849,
0.503025,µm,Surface,P,1,1850,
0.188862,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
0.000418802,µm,Surface,P,1,1854,
0.677928,µm,Surface,P,1,1855,
0.513512,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1857,
0.727789,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0.0181487,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0,µm,Surface,P,1,1864,
0.102263,µm,Surface,P,1,1865,
0,µm,Surface,P,1,1866,
0.114377,µm,Surface,P,1,1867,
0.760952,µm,Surface,P,1,1868,
0.229181,µm,Surface,P,1,1869,
1.47136,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
1.29301,µm,Surface,P,1,1872,
0.105383,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1874,
0.0915656,µm,Surface,P,1,1875,
0.435163,µm,Surface,P,1,1876,
0.224066,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1880,
0.528575,µm,Surface,P,1,1881,
0.0542439,µm,Surface,P,1,1882,
3.2097,µm,Surface,P,1,1883,
0.211437,µm,Surface,P,1,1885,
0.586894,µm,Surface,P,1,1886,
0,µm,Surface,P,1,1888,
0.861945,µm,Surface,P,1,1889,
0.29843,µm,Surface,P,1,1890,
0.02653,µm,Surface,P,1,1892,
0.583029,µm,Surface,P,1,1893,
0.810959,µm,Surface,P,1,1894,
0.121102,µm,Surface,P,1,1895,
0.347167,µm,Surface,P,1,1896,
0.604959,µm,Surface,P,1,1897,
0.244238,µm,Surface,P,1,1898,
0.379473,µm,Surface,P,1,1899,
0.00505041,µm,Surface,P,1,1900,
0.111399,µm,Surface,P,1,1901,
0,µm,Surface,P,1,1902,
0.428973,µm,Surface,P,1,1903,
0.461891,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0.623125,µm,Surface,P,1,1908,
0.610567,µm,Surface,P,1,1909,
0.97485,µm,Surface,P,1,1911,
0.6839,µm,Surface,P,1,1912,
0.362172,µm,Surface,P,1,1913,
0.0779684,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
0.691782,µm,Surface,P,1,1918,
0.341807,µm,Surface,P,1,1919,
0.709855,µm,Surface,P,1,1920,
0.268478,µm,Surface,P,1,1921,
0.318806,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0.754538,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
0.50339,µm,Surface,P,1,1928,
0.35234,µm,Surface,P,1,1929,
0.177616,µm,Surface,P,1,1930,
0.868478,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0.199353,µm,Surface,P,1,1933,
1.23149,µm,Surface,P,1,1934,
0.174902,µm,Surface,P,1,1935,
0.518491,µm,Surface,P,1,1936,
0.652347,µm,Surface,P,1,1937,
0.207823,µm,Surface,P,1,1938,
0.702704,µm,Surface,P,1,1939,
0.229137,µm,Surface,P,1,1940,
0.788519,µm,Surface,P,1,1941,
0.0776323,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1943,
0.30213,µm,Surface,P,1,1944,
0.567307,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1946,
0.933891,µm,Surface,P,1,1947,
0.465377,µm,Surface,P,1,1948,
0.466866,µm,Surface,P,1,1949,
0.525519,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
0.331926,µm,Surface,P,1,1952,
0.671955,µm,Surface,P,1,1953,
0.99529,µm,Surface,P,1,1954,
0.349325,µm,Surface,P,1,1955,
0.54514,µm,Surface,P,1,1956,
0.275599,µm,Surface,P,1,1957,
0.604058,µm,Surface,P,1,1958,
0.0960184,µm,Surface,P,1,1959,
0.388513,µm,Surface,P,1,1960,
0.360044,µm,Surface,P,1,1961,
0.411651,µm,Surface,P,1,1963,
0.000417171,µm,Surface,P,1,1964,
0.341349,µm,Surface,P,1,1965,
0.415896,µm,Surface,P,1,1966,
0.458814,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1970,
0.750098,µm,Surface,P,1,1971,
0.360554,µm,Surface,P,1,1972,
0.459634,µm,Surface,P,1,1973,
0.67499,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1975,
1.21494,µm,Surface,P,1,1976,
0.5266,µm,Surface,P,1,1977,
0.0724291,µm,Surface,P,1,1978,
0.240094,µm,Surface,P,1,1979,
0.819745,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1981,
0.528268,µm,Surface,P,1,1982,
0.295983,µm,Surface,P,1,1983,
0.545339,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0.21738,µm,Surface,P,1,1986,
1.20822,µm,Surface,P,1,1987,
0.240867,µm,Surface,P,1,1988,
0.284814,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0.837853,µm,Surface,P,1,1992,
0.163059,µm,Surface,P,1,1993,
0.956821,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1995,
1.5455,µm,Surface,P,1,1996,
0.0857046,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0.138948,µm,Surface,P,1,1999,
0.400272,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0.626421,µm,Surface,P,1,2002,
0.309023,µm,Surface,P,1,2003,
0.31508,µm,Surface,P,1,2004,
0.0780321,µm,Surface,P,1,2006,
0.0848364,µm,Surface,P,1,2007,
0.424716,µm,Surface,P,1,2008,
0.0506095,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0.620172,µm,Surface,P,1,2013,
0.324583,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
0.39852,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2017,
0.159523,µm,Surface,P,1,2018,
0.125348,µm,Surface,P,1,2019,
0.153257,µm,Surface,P,1,2020,
2.26293,µm,Surface,P,1,2021,
0.0519432,µm,Surface,P,1,2022,
1.27657,µm,Surface,P,1,2023,
0.522515,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0.599213,µm,Surface,P,1,2027,
0.241336,µm,Surface,P,1,2028,
0.0291346,µm,Surface,P,1,2029,
0.545641,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2031,
0.284557,µm,Surface,P,1,2032,
0.721194,µm,Surface,P,1,2033,
0.0154671,µm,Surface,P,1,2034,
0.621777,µm,Surface,P,1,2035,
4.65814,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
0.787408,µm,Surface,P,1,2039,
0.326415,µm,Surface,P,1,2041,
0.320135,µm,Surface,P,1,2042,
1.09254,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
1.06748,µm,Surface,P,1,2046,
0,µm,Surface,P,1,2047,
0.538861,µm,Surface,P,1,2049,
1.38865,µm,Surface,P,1,2050,
0.0976008,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2054,
1.59999,µm,Surface,P,1,2055,
0.629133,µm,Surface,P,1,2056,
0.111816,µm,Surface,P,1,2057,
0.0503566,µm,Surface,P,1,2058,
0.879046,µm,Surface,P,1,2059,
0.141018,µm,Surface,P,1,2060,
0.031304,µm,Surface,P,1,2061,
1.26073,µm,Surface,P,1,2062,
1.43512,µm,Surface,P,1,2063,
0.244645,µm,Surface,P,1,2064,
0.0654825,µm,Surface,P,1,2065,
1.54335,µm,Surface,P,1,2066,
0.556484,µm,Surface,P,1,2067,
0.193028,µm,Surface,P,1,2068,
0.0326917,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2070,
0.658279,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
1.44737,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0.700405,µm,Surface,P,1,2079,
0.205789,µm,Surface,P,1,2080,
0.603857,µm,Surface,P,1,2081,
0.140812,µm,Surface,P,1,2082,
1.64232,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2086,
0.630943,µm,Surface,P,1,2087,
0.452545,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0.550412,µm,Surface,P,1,2092,
0.605901,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0.335843,µm,Surface,P,1,2096,
0.351118,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
0.248223,µm,Surface,P,1,2099,
1.20898,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
0.115363,µm,Surface,P,1,2102,
0.0809964,µm,Surface,P,1,2103,
1.0154,µm,Surface,P,1,2104,
0.871177,µm,Surface,P,1,2105,
1.22384,µm,Surface,P,1,2106,
0.132246,µm,Surface,P,1,2107,
1.37464,µm,Surface,P,1,2108,
1.71206,µm,Surface,P,1,2109,
1.06436,µm,Surface,P,1,2110,
0.602745,µm,Surface,P,1,2111,
0.016947,µm,Surface,P,1,2112,
1.72149,µm,Surface,P,1,2113,
0.893139,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2115,
0.0829808,µm,Surface,P,1,2116,
0.652172,µm,Surface,P,1,2117,
0.0203053,µm,Surface,P,1,2118,
0.53995,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
0.30225,µm,Surface,P,1,2122,
0.235534,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
1.07478,µm,Surface,P,1,2125,
1.69435,µm,Surface,P,1,2126,
0.81204,µm,Surface,P,1,2127,
0.772794,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2131,
0.0455232,µm,Surface,P,1,2132,
0.478831,µm,Surface,P,1,2133,
0.385465,µm,Surface,P,1,2134,
0.106006,µm,Surface,P,1,2135,
1.04614,µm,Surface,P,1,2136,
0.123994,µm,Surface,P,1,2137,
0.298842,µm,Surface,P,1,2139,
0.322821,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2142,
0.156969,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2144,
0.122084,µm,Surface,P,1,2145,
0.035707,µm,Surface,P,1,2146,
0.608458,µm,Surface,P,1,2147,
0.893655,µm,Surface,P,1,2148,
0.628666,µm,Surface,P,1,2150,
0.824636,µm,Surface,P,1,2151,
0.630769,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
1.28501,µm,Surface,P,1,2154,
1.92958,µm,Surface,P,1,2156,
0,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0.00191803,µm,Surface,P,1,2159,
1.41047,µm,Surface,P,1,2160,
0.375553,µm,Surface,P,1,2161,
0.151586,µm,Surface,P,1,2163,
0.567392,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
0.402703,µm,Surface,P,1,2166,
0.299842,µm,Surface,P,1,2167,
0.221936,µm,Surface,P,1,2169,
0.298862,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
0.14174,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0.45468,µm,Surface,P,1,2177,
0.489219,µm,Surface,P,1,2178,
0.0681937,µm,Surface,P,1,2179,
0.0802731,µm,Surface,P,1,2180,
1.03016,µm,Surface,P,1,2181,
0.329055,µm,Surface,P,1,2182,
0.401022,µm,Surface,P,1,2183,
0.684782,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2186,
0.742965,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
0.23158,µm,Surface,P,1,2189,
0.834957,µm,Surface,P,1,2190,
0.786709,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0.218345,µm,Surface,P,1,2193,
0.254507,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.5725,µm,Surface,P,1,2196,
0.103796,µm,Surface,P,1,2197,
0.298019,µm,Surface,P,1,2198,
0.346447,µm,Surface,P,1,2199,
5.98308,µm,Surface,P,1,2200,
0.370078,µm,Surface,P,1,2201,
0.373501,µm,Surface,P,1,2202,
0.757117,µm,Surface,P,1,2203,
0.134718,µm,Surface,P,1,2204,
0.126389,µm,Surface,P,1,2205,
0.223658,µm,Surface,P,1,2206,
0.615618,µm,Surface,P,1,2207,
1.0201,µm,Surface,P,1,2208,
0.356281,µm,Surface,P,1,2209,
1.00244,µm,Surface,P,1,2210,
0.401938,µm,Surface,P,1,2211,
1.16579,µm,Surface,P,1,2212,
0.283591,µm,Surface,P,1,2213,
0.167376,µm,Surface,P,1,2214,
0.7458,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2216,
0.723807,µm,Surface,P,1,2217,
1.28781,µm,Surface,P,1,2219,
0.0348963,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
0.0112812,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2224,
0.347376,µm,Surface,P,1,2225,
0.0425975,µm,Surface,P,1,2226,
0.289083,µm,Surface,P,1,2227,
0.526522,µm,Surface,P,1,2228,
1.60042,µm,Surface,P,1,2229,
0.951129,µm,Surface,P,1,2230,
1.93719,µm,Surface,P,1,2231,
0.350045,µm,Surface,P,1,2232,
0.180561,µm,Surface,P,1,2233,
0.0627935,µm,Surface,P,1,2234,
1.08547,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0.152908,µm,Surface,P,1,2238,
0.157563,µm,Surface,P,1,2239,
0.427478,µm,Surface,P,1,2241,
0.40689,µm,Surface,P,1,2242,
0.443054,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2245,
0.567557,µm,Surface,P,1,2246,
0.569965,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2248,
0.358564,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
0.469614,µm,Surface,P,1,2251,
0.439662,µm,Surface,P,1,2252,
0.231416,µm,Surface,P,1,2253,
0.316433,µm,Surface,P,1,2254,
0.397963,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
3.30688,µm,Surface,P,1,2258,
0.343489,µm,Surface,P,1,2259,
0.472031,µm,Surface,P,1,2260,
0.279667,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0.775733,µm,Surface,P,1,2263,
0.107858,µm,Surface,P,1,2265,
0.910691,µm,Surface,P,1,2267,
0.788983,µm,Surface,P,1,2268,
0.639633,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0.667873,µm,Surface,P,1,2271,
0.531417,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0.277421,µm,Surface,P,1,2276,
0.306523,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
0.104243,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
0.495435,µm,Surface,P,1,2281,
0,µm,Surface,P,1,2282,
0.319452,µm,Surface,P,1,2283,
0.356035,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
1.40838,µm,Surface,P,1,2286,
1.0326,µm,Surface,P,1,2287,
0.200274,µm,Surface,P,1,2288,
0.614187,µm,Surface,P,1,2289,
0.606706,µm,Surface,P,1,2291,
0.733275,µm,Surface,P,1,2292,
0,µm,Surface,P,1,2293,
0.42091,µm,Surface,P,1,2294,
0.881831,µm,Surface,P,1,2295,
0.40715,µm,Surface,P,1,2296,
0.395917,µm,Surface,P,1,2299,
0.29012,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2301,
0.499184,µm,Surface,P,1,2302,
0.43545,µm,Surface,P,1,2303,
0.232175,µm,Surface,P,1,2305,
0.17236,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.125076,µm,Surface,P,1,2308,
0.0983381,µm,Surface,P,1,2309,
0.297001,µm,Surface,P,1,2310,
0.679026,µm,Surface,P,1,2311,
1.42731,µm,Surface,P,1,2312,
0.732478,µm,Surface,P,1,2313,
0.282114,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2317,
0.290572,µm,Surface,P,1,2318,
0,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
0,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0.153883,µm,Surface,P,1,2323,
0,µm,Surface,P,1,2324,
0.829062,µm,Surface,P,1,2326,
0.226897,µm,Surface,P,1,2327,
0,µm,Surface,P,1,2328,
0.284966,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
0.664342,µm,Surface,P,1,2333,
1.10347,µm,Surface,P,1,2335,
0.459085,µm,Surface,P,1,2336,
0.266468,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0.340531,µm,Surface,P,1,2340,
0.118553,µm,Surface,P,1,2341,
0.770381,µm,Surface,P,1,2342,
0.458289,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0.0573742,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2347,
1.00284,µm,Surface,P,1,2348,
1.36027,µm,Surface,P,1,2350,
0.768517,µm,Surface,P,1,2352,
0.220015,µm,Surface,P,1,2353,
0.448268,µm,Surface,P,1,2354,
0.0146998,µm,Surface,P,1,2355,
0.585857,µm,Surface,P,1,2356,
0.211368,µm,Surface,P,1,2357,
0,µm,Surface,P,1,2358,
0,µm,Surface,P,1,2360,
0.379889,µm,Surface,P,1,2361,
0.364559,µm,Surface,P,1,2362,
0.836057,µm,Surface,P,1,2364,
0.482447,µm,Surface,P,1,2365,
1.47151,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
4.2383,µm,Surface,P,1,2368,
0.266761,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
0.884668,µm,Surface,P,1,2371,
0.451253,µm,Surface,P,1,2372,
0,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2375,
1.02924,µm,Surface,P,1,2376,
0.304428,µm,Surface,P,1,2377,
0.577286,µm,Surface,P,1,2378,
0.923482,µm,Surface,P,1,2379,
0.745687,µm,Surface,P,1,2380,
0,µm,Surface,P,1,2381,
0.299448,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2383,
0.60325,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0.573846,µm,Surface,P,1,2386,
0.235817,µm,Surface,P,1,2387,
0.611705,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
0.214422,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0.0187753,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
0.633854,µm,Surface,P,1,2395,
0.247669,µm,Surface,P,1,2397,
0.356808,µm,Surface,P,1,2398,
0.0967504,µm,Surface,P,1,2399,
1.03761,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0.140318,µm,Surface,P,1,2402,
0.22043,µm,Surface,P,1,2403,
0.312871,µm,Surface,P,1,2404,
1.15866,µm,Surface,P,1,2405,
0.58729,µm,Surface,P,1,2406,
0.0742801,µm,Surface,P,1,2407,
1.05465,µm,Surface,P,1,2408,
0.386433,µm,Surface,P,1,2409,
0.511782,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
0.238894,µm,Surface,P,1,2412,
0.103378,µm,Surface,P,1,2413,
0.384104,µm,Surface,P,1,2414,
6.02977,µm,Surface,P,1,2415,
0.145593,µm,Surface,P,1,2416,
0.654838,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0,µm,Surface,P,1,2419,
0.483272,µm,Surface,P,1,2420,
0.324897,µm,Surface,P,1,2421,
0,µm,Surface,P,1,2422,
4.39496,µm,Surface,P,1,2423,
0,µm,Surface,P,1,2424,
0.309395,µm,Surface,P,1,2425,
0.0348073,µm,Surface,P,1,2428,
0,µm,Surface,P,1,2429,
0.41106,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.639942,µm,Surface,P,1,2432,
0.23543,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2435,
0,µm,Surface,P,1,2436,
1.42844,µm,Surface,P,1,2438,
0.299278,µm,Surface,P,1,2439,
0.592136,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2441,
1.09653,µm,Surface,P,1,2442,
0.963916,µm,Surface,P,1,2443,
0.698691,µm,Surface,P,1,2444,
0.966141,µm,Surface,P,1,2446,
0.894585,µm,Surface,P,1,2447,
0.094746,µm,Surface,P,1,2448,
1.1142,µm,Surface,P,1,2449,
0.81539,µm,Surface,P,1,2450,
0,µm,Surface,P,1,2451,
0,µm,Surface,P,1,2452,
4.85167,µm,Surface,P,1,2454,
0.562264,µm,Surface,P,1,2455,
0.202116,µm,Surface,P,1,2456,
0.00790478,µm,Surface,P,1,2457,
3.32058,µm,Surface,P,1,2458,
0.7646,µm,Surface,P,1,2459,
0.432484,µm,Surface,P,1,2460,
0,µm,Surface,P,1,2461,
0,µm,Surface,P,1,2462,
0.944143,µm,Surface,P,1,2463,
0.245402,µm,Surface,P,1,2464,
0.130085,µm,Surface,P,1,2465,
0.159039,µm,Surface,P,1,2466,
0.077038,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2471,
0.431217,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
0.583877,µm,Surface,P,1,2474,
0.351884,µm,Surface,P,1,2475,
1.19632,µm,Surface,P,1,2476,
1.1353,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2478,
0,µm,Surface,P,1,2481,
0.536606,µm,Surface,P,1,2482,
0.893765,µm,Surface,P,1,2483,
0.0015463,µm,Surface,P,1,2484,
4.55843,µm,Surface,P,1,2485,
0.392958,µm,Surface,P,1,2487,
0.421837,µm,Surface,P,1,2488,
1.349,µm,Surface,P,1,2489,
0.285594,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2491,
1.08282,µm,Surface,P,1,2492,
0.0202681,µm,Surface,P,1,2493,
1.18622,µm,Surface,P,1,2494,
1.20097,µm,Surface,P,1,2495,
0.39653,µm,Surface,P,1,2497,
0.269542,µm,Surface,P,1,2498,
1.27895,µm,Surface,P,1,2499,
0.509365,µm,Surface,P,1,2500,
0.215842,µm,Surface,P,1,2501,
0,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
0.99686,µm,Surface,P,1,2504,
