
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.8943,,Surface,6,Image 1,1,1454,
0.315894,,Surface,6,Image 1,1,1455,
3.70418,,Surface,6,Image 1,1,1456,
2.50152,,Surface,6,Image 1,1,1458,
96.3729,,Surface,6,Image 1,1,1459,
19.4393,,Surface,6,Image 1,1,1460,
15.7331,,Surface,6,Image 1,1,1461,
7.14248,,Surface,6,Image 1,1,1462,
0.963857,,Surface,6,Image 1,1,1463,
25.2109,,Surface,6,Image 1,1,1464,
156.027,,Surface,6,Image 1,1,1465,
7.21545,,Surface,6,Image 1,1,1467,
5.46661,,Surface,6,Image 1,1,1469,
16.7829,,Surface,6,Image 1,1,1471,
5.6954,,Surface,6,Image 1,1,1472,
4.72073,,Surface,6,Image 1,1,1473,
16.8632,,Surface,6,Image 1,1,1474,
0.417166,,Surface,6,Image 1,1,1475,
37.7932,,Surface,6,Image 1,1,1476,
4.16086,,Surface,6,Image 1,1,1478,
14.7425,,Surface,6,Image 1,1,1479,
28.9579,,Surface,6,Image 1,1,1480,
10.9911,,Surface,6,Image 1,1,1481,
11.7862,,Surface,6,Image 1,1,1482,
6.80101,,Surface,6,Image 1,1,1483,
15.0078,,Surface,6,Image 1,1,1484,
2.38682,,Surface,6,Image 1,1,1485,
2.95301,,Surface,6,Image 1,1,1486,
5.12171,,Surface,6,Image 1,1,1487,
6.84616,,Surface,6,Image 1,1,1488,
8.49152,,Surface,6,Image 1,1,1489,
37.8941,,Surface,6,Image 1,1,1490,
4.95758,,Surface,6,Image 1,1,1491,
4.80947,,Surface,6,Image 1,1,1492,
58.577,,Surface,6,Image 1,1,1493,
87.2261,,Surface,6,Image 1,1,1494,
4.2282,,Surface,6,Image 1,1,1495,
11.7165,,Surface,6,Image 1,1,1496,
4.55486,,Surface,6,Image 1,1,1498,
12.9666,,Surface,6,Image 1,1,1499,
1.45822,,Surface,6,Image 1,1,1500,
0.107069,,Surface,6,Image 1,1,1501,
9.34014,,Surface,6,Image 1,1,1502,
12.5746,,Surface,6,Image 1,1,1503,
12.9353,,Surface,6,Image 1,1,1504,
21.033,,Surface,6,Image 1,1,1505,
17.9875,,Surface,6,Image 1,1,1506,
4.08133,,Surface,6,Image 1,1,1507,
5.15812,,Surface,6,Image 1,1,1508,
9.85555,,Surface,6,Image 1,1,1509,
13.577,,Surface,6,Image 1,1,1510,
1.0417,,Surface,6,Image 1,1,1511,
16.1277,,Surface,6,Image 1,1,1512,
10.7232,,Surface,6,Image 1,1,1513,
32.6039,,Surface,6,Image 1,1,1514,
11.8037,,Surface,6,Image 1,1,1515,
21.994,,Surface,6,Image 1,1,1516,
34.6021,,Surface,6,Image 1,1,1517,
8.59567,,Surface,6,Image 1,1,1518,
24.4567,,Surface,6,Image 1,1,1519,
18.5862,,Surface,6,Image 1,1,1520,
14.0283,,Surface,6,Image 1,1,1521,
12.8315,,Surface,6,Image 1,1,1522,
20.0307,,Surface,6,Image 1,1,1523,
10.0945,,Surface,6,Image 1,1,1524,
18.2734,,Surface,6,Image 1,1,1525,
4.06294,,Surface,6,Image 1,1,1527,
6.27537,,Surface,6,Image 1,1,1528,
1.70006,,Surface,6,Image 1,1,1529,
3.42184,,Surface,6,Image 1,1,1531,
3.07214,,Surface,6,Image 1,1,1532,
29.7371,,Surface,6,Image 1,1,1533,
7.91105,,Surface,6,Image 1,1,1534,
1.46482,,Surface,6,Image 1,1,1535,
18.5059,,Surface,6,Image 1,1,1536,
11.2191,,Surface,6,Image 1,1,1537,
7.16599,,Surface,6,Image 1,1,1538,
4.60698,,Surface,6,Image 1,1,1539,
3.26014,,Surface,6,Image 1,1,1540,
13.1536,,Surface,6,Image 1,1,1541,
6.69015,,Surface,6,Image 1,1,1542,
35.7347,,Surface,6,Image 1,1,1543,
25.3621,,Surface,6,Image 1,1,1544,
10.7897,,Surface,6,Image 1,1,1545,
33.9228,,Surface,6,Image 1,1,1546,
4.45489,,Surface,6,Image 1,1,1547,
4.27023,,Surface,6,Image 1,1,1548,
4.50465,,Surface,6,Image 1,1,1549,
0.18862,,Surface,6,Image 1,1,1550,
8.89108,,Surface,6,Image 1,1,1551,
23.5064,,Surface,6,Image 1,1,1552,
20.9465,,Surface,6,Image 1,1,1553,
4.2197,,Surface,6,Image 1,1,1554,
7.26287,,Surface,6,Image 1,1,1555,
10.0305,,Surface,6,Image 1,1,1556,
6.54027,,Surface,6,Image 1,1,1557,
0.780128,,Surface,6,Image 1,1,1558,
3.7538,,Surface,6,Image 1,1,1559,
30.8742,,Surface,6,Image 1,1,1560,
95.5819,,Surface,6,Image 1,1,1561,
11.7704,,Surface,6,Image 1,1,1562,
0.954188,,Surface,6,Image 1,1,1563,
0.294248,,Surface,6,Image 1,1,1564,
12.2847,,Surface,6,Image 1,1,1566,
1.77245,,Surface,6,Image 1,1,1567,
14.8616,,Surface,6,Image 1,1,1568,
11.4755,,Surface,6,Image 1,1,1569,
2.09904,,Surface,6,Image 1,1,1571,
6.95068,,Surface,6,Image 1,1,1572,
0.0981807,,Surface,6,Image 1,1,1573,
20.357,,Surface,6,Image 1,1,1574,
31.5853,,Surface,6,Image 1,1,1575,
10.3146,,Surface,6,Image 1,1,1577,
4.12771,,Surface,6,Image 1,1,1578,
14.0329,,Surface,6,Image 1,1,1579,
7.33041,,Surface,6,Image 1,1,1580,
17.6302,,Surface,6,Image 1,1,1581,
104.243,,Surface,6,Image 1,1,1582,
4.53009,,Surface,6,Image 1,1,1583,
3.16802,,Surface,6,Image 1,1,1584,
10.304,,Surface,6,Image 1,1,1585,
6.51266,,Surface,6,Image 1,1,1586,
9.83056,,Surface,6,Image 1,1,1587,
5.55774,,Surface,6,Image 1,1,1588,
2.1696,,Surface,6,Image 1,1,1589,
2.73192,,Surface,6,Image 1,1,1590,
1.2109,,Surface,6,Image 1,1,1591,
2.85237,,Surface,6,Image 1,1,1592,
15.2042,,Surface,6,Image 1,1,1593,
3.92896,,Surface,6,Image 1,1,1594,
75.3685,,Surface,6,Image 1,1,1595,
4.66516,,Surface,6,Image 1,1,1597,
2.29661,,Surface,6,Image 1,1,1598,
0.116075,,Surface,6,Image 1,1,1599,
12.9458,,Surface,6,Image 1,1,1600,
3.5879,,Surface,6,Image 1,1,1601,
137.45,,Surface,6,Image 1,1,1602,
9.32833,,Surface,6,Image 1,1,1603,
21.7965,,Surface,6,Image 1,1,1605,
1.17095,,Surface,6,Image 1,1,1606,
7.62371,,Surface,6,Image 1,1,1607,
6.64165,,Surface,6,Image 1,1,1608,
23.699,,Surface,6,Image 1,1,1609,
0.382731,,Surface,6,Image 1,1,1611,
59.7822,,Surface,6,Image 1,1,1612,
7.6021,,Surface,6,Image 1,1,1613,
4.7324,,Surface,6,Image 1,1,1614,
37.8057,,Surface,6,Image 1,1,1615,
13.8462,,Surface,6,Image 1,1,1616,
12.8939,,Surface,6,Image 1,1,1617,
4.09182,,Surface,6,Image 1,1,1618,
68.0741,,Surface,6,Image 1,1,1619,
4.13442,,Surface,6,Image 1,1,1620,
2.10244,,Surface,6,Image 1,1,1621,
86.0743,,Surface,6,Image 1,1,1622,
9.38426,,Surface,6,Image 1,1,1623,
10.3816,,Surface,6,Image 1,1,1624,
29.5869,,Surface,6,Image 1,1,1625,
2.13008,,Surface,6,Image 1,1,1626,
141.361,,Surface,6,Image 1,1,1627,
11.8245,,Surface,6,Image 1,1,1628,
2.74373,,Surface,6,Image 1,1,1629,
49.474,,Surface,6,Image 1,1,1630,
13.5527,,Surface,6,Image 1,1,1631,
13.5604,,Surface,6,Image 1,1,1632,
1.24886,,Surface,6,Image 1,1,1633,
1.55308,,Surface,6,Image 1,1,1634,
2.71277,,Surface,6,Image 1,1,1635,
6.65288,,Surface,6,Image 1,1,1636,
22.0403,,Surface,6,Image 1,1,1637,
14.4263,,Surface,6,Image 1,1,1638,
6.0878,,Surface,6,Image 1,1,1639,
28.7615,,Surface,6,Image 1,1,1640,
5.51122,,Surface,6,Image 1,1,1641,
18.7052,,Surface,6,Image 1,1,1643,
10.4811,,Surface,6,Image 1,1,1644,
6.81879,,Surface,6,Image 1,1,1645,
5.68825,,Surface,6,Image 1,1,1646,
5.00374,,Surface,6,Image 1,1,1647,
47.6371,,Surface,6,Image 1,1,1648,
36.5604,,Surface,6,Image 1,1,1649,
100.218,,Surface,6,Image 1,1,1650,
35.6841,,Surface,6,Image 1,1,1651,
28.9724,,Surface,6,Image 1,1,1652,
11.9264,,Surface,6,Image 1,1,1653,
63.6589,,Surface,6,Image 1,1,1654,
5.1048,,Surface,6,Image 1,1,1655,
14.0846,,Surface,6,Image 1,1,1656,
47.9087,,Surface,6,Image 1,1,1657,
12.8271,,Surface,6,Image 1,1,1658,
0.176789,,Surface,6,Image 1,1,1659,
15.854,,Surface,6,Image 1,1,1660,
83.1926,,Surface,6,Image 1,1,1661,
57.5814,,Surface,6,Image 1,1,1662,
24.6173,,Surface,6,Image 1,1,1663,
26.5095,,Surface,6,Image 1,1,1664,
25.8795,,Surface,6,Image 1,1,1665,
10.5835,,Surface,6,Image 1,1,1666,
5.60748,,Surface,6,Image 1,1,1667,
48.3838,,Surface,6,Image 1,1,1668,
2.17645,,Surface,6,Image 1,1,1669,
0.847791,,Surface,6,Image 1,1,1670,
3.76638,,Surface,6,Image 1,1,1671,
3.95721,,Surface,6,Image 1,1,1672,
4.63729,,Surface,6,Image 1,1,1673,
11.2406,,Surface,6,Image 1,1,1674,
13.6258,,Surface,6,Image 1,1,1675,
3.40391,,Surface,6,Image 1,1,1677,
4.22176,,Surface,6,Image 1,1,1678,
65.4028,,Surface,6,Image 1,1,1679,
3.24214,,Surface,6,Image 1,1,1681,
77.125,,Surface,6,Image 1,1,1682,
0.516398,,Surface,6,Image 1,1,1683,
14.3336,,Surface,6,Image 1,1,1684,
1.93292,,Surface,6,Image 1,1,1685,
6.37656,,Surface,6,Image 1,1,1686,
7.60896,,Surface,6,Image 1,1,1687,
27.1378,,Surface,6,Image 1,1,1688,
15.2309,,Surface,6,Image 1,1,1689,
5.52564,,Surface,6,Image 1,1,1690,
23.3318,,Surface,6,Image 1,1,1691,
7.52349,,Surface,6,Image 1,1,1692,
13.31,,Surface,6,Image 1,1,1693,
43.2757,,Surface,6,Image 1,1,1694,
28.511,,Surface,6,Image 1,1,1695,
14.2153,,Surface,6,Image 1,1,1697,
106.049,,Surface,6,Image 1,1,1698,
107.007,,Surface,6,Image 1,1,1699,
9.16076,,Surface,6,Image 1,1,1700,
34.299,,Surface,6,Image 1,1,1701,
7.85361,,Surface,6,Image 1,1,1702,
0.0559351,,Surface,6,Image 1,1,1703,
20.3062,,Surface,6,Image 1,1,1704,
11.2951,,Surface,6,Image 1,1,1706,
4.93541,,Surface,6,Image 1,1,1708,
1.56131,,Surface,6,Image 1,1,1712,
10.7175,,Surface,6,Image 1,1,1713,
11.3473,,Surface,6,Image 1,1,1714,
15.8138,,Surface,6,Image 1,1,1715,
11.5719,,Surface,6,Image 1,1,1716,
0.663747,,Surface,6,Image 1,1,1717,
42.3721,,Surface,6,Image 1,1,1718,
17.7664,,Surface,6,Image 1,1,1719,
0.679118,,Surface,6,Image 1,1,1720,
1.72114,,Surface,6,Image 1,1,1721,
21.9779,,Surface,6,Image 1,1,1722,
74.6658,,Surface,6,Image 1,1,1723,
6.20192,,Surface,6,Image 1,1,1724,
10.804,,Surface,6,Image 1,1,1726,
3.10516,,Surface,6,Image 1,1,1727,
1.54484,,Surface,6,Image 1,1,1728,
22.6513,,Surface,6,Image 1,1,1729,
9.10088,,Surface,6,Image 1,1,1730,
27.2204,,Surface,6,Image 1,1,1731,
10.1213,,Surface,6,Image 1,1,1732,
5.38571,,Surface,6,Image 1,1,1734,
18.679,,Surface,6,Image 1,1,1735,
24.7129,,Surface,6,Image 1,1,1736,
3.18404,,Surface,6,Image 1,1,1737,
121.872,,Surface,6,Image 1,1,1738,
12.9102,,Surface,6,Image 1,1,1739,
49.2512,,Surface,6,Image 1,1,1740,
33.8111,,Surface,6,Image 1,1,1741,
86.3686,,Surface,6,Image 1,1,1743,
17.8475,,Surface,6,Image 1,1,1744,
68.7616,,Surface,6,Image 1,1,1746,
76.2879,,Surface,6,Image 1,1,1747,
0.00396769,,Surface,6,Image 1,1,1748,
25.0694,,Surface,6,Image 1,1,1750,
23.437,,Surface,6,Image 1,1,1751,
2.90105,,Surface,6,Image 1,1,1752,
66.6715,,Surface,6,Image 1,1,1753,
3.23268,,Surface,6,Image 1,1,1754,
16.2971,,Surface,6,Image 1,1,1755,
14.0089,,Surface,6,Image 1,1,1756,
2.86226,,Surface,6,Image 1,1,1757,
13.6685,,Surface,6,Image 1,1,1758,
5.82846,,Surface,6,Image 1,1,1759,
38.0093,,Surface,6,Image 1,1,1760,
5.65066,,Surface,6,Image 1,1,1761,
29.8531,,Surface,6,Image 1,1,1762,
20.1449,,Surface,6,Image 1,1,1763,
110.606,,Surface,6,Image 1,1,1764,
44.4175,,Surface,6,Image 1,1,1765,
174.77,,Surface,6,Image 1,1,1766,
16.1926,,Surface,6,Image 1,1,1767,
2.63565,,Surface,6,Image 1,1,1768,
28.7977,,Surface,6,Image 1,1,1769,
10.1799,,Surface,6,Image 1,1,1770,
0.293922,,Surface,6,Image 1,1,1771,
9.00751,,Surface,6,Image 1,1,1772,
1.95726,,Surface,6,Image 1,1,1773,
10.6821,,Surface,6,Image 1,1,1774,
9.82835,,Surface,6,Image 1,1,1775,
8.3998,,Surface,6,Image 1,1,1776,
14.2227,,Surface,6,Image 1,1,1777,
82.2643,,Surface,6,Image 1,1,1778,
12.9768,,Surface,6,Image 1,1,1779,
4.029,,Surface,6,Image 1,1,1780,
3.61619,,Surface,6,Image 1,1,1781,
6.16032,,Surface,6,Image 1,1,1782,
5.52766,,Surface,6,Image 1,1,1784,
12.6066,,Surface,6,Image 1,1,1785,
12.0755,,Surface,6,Image 1,1,1786,
5.01743,,Surface,6,Image 1,1,1787,
8.75406,,Surface,6,Image 1,1,1790,
9.89119,,Surface,6,Image 1,1,1791,
1.03539,,Surface,6,Image 1,1,1792,
8.69392,,Surface,6,Image 1,1,1794,
14.6207,,Surface,6,Image 1,1,1795,
17.737,,Surface,6,Image 1,1,1796,
52.6529,,Surface,6,Image 1,1,1797,
36.7176,,Surface,6,Image 1,1,1798,
52.6969,,Surface,6,Image 1,1,1799,
25.8214,,Surface,6,Image 1,1,1800,
7.14484,,Surface,6,Image 1,1,1801,
3.23745,,Surface,6,Image 1,1,1802,
6.86254,,Surface,6,Image 1,1,1803,
11.7652,,Surface,6,Image 1,1,1804,
8.49768,,Surface,6,Image 1,1,1805,
3.77733,,Surface,6,Image 1,1,1806,
11.7962,,Surface,6,Image 1,1,1807,
31.6049,,Surface,6,Image 1,1,1808,
84.9714,,Surface,6,Image 1,1,1810,
5.54799,,Surface,6,Image 1,1,1812,
6.375,,Surface,6,Image 1,1,1813,
5.1743,,Surface,6,Image 1,1,1814,
13.3524,,Surface,6,Image 1,1,1815,
48.0402,,Surface,6,Image 1,1,1817,
16.1572,,Surface,6,Image 1,1,1818,
1.20194,,Surface,6,Image 1,1,1819,
2.53076,,Surface,6,Image 1,1,1820,
16.4029,,Surface,6,Image 1,1,1821,
115.451,,Surface,6,Image 1,1,1822,
6.80478,,Surface,6,Image 1,1,1823,
6.98153,,Surface,6,Image 1,1,1824,
11.8225,,Surface,6,Image 1,1,1825,
14.9151,,Surface,6,Image 1,1,1827,
4.86847,,Surface,6,Image 1,1,1829,
7.46486,,Surface,6,Image 1,1,1830,
10.0478,,Surface,6,Image 1,1,1832,
3.12313,,Surface,6,Image 1,1,1834,
35.3159,,Surface,6,Image 1,1,1835,
6.12534,,Surface,6,Image 1,1,1836,
41.2791,,Surface,6,Image 1,1,1837,
3.19169,,Surface,6,Image 1,1,1838,
7.45985,,Surface,6,Image 1,1,1839,
4.47176,,Surface,6,Image 1,1,1840,
20.576,,Surface,6,Image 1,1,1841,
20.3022,,Surface,6,Image 1,1,1842,
59.6305,,Surface,6,Image 1,1,1843,
64.0618,,Surface,6,Image 1,1,1845,
7.55443,,Surface,6,Image 1,1,1846,
8.98637,,Surface,6,Image 1,1,1847,
5.45976,,Surface,6,Image 1,1,1848,
17.0574,,Surface,6,Image 1,1,1849,
23.0593,,Surface,6,Image 1,1,1850,
19.511,,Surface,6,Image 1,1,1851,
39.7022,,Surface,6,Image 1,1,1852,
5.86095,,Surface,6,Image 1,1,1853,
40.0243,,Surface,6,Image 1,1,1854,
10.2608,,Surface,6,Image 1,1,1855,
12.9687,,Surface,6,Image 1,1,1856,
7.39769,,Surface,6,Image 1,1,1857,
12.7285,,Surface,6,Image 1,1,1858,
8.9533,,Surface,6,Image 1,1,1859,
4.23858,,Surface,6,Image 1,1,1860,
60.4813,,Surface,6,Image 1,1,1861,
4.30842,,Surface,6,Image 1,1,1862,
16.016,,Surface,6,Image 1,1,1863,
5.15852,,Surface,6,Image 1,1,1864,
9.10037,,Surface,6,Image 1,1,1865,
11.2116,,Surface,6,Image 1,1,1866,
80.2306,,Surface,6,Image 1,1,1867,
33.9624,,Surface,6,Image 1,1,1868,
3.90022,,Surface,6,Image 1,1,1869,
1.85405,,Surface,6,Image 1,1,1870,
5.1315,,Surface,6,Image 1,1,1871,
1.32538,,Surface,6,Image 1,1,1872,
15.8146,,Surface,6,Image 1,1,1873,
9.39658,,Surface,6,Image 1,1,1874,
1.194,,Surface,6,Image 1,1,1875,
42.4899,,Surface,6,Image 1,1,1876,
41.7793,,Surface,6,Image 1,1,1877,
11.3462,,Surface,6,Image 1,1,1878,
12.9651,,Surface,6,Image 1,1,1880,
0.34706,,Surface,6,Image 1,1,1881,
31.3864,,Surface,6,Image 1,1,1882,
0.0902906,,Surface,6,Image 1,1,1883,
2.18579,,Surface,6,Image 1,1,1885,
29.7475,,Surface,6,Image 1,1,1886,
6.16661,,Surface,6,Image 1,1,1888,
2.03467,,Surface,6,Image 1,1,1889,
43.7964,,Surface,6,Image 1,1,1890,
14.404,,Surface,6,Image 1,1,1892,
1.8668,,Surface,6,Image 1,1,1893,
1.55616,,Surface,6,Image 1,1,1894,
84.318,,Surface,6,Image 1,1,1895,
6.09263,,Surface,6,Image 1,1,1896,
0.0927173,,Surface,6,Image 1,1,1897,
4.15312,,Surface,6,Image 1,1,1898,
0.981118,,Surface,6,Image 1,1,1899,
9.25901,,Surface,6,Image 1,1,1900,
4.93817,,Surface,6,Image 1,1,1901,
9.42791,,Surface,6,Image 1,1,1902,
7.68662,,Surface,6,Image 1,1,1903,
6.88087,,Surface,6,Image 1,1,1904,
9.17781,,Surface,6,Image 1,1,1905,
25.2623,,Surface,6,Image 1,1,1908,
6.0317,,Surface,6,Image 1,1,1909,
12.1504,,Surface,6,Image 1,1,1911,
1.54404,,Surface,6,Image 1,1,1912,
23.8882,,Surface,6,Image 1,1,1913,
10.0476,,Surface,6,Image 1,1,1914,
1.54452,,Surface,6,Image 1,1,1915,
4.57428,,Surface,6,Image 1,1,1916,
41.7609,,Surface,6,Image 1,1,1918,
4.29983,,Surface,6,Image 1,1,1919,
0.598111,,Surface,6,Image 1,1,1920,
72.0841,,Surface,6,Image 1,1,1921,
43.2433,,Surface,6,Image 1,1,1923,
7.97531,,Surface,6,Image 1,1,1924,
11.5845,,Surface,6,Image 1,1,1925,
4.59004,,Surface,6,Image 1,1,1926,
5.41505,,Surface,6,Image 1,1,1927,
30.5961,,Surface,6,Image 1,1,1928,
17.8029,,Surface,6,Image 1,1,1929,
14.3057,,Surface,6,Image 1,1,1930,
4.30096,,Surface,6,Image 1,1,1931,
19.2343,,Surface,6,Image 1,1,1932,
7.69552,,Surface,6,Image 1,1,1933,
22.8381,,Surface,6,Image 1,1,1934,
20.1794,,Surface,6,Image 1,1,1935,
5.70965,,Surface,6,Image 1,1,1936,
26.0219,,Surface,6,Image 1,1,1937,
5.14052,,Surface,6,Image 1,1,1938,
2.80045,,Surface,6,Image 1,1,1939,
4.37617,,Surface,6,Image 1,1,1940,
2.34471,,Surface,6,Image 1,1,1941,
39.9185,,Surface,6,Image 1,1,1942,
20.2708,,Surface,6,Image 1,1,1943,
4.05909,,Surface,6,Image 1,1,1944,
4.16479,,Surface,6,Image 1,1,1945,
7.25315,,Surface,6,Image 1,1,1946,
1.46301,,Surface,6,Image 1,1,1947,
3.65419,,Surface,6,Image 1,1,1948,
16.324,,Surface,6,Image 1,1,1949,
7.61231,,Surface,6,Image 1,1,1950,
31.7157,,Surface,6,Image 1,1,1951,
34.9323,,Surface,6,Image 1,1,1952,
3.92182,,Surface,6,Image 1,1,1953,
7.39127,,Surface,6,Image 1,1,1954,
1.03195,,Surface,6,Image 1,1,1955,
2.40008,,Surface,6,Image 1,1,1956,
5.06586,,Surface,6,Image 1,1,1957,
26.7176,,Surface,6,Image 1,1,1958,
9.32627,,Surface,6,Image 1,1,1959,
7.60427,,Surface,6,Image 1,1,1960,
1.11244,,Surface,6,Image 1,1,1961,
36.7723,,Surface,6,Image 1,1,1963,
80.5864,,Surface,6,Image 1,1,1964,
5.7581,,Surface,6,Image 1,1,1965,
119.539,,Surface,6,Image 1,1,1966,
2.37003,,Surface,6,Image 1,1,1967,
22.9581,,Surface,6,Image 1,1,1969,
6.25249,,Surface,6,Image 1,1,1970,
0.33941,,Surface,6,Image 1,1,1971,
31.8711,,Surface,6,Image 1,1,1972,
101.516,,Surface,6,Image 1,1,1973,
28.3094,,Surface,6,Image 1,1,1974,
5.17,,Surface,6,Image 1,1,1975,
16.6445,,Surface,6,Image 1,1,1976,
4.19764,,Surface,6,Image 1,1,1977,
10.0888,,Surface,6,Image 1,1,1978,
13.916,,Surface,6,Image 1,1,1979,
10.576,,Surface,6,Image 1,1,1980,
7.39923,,Surface,6,Image 1,1,1981,
6.37993,,Surface,6,Image 1,1,1982,
5.75626,,Surface,6,Image 1,1,1983,
4.27413,,Surface,6,Image 1,1,1984,
8.17483,,Surface,6,Image 1,1,1985,
5.10098,,Surface,6,Image 1,1,1986,
0.675479,,Surface,6,Image 1,1,1987,
6.04306,,Surface,6,Image 1,1,1988,
12.9906,,Surface,6,Image 1,1,1989,
6.97675,,Surface,6,Image 1,1,1990,
9.89442,,Surface,6,Image 1,1,1991,
4.45985,,Surface,6,Image 1,1,1992,
10.9431,,Surface,6,Image 1,1,1993,
1.69841,,Surface,6,Image 1,1,1994,
105.894,,Surface,6,Image 1,1,1995,
0.133666,,Surface,6,Image 1,1,1996,
11.4467,,Surface,6,Image 1,1,1997,
19.0449,,Surface,6,Image 1,1,1998,
78.6691,,Surface,6,Image 1,1,1999,
7.61463,,Surface,6,Image 1,1,2000,
7.8183,,Surface,6,Image 1,1,2001,
7.12039,,Surface,6,Image 1,1,2002,
0.94113,,Surface,6,Image 1,1,2003,
7.38081,,Surface,6,Image 1,1,2004,
4.50973,,Surface,6,Image 1,1,2006,
9.23685,,Surface,6,Image 1,1,2007,
1.0711,,Surface,6,Image 1,1,2008,
9.21676,,Surface,6,Image 1,1,2009,
40.4301,,Surface,6,Image 1,1,2010,
4.65857,,Surface,6,Image 1,1,2011,
14.9498,,Surface,6,Image 1,1,2012,
87.5851,,Surface,6,Image 1,1,2013,
10.3457,,Surface,6,Image 1,1,2014,
17.5225,,Surface,6,Image 1,1,2015,
86.2361,,Surface,6,Image 1,1,2016,
10.9059,,Surface,6,Image 1,1,2017,
11.6348,,Surface,6,Image 1,1,2018,
13.252,,Surface,6,Image 1,1,2019,
1.18209,,Surface,6,Image 1,1,2020,
2.04679,,Surface,6,Image 1,1,2021,
9.97221,,Surface,6,Image 1,1,2022,
2.99702,,Surface,6,Image 1,1,2023,
7.88926,,Surface,6,Image 1,1,2024,
12.0979,,Surface,6,Image 1,1,2025,
0.684266,,Surface,6,Image 1,1,2027,
8.70352,,Surface,6,Image 1,1,2028,
178.82,,Surface,6,Image 1,1,2029,
0.775245,,Surface,6,Image 1,1,2030,
8.52283,,Surface,6,Image 1,1,2031,
14.721,,Surface,6,Image 1,1,2032,
0.108405,,Surface,6,Image 1,1,2033,
9.95269,,Surface,6,Image 1,1,2034,
1.2182,,Surface,6,Image 1,1,2035,
1.2072,,Surface,6,Image 1,1,2037,
4.30705,,Surface,6,Image 1,1,2038,
1.94853,,Surface,6,Image 1,1,2039,
48.8367,,Surface,6,Image 1,1,2041,
6.68944,,Surface,6,Image 1,1,2042,
10.5615,,Surface,6,Image 1,1,2043,
15.7965,,Surface,6,Image 1,1,2044,
28.9547,,Surface,6,Image 1,1,2046,
7.64261,,Surface,6,Image 1,1,2047,
80.4809,,Surface,6,Image 1,1,2049,
9.89705,,Surface,6,Image 1,1,2050,
15.8517,,Surface,6,Image 1,1,2051,
12.447,,Surface,6,Image 1,1,2052,
15.7836,,Surface,6,Image 1,1,2053,
4.65404,,Surface,6,Image 1,1,2054,
1.64733,,Surface,6,Image 1,1,2055,
95.3959,,Surface,6,Image 1,1,2056,
7.71015,,Surface,6,Image 1,1,2057,
5.48274,,Surface,6,Image 1,1,2058,
0.518017,,Surface,6,Image 1,1,2059,
0.92981,,Surface,6,Image 1,1,2060,
8.16165,,Surface,6,Image 1,1,2061,
0.681068,,Surface,6,Image 1,1,2062,
1.14336,,Surface,6,Image 1,1,2063,
4.04229,,Surface,6,Image 1,1,2064,
61.9552,,Surface,6,Image 1,1,2065,
3.96843,,Surface,6,Image 1,1,2066,
10.1135,,Surface,6,Image 1,1,2067,
0.296644,,Surface,6,Image 1,1,2068,
9.99991,,Surface,6,Image 1,1,2069,
61.1529,,Surface,6,Image 1,1,2070,
20.7705,,Surface,6,Image 1,1,2071,
4.59542,,Surface,6,Image 1,1,2072,
7.17691,,Surface,6,Image 1,1,2074,
13.4989,,Surface,6,Image 1,1,2075,
8.28199,,Surface,6,Image 1,1,2076,
4.12399,,Surface,6,Image 1,1,2077,
5.13466,,Surface,6,Image 1,1,2078,
9.15634,,Surface,6,Image 1,1,2079,
40.182,,Surface,6,Image 1,1,2080,
28.5363,,Surface,6,Image 1,1,2081,
0.420384,,Surface,6,Image 1,1,2082,
39.6424,,Surface,6,Image 1,1,2083,
11.1474,,Surface,6,Image 1,1,2084,
8.15891,,Surface,6,Image 1,1,2086,
3.25461,,Surface,6,Image 1,1,2087,
13.3173,,Surface,6,Image 1,1,2088,
4.19625,,Surface,6,Image 1,1,2089,
9.40001,,Surface,6,Image 1,1,2090,
6.59686,,Surface,6,Image 1,1,2091,
8.53419,,Surface,6,Image 1,1,2092,
15.9571,,Surface,6,Image 1,1,2093,
49.0497,,Surface,6,Image 1,1,2094,
5.09551,,Surface,6,Image 1,1,2095,
3.4712,,Surface,6,Image 1,1,2096,
25.4225,,Surface,6,Image 1,1,2097,
9.05238,,Surface,6,Image 1,1,2098,
8.06864,,Surface,6,Image 1,1,2099,
20.9953,,Surface,6,Image 1,1,2100,
0.0790247,,Surface,6,Image 1,1,2101,
4.40299,,Surface,6,Image 1,1,2102,
8.65869,,Surface,6,Image 1,1,2103,
11.1848,,Surface,6,Image 1,1,2104,
6.37523,,Surface,6,Image 1,1,2105,
4.55748,,Surface,6,Image 1,1,2106,
0.204218,,Surface,6,Image 1,1,2107,
26.0948,,Surface,6,Image 1,1,2108,
12.2958,,Surface,6,Image 1,1,2109,
52.9956,,Surface,6,Image 1,1,2110,
10.698,,Surface,6,Image 1,1,2111,
4.04446,,Surface,6,Image 1,1,2112,
3.17239,,Surface,6,Image 1,1,2113,
34.5445,,Surface,6,Image 1,1,2114,
7.91542,,Surface,6,Image 1,1,2115,
12.5567,,Surface,6,Image 1,1,2116,
1.20618,,Surface,6,Image 1,1,2117,
5.22479,,Surface,6,Image 1,1,2118,
28.745,,Surface,6,Image 1,1,2119,
9.86017,,Surface,6,Image 1,1,2120,
