
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1865.46,,Surface,6,Image 1,1,1472,
317.772,,Surface,6,Image 1,1,1473,
14522.4,,Surface,6,Image 1,1,1474,
2.75664,,Surface,6,Image 1,1,1475,
44317.9,,Surface,6,Image 1,1,1476,
86.2964,,Surface,6,Image 1,1,1478,
5310.07,,Surface,6,Image 1,1,1479,
18573,,Surface,6,Image 1,1,1480,
6058.84,,Surface,6,Image 1,1,1481,
7487.11,,Surface,6,Image 1,1,1482,
1335.04,,Surface,6,Image 1,1,1483,
18778.1,,Surface,6,Image 1,1,1484,
110.869,,Surface,6,Image 1,1,1485,
165.278,,Surface,6,Image 1,1,1486,
894.804,,Surface,6,Image 1,1,1487,
708.706,,Surface,6,Image 1,1,1488,
2133.9,,Surface,6,Image 1,1,1489,
63282.4,,Surface,6,Image 1,1,1490,
605.364,,Surface,6,Image 1,1,1491,
617.524,,Surface,6,Image 1,1,1492,
43520.9,,Surface,6,Image 1,1,1493,
397893,,Surface,6,Image 1,1,1494,
169.837,,Surface,6,Image 1,1,1495,
5957.63,,Surface,6,Image 1,1,1496,
626.737,,Surface,6,Image 1,1,1498,
6708.56,,Surface,6,Image 1,1,1499,
17.5285,,Surface,6,Image 1,1,1500,
0.170335,,Surface,6,Image 1,1,1501,
4027.93,,Surface,6,Image 1,1,1502,
6457.74,,Surface,6,Image 1,1,1503,
12415.4,,Surface,6,Image 1,1,1504,
10353,,Surface,6,Image 1,1,1505,
5087.16,,Surface,6,Image 1,1,1506,
419.03,,Surface,6,Image 1,1,1507,
2160.79,,Surface,6,Image 1,1,1508,
1539.04,,Surface,6,Image 1,1,1509,
4262.3,,Surface,6,Image 1,1,1510,
8.73209,,Surface,6,Image 1,1,1511,
7949.89,,Surface,6,Image 1,1,1512,
3179.78,,Surface,6,Image 1,1,1513,
26776.2,,Surface,6,Image 1,1,1514,
4843.34,,Surface,6,Image 1,1,1515,
10915.4,,Surface,6,Image 1,1,1516,
22632.7,,Surface,6,Image 1,1,1517,
803.769,,Surface,6,Image 1,1,1518,
4287.74,,Surface,6,Image 1,1,1519,
16261.8,,Surface,6,Image 1,1,1520,
6095.08,,Surface,6,Image 1,1,1521,
2918.64,,Surface,6,Image 1,1,1522,
8063.66,,Surface,6,Image 1,1,1523,
2698.77,,Surface,6,Image 1,1,1524,
9191.95,,Surface,6,Image 1,1,1525,
599.436,,Surface,6,Image 1,1,1527,
740.531,,Surface,6,Image 1,1,1528,
35.0546,,Surface,6,Image 1,1,1529,
417.722,,Surface,6,Image 1,1,1531,
553.904,,Surface,6,Image 1,1,1532,
23605.5,,Surface,6,Image 1,1,1533,
2808.52,,Surface,6,Image 1,1,1534,
56.9447,,Surface,6,Image 1,1,1535,
11735.2,,Surface,6,Image 1,1,1536,
13829.5,,Surface,6,Image 1,1,1537,
1890.06,,Surface,6,Image 1,1,1538,
654.824,,Surface,6,Image 1,1,1539,
141.55,,Surface,6,Image 1,1,1540,
10534.2,,Surface,6,Image 1,1,1541,
3051.24,,Surface,6,Image 1,1,1542,
65092.9,,Surface,6,Image 1,1,1543,
9091.55,,Surface,6,Image 1,1,1544,
3475.74,,Surface,6,Image 1,1,1545,
35215.2,,Surface,6,Image 1,1,1546,
142.914,,Surface,6,Image 1,1,1547,
364.292,,Surface,6,Image 1,1,1548,
709.895,,Surface,6,Image 1,1,1549,
0.226639,,Surface,6,Image 1,1,1550,
2021.97,,Surface,6,Image 1,1,1551,
15756.6,,Surface,6,Image 1,1,1552,
18384.8,,Surface,6,Image 1,1,1553,
315.772,,Surface,6,Image 1,1,1554,
1145.39,,Surface,6,Image 1,1,1555,
2751.77,,Surface,6,Image 1,1,1556,
1056.34,,Surface,6,Image 1,1,1557,
4.05054,,Surface,6,Image 1,1,1558,
742.652,,Surface,6,Image 1,1,1559,
28138.3,,Surface,6,Image 1,1,1560,
22071.1,,Surface,6,Image 1,1,1561,
5241.71,,Surface,6,Image 1,1,1562,
28.8693,,Surface,6,Image 1,1,1563,
0.204875,,Surface,6,Image 1,1,1564,
9409.44,,Surface,6,Image 1,1,1566,
114.084,,Surface,6,Image 1,1,1567,
6237.57,,Surface,6,Image 1,1,1568,
7227.13,,Surface,6,Image 1,1,1569,
73.8343,,Surface,6,Image 1,1,1571,
3304.24,,Surface,6,Image 1,1,1572,
0.0364351,,Surface,6,Image 1,1,1573,
15807.9,,Surface,6,Image 1,1,1574,
23300.4,,Surface,6,Image 1,1,1575,
1392.8,,Surface,6,Image 1,1,1577,
1023.85,,Surface,6,Image 1,1,1578,
1433.9,,Surface,6,Image 1,1,1579,
3157.49,,Surface,6,Image 1,1,1580,
5058.52,,Surface,6,Image 1,1,1581,
408095,,Surface,6,Image 1,1,1582,
261.037,,Surface,6,Image 1,1,1583,
153.042,,Surface,6,Image 1,1,1584,
8518.97,,Surface,6,Image 1,1,1585,
867.13,,Surface,6,Image 1,1,1586,
9680.06,,Surface,6,Image 1,1,1587,
2674.98,,Surface,6,Image 1,1,1588,
123.579,,Surface,6,Image 1,1,1589,
51.5559,,Surface,6,Image 1,1,1590,
30.4034,,Surface,6,Image 1,1,1591,
312.957,,Surface,6,Image 1,1,1592,
17926.5,,Surface,6,Image 1,1,1593,
190.894,,Surface,6,Image 1,1,1594,
179172,,Surface,6,Image 1,1,1595,
1663.99,,Surface,6,Image 1,1,1597,
123.67,,Surface,6,Image 1,1,1598,
0.0589612,,Surface,6,Image 1,1,1599,
3539.73,,Surface,6,Image 1,1,1600,
531.445,,Surface,6,Image 1,1,1601,
650309,,Surface,6,Image 1,1,1602,
3156.35,,Surface,6,Image 1,1,1603,
11147.6,,Surface,6,Image 1,1,1605,
25.5333,,Surface,6,Image 1,1,1606,
1665.03,,Surface,6,Image 1,1,1607,
1645.52,,Surface,6,Image 1,1,1608,
4047.57,,Surface,6,Image 1,1,1609,
0.385668,,Surface,6,Image 1,1,1611,
100771,,Surface,6,Image 1,1,1612,
2487.63,,Surface,6,Image 1,1,1613,
503.209,,Surface,6,Image 1,1,1614,
8112.78,,Surface,6,Image 1,1,1615,
7813.55,,Surface,6,Image 1,1,1616,
4205.21,,Surface,6,Image 1,1,1617,
94.4655,,Surface,6,Image 1,1,1618,
194482,,Surface,6,Image 1,1,1619,
286.488,,Surface,6,Image 1,1,1620,
67.4842,,Surface,6,Image 1,1,1621,
573396,,Surface,6,Image 1,1,1622,
4154.14,,Surface,6,Image 1,1,1623,
1798.05,,Surface,6,Image 1,1,1624,
47337,,Surface,6,Image 1,1,1625,
123.984,,Surface,6,Image 1,1,1626,
456143,,Surface,6,Image 1,1,1627,
7993.9,,Surface,6,Image 1,1,1628,
62.0579,,Surface,6,Image 1,1,1629,
175854,,Surface,6,Image 1,1,1630,
7498.54,,Surface,6,Image 1,1,1631,
8903.86,,Surface,6,Image 1,1,1632,
17.0276,,Surface,6,Image 1,1,1633,
51.5631,,Surface,6,Image 1,1,1634,
279.857,,Surface,6,Image 1,1,1635,
721.249,,Surface,6,Image 1,1,1636,
18517,,Surface,6,Image 1,1,1637,
12327.3,,Surface,6,Image 1,1,1638,
1219.85,,Surface,6,Image 1,1,1639,
20571.9,,Surface,6,Image 1,1,1640,
886.833,,Surface,6,Image 1,1,1641,
13331.5,,Surface,6,Image 1,1,1643,
6000.96,,Surface,6,Image 1,1,1644,
580.045,,Surface,6,Image 1,1,1645,
1372.5,,Surface,6,Image 1,1,1646,
708.779,,Surface,6,Image 1,1,1647,
60243.4,,Surface,6,Image 1,1,1648,
29337.3,,Surface,6,Image 1,1,1649,
406184,,Surface,6,Image 1,1,1650,
41484.8,,Surface,6,Image 1,1,1651,
47047.8,,Surface,6,Image 1,1,1652,
3453.36,,Surface,6,Image 1,1,1653,
92676.2,,Surface,6,Image 1,1,1654,
390.452,,Surface,6,Image 1,1,1655,
3300.3,,Surface,6,Image 1,1,1656,
92666.6,,Surface,6,Image 1,1,1657,
2473.81,,Surface,6,Image 1,1,1658,
0.101974,,Surface,6,Image 1,1,1659,
12082.7,,Surface,6,Image 1,1,1660,
238098,,Surface,6,Image 1,1,1661,
88538.8,,Surface,6,Image 1,1,1662,
5315.63,,Surface,6,Image 1,1,1663,
43560.1,,Surface,6,Image 1,1,1664,
19763.6,,Surface,6,Image 1,1,1665,
3759.96,,Surface,6,Image 1,1,1666,
351.118,,Surface,6,Image 1,1,1667,
53423.6,,Surface,6,Image 1,1,1668,
34.4535,,Surface,6,Image 1,1,1669,
2.81602,,Surface,6,Image 1,1,1670,
618.833,,Surface,6,Image 1,1,1671,
225.182,,Surface,6,Image 1,1,1672,
846.367,,Surface,6,Image 1,1,1673,
5148.89,,Surface,6,Image 1,1,1674,
3168.71,,Surface,6,Image 1,1,1675,
90.9664,,Surface,6,Image 1,1,1677,
395.862,,Surface,6,Image 1,1,1678,
215942,,Surface,6,Image 1,1,1679,
210.246,,Surface,6,Image 1,1,1681,
91067.1,,Surface,6,Image 1,1,1682,
3.56371,,Surface,6,Image 1,1,1683,
4785.64,,Surface,6,Image 1,1,1684,
49.6869,,Surface,6,Image 1,1,1685,
1658.12,,Surface,6,Image 1,1,1686,
716.496,,Surface,6,Image 1,1,1687,
38166.5,,Surface,6,Image 1,1,1688,
14495.4,,Surface,6,Image 1,1,1689,
429.37,,Surface,6,Image 1,1,1690,
26908.4,,Surface,6,Image 1,1,1691,
1563.95,,Surface,6,Image 1,1,1692,
12486.6,,Surface,6,Image 1,1,1693,
76715.7,,Surface,6,Image 1,1,1694,
55079.9,,Surface,6,Image 1,1,1695,
6659.58,,Surface,6,Image 1,1,1697,
307408,,Surface,6,Image 1,1,1698,
363565,,Surface,6,Image 1,1,1699,
2332.72,,Surface,6,Image 1,1,1700,
26554.9,,Surface,6,Image 1,1,1701,
3324.94,,Surface,6,Image 1,1,1702,
0.0108334,,Surface,6,Image 1,1,1703,
17423.6,,Surface,6,Image 1,1,1704,
5732.26,,Surface,6,Image 1,1,1706,
733.378,,Surface,6,Image 1,1,1708,
30.992,,Surface,6,Image 1,1,1712,
3779,,Surface,6,Image 1,1,1713,
6362.56,,Surface,6,Image 1,1,1714,
20241.2,,Surface,6,Image 1,1,1715,
4874.45,,Surface,6,Image 1,1,1716,
10.789,,Surface,6,Image 1,1,1717,
56100,,Surface,6,Image 1,1,1718,
5688.24,,Surface,6,Image 1,1,1719,
17.6348,,Surface,6,Image 1,1,1720,
117.468,,Surface,6,Image 1,1,1721,
18353.3,,Surface,6,Image 1,1,1722,
253131,,Surface,6,Image 1,1,1723,
3750.79,,Surface,6,Image 1,1,1724,
880.617,,Surface,6,Image 1,1,1726,
497.515,,Surface,6,Image 1,1,1727,
40.085,,Surface,6,Image 1,1,1728,
20311,,Surface,6,Image 1,1,1729,
3648.49,,Surface,6,Image 1,1,1730,
9028.92,,Surface,6,Image 1,1,1731,
2443.62,,Surface,6,Image 1,1,1732,
992.945,,Surface,6,Image 1,1,1734,
5789.56,,Surface,6,Image 1,1,1735,
16750.9,,Surface,6,Image 1,1,1736,
65.4218,,Surface,6,Image 1,1,1737,
406897,,Surface,6,Image 1,1,1738,
7526.23,,Surface,6,Image 1,1,1739,
75789.9,,Surface,6,Image 1,1,1740,
37811.9,,Surface,6,Image 1,1,1741,
338174,,Surface,6,Image 1,1,1743,
9409.32,,Surface,6,Image 1,1,1744,
185095,,Surface,6,Image 1,1,1746,
177026,,Surface,6,Image 1,1,1747,
3.42798e-05,,Surface,6,Image 1,1,1748,
15357.8,,Surface,6,Image 1,1,1750,
14119.2,,Surface,6,Image 1,1,1751,
134.12,,Surface,6,Image 1,1,1752,
86628.8,,Surface,6,Image 1,1,1753,
412.969,,Surface,6,Image 1,1,1754,
19834.4,,Surface,6,Image 1,1,1755,
2354.32,,Surface,6,Image 1,1,1756,
103.324,,Surface,6,Image 1,1,1757,
1618.22,,Surface,6,Image 1,1,1758,
347.436,,Surface,6,Image 1,1,1759,
13588.2,,Surface,6,Image 1,1,1760,
1079.15,,Surface,6,Image 1,1,1761,
14011.6,,Surface,6,Image 1,1,1762,
33732.8,,Surface,6,Image 1,1,1763,
474813,,Surface,6,Image 1,1,1764,
47617.6,,Surface,6,Image 1,1,1765,
798932,,Surface,6,Image 1,1,1766,
7273.43,,Surface,6,Image 1,1,1767,
65.7963,,Surface,6,Image 1,1,1768,
43628.6,,Surface,6,Image 1,1,1769,
2298.46,,Surface,6,Image 1,1,1770,
1.08009,,Surface,6,Image 1,1,1771,
1266.28,,Surface,6,Image 1,1,1772,
37.5974,,Surface,6,Image 1,1,1773,
6233.8,,Surface,6,Image 1,1,1774,
2261.49,,Surface,6,Image 1,1,1775,
1201.98,,Surface,6,Image 1,1,1776,
21624.6,,Surface,6,Image 1,1,1777,
147656,,Surface,6,Image 1,1,1778,
2694.4,,Surface,6,Image 1,1,1779,
876.926,,Surface,6,Image 1,1,1780,
280.617,,Surface,6,Image 1,1,1781,
611.298,,Surface,6,Image 1,1,1782,
1244.13,,Surface,6,Image 1,1,1784,
3511.62,,Surface,6,Image 1,1,1785,
7062.52,,Surface,6,Image 1,1,1786,
299.605,,Surface,6,Image 1,1,1787,
708.791,,Surface,6,Image 1,1,1790,
3963.3,,Surface,6,Image 1,1,1791,
4.69317,,Surface,6,Image 1,1,1792,
9760.85,,Surface,6,Image 1,1,1794,
4666.76,,Surface,6,Image 1,1,1795,
7372.62,,Surface,6,Image 1,1,1796,
61817.3,,Surface,6,Image 1,1,1797,
20959.6,,Surface,6,Image 1,1,1798,
27674.2,,Surface,6,Image 1,1,1799,
27070.8,,Surface,6,Image 1,1,1800,
1623.27,,Surface,6,Image 1,1,1801,
207.654,,Surface,6,Image 1,1,1802,
2956.6,,Surface,6,Image 1,1,1803,
3149.22,,Surface,6,Image 1,1,1804,
1465.14,,Surface,6,Image 1,1,1805,
96.1268,,Surface,6,Image 1,1,1806,
2984.87,,Surface,6,Image 1,1,1807,
19488.3,,Surface,6,Image 1,1,1808,
232026,,Surface,6,Image 1,1,1810,
411.042,,Surface,6,Image 1,1,1812,
1366.54,,Surface,6,Image 1,1,1813,
550.633,,Surface,6,Image 1,1,1814,
7016.34,,Surface,6,Image 1,1,1815,
88418.8,,Surface,6,Image 1,1,1817,
11337.1,,Surface,6,Image 1,1,1818,
24.8046,,Surface,6,Image 1,1,1819,
65.6618,,Surface,6,Image 1,1,1820,
9580.17,,Surface,6,Image 1,1,1821,
497094,,Surface,6,Image 1,1,1822,
2215.1,,Surface,6,Image 1,1,1823,
2744.31,,Surface,6,Image 1,1,1824,
13048.3,,Surface,6,Image 1,1,1825,
21914.5,,Surface,6,Image 1,1,1827,
459.459,,Surface,6,Image 1,1,1829,
845.247,,Surface,6,Image 1,1,1830,
4653.1,,Surface,6,Image 1,1,1832,
323.167,,Surface,6,Image 1,1,1834,
23609.1,,Surface,6,Image 1,1,1835,
544.442,,Surface,6,Image 1,1,1836,
39652.7,,Surface,6,Image 1,1,1837,
149.075,,Surface,6,Image 1,1,1838,
2662.61,,Surface,6,Image 1,1,1839,
896.437,,Surface,6,Image 1,1,1840,
6385.08,,Surface,6,Image 1,1,1841,
19371.9,,Surface,6,Image 1,1,1842,
264743,,Surface,6,Image 1,1,1843,
25506.4,,Surface,6,Image 1,1,1845,
9761.25,,Surface,6,Image 1,1,1846,
1705.33,,Surface,6,Image 1,1,1847,
216.602,,Surface,6,Image 1,1,1848,
17098.1,,Surface,6,Image 1,1,1849,
12338.7,,Surface,6,Image 1,1,1850,
22754.5,,Surface,6,Image 1,1,1851,
93158.8,,Surface,6,Image 1,1,1852,
3258.71,,Surface,6,Image 1,1,1853,
26768.3,,Surface,6,Image 1,1,1854,
1803.63,,Surface,6,Image 1,1,1855,
6374.94,,Surface,6,Image 1,1,1856,
2066.93,,Surface,6,Image 1,1,1857,
3457.95,,Surface,6,Image 1,1,1858,
2079.97,,Surface,6,Image 1,1,1859,
322.479,,Surface,6,Image 1,1,1860,
176711,,Surface,6,Image 1,1,1861,
305.647,,Surface,6,Image 1,1,1862,
8378.3,,Surface,6,Image 1,1,1863,
314.107,,Surface,6,Image 1,1,1864,
1799.2,,Surface,6,Image 1,1,1865,
6270.51,,Surface,6,Image 1,1,1866,
161333,,Surface,6,Image 1,1,1867,
17283.2,,Surface,6,Image 1,1,1868,
157.001,,Surface,6,Image 1,1,1869,
29.4571,,Surface,6,Image 1,1,1870,
705.633,,Surface,6,Image 1,1,1871,
10.8978,,Surface,6,Image 1,1,1872,
8985.18,,Surface,6,Image 1,1,1873,
2197.38,,Surface,6,Image 1,1,1874,
29.9802,,Surface,6,Image 1,1,1875,
70734,,Surface,6,Image 1,1,1876,
28713.3,,Surface,6,Image 1,1,1877,
3988.26,,Surface,6,Image 1,1,1878,
14967.5,,Surface,6,Image 1,1,1880,
0.343077,,Surface,6,Image 1,1,1881,
28659.5,,Surface,6,Image 1,1,1882,
0.0419726,,Surface,6,Image 1,1,1883,
56.0351,,Surface,6,Image 1,1,1885,
24687.9,,Surface,6,Image 1,1,1886,
1916.34,,Surface,6,Image 1,1,1888,
160.932,,Surface,6,Image 1,1,1889,
94617.1,,Surface,6,Image 1,1,1890,
4361.87,,Surface,6,Image 1,1,1892,
30.5047,,Surface,6,Image 1,1,1893,
79.0277,,Surface,6,Image 1,1,1894,
470314,,Surface,6,Image 1,1,1895,
313.823,,Surface,6,Image 1,1,1896,
0.0594966,,Surface,6,Image 1,1,1897,
691.707,,Surface,6,Image 1,1,1898,
11.6165,,Surface,6,Image 1,1,1899,
13286.8,,Surface,6,Image 1,1,1900,
1211.14,,Surface,6,Image 1,1,1901,
4278.18,,Surface,6,Image 1,1,1902,
854.583,,Surface,6,Image 1,1,1903,
854.887,,Surface,6,Image 1,1,1904,
3144.1,,Surface,6,Image 1,1,1905,
5572.09,,Surface,6,Image 1,1,1908,
4025.49,,Surface,6,Image 1,1,1909,
5953.22,,Surface,6,Image 1,1,1911,
12.7443,,Surface,6,Image 1,1,1912,
42504.1,,Surface,6,Image 1,1,1913,
4723.55,,Surface,6,Image 1,1,1914,
74.5287,,Surface,6,Image 1,1,1915,
663.727,,Surface,6,Image 1,1,1916,
23388,,Surface,6,Image 1,1,1918,
223.789,,Surface,6,Image 1,1,1919,
5.34073,,Surface,6,Image 1,1,1920,
202354,,Surface,6,Image 1,1,1921,
67088,,Surface,6,Image 1,1,1923,
3058.55,,Surface,6,Image 1,1,1924,
4046.45,,Surface,6,Image 1,1,1925,
215.153,,Surface,6,Image 1,1,1926,
1113.1,,Surface,6,Image 1,1,1927,
8208.03,,Surface,6,Image 1,1,1928,
6346.8,,Surface,6,Image 1,1,1929,
3375.24,,Surface,6,Image 1,1,1930,
158.114,,Surface,6,Image 1,1,1931,
11529,,Surface,6,Image 1,1,1932,
4699.15,,Surface,6,Image 1,1,1933,
8829.31,,Surface,6,Image 1,1,1934,
25467.4,,Surface,6,Image 1,1,1935,
2284.42,,Surface,6,Image 1,1,1936,
8982.73,,Surface,6,Image 1,1,1937,
299.788,,Surface,6,Image 1,1,1938,
203.099,,Surface,6,Image 1,1,1939,
345.465,,Surface,6,Image 1,1,1940,
109.935,,Surface,6,Image 1,1,1941,
44894.1,,Surface,6,Image 1,1,1942,
12296.7,,Surface,6,Image 1,1,1943,
464.866,,Surface,6,Image 1,1,1944,
157.72,,Surface,6,Image 1,1,1945,
808.427,,Surface,6,Image 1,1,1946,
33.3454,,Surface,6,Image 1,1,1947,
286.954,,Surface,6,Image 1,1,1948,
4158.45,,Surface,6,Image 1,1,1949,
6407.16,,Surface,6,Image 1,1,1950,
25447.1,,Surface,6,Image 1,1,1951,
29506.5,,Surface,6,Image 1,1,1952,
301.268,,Surface,6,Image 1,1,1953,
2632.45,,Surface,6,Image 1,1,1954,
7.43015,,Surface,6,Image 1,1,1955,
34.5299,,Surface,6,Image 1,1,1956,
1437.71,,Surface,6,Image 1,1,1957,
9316.72,,Surface,6,Image 1,1,1958,
594.918,,Surface,6,Image 1,1,1959,
1355.22,,Surface,6,Image 1,1,1960,
5.17831,,Surface,6,Image 1,1,1961,
30881,,Surface,6,Image 1,1,1963,
197150,,Surface,6,Image 1,1,1964,
3307.78,,Surface,6,Image 1,1,1965,
112936,,Surface,6,Image 1,1,1966,
104.773,,Surface,6,Image 1,1,1967,
31048.2,,Surface,6,Image 1,1,1969,
875.541,,Surface,6,Image 1,1,1970,
0.610422,,Surface,6,Image 1,1,1971,
26914,,Surface,6,Image 1,1,1972,
250227,,Surface,6,Image 1,1,1973,
25860.8,,Surface,6,Image 1,1,1974,
1554.17,,Surface,6,Image 1,1,1975,
4451.91,,Surface,6,Image 1,1,1976,
499.408,,Surface,6,Image 1,1,1977,
6054.99,,Surface,6,Image 1,1,1978,
4626.58,,Surface,6,Image 1,1,1979,
1756.73,,Surface,6,Image 1,1,1980,
3203.8,,Surface,6,Image 1,1,1981,
975.803,,Surface,6,Image 1,1,1982,
2429.87,,Surface,6,Image 1,1,1983,
78.3711,,Surface,6,Image 1,1,1984,
1517.21,,Surface,6,Image 1,1,1985,
653.755,,Surface,6,Image 1,1,1986,
8.66299,,Surface,6,Image 1,1,1987,
2837.35,,Surface,6,Image 1,1,1988,
3903.58,,Surface,6,Image 1,1,1989,
1923.94,,Surface,6,Image 1,1,1990,
6489.05,,Surface,6,Image 1,1,1991,
143.975,,Surface,6,Image 1,1,1992,
6476.76,,Surface,6,Image 1,1,1993,
96.5053,,Surface,6,Image 1,1,1994,
594050,,Surface,6,Image 1,1,1995,
0.0587929,,Surface,6,Image 1,1,1996,
7655.2,,Surface,6,Image 1,1,1997,
17285,,Surface,6,Image 1,1,1998,
131440,,Surface,6,Image 1,1,1999,
2217.18,,Surface,6,Image 1,1,2000,
4714.01,,Surface,6,Image 1,1,2001,
2280.75,,Surface,6,Image 1,1,2002,
8.02571,,Surface,6,Image 1,1,2003,
4089.5,,Surface,6,Image 1,1,2004,
649.89,,Surface,6,Image 1,1,2006,
2887.47,,Surface,6,Image 1,1,2007,
18.2515,,Surface,6,Image 1,1,2008,
4203.09,,Surface,6,Image 1,1,2009,
47806.6,,Surface,6,Image 1,1,2010,
160.571,,Surface,6,Image 1,1,2011,
9546.58,,Surface,6,Image 1,1,2012,
268833,,Surface,6,Image 1,1,2013,
10880.9,,Surface,6,Image 1,1,2014,
6844.77,,Surface,6,Image 1,1,2015,
591214,,Surface,6,Image 1,1,2016,
17036.6,,Surface,6,Image 1,1,2017,
1818.8,,Surface,6,Image 1,1,2018,
8123.79,,Surface,6,Image 1,1,2019,
56.069,,Surface,6,Image 1,1,2020,
30.6806,,Surface,6,Image 1,1,2021,
18878.9,,Surface,6,Image 1,1,2022,
565.271,,Surface,6,Image 1,1,2023,
2071.71,,Surface,6,Image 1,1,2024,
7115.8,,Surface,6,Image 1,1,2025,
4.5489,,Surface,6,Image 1,1,2027,
505.336,,Surface,6,Image 1,1,2028,
1.47474e+06,,Surface,6,Image 1,1,2029,
3.46079,,Surface,6,Image 1,1,2030,
1934.12,,Surface,6,Image 1,1,2031,
9236.55,,Surface,6,Image 1,1,2032,
0.0299895,,Surface,6,Image 1,1,2033,
2604.16,,Surface,6,Image 1,1,2034,
7.04843,,Surface,6,Image 1,1,2035,
8.41457,,Surface,6,Image 1,1,2037,
568.239,,Surface,6,Image 1,1,2038,
61.6519,,Surface,6,Image 1,1,2039,
9888.76,,Surface,6,Image 1,1,2041,
2365.53,,Surface,6,Image 1,1,2042,
3229.6,,Surface,6,Image 1,1,2043,
17967.6,,Surface,6,Image 1,1,2044,
17432.2,,Surface,6,Image 1,1,2046,
1251.33,,Surface,6,Image 1,1,2047,
250553,,Surface,6,Image 1,1,2049,
1861.84,,Surface,6,Image 1,1,2050,
6619.17,,Surface,6,Image 1,1,2051,
5602.51,,Surface,6,Image 1,1,2052,
4790.78,,Surface,6,Image 1,1,2053,
160.964,,Surface,6,Image 1,1,2054,
35.3567,,Surface,6,Image 1,1,2055,
47370.8,,Surface,6,Image 1,1,2056,
2557.25,,Surface,6,Image 1,1,2057,
1504.71,,Surface,6,Image 1,1,2058,
1.36493,,Surface,6,Image 1,1,2059,
6.3909,,Surface,6,Image 1,1,2060,
3036.85,,Surface,6,Image 1,1,2061,
4.07576,,Surface,6,Image 1,1,2062,
18.0814,,Surface,6,Image 1,1,2063,
201.758,,Surface,6,Image 1,1,2064,
174772,,Surface,6,Image 1,1,2065,
453.024,,Surface,6,Image 1,1,2066,
3654.74,,Surface,6,Image 1,1,2067,
0.263739,,Surface,6,Image 1,1,2068,
7729.35,,Surface,6,Image 1,1,2069,
21180,,Surface,6,Image 1,1,2070,
10588.1,,Surface,6,Image 1,1,2071,
807.569,,Surface,6,Image 1,1,2072,
1592.32,,Surface,6,Image 1,1,2074,
6083.98,,Surface,6,Image 1,1,2075,
2673.36,,Surface,6,Image 1,1,2076,
539.638,,Surface,6,Image 1,1,2077,
626.947,,Surface,6,Image 1,1,2078,
2616.77,,Surface,6,Image 1,1,2079,
9030.03,,Surface,6,Image 1,1,2080,
27968.4,,Surface,6,Image 1,1,2081,
1.11543,,Surface,6,Image 1,1,2082,
66819.7,,Surface,6,Image 1,1,2083,
5434.71,,Surface,6,Image 1,1,2084,
1525.55,,Surface,6,Image 1,1,2086,
64.0069,,Surface,6,Image 1,1,2087,
5035.18,,Surface,6,Image 1,1,2088,
813.71,,Surface,6,Image 1,1,2089,
11210.6,,Surface,6,Image 1,1,2090,
2546.12,,Surface,6,Image 1,1,2091,
1974.06,,Surface,6,Image 1,1,2092,
26084.3,,Surface,6,Image 1,1,2093,
46229.7,,Surface,6,Image 1,1,2094,
586.55,,Surface,6,Image 1,1,2095,
286.903,,Surface,6,Image 1,1,2096,
3562.23,,Surface,6,Image 1,1,2097,
3125.3,,Surface,6,Image 1,1,2098,
9327.2,,Surface,6,Image 1,1,2099,
7139.28,,Surface,6,Image 1,1,2100,
0.0572666,,Surface,6,Image 1,1,2101,
644.2,,Surface,6,Image 1,1,2102,
5682.53,,Surface,6,Image 1,1,2103,
5921.12,,Surface,6,Image 1,1,2104,
1074.92,,Surface,6,Image 1,1,2105,
293.031,,Surface,6,Image 1,1,2106,
0.139844,,Surface,6,Image 1,1,2107,
28639.7,,Surface,6,Image 1,1,2108,
1257.84,,Surface,6,Image 1,1,2109,
100275,,Surface,6,Image 1,1,2110,
8869.92,,Surface,6,Image 1,1,2111,
427.758,,Surface,6,Image 1,1,2112,
384.273,,Surface,6,Image 1,1,2113,
37975.4,,Surface,6,Image 1,1,2114,
4069.69,,Surface,6,Image 1,1,2115,
6334.48,,Surface,6,Image 1,1,2116,
13.4086,,Surface,6,Image 1,1,2117,
459.302,,Surface,6,Image 1,1,2118,
18905.2,,Surface,6,Image 1,1,2119,
3319.47,,Surface,6,Image 1,1,2120,
3182.71,,Surface,6,Image 1,1,2121,
859.184,,Surface,6,Image 1,1,2122,
2693.53,,Surface,6,Image 1,1,2123,
1111.01,,Surface,6,Image 1,1,2124,
947.395,,Surface,6,Image 1,1,2125,
25773.4,,Surface,6,Image 1,1,2126,
3.18609,,Surface,6,Image 1,1,2127,
5451.83,,Surface,6,Image 1,1,2128,
415.646,,Surface,6,Image 1,1,2129,
400.109,,Surface,6,Image 1,1,2130,
4911.72,,Surface,6,Image 1,1,2131,
938312,,Surface,6,Image 1,1,2132,
151433,,Surface,6,Image 1,1,2133,
8951.58,,Surface,6,Image 1,1,2134,
3496.87,,Surface,6,Image 1,1,2135,
4877.41,,Surface,6,Image 1,1,2136,
20185.5,,Surface,6,Image 1,1,2137,
3874.43,,Surface,6,Image 1,1,2139,
8857.32,,Surface,6,Image 1,1,2141,
11256.5,,Surface,6,Image 1,1,2142,
790.014,,Surface,6,Image 1,1,2143,
