
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.97314,,Surface,1,Image 1,1,1448,
19.0523,,Surface,1,Image 1,1,1449,
0,,Surface,1,Image 1,1,1450,
1.06936,,Surface,1,Image 1,1,1451,
2.96857,,Surface,1,Image 1,1,1452,
2.06699,,Surface,1,Image 1,1,1453,
1.85683,,Surface,1,Image 1,1,1454,
0.421433,,Surface,1,Image 1,1,1455,
3.02261,,Surface,1,Image 1,1,1456,
2.16764,,Surface,1,Image 1,1,1458,
17.2562,,Surface,1,Image 1,1,1459,
105.689,,Surface,1,Image 1,1,1460,
1.54673,,Surface,1,Image 1,1,1461,
1.98668,,Surface,1,Image 1,1,1462,
5.12613,,Surface,1,Image 1,1,1463,
12.4011,,Surface,1,Image 1,1,1464,
1.85256,,Surface,1,Image 1,1,1465,
36.4075,,Surface,1,Image 1,1,1467,
33.5574,,Surface,1,Image 1,1,1469,
0.745169,,Surface,1,Image 1,1,1471,
11.7404,,Surface,1,Image 1,1,1472,
7.1801,,Surface,1,Image 1,1,1473,
0.466749,,Surface,1,Image 1,1,1474,
0.145354,,Surface,1,Image 1,1,1475,
3.68263,,Surface,1,Image 1,1,1476,
0.233345,,Surface,1,Image 1,1,1478,
1.33046,,Surface,1,Image 1,1,1479,
0.122278,,Surface,1,Image 1,1,1480,
2.36452,,Surface,1,Image 1,1,1481,
2.7042,,Surface,1,Image 1,1,1482,
3.71015,,Surface,1,Image 1,1,1483,
1.74403,,Surface,1,Image 1,1,1484,
1.00521,,Surface,1,Image 1,1,1485,
1.22896,,Surface,1,Image 1,1,1486,
0.455281,,Surface,1,Image 1,1,1487,
33.5251,,Surface,1,Image 1,1,1488,
1.66471,,Surface,1,Image 1,1,1489,
2.48289,,Surface,1,Image 1,1,1490,
20.0747,,Surface,1,Image 1,1,1491,
0.58753,,Surface,1,Image 1,1,1492,
2.74793,,Surface,1,Image 1,1,1493,
3.88668,,Surface,1,Image 1,1,1494,
0.863035,,Surface,1,Image 1,1,1495,
2.1913,,Surface,1,Image 1,1,1496,
2.96537,,Surface,1,Image 1,1,1498,
3.62972,,Surface,1,Image 1,1,1499,
0.137898,,Surface,1,Image 1,1,1500,
84.9029,,Surface,1,Image 1,1,1501,
2.27581,,Surface,1,Image 1,1,1502,
3.1448,,Surface,1,Image 1,1,1503,
4.25243,,Surface,1,Image 1,1,1504,
10.5902,,Surface,1,Image 1,1,1505,
1.17555,,Surface,1,Image 1,1,1506,
1.17818,,Surface,1,Image 1,1,1507,
1.63563,,Surface,1,Image 1,1,1508,
10.7454,,Surface,1,Image 1,1,1509,
0.603205,,Surface,1,Image 1,1,1510,
3.95506,,Surface,1,Image 1,1,1511,
13.7432,,Surface,1,Image 1,1,1512,
17.1123,,Surface,1,Image 1,1,1513,
0.276061,,Surface,1,Image 1,1,1514,
0.299909,,Surface,1,Image 1,1,1515,
1.69349,,Surface,1,Image 1,1,1516,
2.39943,,Surface,1,Image 1,1,1517,
4.79437,,Surface,1,Image 1,1,1518,
6.8351,,Surface,1,Image 1,1,1519,
1.52561,,Surface,1,Image 1,1,1520,
0.804947,,Surface,1,Image 1,1,1521,
3.33862,,Surface,1,Image 1,1,1522,
2.05805,,Surface,1,Image 1,1,1523,
26.7841,,Surface,1,Image 1,1,1524,
2.46094,,Surface,1,Image 1,1,1525,
0.371053,,Surface,1,Image 1,1,1527,
0.656933,,Surface,1,Image 1,1,1528,
1.16253,,Surface,1,Image 1,1,1529,
0.933375,,Surface,1,Image 1,1,1531,
8.7983,,Surface,1,Image 1,1,1532,
19.74,,Surface,1,Image 1,1,1533,
1.53905,,Surface,1,Image 1,1,1534,
0.623381,,Surface,1,Image 1,1,1535,
54.2741,,Surface,1,Image 1,1,1536,
53.6411,,Surface,1,Image 1,1,1537,
20.9202,,Surface,1,Image 1,1,1538,
2.84715,,Surface,1,Image 1,1,1539,
25.1649,,Surface,1,Image 1,1,1540,
2.70588,,Surface,1,Image 1,1,1541,
1.16667,,Surface,1,Image 1,1,1542,
8.00521,,Surface,1,Image 1,1,1543,
14.5425,,Surface,1,Image 1,1,1544,
8.13495,,Surface,1,Image 1,1,1545,
1.30718,,Surface,1,Image 1,1,1546,
3.72931,,Surface,1,Image 1,1,1547,
3.66808,,Surface,1,Image 1,1,1548,
37.6098,,Surface,1,Image 1,1,1549,
0.964598,,Surface,1,Image 1,1,1550,
3.04588,,Surface,1,Image 1,1,1551,
3.21889,,Surface,1,Image 1,1,1552,
3.76085,,Surface,1,Image 1,1,1553,
0.499452,,Surface,1,Image 1,1,1554,
4.6919,,Surface,1,Image 1,1,1555,
1.49379,,Surface,1,Image 1,1,1556,
0.643726,,Surface,1,Image 1,1,1557,
0.948551,,Surface,1,Image 1,1,1558,
2.51102,,Surface,1,Image 1,1,1559,
31.8889,,Surface,1,Image 1,1,1560,
1.24441,,Surface,1,Image 1,1,1561,
3.79839,,Surface,1,Image 1,1,1562,
1.41573,,Surface,1,Image 1,1,1563,
0.00165426,,Surface,1,Image 1,1,1564,
2.74327,,Surface,1,Image 1,1,1566,
32.3905,,Surface,1,Image 1,1,1567,
1.00446,,Surface,1,Image 1,1,1568,
2.9228,,Surface,1,Image 1,1,1569,
56.2434,,Surface,1,Image 1,1,1571,
7.548,,Surface,1,Image 1,1,1572,
0.107639,,Surface,1,Image 1,1,1573,
31.0659,,Surface,1,Image 1,1,1574,
15.1677,,Surface,1,Image 1,1,1575,
5.94449,,Surface,1,Image 1,1,1577,
58.8572,,Surface,1,Image 1,1,1578,
1.51297,,Surface,1,Image 1,1,1579,
1.98238,,Surface,1,Image 1,1,1580,
4.66145,,Surface,1,Image 1,1,1581,
6.55619,,Surface,1,Image 1,1,1582,
0.554036,,Surface,1,Image 1,1,1583,
0.404934,,Surface,1,Image 1,1,1584,
3.60076,,Surface,1,Image 1,1,1585,
4.12908,,Surface,1,Image 1,1,1586,
1.67418,,Surface,1,Image 1,1,1587,
1.4207,,Surface,1,Image 1,1,1588,
12.2856,,Surface,1,Image 1,1,1589,
0.332213,,Surface,1,Image 1,1,1590,
3.43655,,Surface,1,Image 1,1,1591,
10.769,,Surface,1,Image 1,1,1592,
2.38655,,Surface,1,Image 1,1,1593,
0.0471624,,Surface,1,Image 1,1,1594,
4.68775,,Surface,1,Image 1,1,1595,
0.918663,,Surface,1,Image 1,1,1597,
1.10805,,Surface,1,Image 1,1,1598,
0.183373,,Surface,1,Image 1,1,1599,
7.69831,,Surface,1,Image 1,1,1600,
69.7436,,Surface,1,Image 1,1,1601,
1.3069,,Surface,1,Image 1,1,1602,
2.74743,,Surface,1,Image 1,1,1603,
1.64777,,Surface,1,Image 1,1,1605,
0.415237,,Surface,1,Image 1,1,1606,
1.38313,,Surface,1,Image 1,1,1607,
1.65372,,Surface,1,Image 1,1,1608,
6.92538,,Surface,1,Image 1,1,1609,
0.0290199,,Surface,1,Image 1,1,1611,
2.21875,,Surface,1,Image 1,1,1612,
1.34995,,Surface,1,Image 1,1,1613,
27.1855,,Surface,1,Image 1,1,1614,
0.347858,,Surface,1,Image 1,1,1615,
1.53079,,Surface,1,Image 1,1,1616,
2.29853,,Surface,1,Image 1,1,1617,
1.5533,,Surface,1,Image 1,1,1618,
0.181487,,Surface,1,Image 1,1,1619,
1.56207,,Surface,1,Image 1,1,1620,
0.435741,,Surface,1,Image 1,1,1621,
4.75132,,Surface,1,Image 1,1,1622,
1.98553,,Surface,1,Image 1,1,1623,
0.964299,,Surface,1,Image 1,1,1624,
2.33333,,Surface,1,Image 1,1,1625,
0.503439,,Surface,1,Image 1,1,1626,
1.75195,,Surface,1,Image 1,1,1627,
0.526183,,Surface,1,Image 1,1,1628,
2.48214,,Surface,1,Image 1,1,1629,
6.25032,,Surface,1,Image 1,1,1630,
1.28123,,Surface,1,Image 1,1,1631,
1.44831,,Surface,1,Image 1,1,1632,
55.7976,,Surface,1,Image 1,1,1633,
0.219271,,Surface,1,Image 1,1,1634,
5.5917,,Surface,1,Image 1,1,1635,
1.41921,,Surface,1,Image 1,1,1636,
10.702,,Surface,1,Image 1,1,1637,
2.25309,,Surface,1,Image 1,1,1638,
2.41983,,Surface,1,Image 1,1,1639,
25.5445,,Surface,1,Image 1,1,1640,
28.4512,,Surface,1,Image 1,1,1641,
36.2957,,Surface,1,Image 1,1,1643,
2.78187,,Surface,1,Image 1,1,1644,
0.702514,,Surface,1,Image 1,1,1645,
1.5806,,Surface,1,Image 1,1,1646,
0.830947,,Surface,1,Image 1,1,1647,
11.0676,,Surface,1,Image 1,1,1648,
1.56501,,Surface,1,Image 1,1,1649,
9.9799,,Surface,1,Image 1,1,1650,
31.5049,,Surface,1,Image 1,1,1651,
0.51467,,Surface,1,Image 1,1,1652,
2.00185,,Surface,1,Image 1,1,1653,
22.3051,,Surface,1,Image 1,1,1654,
20.7585,,Surface,1,Image 1,1,1655,
13.5572,,Surface,1,Image 1,1,1656,
6.2265,,Surface,1,Image 1,1,1657,
0.0420345,,Surface,1,Image 1,1,1658,
0.00175623,,Surface,1,Image 1,1,1659,
2.44085,,Surface,1,Image 1,1,1660,
5.84169,,Surface,1,Image 1,1,1661,
0.195681,,Surface,1,Image 1,1,1662,
51.9494,,Surface,1,Image 1,1,1663,
3.95665,,Surface,1,Image 1,1,1664,
2.10488,,Surface,1,Image 1,1,1665,
11.3055,,Surface,1,Image 1,1,1666,
2.39519,,Surface,1,Image 1,1,1667,
9.51514,,Surface,1,Image 1,1,1668,
0.179608,,Surface,1,Image 1,1,1669,
0.00034849,,Surface,1,Image 1,1,1670,
0.343564,,Surface,1,Image 1,1,1671,
0.0669113,,Surface,1,Image 1,1,1672,
0.673302,,Surface,1,Image 1,1,1673,
2.24693,,Surface,1,Image 1,1,1674,
0.933482,,Surface,1,Image 1,1,1675,
0.443812,,Surface,1,Image 1,1,1677,
2.82807,,Surface,1,Image 1,1,1678,
7.3038,,Surface,1,Image 1,1,1679,
8.19438,,Surface,1,Image 1,1,1681,
1.47225,,Surface,1,Image 1,1,1682,
72.1198,,Surface,1,Image 1,1,1683,
0.940051,,Surface,1,Image 1,1,1684,
9.53679,,Surface,1,Image 1,1,1685,
10.6617,,Surface,1,Image 1,1,1686,
1.2939,,Surface,1,Image 1,1,1687,
15.323,,Surface,1,Image 1,1,1688,
12.9835,,Surface,1,Image 1,1,1689,
2.86007,,Surface,1,Image 1,1,1690,
2.40271,,Surface,1,Image 1,1,1691,
2.12563,,Surface,1,Image 1,1,1692,
1.90036,,Surface,1,Image 1,1,1693,
1.51926,,Surface,1,Image 1,1,1694,
30.9553,,Surface,1,Image 1,1,1695,
0.22588,,Surface,1,Image 1,1,1697,
4.0463,,Surface,1,Image 1,1,1698,
0.450876,,Surface,1,Image 1,1,1699,
31.628,,Surface,1,Image 1,1,1700,
22.8851,,Surface,1,Image 1,1,1701,
2.31282,,Surface,1,Image 1,1,1702,
0.146028,,Surface,1,Image 1,1,1703,
37.2079,,Surface,1,Image 1,1,1704,
1.04182,,Surface,1,Image 1,1,1706,
0.668671,,Surface,1,Image 1,1,1708,
0.122175,,Surface,1,Image 1,1,1712,
2.51504,,Surface,1,Image 1,1,1713,
2.82864,,Surface,1,Image 1,1,1714,
8.34226,,Surface,1,Image 1,1,1715,
1.9966,,Surface,1,Image 1,1,1716,
31.2902,,Surface,1,Image 1,1,1717,
4.7216,,Surface,1,Image 1,1,1718,
4.41831,,Surface,1,Image 1,1,1719,
0.232281,,Surface,1,Image 1,1,1720,
69.3787,,Surface,1,Image 1,1,1721,
6.36701,,Surface,1,Image 1,1,1722,
0.984203,,Surface,1,Image 1,1,1723,
40.9831,,Surface,1,Image 1,1,1724,
16.2733,,Surface,1,Image 1,1,1726,
0.658597,,Surface,1,Image 1,1,1727,
23.5994,,Surface,1,Image 1,1,1728,
0.890218,,Surface,1,Image 1,1,1729,
0.824903,,Surface,1,Image 1,1,1730,
1.72178,,Surface,1,Image 1,1,1731,
1.52668,,Surface,1,Image 1,1,1732,
1.15405,,Surface,1,Image 1,1,1734,
9.87559,,Surface,1,Image 1,1,1735,
0.937327,,Surface,1,Image 1,1,1736,
39.2684,,Surface,1,Image 1,1,1737,
9.52352,,Surface,1,Image 1,1,1738,
10.871,,Surface,1,Image 1,1,1739,
2.41752,,Surface,1,Image 1,1,1740,
14.7872,,Surface,1,Image 1,1,1741,
8.19911,,Surface,1,Image 1,1,1743,
0.960295,,Surface,1,Image 1,1,1744,
7.13782,,Surface,1,Image 1,1,1746,
5.41663,,Surface,1,Image 1,1,1747,
0.00114615,,Surface,1,Image 1,1,1748,
2.46223,,Surface,1,Image 1,1,1750,
1.37777,,Surface,1,Image 1,1,1751,
0.497618,,Surface,1,Image 1,1,1752,
5.45773,,Surface,1,Image 1,1,1753,
0.961908,,Surface,1,Image 1,1,1754,
2.99759,,Surface,1,Image 1,1,1755,
11.2775,,Surface,1,Image 1,1,1756,
1.56328,,Surface,1,Image 1,1,1757,
3.58202,,Surface,1,Image 1,1,1758,
8.08125,,Surface,1,Image 1,1,1759,
7.83434,,Surface,1,Image 1,1,1760,
2.29869,,Surface,1,Image 1,1,1761,
5.48871,,Surface,1,Image 1,1,1762,
2.36829,,Surface,1,Image 1,1,1763,
3.83612,,Surface,1,Image 1,1,1764,
4.91048,,Surface,1,Image 1,1,1765,
37.7825,,Surface,1,Image 1,1,1766,
2.30122,,Surface,1,Image 1,1,1767,
1.38877,,Surface,1,Image 1,1,1768,
7.32539,,Surface,1,Image 1,1,1769,
26.6939,,Surface,1,Image 1,1,1770,
0.0694278,,Surface,1,Image 1,1,1771,
0.887923,,Surface,1,Image 1,1,1772,
47.37,,Surface,1,Image 1,1,1773,
9.69659,,Surface,1,Image 1,1,1774,
2.49149,,Surface,1,Image 1,1,1775,
0.537167,,Surface,1,Image 1,1,1776,
4.02166,,Surface,1,Image 1,1,1777,
29.8214,,Surface,1,Image 1,1,1778,
2.35313,,Surface,1,Image 1,1,1779,
3.71341,,Surface,1,Image 1,1,1780,
0.674393,,Surface,1,Image 1,1,1781,
0.0618935,,Surface,1,Image 1,1,1782,
6.93508,,Surface,1,Image 1,1,1784,
4.21908,,Surface,1,Image 1,1,1785,
23.3902,,Surface,1,Image 1,1,1786,
50.5242,,Surface,1,Image 1,1,1787,
5.24651,,Surface,1,Image 1,1,1790,
5.50524,,Surface,1,Image 1,1,1791,
7.91843,,Surface,1,Image 1,1,1792,
19.0162,,Surface,1,Image 1,1,1794,
1.54795,,Surface,1,Image 1,1,1795,
13.2869,,Surface,1,Image 1,1,1796,
10.5993,,Surface,1,Image 1,1,1797,
3.01927,,Surface,1,Image 1,1,1798,
4.35703,,Surface,1,Image 1,1,1799,
9.01468,,Surface,1,Image 1,1,1800,
8.10074,,Surface,1,Image 1,1,1801,
37.1292,,Surface,1,Image 1,1,1802,
76.0614,,Surface,1,Image 1,1,1803,
15.4236,,Surface,1,Image 1,1,1804,
1.42073,,Surface,1,Image 1,1,1805,
0.334519,,Surface,1,Image 1,1,1806,
1.2267,,Surface,1,Image 1,1,1807,
20.5446,,Surface,1,Image 1,1,1808,
7.92583,,Surface,1,Image 1,1,1810,
0.79632,,Surface,1,Image 1,1,1812,
16.4827,,Surface,1,Image 1,1,1813,
55.5086,,Surface,1,Image 1,1,1814,
27.7124,,Surface,1,Image 1,1,1815,
19.1979,,Surface,1,Image 1,1,1817,
0.726184,,Surface,1,Image 1,1,1818,
0.482542,,Surface,1,Image 1,1,1819,
0.89347,,Surface,1,Image 1,1,1820,
1.25573,,Surface,1,Image 1,1,1821,
10.2836,,Surface,1,Image 1,1,1822,
20.4992,,Surface,1,Image 1,1,1823,
3.33726,,Surface,1,Image 1,1,1824,
2.1383,,Surface,1,Image 1,1,1825,
3.47846,,Surface,1,Image 1,1,1827,
0.385375,,Surface,1,Image 1,1,1829,
1.17795,,Surface,1,Image 1,1,1830,
1.77222,,Surface,1,Image 1,1,1832,
21.4344,,Surface,1,Image 1,1,1834,
2.76763,,Surface,1,Image 1,1,1835,
1.28403,,Surface,1,Image 1,1,1836,
6.75343,,Surface,1,Image 1,1,1837,
1.54916,,Surface,1,Image 1,1,1838,
5.83415,,Surface,1,Image 1,1,1839,
2.53385,,Surface,1,Image 1,1,1840,
0.0788624,,Surface,1,Image 1,1,1841,
1.41041,,Surface,1,Image 1,1,1842,
16.1069,,Surface,1,Image 1,1,1843,
51.0778,,Surface,1,Image 1,1,1845,
2.90871,,Surface,1,Image 1,1,1846,
2.82745,,Surface,1,Image 1,1,1847,
0.00194159,,Surface,1,Image 1,1,1848,
3.87158,,Surface,1,Image 1,1,1849,
2.33924,,Surface,1,Image 1,1,1850,
4.12426,,Surface,1,Image 1,1,1851,
20.2809,,Surface,1,Image 1,1,1852,
28.4646,,Surface,1,Image 1,1,1853,
1.53485,,Surface,1,Image 1,1,1854,
0.881199,,Surface,1,Image 1,1,1855,
5.52288,,Surface,1,Image 1,1,1856,
10.7274,,Surface,1,Image 1,1,1857,
2.07514,,Surface,1,Image 1,1,1858,
23.5219,,Surface,1,Image 1,1,1859,
41.5424,,Surface,1,Image 1,1,1860,
19.1478,,Surface,1,Image 1,1,1861,
13.785,,Surface,1,Image 1,1,1862,
35.4803,,Surface,1,Image 1,1,1863,
112.398,,Surface,1,Image 1,1,1864,
3.66079,,Surface,1,Image 1,1,1865,
26.2438,,Surface,1,Image 1,1,1866,
0.58699,,Surface,1,Image 1,1,1867,
1.96645,,Surface,1,Image 1,1,1868,
3.67635,,Surface,1,Image 1,1,1869,
0.256498,,Surface,1,Image 1,1,1870,
23.4096,,Surface,1,Image 1,1,1871,
0.0471808,,Surface,1,Image 1,1,1872,
2.23892,,Surface,1,Image 1,1,1873,
95.0439,,Surface,1,Image 1,1,1874,
3.10481,,Surface,1,Image 1,1,1875,
1.36617,,Surface,1,Image 1,1,1876,
13.1067,,Surface,1,Image 1,1,1877,
5.03107,,Surface,1,Image 1,1,1878,
45.6345,,Surface,1,Image 1,1,1880,
0.27576,,Surface,1,Image 1,1,1881,
8.6344,,Surface,1,Image 1,1,1882,
5.58837e-05,,Surface,1,Image 1,1,1883,
0.986199,,Surface,1,Image 1,1,1885,
1.96666,,Surface,1,Image 1,1,1886,
4.70962,,Surface,1,Image 1,1,1888,
20.6115,,Surface,1,Image 1,1,1889,
3.73235,,Surface,1,Image 1,1,1890,
82.8681,,Surface,1,Image 1,1,1892,
0.292692,,Surface,1,Image 1,1,1893,
14.3922,,Surface,1,Image 1,1,1894,
13.3351,,Surface,1,Image 1,1,1895,
1.67869,,Surface,1,Image 1,1,1896,
0.0110598,,Surface,1,Image 1,1,1897,
0.364474,,Surface,1,Image 1,1,1898,
1.63564,,Surface,1,Image 1,1,1899,
4.18175,,Surface,1,Image 1,1,1900,
2.05955,,Surface,1,Image 1,1,1901,
53.1538,,Surface,1,Image 1,1,1902,
0.100632,,Surface,1,Image 1,1,1903,
0.639236,,Surface,1,Image 1,1,1904,
2.90207,,Surface,1,Image 1,1,1905,
10.1263,,Surface,1,Image 1,1,1908,
2.45206,,Surface,1,Image 1,1,1909,
2.67351,,Surface,1,Image 1,1,1911,
0.294565,,Surface,1,Image 1,1,1912,
10.6523,,Surface,1,Image 1,1,1913,
3.58248,,Surface,1,Image 1,1,1914,
4.03241,,Surface,1,Image 1,1,1915,
117.292,,Surface,1,Image 1,1,1916,
17.6341,,Surface,1,Image 1,1,1918,
0.862832,,Surface,1,Image 1,1,1919,
0.397831,,Surface,1,Image 1,1,1920,
4.71187,,Surface,1,Image 1,1,1921,
6.54255,,Surface,1,Image 1,1,1923,
45.5696,,Surface,1,Image 1,1,1924,
25.9901,,Surface,1,Image 1,1,1925,
0.964258,,Surface,1,Image 1,1,1926,
14.5858,,Surface,1,Image 1,1,1927,
0.31855,,Surface,1,Image 1,1,1928,
2.35503,,Surface,1,Image 1,1,1929,
1.37098,,Surface,1,Image 1,1,1930,
1.38532,,Surface,1,Image 1,1,1931,
16.4871,,Surface,1,Image 1,1,1932,
10.6556,,Surface,1,Image 1,1,1933,
0.291824,,Surface,1,Image 1,1,1934,
1.36577,,Surface,1,Image 1,1,1935,
1.08129,,Surface,1,Image 1,1,1936,
0.568214,,Surface,1,Image 1,1,1937,
22.0127,,Surface,1,Image 1,1,1938,
4.82388,,Surface,1,Image 1,1,1939,
0.484701,,Surface,1,Image 1,1,1940,
0.182897,,Surface,1,Image 1,1,1941,
1.31191,,Surface,1,Image 1,1,1942,
66.865,,Surface,1,Image 1,1,1943,
1.27481,,Surface,1,Image 1,1,1944,
1.55938,,Surface,1,Image 1,1,1945,
58.97,,Surface,1,Image 1,1,1946,
0.71138,,Surface,1,Image 1,1,1947,
4.63837,,Surface,1,Image 1,1,1948,
6.29965,,Surface,1,Image 1,1,1949,
6.59265,,Surface,1,Image 1,1,1950,
4.62643,,Surface,1,Image 1,1,1951,
5.02192,,Surface,1,Image 1,1,1952,
5.24733,,Surface,1,Image 1,1,1953,
2.84704,,Surface,1,Image 1,1,1954,
0.276539,,Surface,1,Image 1,1,1955,
0.517119,,Surface,1,Image 1,1,1956,
1.51299,,Surface,1,Image 1,1,1957,
8.31498,,Surface,1,Image 1,1,1958,
1.33717,,Surface,1,Image 1,1,1959,
1.97882,,Surface,1,Image 1,1,1960,
0.169722,,Surface,1,Image 1,1,1961,
2.07497,,Surface,1,Image 1,1,1963,
17.8872,,Surface,1,Image 1,1,1964,
5.93667,,Surface,1,Image 1,1,1965,
1.82637,,Surface,1,Image 1,1,1966,
1.17508,,Surface,1,Image 1,1,1967,
36.7936,,Surface,1,Image 1,1,1969,
81.5222,,Surface,1,Image 1,1,1970,
0.270957,,Surface,1,Image 1,1,1971,
18.0583,,Surface,1,Image 1,1,1972,
9.95747,,Surface,1,Image 1,1,1973,
1.63539,,Surface,1,Image 1,1,1974,
2.1532,,Surface,1,Image 1,1,1975,
0.90075,,Surface,1,Image 1,1,1976,
2.77147,,Surface,1,Image 1,1,1977,
1.23355,,Surface,1,Image 1,1,1978,
1.4892,,Surface,1,Image 1,1,1979,
1.52458,,Surface,1,Image 1,1,1980,
49.8873,,Surface,1,Image 1,1,1981,
1.85853,,Surface,1,Image 1,1,1982,
2.62928,,Surface,1,Image 1,1,1983,
0.606694,,Surface,1,Image 1,1,1984,
6.88572,,Surface,1,Image 1,1,1985,
2.51545,,Surface,1,Image 1,1,1986,
0.045089,,Surface,1,Image 1,1,1987,
0.608687,,Surface,1,Image 1,1,1988,
2.04928,,Surface,1,Image 1,1,1989,
29.4815,,Surface,1,Image 1,1,1990,
8.8362,,Surface,1,Image 1,1,1991,
0.263756,,Surface,1,Image 1,1,1992,
1.62221,,Surface,1,Image 1,1,1993,
0.865503,,Surface,1,Image 1,1,1994,
5.31103,,Surface,1,Image 1,1,1995,
0.00160638,,Surface,1,Image 1,1,1996,
5.54088,,Surface,1,Image 1,1,1997,
19.3228,,Surface,1,Image 1,1,1998,
2.17266,,Surface,1,Image 1,1,1999,
2.1294,,Surface,1,Image 1,1,2000,
8.94245,,Surface,1,Image 1,1,2001,
3.85003,,Surface,1,Image 1,1,2002,
2.8079,,Surface,1,Image 1,1,2003,
1.29765,,Surface,1,Image 1,1,2004,
0.386458,,Surface,1,Image 1,1,2006,
0.754189,,Surface,1,Image 1,1,2007,
0.714644,,Surface,1,Image 1,1,2008,
3.86506,,Surface,1,Image 1,1,2009,
14.6012,,Surface,1,Image 1,1,2010,
5.44193,,Surface,1,Image 1,1,2011,
34.9302,,Surface,1,Image 1,1,2012,
4.37777,,Surface,1,Image 1,1,2013,
3.09683,,Surface,1,Image 1,1,2014,
7.40195,,Surface,1,Image 1,1,2015,
3.51311,,Surface,1,Image 1,1,2016,
13.1781,,Surface,1,Image 1,1,2017,
1.51944,,Surface,1,Image 1,1,2018,
7.45857,,Surface,1,Image 1,1,2019,
3.21939,,Surface,1,Image 1,1,2020,
0.053662,,Surface,1,Image 1,1,2021,
4.74781,,Surface,1,Image 1,1,2022,
1.56891,,Surface,1,Image 1,1,2023,
1.66428,,Surface,1,Image 1,1,2024,
30.8162,,Surface,1,Image 1,1,2025,
0.256868,,Surface,1,Image 1,1,2027,
15.3096,,Surface,1,Image 1,1,2028,
5.62853,,Surface,1,Image 1,1,2029,
5.05542,,Surface,1,Image 1,1,2030,
27.8612,,Surface,1,Image 1,1,2031,
2.65822,,Surface,1,Image 1,1,2032,
10.0037,,Surface,1,Image 1,1,2033,
2.91907,,Surface,1,Image 1,1,2034,
0.940624,,Surface,1,Image 1,1,2035,
0.0559593,,Surface,1,Image 1,1,2037,
56.8649,,Surface,1,Image 1,1,2038,
0.262778,,Surface,1,Image 1,1,2039,
2.38626,,Surface,1,Image 1,1,2041,
1.41532,,Surface,1,Image 1,1,2042,
1.402,,Surface,1,Image 1,1,2043,
56.6276,,Surface,1,Image 1,1,2044,
2.73385,,Surface,1,Image 1,1,2046,
19.2149,,Surface,1,Image 1,1,2047,
4.09535,,Surface,1,Image 1,1,2049,
2.24015,,Surface,1,Image 1,1,2050,
4.83606,,Surface,1,Image 1,1,2051,
30.6237,,Surface,1,Image 1,1,2052,
34.6162,,Surface,1,Image 1,1,2053,
16.3556,,Surface,1,Image 1,1,2054,
0.0943692,,Surface,1,Image 1,1,2055,
4.4209,,Surface,1,Image 1,1,2056,
2.32807,,Surface,1,Image 1,1,2057,
4.66354,,Surface,1,Image 1,1,2058,
0.420395,,Surface,1,Image 1,1,2059,
1.97199,,Surface,1,Image 1,1,2060,
5.75066,,Surface,1,Image 1,1,2061,
0.121769,,Surface,1,Image 1,1,2062,
1.00867,,Surface,1,Image 1,1,2063,
2.62515,,Surface,1,Image 1,1,2064,
7.36077,,Surface,1,Image 1,1,2065,
0.943025,,Surface,1,Image 1,1,2066,
1.80151,,Surface,1,Image 1,1,2067,
5.95965,,Surface,1,Image 1,1,2068,
16.3697,,Surface,1,Image 1,1,2069,
119.833,,Surface,1,Image 1,1,2070,
2.37127,,Surface,1,Image 1,1,2071,
21.1597,,Surface,1,Image 1,1,2072,
13.4905,,Surface,1,Image 1,1,2074,
44.4335,,Surface,1,Image 1,1,2075,
2.19774,,Surface,1,Image 1,1,2076,
8.14292,,Surface,1,Image 1,1,2077,
45.6707,,Surface,1,Image 1,1,2078,
1.21578,,Surface,1,Image 1,1,2079,
1.42998,,Surface,1,Image 1,1,2080,
1.93229,,Surface,1,Image 1,1,2081,
2.83277,,Surface,1,Image 1,1,2082,
1.74666,,Surface,1,Image 1,1,2083,
44.6834,,Surface,1,Image 1,1,2084,
8.34912,,Surface,1,Image 1,1,2086,
0.0777907,,Surface,1,Image 1,1,2087,
3.01765,,Surface,1,Image 1,1,2088,
6.31478,,Surface,1,Image 1,1,2089,
7.91007,,Surface,1,Image 1,1,2090,
34.4698,,Surface,1,Image 1,1,2091,
1.14281,,Surface,1,Image 1,1,2092,
3.78678,,Surface,1,Image 1,1,2093,
5.68578,,Surface,1,Image 1,1,2094,
54.0184,,Surface,1,Image 1,1,2095,
0.465438,,Surface,1,Image 1,1,2096,
1.75262,,Surface,1,Image 1,1,2097,
12.4686,,Surface,1,Image 1,1,2098,
2.05261,,Surface,1,Image 1,1,2099,
2.65683,,Surface,1,Image 1,1,2100,
83.9734,,Surface,1,Image 1,1,2101,
2.51523,,Surface,1,Image 1,1,2102,
4.06504,,Surface,1,Image 1,1,2103,
2.75937,,Surface,1,Image 1,1,2104,
11.0095,,Surface,1,Image 1,1,2105,
1.12888,,Surface,1,Image 1,1,2106,
4.07758,,Surface,1,Image 1,1,2107,
1.96385,,Surface,1,Image 1,1,2108,
0.329989,,Surface,1,Image 1,1,2109,
3.41118,,Surface,1,Image 1,1,2110,
2.30459,,Surface,1,Image 1,1,2111,
5.20929,,Surface,1,Image 1,1,2112,
