
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.05518,,Surface,5,Image 1,1,1478,
1.88672,,Surface,5,Image 1,1,1479,
243.25,,Surface,5,Image 1,1,1480,
41.75,,Surface,5,Image 1,1,1481,
5.30859,,Surface,5,Image 1,1,1482,
3.07422,,Surface,5,Image 1,1,1483,
3.71875,,Surface,5,Image 1,1,1484,
0.494141,,Surface,5,Image 1,1,1485,
15.9219,,Surface,5,Image 1,1,1486,
92.5,,Surface,5,Image 1,1,1487,
12.9375,,Surface,5,Image 1,1,1488,
3.64453,,Surface,5,Image 1,1,1489,
221.25,,Surface,5,Image 1,1,1490,
49.375,,Surface,5,Image 1,1,1491,
5.18359,,Surface,5,Image 1,1,1492,
192.25,,Surface,5,Image 1,1,1493,
293.375,,Surface,5,Image 1,1,1494,
2.21875,,Surface,5,Image 1,1,1495,
98.5,,Surface,5,Image 1,1,1496,
1.65625,,Surface,5,Image 1,1,1498,
5.8125,,Surface,5,Image 1,1,1499,
0.117676,,Surface,5,Image 1,1,1500,
3.17578,,Surface,5,Image 1,1,1501,
14.25,,Surface,5,Image 1,1,1502,
8.625,,Surface,5,Image 1,1,1503,
8.16406,,Surface,5,Image 1,1,1504,
72.125,,Surface,5,Image 1,1,1505,
0.412109,,Surface,5,Image 1,1,1506,
4.60156,,Surface,5,Image 1,1,1507,
10.4375,,Surface,5,Image 1,1,1508,
2.48828,,Surface,5,Image 1,1,1509,
63.25,,Surface,5,Image 1,1,1510,
3.06641,,Surface,5,Image 1,1,1511,
0.857422,,Surface,5,Image 1,1,1512,
19.375,,Surface,5,Image 1,1,1513,
234.5,,Surface,5,Image 1,1,1514,
148.5,,Surface,5,Image 1,1,1515,
10.1094,,Surface,5,Image 1,1,1516,
146.5,,Surface,5,Image 1,1,1517,
34.3125,,Surface,5,Image 1,1,1518,
33.125,,Surface,5,Image 1,1,1519,
4.82031,,Surface,5,Image 1,1,1520,
27.6875,,Surface,5,Image 1,1,1521,
95.75,,Surface,5,Image 1,1,1522,
2.26172,,Surface,5,Image 1,1,1523,
12.25,,Surface,5,Image 1,1,1524,
2.73828,,Surface,5,Image 1,1,1525,
3.68359,,Surface,5,Image 1,1,1527,
5.33594,,Surface,5,Image 1,1,1528,
1.65234,,Surface,5,Image 1,1,1529,
1.45898,,Surface,5,Image 1,1,1531,
4.8125,,Surface,5,Image 1,1,1532,
160.5,,Surface,5,Image 1,1,1533,
2.88281,,Surface,5,Image 1,1,1534,
1.94531,,Surface,5,Image 1,1,1535,
29.4375,,Surface,5,Image 1,1,1536,
9.625,,Surface,5,Image 1,1,1537,
5.375,,Surface,5,Image 1,1,1538,
53.75,,Surface,5,Image 1,1,1539,
0.589844,,Surface,5,Image 1,1,1540,
57.25,,Surface,5,Image 1,1,1541,
4.07031,,Surface,5,Image 1,1,1542,
184.5,,Surface,5,Image 1,1,1543,
36.1875,,Surface,5,Image 1,1,1544,
2.00781,,Surface,5,Image 1,1,1545,
142.5,,Surface,5,Image 1,1,1546,
4.0625,,Surface,5,Image 1,1,1547,
119.875,,Surface,5,Image 1,1,1548,
74.5,,Surface,5,Image 1,1,1549,
3.74609,,Surface,5,Image 1,1,1550,
57.5,,Surface,5,Image 1,1,1551,
192.75,,Surface,5,Image 1,1,1552,
15.7031,,Surface,5,Image 1,1,1553,
45.375,,Surface,5,Image 1,1,1554,
28.875,,Surface,5,Image 1,1,1555,
79.25,,Surface,5,Image 1,1,1556,
35.875,,Surface,5,Image 1,1,1557,
0.167236,,Surface,5,Image 1,1,1558,
3.14063,,Surface,5,Image 1,1,1559,
44,,Surface,5,Image 1,1,1560,
0.239746,,Surface,5,Image 1,1,1561,
20.6563,,Surface,5,Image 1,1,1562,
1.69141,,Surface,5,Image 1,1,1563,
4.8916,,Surface,5,Image 1,1,1564,
32.5,,Surface,5,Image 1,1,1566,
4.76953,,Surface,5,Image 1,1,1567,
4.66797,,Surface,5,Image 1,1,1568,
12.5,,Surface,5,Image 1,1,1569,
32.625,,Surface,5,Image 1,1,1571,
7.13672,,Surface,5,Image 1,1,1572,
1.99121,,Surface,5,Image 1,1,1573,
17.5625,,Surface,5,Image 1,1,1574,
131.5,,Surface,5,Image 1,1,1575,
16,,Surface,5,Image 1,1,1577,
26.625,,Surface,5,Image 1,1,1578,
5.61719,,Surface,5,Image 1,1,1579,
8.53125,,Surface,5,Image 1,1,1580,
6.5625,,Surface,5,Image 1,1,1581,
286.75,,Surface,5,Image 1,1,1582,
13.3516,,Surface,5,Image 1,1,1583,
0.09375,,Surface,5,Image 1,1,1584,
7.78125,,Surface,5,Image 1,1,1585,
38.875,,Surface,5,Image 1,1,1586,
6.92969,,Surface,5,Image 1,1,1587,
6.05469,,Surface,5,Image 1,1,1588,
0.188965,,Surface,5,Image 1,1,1589,
1.68848,,Surface,5,Image 1,1,1590,
4.84766,,Surface,5,Image 1,1,1591,
1.11523,,Surface,5,Image 1,1,1592,
28,,Surface,5,Image 1,1,1593,
59.625,,Surface,5,Image 1,1,1594,
185.25,,Surface,5,Image 1,1,1595,
0.841797,,Surface,5,Image 1,1,1597,
0.675781,,Surface,5,Image 1,1,1598,
4.26563,,Surface,5,Image 1,1,1599,
55.625,,Surface,5,Image 1,1,1600,
10,,Surface,5,Image 1,1,1601,
223.75,,Surface,5,Image 1,1,1602,
4.0625,,Surface,5,Image 1,1,1603,
10.0625,,Surface,5,Image 1,1,1605,
5.04688,,Surface,5,Image 1,1,1606,
2.87891,,Surface,5,Image 1,1,1607,
0.623047,,Surface,5,Image 1,1,1608,
18.8672,,Surface,5,Image 1,1,1609,
2.07129,,Surface,5,Image 1,1,1611,
281,,Surface,5,Image 1,1,1612,
9.96875,,Surface,5,Image 1,1,1613,
10.6875,,Surface,5,Image 1,1,1614,
1.76758,,Surface,5,Image 1,1,1615,
6.90625,,Surface,5,Image 1,1,1616,
9.53906,,Surface,5,Image 1,1,1617,
0.508789,,Surface,5,Image 1,1,1618,
324.125,,Surface,5,Image 1,1,1619,
33.375,,Surface,5,Image 1,1,1620,
6.16406,,Surface,5,Image 1,1,1621,
304.5,,Surface,5,Image 1,1,1622,
3.71484,,Surface,5,Image 1,1,1623,
6.45313,,Surface,5,Image 1,1,1624,
119,,Surface,5,Image 1,1,1625,
3.41797,,Surface,5,Image 1,1,1626,
232.25,,Surface,5,Image 1,1,1627,
113.5,,Surface,5,Image 1,1,1628,
60.1875,,Surface,5,Image 1,1,1629,
79.25,,Surface,5,Image 1,1,1630,
3.75391,,Surface,5,Image 1,1,1631,
28.625,,Surface,5,Image 1,1,1632,
0.792969,,Surface,5,Image 1,1,1633,
1.10938,,Surface,5,Image 1,1,1634,
8.3125,,Surface,5,Image 1,1,1635,
4.46875,,Surface,5,Image 1,1,1636,
156,,Surface,5,Image 1,1,1637,
5.46484,,Surface,5,Image 1,1,1638,
7.1875,,Surface,5,Image 1,1,1639,
103.25,,Surface,5,Image 1,1,1640,
18.25,,Surface,5,Image 1,1,1641,
86.75,,Surface,5,Image 1,1,1643,
10,,Surface,5,Image 1,1,1644,
43.25,,Surface,5,Image 1,1,1645,
63.75,,Surface,5,Image 1,1,1646,
24.4375,,Surface,5,Image 1,1,1647,
279.75,,Surface,5,Image 1,1,1648,
192.5,,Surface,5,Image 1,1,1649,
313.25,,Surface,5,Image 1,1,1650,
98.25,,Surface,5,Image 1,1,1651,
247.5,,Surface,5,Image 1,1,1652,
4.35742,,Surface,5,Image 1,1,1653,
233.25,,Surface,5,Image 1,1,1654,
47.125,,Surface,5,Image 1,1,1655,
35.5,,Surface,5,Image 1,1,1656,
45.5,,Surface,5,Image 1,1,1657,
20.8438,,Surface,5,Image 1,1,1658,
4.23633,,Surface,5,Image 1,1,1659,
10.4375,,Surface,5,Image 1,1,1660,
248,,Surface,5,Image 1,1,1661,
301.25,,Surface,5,Image 1,1,1662,
12.7188,,Surface,5,Image 1,1,1663,
21.8125,,Surface,5,Image 1,1,1664,
22.75,,Surface,5,Image 1,1,1665,
11.1875,,Surface,5,Image 1,1,1666,
65.9063,,Surface,5,Image 1,1,1667,
64,,Surface,5,Image 1,1,1668,
32.3906,,Surface,5,Image 1,1,1669,
0.686768,,Surface,5,Image 1,1,1670,
87.625,,Surface,5,Image 1,1,1671,
16.4531,,Surface,5,Image 1,1,1672,
54,,Surface,5,Image 1,1,1673,
9.46875,,Surface,5,Image 1,1,1674,
78.25,,Surface,5,Image 1,1,1675,
2.01172,,Surface,5,Image 1,1,1677,
63.0625,,Surface,5,Image 1,1,1678,
220,,Surface,5,Image 1,1,1679,
5.71875,,Surface,5,Image 1,1,1681,
240.75,,Surface,5,Image 1,1,1682,
3.55078,,Surface,5,Image 1,1,1683,
3.34375,,Surface,5,Image 1,1,1684,
13.2734,,Surface,5,Image 1,1,1685,
20,,Surface,5,Image 1,1,1686,
4.8125,,Surface,5,Image 1,1,1687,
1.65625,,Surface,5,Image 1,1,1688,
29.8125,,Surface,5,Image 1,1,1689,
1.67383,,Surface,5,Image 1,1,1690,
6.65625,,Surface,5,Image 1,1,1691,
3.64453,,Surface,5,Image 1,1,1692,
7.5,,Surface,5,Image 1,1,1693,
302.25,,Surface,5,Image 1,1,1694,
123.25,,Surface,5,Image 1,1,1695,
63,,Surface,5,Image 1,1,1697,
194.5,,Surface,5,Image 1,1,1698,
275,,Surface,5,Image 1,1,1699,
24.9375,,Surface,5,Image 1,1,1700,
10.75,,Surface,5,Image 1,1,1701,
2.69141,,Surface,5,Image 1,1,1702,
0.93457,,Surface,5,Image 1,1,1703,
55.25,,Surface,5,Image 1,1,1704,
21.375,,Surface,5,Image 1,1,1706,
2.99805,,Surface,5,Image 1,1,1708,
17.1797,,Surface,5,Image 1,1,1712,
7.04297,,Surface,5,Image 1,1,1713,
2.58594,,Surface,5,Image 1,1,1714,
6.09375,,Surface,5,Image 1,1,1715,
3.02734,,Surface,5,Image 1,1,1716,
6.11719,,Surface,5,Image 1,1,1717,
196.75,,Surface,5,Image 1,1,1718,
2.10938,,Surface,5,Image 1,1,1719,
1.57227,,Surface,5,Image 1,1,1720,
6.9375,,Surface,5,Image 1,1,1721,
56.75,,Surface,5,Image 1,1,1722,
271.25,,Surface,5,Image 1,1,1723,
7.3125,,Surface,5,Image 1,1,1724,
15.25,,Surface,5,Image 1,1,1726,
85.125,,Surface,5,Image 1,1,1727,
39.75,,Surface,5,Image 1,1,1728,
5.15625,,Surface,5,Image 1,1,1729,
3.25781,,Surface,5,Image 1,1,1730,
24.3125,,Surface,5,Image 1,1,1731,
16.75,,Surface,5,Image 1,1,1732,
11.3594,,Surface,5,Image 1,1,1734,
10.1719,,Surface,5,Image 1,1,1735,
82,,Surface,5,Image 1,1,1736,
14.4141,,Surface,5,Image 1,1,1737,
343,,Surface,5,Image 1,1,1738,
2.83594,,Surface,5,Image 1,1,1739,
159.75,,Surface,5,Image 1,1,1740,
44.25,,Surface,5,Image 1,1,1741,
72.5,,Surface,5,Image 1,1,1743,
4.32813,,Surface,5,Image 1,1,1744,
141.25,,Surface,5,Image 1,1,1746,
151.5,,Surface,5,Image 1,1,1747,
0.144104,,Surface,5,Image 1,1,1748,
2.05469,,Surface,5,Image 1,1,1750,
181.75,,Surface,5,Image 1,1,1751,
2.0625,,Surface,5,Image 1,1,1752,
57.875,,Surface,5,Image 1,1,1753,
18.7188,,Surface,5,Image 1,1,1754,
8.75,,Surface,5,Image 1,1,1755,
1.68555,,Surface,5,Image 1,1,1756,
48.4688,,Surface,5,Image 1,1,1757,
4.71875,,Surface,5,Image 1,1,1758,
24.25,,Surface,5,Image 1,1,1759,
31.25,,Surface,5,Image 1,1,1760,
2.99414,,Surface,5,Image 1,1,1761,
6.64844,,Surface,5,Image 1,1,1762,
120.25,,Surface,5,Image 1,1,1763,
227.25,,Surface,5,Image 1,1,1764,
184.25,,Surface,5,Image 1,1,1765,
283.25,,Surface,5,Image 1,1,1766,
213.125,,Surface,5,Image 1,1,1767,
58.375,,Surface,5,Image 1,1,1768,
166.75,,Surface,5,Image 1,1,1769,
38.875,,Surface,5,Image 1,1,1770,
2.22266,,Surface,5,Image 1,1,1771,
21.125,,Surface,5,Image 1,1,1772,
7.09375,,Surface,5,Image 1,1,1773,
8.75,,Surface,5,Image 1,1,1774,
6.10547,,Surface,5,Image 1,1,1775,
3.78906,,Surface,5,Image 1,1,1776,
23.5,,Surface,5,Image 1,1,1777,
130.75,,Surface,5,Image 1,1,1778,
31.625,,Surface,5,Image 1,1,1779,
2.77344,,Surface,5,Image 1,1,1780,
5.14063,,Surface,5,Image 1,1,1781,
70.375,,Surface,5,Image 1,1,1782,
7.22656,,Surface,5,Image 1,1,1784,
43.5,,Surface,5,Image 1,1,1785,
12.9375,,Surface,5,Image 1,1,1786,
4.625,,Surface,5,Image 1,1,1787,
97.75,,Surface,5,Image 1,1,1790,
69.5,,Surface,5,Image 1,1,1791,
2.66504,,Surface,5,Image 1,1,1792,
8.14063,,Surface,5,Image 1,1,1794,
3.91406,,Surface,5,Image 1,1,1795,
51.3125,,Surface,5,Image 1,1,1796,
214.25,,Surface,5,Image 1,1,1797,
4.32422,,Surface,5,Image 1,1,1798,
1.28125,,Surface,5,Image 1,1,1799,
59.75,,Surface,5,Image 1,1,1800,
31.375,,Surface,5,Image 1,1,1801,
4.95703,,Surface,5,Image 1,1,1802,
18.25,,Surface,5,Image 1,1,1803,
56.25,,Surface,5,Image 1,1,1804,
3.11328,,Surface,5,Image 1,1,1805,
2.06055,,Surface,5,Image 1,1,1806,
26.2188,,Surface,5,Image 1,1,1807,
136.75,,Surface,5,Image 1,1,1808,
247,,Surface,5,Image 1,1,1810,
78.375,,Surface,5,Image 1,1,1812,
8.3125,,Surface,5,Image 1,1,1813,
39.125,,Surface,5,Image 1,1,1814,
141.5,,Surface,5,Image 1,1,1815,
249.75,,Surface,5,Image 1,1,1817,
171.75,,Surface,5,Image 1,1,1818,
1.8457,,Surface,5,Image 1,1,1819,
0.894531,,Surface,5,Image 1,1,1820,
78.625,,Surface,5,Image 1,1,1821,
292.5,,Surface,5,Image 1,1,1822,
34.875,,Surface,5,Image 1,1,1823,
3.93359,,Surface,5,Image 1,1,1824,
6.9375,,Surface,5,Image 1,1,1825,
8.375,,Surface,5,Image 1,1,1827,
17.375,,Surface,5,Image 1,1,1829,
3.47852,,Surface,5,Image 1,1,1830,
55.375,,Surface,5,Image 1,1,1832,
40.0625,,Surface,5,Image 1,1,1834,
182.75,,Surface,5,Image 1,1,1835,
5.69922,,Surface,5,Image 1,1,1836,
92.5,,Surface,5,Image 1,1,1837,
3.05078,,Surface,5,Image 1,1,1838,
23.25,,Surface,5,Image 1,1,1839,
27.125,,Surface,5,Image 1,1,1840,
3.13477,,Surface,5,Image 1,1,1841,
61.625,,Surface,5,Image 1,1,1842,
159,,Surface,5,Image 1,1,1843,
6.35938,,Surface,5,Image 1,1,1845,
11.3906,,Surface,5,Image 1,1,1846,
2.77734,,Surface,5,Image 1,1,1847,
3.82422,,Surface,5,Image 1,1,1848,
45.25,,Surface,5,Image 1,1,1849,
10.1875,,Surface,5,Image 1,1,1850,
8.59375,,Surface,5,Image 1,1,1851,
149.75,,Surface,5,Image 1,1,1852,
51.25,,Surface,5,Image 1,1,1853,
266.75,,Surface,5,Image 1,1,1854,
84.6875,,Surface,5,Image 1,1,1855,
36.5,,Surface,5,Image 1,1,1856,
3.49609,,Surface,5,Image 1,1,1857,
5.90625,,Surface,5,Image 1,1,1858,
11.5313,,Surface,5,Image 1,1,1859,
100,,Surface,5,Image 1,1,1860,
15.625,,Surface,5,Image 1,1,1861,
44.5,,Surface,5,Image 1,1,1862,
73.5,,Surface,5,Image 1,1,1863,
13.875,,Surface,5,Image 1,1,1864,
8.79688,,Surface,5,Image 1,1,1865,
6.28125,,Surface,5,Image 1,1,1866,
286.75,,Surface,5,Image 1,1,1867,
232.25,,Surface,5,Image 1,1,1868,
25.875,,Surface,5,Image 1,1,1869,
0.705566,,Surface,5,Image 1,1,1870,
9.60938,,Surface,5,Image 1,1,1871,
0.57959,,Surface,5,Image 1,1,1872,
25.625,,Surface,5,Image 1,1,1873,
14.2188,,Surface,5,Image 1,1,1874,
25.6094,,Surface,5,Image 1,1,1875,
183.75,,Surface,5,Image 1,1,1876,
246.25,,Surface,5,Image 1,1,1877,
5.41797,,Surface,5,Image 1,1,1878,
8.13281,,Surface,5,Image 1,1,1880,
0.685547,,Surface,5,Image 1,1,1881,
12.4141,,Surface,5,Image 1,1,1882,
1.32324,,Surface,5,Image 1,1,1883,
0.604492,,Surface,5,Image 1,1,1885,
4.34375,,Surface,5,Image 1,1,1886,
4.03125,,Surface,5,Image 1,1,1888,
10.2578,,Surface,5,Image 1,1,1889,
130.75,,Surface,5,Image 1,1,1890,
65.25,,Surface,5,Image 1,1,1892,
0.847656,,Surface,5,Image 1,1,1893,
12.2031,,Surface,5,Image 1,1,1894,
252,,Surface,5,Image 1,1,1895,
57.25,,Surface,5,Image 1,1,1896,
0.128296,,Surface,5,Image 1,1,1897,
2.5,,Surface,5,Image 1,1,1898,
9.53125,,Surface,5,Image 1,1,1899,
11.0938,,Surface,5,Image 1,1,1900,
31.25,,Surface,5,Image 1,1,1901,
65.75,,Surface,5,Image 1,1,1902,
1.25195,,Surface,5,Image 1,1,1903,
21.1875,,Surface,5,Image 1,1,1904,
7.21875,,Surface,5,Image 1,1,1905,
125.5,,Surface,5,Image 1,1,1908,
9.59375,,Surface,5,Image 1,1,1909,
32.6875,,Surface,5,Image 1,1,1911,
1.60742,,Surface,5,Image 1,1,1912,
6.67188,,Surface,5,Image 1,1,1913,
22.4375,,Surface,5,Image 1,1,1914,
39.375,,Surface,5,Image 1,1,1915,
5.0625,,Surface,5,Image 1,1,1916,
206.25,,Surface,5,Image 1,1,1918,
25.375,,Surface,5,Image 1,1,1919,
3.87109,,Surface,5,Image 1,1,1920,
35,,Surface,5,Image 1,1,1921,
199.75,,Surface,5,Image 1,1,1923,
4.625,,Surface,5,Image 1,1,1924,
57.5,,Surface,5,Image 1,1,1925,
2.66797,,Surface,5,Image 1,1,1926,
1.64453,,Surface,5,Image 1,1,1927,
6.58203,,Surface,5,Image 1,1,1928,
5.125,,Surface,5,Image 1,1,1929,
13.9688,,Surface,5,Image 1,1,1930,
0.804688,,Surface,5,Image 1,1,1931,
158.25,,Surface,5,Image 1,1,1932,
5.9375,,Surface,5,Image 1,1,1933,
1.12305,,Surface,5,Image 1,1,1934,
41.75,,Surface,5,Image 1,1,1935,
1.35156,,Surface,5,Image 1,1,1936,
2.96484,,Surface,5,Image 1,1,1937,
4.28516,,Surface,5,Image 1,1,1938,
3.58008,,Surface,5,Image 1,1,1939,
60.125,,Surface,5,Image 1,1,1940,
41.4063,,Surface,5,Image 1,1,1941,
108.75,,Surface,5,Image 1,1,1942,
71,,Surface,5,Image 1,1,1943,
0.335938,,Surface,5,Image 1,1,1944,
0.978516,,Surface,5,Image 1,1,1945,
176.25,,Surface,5,Image 1,1,1946,
1.74023,,Surface,5,Image 1,1,1947,
2.21875,,Surface,5,Image 1,1,1948,
10.3125,,Surface,5,Image 1,1,1949,
8.78125,,Surface,5,Image 1,1,1950,
142.25,,Surface,5,Image 1,1,1951,
223.25,,Surface,5,Image 1,1,1952,
32.0938,,Surface,5,Image 1,1,1953,
6.17969,,Surface,5,Image 1,1,1954,
0.176514,,Surface,5,Image 1,1,1955,
1.99512,,Surface,5,Image 1,1,1956,
3.03125,,Surface,5,Image 1,1,1957,
5.20703,,Surface,5,Image 1,1,1958,
10.0938,,Surface,5,Image 1,1,1959,
7.4375,,Surface,5,Image 1,1,1960,
2.07813,,Surface,5,Image 1,1,1961,
2.9082,,Surface,5,Image 1,1,1963,
217.75,,Surface,5,Image 1,1,1964,
3.82422,,Surface,5,Image 1,1,1965,
6.92188,,Surface,5,Image 1,1,1966,
10.5391,,Surface,5,Image 1,1,1967,
6.72656,,Surface,5,Image 1,1,1969,
21.3125,,Surface,5,Image 1,1,1970,
7.22461,,Surface,5,Image 1,1,1971,
32.0313,,Surface,5,Image 1,1,1972,
111,,Surface,5,Image 1,1,1973,
3.53516,,Surface,5,Image 1,1,1974,
12.75,,Surface,5,Image 1,1,1975,
6.02539,,Surface,5,Image 1,1,1976,
4.99219,,Surface,5,Image 1,1,1977,
103.25,,Surface,5,Image 1,1,1978,
4.32813,,Surface,5,Image 1,1,1979,
4.57031,,Surface,5,Image 1,1,1980,
11.5,,Surface,5,Image 1,1,1981,
73.3125,,Surface,5,Image 1,1,1982,
15.7031,,Surface,5,Image 1,1,1983,
2.44238,,Surface,5,Image 1,1,1984,
73.75,,Surface,5,Image 1,1,1985,
2.68359,,Surface,5,Image 1,1,1986,
2.07617,,Surface,5,Image 1,1,1987,
34.125,,Surface,5,Image 1,1,1988,
4.34375,,Surface,5,Image 1,1,1989,
4.98438,,Surface,5,Image 1,1,1990,
4.77734,,Surface,5,Image 1,1,1991,
1.65625,,Surface,5,Image 1,1,1992,
8.53125,,Surface,5,Image 1,1,1993,
0.210449,,Surface,5,Image 1,1,1994,
87.75,,Surface,5,Image 1,1,1995,
0.0423584,,Surface,5,Image 1,1,1996,
8.875,,Surface,5,Image 1,1,1997,
152.5,,Surface,5,Image 1,1,1998,
214.25,,Surface,5,Image 1,1,1999,
9.60156,,Surface,5,Image 1,1,2000,
5.73438,,Surface,5,Image 1,1,2001,
5.08594,,Surface,5,Image 1,1,2002,
1.04297,,Surface,5,Image 1,1,2003,
7.19531,,Surface,5,Image 1,1,2004,
40.375,,Surface,5,Image 1,1,2006,
83.25,,Surface,5,Image 1,1,2007,
1.125,,Surface,5,Image 1,1,2008,
6.32813,,Surface,5,Image 1,1,2009,
90.5,,Surface,5,Image 1,1,2010,
3.14063,,Surface,5,Image 1,1,2011,
62.5,,Surface,5,Image 1,1,2012,
222.5,,Surface,5,Image 1,1,2013,
14.25,,Surface,5,Image 1,1,2014,
3.68359,,Surface,5,Image 1,1,2015,
198.75,,Surface,5,Image 1,1,2016,
4.41406,,Surface,5,Image 1,1,2017,
3.70703,,Surface,5,Image 1,1,2018,
154.75,,Surface,5,Image 1,1,2019,
1.20117,,Surface,5,Image 1,1,2020,
0.0812378,,Surface,5,Image 1,1,2021,
10.2813,,Surface,5,Image 1,1,2022,
8.07422,,Surface,5,Image 1,1,2023,
4.20313,,Surface,5,Image 1,1,2024,
27.75,,Surface,5,Image 1,1,2025,
3.86914,,Surface,5,Image 1,1,2027,
16.125,,Surface,5,Image 1,1,2028,
112.25,,Surface,5,Image 1,1,2029,
2.61328,,Surface,5,Image 1,1,2030,
9.5,,Surface,5,Image 1,1,2031,
3.86719,,Surface,5,Image 1,1,2032,
3.67383,,Surface,5,Image 1,1,2033,
54,,Surface,5,Image 1,1,2034,
1.28613,,Surface,5,Image 1,1,2035,
2.20703,,Surface,5,Image 1,1,2037,
5.375,,Surface,5,Image 1,1,2038,
8.94531,,Surface,5,Image 1,1,2039,
32.6875,,Surface,5,Image 1,1,2041,
8.82031,,Surface,5,Image 1,1,2042,
3.73047,,Surface,5,Image 1,1,2043,
15,,Surface,5,Image 1,1,2044,
7.125,,Surface,5,Image 1,1,2046,
13.1875,,Surface,5,Image 1,1,2047,
151.75,,Surface,5,Image 1,1,2049,
13.0938,,Surface,5,Image 1,1,2050,
8.42969,,Surface,5,Image 1,1,2051,
6.90625,,Surface,5,Image 1,1,2052,
82.75,,Surface,5,Image 1,1,2053,
2.24902,,Surface,5,Image 1,1,2054,
4.44141,,Surface,5,Image 1,1,2055,
38.6875,,Surface,5,Image 1,1,2056,
2.6875,,Surface,5,Image 1,1,2057,
7.36719,,Surface,5,Image 1,1,2058,
1.90137,,Surface,5,Image 1,1,2059,
0.994141,,Surface,5,Image 1,1,2060,
9.75,,Surface,5,Image 1,1,2061,
3.48828,,Surface,5,Image 1,1,2062,
2.25195,,Surface,5,Image 1,1,2063,
5.65625,,Surface,5,Image 1,1,2064,
235.75,,Surface,5,Image 1,1,2065,
1.92773,,Surface,5,Image 1,1,2066,
6.00391,,Surface,5,Image 1,1,2067,
9.68359,,Surface,5,Image 1,1,2068,
1.85938,,Surface,5,Image 1,1,2069,
9.84375,,Surface,5,Image 1,1,2070,
3.72656,,Surface,5,Image 1,1,2071,
0.641602,,Surface,5,Image 1,1,2072,
6.31641,,Surface,5,Image 1,1,2074,
99.25,,Surface,5,Image 1,1,2075,
2.44531,,Surface,5,Image 1,1,2076,
0.300781,,Surface,5,Image 1,1,2077,
7.32031,,Surface,5,Image 1,1,2078,
3.97656,,Surface,5,Image 1,1,2079,
5.23047,,Surface,5,Image 1,1,2080,
6.08203,,Surface,5,Image 1,1,2081,
1.56738,,Surface,5,Image 1,1,2082,
2.80078,,Surface,5,Image 1,1,2083,
12.0938,,Surface,5,Image 1,1,2084,
3.96094,,Surface,5,Image 1,1,2086,
1.5498,,Surface,5,Image 1,1,2087,
43.25,,Surface,5,Image 1,1,2088,
2.66406,,Surface,5,Image 1,1,2089,
4.89063,,Surface,5,Image 1,1,2090,
6.07813,,Surface,5,Image 1,1,2091,
3.42969,,Surface,5,Image 1,1,2092,
147,,Surface,5,Image 1,1,2093,
55.5,,Surface,5,Image 1,1,2094,
22.5625,,Surface,5,Image 1,1,2095,
0.283203,,Surface,5,Image 1,1,2096,
0.391602,,Surface,5,Image 1,1,2097,
17.75,,Surface,5,Image 1,1,2098,
10.375,,Surface,5,Image 1,1,2099,
8.53125,,Surface,5,Image 1,1,2100,
3.37109,,Surface,5,Image 1,1,2101,
27.5,,Surface,5,Image 1,1,2102,
5.92969,,Surface,5,Image 1,1,2103,
79.375,,Surface,5,Image 1,1,2104,
5.17188,,Surface,5,Image 1,1,2105,
5.58594,,Surface,5,Image 1,1,2106,
0.00537109,,Surface,5,Image 1,1,2107,
3.76563,,Surface,5,Image 1,1,2108,
1.10742,,Surface,5,Image 1,1,2109,
102.25,,Surface,5,Image 1,1,2110,
10.3203,,Surface,5,Image 1,1,2111,
4.67188,,Surface,5,Image 1,1,2112,
4.83594,,Surface,5,Image 1,1,2113,
17.25,,Surface,5,Image 1,1,2114,
35.5,,Surface,5,Image 1,1,2115,
223,,Surface,5,Image 1,1,2116,
0.0483398,,Surface,5,Image 1,1,2117,
4.1875,,Surface,5,Image 1,1,2118,
99.5,,Surface,5,Image 1,1,2119,
43.25,,Surface,5,Image 1,1,2120,
5.07813,,Surface,5,Image 1,1,2121,
16.125,,Surface,5,Image 1,1,2122,
7.625,,Surface,5,Image 1,1,2123,
4.45313,,Surface,5,Image 1,1,2124,
2.17188,,Surface,5,Image 1,1,2125,
4.73438,,Surface,5,Image 1,1,2126,
0.105469,,Surface,5,Image 1,1,2127,
15.6406,,Surface,5,Image 1,1,2128,
36.3125,,Surface,5,Image 1,1,2129,
6.375,,Surface,5,Image 1,1,2130,
7.07813,,Surface,5,Image 1,1,2131,
306.25,,Surface,5,Image 1,1,2132,
191.25,,Surface,5,Image 1,1,2133,
7.1875,,Surface,5,Image 1,1,2134,
60,,Surface,5,Image 1,1,2135,
7.42188,,Surface,5,Image 1,1,2136,
226.25,,Surface,5,Image 1,1,2137,
3.07422,,Surface,5,Image 1,1,2139,
22,,Surface,5,Image 1,1,2141,
4.21094,,Surface,5,Image 1,1,2142,
3.8125,,Surface,5,Image 1,1,2143,
28.25,,Surface,5,Image 1,1,2144,
5.17969,,Surface,5,Image 1,1,2145,
105.25,,Surface,5,Image 1,1,2146,
5.42578,,Surface,5,Image 1,1,2147,
16.75,,Surface,5,Image 1,1,2148,
7.10938,,Surface,5,Image 1,1,2150,
1.64258,,Surface,5,Image 1,1,2151,
4.15625,,Surface,5,Image 1,1,2152,
4.67578,,Surface,5,Image 1,1,2153,
