
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.75217,,Surface,1,Image 1,1,1441,
2.003,,Surface,1,Image 1,1,1443,
0.58398,,Surface,1,Image 1,1,1444,
0.656268,,Surface,1,Image 1,1,1445,
0.529594,,Surface,1,Image 1,1,1446,
2.62801,,Surface,1,Image 1,1,1447,
3.43594,,Surface,1,Image 1,1,1448,
18.3708,,Surface,1,Image 1,1,1449,
1.3427e-05,,Surface,1,Image 1,1,1450,
4.16186,,Surface,1,Image 1,1,1451,
2.25543,,Surface,1,Image 1,1,1452,
1.65376,,Surface,1,Image 1,1,1453,
5.0426,,Surface,1,Image 1,1,1454,
0.777427,,Surface,1,Image 1,1,1455,
3.93169,,Surface,1,Image 1,1,1456,
1.90637,,Surface,1,Image 1,1,1458,
6.5436,,Surface,1,Image 1,1,1459,
71.1633,,Surface,1,Image 1,1,1460,
0.781479,,Surface,1,Image 1,1,1461,
2.43302,,Surface,1,Image 1,1,1462,
3.98173,,Surface,1,Image 1,1,1463,
5.82724,,Surface,1,Image 1,1,1464,
2.5221,,Surface,1,Image 1,1,1465,
18.0492,,Surface,1,Image 1,1,1467,
32.7053,,Surface,1,Image 1,1,1469,
0.288887,,Surface,1,Image 1,1,1471,
8.76397,,Surface,1,Image 1,1,1472,
3.78637,,Surface,1,Image 1,1,1473,
0.428938,,Surface,1,Image 1,1,1474,
0.156388,,Surface,1,Image 1,1,1475,
1.49812,,Surface,1,Image 1,1,1476,
0.242907,,Surface,1,Image 1,1,1478,
2.31371,,Surface,1,Image 1,1,1479,
0.0720545,,Surface,1,Image 1,1,1480,
1.61038,,Surface,1,Image 1,1,1481,
7.93906,,Surface,1,Image 1,1,1482,
4.49051,,Surface,1,Image 1,1,1483,
4.37578,,Surface,1,Image 1,1,1484,
1.59504,,Surface,1,Image 1,1,1485,
0.535492,,Surface,1,Image 1,1,1486,
0.219846,,Surface,1,Image 1,1,1487,
10.929,,Surface,1,Image 1,1,1488,
3.03867,,Surface,1,Image 1,1,1489,
0.735348,,Surface,1,Image 1,1,1490,
10.1604,,Surface,1,Image 1,1,1491,
1.43689,,Surface,1,Image 1,1,1492,
2.06176,,Surface,1,Image 1,1,1493,
2.02769,,Surface,1,Image 1,1,1494,
1.63627,,Surface,1,Image 1,1,1495,
1.58151,,Surface,1,Image 1,1,1496,
3.85742,,Surface,1,Image 1,1,1498,
2.48508,,Surface,1,Image 1,1,1499,
0.183854,,Surface,1,Image 1,1,1500,
75.7284,,Surface,1,Image 1,1,1501,
2.99501,,Surface,1,Image 1,1,1502,
4.64111,,Surface,1,Image 1,1,1503,
7.07734,,Surface,1,Image 1,1,1504,
4.23993,,Surface,1,Image 1,1,1505,
3.40233,,Surface,1,Image 1,1,1506,
3.47983,,Surface,1,Image 1,1,1507,
4.28104,,Surface,1,Image 1,1,1508,
4.60677,,Surface,1,Image 1,1,1509,
0.343513,,Surface,1,Image 1,1,1510,
7.07479,,Surface,1,Image 1,1,1511,
10.1948,,Surface,1,Image 1,1,1512,
11.8189,,Surface,1,Image 1,1,1513,
0.142779,,Surface,1,Image 1,1,1514,
0.18201,,Surface,1,Image 1,1,1515,
2.87641,,Surface,1,Image 1,1,1516,
0.904175,,Surface,1,Image 1,1,1517,
4.10116,,Surface,1,Image 1,1,1518,
3.79468,,Surface,1,Image 1,1,1519,
4.3245,,Surface,1,Image 1,1,1520,
0.374256,,Surface,1,Image 1,1,1521,
3.34681,,Surface,1,Image 1,1,1522,
4.17321,,Surface,1,Image 1,1,1523,
8.55105,,Surface,1,Image 1,1,1524,
3.98599,,Surface,1,Image 1,1,1525,
0.378757,,Surface,1,Image 1,1,1527,
0.568947,,Surface,1,Image 1,1,1528,
1.61128,,Surface,1,Image 1,1,1529,
1.80517,,Surface,1,Image 1,1,1531,
3.86469,,Surface,1,Image 1,1,1532,
8.91366,,Surface,1,Image 1,1,1533,
3.7254,,Surface,1,Image 1,1,1534,
1.08757,,Surface,1,Image 1,1,1535,
28.8404,,Surface,1,Image 1,1,1536,
31.1582,,Surface,1,Image 1,1,1537,
12.1549,,Surface,1,Image 1,1,1538,
1.89828,,Surface,1,Image 1,1,1539,
19.7933,,Surface,1,Image 1,1,1540,
1.50807,,Surface,1,Image 1,1,1541,
2.74039,,Surface,1,Image 1,1,1542,
2.90432,,Surface,1,Image 1,1,1543,
7.52761,,Surface,1,Image 1,1,1544,
6.5204,,Surface,1,Image 1,1,1545,
0.721585,,Surface,1,Image 1,1,1546,
3.51073,,Surface,1,Image 1,1,1547,
1.55753,,Surface,1,Image 1,1,1548,
21.0463,,Surface,1,Image 1,1,1549,
0.512281,,Surface,1,Image 1,1,1550,
0.875832,,Surface,1,Image 1,1,1551,
2.02937,,Surface,1,Image 1,1,1552,
7.17798,,Surface,1,Image 1,1,1553,
0.509058,,Surface,1,Image 1,1,1554,
3.44447,,Surface,1,Image 1,1,1555,
0.459936,,Surface,1,Image 1,1,1556,
0.752502,,Surface,1,Image 1,1,1557,
1.09678,,Surface,1,Image 1,1,1558,
3.25845,,Surface,1,Image 1,1,1559,
9.73912,,Surface,1,Image 1,1,1560,
1.05733,,Surface,1,Image 1,1,1561,
10.3314,,Surface,1,Image 1,1,1562,
0.931805,,Surface,1,Image 1,1,1563,
0.00103796,,Surface,1,Image 1,1,1564,
2.59863,,Surface,1,Image 1,1,1566,
23.978,,Surface,1,Image 1,1,1567,
2.36811,,Surface,1,Image 1,1,1568,
1.7946,,Surface,1,Image 1,1,1569,
53.7027,,Surface,1,Image 1,1,1571,
6.94796,,Surface,1,Image 1,1,1572,
0.0495142,,Surface,1,Image 1,1,1573,
11.7976,,Surface,1,Image 1,1,1574,
6.35814,,Surface,1,Image 1,1,1575,
3.64636,,Surface,1,Image 1,1,1577,
28.6625,,Surface,1,Image 1,1,1578,
2.99034,,Surface,1,Image 1,1,1579,
2.86066,,Surface,1,Image 1,1,1580,
3.20029,,Surface,1,Image 1,1,1581,
1.95036,,Surface,1,Image 1,1,1582,
1.43685,,Surface,1,Image 1,1,1583,
0.748978,,Surface,1,Image 1,1,1584,
4.39038,,Surface,1,Image 1,1,1585,
5.19063,,Surface,1,Image 1,1,1586,
5.0157,,Surface,1,Image 1,1,1587,
4.72256,,Surface,1,Image 1,1,1588,
4.87388,,Surface,1,Image 1,1,1589,
0.386194,,Surface,1,Image 1,1,1590,
3.77892,,Surface,1,Image 1,1,1591,
6.11305,,Surface,1,Image 1,1,1592,
1.759,,Surface,1,Image 1,1,1593,
0.0491013,,Surface,1,Image 1,1,1594,
2.0148,,Surface,1,Image 1,1,1595,
0.925897,,Surface,1,Image 1,1,1597,
2.06964,,Surface,1,Image 1,1,1598,
0.245299,,Surface,1,Image 1,1,1599,
7.31993,,Surface,1,Image 1,1,1600,
45.4327,,Surface,1,Image 1,1,1601,
0.69454,,Surface,1,Image 1,1,1602,
2.96081,,Surface,1,Image 1,1,1603,
1.37097,,Surface,1,Image 1,1,1605,
0.298972,,Surface,1,Image 1,1,1606,
2.84548,,Surface,1,Image 1,1,1607,
2.86269,,Surface,1,Image 1,1,1608,
6.4207,,Surface,1,Image 1,1,1609,
0.0153018,,Surface,1,Image 1,1,1611,
0.941684,,Surface,1,Image 1,1,1612,
1.48287,,Surface,1,Image 1,1,1613,
21.7151,,Surface,1,Image 1,1,1614,
0.505792,,Surface,1,Image 1,1,1615,
4.39599,,Surface,1,Image 1,1,1616,
6.40919,,Surface,1,Image 1,1,1617,
0.765097,,Surface,1,Image 1,1,1618,
0.0634108,,Surface,1,Image 1,1,1619,
1.00794,,Surface,1,Image 1,1,1620,
0.797038,,Surface,1,Image 1,1,1621,
1.78321,,Surface,1,Image 1,1,1622,
1.71514,,Surface,1,Image 1,1,1623,
1.51911,,Surface,1,Image 1,1,1624,
1.99737,,Surface,1,Image 1,1,1625,
0.669394,,Surface,1,Image 1,1,1626,
0.627638,,Surface,1,Image 1,1,1627,
0.430634,,Surface,1,Image 1,1,1628,
2.22564,,Surface,1,Image 1,1,1629,
2.53426,,Surface,1,Image 1,1,1630,
1.71581,,Surface,1,Image 1,1,1631,
1.31847,,Surface,1,Image 1,1,1632,
58.5536,,Surface,1,Image 1,1,1633,
0.270147,,Surface,1,Image 1,1,1634,
7.16999,,Surface,1,Image 1,1,1635,
1.99648,,Surface,1,Image 1,1,1636,
5.90925,,Surface,1,Image 1,1,1637,
5.28963,,Surface,1,Image 1,1,1638,
2.45861,,Surface,1,Image 1,1,1639,
10.8117,,Surface,1,Image 1,1,1640,
15.4814,,Surface,1,Image 1,1,1641,
13.8369,,Surface,1,Image 1,1,1643,
4.75102,,Surface,1,Image 1,1,1644,
0.278434,,Surface,1,Image 1,1,1645,
0.962875,,Surface,1,Image 1,1,1646,
1.052,,Surface,1,Image 1,1,1647,
4.92158,,Surface,1,Image 1,1,1648,
0.711646,,Surface,1,Image 1,1,1649,
2.07173,,Surface,1,Image 1,1,1650,
20.2758,,Surface,1,Image 1,1,1651,
0.246357,,Surface,1,Image 1,1,1652,
4.46848,,Surface,1,Image 1,1,1653,
9.08463,,Surface,1,Image 1,1,1654,
10.0316,,Surface,1,Image 1,1,1655,
7.21032,,Surface,1,Image 1,1,1656,
4.82838,,Surface,1,Image 1,1,1657,
0.0229871,,Surface,1,Image 1,1,1658,
0.0010502,,Surface,1,Image 1,1,1659,
4.31318,,Surface,1,Image 1,1,1660,
1.82708,,Surface,1,Image 1,1,1661,
0.0980323,,Surface,1,Image 1,1,1662,
33.3649,,Surface,1,Image 1,1,1663,
3.83883,,Surface,1,Image 1,1,1664,
0.575398,,Surface,1,Image 1,1,1665,
6.80416,,Surface,1,Image 1,1,1666,
2.6759,,Surface,1,Image 1,1,1667,
14.2564,,Surface,1,Image 1,1,1668,
0.419313,,Surface,1,Image 1,1,1669,
0.000383206,,Surface,1,Image 1,1,1670,
0.201104,,Surface,1,Image 1,1,1671,
0.0582417,,Surface,1,Image 1,1,1672,
0.326508,,Surface,1,Image 1,1,1673,
5.89119,,Surface,1,Image 1,1,1674,
0.893152,,Surface,1,Image 1,1,1675,
0.91204,,Surface,1,Image 1,1,1677,
1.06784,,Surface,1,Image 1,1,1678,
6.16667,,Surface,1,Image 1,1,1679,
5.34054,,Surface,1,Image 1,1,1681,
0.612113,,Surface,1,Image 1,1,1682,
81.0508,,Surface,1,Image 1,1,1683,
2.70794,,Surface,1,Image 1,1,1684,
7.59246,,Surface,1,Image 1,1,1685,
5.97709,,Surface,1,Image 1,1,1686,
0.734698,,Surface,1,Image 1,1,1687,
10.122,,Surface,1,Image 1,1,1688,
8.62744,,Surface,1,Image 1,1,1689,
4.74484,,Surface,1,Image 1,1,1690,
3.88547,,Surface,1,Image 1,1,1691,
3.58312,,Surface,1,Image 1,1,1692,
4.14138,,Surface,1,Image 1,1,1693,
0.681814,,Surface,1,Image 1,1,1694,
14.6719,,Surface,1,Image 1,1,1695,
0.134179,,Surface,1,Image 1,1,1697,
1.35345,,Surface,1,Image 1,1,1698,
0.196511,,Surface,1,Image 1,1,1699,
33.7789,,Surface,1,Image 1,1,1700,
7.1876,,Surface,1,Image 1,1,1701,
5.36165,,Surface,1,Image 1,1,1702,
0.113278,,Surface,1,Image 1,1,1703,
13.8416,,Surface,1,Image 1,1,1704,
0.633247,,Surface,1,Image 1,1,1706,
3.41126,,Surface,1,Image 1,1,1708,
0.100244,,Surface,1,Image 1,1,1712,
3.77609,,Surface,1,Image 1,1,1713,
4.77397,,Surface,1,Image 1,1,1714,
8.1205,,Surface,1,Image 1,1,1715,
5.19068,,Surface,1,Image 1,1,1716,
30.8237,,Surface,1,Image 1,1,1717,
2.07605,,Surface,1,Image 1,1,1718,
12.2829,,Surface,1,Image 1,1,1719,
0.36112,,Surface,1,Image 1,1,1720,
48.7328,,Surface,1,Image 1,1,1721,
2.49832,,Surface,1,Image 1,1,1722,
0.366426,,Surface,1,Image 1,1,1723,
16.1126,,Surface,1,Image 1,1,1724,
12.7924,,Surface,1,Image 1,1,1726,
0.473064,,Surface,1,Image 1,1,1727,
19.3582,,Surface,1,Image 1,1,1728,
0.569836,,Surface,1,Image 1,1,1729,
1.11109,,Surface,1,Image 1,1,1730,
1.26609,,Surface,1,Image 1,1,1731,
1.16087,,Surface,1,Image 1,1,1732,
2.1546,,Surface,1,Image 1,1,1734,
5.77519,,Surface,1,Image 1,1,1735,
0.862813,,Surface,1,Image 1,1,1736,
36.8047,,Surface,1,Image 1,1,1737,
3.41815,,Surface,1,Image 1,1,1738,
10.3986,,Surface,1,Image 1,1,1739,
1.8315,,Surface,1,Image 1,1,1740,
8.13549,,Surface,1,Image 1,1,1741,
6.53075,,Surface,1,Image 1,1,1743,
1.10403,,Surface,1,Image 1,1,1744,
4.34817,,Surface,1,Image 1,1,1746,
3.17151,,Surface,1,Image 1,1,1747,
0.00442302,,Surface,1,Image 1,1,1748,
3.37396,,Surface,1,Image 1,1,1750,
0.76287,,Surface,1,Image 1,1,1751,
0.535399,,Surface,1,Image 1,1,1752,
3.0224,,Surface,1,Image 1,1,1753,
1.6358,,Surface,1,Image 1,1,1754,
4.8265,,Surface,1,Image 1,1,1755,
6.89177,,Surface,1,Image 1,1,1756,
1.25869,,Surface,1,Image 1,1,1757,
4.95888,,Surface,1,Image 1,1,1758,
7.39089,,Surface,1,Image 1,1,1759,
4.88162,,Surface,1,Image 1,1,1760,
2.50383,,Surface,1,Image 1,1,1761,
4.28096,,Surface,1,Image 1,1,1762,
4.06853,,Surface,1,Image 1,1,1763,
1.34321,,Surface,1,Image 1,1,1764,
2.37822,,Surface,1,Image 1,1,1765,
20.5764,,Surface,1,Image 1,1,1766,
4.16442,,Surface,1,Image 1,1,1767,
1.15044,,Surface,1,Image 1,1,1768,
4.71319,,Surface,1,Image 1,1,1769,
11.3669,,Surface,1,Image 1,1,1770,
0.212442,,Surface,1,Image 1,1,1771,
1.66509,,Surface,1,Image 1,1,1772,
43.1186,,Surface,1,Image 1,1,1773,
7.10728,,Surface,1,Image 1,1,1774,
2.94518,,Surface,1,Image 1,1,1775,
0.557917,,Surface,1,Image 1,1,1776,
2.91995,,Surface,1,Image 1,1,1777,
8.58294,,Surface,1,Image 1,1,1778,
1.06933,,Surface,1,Image 1,1,1779,
6.43252,,Surface,1,Image 1,1,1780,
1.49138,,Surface,1,Image 1,1,1781,
0.0468198,,Surface,1,Image 1,1,1782,
5.30456,,Surface,1,Image 1,1,1784,
1.94976,,Surface,1,Image 1,1,1785,
17.1211,,Surface,1,Image 1,1,1786,
32.0969,,Surface,1,Image 1,1,1787,
2.82874,,Surface,1,Image 1,1,1790,
5.28257,,Surface,1,Image 1,1,1791,
4.01353,,Surface,1,Image 1,1,1792,
15.7035,,Surface,1,Image 1,1,1794,
2.00259,,Surface,1,Image 1,1,1795,
11.2631,,Surface,1,Image 1,1,1796,
9.11831,,Surface,1,Image 1,1,1797,
4.05018,,Surface,1,Image 1,1,1798,
5.10715,,Surface,1,Image 1,1,1799,
3.28967,,Surface,1,Image 1,1,1800,
7.48585,,Surface,1,Image 1,1,1801,
29.0502,,Surface,1,Image 1,1,1802,
42.99,,Surface,1,Image 1,1,1803,
9.97366,,Surface,1,Image 1,1,1804,
1.72388,,Surface,1,Image 1,1,1805,
0.680838,,Surface,1,Image 1,1,1806,
1.49462,,Surface,1,Image 1,1,1807,
19.084,,Surface,1,Image 1,1,1808,
5.80575,,Surface,1,Image 1,1,1810,
0.749995,,Surface,1,Image 1,1,1812,
7.50946,,Surface,1,Image 1,1,1813,
30.1729,,Surface,1,Image 1,1,1814,
11.8602,,Surface,1,Image 1,1,1815,
7.27346,,Surface,1,Image 1,1,1817,
0.426134,,Surface,1,Image 1,1,1818,
0.406343,,Surface,1,Image 1,1,1819,
2.33409,,Surface,1,Image 1,1,1820,
0.944909,,Surface,1,Image 1,1,1821,
5.67667,,Surface,1,Image 1,1,1822,
14.6214,,Surface,1,Image 1,1,1823,
6.63447,,Surface,1,Image 1,1,1824,
4.16338,,Surface,1,Image 1,1,1825,
3.71595,,Surface,1,Image 1,1,1827,
0.314384,,Surface,1,Image 1,1,1829,
2.05096,,Surface,1,Image 1,1,1830,
0.795898,,Surface,1,Image 1,1,1832,
13.6976,,Surface,1,Image 1,1,1834,
1.08489,,Surface,1,Image 1,1,1835,
2.83605,,Surface,1,Image 1,1,1836,
2.78755,,Surface,1,Image 1,1,1837,
3.77456,,Surface,1,Image 1,1,1838,
3.4896,,Surface,1,Image 1,1,1839,
1.36139,,Surface,1,Image 1,1,1840,
0.382386,,Surface,1,Image 1,1,1841,
1.41727,,Surface,1,Image 1,1,1842,
8.55123,,Surface,1,Image 1,1,1843,
30.2021,,Surface,1,Image 1,1,1845,
6.7976,,Surface,1,Image 1,1,1846,
3.80495,,Surface,1,Image 1,1,1847,
0.000808043,,Surface,1,Image 1,1,1848,
4.77713,,Surface,1,Image 1,1,1849,
3.53522,,Surface,1,Image 1,1,1850,
5.45984,,Surface,1,Image 1,1,1851,
8.08167,,Surface,1,Image 1,1,1852,
15.232,,Surface,1,Image 1,1,1853,
0.859283,,Surface,1,Image 1,1,1854,
2.345,,Surface,1,Image 1,1,1855,
5.16355,,Surface,1,Image 1,1,1856,
7.93797,,Surface,1,Image 1,1,1857,
5.41154,,Surface,1,Image 1,1,1858,
11.3099,,Surface,1,Image 1,1,1859,
41.1805,,Surface,1,Image 1,1,1860,
14.3637,,Surface,1,Image 1,1,1861,
7.1842,,Surface,1,Image 1,1,1862,
12.1624,,Surface,1,Image 1,1,1863,
78.698,,Surface,1,Image 1,1,1864,
6.64808,,Surface,1,Image 1,1,1865,
12.2159,,Surface,1,Image 1,1,1866,
0.327413,,Surface,1,Image 1,1,1867,
0.616434,,Surface,1,Image 1,1,1868,
3.01585,,Surface,1,Image 1,1,1869,
0.944389,,Surface,1,Image 1,1,1870,
14.7656,,Surface,1,Image 1,1,1871,
0.0979381,,Surface,1,Image 1,1,1872,
1.31146,,Surface,1,Image 1,1,1873,
53.4404,,Surface,1,Image 1,1,1874,
1.73019,,Surface,1,Image 1,1,1875,
0.994019,,Surface,1,Image 1,1,1876,
4.72144,,Surface,1,Image 1,1,1877,
5.72726,,Surface,1,Image 1,1,1878,
28.8096,,Surface,1,Image 1,1,1880,
0.256885,,Surface,1,Image 1,1,1881,
11.1052,,Surface,1,Image 1,1,1882,
4.04741e-05,,Surface,1,Image 1,1,1883,
1.15116,,Surface,1,Image 1,1,1885,
1.92183,,Surface,1,Image 1,1,1886,
3.87197,,Surface,1,Image 1,1,1888,
12.4324,,Surface,1,Image 1,1,1889,
2.55588,,Surface,1,Image 1,1,1890,
47.466,,Surface,1,Image 1,1,1892,
0.380116,,Surface,1,Image 1,1,1893,
9.32686,,Surface,1,Image 1,1,1894,
3.9651,,Surface,1,Image 1,1,1895,
1.78724,,Surface,1,Image 1,1,1896,
0.0173987,,Surface,1,Image 1,1,1897,
0.612339,,Surface,1,Image 1,1,1898,
2.5939,,Surface,1,Image 1,1,1899,
6.98385,,Surface,1,Image 1,1,1900,
0.938833,,Surface,1,Image 1,1,1901,
32.5657,,Surface,1,Image 1,1,1902,
0.168037,,Surface,1,Image 1,1,1903,
1.12766,,Surface,1,Image 1,1,1904,
2.55908,,Surface,1,Image 1,1,1905,
7.15296,,Surface,1,Image 1,1,1908,
5.82919,,Surface,1,Image 1,1,1909,
6.46216,,Surface,1,Image 1,1,1911,
0.90206,,Surface,1,Image 1,1,1912,
8.56811,,Surface,1,Image 1,1,1913,
4.59084,,Surface,1,Image 1,1,1914,
1.71794,,Surface,1,Image 1,1,1915,
60.0086,,Surface,1,Image 1,1,1916,
9.77867,,Surface,1,Image 1,1,1918,
1.19858,,Surface,1,Image 1,1,1919,
1.13148,,Surface,1,Image 1,1,1920,
2.61904,,Surface,1,Image 1,1,1921,
3.14478,,Surface,1,Image 1,1,1923,
25.0675,,Surface,1,Image 1,1,1924,
14.9711,,Surface,1,Image 1,1,1925,
1.38671,,Surface,1,Image 1,1,1926,
9.89697,,Surface,1,Image 1,1,1927,
0.598793,,Surface,1,Image 1,1,1928,
5.26754,,Surface,1,Image 1,1,1929,
1.36023,,Surface,1,Image 1,1,1930,
1.67736,,Surface,1,Image 1,1,1931,
9.61076,,Surface,1,Image 1,1,1932,
5.52685,,Surface,1,Image 1,1,1933,
0.597909,,Surface,1,Image 1,1,1934,
2.70224,,Surface,1,Image 1,1,1935,
2.07479,,Surface,1,Image 1,1,1936,
0.911667,,Surface,1,Image 1,1,1937,
21.1856,,Surface,1,Image 1,1,1938,
10.9446,,Surface,1,Image 1,1,1939,
0.354437,,Surface,1,Image 1,1,1940,
0.304156,,Surface,1,Image 1,1,1941,
0.798319,,Surface,1,Image 1,1,1942,
22.0861,,Surface,1,Image 1,1,1943,
2.54679,,Surface,1,Image 1,1,1944,
1.43685,,Surface,1,Image 1,1,1945,
38.3303,,Surface,1,Image 1,1,1946,
2.28679,,Surface,1,Image 1,1,1947,
1.68119,,Surface,1,Image 1,1,1948,
7.22201,,Surface,1,Image 1,1,1949,
6.77775,,Surface,1,Image 1,1,1950,
3.47678,,Surface,1,Image 1,1,1951,
1.37298,,Surface,1,Image 1,1,1952,
2.19515,,Surface,1,Image 1,1,1953,
7.29155,,Surface,1,Image 1,1,1954,
0.75672,,Surface,1,Image 1,1,1955,
1.29356,,Surface,1,Image 1,1,1956,
4.41623,,Surface,1,Image 1,1,1957,
11.661,,Surface,1,Image 1,1,1958,
2.90973,,Surface,1,Image 1,1,1959,
3.95838,,Surface,1,Image 1,1,1960,
0.219748,,Surface,1,Image 1,1,1961,
4.36952,,Surface,1,Image 1,1,1963,
5.06096,,Surface,1,Image 1,1,1964,
7.54165,,Surface,1,Image 1,1,1965,
6.32792,,Surface,1,Image 1,1,1966,
2.43783,,Surface,1,Image 1,1,1967,
17.323,,Surface,1,Image 1,1,1969,
61.8611,,Surface,1,Image 1,1,1970,
0.550496,,Surface,1,Image 1,1,1971,
28.3531,,Surface,1,Image 1,1,1972,
5.44058,,Surface,1,Image 1,1,1973,
1.88203,,Surface,1,Image 1,1,1974,
1.70779,,Surface,1,Image 1,1,1975,
2.70967,,Surface,1,Image 1,1,1976,
4.56272,,Surface,1,Image 1,1,1977,
0.437552,,Surface,1,Image 1,1,1978,
2.97274,,Surface,1,Image 1,1,1979,
2.20614,,Surface,1,Image 1,1,1980,
23.1194,,Surface,1,Image 1,1,1981,
1.95059,,Surface,1,Image 1,1,1982,
5.68188,,Surface,1,Image 1,1,1983,
0.807713,,Surface,1,Image 1,1,1984,
7.2289,,Surface,1,Image 1,1,1985,
2.57911,,Surface,1,Image 1,1,1986,
0.0476404,,Surface,1,Image 1,1,1987,
0.693749,,Surface,1,Image 1,1,1988,
4.28125,,Surface,1,Image 1,1,1989,
18.9169,,Surface,1,Image 1,1,1990,
5.57483,,Surface,1,Image 1,1,1991,
0.16575,,Surface,1,Image 1,1,1992,
4.41645,,Surface,1,Image 1,1,1993,
0.871516,,Surface,1,Image 1,1,1994,
2.47432,,Surface,1,Image 1,1,1995,
0.00176413,,Surface,1,Image 1,1,1996,
4.55774,,Surface,1,Image 1,1,1997,
8.16934,,Surface,1,Image 1,1,1998,
0.638068,,Surface,1,Image 1,1,1999,
6.4224,,Surface,1,Image 1,1,2000,
8.9664,,Surface,1,Image 1,1,2001,
5.88183,,Surface,1,Image 1,1,2002,
4.13544,,Surface,1,Image 1,1,2003,
3.09188,,Surface,1,Image 1,1,2004,
0.262236,,Surface,1,Image 1,1,2006,
0.861241,,Surface,1,Image 1,1,2007,
0.605747,,Surface,1,Image 1,1,2008,
5.6516,,Surface,1,Image 1,1,2009,
7.62378,,Surface,1,Image 1,1,2010,
7.84277,,Surface,1,Image 1,1,2011,
22.4393,,Surface,1,Image 1,1,2012,
3.09679,,Surface,1,Image 1,1,2013,
5.81711,,Surface,1,Image 1,1,2014,
5.54281,,Surface,1,Image 1,1,2015,
3.02745,,Surface,1,Image 1,1,2016,
9.41109,,Surface,1,Image 1,1,2017,
3.95216,,Surface,1,Image 1,1,2018,
3.31949,,Surface,1,Image 1,1,2019,
3.32948,,Surface,1,Image 1,1,2020,
0.12042,,Surface,1,Image 1,1,2021,
7.31262,,Surface,1,Image 1,1,2022,
5.80516,,Surface,1,Image 1,1,2023,
2.17716,,Surface,1,Image 1,1,2024,
8.01964,,Surface,1,Image 1,1,2025,
0.508974,,Surface,1,Image 1,1,2027,
12.2258,,Surface,1,Image 1,1,2028,
5.05105,,Surface,1,Image 1,1,2029,
2.8448,,Surface,1,Image 1,1,2030,
20.7532,,Surface,1,Image 1,1,2031,
5.0333,,Surface,1,Image 1,1,2032,
5.22644,,Surface,1,Image 1,1,2033,
1.56698,,Surface,1,Image 1,1,2034,
1.0176,,Surface,1,Image 1,1,2035,
0.0486909,,Surface,1,Image 1,1,2037,
47.1601,,Surface,1,Image 1,1,2038,
0.569025,,Surface,1,Image 1,1,2039,
1.83017,,Surface,1,Image 1,1,2041,
3.92595,,Surface,1,Image 1,1,2042,
4.29793,,Surface,1,Image 1,1,2043,
22.9465,,Surface,1,Image 1,1,2044,
2.00819,,Surface,1,Image 1,1,2046,
8.85951,,Surface,1,Image 1,1,2047,
3.04476,,Surface,1,Image 1,1,2049,
5.16877,,Surface,1,Image 1,1,2050,
7.60825,,Surface,1,Image 1,1,2051,
27.4498,,Surface,1,Image 1,1,2052,
16.6103,,Surface,1,Image 1,1,2053,
18.4154,,Surface,1,Image 1,1,2054,
0.560147,,Surface,1,Image 1,1,2055,
3.697,,Surface,1,Image 1,1,2056,
3.48685,,Surface,1,Image 1,1,2057,
4.92005,,Surface,1,Image 1,1,2058,
0.729733,,Surface,1,Image 1,1,2059,
1.49599,,Surface,1,Image 1,1,2060,
3.95935,,Surface,1,Image 1,1,2061,
0.0761635,,Surface,1,Image 1,1,2062,
2.50907,,Surface,1,Image 1,1,2063,
2.65273,,Surface,1,Image 1,1,2064,
1.97965,,Surface,1,Image 1,1,2065,
4.82064,,Surface,1,Image 1,1,2066,
4.31071,,Surface,1,Image 1,1,2067,
10.5286,,Surface,1,Image 1,1,2068,
16.8009,,Surface,1,Image 1,1,2069,
70.6616,,Surface,1,Image 1,1,2070,
2.46888,,Surface,1,Image 1,1,2071,
7.29771,,Surface,1,Image 1,1,2072,
11.1073,,Surface,1,Image 1,1,2074,
19.891,,Surface,1,Image 1,1,2075,
4.55035,,Surface,1,Image 1,1,2076,
3.58641,,Surface,1,Image 1,1,2077,
29.8655,,Surface,1,Image 1,1,2078,
3.94624,,Surface,1,Image 1,1,2079,
5.74245,,Surface,1,Image 1,1,2080,
6.40848,,Surface,1,Image 1,1,2081,
2.38434,,Surface,1,Image 1,1,2082,
1.205,,Surface,1,Image 1,1,2083,
30.3215,,Surface,1,Image 1,1,2084,
5.69301,,Surface,1,Image 1,1,2086,
0.0400614,,Surface,1,Image 1,1,2087,
1.94931,,Surface,1,Image 1,1,2088,
5.98784,,Surface,1,Image 1,1,2089,
5.16925,,Surface,1,Image 1,1,2090,
18.8245,,Surface,1,Image 1,1,2091,
3.08227,,Surface,1,Image 1,1,2092,
5.40491,,Surface,1,Image 1,1,2093,
3.39384,,Surface,1,Image 1,1,2094,
38.4788,,Surface,1,Image 1,1,2095,
0.723954,,Surface,1,Image 1,1,2096,
2.04862,,Surface,1,Image 1,1,2097,
8.10986,,Surface,1,Image 1,1,2098,
5.09918,,Surface,1,Image 1,1,2099,
5.62183,,Surface,1,Image 1,1,2100,
82.6386,,Surface,1,Image 1,1,2101,
2.9624,,Surface,1,Image 1,1,2102,
5.5717,,Surface,1,Image 1,1,2103,
6.82278,,Surface,1,Image 1,1,2104,
6.22248,,Surface,1,Image 1,1,2105,
