
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.8113,,Surface,4,Image 1,1,1460,
20.4717,,Surface,4,Image 1,1,1461,
21.4611,,Surface,4,Image 1,1,1462,
14.2153,,Surface,4,Image 1,1,1463,
20.0205,,Surface,4,Image 1,1,1464,
12.3349,,Surface,4,Image 1,1,1465,
10.9796,,Surface,4,Image 1,1,1467,
12.461,,Surface,4,Image 1,1,1469,
17.2938,,Surface,4,Image 1,1,1471,
18.7304,,Surface,4,Image 1,1,1472,
15.8227,,Surface,4,Image 1,1,1473,
16.4861,,Surface,4,Image 1,1,1474,
14.8408,,Surface,4,Image 1,1,1475,
22.1404,,Surface,4,Image 1,1,1476,
9.75194,,Surface,4,Image 1,1,1478,
8.95615,,Surface,4,Image 1,1,1479,
23.9836,,Surface,4,Image 1,1,1480,
12.0486,,Surface,4,Image 1,1,1481,
10.7545,,Surface,4,Image 1,1,1482,
13.1306,,Surface,4,Image 1,1,1483,
9.01621,,Surface,4,Image 1,1,1484,
9.31445,,Surface,4,Image 1,1,1485,
11.5436,,Surface,4,Image 1,1,1486,
14.5003,,Surface,4,Image 1,1,1487,
11.1464,,Surface,4,Image 1,1,1488,
9.59084,,Surface,4,Image 1,1,1489,
29.0234,,Surface,4,Image 1,1,1490,
12.5288,,Surface,4,Image 1,1,1491,
8.35329,,Surface,4,Image 1,1,1492,
35.3632,,Surface,4,Image 1,1,1493,
46.9485,,Surface,4,Image 1,1,1494,
9.07722,,Surface,4,Image 1,1,1495,
24.176,,Surface,4,Image 1,1,1496,
19.2561,,Surface,4,Image 1,1,1498,
23.7139,,Surface,4,Image 1,1,1499,
8.67804,,Surface,4,Image 1,1,1500,
9.15743,,Surface,4,Image 1,1,1501,
10.9089,,Surface,4,Image 1,1,1502,
10.1586,,Surface,4,Image 1,1,1503,
10.523,,Surface,4,Image 1,1,1504,
13.6912,,Surface,4,Image 1,1,1505,
9.59632,,Surface,4,Image 1,1,1506,
10.505,,Surface,4,Image 1,1,1507,
9.58883,,Surface,4,Image 1,1,1508,
9.54574,,Surface,4,Image 1,1,1509,
14.9243,,Surface,4,Image 1,1,1510,
11.2048,,Surface,4,Image 1,1,1511,
17.2061,,Surface,4,Image 1,1,1512,
13.5832,,Surface,4,Image 1,1,1513,
25.8686,,Surface,4,Image 1,1,1514,
16.6937,,Surface,4,Image 1,1,1515,
9.76509,,Surface,4,Image 1,1,1516,
21.7347,,Surface,4,Image 1,1,1517,
17.5894,,Surface,4,Image 1,1,1518,
21.4014,,Surface,4,Image 1,1,1519,
9.26282,,Surface,4,Image 1,1,1520,
9.53022,,Surface,4,Image 1,1,1521,
14.0129,,Surface,4,Image 1,1,1522,
9.1842,,Surface,4,Image 1,1,1523,
30.4636,,Surface,4,Image 1,1,1524,
8.56185,,Surface,4,Image 1,1,1525,
10.522,,Surface,4,Image 1,1,1527,
8.96036,,Surface,4,Image 1,1,1528,
14.3507,,Surface,4,Image 1,1,1529,
8.7942,,Surface,4,Image 1,1,1531,
14.2918,,Surface,4,Image 1,1,1532,
15.8812,,Surface,4,Image 1,1,1533,
11.8806,,Surface,4,Image 1,1,1534,
9.15583,,Surface,4,Image 1,1,1535,
12.4535,,Surface,4,Image 1,1,1536,
12.0292,,Surface,4,Image 1,1,1537,
22.821,,Surface,4,Image 1,1,1538,
13.8931,,Surface,4,Image 1,1,1539,
11.4483,,Surface,4,Image 1,1,1540,
15.9136,,Surface,4,Image 1,1,1541,
8.3577,,Surface,4,Image 1,1,1542,
25.3732,,Surface,4,Image 1,1,1543,
15.2391,,Surface,4,Image 1,1,1544,
9.61392,,Surface,4,Image 1,1,1545,
23.5488,,Surface,4,Image 1,1,1546,
8.37777,,Surface,4,Image 1,1,1547,
14.8041,,Surface,4,Image 1,1,1548,
14.104,,Surface,4,Image 1,1,1549,
9.39926,,Surface,4,Image 1,1,1550,
15.0898,,Surface,4,Image 1,1,1551,
21.9725,,Surface,4,Image 1,1,1552,
9.96924,,Surface,4,Image 1,1,1553,
12.3344,,Surface,4,Image 1,1,1554,
18.7801,,Surface,4,Image 1,1,1555,
11.9159,,Surface,4,Image 1,1,1556,
10.1371,,Surface,4,Image 1,1,1557,
11.722,,Surface,4,Image 1,1,1558,
8.37013,,Surface,4,Image 1,1,1559,
30.5789,,Surface,4,Image 1,1,1560,
9.0829,,Surface,4,Image 1,1,1561,
10.2114,,Surface,4,Image 1,1,1562,
12.2075,,Surface,4,Image 1,1,1563,
8.19797,,Surface,4,Image 1,1,1564,
12.0831,,Surface,4,Image 1,1,1566,
9.60425,,Surface,4,Image 1,1,1567,
9.84853,,Surface,4,Image 1,1,1568,
21.4038,,Surface,4,Image 1,1,1569,
9.81464,,Surface,4,Image 1,1,1571,
10.4175,,Surface,4,Image 1,1,1572,
13.0263,,Surface,4,Image 1,1,1573,
15.8219,,Surface,4,Image 1,1,1574,
19.7505,,Surface,4,Image 1,1,1575,
11.6106,,Surface,4,Image 1,1,1577,
18.4166,,Surface,4,Image 1,1,1578,
9.37191,,Surface,4,Image 1,1,1579,
11.0972,,Surface,4,Image 1,1,1580,
12.4805,,Surface,4,Image 1,1,1581,
47.1514,,Surface,4,Image 1,1,1582,
9.52296,,Surface,4,Image 1,1,1583,
7.76421,,Surface,4,Image 1,1,1584,
10.9853,,Surface,4,Image 1,1,1585,
15.5551,,Surface,4,Image 1,1,1586,
13.6385,,Surface,4,Image 1,1,1587,
10.3336,,Surface,4,Image 1,1,1588,
9.16764,,Surface,4,Image 1,1,1589,
8.52416,,Surface,4,Image 1,1,1590,
9.13444,,Surface,4,Image 1,1,1591,
8.93314,,Surface,4,Image 1,1,1592,
11.504,,Surface,4,Image 1,1,1593,
10.4455,,Surface,4,Image 1,1,1594,
35.1573,,Surface,4,Image 1,1,1595,
12.6009,,Surface,4,Image 1,1,1597,
8.61031,,Surface,4,Image 1,1,1598,
9.63481,,Surface,4,Image 1,1,1599,
11.768,,Surface,4,Image 1,1,1600,
22.0973,,Surface,4,Image 1,1,1601,
40.9257,,Surface,4,Image 1,1,1602,
17.5353,,Surface,4,Image 1,1,1603,
9.85119,,Surface,4,Image 1,1,1605,
13.657,,Surface,4,Image 1,1,1606,
11.2452,,Surface,4,Image 1,1,1607,
13.0776,,Surface,4,Image 1,1,1608,
8.9093,,Surface,4,Image 1,1,1609,
8.62788,,Surface,4,Image 1,1,1611,
32.3767,,Surface,4,Image 1,1,1612,
10.1081,,Surface,4,Image 1,1,1613,
12.3523,,Surface,4,Image 1,1,1614,
10.7474,,Surface,4,Image 1,1,1615,
11.8543,,Surface,4,Image 1,1,1616,
8.89804,,Surface,4,Image 1,1,1617,
13.0822,,Surface,4,Image 1,1,1618,
49.1787,,Surface,4,Image 1,1,1619,
9.63638,,Surface,4,Image 1,1,1620,
9.77706,,Surface,4,Image 1,1,1621,
41.351,,Surface,4,Image 1,1,1622,
8.74933,,Surface,4,Image 1,1,1623,
9.70106,,Surface,4,Image 1,1,1624,
12.6641,,Surface,4,Image 1,1,1625,
8.8526,,Surface,4,Image 1,1,1626,
49.873,,Surface,4,Image 1,1,1627,
17.966,,Surface,4,Image 1,1,1628,
9.07708,,Surface,4,Image 1,1,1629,
14.4977,,Surface,4,Image 1,1,1630,
11.7633,,Surface,4,Image 1,1,1631,
14.0509,,Surface,4,Image 1,1,1632,
10.1447,,Surface,4,Image 1,1,1633,
8.45263,,Surface,4,Image 1,1,1634,
14.4451,,Surface,4,Image 1,1,1635,
14.3822,,Surface,4,Image 1,1,1636,
16.0394,,Surface,4,Image 1,1,1637,
8.72894,,Surface,4,Image 1,1,1638,
12.9658,,Surface,4,Image 1,1,1639,
16.831,,Surface,4,Image 1,1,1640,
11.0245,,Surface,4,Image 1,1,1641,
20.5065,,Surface,4,Image 1,1,1643,
9.89337,,Surface,4,Image 1,1,1644,
12.2642,,Surface,4,Image 1,1,1645,
24.3859,,Surface,4,Image 1,1,1646,
9.51114,,Surface,4,Image 1,1,1647,
30.1943,,Surface,4,Image 1,1,1648,
30.3897,,Surface,4,Image 1,1,1649,
56.3701,,Surface,4,Image 1,1,1650,
28.6259,,Surface,4,Image 1,1,1651,
25.5687,,Surface,4,Image 1,1,1652,
9.18928,,Surface,4,Image 1,1,1653,
53.9586,,Surface,4,Image 1,1,1654,
10.3338,,Surface,4,Image 1,1,1655,
11.1236,,Surface,4,Image 1,1,1656,
15.2437,,Surface,4,Image 1,1,1657,
9.9457,,Surface,4,Image 1,1,1658,
9.23901,,Surface,4,Image 1,1,1659,
13.8776,,Surface,4,Image 1,1,1660,
35.613,,Surface,4,Image 1,1,1661,
46.0897,,Surface,4,Image 1,1,1662,
14.2467,,Surface,4,Image 1,1,1663,
11.1246,,Surface,4,Image 1,1,1664,
40.7592,,Surface,4,Image 1,1,1665,
14.4061,,Surface,4,Image 1,1,1666,
8.56154,,Surface,4,Image 1,1,1667,
10.3229,,Surface,4,Image 1,1,1668,
10.3659,,Surface,4,Image 1,1,1669,
9.13735,,Surface,4,Image 1,1,1670,
10.0283,,Surface,4,Image 1,1,1671,
11.5185,,Surface,4,Image 1,1,1672,
14.795,,Surface,4,Image 1,1,1673,
10.1533,,Surface,4,Image 1,1,1674,
15.905,,Surface,4,Image 1,1,1675,
10.2225,,Surface,4,Image 1,1,1677,
15.4707,,Surface,4,Image 1,1,1678,
32.5252,,Surface,4,Image 1,1,1679,
24.3155,,Surface,4,Image 1,1,1681,
40.6914,,Surface,4,Image 1,1,1682,
8.94119,,Surface,4,Image 1,1,1683,
9.52393,,Surface,4,Image 1,1,1684,
11.2652,,Surface,4,Image 1,1,1685,
21.659,,Surface,4,Image 1,1,1686,
10.0421,,Surface,4,Image 1,1,1687,
12.7851,,Surface,4,Image 1,1,1688,
13.2201,,Surface,4,Image 1,1,1689,
13.6277,,Surface,4,Image 1,1,1690,
8.96915,,Surface,4,Image 1,1,1691,
12.3043,,Surface,4,Image 1,1,1692,
10.0435,,Surface,4,Image 1,1,1693,
42.0606,,Surface,4,Image 1,1,1694,
19.1936,,Surface,4,Image 1,1,1695,
13.0026,,Surface,4,Image 1,1,1697,
41.1344,,Surface,4,Image 1,1,1698,
58.4583,,Surface,4,Image 1,1,1699,
11.483,,Surface,4,Image 1,1,1700,
61.3214,,Surface,4,Image 1,1,1701,
12.852,,Surface,4,Image 1,1,1702,
8.98559,,Surface,4,Image 1,1,1703,
23.0284,,Surface,4,Image 1,1,1704,
14.0878,,Surface,4,Image 1,1,1706,
9.02495,,Surface,4,Image 1,1,1708,
9.15124,,Surface,4,Image 1,1,1712,
15.6415,,Surface,4,Image 1,1,1713,
9.39596,,Surface,4,Image 1,1,1714,
18.715,,Surface,4,Image 1,1,1715,
12.0988,,Surface,4,Image 1,1,1716,
14.8223,,Surface,4,Image 1,1,1717,
29.5536,,Surface,4,Image 1,1,1718,
9.75252,,Surface,4,Image 1,1,1719,
20.6026,,Surface,4,Image 1,1,1720,
14.2718,,Surface,4,Image 1,1,1721,
13.5236,,Surface,4,Image 1,1,1722,
38.8097,,Surface,4,Image 1,1,1723,
21.8177,,Surface,4,Image 1,1,1724,
16.9936,,Surface,4,Image 1,1,1726,
10.6056,,Surface,4,Image 1,1,1727,
13.8338,,Surface,4,Image 1,1,1728,
11.306,,Surface,4,Image 1,1,1729,
10.4041,,Surface,4,Image 1,1,1730,
10.1051,,Surface,4,Image 1,1,1731,
19.5519,,Surface,4,Image 1,1,1732,
10.4348,,Surface,4,Image 1,1,1734,
11.5818,,Surface,4,Image 1,1,1735,
14.4784,,Surface,4,Image 1,1,1736,
10.5436,,Surface,4,Image 1,1,1737,
48.5181,,Surface,4,Image 1,1,1738,
16.8038,,Surface,4,Image 1,1,1739,
16.361,,Surface,4,Image 1,1,1740,
31.1708,,Surface,4,Image 1,1,1741,
17.0474,,Surface,4,Image 1,1,1743,
10.1806,,Surface,4,Image 1,1,1744,
26.8073,,Surface,4,Image 1,1,1746,
36.4895,,Surface,4,Image 1,1,1747,
7.54986,,Surface,4,Image 1,1,1748,
11.692,,Surface,4,Image 1,1,1750,
19.9114,,Surface,4,Image 1,1,1751,
8.36564,,Surface,4,Image 1,1,1752,
13.1574,,Surface,4,Image 1,1,1753,
18.0078,,Surface,4,Image 1,1,1754,
13.463,,Surface,4,Image 1,1,1755,
10.4597,,Surface,4,Image 1,1,1756,
10.1639,,Surface,4,Image 1,1,1757,
13.5072,,Surface,4,Image 1,1,1758,
17.207,,Surface,4,Image 1,1,1759,
26.7688,,Surface,4,Image 1,1,1760,
10.324,,Surface,4,Image 1,1,1761,
10.1016,,Surface,4,Image 1,1,1762,
15.6765,,Surface,4,Image 1,1,1763,
38.1701,,Surface,4,Image 1,1,1764,
26.3652,,Surface,4,Image 1,1,1765,
52.4048,,Surface,4,Image 1,1,1766,
16.4197,,Surface,4,Image 1,1,1767,
10.4681,,Surface,4,Image 1,1,1768,
15.1172,,Surface,4,Image 1,1,1769,
10.3907,,Surface,4,Image 1,1,1770,
9.18709,,Surface,4,Image 1,1,1771,
10.3693,,Surface,4,Image 1,1,1772,
9.94001,,Surface,4,Image 1,1,1773,
20.9707,,Surface,4,Image 1,1,1774,
9.38374,,Surface,4,Image 1,1,1775,
8.67845,,Surface,4,Image 1,1,1776,
13.4098,,Surface,4,Image 1,1,1777,
30.9816,,Surface,4,Image 1,1,1778,
12.0392,,Surface,4,Image 1,1,1779,
10.4486,,Surface,4,Image 1,1,1780,
8.97924,,Surface,4,Image 1,1,1781,
11.3027,,Surface,4,Image 1,1,1782,
16.6844,,Surface,4,Image 1,1,1784,
10.8242,,Surface,4,Image 1,1,1785,
12.7383,,Surface,4,Image 1,1,1786,
12.4291,,Surface,4,Image 1,1,1787,
16.1622,,Surface,4,Image 1,1,1790,
14.2927,,Surface,4,Image 1,1,1791,
11.4894,,Surface,4,Image 1,1,1792,
25.8593,,Surface,4,Image 1,1,1794,
11.3679,,Surface,4,Image 1,1,1795,
13.3879,,Surface,4,Image 1,1,1796,
25.6308,,Surface,4,Image 1,1,1797,
9.73716,,Surface,4,Image 1,1,1798,
17.4425,,Surface,4,Image 1,1,1799,
15.4319,,Surface,4,Image 1,1,1800,
12.1772,,Surface,4,Image 1,1,1801,
9.48448,,Surface,4,Image 1,1,1802,
17.9213,,Surface,4,Image 1,1,1803,
13.241,,Surface,4,Image 1,1,1804,
14.9412,,Surface,4,Image 1,1,1805,
9.20777,,Surface,4,Image 1,1,1806,
10.4673,,Surface,4,Image 1,1,1807,
35.1024,,Surface,4,Image 1,1,1808,
29.8131,,Surface,4,Image 1,1,1810,
9.74039,,Surface,4,Image 1,1,1812,
9.12741,,Surface,4,Image 1,1,1813,
14.0707,,Surface,4,Image 1,1,1814,
19.0461,,Surface,4,Image 1,1,1815,
29.7239,,Surface,4,Image 1,1,1817,
19.6453,,Surface,4,Image 1,1,1818,
12.2614,,Surface,4,Image 1,1,1819,
10.4958,,Surface,4,Image 1,1,1820,
13.6832,,Surface,4,Image 1,1,1821,
39.4617,,Surface,4,Image 1,1,1822,
11.4503,,Surface,4,Image 1,1,1823,
11.6671,,Surface,4,Image 1,1,1824,
9.62318,,Surface,4,Image 1,1,1825,
13.0587,,Surface,4,Image 1,1,1827,
13.0589,,Surface,4,Image 1,1,1829,
8.34571,,Surface,4,Image 1,1,1830,
13.5287,,Surface,4,Image 1,1,1832,
9.41449,,Surface,4,Image 1,1,1834,
23.5672,,Surface,4,Image 1,1,1835,
9.46723,,Surface,4,Image 1,1,1836,
23.5695,,Surface,4,Image 1,1,1837,
10.685,,Surface,4,Image 1,1,1838,
11.3315,,Surface,4,Image 1,1,1839,
10.5864,,Surface,4,Image 1,1,1840,
10.1608,,Surface,4,Image 1,1,1841,
17.8511,,Surface,4,Image 1,1,1842,
25.3956,,Surface,4,Image 1,1,1843,
18.7197,,Surface,4,Image 1,1,1845,
28.8109,,Surface,4,Image 1,1,1846,
9.57097,,Surface,4,Image 1,1,1847,
9.82231,,Surface,4,Image 1,1,1848,
13.7903,,Surface,4,Image 1,1,1849,
10.0356,,Surface,4,Image 1,1,1850,
12.9016,,Surface,4,Image 1,1,1851,
20.543,,Surface,4,Image 1,1,1852,
18.8154,,Surface,4,Image 1,1,1853,
28.5547,,Surface,4,Image 1,1,1854,
9.05761,,Surface,4,Image 1,1,1855,
12.3781,,Surface,4,Image 1,1,1856,
12.1731,,Surface,4,Image 1,1,1857,
14.2706,,Surface,4,Image 1,1,1858,
14.236,,Surface,4,Image 1,1,1859,
9.85673,,Surface,4,Image 1,1,1860,
12.8013,,Surface,4,Image 1,1,1861,
13.9208,,Surface,4,Image 1,1,1862,
20.2683,,Surface,4,Image 1,1,1863,
12.4679,,Surface,4,Image 1,1,1864,
18.6609,,Surface,4,Image 1,1,1865,
13.2093,,Surface,4,Image 1,1,1866,
44.3817,,Surface,4,Image 1,1,1867,
25.0873,,Surface,4,Image 1,1,1868,
9.12856,,Surface,4,Image 1,1,1869,
8.94702,,Surface,4,Image 1,1,1870,
23.8719,,Surface,4,Image 1,1,1871,
8.67198,,Surface,4,Image 1,1,1872,
19.8552,,Surface,4,Image 1,1,1873,
12.7476,,Surface,4,Image 1,1,1874,
12.1968,,Surface,4,Image 1,1,1875,
20.6188,,Surface,4,Image 1,1,1876,
23.7474,,Surface,4,Image 1,1,1877,
11.128,,Surface,4,Image 1,1,1878,
18.3814,,Surface,4,Image 1,1,1880,
9.01939,,Surface,4,Image 1,1,1881,
14.313,,Surface,4,Image 1,1,1882,
10.222,,Surface,4,Image 1,1,1883,
10.3105,,Surface,4,Image 1,1,1885,
17.0371,,Surface,4,Image 1,1,1886,
13.3201,,Surface,4,Image 1,1,1888,
13.4634,,Surface,4,Image 1,1,1889,
22.4426,,Surface,4,Image 1,1,1890,
12.9926,,Surface,4,Image 1,1,1892,
15.2828,,Surface,4,Image 1,1,1893,
12.2851,,Surface,4,Image 1,1,1894,
31.4146,,Surface,4,Image 1,1,1895,
11.0455,,Surface,4,Image 1,1,1896,
9.04736,,Surface,4,Image 1,1,1897,
14.2936,,Surface,4,Image 1,1,1898,
9.71349,,Surface,4,Image 1,1,1899,
29.9361,,Surface,4,Image 1,1,1900,
17.5053,,Surface,4,Image 1,1,1901,
16.9667,,Surface,4,Image 1,1,1902,
8.59221,,Surface,4,Image 1,1,1903,
12.2155,,Surface,4,Image 1,1,1904,
11.7352,,Surface,4,Image 1,1,1905,
19.7884,,Surface,4,Image 1,1,1908,
27.6459,,Surface,4,Image 1,1,1909,
10.7698,,Surface,4,Image 1,1,1911,
8.41761,,Surface,4,Image 1,1,1912,
17.2707,,Surface,4,Image 1,1,1913,
12.2856,,Surface,4,Image 1,1,1914,
11.5142,,Surface,4,Image 1,1,1915,
14.5053,,Surface,4,Image 1,1,1916,
25.7625,,Surface,4,Image 1,1,1918,
12.0794,,Surface,4,Image 1,1,1919,
9.68531,,Surface,4,Image 1,1,1920,
12.7109,,Surface,4,Image 1,1,1921,
29.1954,,Surface,4,Image 1,1,1923,
10.6182,,Surface,4,Image 1,1,1924,
13.2879,,Surface,4,Image 1,1,1925,
9.1055,,Surface,4,Image 1,1,1926,
8.87981,,Surface,4,Image 1,1,1927,
11.5908,,Surface,4,Image 1,1,1928,
9.65991,,Surface,4,Image 1,1,1929,
17.7354,,Surface,4,Image 1,1,1930,
14.5246,,Surface,4,Image 1,1,1931,
24.284,,Surface,4,Image 1,1,1932,
13.4073,,Surface,4,Image 1,1,1933,
9.94164,,Surface,4,Image 1,1,1934,
11.2915,,Surface,4,Image 1,1,1935,
8.83066,,Surface,4,Image 1,1,1936,
9.95454,,Surface,4,Image 1,1,1937,
14.4344,,Surface,4,Image 1,1,1938,
8.95044,,Surface,4,Image 1,1,1939,
11.8331,,Surface,4,Image 1,1,1940,
9.1011,,Surface,4,Image 1,1,1941,
20.9221,,Surface,4,Image 1,1,1942,
25.8266,,Surface,4,Image 1,1,1943,
8.32691,,Surface,4,Image 1,1,1944,
11.7461,,Surface,4,Image 1,1,1945,
30.413,,Surface,4,Image 1,1,1946,
8.51071,,Surface,4,Image 1,1,1947,
8.68248,,Surface,4,Image 1,1,1948,
10.7643,,Surface,4,Image 1,1,1949,
17.1972,,Surface,4,Image 1,1,1950,
37.7679,,Surface,4,Image 1,1,1951,
25.1525,,Surface,4,Image 1,1,1952,
7.80115,,Surface,4,Image 1,1,1953,
8.75487,,Surface,4,Image 1,1,1954,
8.62699,,Surface,4,Image 1,1,1955,
8.42343,,Surface,4,Image 1,1,1956,
9.13024,,Surface,4,Image 1,1,1957,
8.72155,,Surface,4,Image 1,1,1958,
12.9475,,Surface,4,Image 1,1,1959,
13.904,,Surface,4,Image 1,1,1960,
8.9036,,Surface,4,Image 1,1,1961,
10.3955,,Surface,4,Image 1,1,1963,
30.7384,,Surface,4,Image 1,1,1964,
10.0328,,Surface,4,Image 1,1,1965,
8.78418,,Surface,4,Image 1,1,1966,
9.14268,,Surface,4,Image 1,1,1967,
19.5214,,Surface,4,Image 1,1,1969,
10.5442,,Surface,4,Image 1,1,1970,
9.02835,,Surface,4,Image 1,1,1971,
13.9197,,Surface,4,Image 1,1,1972,
13.2862,,Surface,4,Image 1,1,1973,
10.7272,,Surface,4,Image 1,1,1974,
11.3476,,Surface,4,Image 1,1,1975,
9.5722,,Surface,4,Image 1,1,1976,
11.1262,,Surface,4,Image 1,1,1977,
13.5491,,Surface,4,Image 1,1,1978,
9.25945,,Surface,4,Image 1,1,1979,
12.229,,Surface,4,Image 1,1,1980,
30.972,,Surface,4,Image 1,1,1981,
10.601,,Surface,4,Image 1,1,1982,
15.8444,,Surface,4,Image 1,1,1983,
8.19235,,Surface,4,Image 1,1,1984,
11.1562,,Surface,4,Image 1,1,1985,
10.4763,,Surface,4,Image 1,1,1986,
12.3233,,Surface,4,Image 1,1,1987,
8.79513,,Surface,4,Image 1,1,1988,
9.84177,,Surface,4,Image 1,1,1989,
20.6798,,Surface,4,Image 1,1,1990,
13.4838,,Surface,4,Image 1,1,1991,
9.10008,,Surface,4,Image 1,1,1992,
15.2632,,Surface,4,Image 1,1,1993,
24.2011,,Surface,4,Image 1,1,1994,
15.8445,,Surface,4,Image 1,1,1995,
8.65008,,Surface,4,Image 1,1,1996,
19.7715,,Surface,4,Image 1,1,1997,
18.2254,,Surface,4,Image 1,1,1998,
30.3128,,Surface,4,Image 1,1,1999,
9.7665,,Surface,4,Image 1,1,2000,
20.0683,,Surface,4,Image 1,1,2001,
9.77629,,Surface,4,Image 1,1,2002,
11.9831,,Surface,4,Image 1,1,2003,
11.5268,,Surface,4,Image 1,1,2004,
15.2325,,Surface,4,Image 1,1,2006,
11.3885,,Surface,4,Image 1,1,2007,
11.5382,,Surface,4,Image 1,1,2008,
9.17402,,Surface,4,Image 1,1,2009,
20.5808,,Surface,4,Image 1,1,2010,
13.5844,,Surface,4,Image 1,1,2011,
15.7301,,Surface,4,Image 1,1,2012,
36.2971,,Surface,4,Image 1,1,2013,
16.6407,,Surface,4,Image 1,1,2014,
8.17645,,Surface,4,Image 1,1,2015,
25.3512,,Surface,4,Image 1,1,2016,
15.7154,,Surface,4,Image 1,1,2017,
12.3034,,Surface,4,Image 1,1,2018,
14.3129,,Surface,4,Image 1,1,2019,
16.9115,,Surface,4,Image 1,1,2020,
8.43441,,Surface,4,Image 1,1,2021,
18.6949,,Surface,4,Image 1,1,2022,
9.08681,,Surface,4,Image 1,1,2023,
11.0007,,Surface,4,Image 1,1,2024,
17.9456,,Surface,4,Image 1,1,2025,
9.73807,,Surface,4,Image 1,1,2027,
19.1731,,Surface,4,Image 1,1,2028,
22.5614,,Surface,4,Image 1,1,2029,
10.0954,,Surface,4,Image 1,1,2030,
12.133,,Surface,4,Image 1,1,2031,
8.51426,,Surface,4,Image 1,1,2032,
8.95363,,Surface,4,Image 1,1,2033,
12.2874,,Surface,4,Image 1,1,2034,
11.7406,,Surface,4,Image 1,1,2035,
10.5573,,Surface,4,Image 1,1,2037,
13.0048,,Surface,4,Image 1,1,2038,
10.8177,,Surface,4,Image 1,1,2039,
10.5196,,Surface,4,Image 1,1,2041,
10.9388,,Surface,4,Image 1,1,2042,
8.32172,,Surface,4,Image 1,1,2043,
33.9465,,Surface,4,Image 1,1,2044,
8.49062,,Surface,4,Image 1,1,2046,
12.6524,,Surface,4,Image 1,1,2047,
18.4763,,Surface,4,Image 1,1,2049,
10.9789,,Surface,4,Image 1,1,2050,
9.49253,,Surface,4,Image 1,1,2051,
36.0715,,Surface,4,Image 1,1,2052,
32.324,,Surface,4,Image 1,1,2053,
7.91874,,Surface,4,Image 1,1,2054,
9.29814,,Surface,4,Image 1,1,2055,
11.9877,,Surface,4,Image 1,1,2056,
11.0433,,Surface,4,Image 1,1,2057,
26.9599,,Surface,4,Image 1,1,2058,
9.35106,,Surface,4,Image 1,1,2059,
12.1076,,Surface,4,Image 1,1,2060,
21.1671,,Surface,4,Image 1,1,2061,
15.564,,Surface,4,Image 1,1,2062,
8.6009,,Surface,4,Image 1,1,2063,
10.0339,,Surface,4,Image 1,1,2064,
35.1365,,Surface,4,Image 1,1,2065,
8.76614,,Surface,4,Image 1,1,2066,
10.9675,,Surface,4,Image 1,1,2067,
7.75756,,Surface,4,Image 1,1,2068,
11.279,,Surface,4,Image 1,1,2069,
18.1661,,Surface,4,Image 1,1,2070,
10.388,,Surface,4,Image 1,1,2071,
9.81444,,Surface,4,Image 1,1,2072,
8.88296,,Surface,4,Image 1,1,2074,
13.7405,,Surface,4,Image 1,1,2075,
9.39787,,Surface,4,Image 1,1,2076,
11.5207,,Surface,4,Image 1,1,2077,
14.9935,,Surface,4,Image 1,1,2078,
9.90785,,Surface,4,Image 1,1,2079,
8.84582,,Surface,4,Image 1,1,2080,
8.98586,,Surface,4,Image 1,1,2081,
8.97308,,Surface,4,Image 1,1,2082,
8.74521,,Surface,4,Image 1,1,2083,
30.7633,,Surface,4,Image 1,1,2084,
15.2907,,Surface,4,Image 1,1,2086,
8.3681,,Surface,4,Image 1,1,2087,
14.2745,,Surface,4,Image 1,1,2088,
17.2764,,Surface,4,Image 1,1,2089,
10.6205,,Surface,4,Image 1,1,2090,
11.3887,,Surface,4,Image 1,1,2091,
10.026,,Surface,4,Image 1,1,2092,
16.716,,Surface,4,Image 1,1,2093,
17.9475,,Surface,4,Image 1,1,2094,
13.7759,,Surface,4,Image 1,1,2095,
12.4508,,Surface,4,Image 1,1,2096,
8.97886,,Surface,4,Image 1,1,2097,
29.2323,,Surface,4,Image 1,1,2098,
13.1146,,Surface,4,Image 1,1,2099,
12.4244,,Surface,4,Image 1,1,2100,
12.821,,Surface,4,Image 1,1,2101,
11.2494,,Surface,4,Image 1,1,2102,
21.4513,,Surface,4,Image 1,1,2103,
12.0804,,Surface,4,Image 1,1,2104,
9.00852,,Surface,4,Image 1,1,2105,
8.99201,,Surface,4,Image 1,1,2106,
9.55,,Surface,4,Image 1,1,2107,
9.96387,,Surface,4,Image 1,1,2108,
8.91444,,Surface,4,Image 1,1,2109,
16.7616,,Surface,4,Image 1,1,2110,
11.9199,,Surface,4,Image 1,1,2111,
9.56471,,Surface,4,Image 1,1,2112,
8.98254,,Surface,4,Image 1,1,2113,
11.8381,,Surface,4,Image 1,1,2114,
22.4626,,Surface,4,Image 1,1,2115,
16.8758,,Surface,4,Image 1,1,2116,
12.2071,,Surface,4,Image 1,1,2117,
9.00009,,Surface,4,Image 1,1,2118,
20.0281,,Surface,4,Image 1,1,2119,
18.3942,,Surface,4,Image 1,1,2120,
26.2329,,Surface,4,Image 1,1,2121,
12.3332,,Surface,4,Image 1,1,2122,
9.94621,,Surface,4,Image 1,1,2123,
15.9949,,Surface,4,Image 1,1,2124,
11.7381,,Surface,4,Image 1,1,2125,
