
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.26561,,Surface,3,Image 1,1,1460,
16.2998,,Surface,3,Image 1,1,1461,
50.3089,,Surface,3,Image 1,1,1462,
27.0886,,Surface,3,Image 1,1,1463,
90.3279,,Surface,3,Image 1,1,1464,
13.6171,,Surface,3,Image 1,1,1465,
47.5599,,Surface,3,Image 1,1,1467,
9.58734,,Surface,3,Image 1,1,1469,
25.2041,,Surface,3,Image 1,1,1471,
60.3976,,Surface,3,Image 1,1,1472,
34.5712,,Surface,3,Image 1,1,1473,
89.9437,,Surface,3,Image 1,1,1474,
6.55892,,Surface,3,Image 1,1,1475,
12.8739,,Surface,3,Image 1,1,1476,
0.394571,,Surface,3,Image 1,1,1478,
35.2877,,Surface,3,Image 1,1,1479,
7.85026,,Surface,3,Image 1,1,1480,
14.0309,,Surface,3,Image 1,1,1481,
19.6202,,Surface,3,Image 1,1,1482,
10.0792,,Surface,3,Image 1,1,1483,
14.6129,,Surface,3,Image 1,1,1484,
42.0511,,Surface,3,Image 1,1,1485,
17.1701,,Surface,3,Image 1,1,1486,
18.6375,,Surface,3,Image 1,1,1487,
42.0131,,Surface,3,Image 1,1,1488,
10.3666,,Surface,3,Image 1,1,1489,
32.7169,,Surface,3,Image 1,1,1490,
26.4841,,Surface,3,Image 1,1,1491,
97.4184,,Surface,3,Image 1,1,1492,
65.9497,,Surface,3,Image 1,1,1493,
68.5249,,Surface,3,Image 1,1,1494,
34.5893,,Surface,3,Image 1,1,1495,
26.8069,,Surface,3,Image 1,1,1496,
31.0608,,Surface,3,Image 1,1,1498,
54.1587,,Surface,3,Image 1,1,1499,
4.87135,,Surface,3,Image 1,1,1500,
7.95654,,Surface,3,Image 1,1,1501,
41.7336,,Surface,3,Image 1,1,1502,
16.4049,,Surface,3,Image 1,1,1503,
104.964,,Surface,3,Image 1,1,1504,
68.4889,,Surface,3,Image 1,1,1505,
2.2025,,Surface,3,Image 1,1,1506,
38.4684,,Surface,3,Image 1,1,1507,
22.9965,,Surface,3,Image 1,1,1508,
34.2856,,Surface,3,Image 1,1,1509,
32.9804,,Surface,3,Image 1,1,1510,
3.75697,,Surface,3,Image 1,1,1511,
21.8263,,Surface,3,Image 1,1,1512,
90.5464,,Surface,3,Image 1,1,1513,
30.9124,,Surface,3,Image 1,1,1514,
29.2977,,Surface,3,Image 1,1,1515,
20.0294,,Surface,3,Image 1,1,1516,
51.998,,Surface,3,Image 1,1,1517,
29.2888,,Surface,3,Image 1,1,1518,
54.9355,,Surface,3,Image 1,1,1519,
40.4973,,Surface,3,Image 1,1,1520,
29.4241,,Surface,3,Image 1,1,1521,
22.0821,,Surface,3,Image 1,1,1522,
46.6414,,Surface,3,Image 1,1,1523,
51.9214,,Surface,3,Image 1,1,1524,
32.8396,,Surface,3,Image 1,1,1525,
128.331,,Surface,3,Image 1,1,1527,
8.65192,,Surface,3,Image 1,1,1528,
75.9773,,Surface,3,Image 1,1,1529,
18.1619,,Surface,3,Image 1,1,1531,
28.9501,,Surface,3,Image 1,1,1532,
79.2432,,Surface,3,Image 1,1,1533,
6.44848,,Surface,3,Image 1,1,1534,
11.9287,,Surface,3,Image 1,1,1535,
16.2584,,Surface,3,Image 1,1,1536,
15.5448,,Surface,3,Image 1,1,1537,
30.2231,,Surface,3,Image 1,1,1538,
28.6373,,Surface,3,Image 1,1,1539,
16.888,,Surface,3,Image 1,1,1540,
33.2962,,Surface,3,Image 1,1,1541,
18.052,,Surface,3,Image 1,1,1542,
29.0024,,Surface,3,Image 1,1,1543,
29.7586,,Surface,3,Image 1,1,1544,
27.9283,,Surface,3,Image 1,1,1545,
9.12291,,Surface,3,Image 1,1,1546,
9.09476,,Surface,3,Image 1,1,1547,
13.1766,,Surface,3,Image 1,1,1548,
58.4263,,Surface,3,Image 1,1,1549,
1.45031,,Surface,3,Image 1,1,1550,
232.754,,Surface,3,Image 1,1,1551,
24.8045,,Surface,3,Image 1,1,1552,
9.12025,,Surface,3,Image 1,1,1553,
29.425,,Surface,3,Image 1,1,1554,
59.5114,,Surface,3,Image 1,1,1555,
87.8356,,Surface,3,Image 1,1,1556,
73.5623,,Surface,3,Image 1,1,1557,
37.1106,,Surface,3,Image 1,1,1558,
43.6484,,Surface,3,Image 1,1,1559,
61.6984,,Surface,3,Image 1,1,1560,
30.5253,,Surface,3,Image 1,1,1561,
20.9046,,Surface,3,Image 1,1,1562,
40.7317,,Surface,3,Image 1,1,1563,
0.724311,,Surface,3,Image 1,1,1564,
88.9923,,Surface,3,Image 1,1,1566,
52.3503,,Surface,3,Image 1,1,1567,
35.3672,,Surface,3,Image 1,1,1568,
37.0198,,Surface,3,Image 1,1,1569,
16.1519,,Surface,3,Image 1,1,1571,
9.0885,,Surface,3,Image 1,1,1572,
5.23966,,Surface,3,Image 1,1,1573,
31.481,,Surface,3,Image 1,1,1574,
33.4682,,Surface,3,Image 1,1,1575,
47.9005,,Surface,3,Image 1,1,1577,
44.5813,,Surface,3,Image 1,1,1578,
57.923,,Surface,3,Image 1,1,1579,
51.4784,,Surface,3,Image 1,1,1580,
21.2713,,Surface,3,Image 1,1,1581,
37.8412,,Surface,3,Image 1,1,1582,
4.89369,,Surface,3,Image 1,1,1583,
18.343,,Surface,3,Image 1,1,1584,
18.3415,,Surface,3,Image 1,1,1585,
21.2279,,Surface,3,Image 1,1,1586,
29.4826,,Surface,3,Image 1,1,1587,
7.38766,,Surface,3,Image 1,1,1588,
28.913,,Surface,3,Image 1,1,1589,
6.45091,,Surface,3,Image 1,1,1590,
6.33226,,Surface,3,Image 1,1,1591,
70.808,,Surface,3,Image 1,1,1592,
18.0186,,Surface,3,Image 1,1,1593,
32.6106,,Surface,3,Image 1,1,1594,
23.9664,,Surface,3,Image 1,1,1595,
89.2206,,Surface,3,Image 1,1,1597,
61.0633,,Surface,3,Image 1,1,1598,
0.935454,,Surface,3,Image 1,1,1599,
21.9518,,Surface,3,Image 1,1,1600,
79.9449,,Surface,3,Image 1,1,1601,
49.3377,,Surface,3,Image 1,1,1602,
23.4676,,Surface,3,Image 1,1,1603,
36.1264,,Surface,3,Image 1,1,1605,
52.1445,,Surface,3,Image 1,1,1606,
21.9545,,Surface,3,Image 1,1,1607,
6.97595,,Surface,3,Image 1,1,1608,
17.2975,,Surface,3,Image 1,1,1609,
0.391114,,Surface,3,Image 1,1,1611,
75.2353,,Surface,3,Image 1,1,1612,
21.849,,Surface,3,Image 1,1,1613,
34.5428,,Surface,3,Image 1,1,1614,
25.2066,,Surface,3,Image 1,1,1615,
7.7038,,Surface,3,Image 1,1,1616,
9.65782,,Surface,3,Image 1,1,1617,
4.37402,,Surface,3,Image 1,1,1618,
53.1195,,Surface,3,Image 1,1,1619,
14.1647,,Surface,3,Image 1,1,1620,
27.4468,,Surface,3,Image 1,1,1621,
37.1062,,Surface,3,Image 1,1,1622,
19.8233,,Surface,3,Image 1,1,1623,
21.1104,,Surface,3,Image 1,1,1624,
29.0272,,Surface,3,Image 1,1,1625,
19.3421,,Surface,3,Image 1,1,1626,
26.503,,Surface,3,Image 1,1,1627,
28.8067,,Surface,3,Image 1,1,1628,
9.76852,,Surface,3,Image 1,1,1629,
38.5245,,Surface,3,Image 1,1,1630,
69.7486,,Surface,3,Image 1,1,1631,
22.4429,,Surface,3,Image 1,1,1632,
55.6519,,Surface,3,Image 1,1,1633,
116.584,,Surface,3,Image 1,1,1634,
56.5539,,Surface,3,Image 1,1,1635,
38.4698,,Surface,3,Image 1,1,1636,
36.1022,,Surface,3,Image 1,1,1637,
13.457,,Surface,3,Image 1,1,1638,
20.0718,,Surface,3,Image 1,1,1639,
229.224,,Surface,3,Image 1,1,1640,
31.8996,,Surface,3,Image 1,1,1641,
60.9148,,Surface,3,Image 1,1,1643,
8.01597,,Surface,3,Image 1,1,1644,
68.5159,,Surface,3,Image 1,1,1645,
43.768,,Surface,3,Image 1,1,1646,
38.833,,Surface,3,Image 1,1,1647,
20.162,,Surface,3,Image 1,1,1648,
20.7365,,Surface,3,Image 1,1,1649,
24.0479,,Surface,3,Image 1,1,1650,
30.1862,,Surface,3,Image 1,1,1651,
13.8745,,Surface,3,Image 1,1,1652,
8.26803,,Surface,3,Image 1,1,1653,
21.1334,,Surface,3,Image 1,1,1654,
20.0991,,Surface,3,Image 1,1,1655,
22.2718,,Surface,3,Image 1,1,1656,
31.325,,Surface,3,Image 1,1,1657,
10.8378,,Surface,3,Image 1,1,1658,
2.01297,,Surface,3,Image 1,1,1659,
27.9196,,Surface,3,Image 1,1,1660,
63.1064,,Surface,3,Image 1,1,1661,
61.24,,Surface,3,Image 1,1,1662,
16.6693,,Surface,3,Image 1,1,1663,
17.4795,,Surface,3,Image 1,1,1664,
17.5175,,Surface,3,Image 1,1,1665,
13.8532,,Surface,3,Image 1,1,1666,
18.0236,,Surface,3,Image 1,1,1667,
14.3315,,Surface,3,Image 1,1,1668,
15.8779,,Surface,3,Image 1,1,1669,
0.76262,,Surface,3,Image 1,1,1670,
38.4021,,Surface,3,Image 1,1,1671,
55.1232,,Surface,3,Image 1,1,1672,
25.254,,Surface,3,Image 1,1,1673,
4.56564,,Surface,3,Image 1,1,1674,
28.7365,,Surface,3,Image 1,1,1675,
14.4712,,Surface,3,Image 1,1,1677,
20.1437,,Surface,3,Image 1,1,1678,
48.4587,,Surface,3,Image 1,1,1679,
51.3429,,Surface,3,Image 1,1,1681,
41.2333,,Surface,3,Image 1,1,1682,
3.20268,,Surface,3,Image 1,1,1683,
4.96444,,Surface,3,Image 1,1,1684,
3.91221,,Surface,3,Image 1,1,1685,
42.0161,,Surface,3,Image 1,1,1686,
13.1194,,Surface,3,Image 1,1,1687,
67.5699,,Surface,3,Image 1,1,1688,
49.4747,,Surface,3,Image 1,1,1689,
271.608,,Surface,3,Image 1,1,1690,
31.6449,,Surface,3,Image 1,1,1691,
47.9683,,Surface,3,Image 1,1,1692,
21.3191,,Surface,3,Image 1,1,1693,
44.726,,Surface,3,Image 1,1,1694,
41.3877,,Surface,3,Image 1,1,1695,
60.62,,Surface,3,Image 1,1,1697,
26.4361,,Surface,3,Image 1,1,1698,
31.0823,,Surface,3,Image 1,1,1699,
64.4494,,Surface,3,Image 1,1,1700,
38.8062,,Surface,3,Image 1,1,1701,
56.8851,,Surface,3,Image 1,1,1702,
0.603944,,Surface,3,Image 1,1,1703,
38.55,,Surface,3,Image 1,1,1704,
30.0246,,Surface,3,Image 1,1,1706,
2.10505,,Surface,3,Image 1,1,1708,
3.55309,,Surface,3,Image 1,1,1712,
11.0592,,Surface,3,Image 1,1,1713,
7.09667,,Surface,3,Image 1,1,1714,
10.0818,,Surface,3,Image 1,1,1715,
79.0516,,Surface,3,Image 1,1,1716,
11.5547,,Surface,3,Image 1,1,1717,
57.9015,,Surface,3,Image 1,1,1718,
16.7966,,Surface,3,Image 1,1,1719,
34.3533,,Surface,3,Image 1,1,1720,
31.2965,,Surface,3,Image 1,1,1721,
40.321,,Surface,3,Image 1,1,1722,
50.1528,,Surface,3,Image 1,1,1723,
34.7312,,Surface,3,Image 1,1,1724,
49.6166,,Surface,3,Image 1,1,1726,
14.2417,,Surface,3,Image 1,1,1727,
21.1348,,Surface,3,Image 1,1,1728,
21.5029,,Surface,3,Image 1,1,1729,
18.2506,,Surface,3,Image 1,1,1730,
17.6109,,Surface,3,Image 1,1,1731,
74.7585,,Surface,3,Image 1,1,1732,
32.6701,,Surface,3,Image 1,1,1734,
30.5987,,Surface,3,Image 1,1,1735,
74.7753,,Surface,3,Image 1,1,1736,
0.891545,,Surface,3,Image 1,1,1737,
42.9122,,Surface,3,Image 1,1,1738,
61.4905,,Surface,3,Image 1,1,1739,
34.2876,,Surface,3,Image 1,1,1740,
34.6235,,Surface,3,Image 1,1,1741,
18.8059,,Surface,3,Image 1,1,1743,
34.7621,,Surface,3,Image 1,1,1744,
74.2023,,Surface,3,Image 1,1,1746,
233.363,,Surface,3,Image 1,1,1747,
0.00145934,,Surface,3,Image 1,1,1748,
25.8783,,Surface,3,Image 1,1,1750,
8.38432,,Surface,3,Image 1,1,1751,
25.7747,,Surface,3,Image 1,1,1752,
20.3711,,Surface,3,Image 1,1,1753,
5.46519,,Surface,3,Image 1,1,1754,
46.7899,,Surface,3,Image 1,1,1755,
12.9143,,Surface,3,Image 1,1,1756,
14.6047,,Surface,3,Image 1,1,1757,
14.3062,,Surface,3,Image 1,1,1758,
25.7339,,Surface,3,Image 1,1,1759,
299.457,,Surface,3,Image 1,1,1760,
3.44305,,Surface,3,Image 1,1,1761,
251.498,,Surface,3,Image 1,1,1762,
17.4274,,Surface,3,Image 1,1,1763,
112.631,,Surface,3,Image 1,1,1764,
20.5309,,Surface,3,Image 1,1,1765,
56.3462,,Surface,3,Image 1,1,1766,
11.1155,,Surface,3,Image 1,1,1767,
12.0384,,Surface,3,Image 1,1,1768,
57.9783,,Surface,3,Image 1,1,1769,
21.3163,,Surface,3,Image 1,1,1770,
15.4842,,Surface,3,Image 1,1,1771,
140.352,,Surface,3,Image 1,1,1772,
30.136,,Surface,3,Image 1,1,1773,
24.8195,,Surface,3,Image 1,1,1774,
8.65183,,Surface,3,Image 1,1,1775,
13.194,,Surface,3,Image 1,1,1776,
36.6533,,Surface,3,Image 1,1,1777,
42.1942,,Surface,3,Image 1,1,1778,
22.3623,,Surface,3,Image 1,1,1779,
19.7119,,Surface,3,Image 1,1,1780,
9.55635,,Surface,3,Image 1,1,1781,
5.51048,,Surface,3,Image 1,1,1782,
106.654,,Surface,3,Image 1,1,1784,
20.812,,Surface,3,Image 1,1,1785,
36.7206,,Surface,3,Image 1,1,1786,
17.5923,,Surface,3,Image 1,1,1787,
15.5508,,Surface,3,Image 1,1,1790,
18.425,,Surface,3,Image 1,1,1791,
1.22366,,Surface,3,Image 1,1,1792,
70.2798,,Surface,3,Image 1,1,1794,
33.117,,Surface,3,Image 1,1,1795,
25.0452,,Surface,3,Image 1,1,1796,
22.9284,,Surface,3,Image 1,1,1797,
23.4519,,Surface,3,Image 1,1,1798,
17.1527,,Surface,3,Image 1,1,1799,
93.6144,,Surface,3,Image 1,1,1800,
31.375,,Surface,3,Image 1,1,1801,
22.1951,,Surface,3,Image 1,1,1802,
43.5033,,Surface,3,Image 1,1,1803,
44.5171,,Surface,3,Image 1,1,1804,
34.4425,,Surface,3,Image 1,1,1805,
20.2741,,Surface,3,Image 1,1,1806,
10.8431,,Surface,3,Image 1,1,1807,
17.6046,,Surface,3,Image 1,1,1808,
25.4949,,Surface,3,Image 1,1,1810,
4.43371,,Surface,3,Image 1,1,1812,
21.9778,,Surface,3,Image 1,1,1813,
7.2993,,Surface,3,Image 1,1,1814,
13.7953,,Surface,3,Image 1,1,1815,
23.5809,,Surface,3,Image 1,1,1817,
17.2377,,Surface,3,Image 1,1,1818,
5.07064,,Surface,3,Image 1,1,1819,
5.00363,,Surface,3,Image 1,1,1820,
129.805,,Surface,3,Image 1,1,1821,
29.2326,,Surface,3,Image 1,1,1822,
54.4607,,Surface,3,Image 1,1,1823,
30.2956,,Surface,3,Image 1,1,1824,
11.973,,Surface,3,Image 1,1,1825,
36.0792,,Surface,3,Image 1,1,1827,
4.56195,,Surface,3,Image 1,1,1829,
20.7414,,Surface,3,Image 1,1,1830,
25.5096,,Surface,3,Image 1,1,1832,
19.9646,,Surface,3,Image 1,1,1834,
44.6526,,Surface,3,Image 1,1,1835,
108.637,,Surface,3,Image 1,1,1836,
28.3291,,Surface,3,Image 1,1,1837,
38.1479,,Surface,3,Image 1,1,1838,
13.8119,,Surface,3,Image 1,1,1839,
25.06,,Surface,3,Image 1,1,1840,
17.7107,,Surface,3,Image 1,1,1841,
33.7471,,Surface,3,Image 1,1,1842,
33.8108,,Surface,3,Image 1,1,1843,
24.7674,,Surface,3,Image 1,1,1845,
23.4427,,Surface,3,Image 1,1,1846,
21.7864,,Surface,3,Image 1,1,1847,
1.94185,,Surface,3,Image 1,1,1848,
56.8558,,Surface,3,Image 1,1,1849,
26.4986,,Surface,3,Image 1,1,1850,
7.58581,,Surface,3,Image 1,1,1851,
89.2597,,Surface,3,Image 1,1,1852,
40.727,,Surface,3,Image 1,1,1853,
46.3262,,Surface,3,Image 1,1,1854,
4.75608,,Surface,3,Image 1,1,1855,
14.7893,,Surface,3,Image 1,1,1856,
13.0145,,Surface,3,Image 1,1,1857,
11.5492,,Surface,3,Image 1,1,1858,
23.0344,,Surface,3,Image 1,1,1859,
14.5323,,Surface,3,Image 1,1,1860,
22.9533,,Surface,3,Image 1,1,1861,
38.6144,,Surface,3,Image 1,1,1862,
34.2765,,Surface,3,Image 1,1,1863,
5.52908,,Surface,3,Image 1,1,1864,
32.6839,,Surface,3,Image 1,1,1865,
63.708,,Surface,3,Image 1,1,1866,
24.1621,,Surface,3,Image 1,1,1867,
24.5482,,Surface,3,Image 1,1,1868,
7.85149,,Surface,3,Image 1,1,1869,
0.762313,,Surface,3,Image 1,1,1870,
15.8718,,Surface,3,Image 1,1,1871,
1.22757,,Surface,3,Image 1,1,1872,
33.6605,,Surface,3,Image 1,1,1873,
72.9897,,Surface,3,Image 1,1,1874,
6.89941,,Surface,3,Image 1,1,1875,
70.4534,,Surface,3,Image 1,1,1876,
14.4162,,Surface,3,Image 1,1,1877,
34.9861,,Surface,3,Image 1,1,1878,
48.394,,Surface,3,Image 1,1,1880,
1.90538,,Surface,3,Image 1,1,1881,
35.5569,,Surface,3,Image 1,1,1882,
8.68138,,Surface,3,Image 1,1,1883,
4.12234,,Surface,3,Image 1,1,1885,
29.1653,,Surface,3,Image 1,1,1886,
16.2007,,Surface,3,Image 1,1,1888,
8.93575,,Surface,3,Image 1,1,1889,
32.25,,Surface,3,Image 1,1,1890,
19.3,,Surface,3,Image 1,1,1892,
21.7888,,Surface,3,Image 1,1,1893,
2.9169,,Surface,3,Image 1,1,1894,
30.0054,,Surface,3,Image 1,1,1895,
5.43976,,Surface,3,Image 1,1,1896,
1.89854,,Surface,3,Image 1,1,1897,
43.728,,Surface,3,Image 1,1,1898,
31.4862,,Surface,3,Image 1,1,1899,
28.6854,,Surface,3,Image 1,1,1900,
37.2565,,Surface,3,Image 1,1,1901,
26.7137,,Surface,3,Image 1,1,1902,
136.613,,Surface,3,Image 1,1,1903,
15.1634,,Surface,3,Image 1,1,1904,
25.8737,,Surface,3,Image 1,1,1905,
8.57559,,Surface,3,Image 1,1,1908,
123.169,,Surface,3,Image 1,1,1909,
17.5953,,Surface,3,Image 1,1,1911,
1.00399,,Surface,3,Image 1,1,1912,
27.014,,Surface,3,Image 1,1,1913,
24.9599,,Surface,3,Image 1,1,1914,
14.3169,,Surface,3,Image 1,1,1915,
7.96041,,Surface,3,Image 1,1,1916,
20.6473,,Surface,3,Image 1,1,1918,
15.9282,,Surface,3,Image 1,1,1919,
1.04526,,Surface,3,Image 1,1,1920,
18.3241,,Surface,3,Image 1,1,1921,
26.9679,,Surface,3,Image 1,1,1923,
101.128,,Surface,3,Image 1,1,1924,
14.4298,,Surface,3,Image 1,1,1925,
6.56365,,Surface,3,Image 1,1,1926,
26.0098,,Surface,3,Image 1,1,1927,
15.6059,,Surface,3,Image 1,1,1928,
51.4035,,Surface,3,Image 1,1,1929,
27.5099,,Surface,3,Image 1,1,1930,
7.75909,,Surface,3,Image 1,1,1931,
17.567,,Surface,3,Image 1,1,1932,
41.1874,,Surface,3,Image 1,1,1933,
13.9422,,Surface,3,Image 1,1,1934,
49.4581,,Surface,3,Image 1,1,1935,
64.1239,,Surface,3,Image 1,1,1936,
15.1944,,Surface,3,Image 1,1,1937,
12.7116,,Surface,3,Image 1,1,1938,
31.1827,,Surface,3,Image 1,1,1939,
21.5044,,Surface,3,Image 1,1,1940,
13.7409,,Surface,3,Image 1,1,1941,
59.5864,,Surface,3,Image 1,1,1942,
60.8325,,Surface,3,Image 1,1,1943,
48.9484,,Surface,3,Image 1,1,1944,
11.0257,,Surface,3,Image 1,1,1945,
23.7967,,Surface,3,Image 1,1,1946,
0.506354,,Surface,3,Image 1,1,1947,
33.848,,Surface,3,Image 1,1,1948,
94.1827,,Surface,3,Image 1,1,1949,
48.8988,,Surface,3,Image 1,1,1950,
37.8859,,Surface,3,Image 1,1,1951,
30.179,,Surface,3,Image 1,1,1952,
33.798,,Surface,3,Image 1,1,1953,
23.4982,,Surface,3,Image 1,1,1954,
24.0654,,Surface,3,Image 1,1,1955,
20.582,,Surface,3,Image 1,1,1956,
40.6716,,Surface,3,Image 1,1,1957,
111.589,,Surface,3,Image 1,1,1958,
5.0237,,Surface,3,Image 1,1,1959,
17.4579,,Surface,3,Image 1,1,1960,
2.74949,,Surface,3,Image 1,1,1961,
74.1053,,Surface,3,Image 1,1,1963,
71.4476,,Surface,3,Image 1,1,1964,
19.9556,,Surface,3,Image 1,1,1965,
76.4181,,Surface,3,Image 1,1,1966,
21.7689,,Surface,3,Image 1,1,1967,
25.314,,Surface,3,Image 1,1,1969,
13.9618,,Surface,3,Image 1,1,1970,
6.91449,,Surface,3,Image 1,1,1971,
139.996,,Surface,3,Image 1,1,1972,
70.2859,,Surface,3,Image 1,1,1973,
13.3815,,Surface,3,Image 1,1,1974,
43.5674,,Surface,3,Image 1,1,1975,
4.87187,,Surface,3,Image 1,1,1976,
6.42126,,Surface,3,Image 1,1,1977,
26.6741,,Surface,3,Image 1,1,1978,
6.26714,,Surface,3,Image 1,1,1979,
46.1222,,Surface,3,Image 1,1,1980,
97.0799,,Surface,3,Image 1,1,1981,
39.6208,,Surface,3,Image 1,1,1982,
52.5355,,Surface,3,Image 1,1,1983,
15.6329,,Surface,3,Image 1,1,1984,
13.708,,Surface,3,Image 1,1,1985,
101.649,,Surface,3,Image 1,1,1986,
0.60816,,Surface,3,Image 1,1,1987,
29.5075,,Surface,3,Image 1,1,1988,
21.1409,,Surface,3,Image 1,1,1989,
12.4642,,Surface,3,Image 1,1,1990,
11.8746,,Surface,3,Image 1,1,1991,
8.5926,,Surface,3,Image 1,1,1992,
20.4588,,Surface,3,Image 1,1,1993,
4.8509,,Surface,3,Image 1,1,1994,
39.9219,,Surface,3,Image 1,1,1995,
0.0320026,,Surface,3,Image 1,1,1996,
33.2283,,Surface,3,Image 1,1,1997,
51.5965,,Surface,3,Image 1,1,1998,
32.288,,Surface,3,Image 1,1,1999,
8.61196,,Surface,3,Image 1,1,2000,
24.0163,,Surface,3,Image 1,1,2001,
14.1594,,Surface,3,Image 1,1,2002,
25.9031,,Surface,3,Image 1,1,2003,
66.2357,,Surface,3,Image 1,1,2004,
12.8339,,Surface,3,Image 1,1,2006,
35.926,,Surface,3,Image 1,1,2007,
19.5067,,Surface,3,Image 1,1,2008,
104.877,,Surface,3,Image 1,1,2009,
41.9051,,Surface,3,Image 1,1,2010,
20.0299,,Surface,3,Image 1,1,2011,
18.5497,,Surface,3,Image 1,1,2012,
25.5742,,Surface,3,Image 1,1,2013,
93.3517,,Surface,3,Image 1,1,2014,
44.494,,Surface,3,Image 1,1,2015,
34.4915,,Surface,3,Image 1,1,2016,
27.4098,,Surface,3,Image 1,1,2017,
18.137,,Surface,3,Image 1,1,2018,
53.8936,,Surface,3,Image 1,1,2019,
36.8962,,Surface,3,Image 1,1,2020,
0.0588988,,Surface,3,Image 1,1,2021,
56.1264,,Surface,3,Image 1,1,2022,
15.7289,,Surface,3,Image 1,1,2023,
16.2395,,Surface,3,Image 1,1,2024,
32.8262,,Surface,3,Image 1,1,2025,
18.5817,,Surface,3,Image 1,1,2027,
22.1369,,Surface,3,Image 1,1,2028,
29.652,,Surface,3,Image 1,1,2029,
20.8958,,Surface,3,Image 1,1,2030,
88.6901,,Surface,3,Image 1,1,2031,
49.4274,,Surface,3,Image 1,1,2032,
3.54976,,Surface,3,Image 1,1,2033,
10.6728,,Surface,3,Image 1,1,2034,
15.3215,,Surface,3,Image 1,1,2035,
0.689972,,Surface,3,Image 1,1,2037,
35.6153,,Surface,3,Image 1,1,2038,
2.52941,,Surface,3,Image 1,1,2039,
7.34068,,Surface,3,Image 1,1,2041,
119.561,,Surface,3,Image 1,1,2042,
37.969,,Surface,3,Image 1,1,2043,
102.65,,Surface,3,Image 1,1,2044,
57.5396,,Surface,3,Image 1,1,2046,
20.4362,,Surface,3,Image 1,1,2047,
120.685,,Surface,3,Image 1,1,2049,
43.9037,,Surface,3,Image 1,1,2050,
85.1829,,Surface,3,Image 1,1,2051,
94.638,,Surface,3,Image 1,1,2052,
28.6698,,Surface,3,Image 1,1,2053,
8.69217,,Surface,3,Image 1,1,2054,
1.05213,,Surface,3,Image 1,1,2055,
38.2356,,Surface,3,Image 1,1,2056,
17.9552,,Surface,3,Image 1,1,2057,
53.2912,,Surface,3,Image 1,1,2058,
7.1506,,Surface,3,Image 1,1,2059,
15.1281,,Surface,3,Image 1,1,2060,
20.1429,,Surface,3,Image 1,1,2061,
9.01459,,Surface,3,Image 1,1,2062,
1.45716,,Surface,3,Image 1,1,2063,
17.3397,,Surface,3,Image 1,1,2064,
48.4588,,Surface,3,Image 1,1,2065,
46.2861,,Surface,3,Image 1,1,2066,
45.1464,,Surface,3,Image 1,1,2067,
0.885531,,Surface,3,Image 1,1,2068,
186.302,,Surface,3,Image 1,1,2069,
11.6999,,Surface,3,Image 1,1,2070,
29.3958,,Surface,3,Image 1,1,2071,
44.7767,,Surface,3,Image 1,1,2072,
24.3065,,Surface,3,Image 1,1,2074,
34.8745,,Surface,3,Image 1,1,2075,
46.0593,,Surface,3,Image 1,1,2076,
22.69,,Surface,3,Image 1,1,2077,
145.056,,Surface,3,Image 1,1,2078,
16.1887,,Surface,3,Image 1,1,2079,
14.6314,,Surface,3,Image 1,1,2080,
14.2787,,Surface,3,Image 1,1,2081,
4.63146,,Surface,3,Image 1,1,2082,
26.0186,,Surface,3,Image 1,1,2083,
27.8654,,Surface,3,Image 1,1,2084,
19.9226,,Surface,3,Image 1,1,2086,
3.32784,,Surface,3,Image 1,1,2087,
52.5054,,Surface,3,Image 1,1,2088,
47.5578,,Surface,3,Image 1,1,2089,
20.5389,,Surface,3,Image 1,1,2090,
41.1704,,Surface,3,Image 1,1,2091,
94.6361,,Surface,3,Image 1,1,2092,
53.7626,,Surface,3,Image 1,1,2093,
19.01,,Surface,3,Image 1,1,2094,
5.80095,,Surface,3,Image 1,1,2095,
27.1613,,Surface,3,Image 1,1,2096,
24.1602,,Surface,3,Image 1,1,2097,
50.6266,,Surface,3,Image 1,1,2098,
23.6831,,Surface,3,Image 1,1,2099,
49.3769,,Surface,3,Image 1,1,2100,
1.10456,,Surface,3,Image 1,1,2101,
16.4343,,Surface,3,Image 1,1,2102,
29.2737,,Surface,3,Image 1,1,2103,
63.9935,,Surface,3,Image 1,1,2104,
16.0144,,Surface,3,Image 1,1,2105,
11.2977,,Surface,3,Image 1,1,2106,
3.59082,,Surface,3,Image 1,1,2107,
34.0116,,Surface,3,Image 1,1,2108,
0.553932,,Surface,3,Image 1,1,2109,
61.7145,,Surface,3,Image 1,1,2110,
15.0228,,Surface,3,Image 1,1,2111,
24.2565,,Surface,3,Image 1,1,2112,
6.59445,,Surface,3,Image 1,1,2113,
28.074,,Surface,3,Image 1,1,2114,
36.2516,,Surface,3,Image 1,1,2115,
31.8542,,Surface,3,Image 1,1,2116,
6.38882,,Surface,3,Image 1,1,2117,
13.8768,,Surface,3,Image 1,1,2118,
23.243,,Surface,3,Image 1,1,2119,
40.2907,,Surface,3,Image 1,1,2120,
16.9073,,Surface,3,Image 1,1,2121,
23.3885,,Surface,3,Image 1,1,2122,
57.1665,,Surface,3,Image 1,1,2123,
18.7211,,Surface,3,Image 1,1,2124,
18.1718,,Surface,3,Image 1,1,2125,
15.7526,,Surface,3,Image 1,1,2126,
