
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
55.7942,,Surface,5,Image 1,1,1485,
1645.37,,Surface,5,Image 1,1,1486,
17015.6,,Surface,5,Image 1,1,1487,
2539.07,,Surface,5,Image 1,1,1488,
568.488,,Surface,5,Image 1,1,1489,
69281.9,,Surface,5,Image 1,1,1490,
7724.36,,Surface,5,Image 1,1,1491,
627.739,,Surface,5,Image 1,1,1492,
48319,,Surface,5,Image 1,1,1493,
123449,,Surface,5,Image 1,1,1494,
129.337,,Surface,5,Image 1,1,1495,
21750.9,,Surface,5,Image 1,1,1496,
1183.83,,Surface,5,Image 1,1,1498,
2609.32,,Surface,5,Image 1,1,1499,
4.96339,,Surface,5,Image 1,1,1500,
156.518,,Surface,5,Image 1,1,1501,
3007.4,,Surface,5,Image 1,1,1502,
2875.85,,Surface,5,Image 1,1,1503,
2087.72,,Surface,5,Image 1,1,1504,
11091,,Surface,5,Image 1,1,1505,
32.7242,,Surface,5,Image 1,1,1506,
296.41,,Surface,5,Image 1,1,1507,
2606.48,,Surface,5,Image 1,1,1508,
332.858,,Surface,5,Image 1,1,1509,
18109.9,,Surface,5,Image 1,1,1510,
63.8702,,Surface,5,Image 1,1,1511,
88.8751,,Surface,5,Image 1,1,1512,
3889.44,,Surface,5,Image 1,1,1513,
47193.9,,Surface,5,Image 1,1,1514,
24147.8,,Surface,5,Image 1,1,1515,
795.571,,Surface,5,Image 1,1,1516,
45991.4,,Surface,5,Image 1,1,1517,
3559.2,,Surface,5,Image 1,1,1518,
22554,,Surface,5,Image 1,1,1519,
1057.25,,Surface,5,Image 1,1,1520,
8456.76,,Surface,5,Image 1,1,1521,
13697.8,,Surface,5,Image 1,1,1522,
248.193,,Surface,5,Image 1,1,1523,
23616.2,,Surface,5,Image 1,1,1524,
458.205,,Surface,5,Image 1,1,1525,
390.031,,Surface,5,Image 1,1,1527,
411.236,,Surface,5,Image 1,1,1528,
142.303,,Surface,5,Image 1,1,1529,
206.806,,Surface,5,Image 1,1,1531,
2764.67,,Surface,5,Image 1,1,1532,
32589,,Surface,5,Image 1,1,1533,
415.645,,Surface,5,Image 1,1,1534,
188.298,,Surface,5,Image 1,1,1535,
6835.9,,Surface,5,Image 1,1,1536,
19608,,Surface,5,Image 1,1,1537,
5614.9,,Surface,5,Image 1,1,1538,
13374,,Surface,5,Image 1,1,1539,
144.389,,Surface,5,Image 1,1,1540,
62060.1,,Surface,5,Image 1,1,1541,
716.916,,Surface,5,Image 1,1,1542,
91933.2,,Surface,5,Image 1,1,1543,
7181.47,,Surface,5,Image 1,1,1544,
271.511,,Surface,5,Image 1,1,1545,
61166.9,,Surface,5,Image 1,1,1546,
1088.57,,Surface,5,Image 1,1,1547,
9310.19,,Surface,5,Image 1,1,1548,
12737.5,,Surface,5,Image 1,1,1549,
76.673,,Surface,5,Image 1,1,1550,
9173.86,,Surface,5,Image 1,1,1551,
70354.8,,Surface,5,Image 1,1,1552,
1435.71,,Surface,5,Image 1,1,1553,
3214.82,,Surface,5,Image 1,1,1554,
6187.51,,Surface,5,Image 1,1,1555,
14091.2,,Surface,5,Image 1,1,1556,
2436.52,,Surface,5,Image 1,1,1557,
20.2317,,Surface,5,Image 1,1,1558,
358.326,,Surface,5,Image 1,1,1559,
101596,,Surface,5,Image 1,1,1560,
9.22493,,Surface,5,Image 1,1,1561,
1963.5,,Surface,5,Image 1,1,1562,
157.631,,Surface,5,Image 1,1,1563,
34.7094,,Surface,5,Image 1,1,1564,
10181.1,,Surface,5,Image 1,1,1566,
532.218,,Surface,5,Image 1,1,1567,
612.275,,Surface,5,Image 1,1,1568,
35763.3,,Surface,5,Image 1,1,1569,
1293.27,,Surface,5,Image 1,1,1571,
1573.85,,Surface,5,Image 1,1,1572,
105.508,,Surface,5,Image 1,1,1573,
14359.8,,Surface,5,Image 1,1,1574,
60330.2,,Surface,5,Image 1,1,1575,
9153.73,,Surface,5,Image 1,1,1577,
13023.9,,Surface,5,Image 1,1,1578,
289.185,,Surface,5,Image 1,1,1579,
4087.39,,Surface,5,Image 1,1,1580,
838.822,,Surface,5,Image 1,1,1581,
126860,,Surface,5,Image 1,1,1582,
725.606,,Surface,5,Image 1,1,1583,
128.042,,Surface,5,Image 1,1,1584,
2298.08,,Surface,5,Image 1,1,1585,
7971.97,,Surface,5,Image 1,1,1586,
1354.49,,Surface,5,Image 1,1,1587,
1328.37,,Surface,5,Image 1,1,1588,
9.21383,,Surface,5,Image 1,1,1589,
47.7192,,Surface,5,Image 1,1,1590,
411.468,,Surface,5,Image 1,1,1591,
146.268,,Surface,5,Image 1,1,1592,
15809,,Surface,5,Image 1,1,1593,
3272.94,,Surface,5,Image 1,1,1594,
104781,,Surface,5,Image 1,1,1595,
477.102,,Surface,5,Image 1,1,1597,
247.137,,Surface,5,Image 1,1,1598,
60.6943,,Surface,5,Image 1,1,1599,
10351.4,,Surface,5,Image 1,1,1600,
6164.61,,Surface,5,Image 1,1,1601,
156496,,Surface,5,Image 1,1,1602,
3141.21,,Surface,5,Image 1,1,1603,
1099.67,,Surface,5,Image 1,1,1605,
542.502,,Surface,5,Image 1,1,1606,
287.966,,Surface,5,Image 1,1,1607,
137.779,,Surface,5,Image 1,1,1608,
414.15,,Surface,5,Image 1,1,1609,
20.8663,,Surface,5,Image 1,1,1611,
68656.7,,Surface,5,Image 1,1,1612,
2659.33,,Surface,5,Image 1,1,1613,
4501.28,,Surface,5,Image 1,1,1614,
76.2602,,Surface,5,Image 1,1,1615,
788.442,,Surface,5,Image 1,1,1616,
1205.5,,Surface,5,Image 1,1,1617,
31.3067,,Surface,5,Image 1,1,1618,
88191.3,,Surface,5,Image 1,1,1619,
4789.21,,Surface,5,Image 1,1,1620,
296.562,,Surface,5,Image 1,1,1621,
220203,,Surface,5,Image 1,1,1622,
422.609,,Surface,5,Image 1,1,1623,
828.014,,Surface,5,Image 1,1,1624,
38647.2,,Surface,5,Image 1,1,1625,
226.762,,Surface,5,Image 1,1,1626,
85521.6,,Surface,5,Image 1,1,1627,
52193.5,,Surface,5,Image 1,1,1628,
2268.23,,Surface,5,Image 1,1,1629,
46526.1,,Surface,5,Image 1,1,1630,
527.648,,Surface,5,Image 1,1,1631,
7273.34,,Surface,5,Image 1,1,1632,
94.0186,,Surface,5,Image 1,1,1633,
47.2216,,Surface,5,Image 1,1,1634,
4149.69,,Surface,5,Image 1,1,1635,
681.748,,Surface,5,Image 1,1,1636,
33812.3,,Surface,5,Image 1,1,1637,
891.919,,Surface,5,Image 1,1,1638,
2504.13,,Surface,5,Image 1,1,1639,
50714.5,,Surface,5,Image 1,1,1640,
5980.1,,Surface,5,Image 1,1,1641,
61838.3,,Surface,5,Image 1,1,1643,
4786.99,,Surface,5,Image 1,1,1644,
5347.92,,Surface,5,Image 1,1,1645,
23236.2,,Surface,5,Image 1,1,1646,
4074.11,,Surface,5,Image 1,1,1647,
88827.5,,Surface,5,Image 1,1,1648,
57411.6,,Surface,5,Image 1,1,1649,
96706.8,,Surface,5,Image 1,1,1650,
33646.9,,Surface,5,Image 1,1,1651,
58826.6,,Surface,5,Image 1,1,1652,
190.483,,Surface,5,Image 1,1,1653,
54431.5,,Surface,5,Image 1,1,1654,
7848.09,,Surface,5,Image 1,1,1655,
20083.9,,Surface,5,Image 1,1,1656,
30181.9,,Surface,5,Image 1,1,1657,
2048.53,,Surface,5,Image 1,1,1658,
64.7558,,Surface,5,Image 1,1,1659,
8234.84,,Surface,5,Image 1,1,1660,
123304,,Surface,5,Image 1,1,1661,
37098.1,,Surface,5,Image 1,1,1662,
1985.19,,Surface,5,Image 1,1,1663,
5649.01,,Surface,5,Image 1,1,1664,
19714.2,,Surface,5,Image 1,1,1665,
2361.94,,Surface,5,Image 1,1,1666,
1928.12,,Surface,5,Image 1,1,1667,
20264.9,,Surface,5,Image 1,1,1668,
920.755,,Surface,5,Image 1,1,1669,
7.65999,,Surface,5,Image 1,1,1670,
15739,,Surface,5,Image 1,1,1671,
883.436,,Surface,5,Image 1,1,1672,
21531.1,,Surface,5,Image 1,1,1673,
2610.13,,Surface,5,Image 1,1,1674,
20397.7,,Surface,5,Image 1,1,1675,
135.831,,Surface,5,Image 1,1,1677,
7514.29,,Surface,5,Image 1,1,1678,
88311.9,,Surface,5,Image 1,1,1679,
1037.29,,Surface,5,Image 1,1,1681,
48998.6,,Surface,5,Image 1,1,1682,
155.633,,Surface,5,Image 1,1,1683,
188.759,,Surface,5,Image 1,1,1684,
624.887,,Surface,5,Image 1,1,1685,
12836.7,,Surface,5,Image 1,1,1686,
2095.79,,Surface,5,Image 1,1,1687,
1145.84,,Surface,5,Image 1,1,1688,
6950.15,,Surface,5,Image 1,1,1689,
92.1556,,Surface,5,Image 1,1,1690,
3188.59,,Surface,5,Image 1,1,1691,
381.568,,Surface,5,Image 1,1,1692,
3916.47,,Surface,5,Image 1,1,1693,
61985.8,,Surface,5,Image 1,1,1694,
53339,,Surface,5,Image 1,1,1695,
42924,,Surface,5,Image 1,1,1697,
154154,,Surface,5,Image 1,1,1698,
61461.3,,Surface,5,Image 1,1,1699,
3380.83,,Surface,5,Image 1,1,1700,
29190.9,,Surface,5,Image 1,1,1701,
516.797,,Surface,5,Image 1,1,1702,
19.7934,,Surface,5,Image 1,1,1703,
68769.9,,Surface,5,Image 1,1,1704,
24083.7,,Surface,5,Image 1,1,1706,
223.633,,Surface,5,Image 1,1,1708,
955.604,,Surface,5,Image 1,1,1712,
921.739,,Surface,5,Image 1,1,1713,
576.32,,Surface,5,Image 1,1,1714,
4437.14,,Surface,5,Image 1,1,1715,
440.458,,Surface,5,Image 1,1,1716,
619.401,,Surface,5,Image 1,1,1717,
90160.9,,Surface,5,Image 1,1,1718,
159.611,,Surface,5,Image 1,1,1719,
239.079,,Surface,5,Image 1,1,1720,
2564.55,,Surface,5,Image 1,1,1721,
42735.2,,Surface,5,Image 1,1,1722,
109080,,Surface,5,Image 1,1,1723,
11741.3,,Surface,5,Image 1,1,1724,
5309.11,,Surface,5,Image 1,1,1726,
10643.2,,Surface,5,Image 1,1,1727,
7557.75,,Surface,5,Image 1,1,1728,
3364.95,,Surface,5,Image 1,1,1729,
449.61,,Surface,5,Image 1,1,1730,
2226.25,,Surface,5,Image 1,1,1731,
15428.5,,Surface,5,Image 1,1,1732,
1348,,Surface,5,Image 1,1,1734,
1603.56,,Surface,5,Image 1,1,1735,
17655.6,,Surface,5,Image 1,1,1736,
754.585,,Surface,5,Image 1,1,1737,
145134,,Surface,5,Image 1,1,1738,
1435.68,,Surface,5,Image 1,1,1739,
45523.3,,Surface,5,Image 1,1,1740,
67699.7,,Surface,5,Image 1,1,1741,
63690.8,,Surface,5,Image 1,1,1743,
819.809,,Surface,5,Image 1,1,1744,
86955,,Surface,5,Image 1,1,1746,
48866.9,,Surface,5,Image 1,1,1747,
0.668241,,Surface,5,Image 1,1,1748,
775.258,,Surface,5,Image 1,1,1750,
50056.9,,Surface,5,Image 1,1,1751,
1393.39,,Surface,5,Image 1,1,1752,
13762.1,,Surface,5,Image 1,1,1753,
2107.31,,Surface,5,Image 1,1,1754,
13506.4,,Surface,5,Image 1,1,1755,
111.542,,Surface,5,Image 1,1,1756,
2115.82,,Surface,5,Image 1,1,1757,
1065.63,,Surface,5,Image 1,1,1758,
3716.04,,Surface,5,Image 1,1,1759,
10276.7,,Surface,5,Image 1,1,1760,
289.26,,Surface,5,Image 1,1,1761,
758.279,,Surface,5,Image 1,1,1762,
49005.3,,Surface,5,Image 1,1,1763,
121548,,Surface,5,Image 1,1,1764,
74589.4,,Surface,5,Image 1,1,1765,
160856,,Surface,5,Image 1,1,1766,
14053,,Surface,5,Image 1,1,1767,
4069.68,,Surface,5,Image 1,1,1768,
48943.8,,Surface,5,Image 1,1,1769,
9864.94,,Surface,5,Image 1,1,1770,
81.8325,,Surface,5,Image 1,1,1771,
697.899,,Surface,5,Image 1,1,1772,
967.657,,Surface,5,Image 1,1,1773,
3552.01,,Surface,5,Image 1,1,1774,
233.339,,Surface,5,Image 1,1,1775,
254.785,,Surface,5,Image 1,1,1776,
40474.7,,Surface,5,Image 1,1,1777,
81108.5,,Surface,5,Image 1,1,1778,
5108.08,,Surface,5,Image 1,1,1779,
802.054,,Surface,5,Image 1,1,1780,
489.305,,Surface,5,Image 1,1,1781,
5612.62,,Surface,5,Image 1,1,1782,
818.882,,Surface,5,Image 1,1,1784,
6364.87,,Surface,5,Image 1,1,1785,
3553.03,,Surface,5,Image 1,1,1786,
2623.1,,Surface,5,Image 1,1,1787,
10853.1,,Surface,5,Image 1,1,1790,
21158.3,,Surface,5,Image 1,1,1791,
109.542,,Surface,5,Image 1,1,1792,
6198.86,,Surface,5,Image 1,1,1794,
843.621,,Surface,5,Image 1,1,1795,
4320.27,,Surface,5,Image 1,1,1796,
56824.5,,Surface,5,Image 1,1,1797,
254.896,,Surface,5,Image 1,1,1798,
1214.65,,Surface,5,Image 1,1,1799,
79746.7,,Surface,5,Image 1,1,1800,
10421.4,,Surface,5,Image 1,1,1801,
239.663,,Surface,5,Image 1,1,1802,
13985.3,,Surface,5,Image 1,1,1803,
17728.5,,Surface,5,Image 1,1,1804,
367.096,,Surface,5,Image 1,1,1805,
90.8228,,Surface,5,Image 1,1,1806,
3339.85,,Surface,5,Image 1,1,1807,
41220.9,,Surface,5,Image 1,1,1808,
71220.3,,Surface,5,Image 1,1,1810,
3178.02,,Surface,5,Image 1,1,1812,
3747.15,,Surface,5,Image 1,1,1813,
7466.53,,Surface,5,Image 1,1,1814,
36743.5,,Surface,5,Image 1,1,1815,
88495.1,,Surface,5,Image 1,1,1817,
46422,,Surface,5,Image 1,1,1818,
169.842,,Surface,5,Image 1,1,1819,
55.4702,,Surface,5,Image 1,1,1820,
31404.2,,Surface,5,Image 1,1,1821,
160823,,Surface,5,Image 1,1,1822,
12933,,Surface,5,Image 1,1,1823,
596.711,,Surface,5,Image 1,1,1824,
3629.1,,Surface,5,Image 1,1,1825,
19721,,Surface,5,Image 1,1,1827,
6031.97,,Surface,5,Image 1,1,1829,
173.99,,Surface,5,Image 1,1,1830,
26343.4,,Surface,5,Image 1,1,1832,
6352.01,,Surface,5,Image 1,1,1834,
38156.5,,Surface,5,Image 1,1,1835,
249.684,,Surface,5,Image 1,1,1836,
57588.6,,Surface,5,Image 1,1,1837,
205.329,,Surface,5,Image 1,1,1838,
10783.1,,Surface,5,Image 1,1,1839,
12510.8,,Surface,5,Image 1,1,1840,
69.0971,,Surface,5,Image 1,1,1841,
21461.4,,Surface,5,Image 1,1,1842,
142788,,Surface,5,Image 1,1,1843,
2422.52,,Surface,5,Image 1,1,1845,
8689.53,,Surface,5,Image 1,1,1846,
211.986,,Surface,5,Image 1,1,1847,
192.36,,Surface,5,Image 1,1,1848,
31655.6,,Surface,5,Image 1,1,1849,
2506.95,,Surface,5,Image 1,1,1850,
6281.28,,Surface,5,Image 1,1,1851,
73649.3,,Surface,5,Image 1,1,1852,
33484.6,,Surface,5,Image 1,1,1853,
38652.7,,Surface,5,Image 1,1,1854,
4074.69,,Surface,5,Image 1,1,1855,
16144.8,,Surface,5,Image 1,1,1856,
427.776,,Surface,5,Image 1,1,1857,
1696.25,,Surface,5,Image 1,1,1858,
5354.29,,Surface,5,Image 1,1,1859,
4408.18,,Surface,5,Image 1,1,1860,
12034.5,,Surface,5,Image 1,1,1861,
7945.28,,Surface,5,Image 1,1,1862,
40042.2,,Surface,5,Image 1,1,1863,
1873.11,,Surface,5,Image 1,1,1864,
2306.38,,Surface,5,Image 1,1,1865,
2202.49,,Surface,5,Image 1,1,1866,
103749,,Surface,5,Image 1,1,1867,
45774.8,,Surface,5,Image 1,1,1868,
2464.97,,Surface,5,Image 1,1,1869,
8.64442,,Surface,5,Image 1,1,1870,
1172.55,,Surface,5,Image 1,1,1871,
13.9143,,Surface,5,Image 1,1,1872,
13988.6,,Surface,5,Image 1,1,1873,
3066.09,,Surface,5,Image 1,1,1874,
1479.44,,Surface,5,Image 1,1,1875,
50916.8,,Surface,5,Image 1,1,1876,
42230.1,,Surface,5,Image 1,1,1877,
720.867,,Surface,5,Image 1,1,1878,
3284.37,,Surface,5,Image 1,1,1880,
40.2247,,Surface,5,Image 1,1,1881,
2404.3,,Surface,5,Image 1,1,1882,
48.8897,,Surface,5,Image 1,1,1883,
26.6351,,Surface,5,Image 1,1,1885,
1091.61,,Surface,5,Image 1,1,1886,
1119.33,,Surface,5,Image 1,1,1888,
1656.65,,Surface,5,Image 1,1,1889,
72344.6,,Surface,5,Image 1,1,1890,
17801.5,,Surface,5,Image 1,1,1892,
131.966,,Surface,5,Image 1,1,1893,
1011.95,,Surface,5,Image 1,1,1894,
212970,,Surface,5,Image 1,1,1895,
2872.11,,Surface,5,Image 1,1,1896,
2.69374,,Surface,5,Image 1,1,1897,
1623.09,,Surface,5,Image 1,1,1898,
745.439,,Surface,5,Image 1,1,1899,
10103.8,,Surface,5,Image 1,1,1900,
20916.9,,Surface,5,Image 1,1,1901,
43643.8,,Surface,5,Image 1,1,1902,
53.4182,,Surface,5,Image 1,1,1903,
2769.34,,Surface,5,Image 1,1,1904,
2201.48,,Surface,5,Image 1,1,1905,
19281.3,,Surface,5,Image 1,1,1908,
4286.92,,Surface,5,Image 1,1,1909,
5039.56,,Surface,5,Image 1,1,1911,
22.9751,,Surface,5,Image 1,1,1912,
4744.41,,Surface,5,Image 1,1,1913,
4380.3,,Surface,5,Image 1,1,1914,
5712.1,,Surface,5,Image 1,1,1915,
1351.51,,Surface,5,Image 1,1,1916,
27543.2,,Surface,5,Image 1,1,1918,
3736.89,,Surface,5,Image 1,1,1919,
141.692,,Surface,5,Image 1,1,1920,
58606.8,,Surface,5,Image 1,1,1921,
93493.9,,Surface,5,Image 1,1,1923,
5839.17,,Surface,5,Image 1,1,1924,
13789.4,,Surface,5,Image 1,1,1925,
75.6834,,Surface,5,Image 1,1,1926,
187.043,,Surface,5,Image 1,1,1927,
357.384,,Surface,5,Image 1,1,1928,
785.212,,Surface,5,Image 1,1,1929,
3159.42,,Surface,5,Image 1,1,1930,
92.7362,,Surface,5,Image 1,1,1931,
46624.3,,Surface,5,Image 1,1,1932,
7768.11,,Surface,5,Image 1,1,1933,
31.8999,,Surface,5,Image 1,1,1934,
16409.2,,Surface,5,Image 1,1,1935,
555.448,,Surface,5,Image 1,1,1936,
129.12,,Surface,5,Image 1,1,1937,
394.566,,Surface,5,Image 1,1,1938,
216.851,,Surface,5,Image 1,1,1939,
5672.87,,Surface,5,Image 1,1,1940,
1938.53,,Surface,5,Image 1,1,1941,
98023.8,,Surface,5,Image 1,1,1942,
60438.8,,Surface,5,Image 1,1,1943,
101.222,,Surface,5,Image 1,1,1944,
63.0811,,Surface,5,Image 1,1,1945,
17323.5,,Surface,5,Image 1,1,1946,
42.8652,,Surface,5,Image 1,1,1947,
837.014,,Surface,5,Image 1,1,1948,
2668.72,,Surface,5,Image 1,1,1949,
4411.83,,Surface,5,Image 1,1,1950,
60510.4,,Surface,5,Image 1,1,1951,
51470.4,,Surface,5,Image 1,1,1952,
1669.52,,Surface,5,Image 1,1,1953,
843.655,,Surface,5,Image 1,1,1954,
5.39751,,Surface,5,Image 1,1,1955,
34.895,,Surface,5,Image 1,1,1956,
895.843,,Surface,5,Image 1,1,1957,
404.727,,Surface,5,Image 1,1,1958,
520.365,,Surface,5,Image 1,1,1959,
2425.67,,Surface,5,Image 1,1,1960,
43.089,,Surface,5,Image 1,1,1961,
196.324,,Surface,5,Image 1,1,1963,
119240,,Surface,5,Image 1,1,1964,
1874.8,,Surface,5,Image 1,1,1965,
1401.08,,Surface,5,Image 1,1,1966,
854.966,,Surface,5,Image 1,1,1967,
5230.08,,Surface,5,Image 1,1,1969,
4348.24,,Surface,5,Image 1,1,1970,
86.6392,,Surface,5,Image 1,1,1971,
2795.47,,Surface,5,Image 1,1,1972,
50167.1,,Surface,5,Image 1,1,1973,
423.912,,Surface,5,Image 1,1,1974,
10131.7,,Surface,5,Image 1,1,1975,
203.5,,Surface,5,Image 1,1,1976,
568.462,,Surface,5,Image 1,1,1977,
48769.9,,Surface,5,Image 1,1,1978,
565.293,,Surface,5,Image 1,1,1979,
624.075,,Surface,5,Image 1,1,1980,
15604.3,,Surface,5,Image 1,1,1981,
4864.46,,Surface,5,Image 1,1,1982,
5289.38,,Surface,5,Image 1,1,1983,
49.2574,,Surface,5,Image 1,1,1984,
11274.2,,Surface,5,Image 1,1,1985,
401.117,,Surface,5,Image 1,1,1986,
82.3961,,Surface,5,Image 1,1,1987,
10830.1,,Surface,5,Image 1,1,1988,
433.308,,Surface,5,Image 1,1,1989,
1061.74,,Surface,5,Image 1,1,1990,
1024.81,,Surface,5,Image 1,1,1991,
395.689,,Surface,5,Image 1,1,1992,
4103.96,,Surface,5,Image 1,1,1993,
26.0915,,Surface,5,Image 1,1,1994,
90487.3,,Surface,5,Image 1,1,1995,
0.258974,,Surface,5,Image 1,1,1996,
11354.5,,Surface,5,Image 1,1,1997,
65410.1,,Surface,5,Image 1,1,1998,
120835,,Surface,5,Image 1,1,1999,
1143.68,,Surface,5,Image 1,1,2000,
4128.39,,Surface,5,Image 1,1,2001,
1039.1,,Surface,5,Image 1,1,2002,
47.8441,,Surface,5,Image 1,1,2003,
2002.6,,Surface,5,Image 1,1,2004,
9159.54,,Surface,5,Image 1,1,2006,
19719.7,,Surface,5,Image 1,1,2007,
109.153,,Surface,5,Image 1,1,2008,
3028.25,,Surface,5,Image 1,1,2009,
93915,,Surface,5,Image 1,1,2010,
520.074,,Surface,5,Image 1,1,2011,
30556.9,,Surface,5,Image 1,1,2012,
91926.2,,Surface,5,Image 1,1,2013,
12190.4,,Surface,5,Image 1,1,2014,
461.368,,Surface,5,Image 1,1,2015,
271470,,Surface,5,Image 1,1,2016,
2278.05,,Surface,5,Image 1,1,2017,
590.585,,Surface,5,Image 1,1,2018,
34762.5,,Surface,5,Image 1,1,2019,
213.784,,Surface,5,Image 1,1,2020,
1.34242,,Surface,5,Image 1,1,2021,
8530.31,,Surface,5,Image 1,1,2022,
1060.84,,Surface,5,Image 1,1,2023,
760.576,,Surface,5,Image 1,1,2024,
46230.2,,Surface,5,Image 1,1,2025,
64.6436,,Surface,5,Image 1,1,2027,
2055.85,,Surface,5,Image 1,1,2028,
160218,,Surface,5,Image 1,1,2029,
121.081,,Surface,5,Image 1,1,2030,
1881.29,,Surface,5,Image 1,1,2031,
543.168,,Surface,5,Image 1,1,2032,
71.2744,,Surface,5,Image 1,1,2033,
21608.5,,Surface,5,Image 1,1,2034,
141.296,,Surface,5,Image 1,1,2035,
82.3814,,Surface,5,Image 1,1,2037,
2453.15,,Surface,5,Image 1,1,2038,
298.959,,Surface,5,Image 1,1,2039,
3780.14,,Surface,5,Image 1,1,2041,
1395.28,,Surface,5,Image 1,1,2042,
614.047,,Surface,5,Image 1,1,2043,
23751.9,,Surface,5,Image 1,1,2044,
748.083,,Surface,5,Image 1,1,2046,
5534.38,,Surface,5,Image 1,1,2047,
155627,,Surface,5,Image 1,1,2049,
1886.52,,Surface,5,Image 1,1,2050,
2730.12,,Surface,5,Image 1,1,2051,
1827.98,,Surface,5,Image 1,1,2052,
33991.8,,Surface,5,Image 1,1,2053,
45.6119,,Surface,5,Image 1,1,2054,
101.584,,Surface,5,Image 1,1,2055,
8493.26,,Surface,5,Image 1,1,2056,
3171.41,,Surface,5,Image 1,1,2057,
1781.53,,Surface,5,Image 1,1,2058,
30.2803,,Surface,5,Image 1,1,2059,
78.1785,,Surface,5,Image 1,1,2060,
20889.2,,Surface,5,Image 1,1,2061,
279.427,,Surface,5,Image 1,1,2062,
45.0447,,Surface,5,Image 1,1,2063,
605.963,,Surface,5,Image 1,1,2064,
164960,,Surface,5,Image 1,1,2065,
121.865,,Surface,5,Image 1,1,2066,
909.066,,Surface,5,Image 1,1,2067,
120.951,,Surface,5,Image 1,1,2068,
647.467,,Surface,5,Image 1,1,2069,
2541.5,,Surface,5,Image 1,1,2070,
747.239,,Surface,5,Image 1,1,2071,
101.885,,Surface,5,Image 1,1,2072,
411.234,,Surface,5,Image 1,1,2074,
22857,,Surface,5,Image 1,1,2075,
567.353,,Surface,5,Image 1,1,2076,
199.404,,Surface,5,Image 1,1,2077,
415.829,,Surface,5,Image 1,1,2078,
410.837,,Surface,5,Image 1,1,2079,
493.079,,Surface,5,Image 1,1,2080,
2120.4,,Surface,5,Image 1,1,2081,
35.5596,,Surface,5,Image 1,1,2082,
358.025,,Surface,5,Image 1,1,2083,
5884.9,,Surface,5,Image 1,1,2084,
858.75,,Surface,5,Image 1,1,2086,
23.941,,Surface,5,Image 1,1,2087,
20139.3,,Surface,5,Image 1,1,2088,
650.726,,Surface,5,Image 1,1,2089,
2340.88,,Surface,5,Image 1,1,2090,
966.104,,Surface,5,Image 1,1,2091,
205.844,,Surface,5,Image 1,1,2092,
46582.8,,Surface,5,Image 1,1,2093,
41891.3,,Surface,5,Image 1,1,2094,
4849.17,,Surface,5,Image 1,1,2095,
153.909,,Surface,5,Image 1,1,2096,
19.0852,,Surface,5,Image 1,1,2097,
19794.5,,Surface,5,Image 1,1,2098,
5344.71,,Surface,5,Image 1,1,2099,
1764.02,,Surface,5,Image 1,1,2100,
254.59,,Surface,5,Image 1,1,2101,
9464.91,,Surface,5,Image 1,1,2102,
3329.65,,Surface,5,Image 1,1,2103,
11531.8,,Surface,5,Image 1,1,2104,
820.676,,Surface,5,Image 1,1,2105,
448.535,,Surface,5,Image 1,1,2106,
0.207613,,Surface,5,Image 1,1,2107,
1095.39,,Surface,5,Image 1,1,2108,
28.4431,,Surface,5,Image 1,1,2109,
92116,,Surface,5,Image 1,1,2110,
2448.7,,Surface,5,Image 1,1,2111,
795.488,,Surface,5,Image 1,1,2112,
371.248,,Surface,5,Image 1,1,2113,
7427.44,,Surface,5,Image 1,1,2114,
44845.6,,Surface,5,Image 1,1,2115,
37525.7,,Surface,5,Image 1,1,2116,
10.0735,,Surface,5,Image 1,1,2117,
240.106,,Surface,5,Image 1,1,2118,
52602.2,,Surface,5,Image 1,1,2119,
36985.3,,Surface,5,Image 1,1,2120,
1297.38,,Surface,5,Image 1,1,2121,
4260.73,,Surface,5,Image 1,1,2122,
1353.46,,Surface,5,Image 1,1,2123,
1697.58,,Surface,5,Image 1,1,2124,
541.207,,Surface,5,Image 1,1,2125,
651.122,,Surface,5,Image 1,1,2126,
29.5517,,Surface,5,Image 1,1,2127,
2773.97,,Surface,5,Image 1,1,2128,
2766.21,,Surface,5,Image 1,1,2129,
7460.83,,Surface,5,Image 1,1,2130,
1788.84,,Surface,5,Image 1,1,2131,
63153.4,,Surface,5,Image 1,1,2132,
87439.9,,Surface,5,Image 1,1,2133,
1334.68,,Surface,5,Image 1,1,2134,
19079.8,,Surface,5,Image 1,1,2135,
2306.3,,Surface,5,Image 1,1,2136,
55177.7,,Surface,5,Image 1,1,2137,
357.546,,Surface,5,Image 1,1,2139,
9304.04,,Surface,5,Image 1,1,2141,
1174,,Surface,5,Image 1,1,2142,
926.481,,Surface,5,Image 1,1,2143,
15067,,Surface,5,Image 1,1,2144,
550.801,,Surface,5,Image 1,1,2145,
67808.5,,Surface,5,Image 1,1,2146,
889.042,,Surface,5,Image 1,1,2147,
9990.9,,Surface,5,Image 1,1,2148,
2180.65,,Surface,5,Image 1,1,2150,
41.7217,,Surface,5,Image 1,1,2151,
189.09,,Surface,5,Image 1,1,2152,
695.08,,Surface,5,Image 1,1,2153,
1910.5,,Surface,5,Image 1,1,2154,
86.4598,,Surface,5,Image 1,1,2156,
13973.9,,Surface,5,Image 1,1,2157,
738.321,,Surface,5,Image 1,1,2158,
17189.2,,Surface,5,Image 1,1,2159,
