
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.106724,µm^3,Surface,N2,1,1546,
0,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1548,
0,µm^3,Surface,N2,1,1549,
0,µm^3,Surface,N2,1,1550,
0,µm^3,Surface,N2,1,1551,
0.0826165,µm^3,Surface,N2,1,1552,
0.0645742,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0,µm^3,Surface,N2,1,1555,
0.0121021,µm^3,Surface,N2,1,1556,
0.00161175,µm^3,Surface,N2,1,1557,
0,µm^3,Surface,N2,1,1558,
0,µm^3,Surface,N2,1,1559,
0.120687,µm^3,Surface,N2,1,1560,
0.0155895,µm^3,Surface,N2,1,1561,
0.0466576,µm^3,Surface,N2,1,1562,
0,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1564,
0.0829082,µm^3,Surface,N2,1,1566,
0,µm^3,Surface,N2,1,1567,
0.0398702,µm^3,Surface,N2,1,1568,
0.00414055,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1571,
0.00134776,µm^3,Surface,N2,1,1572,
0,µm^3,Surface,N2,1,1573,
0.0995816,µm^3,Surface,N2,1,1574,
0.0990255,µm^3,Surface,N2,1,1575,
0.00509926,µm^3,Surface,N2,1,1577,
0,µm^3,Surface,N2,1,1578,
0.0120465,µm^3,Surface,N2,1,1579,
0.00477275,µm^3,Surface,N2,1,1580,
0.0341455,µm^3,Surface,N2,1,1581,
0.32433,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1583,
0,µm^3,Surface,N2,1,1584,
0.065033,µm^3,Surface,N2,1,1585,
0,µm^3,Surface,N2,1,1586,
0.112302,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1591,
0,µm^3,Surface,N2,1,1592,
0.142439,µm^3,Surface,N2,1,1593,
0,µm^3,Surface,N2,1,1594,
0.221207,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1597,
0,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1599,
0.0238011,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0.433706,µm^3,Surface,N2,1,1602,
0.00766973,µm^3,Surface,N2,1,1603,
0.0390919,µm^3,Surface,N2,1,1605,
0,µm^3,Surface,N2,1,1606,
0.00449484,µm^3,Surface,N2,1,1607,
0.000764192,µm^3,Surface,N2,1,1608,
0.0184867,µm^3,Surface,N2,1,1609,
0,µm^3,Surface,N2,1,1611,
0.167644,µm^3,Surface,N2,1,1612,
0.00681519,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1614,
0.0162842,µm^3,Surface,N2,1,1615,
0.069257,µm^3,Surface,N2,1,1616,
0.0249058,µm^3,Surface,N2,1,1617,
0,µm^3,Surface,N2,1,1618,
0.237088,µm^3,Surface,N2,1,1619,
0,µm^3,Surface,N2,1,1620,
0,µm^3,Surface,N2,1,1621,
0.5669,µm^3,Surface,N2,1,1622,
0.0415861,µm^3,Surface,N2,1,1623,
0.00750299,µm^3,Surface,N2,1,1624,
0.164225,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0.187618,µm^3,Surface,N2,1,1627,
0.0587663,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0.265313,µm^3,Surface,N2,1,1630,
0.0554042,µm^3,Surface,N2,1,1631,
0.0798027,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1634,
0,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1636,
0.116706,µm^3,Surface,N2,1,1637,
0.0822062,µm^3,Surface,N2,1,1638,
0,µm^3,Surface,N2,1,1639,
0.0920582,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1641,
0.0826579,µm^3,Surface,N2,1,1643,
0.0448585,µm^3,Surface,N2,1,1644,
0,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0.000708616,µm^3,Surface,N2,1,1647,
0.159528,µm^3,Surface,N2,1,1648,
0.101915,µm^3,Surface,N2,1,1649,
0.211932,µm^3,Surface,N2,1,1650,
0.0926333,µm^3,Surface,N2,1,1651,
0.139507,µm^3,Surface,N2,1,1652,
0.0327006,µm^3,Surface,N2,1,1653,
0.111759,µm^3,Surface,N2,1,1654,
6.94722e-06,µm^3,Surface,N2,1,1655,
0.0178265,µm^3,Surface,N2,1,1656,
0.221935,µm^3,Surface,N2,1,1657,
0.0139501,µm^3,Surface,N2,1,1658,
0,µm^3,Surface,N2,1,1659,
0.0652345,µm^3,Surface,N2,1,1660,
0.322929,µm^3,Surface,N2,1,1661,
0.0939472,µm^3,Surface,N2,1,1662,
0.0235788,µm^3,Surface,N2,1,1663,
0.165544,µm^3,Surface,N2,1,1664,
0.114018,µm^3,Surface,N2,1,1665,
0.0190354,µm^3,Surface,N2,1,1666,
3.47361e-05,µm^3,Surface,N2,1,1667,
0.179453,µm^3,Surface,N2,1,1668,
0,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1670,
0,µm^3,Surface,N2,1,1671,
0,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1673,
0.0423295,µm^3,Surface,N2,1,1674,
0.0197856,µm^3,Surface,N2,1,1675,
0.000138944,µm^3,Surface,N2,1,1677,
0.000173681,µm^3,Surface,N2,1,1678,
0.311653,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1681,
0.0970597,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1683,
0.0348613,µm^3,Surface,N2,1,1684,
0,µm^3,Surface,N2,1,1685,
0.000458517,µm^3,Surface,N2,1,1686,
0.00283446,µm^3,Surface,N2,1,1687,
0.182496,µm^3,Surface,N2,1,1688,
0.100095,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1690,
0.204214,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1692,
0.115282,µm^3,Surface,N2,1,1693,
0.176926,µm^3,Surface,N2,1,1694,
0.202079,µm^3,Surface,N2,1,1695,
0.0427185,µm^3,Surface,N2,1,1697,
0.283269,µm^3,Surface,N2,1,1698,
0.170533,µm^3,Surface,N2,1,1699,
0.0168192,µm^3,Surface,N2,1,1700,
0.0913004,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1702,
0,µm^3,Surface,N2,1,1703,
0.109363,µm^3,Surface,N2,1,1704,
0.034708,µm^3,Surface,N2,1,1706,
0,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1712,
0.0250446,µm^3,Surface,N2,1,1713,
0.052785,µm^3,Surface,N2,1,1714,
0.184483,µm^3,Surface,N2,1,1715,
0.037633,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1717,
0.186921,µm^3,Surface,N2,1,1718,
0.0315611,µm^3,Surface,N2,1,1719,
0,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1721,
0.0792886,µm^3,Surface,N2,1,1722,
0.27263,µm^3,Surface,N2,1,1723,
0.000312625,µm^3,Surface,N2,1,1724,
0.0031193,µm^3,Surface,N2,1,1726,
0,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1728,
0.0996301,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1730,
0.0281846,µm^3,Surface,N2,1,1731,
0.00669017,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1734,
0.0286993,µm^3,Surface,N2,1,1735,
0.0785591,µm^3,Surface,N2,1,1736,
0,µm^3,Surface,N2,1,1737,
0.283028,µm^3,Surface,N2,1,1738,
0.0477552,µm^3,Surface,N2,1,1739,
0.182142,µm^3,Surface,N2,1,1740,
0.147516,µm^3,Surface,N2,1,1741,
0.37111,µm^3,Surface,N2,1,1743,
0.0542023,µm^3,Surface,N2,1,1744,
0.328554,µm^3,Surface,N2,1,1746,
0.217282,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1748,
0.097317,µm^3,Surface,N2,1,1750,
0.0771838,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0.118894,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1754,
0.126481,µm^3,Surface,N2,1,1755,
0.0159647,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0.0104695,µm^3,Surface,N2,1,1758,
0.000347361,µm^3,Surface,N2,1,1759,
0.0352154,µm^3,Surface,N2,1,1760,
0,µm^3,Surface,N2,1,1761,
0.0388418,µm^3,Surface,N2,1,1762,
0.210194,µm^3,Surface,N2,1,1763,
0.442398,µm^3,Surface,N2,1,1764,
0.122027,µm^3,Surface,N2,1,1765,
0.309593,µm^3,Surface,N2,1,1766,
0.0520829,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0.181684,µm^3,Surface,N2,1,1769,
0.012616,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1771,
0.011977,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0.0485334,µm^3,Surface,N2,1,1774,
0.0238221,µm^3,Surface,N2,1,1775,
0.00311929,µm^3,Surface,N2,1,1776,
0.186763,µm^3,Surface,N2,1,1777,
0.223368,µm^3,Surface,N2,1,1778,
0.0169929,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1781,
0.00295255,µm^3,Surface,N2,1,1782,
7.64193e-05,µm^3,Surface,N2,1,1784,
0.0237593,µm^3,Surface,N2,1,1785,
0.0642127,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1787,
0.00213279,µm^3,Surface,N2,1,1790,
0,µm^3,Surface,N2,1,1791,
0,µm^3,Surface,N2,1,1792,
0.00191049,µm^3,Surface,N2,1,1794,
0.0258507,µm^3,Surface,N2,1,1795,
0.0505201,µm^3,Surface,N2,1,1796,
0.159049,µm^3,Surface,N2,1,1797,
0.0362991,µm^3,Surface,N2,1,1798,
0.0615868,µm^3,Surface,N2,1,1799,
0.14947,µm^3,Surface,N2,1,1800,
0.00341803,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1802,
0.000402939,µm^3,Surface,N2,1,1803,
0.0170484,µm^3,Surface,N2,1,1804,
0.00541188,µm^3,Surface,N2,1,1805,
0,µm^3,Surface,N2,1,1806,
0.0158396,µm^3,Surface,N2,1,1807,
0.0603289,µm^3,Surface,N2,1,1808,
0.229689,µm^3,Surface,N2,1,1810,
0,µm^3,Surface,N2,1,1812,
0.000743353,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1814,
0.052451,µm^3,Surface,N2,1,1815,
0.22996,µm^3,Surface,N2,1,1817,
0.0797739,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1820,
0.0532296,µm^3,Surface,N2,1,1821,
0.46435,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1823,
0.00304983,µm^3,Surface,N2,1,1824,
0.117805,µm^3,Surface,N2,1,1825,
0.195877,µm^3,Surface,N2,1,1827,
0,µm^3,Surface,N2,1,1829,
0.000263993,µm^3,Surface,N2,1,1830,
0.00899664,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1834,
0.0687977,µm^3,Surface,N2,1,1835,
0.000152839,µm^3,Surface,N2,1,1836,
0.110974,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1840,
0.0184588,µm^3,Surface,N2,1,1841,
0.121064,µm^3,Surface,N2,1,1842,
0.437109,µm^3,Surface,N2,1,1843,
0.0604198,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1846,
0.0117964,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1848,
0.128314,µm^3,Surface,N2,1,1849,
0.0730084,µm^3,Surface,N2,1,1850,
0.15789,µm^3,Surface,N2,1,1851,
0.290906,µm^3,Surface,N2,1,1852,
2.08417e-05,µm^3,Surface,N2,1,1853,
0.070604,µm^3,Surface,N2,1,1854,
0.0109766,µm^3,Surface,N2,1,1855,
0.0540285,µm^3,Surface,N2,1,1856,
0.0100318,µm^3,Surface,N2,1,1857,
0.0109836,µm^3,Surface,N2,1,1858,
0.0140334,µm^3,Surface,N2,1,1859,
0,µm^3,Surface,N2,1,1860,
0.253043,µm^3,Surface,N2,1,1861,
0,µm^3,Surface,N2,1,1862,
0.0654983,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1864,
0.00359172,µm^3,Surface,N2,1,1865,
0.0405441,µm^3,Surface,N2,1,1866,
0.199935,µm^3,Surface,N2,1,1867,
0.0705686,µm^3,Surface,N2,1,1868,
0,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1870,
0,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1872,
0.0525765,µm^3,Surface,N2,1,1873,
0.0148254,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1875,
0.167705,µm^3,Surface,N2,1,1876,
0.0774683,µm^3,Surface,N2,1,1877,
0.0329297,µm^3,Surface,N2,1,1878,
0.123655,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0.12933,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1885,
0.107195,µm^3,Surface,N2,1,1886,
0.00052104,µm^3,Surface,N2,1,1888,
0,µm^3,Surface,N2,1,1889,
0.223553,µm^3,Surface,N2,1,1890,
0.0254339,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1894,
0.637677,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1897,
0,µm^3,Surface,N2,1,1898,
0,µm^3,Surface,N2,1,1899,
0.0692221,µm^3,Surface,N2,1,1900,
0,µm^3,Surface,N2,1,1901,
0.0242804,µm^3,Surface,N2,1,1902,
0.00730848,µm^3,Surface,N2,1,1903,
0.00092398,µm^3,Surface,N2,1,1904,
0.0134985,µm^3,Surface,N2,1,1905,
0.03013,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1909,
0.0630592,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1912,
0.191057,µm^3,Surface,N2,1,1913,
0.028942,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1915,
0,µm^3,Surface,N2,1,1916,
0.0482689,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0.283077,µm^3,Surface,N2,1,1921,
0.154129,µm^3,Surface,N2,1,1923,
0.00951075,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0.0266217,µm^3,Surface,N2,1,1928,
0.0460321,µm^3,Surface,N2,1,1929,
0.016736,µm^3,Surface,N2,1,1930,
5.55778e-05,µm^3,Surface,N2,1,1931,
0.0747171,µm^3,Surface,N2,1,1932,
0.00831582,µm^3,Surface,N2,1,1933,
0.0230926,µm^3,Surface,N2,1,1934,
0.162301,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0.0216892,µm^3,Surface,N2,1,1937,
0,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1941,
0.163473,µm^3,Surface,N2,1,1942,
0.0634146,µm^3,Surface,N2,1,1943,
0,µm^3,Surface,N2,1,1944,
0,µm^3,Surface,N2,1,1945,
0.000555776,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0.02303,µm^3,Surface,N2,1,1949,
0.0111086,µm^3,Surface,N2,1,1950,
0.106451,µm^3,Surface,N2,1,1951,
0.108098,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1953,
0.00703058,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0.0492832,µm^3,Surface,N2,1,1958,
0.00281361,µm^3,Surface,N2,1,1959,
0.00137555,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1961,
0.0506381,µm^3,Surface,N2,1,1963,
0.29285,µm^3,Surface,N2,1,1964,
0,µm^3,Surface,N2,1,1965,
0.0793369,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0.260487,µm^3,Surface,N2,1,1969,
0.00111155,µm^3,Surface,N2,1,1970,
0,µm^3,Surface,N2,1,1971,
0.0633104,µm^3,Surface,N2,1,1972,
0.279167,µm^3,Surface,N2,1,1973,
0.0730914,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0.0238081,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1977,
0.0155551,µm^3,Surface,N2,1,1978,
0.0303524,µm^3,Surface,N2,1,1979,
0.00989284,µm^3,Surface,N2,1,1980,
0.00231342,µm^3,Surface,N2,1,1981,
0.00012505,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1984,
0.0068569,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1986,
0,µm^3,Surface,N2,1,1987,
6.94722e-06,µm^3,Surface,N2,1,1988,
0.0310052,µm^3,Surface,N2,1,1989,
0.000903138,µm^3,Surface,N2,1,1990,
0.0523819,µm^3,Surface,N2,1,1991,
0,µm^3,Surface,N2,1,1992,
0.0409682,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1994,
0.449289,µm^3,Surface,N2,1,1995,
0,µm^3,Surface,N2,1,1996,
0,µm^3,Surface,N2,1,1997,
0.112662,µm^3,Surface,N2,1,1998,
0.216904,µm^3,Surface,N2,1,1999,
0.00623165,µm^3,Surface,N2,1,2000,
0.00686386,µm^3,Surface,N2,1,2001,
0.00262605,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2003,
0.0184101,µm^3,Surface,N2,1,2004,
0,µm^3,Surface,N2,1,2006,
0.020411,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2008,
0.00333467,µm^3,Surface,N2,1,2009,
0.161013,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2011,
0.0683121,µm^3,Surface,N2,1,2012,
0.306551,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2014,
0.0468522,µm^3,Surface,N2,1,2015,
0.81676,µm^3,Surface,N2,1,2016,
0.156083,µm^3,Surface,N2,1,2017,
0.00865622,µm^3,Surface,N2,1,2018,
0.0710488,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0.134895,µm^3,Surface,N2,1,2022,
0,µm^3,Surface,N2,1,2023,
0.00465464,µm^3,Surface,N2,1,2024,
0.0382097,µm^3,Surface,N2,1,2025,
0,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0.55123,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0.00220921,µm^3,Surface,N2,1,2031,
0.0794629,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0.0175346,µm^3,Surface,N2,1,2034,
0,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2038,
0,µm^3,Surface,N2,1,2039,
0.0146795,µm^3,Surface,N2,1,2041,
0.00241069,µm^3,Surface,N2,1,2042,
0.0149018,µm^3,Surface,N2,1,2043,
0.133123,µm^3,Surface,N2,1,2044,
0.0437189,µm^3,Surface,N2,1,2046,
0,µm^3,Surface,N2,1,2047,
0.58996,µm^3,Surface,N2,1,2049,
0.0105458,µm^3,Surface,N2,1,2050,
0.0251281,µm^3,Surface,N2,1,2051,
0.0330827,µm^3,Surface,N2,1,2052,
0.0280042,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2054,
0,µm^3,Surface,N2,1,2055,
0.0578706,µm^3,Surface,N2,1,2056,
0.00894803,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0,µm^3,Surface,N2,1,2059,
0,µm^3,Surface,N2,1,2060,
0.00884382,µm^3,Surface,N2,1,2061,
0,µm^3,Surface,N2,1,2062,
0,µm^3,Surface,N2,1,2063,
0,µm^3,Surface,N2,1,2064,
0.332292,µm^3,Surface,N2,1,2065,
0,µm^3,Surface,N2,1,2066,
0.0262813,µm^3,Surface,N2,1,2067,
0,µm^3,Surface,N2,1,2068,
0.060365,µm^3,Surface,N2,1,2069,
0.0477343,µm^3,Surface,N2,1,2070,
0.0661236,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2072,
0.00756553,µm^3,Surface,N2,1,2074,
0.0428782,µm^3,Surface,N2,1,2075,
0.0108932,µm^3,Surface,N2,1,2076,
0,µm^3,Surface,N2,1,2077,
0,µm^3,Surface,N2,1,2078,
0.0213905,µm^3,Surface,N2,1,2079,
0.0344442,µm^3,Surface,N2,1,2080,
0.0771,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0.0862009,µm^3,Surface,N2,1,2083,
0.0147628,µm^3,Surface,N2,1,2084,
0.00209806,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2087,
0,µm^3,Surface,N2,1,2088,
0,µm^3,Surface,N2,1,2089,
0.0745714,µm^3,Surface,N2,1,2090,
0.00476578,µm^3,Surface,N2,1,2091,
0.0203277,µm^3,Surface,N2,1,2092,
0.194971,µm^3,Surface,N2,1,2093,
0.112281,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2096,
0.0127203,µm^3,Surface,N2,1,2097,
0.00626639,µm^3,Surface,N2,1,2098,
0.0369384,µm^3,Surface,N2,1,2099,
0.044469,µm^3,Surface,N2,1,2100,
0,µm^3,Surface,N2,1,2101,
0,µm^3,Surface,N2,1,2102,
0,µm^3,Surface,N2,1,2103,
0.0656165,µm^3,Surface,N2,1,2104,
0.000131997,µm^3,Surface,N2,1,2105,
0,µm^3,Surface,N2,1,2106,
0,µm^3,Surface,N2,1,2107,
0.105125,µm^3,Surface,N2,1,2108,
0.00790591,µm^3,Surface,N2,1,2109,
0.497669,µm^3,Surface,N2,1,2110,
0.0843876,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2112,
0,µm^3,Surface,N2,1,2113,
0.115566,µm^3,Surface,N2,1,2114,
0.00411276,µm^3,Surface,N2,1,2115,
0.0471159,µm^3,Surface,N2,1,2116,
0,µm^3,Surface,N2,1,2117,
0.000597461,µm^3,Surface,N2,1,2118,
0.0937106,µm^3,Surface,N2,1,2119,
0.00949686,µm^3,Surface,N2,1,2120,
0.0207167,µm^3,Surface,N2,1,2121,
2.08417e-05,µm^3,Surface,N2,1,2122,
0.0173125,µm^3,Surface,N2,1,2123,
0.00119492,µm^3,Surface,N2,1,2124,
0.0102402,µm^3,Surface,N2,1,2125,
0.0814347,µm^3,Surface,N2,1,2126,
0,µm^3,Surface,N2,1,2127,
0.0351249,µm^3,Surface,N2,1,2128,
3.4736e-05,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2130,
0.0406969,µm^3,Surface,N2,1,2131,
0.147412,µm^3,Surface,N2,1,2132,
0.303356,µm^3,Surface,N2,1,2133,
0.0354375,µm^3,Surface,N2,1,2134,
0.017646,µm^3,Surface,N2,1,2135,
0.0185422,µm^3,Surface,N2,1,2136,
0.0729602,µm^3,Surface,N2,1,2137,
0.0385435,µm^3,Surface,N2,1,2139,
0.0376048,µm^3,Surface,N2,1,2141,
0.0932605,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0.0156104,µm^3,Surface,N2,1,2144,
0.016333,µm^3,Surface,N2,1,2145,
0.059697,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0.0675752,µm^3,Surface,N2,1,2148,
0.000687774,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2151,
0.00255658,µm^3,Surface,N2,1,2152,
0.00648174,µm^3,Surface,N2,1,2153,
0.000229258,µm^3,Surface,N2,1,2154,
0.0213349,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2157,
0.0992828,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2159,
0.105639,µm^3,Surface,N2,1,2160,
0.0339233,µm^3,Surface,N2,1,2161,
0.000479358,µm^3,Surface,N2,1,2163,
0.0361743,µm^3,Surface,N2,1,2164,
0.0170555,µm^3,Surface,N2,1,2165,
0,µm^3,Surface,N2,1,2166,
0,µm^3,Surface,N2,1,2167,
0.00300119,µm^3,Surface,N2,1,2169,
0.0754053,µm^3,Surface,N2,1,2170,
0.00199385,µm^3,Surface,N2,1,2171,
0.0322419,µm^3,Surface,N2,1,2172,
0.000395992,µm^3,Surface,N2,1,2173,
0.0564878,µm^3,Surface,N2,1,2174,
0.152164,µm^3,Surface,N2,1,2175,
0.0878051,µm^3,Surface,N2,1,2177,
0.00059746,µm^3,Surface,N2,1,2178,
0.00750297,µm^3,Surface,N2,1,2179,
0.02897,µm^3,Surface,N2,1,2180,
0,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0.098358,µm^3,Surface,N2,1,2183,
0.00493948,µm^3,Surface,N2,1,2184,
0.000277889,µm^3,Surface,N2,1,2186,
0.00977474,µm^3,Surface,N2,1,2187,
0,µm^3,Surface,N2,1,2188,
0.23899,µm^3,Surface,N2,1,2189,
0.0518043,µm^3,Surface,N2,1,2190,
0.0318043,µm^3,Surface,N2,1,2191,
0.023294,µm^3,Surface,N2,1,2192,
0.0158466,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2194,
0.0289074,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0.0833735,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2198,
0.0379177,µm^3,Surface,N2,1,2199,
0,µm^3,Surface,N2,1,2200,
0.0656862,µm^3,Surface,N2,1,2201,
0.39075,µm^3,Surface,N2,1,2202,
0.025038,µm^3,Surface,N2,1,2203,
0.00739182,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2205,
0,µm^3,Surface,N2,1,2206,
0.11071,µm^3,Surface,N2,1,2207,
0,µm^3,Surface,N2,1,2208,
0.122376,µm^3,Surface,N2,1,2209,
0.0668249,µm^3,Surface,N2,1,2210,
0.0391546,µm^3,Surface,N2,1,2211,
0.109105,µm^3,Surface,N2,1,2212,
0.065825,µm^3,Surface,N2,1,2213,
0.00144502,µm^3,Surface,N2,1,2214,
0,µm^3,Surface,N2,1,2215,
0.14269,µm^3,Surface,N2,1,2216,
0.0305888,µm^3,Surface,N2,1,2217,
0.0245443,µm^3,Surface,N2,1,2219,
0.0627749,µm^3,Surface,N2,1,2221,
0,µm^3,Surface,N2,1,2222,
0.0658038,µm^3,Surface,N2,1,2223,
0.0007503,µm^3,Surface,N2,1,2224,
0,µm^3,Surface,N2,1,2225,
0.00275804,µm^3,Surface,N2,1,2226,
0.00378623,µm^3,Surface,N2,1,2227,
