
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2148,
1,,Surface,N,1,2150,
0,,Surface,N,1,2151,
1,,Surface,N,1,2152,
1,,Surface,N,1,2153,
1,,Surface,N,1,2154,
1,,Surface,N,1,2156,
1,,Surface,N,1,2157,
1,,Surface,N,1,2158,
0.0751711,,Surface,N,1,2159,
1,,Surface,N,1,2160,
1,,Surface,N,1,2161,
0.597745,,Surface,N,1,2163,
1,,Surface,N,1,2164,
1,,Surface,N,1,2165,
0.0950176,,Surface,N,1,2166,
1,,Surface,N,1,2167,
1,,Surface,N,1,2169,
1,,Surface,N,1,2170,
1,,Surface,N,1,2171,
1,,Surface,N,1,2172,
1,,Surface,N,1,2173,
0.898973,,Surface,N,1,2174,
1,,Surface,N,1,2175,
1,,Surface,N,1,2177,
1,,Surface,N,1,2178,
1,,Surface,N,1,2179,
1,,Surface,N,1,2180,
0,,Surface,N,1,2181,
1,,Surface,N,1,2182,
1,,Surface,N,1,2183,
1,,Surface,N,1,2184,
1,,Surface,N,1,2186,
1,,Surface,N,1,2187,
0,,Surface,N,1,2188,
1,,Surface,N,1,2189,
1,,Surface,N,1,2190,
1,,Surface,N,1,2191,
1,,Surface,N,1,2192,
1,,Surface,N,1,2193,
1,,Surface,N,1,2194,
1,,Surface,N,1,2195,
1,,Surface,N,1,2196,
1,,Surface,N,1,2197,
1,,Surface,N,1,2198,
1,,Surface,N,1,2199,
0,,Surface,N,1,2200,
1,,Surface,N,1,2201,
1,,Surface,N,1,2202,
1,,Surface,N,1,2203,
1,,Surface,N,1,2204,
0.233918,,Surface,N,1,2205,
1,,Surface,N,1,2206,
1,,Surface,N,1,2207,
1,,Surface,N,1,2208,
1,,Surface,N,1,2209,
1,,Surface,N,1,2210,
1,,Surface,N,1,2211,
1,,Surface,N,1,2212,
1,,Surface,N,1,2213,
1,,Surface,N,1,2214,
0.885253,,Surface,N,1,2215,
0.864881,,Surface,N,1,2216,
1,,Surface,N,1,2217,
1,,Surface,N,1,2219,
0.991245,,Surface,N,1,2221,
1,,Surface,N,1,2222,
1,,Surface,N,1,2223,
0.0899014,,Surface,N,1,2224,
1,,Surface,N,1,2225,
1,,Surface,N,1,2226,
1,,Surface,N,1,2227,
1,,Surface,N,1,2228,
0,,Surface,N,1,2229,
1,,Surface,N,1,2230,
0,,Surface,N,1,2231,
1,,Surface,N,1,2232,
0.96206,,Surface,N,1,2233,
0.615427,,Surface,N,1,2234,
1,,Surface,N,1,2235,
1,,Surface,N,1,2236,
1,,Surface,N,1,2238,
1,,Surface,N,1,2239,
1,,Surface,N,1,2241,
1,,Surface,N,1,2242,
1,,Surface,N,1,2243,
1,,Surface,N,1,2245,
1,,Surface,N,1,2246,
1,,Surface,N,1,2247,
1,,Surface,N,1,2248,
0,,Surface,N,1,2249,
1,,Surface,N,1,2250,
1,,Surface,N,1,2251,
1,,Surface,N,1,2252,
1,,Surface,N,1,2253,
1,,Surface,N,1,2254,
1,,Surface,N,1,2255,
1,,Surface,N,1,2256,
1,,Surface,N,1,2257,
0,,Surface,N,1,2258,
1,,Surface,N,1,2259,
1,,Surface,N,1,2260,
1,,Surface,N,1,2261,
0.701798,,Surface,N,1,2262,
1,,Surface,N,1,2263,
1,,Surface,N,1,2265,
1,,Surface,N,1,2267,
1,,Surface,N,1,2268,
1,,Surface,N,1,2269,
1,,Surface,N,1,2270,
1,,Surface,N,1,2271,
1,,Surface,N,1,2272,
1,,Surface,N,1,2273,
1,,Surface,N,1,2274,
1,,Surface,N,1,2275,
1,,Surface,N,1,2276,
0,,Surface,N,1,2277,
1,,Surface,N,1,2278,
1,,Surface,N,1,2279,
1,,Surface,N,1,2280,
1,,Surface,N,1,2281,
1,,Surface,N,1,2282,
1,,Surface,N,1,2283,
0.933613,,Surface,N,1,2284,
0.847253,,Surface,N,1,2285,
0,,Surface,N,1,2286,
1,,Surface,N,1,2287,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
1,,Surface,N,1,2291,
1,,Surface,N,1,2292,
1,,Surface,N,1,2293,
1,,Surface,N,1,2294,
1,,Surface,N,1,2295,
0,,Surface,N,1,2296,
1,,Surface,N,1,2299,
0,,Surface,N,1,2300,
1,,Surface,N,1,2301,
1,,Surface,N,1,2302,
0.976987,,Surface,N,1,2303,
1,,Surface,N,1,2305,
1,,Surface,N,1,2306,
1,,Surface,N,1,2307,
1,,Surface,N,1,2308,
1,,Surface,N,1,2309,
1,,Surface,N,1,2310,
0,,Surface,N,1,2311,
0,,Surface,N,1,2312,
1,,Surface,N,1,2313,
1,,Surface,N,1,2314,
1,,Surface,N,1,2315,
1,,Surface,N,1,2317,
1,,Surface,N,1,2318,
0,,Surface,N,1,2319,
1,,Surface,N,1,2320,
1,,Surface,N,1,2321,
1,,Surface,N,1,2322,
0,,Surface,N,1,2323,
1,,Surface,N,1,2324,
0,,Surface,N,1,2326,
1,,Surface,N,1,2327,
1,,Surface,N,1,2328,
1,,Surface,N,1,2329,
0,,Surface,N,1,2330,
1,,Surface,N,1,2331,
0.166038,,Surface,N,1,2332,
1,,Surface,N,1,2333,
1,,Surface,N,1,2335,
1,,Surface,N,1,2336,
1,,Surface,N,1,2337,
1,,Surface,N,1,2338,
1,,Surface,N,1,2339,
1,,Surface,N,1,2340,
1,,Surface,N,1,2341,
1,,Surface,N,1,2342,
0,,Surface,N,1,2343,
1,,Surface,N,1,2344,
1,,Surface,N,1,2346,
1,,Surface,N,1,2347,
1,,Surface,N,1,2348,
1,,Surface,N,1,2350,
1,,Surface,N,1,2352,
1,,Surface,N,1,2353,
1,,Surface,N,1,2354,
1,,Surface,N,1,2355,
1,,Surface,N,1,2356,
1,,Surface,N,1,2357,
0.994877,,Surface,N,1,2358,
1,,Surface,N,1,2360,
1,,Surface,N,1,2361,
1,,Surface,N,1,2362,
1,,Surface,N,1,2364,
1,,Surface,N,1,2365,
0,,Surface,N,1,2366,
0.690146,,Surface,N,1,2367,
0,,Surface,N,1,2368,
1,,Surface,N,1,2369,
1,,Surface,N,1,2370,
1,,Surface,N,1,2371,
1,,Surface,N,1,2372,
1,,Surface,N,1,2373,
1,,Surface,N,1,2374,
1,,Surface,N,1,2375,
1,,Surface,N,1,2376,
1,,Surface,N,1,2377,
1,,Surface,N,1,2378,
1,,Surface,N,1,2379,
1,,Surface,N,1,2380,
1,,Surface,N,1,2381,
1,,Surface,N,1,2382,
1,,Surface,N,1,2383,
1,,Surface,N,1,2384,
0.185487,,Surface,N,1,2385,
1,,Surface,N,1,2386,
1,,Surface,N,1,2387,
1,,Surface,N,1,2388,
1,,Surface,N,1,2389,
1,,Surface,N,1,2390,
1,,Surface,N,1,2391,
1,,Surface,N,1,2392,
1,,Surface,N,1,2393,
1,,Surface,N,1,2394,
1,,Surface,N,1,2395,
1,,Surface,N,1,2397,
1,,Surface,N,1,2398,
1,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0.00117007,,Surface,N,1,2401,
1,,Surface,N,1,2402,
1,,Surface,N,1,2403,
1,,Surface,N,1,2404,
1,,Surface,N,1,2405,
1,,Surface,N,1,2406,
1,,Surface,N,1,2407,
1,,Surface,N,1,2408,
1,,Surface,N,1,2409,
1,,Surface,N,1,2410,
1,,Surface,N,1,2411,
1,,Surface,N,1,2412,
1,,Surface,N,1,2413,
1,,Surface,N,1,2414,
0,,Surface,N,1,2415,
1,,Surface,N,1,2416,
1,,Surface,N,1,2417,
1,,Surface,N,1,2418,
1,,Surface,N,1,2419,
0,,Surface,N,1,2420,
1,,Surface,N,1,2421,
1,,Surface,N,1,2422,
0,,Surface,N,1,2423,
1,,Surface,N,1,2424,
1,,Surface,N,1,2425,
0.23388,,Surface,N,1,2428,
1,,Surface,N,1,2429,
1,,Surface,N,1,2430,
1,,Surface,N,1,2431,
1,,Surface,N,1,2432,
1,,Surface,N,1,2433,
1,,Surface,N,1,2434,
1,,Surface,N,1,2435,
1,,Surface,N,1,2436,
1,,Surface,N,1,2438,
1,,Surface,N,1,2439,
1,,Surface,N,1,2440,
0.923605,,Surface,N,1,2441,
1,,Surface,N,1,2442,
1,,Surface,N,1,2443,
1,,Surface,N,1,2444,
0,,Surface,N,1,2446,
0,,Surface,N,1,2447,
1,,Surface,N,1,2448,
1,,Surface,N,1,2449,
1,,Surface,N,1,2450,
1,,Surface,N,1,2451,
1,,Surface,N,1,2452,
0,,Surface,N,1,2454,
1,,Surface,N,1,2455,
1,,Surface,N,1,2456,
0.191524,,Surface,N,1,2457,
0,,Surface,N,1,2458,
1,,Surface,N,1,2459,
1,,Surface,N,1,2460,
1,,Surface,N,1,2461,
1,,Surface,N,1,2462,
1,,Surface,N,1,2463,
1,,Surface,N,1,2464,
1,,Surface,N,1,2465,
1,,Surface,N,1,2466,
1,,Surface,N,1,2467,
1,,Surface,N,1,2468,
1,,Surface,N,1,2469,
1,,Surface,N,1,2471,
1,,Surface,N,1,2472,
1,,Surface,N,1,2473,
1,,Surface,N,1,2474,
1,,Surface,N,1,2475,
1,,Surface,N,1,2476,
0.850552,,Surface,N,1,2477,
0.115771,,Surface,N,1,2478,
1,,Surface,N,1,2481,
1,,Surface,N,1,2482,
1,,Surface,N,1,2483,
1,,Surface,N,1,2484,
0,,Surface,N,1,2485,
1,,Surface,N,1,2487,
1,,Surface,N,1,2488,
1,,Surface,N,1,2489,
1,,Surface,N,1,2490,
1,,Surface,N,1,2491,
1,,Surface,N,1,2492,
1,,Surface,N,1,2493,
1,,Surface,N,1,2494,
1,,Surface,N,1,2495,
1,,Surface,N,1,2497,
1,,Surface,N,1,2498,
1,,Surface,N,1,2499,
1,,Surface,N,1,2500,
1,,Surface,N,1,2501,
1,,Surface,N,1,2502,
1,,Surface,N,1,2503,
1,,Surface,N,1,2504,
1,,Surface,N,1,2505,
1,,Surface,N,1,2506,
1,,Surface,N,1,2507,
1,,Surface,N,1,2508,
1,,Surface,N,1,2509,
1,,Surface,N,1,2510,
0,,Surface,N,1,2511,
1,,Surface,N,1,2512,
1,,Surface,N,1,2513,
1,,Surface,N,1,2514,
1,,Surface,N,1,2515,
0,,Surface,N,1,2516,
1,,Surface,N,1,2517,
0,,Surface,N,1,2518,
0.0439421,,Surface,N,1,2519,
1,,Surface,N,1,2520,
1,,Surface,N,1,2521,
1,,Surface,N,1,2522,
1,,Surface,N,1,2523,
1,,Surface,N,1,2524,
1,,Surface,N,1,2525,
1,,Surface,N,1,2526,
1,,Surface,N,1,2527,
1,,Surface,N,1,2528,
1,,Surface,N,1,2529,
1,,Surface,N,1,2530,
0,,Surface,N,1,2531,
1,,Surface,N,1,2532,
0.695138,,Surface,N,1,2533,
1,,Surface,N,1,2534,
1,,Surface,N,1,2535,
1,,Surface,N,1,2536,
1,,Surface,N,1,2537,
1,,Surface,N,1,2538,
0.530866,,Surface,N,1,2539,
1,,Surface,N,1,2540,
1,,Surface,N,1,2541,
1,,Surface,N,1,2542,
1,,Surface,N,1,2543,
1,,Surface,N,1,2544,
1,,Surface,N,1,2545,
1,,Surface,N,1,2546,
0.606251,,Surface,N,1,2547,
0,,Surface,N,1,2548,
1,,Surface,N,1,2549,
1,,Surface,N,1,2550,
1,,Surface,N,1,2551,
1,,Surface,N,1,2552,
0.998827,,Surface,N,1,2553,
0,,Surface,N,1,2554,
0,,Surface,N,1,2555,
1,,Surface,N,1,2556,
1,,Surface,N,1,2557,
0,,Surface,N,1,2558,
1,,Surface,N,1,2559,
1,,Surface,N,1,2560,
0.766368,,Surface,N,1,2561,
1,,Surface,N,1,2563,
1,,Surface,N,1,2564,
1,,Surface,N,1,2566,
1,,Surface,N,1,2567,
1,,Surface,N,1,2568,
1,,Surface,N,1,2569,
1,,Surface,N,1,2570,
1,,Surface,N,1,2571,
1,,Surface,N,1,2572,
1,,Surface,N,1,2573,
1,,Surface,N,1,2574,
1,,Surface,N,1,2575,
1,,Surface,N,1,2576,
0.577068,,Surface,N,1,2577,
1,,Surface,N,1,2578,
0,,Surface,N,1,2579,
1,,Surface,N,1,2580,
0,,Surface,N,1,2581,
1,,Surface,N,1,2582,
1,,Surface,N,1,2583,
1,,Surface,N,1,2584,
1,,Surface,N,1,2585,
1,,Surface,N,1,2586,
1,,Surface,N,1,2588,
1,,Surface,N,1,2589,
1,,Surface,N,1,2590,
1,,Surface,N,1,2591,
1,,Surface,N,1,2592,
1,,Surface,N,1,2593,
1,,Surface,N,1,2594,
1,,Surface,N,1,2595,
1,,Surface,N,1,2597,
1,,Surface,N,1,2600,
1,,Surface,N,1,2601,
1,,Surface,N,1,2603,
1,,Surface,N,1,2604,
0.502344,,Surface,N,1,2605,
0,,Surface,N,1,2606,
0,,Surface,N,1,2607,
1,,Surface,N,1,2608,
1,,Surface,N,1,2609,
1,,Surface,N,1,2610,
1,,Surface,N,1,2611,
1,,Surface,N,1,2612,
1,,Surface,N,1,2614,
1,,Surface,N,1,2615,
1,,Surface,N,1,2616,
1,,Surface,N,1,2617,
1,,Surface,N,1,2618,
1,,Surface,N,1,2620,
1,,Surface,N,1,2621,
1,,Surface,N,1,2622,
1,,Surface,N,1,2623,
0.0775654,,Surface,N,1,2624,
1,,Surface,N,1,2625,
0,,Surface,N,1,2626,
1,,Surface,N,1,2627,
1,,Surface,N,1,2628,
0,,Surface,N,1,2629,
1,,Surface,N,1,2630,
1,,Surface,N,1,2631,
1,,Surface,N,1,2633,
1,,Surface,N,1,2634,
1,,Surface,N,1,2635,
1,,Surface,N,1,2636,
1,,Surface,N,1,2637,
0,,Surface,N,1,2638,
0.747121,,Surface,N,1,2639,
1,,Surface,N,1,2640,
1,,Surface,N,1,2641,
1,,Surface,N,1,2642,
1,,Surface,N,1,2643,
1,,Surface,N,1,2645,
1,,Surface,N,1,2647,
1,,Surface,N,1,2648,
1,,Surface,N,1,2649,
0.953845,,Surface,N,1,2650,
1,,Surface,N,1,2651,
1,,Surface,N,1,2652,
1,,Surface,N,1,2654,
1,,Surface,N,1,2655,
0.0155004,,Surface,N,1,2656,
1,,Surface,N,1,2658,
1,,Surface,N,1,2659,
1,,Surface,N,1,2660,
1,,Surface,N,1,2661,
1,,Surface,N,1,2663,
1,,Surface,N,1,2664,
0,,Surface,N,1,2665,
1,,Surface,N,1,2667,
0,,Surface,N,1,2668,
1,,Surface,N,1,2669,
1,,Surface,N,1,2670,
0,,Surface,N,1,2671,
0.865806,,Surface,N,1,2673,
1,,Surface,N,1,2674,
1,,Surface,N,1,2675,
1,,Surface,N,1,2676,
0,,Surface,N,1,2677,
1,,Surface,N,1,2679,
0.0473146,,Surface,N,1,2680,
1,,Surface,N,1,2683,
1,,Surface,N,1,2684,
1,,Surface,N,1,2685,
1,,Surface,N,1,2686,
1,,Surface,N,1,2688,
0,,Surface,N,1,2689,
1,,Surface,N,1,2690,
1,,Surface,N,1,2691,
1,,Surface,N,1,2692,
1,,Surface,N,1,2693,
1,,Surface,N,1,2694,
1,,Surface,N,1,2695,
0.681171,,Surface,N,1,2696,
1,,Surface,N,1,2697,
0,,Surface,N,1,2699,
1,,Surface,N,1,2700,
1,,Surface,N,1,2701,
0.364986,,Surface,N,1,2702,
1,,Surface,N,1,2703,
0,,Surface,N,1,2704,
1,,Surface,N,1,2707,
1,,Surface,N,1,2708,
0.868302,,Surface,N,1,2709,
1,,Surface,N,1,2710,
1,,Surface,N,1,2711,
1,,Surface,N,1,2712,
1,,Surface,N,1,2715,
1,,Surface,N,1,2716,
1,,Surface,N,1,2718,
1,,Surface,N,1,2719,
1,,Surface,N,1,2721,
1,,Surface,N,1,2722,
1,,Surface,N,1,2723,
1,,Surface,N,1,2724,
1,,Surface,N,1,2725,
1,,Surface,N,1,2727,
1,,Surface,N,1,2728,
1,,Surface,N,1,2729,
1,,Surface,N,1,2730,
0,,Surface,N,1,2731,
1,,Surface,N,1,2732,
1,,Surface,N,1,2733,
1,,Surface,N,1,2734,
1,,Surface,N,1,2736,
1,,Surface,N,1,2737,
1,,Surface,N,1,2738,
1,,Surface,N,1,2740,
1,,Surface,N,1,2742,
1,,Surface,N,1,2743,
1,,Surface,N,1,2745,
1,,Surface,N,1,2747,
1,,Surface,N,1,2748,
1,,Surface,N,1,2751,
0,,Surface,N,1,2752,
0.178955,,Surface,N,1,2753,
0.222234,,Surface,N,1,2754,
0,,Surface,N,1,2755,
1,,Surface,N,1,2756,
0.191157,,Surface,N,1,2757,
1,,Surface,N,1,2761,
1,,Surface,N,1,2762,
0.138514,,Surface,N,1,2763,
1,,Surface,N,1,2764,
0.833253,,Surface,N,1,2765,
1,,Surface,N,1,2766,
1,,Surface,N,1,2767,
1,,Surface,N,1,2768,
0,,Surface,N,1,2769,
1,,Surface,N,1,2770,
1,,Surface,N,1,2772,
1,,Surface,N,1,2774,
1,,Surface,N,1,2775,
1,,Surface,N,1,2777,
1,,Surface,N,1,2779,
1,,Surface,N,1,2781,
0,,Surface,N,1,2783,
1,,Surface,N,1,2785,
1,,Surface,N,1,2787,
1,,Surface,N,1,2788,
1,,Surface,N,1,2789,
1,,Surface,N,1,2791,
0,,Surface,N,1,2792,
1,,Surface,N,1,2793,
0,,Surface,N,1,2796,
4.43772e-05,,Surface,N,1,2797,
0.0704751,,Surface,N,1,2798,
0,,Surface,N,1,2799,
1,,Surface,N,1,2800,
0,,Surface,N,1,2801,
0,,Surface,N,1,2802,
0,,Surface,N,1,2804,
0,,Surface,N,1,2805,
0.411097,,Surface,N,1,2808,
1,,Surface,N,1,2813,
1,,Surface,N,1,2814,
0.842979,,Surface,N,1,2815,
0.79418,,Surface,N,1,2818,
0,,Surface,N,1,2821,
1,,Surface,N,1,2822,
0,,Surface,N,1,2823,
1,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0,,Surface,N,1,2827,
1,,Surface,N,1,2828,
1,,Surface,N,1,2829,
0,,Surface,N,1,2834,
1,,Surface,N,1,2836,
1,,Surface,N,1,2837,
0.0515361,,Surface,N,1,2838,
0.972791,,Surface,N,1,2839,
1,,Surface,N,1,2840,
0,,Surface,N,1,2841,
0,,Surface,N,1,2843,
0.371958,,Surface,N,1,2844,
0,,Surface,N,1,2845,
1,,Surface,N,1,2846,
0,,Surface,N,1,2848,
0,,Surface,N,1,2849,
0,,Surface,N,1,2851,
0,,Surface,N,1,2852,
1,,Surface,N,1,2856,
1,,Surface,N,1,2858,
0,,Surface,N,1,2861,
0,,Surface,N,1,2862,
0,,Surface,N,1,2864,
0,,Surface,N,1,2865,
0.138835,,Surface,N,1,2868,
1,,Surface,N,1,2870,
0,,Surface,N,1,2872,
0,,Surface,N,1,2873,
1,,Surface,N,1,2875,
0,,Surface,N,1,2876,
0,,Surface,N,1,2879,
0,,Surface,N,1,2883,
1,,Surface,N,1,2884,
0,,Surface,N,1,2885,
0,,Surface,N,1,2886,
0,,Surface,N,1,2887,
0,,Surface,N,1,2888,
0,,Surface,N,1,2889,
0,,Surface,N,1,2890,
0,,Surface,N,1,2892,
0,,Surface,N,1,2893,
0,,Surface,N,1,2894,
1,,Surface,N,1,2895,
0,,Surface,N,1,2896,
0,,Surface,N,1,2897,
0,,Surface,N,1,2898,
0,,Surface,N,1,2899,
0,,Surface,N,1,2900,
1,,Surface,N,1,2901,
1,,Surface,N,1,2902,
0,,Surface,N,1,2903,
1,,Surface,N,1,2904,
0,,Surface,N,1,2905,
0,,Surface,N,1,2906,
1,,Surface,N,1,2907,
0,,Surface,N,1,2908,
0,,Surface,N,1,2912,
0,,Surface,N,1,2913,
0,,Surface,N,1,2915,
0,,Surface,N,1,2916,
0,,Surface,N,1,2917,
0,,Surface,N,1,2918,
0,,Surface,N,1,2919,
0,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0,,Surface,N,1,2925,
0,,Surface,N,1,2926,
0,,Surface,N,1,2927,
0,,Surface,N,1,2928,
0,,Surface,N,1,2929,
0,,Surface,N,1,2930,
1,,Surface,N,1,2931,
0,,Surface,N,1,2932,
0,,Surface,N,1,2933,
1,,Surface,N,1,2934,
0,,Surface,N,1,2935,
1,,Surface,N,1,2936,
0,,Surface,N,1,2937,
0,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0,,Surface,N,1,2940,
0,,Surface,N,1,2941,
0,,Surface,N,1,2942,
0,,Surface,N,1,2943,
0,,Surface,N,1,2944,
0.872525,,Surface,N,1,2945,
0,,Surface,N,1,2946,
0,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0,,Surface,N,1,2950,
0,,Surface,N,1,2951,
0,,Surface,N,1,2952,
0,,Surface,N,1,2953,
0,,Surface,N,1,2955,
0,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0,,Surface,N,1,2959,
0,,Surface,N,1,2960,
0,,Surface,N,1,2961,
0,,Surface,N,1,2962,
0,,Surface,N,1,2963,
0,,Surface,N,1,2964,
0,,Surface,N,1,2965,
0,,Surface,N,1,2966,
0,,Surface,N,1,2967,
0,,Surface,N,1,2968,
0,,Surface,N,1,2969,
0,,Surface,N,1,2970,
0,,Surface,N,1,2971,
0,,Surface,N,1,2972,
0,,Surface,N,1,2973,
0,,Surface,N,1,2974,
0,,Surface,N,1,2975,
0,,Surface,N,1,2976,
0,,Surface,N,1,2978,
0,,Surface,N,1,2979,
0,,Surface,N,1,2980,
0,,Surface,N,1,2981,
0,,Surface,N,1,2982,
0,,Surface,N,1,2983,
0,,Surface,N,1,2998,
0,,Surface,N,1,3000,
0,,Surface,N,1,3001,
0,,Surface,N,1,3003,
0,,Surface,N,1,3004,
0,,Surface,N,1,3005,
0,,Surface,N,1,3006,
0,,Surface,N,1,3007,
0,,Surface,N,1,3008,
0,,Surface,N,1,3009,
0,,Surface,N,1,3011,
0,,Surface,N,1,3012,
0,,Surface,N,1,3013,
0,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0,,Surface,N,1,3017,
0,,Surface,N,1,3018,
0,,Surface,N,1,3020,
0,,Surface,N,1,3021,
