
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.128546,µm,Surface,M,1,1701,
0.0773937,µm,Surface,M,1,1702,
2.61783,µm,Surface,M,1,1703,
0.280006,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1706,
3.16344,µm,Surface,M,1,1708,
0.947301,µm,Surface,M,1,1712,
0.28118,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1714,
0.122135,µm,Surface,M,1,1715,
0.331358,µm,Surface,M,1,1716,
0.320387,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
1.56358,µm,Surface,M,1,1719,
0.474182,µm,Surface,M,1,1720,
0.336824,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1722,
0.848886,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1727,
0.290993,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0.310184,µm,Surface,M,1,1730,
0.97392,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1734,
0.0534866,µm,Surface,M,1,1735,
0.0874132,µm,Surface,M,1,1736,
2.16635,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0.310196,µm,Surface,M,1,1739,
0.560956,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0.464853,µm,Surface,M,1,1743,
1.26903,µm,Surface,M,1,1744,
0.259583,µm,Surface,M,1,1746,
0.622302,µm,Surface,M,1,1747,
1.75045,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1750,
1.22134,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
1.31125,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1755,
0.0272408,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
1.8331,µm,Surface,M,1,1760,
4.80271,µm,Surface,M,1,1761,
1.42515,µm,Surface,M,1,1762,
0.983593,µm,Surface,M,1,1763,
0.10938,µm,Surface,M,1,1764,
1.56184,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
1.11224,µm,Surface,M,1,1767,
0.848949,µm,Surface,M,1,1768,
0.566876,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0.690345,µm,Surface,M,1,1771,
1.45228,µm,Surface,M,1,1772,
0.187936,µm,Surface,M,1,1773,
0.281192,µm,Surface,M,1,1774,
0.181734,µm,Surface,M,1,1775,
0.313831,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0.22518,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
1.31934,µm,Surface,M,1,1780,
1.27246,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
2.2822,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
2.55877,µm,Surface,M,1,1792,
0.023032,µm,Surface,M,1,1794,
2.10947,µm,Surface,M,1,1795,
0.271172,µm,Surface,M,1,1796,
0.687721,µm,Surface,M,1,1797,
1.73301,µm,Surface,M,1,1798,
0.82472,µm,Surface,M,1,1799,
3.59295,µm,Surface,M,1,1800,
1.29582,µm,Surface,M,1,1801,
3.89825,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
0.126547,µm,Surface,M,1,1805,
0.234727,µm,Surface,M,1,1806,
1.45264,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0.703008,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0.26389,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
0.487192,µm,Surface,M,1,1817,
1.7821,µm,Surface,M,1,1818,
1.72399,µm,Surface,M,1,1819,
1.71009,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0.719444,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
1.25793,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1829,
2.77874,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1834,
1.92393,µm,Surface,M,1,1835,
0.425521,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
1.68325,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
2.46774,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0.488299,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0.182871,µm,Surface,M,1,1847,
1.49218,µm,Surface,M,1,1848,
1.25059,µm,Surface,M,1,1849,
0.997081,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0.61871,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0.772862,µm,Surface,M,1,1854,
0.436095,µm,Surface,M,1,1855,
1.18985,µm,Surface,M,1,1856,
0.280235,µm,Surface,M,1,1857,
0.336613,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0.314044,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0.278826,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
1.52418,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
1.72339,µm,Surface,M,1,1870,
0.00388989,µm,Surface,M,1,1871,
1.747,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
0.305531,µm,Surface,M,1,1875,
0.921496,µm,Surface,M,1,1876,
0.576531,µm,Surface,M,1,1877,
0.373334,µm,Surface,M,1,1878,
0.252834,µm,Surface,M,1,1880,
1.00177,µm,Surface,M,1,1881,
0.434402,µm,Surface,M,1,1882,
2.11638,µm,Surface,M,1,1883,
1.42888,µm,Surface,M,1,1885,
1.71902,µm,Surface,M,1,1886,
0.178004,µm,Surface,M,1,1888,
1.97519,µm,Surface,M,1,1889,
0.138847,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1892,
0.0460983,µm,Surface,M,1,1893,
2.06415,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
3.38791,µm,Surface,M,1,1897,
0.295913,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0.0895395,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0.0398702,µm,Surface,M,1,1903,
1.28976,µm,Surface,M,1,1904,
0.22179,µm,Surface,M,1,1905,
2.30161,µm,Surface,M,1,1908,
0.107652,µm,Surface,M,1,1909,
0.848833,µm,Surface,M,1,1911,
0.692969,µm,Surface,M,1,1912,
0.236618,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
2.23252,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
1.78099,µm,Surface,M,1,1920,
1.04402,µm,Surface,M,1,1921,
0.922466,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0.412975,µm,Surface,M,1,1926,
3.22389,µm,Surface,M,1,1927,
4.53328,µm,Surface,M,1,1928,
1.47401,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0.550178,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
2.31666,µm,Surface,M,1,1934,
0.20155,µm,Surface,M,1,1935,
0.254705,µm,Surface,M,1,1936,
1.122,µm,Surface,M,1,1937,
0.2404,µm,Surface,M,1,1938,
1.16259,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0.385343,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0.451566,µm,Surface,M,1,1944,
0.473596,µm,Surface,M,1,1945,
0.0579691,µm,Surface,M,1,1946,
1.58589,µm,Surface,M,1,1947,
0.411691,µm,Surface,M,1,1948,
0.541283,µm,Surface,M,1,1949,
0.247895,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0.674371,µm,Surface,M,1,1952,
0.183929,µm,Surface,M,1,1953,
1.05853,µm,Surface,M,1,1954,
2.04175,µm,Surface,M,1,1955,
1.70942,µm,Surface,M,1,1956,
1.25604,µm,Surface,M,1,1957,
0.42136,µm,Surface,M,1,1958,
0.290312,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.496963,µm,Surface,M,1,1961,
0.638761,µm,Surface,M,1,1963,
0.584468,µm,Surface,M,1,1964,
1.64218,µm,Surface,M,1,1965,
1.37767,µm,Surface,M,1,1966,
0.26597,µm,Surface,M,1,1967,
0.191953,µm,Surface,M,1,1969,
0.0215627,µm,Surface,M,1,1970,
2.20431,µm,Surface,M,1,1971,
0.536448,µm,Surface,M,1,1972,
0.127182,µm,Surface,M,1,1973,
1.10515,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
1.66277,µm,Surface,M,1,1976,
0.630848,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0.0084072,µm,Surface,M,1,1979,
0.483395,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0.299367,µm,Surface,M,1,1983,
1.15157,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
1.2087,µm,Surface,M,1,1986,
2.11572,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0.0824437,µm,Surface,M,1,1989,
0.256298,µm,Surface,M,1,1990,
0.195045,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
1.46998,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
2.00229,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0.493541,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0.693676,µm,Surface,M,1,2000,
0.0164025,µm,Surface,M,1,2001,
0.872812,µm,Surface,M,1,2002,
0.807591,µm,Surface,M,1,2003,
0.620466,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2006,
0.0539507,µm,Surface,M,1,2007,
0.0344531,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0.167005,µm,Surface,M,1,2010,
0.521654,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0.216627,µm,Surface,M,1,2015,
0.240248,µm,Surface,M,1,2016,
0.276816,µm,Surface,M,1,2017,
0.298936,µm,Surface,M,1,2018,
0.0189707,µm,Surface,M,1,2019,
0.154921,µm,Surface,M,1,2020,
1.22888,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
1.66041,µm,Surface,M,1,2023,
0.542557,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0.72247,µm,Surface,M,1,2027,
0.500773,µm,Surface,M,1,2028,
0.566459,µm,Surface,M,1,2029,
0.921967,µm,Surface,M,1,2030,
0.119899,µm,Surface,M,1,2031,
0.262944,µm,Surface,M,1,2032,
1.15116,µm,Surface,M,1,2033,
0.184959,µm,Surface,M,1,2034,
0.167272,µm,Surface,M,1,2035,
2.4548,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0.316938,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2041,
0.617464,µm,Surface,M,1,2042,
1.99865,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0.533443,µm,Surface,M,1,2049,
1.44213,µm,Surface,M,1,2050,
1.40102,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
1.98535,µm,Surface,M,1,2054,
0.634736,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0.0859633,µm,Surface,M,1,2058,
2.21726,µm,Surface,M,1,2059,
0.147911,µm,Surface,M,1,2060,
0.051783,µm,Surface,M,1,2061,
1.89568,µm,Surface,M,1,2062,
1.10111,µm,Surface,M,1,2063,
0.150818,µm,Surface,M,1,2064,
0.0440316,µm,Surface,M,1,2065,
2.14268,µm,Surface,M,1,2066,
0.440602,µm,Surface,M,1,2067,
0.374068,µm,Surface,M,1,2068,
0.00873195,µm,Surface,M,1,2069,
0.277467,µm,Surface,M,1,2070,
0.824053,µm,Surface,M,1,2071,
0.980238,µm,Surface,M,1,2072,
0.754848,µm,Surface,M,1,2074,
0.0667386,µm,Surface,M,1,2075,
0.546379,µm,Surface,M,1,2076,
0.0631007,µm,Surface,M,1,2077,
0.57471,µm,Surface,M,1,2078,
0.56436,µm,Surface,M,1,2079,
0.676677,µm,Surface,M,1,2080,
0.927028,µm,Surface,M,1,2081,
0.570775,µm,Surface,M,1,2082,
2.23827,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0.0558603,µm,Surface,M,1,2086,
4.09251,µm,Surface,M,1,2087,
1.10292,µm,Surface,M,1,2088,
0.049052,µm,Surface,M,1,2089,
0.141574,µm,Surface,M,1,2090,
0.556381,µm,Surface,M,1,2091,
0.0938894,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0.155328,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0.281088,µm,Surface,M,1,2096,
0.463169,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
0.0819349,µm,Surface,M,1,2099,
0.192425,µm,Surface,M,1,2100,
3.85661,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
0.234644,µm,Surface,M,1,2103,
0.0863472,µm,Surface,M,1,2104,
0.6595,µm,Surface,M,1,2105,
0.566991,µm,Surface,M,1,2106,
3.52063,µm,Surface,M,1,2107,
1.50477,µm,Surface,M,1,2108,
2.22885,µm,Surface,M,1,2109,
0.313571,µm,Surface,M,1,2110,
0.255508,µm,Surface,M,1,2111,
0.238644,µm,Surface,M,1,2112,
1.78637,µm,Surface,M,1,2113,
0.239534,µm,Surface,M,1,2114,
0.000224468,µm,Surface,M,1,2115,
0.095152,µm,Surface,M,1,2116,
0.283179,µm,Surface,M,1,2117,
0.832247,µm,Surface,M,1,2118,
1.29797,µm,Surface,M,1,2119,
0.0476092,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0.0179165,µm,Surface,M,1,2122,
0.305487,µm,Surface,M,1,2123,
0.605005,µm,Surface,M,1,2124,
1.96369,µm,Surface,M,1,2125,
1.452,µm,Surface,M,1,2126,
0.136753,µm,Surface,M,1,2127,
1.22547,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0.0104907,µm,Surface,M,1,2131,
3.4191,µm,Surface,M,1,2132,
0.314623,µm,Surface,M,1,2133,
0.0176021,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
1.03077,µm,Surface,M,1,2136,
0.0976246,µm,Surface,M,1,2137,
0.340207,µm,Surface,M,1,2139,
0.398746,µm,Surface,M,1,2141,
0.604933,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0.722255,µm,Surface,M,1,2144,
0.356808,µm,Surface,M,1,2145,
0.43631,µm,Surface,M,1,2146,
0.787643,µm,Surface,M,1,2147,
0.788767,µm,Surface,M,1,2148,
0.285254,µm,Surface,M,1,2150,
1.02637,µm,Surface,M,1,2151,
0.78732,µm,Surface,M,1,2152,
1.08713,µm,Surface,M,1,2153,
1.11426,µm,Surface,M,1,2154,
2.64205,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0.610849,µm,Surface,M,1,2158,
0.980062,µm,Surface,M,1,2159,
0.585016,µm,Surface,M,1,2160,
0.267625,µm,Surface,M,1,2161,
0.437497,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0.121986,µm,Surface,M,1,2165,
1.05319,µm,Surface,M,1,2166,
0.000376,µm,Surface,M,1,2167,
0.744467,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0.990761,µm,Surface,M,1,2171,
0.287194,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0.13357,µm,Surface,M,1,2175,
0.203959,µm,Surface,M,1,2177,
0.562667,µm,Surface,M,1,2178,
0.596717,µm,Surface,M,1,2179,
0.825408,µm,Surface,M,1,2180,
1.70954,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
0.45277,µm,Surface,M,1,2183,
0.902566,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2186,
1.31573,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0.00635215,µm,Surface,M,1,2189,
0.859026,µm,Surface,M,1,2190,
1.12022,µm,Surface,M,1,2191,
0.0872615,µm,Surface,M,1,2192,
0.0716488,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
0.702093,µm,Surface,M,1,2195,
1.46259,µm,Surface,M,1,2196,
0.127365,µm,Surface,M,1,2197,
0.36894,µm,Surface,M,1,2198,
0.962368,µm,Surface,M,1,2199,
3.66802,µm,Surface,M,1,2200,
0.505851,µm,Surface,M,1,2201,
0.333146,µm,Surface,M,1,2202,
0.39432,µm,Surface,M,1,2203,
0.0734935,µm,Surface,M,1,2204,
0.718678,µm,Surface,M,1,2205,
0.0415093,µm,Surface,M,1,2206,
0.445183,µm,Surface,M,1,2207,
0.748574,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
1.58823,µm,Surface,M,1,2210,
0.550193,µm,Surface,M,1,2211,
1.18167,µm,Surface,M,1,2212,
0.563321,µm,Surface,M,1,2213,
0.0297683,µm,Surface,M,1,2214,
0.324006,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0.310144,µm,Surface,M,1,2217,
2.16227,µm,Surface,M,1,2219,
0.789737,µm,Surface,M,1,2221,
0.241778,µm,Surface,M,1,2222,
0.703845,µm,Surface,M,1,2223,
0.798594,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0.0697562,µm,Surface,M,1,2227,
0.0371318,µm,Surface,M,1,2228,
0.836195,µm,Surface,M,1,2229,
0.997301,µm,Surface,M,1,2230,
1.99067,µm,Surface,M,1,2231,
0.144557,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
1.40946,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0.605498,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0.625352,µm,Surface,M,1,2241,
1.66489,µm,Surface,M,1,2242,
0.433843,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2245,
0.708457,µm,Surface,M,1,2246,
0.205938,µm,Surface,M,1,2247,
0.872939,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0.751687,µm,Surface,M,1,2250,
0.102982,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0.818051,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0.434689,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
1.30485,µm,Surface,M,1,2258,
0.331052,µm,Surface,M,1,2259,
0.104685,µm,Surface,M,1,2260,
0.82568,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0.441308,µm,Surface,M,1,2263,
0.0443781,µm,Surface,M,1,2265,
0.509906,µm,Surface,M,1,2267,
0.985764,µm,Surface,M,1,2268,
0.33292,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0.656505,µm,Surface,M,1,2271,
1.01877,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
1.30763,µm,Surface,M,1,2277,
0.790491,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0.474973,µm,Surface,M,1,2280,
0.882712,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
3.9719,µm,Surface,M,1,2286,
1.77556,µm,Surface,M,1,2287,
0.410957,µm,Surface,M,1,2288,
0.336514,µm,Surface,M,1,2289,
0.235523,µm,Surface,M,1,2291,
0.700935,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
1.03135,µm,Surface,M,1,2295,
2.02168,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
1.54124,µm,Surface,M,1,2302,
0.285288,µm,Surface,M,1,2303,
0.526355,µm,Surface,M,1,2305,
0.591663,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
0.767851,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0.352316,µm,Surface,M,1,2313,
0.458378,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0.333838,µm,Surface,M,1,2317,
0.70358,µm,Surface,M,1,2318,
2.59013,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
1.13522,µm,Surface,M,1,2322,
2.2907,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2326,
0.736453,µm,Surface,M,1,2327,
0.309029,µm,Surface,M,1,2328,
0.447519,µm,Surface,M,1,2329,
0.431335,µm,Surface,M,1,2330,
0.135826,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
0.36443,µm,Surface,M,1,2333,
0.388845,µm,Surface,M,1,2335,
0.33757,µm,Surface,M,1,2336,
0.768104,µm,Surface,M,1,2337,
0.0234669,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0.572981,µm,Surface,M,1,2340,
0.557089,µm,Surface,M,1,2341,
0.22574,µm,Surface,M,1,2342,
0.609642,µm,Surface,M,1,2343,
0.083639,µm,Surface,M,1,2344,
0.17654,µm,Surface,M,1,2346,
0.589252,µm,Surface,M,1,2347,
0.668846,µm,Surface,M,1,2348,
0.961444,µm,Surface,M,1,2350,
1.65513,µm,Surface,M,1,2352,
0.326376,µm,Surface,M,1,2353,
0.734142,µm,Surface,M,1,2354,
0.348784,µm,Surface,M,1,2355,
0.547615,µm,Surface,M,1,2356,
0.0245869,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0.0930975,µm,Surface,M,1,2360,
0.152346,µm,Surface,M,1,2361,
0.774765,µm,Surface,M,1,2362,
0.476094,µm,Surface,M,1,2364,
0.854884,µm,Surface,M,1,2365,
4.67776,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
1.99298,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0.0815808,µm,Surface,M,1,2371,
0.346573,µm,Surface,M,1,2372,
0.273927,µm,Surface,M,1,2373,
0.396489,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0.403789,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0.12065,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0.175913,µm,Surface,M,1,2387,
0.617862,µm,Surface,M,1,2388,
0.0350224,µm,Surface,M,1,2389,
0.402482,µm,Surface,M,1,2390,
0.373425,µm,Surface,M,1,2391,
0.658933,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
1.00564,µm,Surface,M,1,2395,
0.450532,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0.888832,µm,Surface,M,1,2399,
4.02759,µm,Surface,M,1,2400,
0.0188608,µm,Surface,M,1,2401,
0.568882,µm,Surface,M,1,2402,
0.30316,µm,Surface,M,1,2403,
0.553233,µm,Surface,M,1,2404,
0.420453,µm,Surface,M,1,2405,
0.501402,µm,Surface,M,1,2406,
0.0571464,µm,Surface,M,1,2407,
0.363825,µm,Surface,M,1,2408,
1.21628,µm,Surface,M,1,2409,
0.36553,µm,Surface,M,1,2410,
0.811779,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
3.88741,µm,Surface,M,1,2415,
1.17441,µm,Surface,M,1,2416,
0.109106,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0.480868,µm,Surface,M,1,2420,
0.433561,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
2.27869,µm,Surface,M,1,2423,
0.150676,µm,Surface,M,1,2424,
0.413451,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0.748817,µm,Surface,M,1,2430,
0.0933941,µm,Surface,M,1,2431,
0.0580563,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0.705034,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0.249504,µm,Surface,M,1,2442,
0.810951,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0.885929,µm,Surface,M,1,2446,
1.60043,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0.427051,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0.0429709,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
2.60524,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0.0755964,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
1.14274,µm,Surface,M,1,2458,
0.700467,µm,Surface,M,1,2459,
0.722619,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2461,
0.165139,µm,Surface,M,1,2462,
0.60321,µm,Surface,M,1,2463,
0.126772,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0.380582,µm,Surface,M,1,2466,
0.234371,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0.0688943,µm,Surface,M,1,2469,
0.0760135,µm,Surface,M,1,2471,
0.261124,µm,Surface,M,1,2472,
0.0722228,µm,Surface,M,1,2473,
1.13941,µm,Surface,M,1,2474,
0.56066,µm,Surface,M,1,2475,
0.202704,µm,Surface,M,1,2476,
0.324929,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
0.711595,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
2.91702,µm,Surface,M,1,2485,
0.35196,µm,Surface,M,1,2487,
0.328232,µm,Surface,M,1,2488,
1.76219,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0.425561,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0.415005,µm,Surface,M,1,2494,
1.13268,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0.585789,µm,Surface,M,1,2499,
0.634793,µm,Surface,M,1,2500,
0.283742,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0.643249,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0.0660718,µm,Surface,M,1,2506,
