
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.311608,,Surface,P,1,2070,
0,,Surface,P,1,2071,
0.0215531,,Surface,P,1,2072,
0.00862636,,Surface,P,1,2074,
0.104121,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0.00074244,,Surface,P,1,2077,
0.11817,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0.161291,,Surface,P,1,2084,
0.00435714,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0.00369104,,Surface,P,1,2090,
0.0499304,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0.00072215,,Surface,P,1,2094,
0.25924,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0.0100975,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0.505134,,Surface,P,1,2101,
0,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0.00179778,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0.0157761,,Surface,P,1,2120,
0.00756095,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0.0330756,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0.00135347,,Surface,P,1,2129,
0.259324,,Surface,P,1,2130,
0.0598739,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0,,Surface,P,1,2139,
0,,Surface,P,1,2141,
0.0315779,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0.00178544,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0,,Surface,P,1,2148,
0,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0.0412123,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2156,
0.0268543,,Surface,P,1,2157,
0.00777871,,Surface,P,1,2158,
0,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0,,Surface,P,1,2161,
0,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0.172009,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0.00207073,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0.0213901,,Surface,P,1,2173,
0.0198572,,Surface,P,1,2174,
0.0244972,,Surface,P,1,2175,
0,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0.000315728,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0.212934,,Surface,P,1,2188,
0,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0.00133598,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0.0134803,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0,,Surface,P,1,2208,
0,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0.0421466,,Surface,P,1,2216,
0,,Surface,P,1,2217,
0,,Surface,P,1,2219,
0,,Surface,P,1,2221,
0.000145482,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0.169458,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0,,Surface,P,1,2234,
0,,Surface,P,1,2235,
0.00568647,,Surface,P,1,2236,
0,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0.00528275,,Surface,P,1,2245,
0,,Surface,P,1,2246,
0,,Surface,P,1,2247,
0.0496181,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0.0149379,,Surface,P,1,2250,
0,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0,,Surface,P,1,2254,
0,,Surface,P,1,2255,
0.00156464,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0.130549,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0,,Surface,P,1,2265,
0,,Surface,P,1,2267,
0,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0.0633934,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0,,Surface,P,1,2272,
0.117545,,Surface,P,1,2273,
0.158909,,Surface,P,1,2274,
4.80749e-05,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0,,Surface,P,1,2279,
0.300535,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0.143806,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0.241554,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0,,Surface,P,1,2291,
0,,Surface,P,1,2292,
0.00583836,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2299,
0,,Surface,P,1,2300,
2.40012e-05,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0.0855081,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0.0232241,,Surface,P,1,2315,
0.122032,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0.310191,,Surface,P,1,2319,
0.00450475,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0.146116,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0.142165,,Surface,P,1,2324,
0,,Surface,P,1,2326,
0,,Surface,P,1,2327,
0.000577535,,Surface,P,1,2328,
0,,Surface,P,1,2329,
0.416962,,Surface,P,1,2330,
0.0418557,,Surface,P,1,2331,
0.223937,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0.0185549,,Surface,P,1,2338,
0.263501,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0,,Surface,P,1,2342,
0,,Surface,P,1,2343,
0.494441,,Surface,P,1,2344,
0,,Surface,P,1,2346,
0.3004,,Surface,P,1,2347,
0,,Surface,P,1,2348,
0,,Surface,P,1,2350,
0,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0.00179901,,Surface,P,1,2358,
0.00657264,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0,,Surface,P,1,2364,
0,,Surface,P,1,2365,
0,,Surface,P,1,2366,
0.0704335,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0.0388689,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0,,Surface,P,1,2372,
7.83919e-05,,Surface,P,1,2373,
0.00039017,,Surface,P,1,2374,
0.266359,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0,,Surface,P,1,2377,
0,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0,,Surface,P,1,2382,
0.412814,,Surface,P,1,2383,
0,,Surface,P,1,2384,
0.0195498,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0.037205,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0.103204,,Surface,P,1,2391,
0.0138993,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0.270355,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0,,Surface,P,1,2397,
0,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0.221761,,Surface,P,1,2401,
0,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0,,Surface,P,1,2408,
0,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0.111626,,Surface,P,1,2411,
0,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0.000611717,,Surface,P,1,2418,
0.297302,,Surface,P,1,2419,
0,,Surface,P,1,2420,
0,,Surface,P,1,2421,
0.144153,,Surface,P,1,2422,
0,,Surface,P,1,2423,
0.114717,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0,,Surface,P,1,2428,
0.00135781,,Surface,P,1,2429,
0,,Surface,P,1,2430,
0.184021,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0,,Surface,P,1,2433,
0.134594,,Surface,P,1,2434,
0.0623582,,Surface,P,1,2435,
0.0599913,,Surface,P,1,2436,
0,,Surface,P,1,2438,
0,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0.0629,,Surface,P,1,2441,
0,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0,,Surface,P,1,2450,
9.2809e-05,,Surface,P,1,2451,
0.0120572,,Surface,P,1,2452,
0,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0,,Surface,P,1,2458,
0,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0.179155,,Surface,P,1,2461,
0.083858,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0.0626882,,Surface,P,1,2468,
0.474257,,Surface,P,1,2469,
0.307354,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0.00666396,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0,,Surface,P,1,2475,
0,,Surface,P,1,2476,
0,,Surface,P,1,2477,
0.00137159,,Surface,P,1,2478,
0.26001,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0,,Surface,P,1,2483,
0.114013,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0,,Surface,P,1,2490,
0.101284,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0,,Surface,P,1,2495,
0,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0,,Surface,P,1,2499,
0,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0.201108,,Surface,P,1,2502,
0.0489542,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0.0741976,,Surface,P,1,2505,
0,,Surface,P,1,2506,
0,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0.0544837,,Surface,P,1,2509,
0,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0,,Surface,P,1,2512,
0,,Surface,P,1,2513,
0,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0,,Surface,P,1,2518,
0,,Surface,P,1,2519,
0.331856,,Surface,P,1,2520,
0,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0.143979,,Surface,P,1,2525,
0,,Surface,P,1,2526,
0.0704382,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0.17609,,Surface,P,1,2529,
0,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0,,Surface,P,1,2532,
0.181855,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0.0982405,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0,,Surface,P,1,2538,
0.0235677,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0,,Surface,P,1,2542,
0,,Surface,P,1,2543,
0,,Surface,P,1,2544,
0.192957,,Surface,P,1,2545,
0,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0,,Surface,P,1,2548,
0.0249132,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0,,Surface,P,1,2560,
0.0132486,,Surface,P,1,2561,
0,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0.0322166,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0.0556154,,Surface,P,1,2571,
0.305825,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0,,Surface,P,1,2575,
0,,Surface,P,1,2576,
0,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0.159555,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0.123056,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0,,Surface,P,1,2588,
0,,Surface,P,1,2589,
0,,Surface,P,1,2590,
0,,Surface,P,1,2591,
0,,Surface,P,1,2592,
0.444146,,Surface,P,1,2593,
0,,Surface,P,1,2594,
0.00223522,,Surface,P,1,2595,
0,,Surface,P,1,2597,
0,,Surface,P,1,2600,
9.08975e-05,,Surface,P,1,2601,
0,,Surface,P,1,2603,
0.0662906,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0,,Surface,P,1,2612,
0,,Surface,P,1,2614,
0.211402,,Surface,P,1,2615,
0.0425875,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0,,Surface,P,1,2620,
0.0302295,,Surface,P,1,2621,
0,,Surface,P,1,2622,
0,,Surface,P,1,2623,
3.94133e-05,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0.0984555,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0,,Surface,P,1,2633,
0.0853735,,Surface,P,1,2634,
0.109248,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2645,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2649,
0,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0,,Surface,P,1,2652,
0,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0.366895,,Surface,P,1,2656,
0.0204108,,Surface,P,1,2658,
0.0727183,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0.000937108,,Surface,P,1,2661,
0,,Surface,P,1,2663,
0,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2667,
0.243163,,Surface,P,1,2668,
0,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0.531708,,Surface,P,1,2671,
0,,Surface,P,1,2673,
0.0651647,,Surface,P,1,2674,
0,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2679,
0.259858,,Surface,P,1,2680,
0,,Surface,P,1,2683,
0,,Surface,P,1,2684,
0,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0.131951,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0.00738896,,Surface,P,1,2692,
0,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2695,
0.00249739,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0.172118,,Surface,P,1,2707,
0,,Surface,P,1,2708,
0.118148,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0.265389,,Surface,P,1,2711,
0,,Surface,P,1,2712,
0.0754377,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0.0455221,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0,,Surface,P,1,2721,
0.00313226,,Surface,P,1,2722,
0,,Surface,P,1,2723,
0.146728,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0,,Surface,P,1,2727,
0.0117183,,Surface,P,1,2728,
0,,Surface,P,1,2729,
6.42339e-05,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0,,Surface,P,1,2733,
0.0641945,,Surface,P,1,2734,
0.0147588,,Surface,P,1,2736,
0.0750062,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0,,Surface,P,1,2740,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0,,Surface,P,1,2745,
0,,Surface,P,1,2747,
0,,Surface,P,1,2748,
0,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0.0766773,,Surface,P,1,2753,
0.0173215,,Surface,P,1,2754,
0.648521,,Surface,P,1,2755,
0,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0,,Surface,P,1,2761,
0,,Surface,P,1,2762,
0,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0,,Surface,P,1,2765,
0.199041,,Surface,P,1,2766,
0.224281,,Surface,P,1,2767,
0,,Surface,P,1,2768,
0.211874,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0,,Surface,P,1,2772,
0.000411304,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0.0459071,,Surface,P,1,2777,
0.0141426,,Surface,P,1,2779,
0,,Surface,P,1,2781,
0,,Surface,P,1,2783,
0.489979,,Surface,P,1,2785,
0,,Surface,P,1,2787,
0,,Surface,P,1,2788,
0,,Surface,P,1,2789,
0,,Surface,P,1,2791,
0.0907914,,Surface,P,1,2792,
0,,Surface,P,1,2793,
0.16652,,Surface,P,1,2796,
0.490367,,Surface,P,1,2797,
0.0302723,,Surface,P,1,2798,
0,,Surface,P,1,2799,
0,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2808,
0.0684407,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0.000602342,,Surface,P,1,2815,
0,,Surface,P,1,2818,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0.16945,,Surface,P,1,2828,
0.0346143,,Surface,P,1,2829,
0,,Surface,P,1,2834,
0.203304,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0.108227,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0.22085,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0,,Surface,P,1,2845,
0.00119382,,Surface,P,1,2846,
0,,Surface,P,1,2848,
0,,Surface,P,1,2849,
0,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0,,Surface,P,1,2856,
0.00139063,,Surface,P,1,2858,
0,,Surface,P,1,2861,
0,,Surface,P,1,2862,
0.163793,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0,,Surface,P,1,2868,
0,,Surface,P,1,2870,
0.222354,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0,,Surface,P,1,2875,
0,,Surface,P,1,2876,
0,,Surface,P,1,2879,
0,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0,,Surface,P,1,2885,
0,,Surface,P,1,2886,
0,,Surface,P,1,2887,
0.240355,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0.456674,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0.109286,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0,,Surface,P,1,2908,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2915,
0.315893,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0.239607,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0.110083,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2959,
0,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0,,Surface,P,1,2963,
0.27644,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0,,Surface,P,1,2966,
0,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0,,Surface,P,1,2976,
0,,Surface,P,1,2978,
0,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0,,Surface,P,1,2998,
0,,Surface,P,1,3000,
0,,Surface,P,1,3001,
0,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0,,Surface,P,1,3011,
0,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0,,Surface,P,1,3017,
0,,Surface,P,1,3018,
0,,Surface,P,1,3020,
0,,Surface,P,1,3021,
