
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
53,,Surface,7,Image 1,1,1656,
54,,Surface,7,Image 1,1,1657,
37,,Surface,7,Image 1,1,1658,
12,,Surface,7,Image 1,1,1659,
40,,Surface,7,Image 1,1,1660,
84,,Surface,7,Image 1,1,1661,
89,,Surface,7,Image 1,1,1662,
45,,Surface,7,Image 1,1,1663,
60,,Surface,7,Image 1,1,1664,
51,,Surface,7,Image 1,1,1665,
41,,Surface,7,Image 1,1,1666,
29,,Surface,7,Image 1,1,1667,
57,,Surface,7,Image 1,1,1668,
22,,Surface,7,Image 1,1,1669,
17,,Surface,7,Image 1,1,1670,
58,,Surface,7,Image 1,1,1671,
37,,Surface,7,Image 1,1,1672,
63,,Surface,7,Image 1,1,1673,
27,,Surface,7,Image 1,1,1674,
46,,Surface,7,Image 1,1,1675,
25,,Surface,7,Image 1,1,1677,
48,,Surface,7,Image 1,1,1678,
78,,Surface,7,Image 1,1,1679,
40,,Surface,7,Image 1,1,1681,
96,,Surface,7,Image 1,1,1682,
46,,Surface,7,Image 1,1,1683,
26,,Surface,7,Image 1,1,1684,
32,,Surface,7,Image 1,1,1685,
39,,Surface,7,Image 1,1,1686,
31,,Surface,7,Image 1,1,1687,
55,,Surface,7,Image 1,1,1688,
49,,Surface,7,Image 1,1,1689,
58,,Surface,7,Image 1,1,1690,
35,,Surface,7,Image 1,1,1691,
34,,Surface,7,Image 1,1,1692,
40,,Surface,7,Image 1,1,1693,
91,,Surface,7,Image 1,1,1694,
64,,Surface,7,Image 1,1,1695,
59,,Surface,7,Image 1,1,1697,
100,,Surface,7,Image 1,1,1698,
127,,Surface,7,Image 1,1,1699,
42,,Surface,7,Image 1,1,1700,
69,,Surface,7,Image 1,1,1701,
42,,Surface,7,Image 1,1,1702,
11,,Surface,7,Image 1,1,1703,
63,,Surface,7,Image 1,1,1704,
60,,Surface,7,Image 1,1,1706,
27,,Surface,7,Image 1,1,1708,
27,,Surface,7,Image 1,1,1712,
34,,Surface,7,Image 1,1,1713,
33,,Surface,7,Image 1,1,1714,
43,,Surface,7,Image 1,1,1715,
47,,Surface,7,Image 1,1,1716,
37,,Surface,7,Image 1,1,1717,
75,,Surface,7,Image 1,1,1718,
41,,Surface,7,Image 1,1,1719,
38,,Surface,7,Image 1,1,1720,
59,,Surface,7,Image 1,1,1721,
52,,Surface,7,Image 1,1,1722,
81,,Surface,7,Image 1,1,1723,
65,,Surface,7,Image 1,1,1724,
51,,Surface,7,Image 1,1,1726,
34,,Surface,7,Image 1,1,1727,
41,,Surface,7,Image 1,1,1728,
30,,Surface,7,Image 1,1,1729,
42,,Surface,7,Image 1,1,1730,
43,,Surface,7,Image 1,1,1731,
58,,Surface,7,Image 1,1,1732,
37,,Surface,7,Image 1,1,1734,
38,,Surface,7,Image 1,1,1735,
63,,Surface,7,Image 1,1,1736,
42,,Surface,7,Image 1,1,1737,
106,,Surface,7,Image 1,1,1738,
44,,Surface,7,Image 1,1,1739,
73,,Surface,7,Image 1,1,1740,
71,,Surface,7,Image 1,1,1741,
78,,Surface,7,Image 1,1,1743,
36,,Surface,7,Image 1,1,1744,
72,,Surface,7,Image 1,1,1746,
85,,Surface,7,Image 1,1,1747,
8,,Surface,7,Image 1,1,1748,
51,,Surface,7,Image 1,1,1750,
68,,Surface,7,Image 1,1,1751,
30,,Surface,7,Image 1,1,1752,
61,,Surface,7,Image 1,1,1753,
29,,Surface,7,Image 1,1,1754,
58,,Surface,7,Image 1,1,1755,
33,,Surface,7,Image 1,1,1756,
41,,Surface,7,Image 1,1,1757,
28,,Surface,7,Image 1,1,1758,
45,,Surface,7,Image 1,1,1759,
69,,Surface,7,Image 1,1,1760,
21,,Surface,7,Image 1,1,1761,
60,,Surface,7,Image 1,1,1762,
64,,Surface,7,Image 1,1,1763,
117,,Surface,7,Image 1,1,1764,
67,,Surface,7,Image 1,1,1765,
134,,Surface,7,Image 1,1,1766,
65,,Surface,7,Image 1,1,1767,
37,,Surface,7,Image 1,1,1768,
58,,Surface,7,Image 1,1,1769,
46,,Surface,7,Image 1,1,1770,
18,,Surface,7,Image 1,1,1771,
39,,Surface,7,Image 1,1,1772,
49,,Surface,7,Image 1,1,1773,
39,,Surface,7,Image 1,1,1774,
24,,Surface,7,Image 1,1,1775,
23,,Surface,7,Image 1,1,1776,
56,,Surface,7,Image 1,1,1777,
102,,Surface,7,Image 1,1,1778,
39,,Surface,7,Image 1,1,1779,
40,,Surface,7,Image 1,1,1780,
25,,Surface,7,Image 1,1,1781,
46,,Surface,7,Image 1,1,1782,
49,,Surface,7,Image 1,1,1784,
40,,Surface,7,Image 1,1,1785,
40,,Surface,7,Image 1,1,1786,
48,,Surface,7,Image 1,1,1787,
44,,Surface,7,Image 1,1,1790,
54,,Surface,7,Image 1,1,1791,
24,,Surface,7,Image 1,1,1792,
49,,Surface,7,Image 1,1,1794,
38,,Surface,7,Image 1,1,1795,
35,,Surface,7,Image 1,1,1796,
81,,Surface,7,Image 1,1,1797,
28,,Surface,7,Image 1,1,1798,
43,,Surface,7,Image 1,1,1799,
70,,Surface,7,Image 1,1,1800,
50,,Surface,7,Image 1,1,1801,
63,,Surface,7,Image 1,1,1802,
93,,Surface,7,Image 1,1,1803,
52,,Surface,7,Image 1,1,1804,
31,,Surface,7,Image 1,1,1805,
27,,Surface,7,Image 1,1,1806,
41,,Surface,7,Image 1,1,1807,
71,,Surface,7,Image 1,1,1808,
73,,Surface,7,Image 1,1,1810,
49,,Surface,7,Image 1,1,1812,
31,,Surface,7,Image 1,1,1813,
62,,Surface,7,Image 1,1,1814,
72,,Surface,7,Image 1,1,1815,
74,,Surface,7,Image 1,1,1817,
71,,Surface,7,Image 1,1,1818,
28,,Surface,7,Image 1,1,1819,
27,,Surface,7,Image 1,1,1820,
63,,Surface,7,Image 1,1,1821,
95,,Surface,7,Image 1,1,1822,
53,,Surface,7,Image 1,1,1823,
50,,Surface,7,Image 1,1,1824,
31,,Surface,7,Image 1,1,1825,
54,,Surface,7,Image 1,1,1827,
42,,Surface,7,Image 1,1,1829,
24,,Surface,7,Image 1,1,1830,
62,,Surface,7,Image 1,1,1832,
34,,Surface,7,Image 1,1,1834,
65,,Surface,7,Image 1,1,1835,
32,,Surface,7,Image 1,1,1836,
67,,Surface,7,Image 1,1,1837,
27,,Surface,7,Image 1,1,1838,
44,,Surface,7,Image 1,1,1839,
44,,Surface,7,Image 1,1,1840,
24,,Surface,7,Image 1,1,1841,
42,,Surface,7,Image 1,1,1842,
89,,Surface,7,Image 1,1,1843,
68,,Surface,7,Image 1,1,1845,
43,,Surface,7,Image 1,1,1846,
30,,Surface,7,Image 1,1,1847,
15,,Surface,7,Image 1,1,1848,
78,,Surface,7,Image 1,1,1849,
47,,Surface,7,Image 1,1,1850,
38,,Surface,7,Image 1,1,1851,
63,,Surface,7,Image 1,1,1852,
75,,Surface,7,Image 1,1,1853,
66,,Surface,7,Image 1,1,1854,
44,,Surface,7,Image 1,1,1855,
60,,Surface,7,Image 1,1,1856,
39,,Surface,7,Image 1,1,1857,
37,,Surface,7,Image 1,1,1858,
47,,Surface,7,Image 1,1,1859,
37,,Surface,7,Image 1,1,1860,
64,,Surface,7,Image 1,1,1861,
39,,Surface,7,Image 1,1,1862,
56,,Surface,7,Image 1,1,1863,
75,,Surface,7,Image 1,1,1864,
46,,Surface,7,Image 1,1,1865,
55,,Surface,7,Image 1,1,1866,
72,,Surface,7,Image 1,1,1867,
68,,Surface,7,Image 1,1,1868,
32,,Surface,7,Image 1,1,1869,
20,,Surface,7,Image 1,1,1870,
37,,Surface,7,Image 1,1,1871,
18,,Surface,7,Image 1,1,1872,
58,,Surface,7,Image 1,1,1873,
48,,Surface,7,Image 1,1,1874,
27,,Surface,7,Image 1,1,1875,
69,,Surface,7,Image 1,1,1876,
64,,Surface,7,Image 1,1,1877,
35,,Surface,7,Image 1,1,1878,
58,,Surface,7,Image 1,1,1880,
17,,Surface,7,Image 1,1,1881,
44,,Surface,7,Image 1,1,1882,
19,,Surface,7,Image 1,1,1883,
25,,Surface,7,Image 1,1,1885,
40,,Surface,7,Image 1,1,1886,
38,,Surface,7,Image 1,1,1888,
39,,Surface,7,Image 1,1,1889,
78,,Surface,7,Image 1,1,1890,
54,,Surface,7,Image 1,1,1892,
21,,Surface,7,Image 1,1,1893,
41,,Surface,7,Image 1,1,1894,
95,,Surface,7,Image 1,1,1895,
35,,Surface,7,Image 1,1,1896,
15,,Surface,7,Image 1,1,1897,
33,,Surface,7,Image 1,1,1898,
40,,Surface,7,Image 1,1,1899,
52,,Surface,7,Image 1,1,1900,
54,,Surface,7,Image 1,1,1901,
67,,Surface,7,Image 1,1,1902,
44,,Surface,7,Image 1,1,1903,
46,,Surface,7,Image 1,1,1904,
48,,Surface,7,Image 1,1,1905,
61,,Surface,7,Image 1,1,1908,
53,,Surface,7,Image 1,1,1909,
49,,Surface,7,Image 1,1,1911,
24,,Surface,7,Image 1,1,1912,
55,,Surface,7,Image 1,1,1913,
39,,Surface,7,Image 1,1,1914,
32,,Surface,7,Image 1,1,1915,
47,,Surface,7,Image 1,1,1916,
63,,Surface,7,Image 1,1,1918,
41,,Surface,7,Image 1,1,1919,
22,,Surface,7,Image 1,1,1920,
76,,Surface,7,Image 1,1,1921,
80,,Surface,7,Image 1,1,1923,
55,,Surface,7,Image 1,1,1924,
49,,Surface,7,Image 1,1,1925,
18,,Surface,7,Image 1,1,1926,
29,,Surface,7,Image 1,1,1927,
25,,Surface,7,Image 1,1,1928,
39,,Surface,7,Image 1,1,1929,
45,,Surface,7,Image 1,1,1930,
31,,Surface,7,Image 1,1,1931,
62,,Surface,7,Image 1,1,1932,
44,,Surface,7,Image 1,1,1933,
20,,Surface,7,Image 1,1,1934,
55,,Surface,7,Image 1,1,1935,
51,,Surface,7,Image 1,1,1936,
31,,Surface,7,Image 1,1,1937,
35,,Surface,7,Image 1,1,1938,
38,,Surface,7,Image 1,1,1939,
47,,Surface,7,Image 1,1,1940,
30,,Surface,7,Image 1,1,1941,
72,,Surface,7,Image 1,1,1942,
63,,Surface,7,Image 1,1,1943,
35,,Surface,7,Image 1,1,1944,
28,,Surface,7,Image 1,1,1945,
54,,Surface,7,Image 1,1,1946,
25,,Surface,7,Image 1,1,1947,
29,,Surface,7,Image 1,1,1948,
40,,Surface,7,Image 1,1,1949,
38,,Surface,7,Image 1,1,1950,
81,,Surface,7,Image 1,1,1951,
67,,Surface,7,Image 1,1,1952,
34,,Surface,7,Image 1,1,1953,
33,,Surface,7,Image 1,1,1954,
29,,Surface,7,Image 1,1,1955,
22,,Surface,7,Image 1,1,1956,
40,,Surface,7,Image 1,1,1957,
54,,Surface,7,Image 1,1,1958,
33,,Surface,7,Image 1,1,1959,
31,,Surface,7,Image 1,1,1960,
15,,Surface,7,Image 1,1,1961,
46,,Surface,7,Image 1,1,1963,
106,,Surface,7,Image 1,1,1964,
40,,Surface,7,Image 1,1,1965,
62,,Surface,7,Image 1,1,1966,
38,,Surface,7,Image 1,1,1967,
44,,Surface,7,Image 1,1,1969,
81,,Surface,7,Image 1,1,1970,
17,,Surface,7,Image 1,1,1971,
43,,Surface,7,Image 1,1,1972,
81,,Surface,7,Image 1,1,1973,
26,,Surface,7,Image 1,1,1974,
39,,Surface,7,Image 1,1,1975,
33,,Surface,7,Image 1,1,1976,
29,,Surface,7,Image 1,1,1977,
57,,Surface,7,Image 1,1,1978,
25,,Surface,7,Image 1,1,1979,
38,,Surface,7,Image 1,1,1980,
71,,Surface,7,Image 1,1,1981,
33,,Surface,7,Image 1,1,1982,
52,,Surface,7,Image 1,1,1983,
29,,Surface,7,Image 1,1,1984,
54,,Surface,7,Image 1,1,1985,
37,,Surface,7,Image 1,1,1986,
18,,Surface,7,Image 1,1,1987,
41,,Surface,7,Image 1,1,1988,
30,,Surface,7,Image 1,1,1989,
39,,Surface,7,Image 1,1,1990,
33,,Surface,7,Image 1,1,1991,
35,,Surface,7,Image 1,1,1992,
37,,Surface,7,Image 1,1,1993,
26,,Surface,7,Image 1,1,1994,
68,,Surface,7,Image 1,1,1995,
10,,Surface,7,Image 1,1,1996,
43,,Surface,7,Image 1,1,1997,
65,,Surface,7,Image 1,1,1998,
97,,Surface,7,Image 1,1,1999,
37,,Surface,7,Image 1,1,2000,
42,,Surface,7,Image 1,1,2001,
31,,Surface,7,Image 1,1,2002,
26,,Surface,7,Image 1,1,2003,
36,,Surface,7,Image 1,1,2004,
35,,Surface,7,Image 1,1,2006,
53,,Surface,7,Image 1,1,2007,
32,,Surface,7,Image 1,1,2008,
55,,Surface,7,Image 1,1,2009,
73,,Surface,7,Image 1,1,2010,
34,,Surface,7,Image 1,1,2011,
56,,Surface,7,Image 1,1,2012,
84,,Surface,7,Image 1,1,2013,
52,,Surface,7,Image 1,1,2014,
51,,Surface,7,Image 1,1,2015,
89,,Surface,7,Image 1,1,2016,
42,,Surface,7,Image 1,1,2017,
36,,Surface,7,Image 1,1,2018,
61,,Surface,7,Image 1,1,2019,
35,,Surface,7,Image 1,1,2020,
16,,Surface,7,Image 1,1,2021,
58,,Surface,7,Image 1,1,2022,
33,,Surface,7,Image 1,1,2023,
26,,Surface,7,Image 1,1,2024,
59,,Surface,7,Image 1,1,2025,
17,,Surface,7,Image 1,1,2027,
35,,Surface,7,Image 1,1,2028,
76,,Surface,7,Image 1,1,2029,
16,,Surface,7,Image 1,1,2030,
42,,Surface,7,Image 1,1,2031,
38,,Surface,7,Image 1,1,2032,
18,,Surface,7,Image 1,1,2033,
59,,Surface,7,Image 1,1,2034,
24,,Surface,7,Image 1,1,2035,
16,,Surface,7,Image 1,1,2037,
61,,Surface,7,Image 1,1,2038,
29,,Surface,7,Image 1,1,2039,
35,,Surface,7,Image 1,1,2041,
37,,Surface,7,Image 1,1,2042,
39,,Surface,7,Image 1,1,2043,
72,,Surface,7,Image 1,1,2044,
39,,Surface,7,Image 1,1,2046,
42,,Surface,7,Image 1,1,2047,
73,,Surface,7,Image 1,1,2049,
38,,Surface,7,Image 1,1,2050,
56,,Surface,7,Image 1,1,2051,
55,,Surface,7,Image 1,1,2052,
72,,Surface,7,Image 1,1,2053,
30,,Surface,7,Image 1,1,2054,
23,,Surface,7,Image 1,1,2055,
49,,Surface,7,Image 1,1,2056,
37,,Surface,7,Image 1,1,2057,
43,,Surface,7,Image 1,1,2058,
16,,Surface,7,Image 1,1,2059,
25,,Surface,7,Image 1,1,2060,
73,,Surface,7,Image 1,1,2061,
22,,Surface,7,Image 1,1,2062,
17,,Surface,7,Image 1,1,2063,
37,,Surface,7,Image 1,1,2064,
76,,Surface,7,Image 1,1,2065,
39,,Surface,7,Image 1,1,2066,
40,,Surface,7,Image 1,1,2067,
28,,Surface,7,Image 1,1,2068,
60,,Surface,7,Image 1,1,2069,
109,,Surface,7,Image 1,1,2070,
39,,Surface,7,Image 1,1,2071,
42,,Surface,7,Image 1,1,2072,
33,,Surface,7,Image 1,1,2074,
57,,Surface,7,Image 1,1,2075,
43,,Surface,7,Image 1,1,2076,
32,,Surface,7,Image 1,1,2077,
46,,Surface,7,Image 1,1,2078,
31,,Surface,7,Image 1,1,2079,
33,,Surface,7,Image 1,1,2080,
38,,Surface,7,Image 1,1,2081,
21,,Surface,7,Image 1,1,2082,
37,,Surface,7,Image 1,1,2083,
51,,Surface,7,Image 1,1,2084,
35,,Surface,7,Image 1,1,2086,
14,,Surface,7,Image 1,1,2087,
45,,Surface,7,Image 1,1,2088,
40,,Surface,7,Image 1,1,2089,
38,,Surface,7,Image 1,1,2090,
42,,Surface,7,Image 1,1,2091,
31,,Surface,7,Image 1,1,2092,
63,,Surface,7,Image 1,1,2093,
56,,Surface,7,Image 1,1,2094,
48,,Surface,7,Image 1,1,2095,
36,,Surface,7,Image 1,1,2096,
28,,Surface,7,Image 1,1,2097,
52,,Surface,7,Image 1,1,2098,
44,,Surface,7,Image 1,1,2099,
36,,Surface,7,Image 1,1,2100,
55,,Surface,7,Image 1,1,2101,
49,,Surface,7,Image 1,1,2102,
42,,Surface,7,Image 1,1,2103,
57,,Surface,7,Image 1,1,2104,
30,,Surface,7,Image 1,1,2105,
31,,Surface,7,Image 1,1,2106,
17,,Surface,7,Image 1,1,2107,
50,,Surface,7,Image 1,1,2108,
20,,Surface,7,Image 1,1,2109,
60,,Surface,7,Image 1,1,2110,
41,,Surface,7,Image 1,1,2111,
31,,Surface,7,Image 1,1,2112,
27,,Surface,7,Image 1,1,2113,
61,,Surface,7,Image 1,1,2114,
63,,Surface,7,Image 1,1,2115,
75,,Surface,7,Image 1,1,2116,
20,,Surface,7,Image 1,1,2117,
40,,Surface,7,Image 1,1,2118,
68,,Surface,7,Image 1,1,2119,
57,,Surface,7,Image 1,1,2120,
37,,Surface,7,Image 1,1,2121,
41,,Surface,7,Image 1,1,2122,
39,,Surface,7,Image 1,1,2123,
48,,Surface,7,Image 1,1,2124,
40,,Surface,7,Image 1,1,2125,
38,,Surface,7,Image 1,1,2126,
20,,Surface,7,Image 1,1,2127,
43,,Surface,7,Image 1,1,2128,
34,,Surface,7,Image 1,1,2129,
56,,Surface,7,Image 1,1,2130,
50,,Surface,7,Image 1,1,2131,
136,,Surface,7,Image 1,1,2132,
74,,Surface,7,Image 1,1,2133,
51,,Surface,7,Image 1,1,2134,
65,,Surface,7,Image 1,1,2135,
32,,Surface,7,Image 1,1,2136,
70,,Surface,7,Image 1,1,2137,
35,,Surface,7,Image 1,1,2139,
48,,Surface,7,Image 1,1,2141,
38,,Surface,7,Image 1,1,2142,
26,,Surface,7,Image 1,1,2143,
65,,Surface,7,Image 1,1,2144,
68,,Surface,7,Image 1,1,2145,
79,,Surface,7,Image 1,1,2146,
33,,Surface,7,Image 1,1,2147,
53,,Surface,7,Image 1,1,2148,
30,,Surface,7,Image 1,1,2150,
17,,Surface,7,Image 1,1,2151,
25,,Surface,7,Image 1,1,2152,
30,,Surface,7,Image 1,1,2153,
42,,Surface,7,Image 1,1,2154,
28,,Surface,7,Image 1,1,2156,
44,,Surface,7,Image 1,1,2157,
58,,Surface,7,Image 1,1,2158,
43,,Surface,7,Image 1,1,2159,
56,,Surface,7,Image 1,1,2160,
39,,Surface,7,Image 1,1,2161,
43,,Surface,7,Image 1,1,2163,
32,,Surface,7,Image 1,1,2164,
59,,Surface,7,Image 1,1,2165,
29,,Surface,7,Image 1,1,2166,
30,,Surface,7,Image 1,1,2167,
34,,Surface,7,Image 1,1,2169,
37,,Surface,7,Image 1,1,2170,
41,,Surface,7,Image 1,1,2171,
57,,Surface,7,Image 1,1,2172,
48,,Surface,7,Image 1,1,2173,
81,,Surface,7,Image 1,1,2174,
94,,Surface,7,Image 1,1,2175,
49,,Surface,7,Image 1,1,2177,
36,,Surface,7,Image 1,1,2178,
28,,Surface,7,Image 1,1,2179,
42,,Surface,7,Image 1,1,2180,
20,,Surface,7,Image 1,1,2181,
30,,Surface,7,Image 1,1,2182,
65,,Surface,7,Image 1,1,2183,
35,,Surface,7,Image 1,1,2184,
38,,Surface,7,Image 1,1,2186,
45,,Surface,7,Image 1,1,2187,
59,,Surface,7,Image 1,1,2188,
37,,Surface,7,Image 1,1,2189,
28,,Surface,7,Image 1,1,2190,
37,,Surface,7,Image 1,1,2191,
32,,Surface,7,Image 1,1,2192,
31,,Surface,7,Image 1,1,2193,
34,,Surface,7,Image 1,1,2194,
39,,Surface,7,Image 1,1,2195,
34,,Surface,7,Image 1,1,2196,
34,,Surface,7,Image 1,1,2197,
28,,Surface,7,Image 1,1,2198,
32,,Surface,7,Image 1,1,2199,
13,,Surface,7,Image 1,1,2200,
45,,Surface,7,Image 1,1,2201,
103,,Surface,7,Image 1,1,2202,
33,,Surface,7,Image 1,1,2203,
50,,Surface,7,Image 1,1,2204,
27,,Surface,7,Image 1,1,2205,
32,,Surface,7,Image 1,1,2206,
85,,Surface,7,Image 1,1,2207,
28,,Surface,7,Image 1,1,2208,
40,,Surface,7,Image 1,1,2209,
29,,Surface,7,Image 1,1,2210,
41,,Surface,7,Image 1,1,2211,
69,,Surface,7,Image 1,1,2212,
34,,Surface,7,Image 1,1,2213,
44,,Surface,7,Image 1,1,2214,
16,,Surface,7,Image 1,1,2215,
49,,Surface,7,Image 1,1,2216,
35,,Surface,7,Image 1,1,2217,
22,,Surface,7,Image 1,1,2219,
54,,Surface,7,Image 1,1,2221,
30,,Surface,7,Image 1,1,2222,
41,,Surface,7,Image 1,1,2223,
45,,Surface,7,Image 1,1,2224,
37,,Surface,7,Image 1,1,2225,
40,,Surface,7,Image 1,1,2226,
34,,Surface,7,Image 1,1,2227,
32,,Surface,7,Image 1,1,2228,
14,,Surface,7,Image 1,1,2229,
25,,Surface,7,Image 1,1,2230,
12,,Surface,7,Image 1,1,2231,
33,,Surface,7,Image 1,1,2232,
55,,Surface,7,Image 1,1,2233,
37,,Surface,7,Image 1,1,2234,
35,,Surface,7,Image 1,1,2235,
69,,Surface,7,Image 1,1,2236,
40,,Surface,7,Image 1,1,2238,
31,,Surface,7,Image 1,1,2239,
42,,Surface,7,Image 1,1,2241,
34,,Surface,7,Image 1,1,2242,
35,,Surface,7,Image 1,1,2243,
84,,Surface,7,Image 1,1,2245,
52,,Surface,7,Image 1,1,2246,
42,,Surface,7,Image 1,1,2247,
44,,Surface,7,Image 1,1,2248,
30,,Surface,7,Image 1,1,2249,
81,,Surface,7,Image 1,1,2250,
41,,Surface,7,Image 1,1,2251,
27,,Surface,7,Image 1,1,2252,
46,,Surface,7,Image 1,1,2253,
70,,Surface,7,Image 1,1,2254,
30,,Surface,7,Image 1,1,2255,
63,,Surface,7,Image 1,1,2256,
54,,Surface,7,Image 1,1,2257,
19,,Surface,7,Image 1,1,2258,
46,,Surface,7,Image 1,1,2259,
44,,Surface,7,Image 1,1,2260,
58,,Surface,7,Image 1,1,2261,
47,,Surface,7,Image 1,1,2262,
85,,Surface,7,Image 1,1,2263,
39,,Surface,7,Image 1,1,2265,
31,,Surface,7,Image 1,1,2267,
39,,Surface,7,Image 1,1,2268,
30,,Surface,7,Image 1,1,2269,
48,,Surface,7,Image 1,1,2270,
40,,Surface,7,Image 1,1,2271,
45,,Surface,7,Image 1,1,2272,
66,,Surface,7,Image 1,1,2273,
63,,Surface,7,Image 1,1,2274,
44,,Surface,7,Image 1,1,2275,
51,,Surface,7,Image 1,1,2276,
25,,Surface,7,Image 1,1,2277,
76,,Surface,7,Image 1,1,2278,
82,,Surface,7,Image 1,1,2279,
69,,Surface,7,Image 1,1,2280,
38,,Surface,7,Image 1,1,2281,
41,,Surface,7,Image 1,1,2282,
31,,Surface,7,Image 1,1,2283,
22,,Surface,7,Image 1,1,2284,
46,,Surface,7,Image 1,1,2285,
8,,Surface,7,Image 1,1,2286,
30,,Surface,7,Image 1,1,2287,
36,,Surface,7,Image 1,1,2288,
38,,Surface,7,Image 1,1,2289,
26,,Surface,7,Image 1,1,2291,
49,,Surface,7,Image 1,1,2292,
37,,Surface,7,Image 1,1,2293,
55,,Surface,7,Image 1,1,2294,
37,,Surface,7,Image 1,1,2295,
23,,Surface,7,Image 1,1,2296,
47,,Surface,7,Image 1,1,2299,
29,,Surface,7,Image 1,1,2300,
68,,Surface,7,Image 1,1,2301,
21,,Surface,7,Image 1,1,2302,
31,,Surface,7,Image 1,1,2303,
72,,Surface,7,Image 1,1,2305,
20,,Surface,7,Image 1,1,2306,
64,,Surface,7,Image 1,1,2307,
45,,Surface,7,Image 1,1,2308,
27,,Surface,7,Image 1,1,2309,
31,,Surface,7,Image 1,1,2310,
19,,Surface,7,Image 1,1,2311,
28,,Surface,7,Image 1,1,2312,
34,,Surface,7,Image 1,1,2313,
49,,Surface,7,Image 1,1,2314,
55,,Surface,7,Image 1,1,2315,
52,,Surface,7,Image 1,1,2317,
62,,Surface,7,Image 1,1,2318,
58,,Surface,7,Image 1,1,2319,
57,,Surface,7,Image 1,1,2320,
77,,Surface,7,Image 1,1,2321,
41,,Surface,7,Image 1,1,2322,
22,,Surface,7,Image 1,1,2323,
59,,Surface,7,Image 1,1,2324,
30,,Surface,7,Image 1,1,2326,
51,,Surface,7,Image 1,1,2327,
81,,Surface,7,Image 1,1,2328,
41,,Surface,7,Image 1,1,2329,
61,,Surface,7,Image 1,1,2330,
43,,Surface,7,Image 1,1,2331,
52,,Surface,7,Image 1,1,2332,
37,,Surface,7,Image 1,1,2333,
23,,Surface,7,Image 1,1,2335,
35,,Surface,7,Image 1,1,2336,
27,,Surface,7,Image 1,1,2337,
35,,Surface,7,Image 1,1,2338,
79,,Surface,7,Image 1,1,2339,
32,,Surface,7,Image 1,1,2340,
52,,Surface,7,Image 1,1,2341,
34,,Surface,7,Image 1,1,2342,
42,,Surface,7,Image 1,1,2343,
60,,Surface,7,Image 1,1,2344,
35,,Surface,7,Image 1,1,2346,
64,,Surface,7,Image 1,1,2347,
40,,Surface,7,Image 1,1,2348,
34,,Surface,7,Image 1,1,2350,
22,,Surface,7,Image 1,1,2352,
37,,Surface,7,Image 1,1,2353,
42,,Surface,7,Image 1,1,2354,
59,,Surface,7,Image 1,1,2355,
57,,Surface,7,Image 1,1,2356,
37,,Surface,7,Image 1,1,2357,
62,,Surface,7,Image 1,1,2358,
79,,Surface,7,Image 1,1,2360,
32,,Surface,7,Image 1,1,2361,
59,,Surface,7,Image 1,1,2362,
38,,Surface,7,Image 1,1,2364,
24,,Surface,7,Image 1,1,2365,
10,,Surface,7,Image 1,1,2366,
49,,Surface,7,Image 1,1,2367,
16,,Surface,7,Image 1,1,2368,
34,,Surface,7,Image 1,1,2369,
80,,Surface,7,Image 1,1,2370,
51,,Surface,7,Image 1,1,2371,
21,,Surface,7,Image 1,1,2372,
43,,Surface,7,Image 1,1,2373,
46,,Surface,7,Image 1,1,2374,
71,,Surface,7,Image 1,1,2375,
35,,Surface,7,Image 1,1,2376,
30,,Surface,7,Image 1,1,2377,
36,,Surface,7,Image 1,1,2378,
47,,Surface,7,Image 1,1,2379,
30,,Surface,7,Image 1,1,2380,
36,,Surface,7,Image 1,1,2381,
42,,Surface,7,Image 1,1,2382,
34,,Surface,7,Image 1,1,2383,
30,,Surface,7,Image 1,1,2384,
61,,Surface,7,Image 1,1,2385,
45,,Surface,7,Image 1,1,2386,
31,,Surface,7,Image 1,1,2387,
30,,Surface,7,Image 1,1,2388,
36,,Surface,7,Image 1,1,2389,
34,,Surface,7,Image 1,1,2390,
60,,Surface,7,Image 1,1,2391,
47,,Surface,7,Image 1,1,2392,
34,,Surface,7,Image 1,1,2393,
33,,Surface,7,Image 1,1,2394,
21,,Surface,7,Image 1,1,2395,
29,,Surface,7,Image 1,1,2397,
27,,Surface,7,Image 1,1,2398,
48,,Surface,7,Image 1,1,2399,
13,,Surface,7,Image 1,1,2400,
58,,Surface,7,Image 1,1,2401,
42,,Surface,7,Image 1,1,2402,
30,,Surface,7,Image 1,1,2403,
33,,Surface,7,Image 1,1,2404,
35,,Surface,7,Image 1,1,2405,
41,,Surface,7,Image 1,1,2406,
42,,Surface,7,Image 1,1,2407,
42,,Surface,7,Image 1,1,2408,
32,,Surface,7,Image 1,1,2409,
21,,Surface,7,Image 1,1,2410,
55,,Surface,7,Image 1,1,2411,
39,,Surface,7,Image 1,1,2412,
39,,Surface,7,Image 1,1,2413,
40,,Surface,7,Image 1,1,2414,
17,,Surface,7,Image 1,1,2415,
26,,Surface,7,Image 1,1,2416,
34,,Surface,7,Image 1,1,2417,
38,,Surface,7,Image 1,1,2418,
62,,Surface,7,Image 1,1,2419,
22,,Surface,7,Image 1,1,2420,
42,,Surface,7,Image 1,1,2421,
72,,Surface,7,Image 1,1,2422,
19,,Surface,7,Image 1,1,2423,
58,,Surface,7,Image 1,1,2424,
