
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.770528,,Surface,N2,1,1890,
0.159164,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
0.809715,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0.119321,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0.0768781,,Surface,N2,1,1902,
0.29109,,Surface,N2,1,1903,
0.0161405,,Surface,N2,1,1904,
0.0728398,,Surface,N2,1,1905,
0.33183,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0.767143,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0.381029,,Surface,N2,1,1913,
0.228719,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0,,Surface,N2,1,1916,
0.538453,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0.796224,,Surface,N2,1,1921,
0.452485,,Surface,N2,1,1923,
0.055142,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0.597737,,Surface,N2,1,1928,
0.419404,,Surface,N2,1,1929,
0.161663,,Surface,N2,1,1930,
0.000805288,,Surface,N2,1,1931,
0.458676,,Surface,N2,1,1932,
0.0205304,,Surface,N2,1,1933,
0.963067,,Surface,N2,1,1934,
0.851997,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0.869816,,Surface,N2,1,1937,
0,,Surface,N2,1,1938,
0,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0.334589,,Surface,N2,1,1942,
0.189609,,Surface,N2,1,1943,
0,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0.0103651,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0.263567,,Surface,N2,1,1949,
0.0345381,,Surface,N2,1,1950,
0.407545,,Surface,N2,1,1951,
0.638695,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0.0677335,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0.808847,,Surface,N2,1,1958,
0.143801,,Surface,N2,1,1959,
0.00743844,,Surface,N2,1,1960,
0,,Surface,N2,1,1961,
0.969935,,Surface,N2,1,1963,
0.686169,,Surface,N2,1,1964,
0,,Surface,N2,1,1965,
0.63873,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0.468793,,Surface,N2,1,1969,
0.0107899,,Surface,N2,1,1970,
0,,Surface,N2,1,1971,
0.971616,,Surface,N2,1,1972,
0.875555,,Surface,N2,1,1973,
0.895673,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0.877642,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0.051248,,Surface,N2,1,1978,
0.422006,,Surface,N2,1,1979,
0.0970966,,Surface,N2,1,1980,
0.00661284,,Surface,N2,1,1981,
0.00287726,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0,,Surface,N2,1,1984,
0.0899089,,Surface,N2,1,1985,
0,,Surface,N2,1,1986,
0,,Surface,N2,1,1987,
4.17091e-05,,Surface,N2,1,1988,
0.43565,,Surface,N2,1,1989,
0.005333,,Surface,N2,1,1990,
0.31233,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0.149692,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0.831575,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0.376859,,Surface,N2,1,1998,
0.511399,,Surface,N2,1,1999,
0.0735547,,Surface,N2,1,2000,
0.012325,,Surface,N2,1,2001,
0.0211463,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0.0960854,,Surface,N2,1,2004,
0,,Surface,N2,1,2006,
0.159354,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0.0162087,,Surface,N2,1,2009,
0.319153,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0.256172,,Surface,N2,1,2012,
0.901032,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0.603113,,Surface,N2,1,2015,
0.736559,,Surface,N2,1,2016,
0.398045,,Surface,N2,1,2017,
0.0795735,,Surface,N2,1,2018,
0.520208,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0.226437,,Surface,N2,1,2022,
0,,Surface,N2,1,2023,
0.0424373,,Surface,N2,1,2024,
0.0805552,,Surface,N2,1,2025,
0,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0.670566,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0.012419,,Surface,N2,1,2031,
0.777909,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0.121355,,Surface,N2,1,2034,
0,,Surface,N2,1,2035,
0,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0.276031,,Surface,N2,1,2041,
0.0204613,,Surface,N2,1,2042,
0.133524,,Surface,N2,1,2043,
0.454782,,Surface,N2,1,2044,
0.730299,,Surface,N2,1,2046,
0,,Surface,N2,1,2047,
0.823302,,Surface,N2,1,2049,
0.165142,,Surface,N2,1,2050,
0.096644,,Surface,N2,1,2051,
0.209627,,Surface,N2,1,2052,
0.131768,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0.401217,,Surface,N2,1,2056,
0.047345,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0.0253167,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0.526756,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0.245256,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0.330242,,Surface,N2,1,2069,
0.353019,,Surface,N2,1,2070,
0.461907,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0.146784,,Surface,N2,1,2074,
0.298345,,Surface,N2,1,2075,
0.0898851,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0,,Surface,N2,1,2078,
0.35809,,Surface,N2,1,2079,
0.506502,,Surface,N2,1,2080,
0.253948,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0.944097,,Surface,N2,1,2083,
0.0395453,,Surface,N2,1,2084,
0.014149,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0,,Surface,N2,1,2089,
0.225111,,Surface,N2,1,2090,
0.0434123,,Surface,N2,1,2091,
0.401491,,Surface,N2,1,2092,
0.799017,,Surface,N2,1,2093,
0.291784,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0.398158,,Surface,N2,1,2097,
0.0236571,,Surface,N2,1,2098,
0.0963843,,Surface,N2,1,2099,
0.385107,,Surface,N2,1,2100,
0,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0.718156,,Surface,N2,1,2104,
0.00120504,,Surface,N2,1,2105,
0,,Surface,N2,1,2106,
0,,Surface,N2,1,2107,
0.484684,,Surface,N2,1,2108,
0.431013,,Surface,N2,1,2109,
0.863242,,Surface,N2,1,2110,
0.480119,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0.494064,,Surface,N2,1,2114,
0.0102335,,Surface,N2,1,2115,
0.330093,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0.0169452,,Surface,N2,1,2118,
0.40022,,Surface,N2,1,2119,
0.0294216,,Surface,N2,1,2120,
0.115625,,Surface,N2,1,2121,
0.000233838,,Surface,N2,1,2122,
0.185884,,Surface,N2,1,2123,
0.00455485,,Surface,N2,1,2124,
0.0704267,,Surface,N2,1,2125,
0.942485,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0.278702,,Surface,N2,1,2128,
0.000676735,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0.228348,,Surface,N2,1,2131,
0.861072,,Surface,N2,1,2132,
0.832094,,Surface,N2,1,2133,
0.4763,,Surface,N2,1,2134,
0.112495,,Surface,N2,1,2135,
0.108989,,Surface,N2,1,2136,
0.388925,,Surface,N2,1,2137,
0.448516,,Surface,N2,1,2139,
0.328629,,Surface,N2,1,2141,
0.453861,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0.0978513,,Surface,N2,1,2144,
0.204102,,Surface,N2,1,2145,
0.173654,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0.388526,,Surface,N2,1,2148,
0.00295119,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0.073771,,Surface,N2,1,2152,
0.0585251,,Surface,N2,1,2153,
0.000939853,,Surface,N2,1,2154,
0.91425,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0.721856,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0.730741,,Surface,N2,1,2160,
0.86916,,Surface,N2,1,2161,
0.0022786,,Surface,N2,1,2163,
0.348946,,Surface,N2,1,2164,
0.149586,,Surface,N2,1,2165,
0,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0.0306393,,Surface,N2,1,2169,
0.459807,,Surface,N2,1,2170,
0.0283001,,Surface,N2,1,2171,
0.313545,,Surface,N2,1,2172,
0.00259964,,Surface,N2,1,2173,
0.326179,,Surface,N2,1,2174,
0.483823,,Surface,N2,1,2175,
0.735972,,Surface,N2,1,2177,
0.00892953,,Surface,N2,1,2178,
0.606156,,Surface,N2,1,2179,
0.314225,,Surface,N2,1,2180,
0,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0.452179,,Surface,N2,1,2183,
0.0272786,,Surface,N2,1,2184,
0.00252582,,Surface,N2,1,2186,
0.0707129,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0.964796,,Surface,N2,1,2189,
1,,Surface,N2,1,2190,
0.513125,,Surface,N2,1,2191,
0.109257,,Surface,N2,1,2192,
0.171188,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0.384189,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0.800958,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0.314664,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0.962345,,Surface,N2,1,2201,
0.782617,,Surface,N2,1,2202,
0.412261,,Surface,N2,1,2203,
0.0775315,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0,,Surface,N2,1,2206,
0.592874,,Surface,N2,1,2207,
0,,Surface,N2,1,2208,
0.51282,,Surface,N2,1,2209,
0.410255,,Surface,N2,1,2210,
0.229446,,Surface,N2,1,2211,
0.448547,,Surface,N2,1,2212,
0.560352,,Surface,N2,1,2213,
0.0108232,,Surface,N2,1,2214,
0,,Surface,N2,1,2215,
0.216253,,Surface,N2,1,2216,
0.942429,,Surface,N2,1,2217,
0.653842,,Surface,N2,1,2219,
0.318467,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0.341428,,Surface,N2,1,2223,
0.00627623,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0.0130594,,Surface,N2,1,2226,
0.0524975,,Surface,N2,1,2227,
0.261114,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0.358759,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0.442273,,Surface,N2,1,2232,
0.249383,,Surface,N2,1,2233,
0.00467948,,Surface,N2,1,2234,
0.0120848,,Surface,N2,1,2235,
0.305558,,Surface,N2,1,2236,
0.523418,,Surface,N2,1,2238,
0.599798,,Surface,N2,1,2239,
0.0112718,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0.0731387,,Surface,N2,1,2243,
0.472668,,Surface,N2,1,2245,
0.673996,,Surface,N2,1,2246,
0.973946,,Surface,N2,1,2247,
0.000113283,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0.973925,,Surface,N2,1,2250,
0.305049,,Surface,N2,1,2251,
0.348572,,Surface,N2,1,2252,
0.224977,,Surface,N2,1,2253,
0.765136,,Surface,N2,1,2254,
0.237722,,Surface,N2,1,2255,
0.926431,,Surface,N2,1,2256,
0.000134161,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
1,,Surface,N2,1,2259,
0.906752,,Surface,N2,1,2260,
0.832864,,Surface,N2,1,2261,
0.0162191,,Surface,N2,1,2262,
0.312483,,Surface,N2,1,2263,
0.148024,,Surface,N2,1,2265,
0.962104,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0.959493,,Surface,N2,1,2269,
0.239394,,Surface,N2,1,2270,
0.0155442,,Surface,N2,1,2271,
0.0591096,,Surface,N2,1,2272,
0.0994922,,Surface,N2,1,2273,
0.00683569,,Surface,N2,1,2274,
0.50181,,Surface,N2,1,2275,
0.341301,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0.969782,,Surface,N2,1,2278,
0.773289,,Surface,N2,1,2279,
0.960484,,Surface,N2,1,2280,
0.40877,,Surface,N2,1,2281,
0.0249014,,Surface,N2,1,2282,
0.0398392,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0.34735,,Surface,N2,1,2287,
0.126486,,Surface,N2,1,2288,
0.339444,,Surface,N2,1,2289,
0,,Surface,N2,1,2291,
0.359029,,Surface,N2,1,2292,
0.00369763,,Surface,N2,1,2293,
0.481138,,Surface,N2,1,2294,
0.0958707,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0.029419,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0.264253,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0.000667423,,Surface,N2,1,2303,
0.640168,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0.360738,,Surface,N2,1,2307,
0.0451396,,Surface,N2,1,2308,
0.342027,,Surface,N2,1,2309,
0.326669,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0.381429,,Surface,N2,1,2313,
0.974068,,Surface,N2,1,2314,
0.564625,,Surface,N2,1,2315,
0.0635828,,Surface,N2,1,2317,
0.822879,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0.141112,,Surface,N2,1,2320,
0.379928,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0,,Surface,N2,1,2323,
0.141272,,Surface,N2,1,2324,
0,,Surface,N2,1,2326,
0.477349,,Surface,N2,1,2327,
0.96639,,Surface,N2,1,2328,
0.933107,,Surface,N2,1,2329,
0,,Surface,N2,1,2330,
0.652899,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0.803201,,Surface,N2,1,2333,
0,,Surface,N2,1,2335,
0.0426574,,Surface,N2,1,2336,
0.414803,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0.345024,,Surface,N2,1,2339,
0.855803,,Surface,N2,1,2340,
0.775496,,Surface,N2,1,2341,
0.978616,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
0.005373,,Surface,N2,1,2344,
0.947082,,Surface,N2,1,2346,
0.0901206,,Surface,N2,1,2347,
0.000156212,,Surface,N2,1,2348,
0,,Surface,N2,1,2350,
0.478472,,Surface,N2,1,2352,
0.21552,,Surface,N2,1,2353,
0.132545,,Surface,N2,1,2354,
0.792031,,Surface,N2,1,2355,
0.620091,,Surface,N2,1,2356,
0.278337,,Surface,N2,1,2357,
0.235356,,Surface,N2,1,2358,
0.973692,,Surface,N2,1,2360,
0.253518,,Surface,N2,1,2361,
0.554785,,Surface,N2,1,2362,
0.493712,,Surface,N2,1,2364,
0.0286804,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0.000926221,,Surface,N2,1,2369,
0.109213,,Surface,N2,1,2370,
0.375105,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0.858311,,Surface,N2,1,2373,
0.860033,,Surface,N2,1,2374,
0.459273,,Surface,N2,1,2375,
0.877386,,Surface,N2,1,2376,
0.334672,,Surface,N2,1,2377,
0.834972,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0.370354,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0.973619,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0.0984731,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0.97371,,Surface,N2,1,2389,
0.209976,,Surface,N2,1,2390,
0.31192,,Surface,N2,1,2391,
0.162776,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0.0100427,,Surface,N2,1,2395,
0,,Surface,N2,1,2397,
0.868402,,Surface,N2,1,2398,
0.538513,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0.918808,,Surface,N2,1,2402,
0.726922,,Surface,N2,1,2403,
0.944968,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0.958374,,Surface,N2,1,2406,
0.731728,,Surface,N2,1,2407,
0.901986,,Surface,N2,1,2408,
0.811895,,Surface,N2,1,2409,
0.00196644,,Surface,N2,1,2410,
0.729102,,Surface,N2,1,2411,
0.0634175,,Surface,N2,1,2412,
0.601934,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0.922932,,Surface,N2,1,2417,
0.194404,,Surface,N2,1,2418,
0,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0.626238,,Surface,N2,1,2421,
0.311574,,Surface,N2,1,2422,
0,,Surface,N2,1,2423,
0.379546,,Surface,N2,1,2424,
0.914607,,Surface,N2,1,2425,
0,,Surface,N2,1,2428,
0.0413299,,Surface,N2,1,2429,
0.898332,,Surface,N2,1,2430,
0.0223032,,Surface,N2,1,2431,
0.705324,,Surface,N2,1,2432,
0.164735,,Surface,N2,1,2433,
0,,Surface,N2,1,2434,
0,,Surface,N2,1,2435,
0.231402,,Surface,N2,1,2436,
0.859802,,Surface,N2,1,2438,
0,,Surface,N2,1,2439,
0.956691,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0.951081,,Surface,N2,1,2442,
0.750713,,Surface,N2,1,2443,
0.142923,,Surface,N2,1,2444,
0,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0.748669,,Surface,N2,1,2448,
0.894395,,Surface,N2,1,2449,
0.750503,,Surface,N2,1,2450,
0.794595,,Surface,N2,1,2451,
0.592578,,Surface,N2,1,2452,
0,,Surface,N2,1,2454,
0.825699,,Surface,N2,1,2455,
0.21251,,Surface,N2,1,2456,
0,,Surface,N2,1,2457,
0,,Surface,N2,1,2458,
1,,Surface,N2,1,2459,
0.928462,,Surface,N2,1,2460,
0,,Surface,N2,1,2461,
0.0683647,,Surface,N2,1,2462,
0.0451981,,Surface,N2,1,2463,
0.818391,,Surface,N2,1,2464,
0.650544,,Surface,N2,1,2465,
0.633964,,Surface,N2,1,2466,
0.0939368,,Surface,N2,1,2467,
0.427275,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0.241713,,Surface,N2,1,2471,
0.939622,,Surface,N2,1,2472,
0.837807,,Surface,N2,1,2473,
0.554344,,Surface,N2,1,2474,
0.128286,,Surface,N2,1,2475,
0,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0.017187,,Surface,N2,1,2481,
0.807372,,Surface,N2,1,2482,
0.430131,,Surface,N2,1,2483,
0.126078,,Surface,N2,1,2484,
0,,Surface,N2,1,2485,
0.466553,,Surface,N2,1,2487,
0.286995,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0.146864,,Surface,N2,1,2491,
0.570823,,Surface,N2,1,2492,
0,,Surface,N2,1,2493,
0.971225,,Surface,N2,1,2494,
0.707591,,Surface,N2,1,2495,
0,,Surface,N2,1,2497,
0.141186,,Surface,N2,1,2498,
0.875628,,Surface,N2,1,2499,
0.317762,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0.000176566,,Surface,N2,1,2502,
0.101349,,Surface,N2,1,2503,
0.763015,,Surface,N2,1,2504,
0.179087,,Surface,N2,1,2505,
0.281355,,Surface,N2,1,2506,
0.925405,,Surface,N2,1,2507,
0.726395,,Surface,N2,1,2508,
0.010875,,Surface,N2,1,2509,
0.947629,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0.651294,,Surface,N2,1,2512,
0.96399,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0.467019,,Surface,N2,1,2515,
0,,Surface,N2,1,2516,
0,,Surface,N2,1,2517,
0,,Surface,N2,1,2518,
0,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0.946292,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
0.96189,,Surface,N2,1,2523,
0.209611,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0.238641,,Surface,N2,1,2526,
0.122157,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2529,
0.987466,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0.318589,,Surface,N2,1,2532,
0,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0.234705,,Surface,N2,1,2535,
0.110353,,Surface,N2,1,2536,
0.790598,,Surface,N2,1,2537,
0.840823,,Surface,N2,1,2538,
0,,Surface,N2,1,2539,
0.0829226,,Surface,N2,1,2540,
0.815364,,Surface,N2,1,2541,
0.968892,,Surface,N2,1,2542,
0.847217,,Surface,N2,1,2543,
0.636282,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0.0048356,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0,,Surface,N2,1,2548,
0.788259,,Surface,N2,1,2549,
0.797813,,Surface,N2,1,2550,
0,,Surface,N2,1,2551,
0,,Surface,N2,1,2552,
0,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0.957945,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0.000622857,,Surface,N2,1,2559,
0.840044,,Surface,N2,1,2560,
0.00785536,,Surface,N2,1,2561,
0.555522,,Surface,N2,1,2563,
0.877831,,Surface,N2,1,2564,
0.0105779,,Surface,N2,1,2566,
0.116628,,Surface,N2,1,2567,
0.114779,,Surface,N2,1,2568,
0.142148,,Surface,N2,1,2569,
0,,Surface,N2,1,2570,
0,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0.209041,,Surface,N2,1,2573,
0,,Surface,N2,1,2574,
0.895545,,Surface,N2,1,2575,
0.241453,,Surface,N2,1,2576,
0,,Surface,N2,1,2577,
0.458418,,Surface,N2,1,2578,
0,,Surface,N2,1,2579,
0.87976,,Surface,N2,1,2580,
0,,Surface,N2,1,2581,
0,,Surface,N2,1,2582,
0.09826,,Surface,N2,1,2583,
0.454283,,Surface,N2,1,2584,
1,,Surface,N2,1,2585,
0.815345,,Surface,N2,1,2586,
0,,Surface,N2,1,2588,
0.697115,,Surface,N2,1,2589,
0.813199,,Surface,N2,1,2590,
0.855183,,Surface,N2,1,2591,
0.323536,,Surface,N2,1,2592,
0,,Surface,N2,1,2593,
0.083524,,Surface,N2,1,2594,
0.400146,,Surface,N2,1,2595,
0,,Surface,N2,1,2597,
0.712778,,Surface,N2,1,2600,
0.0466305,,Surface,N2,1,2601,
1,,Surface,N2,1,2603,
0.399081,,Surface,N2,1,2604,
0,,Surface,N2,1,2605,
0,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0.91847,,Surface,N2,1,2608,
0.975988,,Surface,N2,1,2609,
0.167944,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0.927027,,Surface,N2,1,2612,
0.00532335,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0.07719,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0.118841,,Surface,N2,1,2618,
0,,Surface,N2,1,2620,
0.0816836,,Surface,N2,1,2621,
0.982545,,Surface,N2,1,2622,
0.0535843,,Surface,N2,1,2623,
0.0232538,,Surface,N2,1,2624,
0.00109503,,Surface,N2,1,2625,
0,,Surface,N2,1,2626,
0.114767,,Surface,N2,1,2627,
0.107591,,Surface,N2,1,2628,
0,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0.280627,,Surface,N2,1,2631,
0.953722,,Surface,N2,1,2633,
0.0129132,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0.971004,,Surface,N2,1,2636,
0.560679,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0.416564,,Surface,N2,1,2640,
1,,Surface,N2,1,2641,
0.815779,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0.972955,,Surface,N2,1,2645,
0,,Surface,N2,1,2647,
0.953285,,Surface,N2,1,2648,
0.0267204,,Surface,N2,1,2649,
0.00793976,,Surface,N2,1,2650,
0.658156,,Surface,N2,1,2651,
0.00129026,,Surface,N2,1,2652,
0.0659513,,Surface,N2,1,2654,
0.943247,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0,,Surface,N2,1,2658,
0.735144,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0,,Surface,N2,1,2661,
0.298653,,Surface,N2,1,2663,
0.728381,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0.12505,,Surface,N2,1,2669,
0.300104,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0,,Surface,N2,1,2673,
0.322493,,Surface,N2,1,2674,
0.00438218,,Surface,N2,1,2675,
0.135196,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0.828325,,Surface,N2,1,2679,
0,,Surface,N2,1,2680,
0.0018415,,Surface,N2,1,2683,
0.518237,,Surface,N2,1,2684,
0.126298,,Surface,N2,1,2685,
0.0380867,,Surface,N2,1,2686,
0.975622,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0,,Surface,N2,1,2690,
0,,Surface,N2,1,2691,
0.395747,,Surface,N2,1,2692,
0.953794,,Surface,N2,1,2693,
0.882562,,Surface,N2,1,2694,
0,,Surface,N2,1,2695,
0.0650339,,Surface,N2,1,2696,
0.889936,,Surface,N2,1,2697,
0,,Surface,N2,1,2699,
0.896038,,Surface,N2,1,2700,
0.933268,,Surface,N2,1,2701,
0,,Surface,N2,1,2702,
0.976429,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0.0259386,,Surface,N2,1,2707,
0.321214,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0.643244,,Surface,N2,1,2712,
0.0185528,,Surface,N2,1,2715,
0,,Surface,N2,1,2716,
0.140198,,Surface,N2,1,2718,
0.960722,,Surface,N2,1,2719,
0.971179,,Surface,N2,1,2721,
0.190638,,Surface,N2,1,2722,
0,,Surface,N2,1,2723,
0.391636,,Surface,N2,1,2724,
0.56548,,Surface,N2,1,2725,
0.777031,,Surface,N2,1,2727,
0.440771,,Surface,N2,1,2728,
0.316032,,Surface,N2,1,2729,
0.687332,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0.561705,,Surface,N2,1,2732,
0.859701,,Surface,N2,1,2733,
0.728112,,Surface,N2,1,2734,
0.843114,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0,,Surface,N2,1,2740,
0.390474,,Surface,N2,1,2742,
0,,Surface,N2,1,2743,
0,,Surface,N2,1,2745,
