
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
434,,Surface,7,Image 1,1,1615,
1905,,Surface,7,Image 1,1,1616,
2165,,Surface,7,Image 1,1,1617,
427,,Surface,7,Image 1,1,1618,
12102,,Surface,7,Image 1,1,1619,
1013,,Surface,7,Image 1,1,1620,
756,,Surface,7,Image 1,1,1621,
29197,,Surface,7,Image 1,1,1622,
1486,,Surface,7,Image 1,1,1623,
1431,,Surface,7,Image 1,1,1624,
5842,,Surface,7,Image 1,1,1625,
709,,Surface,7,Image 1,1,1626,
11864,,Surface,7,Image 1,1,1627,
7097,,Surface,7,Image 1,1,1628,
551,,Surface,7,Image 1,1,1629,
7676,,Surface,7,Image 1,1,1630,
2250,,Surface,7,Image 1,1,1631,
2548,,Surface,7,Image 1,1,1632,
1083,,Surface,7,Image 1,1,1633,
790,,Surface,7,Image 1,1,1634,
2922,,Surface,7,Image 1,1,1635,
1992,,Surface,7,Image 1,1,1636,
5453,,Surface,7,Image 1,1,1637,
2699,,Surface,7,Image 1,1,1638,
2649,,Surface,7,Image 1,1,1639,
8505,,Surface,7,Image 1,1,1640,
2826,,Surface,7,Image 1,1,1641,
9470,,Surface,7,Image 1,1,1643,
3730,,Surface,7,Image 1,1,1644,
1076,,Surface,7,Image 1,1,1645,
4229,,Surface,7,Image 1,1,1646,
1425,,Surface,7,Image 1,1,1647,
8573,,Surface,7,Image 1,1,1648,
5795,,Surface,7,Image 1,1,1649,
13622,,Surface,7,Image 1,1,1650,
4539,,Surface,7,Image 1,1,1651,
7814,,Surface,7,Image 1,1,1652,
780,,Surface,7,Image 1,1,1653,
6876,,Surface,7,Image 1,1,1654,
2023,,Surface,7,Image 1,1,1655,
3694,,Surface,7,Image 1,1,1656,
6710,,Surface,7,Image 1,1,1657,
1497,,Surface,7,Image 1,1,1658,
116,,Surface,7,Image 1,1,1659,
7320,,Surface,7,Image 1,1,1660,
14923,,Surface,7,Image 1,1,1661,
5461,,Surface,7,Image 1,1,1662,
2109,,Surface,7,Image 1,1,1663,
4569,,Surface,7,Image 1,1,1664,
6733,,Surface,7,Image 1,1,1665,
3427,,Surface,7,Image 1,1,1666,
489,,Surface,7,Image 1,1,1667,
5801,,Surface,7,Image 1,1,1668,
378,,Surface,7,Image 1,1,1669,
124,,Surface,7,Image 1,1,1670,
2702,,Surface,7,Image 1,1,1671,
810,,Surface,7,Image 1,1,1672,
4533,,Surface,7,Image 1,1,1673,
2365,,Surface,7,Image 1,1,1674,
2700,,Surface,7,Image 1,1,1675,
681,,Surface,7,Image 1,1,1677,
2119,,Surface,7,Image 1,1,1678,
12890,,Surface,7,Image 1,1,1679,
2465,,Surface,7,Image 1,1,1681,
5315,,Surface,7,Image 1,1,1682,
909,,Surface,7,Image 1,1,1683,
774,,Surface,7,Image 1,1,1684,
702,,Surface,7,Image 1,1,1685,
5755,,Surface,7,Image 1,1,1686,
1887,,Surface,7,Image 1,1,1687,
7093,,Surface,7,Image 1,1,1688,
2965,,Surface,7,Image 1,1,1689,
869,,Surface,7,Image 1,1,1690,
5465,,Surface,7,Image 1,1,1691,
1484,,Surface,7,Image 1,1,1692,
4356,,Surface,7,Image 1,1,1693,
7815,,Surface,7,Image 1,1,1694,
8198,,Surface,7,Image 1,1,1695,
7812,,Surface,7,Image 1,1,1697,
19438,,Surface,7,Image 1,1,1698,
10071,,Surface,7,Image 1,1,1699,
1871,,Surface,7,Image 1,1,1700,
15722,,Surface,7,Image 1,1,1701,
2829,,Surface,7,Image 1,1,1702,
96,,Surface,7,Image 1,1,1703,
12584,,Surface,7,Image 1,1,1704,
4876,,Surface,7,Image 1,1,1706,
835,,Surface,7,Image 1,1,1708,
674,,Surface,7,Image 1,1,1712,
2065,,Surface,7,Image 1,1,1713,
2183,,Surface,7,Image 1,1,1714,
6464,,Surface,7,Image 1,1,1715,
2129,,Surface,7,Image 1,1,1716,
1203,,Surface,7,Image 1,1,1717,
11949,,Surface,7,Image 1,1,1718,
1159,,Surface,7,Image 1,1,1719,
1473,,Surface,7,Image 1,1,1720,
4451,,Surface,7,Image 1,1,1721,
10287,,Surface,7,Image 1,1,1722,
15682,,Surface,7,Image 1,1,1723,
12572,,Surface,7,Image 1,1,1724,
1538,,Surface,7,Image 1,1,1726,
1939,,Surface,7,Image 1,1,1727,
2134,,Surface,7,Image 1,1,1728,
3640,,Surface,7,Image 1,1,1729,
1824,,Surface,7,Image 1,1,1730,
1600,,Surface,7,Image 1,1,1731,
5006,,Surface,7,Image 1,1,1732,
1992,,Surface,7,Image 1,1,1734,
2426,,Surface,7,Image 1,1,1735,
3612,,Surface,7,Image 1,1,1736,
989,,Surface,7,Image 1,1,1737,
15036,,Surface,7,Image 1,1,1738,
6380,,Surface,7,Image 1,1,1739,
7365,,Surface,7,Image 1,1,1740,
15684,,Surface,7,Image 1,1,1741,
11888,,Surface,7,Image 1,1,1743,
1447,,Surface,7,Image 1,1,1744,
13371,,Surface,7,Image 1,1,1746,
8825,,Surface,7,Image 1,1,1747,
27,,Surface,7,Image 1,1,1748,
3413,,Surface,7,Image 1,1,1750,
5278,,Surface,7,Image 1,1,1751,
1506,,Surface,7,Image 1,1,1752,
4126,,Surface,7,Image 1,1,1753,
1289,,Surface,7,Image 1,1,1754,
5243,,Surface,7,Image 1,1,1755,
1026,,Surface,7,Image 1,1,1756,
708,,Surface,7,Image 1,1,1757,
1308,,Surface,7,Image 1,1,1758,
1340,,Surface,7,Image 1,1,1759,
3228,,Surface,7,Image 1,1,1760,
1022,,Surface,7,Image 1,1,1761,
2274,,Surface,7,Image 1,1,1762,
7401,,Surface,7,Image 1,1,1763,
19307,,Surface,7,Image 1,1,1764,
7868,,Surface,7,Image 1,1,1765,
23669,,Surface,7,Image 1,1,1766,
2021,,Surface,7,Image 1,1,1767,
950,,Surface,7,Image 1,1,1768,
6793,,Surface,7,Image 1,1,1769,
2305,,Surface,7,Image 1,1,1770,
283,,Surface,7,Image 1,1,1771,
635,,Surface,7,Image 1,1,1772,
1589,,Surface,7,Image 1,1,1773,
4799,,Surface,7,Image 1,1,1774,
507,,Surface,7,Image 1,1,1775,
887,,Surface,7,Image 1,1,1776,
10330,,Surface,7,Image 1,1,1777,
11406,,Surface,7,Image 1,1,1778,
1523,,Surface,7,Image 1,1,1779,
3214,,Surface,7,Image 1,1,1780,
828,,Surface,7,Image 1,1,1781,
992,,Surface,7,Image 1,1,1782,
2004,,Surface,7,Image 1,1,1784,
1816,,Surface,7,Image 1,1,1785,
3785,,Surface,7,Image 1,1,1786,
2945,,Surface,7,Image 1,1,1787,
1427,,Surface,7,Image 1,1,1790,
3873,,Surface,7,Image 1,1,1791,
369,,Surface,7,Image 1,1,1792,
12170,,Surface,7,Image 1,1,1794,
2779,,Surface,7,Image 1,1,1795,
1393,,Surface,7,Image 1,1,1796,
7866,,Surface,7,Image 1,1,1797,
796,,Surface,7,Image 1,1,1798,
2236,,Surface,7,Image 1,1,1799,
13395,,Surface,7,Image 1,1,1800,
3553,,Surface,7,Image 1,1,1801,
716,,Surface,7,Image 1,1,1802,
9532,,Surface,7,Image 1,1,1803,
3412,,Surface,7,Image 1,1,1804,
1657,,Surface,7,Image 1,1,1805,
470,,Surface,7,Image 1,1,1806,
1981,,Surface,7,Image 1,1,1807,
5639,,Surface,7,Image 1,1,1808,
10175,,Surface,7,Image 1,1,1810,
699,,Surface,7,Image 1,1,1812,
3319,,Surface,7,Image 1,1,1813,
2642,,Surface,7,Image 1,1,1814,
5313,,Surface,7,Image 1,1,1815,
11974,,Surface,7,Image 1,1,1817,
5096,,Surface,7,Image 1,1,1818,
865,,Surface,7,Image 1,1,1819,
532,,Surface,7,Image 1,1,1820,
7644,,Surface,7,Image 1,1,1821,
21714,,Surface,7,Image 1,1,1822,
5247,,Surface,7,Image 1,1,1823,
2599,,Surface,7,Image 1,1,1824,
3643,,Surface,7,Image 1,1,1825,
9222,,Surface,7,Image 1,1,1827,
2173,,Surface,7,Image 1,1,1829,
564,,Surface,7,Image 1,1,1830,
6863,,Surface,7,Image 1,1,1832,
1803,,Surface,7,Image 1,1,1834,
4651,,Surface,7,Image 1,1,1835,
708,,Surface,7,Image 1,1,1836,
8222,,Surface,7,Image 1,1,1837,
867,,Surface,7,Image 1,1,1838,
2949,,Surface,7,Image 1,1,1839,
3152,,Surface,7,Image 1,1,1840,
325,,Surface,7,Image 1,1,1841,
5185,,Surface,7,Image 1,1,1842,
22497,,Surface,7,Image 1,1,1843,
5583,,Surface,7,Image 1,1,1845,
11233,,Surface,7,Image 1,1,1846,
1074,,Surface,7,Image 1,1,1847,
354,,Surface,7,Image 1,1,1848,
7621,,Surface,7,Image 1,1,1849,
1963,,Surface,7,Image 1,1,1850,
7382,,Surface,7,Image 1,1,1851,
11518,,Surface,7,Image 1,1,1852,
8487,,Surface,7,Image 1,1,1853,
4234,,Surface,7,Image 1,1,1854,
1070,,Surface,7,Image 1,1,1855,
3471,,Surface,7,Image 1,1,1856,
1724,,Surface,7,Image 1,1,1857,
2874,,Surface,7,Image 1,1,1858,
3508,,Surface,7,Image 1,1,1859,
858,,Surface,7,Image 1,1,1860,
7263,,Surface,7,Image 1,1,1861,
2050,,Surface,7,Image 1,1,1862,
5594,,Surface,7,Image 1,1,1863,
1842,,Surface,7,Image 1,1,1864,
3717,,Surface,7,Image 1,1,1865,
4751,,Surface,7,Image 1,1,1866,
11425,,Surface,7,Image 1,1,1867,
4972,,Surface,7,Image 1,1,1868,
693,,Surface,7,Image 1,1,1869,
145,,Surface,7,Image 1,1,1870,
1703,,Surface,7,Image 1,1,1871,
235,,Surface,7,Image 1,1,1872,
5338,,Surface,7,Image 1,1,1873,
3059,,Surface,7,Image 1,1,1874,
702,,Surface,7,Image 1,1,1875,
6725,,Surface,7,Image 1,1,1876,
3991,,Surface,7,Image 1,1,1877,
2001,,Surface,7,Image 1,1,1878,
7469,,Surface,7,Image 1,1,1880,
289,,Surface,7,Image 1,1,1881,
3258,,Surface,7,Image 1,1,1882,
246,,Surface,7,Image 1,1,1883,
346,,Surface,7,Image 1,1,1885,
2755,,Surface,7,Image 1,1,1886,
3646,,Surface,7,Image 1,1,1888,
2317,,Surface,7,Image 1,1,1889,
9826,,Surface,7,Image 1,1,1890,
4358,,Surface,7,Image 1,1,1892,
670,,Surface,7,Image 1,1,1893,
1176,,Surface,7,Image 1,1,1894,
31266,,Surface,7,Image 1,1,1895,
946,,Surface,7,Image 1,1,1896,
148,,Surface,7,Image 1,1,1897,
2341,,Surface,7,Image 1,1,1898,
524,,Surface,7,Image 1,1,1899,
11567,,Surface,7,Image 1,1,1900,
5666,,Surface,7,Image 1,1,1901,
8479,,Surface,7,Image 1,1,1902,
664,,Surface,7,Image 1,1,1903,
1219,,Surface,7,Image 1,1,1904,
3403,,Surface,7,Image 1,1,1905,
3065,,Surface,7,Image 1,1,1908,
6237,,Surface,7,Image 1,1,1909,
2313,,Surface,7,Image 1,1,1911,
181,,Surface,7,Image 1,1,1912,
9497,,Surface,7,Image 1,1,1913,
2636,,Surface,7,Image 1,1,1914,
1267,,Surface,7,Image 1,1,1915,
2948,,Surface,7,Image 1,1,1916,
3335,,Surface,7,Image 1,1,1918,
1242,,Surface,7,Image 1,1,1919,
344,,Surface,7,Image 1,1,1920,
10160,,Surface,7,Image 1,1,1921,
10645,,Surface,7,Image 1,1,1923,
4135,,Surface,7,Image 1,1,1924,
3236,,Surface,7,Image 1,1,1925,
260,,Surface,7,Image 1,1,1926,
1492,,Surface,7,Image 1,1,1927,
633,,Surface,7,Image 1,1,1928,
2417,,Surface,7,Image 1,1,1929,
2129,,Surface,7,Image 1,1,1930,
1073,,Surface,7,Image 1,1,1931,
5371,,Surface,7,Image 1,1,1932,
7534,,Surface,7,Image 1,1,1933,
388,,Surface,7,Image 1,1,1934,
4782,,Surface,7,Image 1,1,1935,
5444,,Surface,7,Image 1,1,1936,
443,,Surface,7,Image 1,1,1937,
1252,,Surface,7,Image 1,1,1938,
867,,Surface,7,Image 1,1,1939,
1363,,Surface,7,Image 1,1,1940,
679,,Surface,7,Image 1,1,1941,
15035,,Surface,7,Image 1,1,1942,
9787,,Surface,7,Image 1,1,1943,
2101,,Surface,7,Image 1,1,1944,
520,,Surface,7,Image 1,1,1945,
2027,,Surface,7,Image 1,1,1946,
263,,Surface,7,Image 1,1,1947,
1070,,Surface,7,Image 1,1,1948,
2087,,Surface,7,Image 1,1,1949,
6962,,Surface,7,Image 1,1,1950,
8658,,Surface,7,Image 1,1,1951,
6092,,Surface,7,Image 1,1,1952,
796,,Surface,7,Image 1,1,1953,
2421,,Surface,7,Image 1,1,1954,
310,,Surface,7,Image 1,1,1955,
271,,Surface,7,Image 1,1,1956,
4493,,Surface,7,Image 1,1,1957,
1638,,Surface,7,Image 1,1,1958,
511,,Surface,7,Image 1,1,1959,
3277,,Surface,7,Image 1,1,1960,
164,,Surface,7,Image 1,1,1961,
1259,,Surface,7,Image 1,1,1963,
16547,,Surface,7,Image 1,1,1964,
7427,,Surface,7,Image 1,1,1965,
3432,,Surface,7,Image 1,1,1966,
1242,,Surface,7,Image 1,1,1967,
11873,,Surface,7,Image 1,1,1969,
2760,,Surface,7,Image 1,1,1970,
118,,Surface,7,Image 1,1,1971,
1983,,Surface,7,Image 1,1,1972,
10444,,Surface,7,Image 1,1,1973,
1483,,Surface,7,Image 1,1,1974,
3970,,Surface,7,Image 1,1,1975,
477,,Surface,7,Image 1,1,1976,
1390,,Surface,7,Image 1,1,1977,
7492,,Surface,7,Image 1,1,1978,
1252,,Surface,7,Image 1,1,1979,
1787,,Surface,7,Image 1,1,1980,
9510,,Surface,7,Image 1,1,1981,
980,,Surface,7,Image 1,1,1982,
5206,,Surface,7,Image 1,1,1983,
241,,Surface,7,Image 1,1,1984,
2272,,Surface,7,Image 1,1,1985,
1743,,Surface,7,Image 1,1,1986,
392,,Surface,7,Image 1,1,1987,
3647,,Surface,7,Image 1,1,1988,
1363,,Surface,7,Image 1,1,1989,
3435,,Surface,7,Image 1,1,1990,
2929,,Surface,7,Image 1,1,1991,
601,,Surface,7,Image 1,1,1992,
5194,,Surface,7,Image 1,1,1993,
1103,,Surface,7,Image 1,1,1994,
16026,,Surface,7,Image 1,1,1995,
39,,Surface,7,Image 1,1,1996,
9172,,Surface,7,Image 1,1,1997,
8977,,Surface,7,Image 1,1,1998,
15252,,Surface,7,Image 1,1,1999,
1633,,Surface,7,Image 1,1,2000,
10533,,Surface,7,Image 1,1,2001,
2255,,Surface,7,Image 1,1,2002,
576,,Surface,7,Image 1,1,2003,
3570,,Surface,7,Image 1,1,2004,
1712,,Surface,7,Image 1,1,2006,
3365,,Surface,7,Image 1,1,2007,
740,,Surface,7,Image 1,1,2008,
4149,,Surface,7,Image 1,1,2009,
13509,,Surface,7,Image 1,1,2010,
1417,,Surface,7,Image 1,1,2011,
6633,,Surface,7,Image 1,1,2012,
12917,,Surface,7,Image 1,1,2013,
8406,,Surface,7,Image 1,1,2014,
1934,,Surface,7,Image 1,1,2015,
41703,,Surface,7,Image 1,1,2016,
7512,,Surface,7,Image 1,1,2017,
2010,,Surface,7,Image 1,1,2018,
4035,,Surface,7,Image 1,1,2019,
2408,,Surface,7,Image 1,1,2020,
152,,Surface,7,Image 1,1,2021,
13176,,Surface,7,Image 1,1,2022,
2013,,Surface,7,Image 1,1,2023,
1962,,Surface,7,Image 1,1,2024,
11398,,Surface,7,Image 1,1,2025,
170,,Surface,7,Image 1,1,2027,
1228,,Surface,7,Image 1,1,2028,
27443,,Surface,7,Image 1,1,2029,
361,,Surface,7,Image 1,1,2030,
3791,,Surface,7,Image 1,1,2031,
2317,,Surface,7,Image 1,1,2032,
200,,Surface,7,Image 1,1,2033,
3669,,Surface,7,Image 1,1,2034,
1096,,Surface,7,Image 1,1,2035,
208,,Surface,7,Image 1,1,2037,
1955,,Surface,7,Image 1,1,2038,
545,,Surface,7,Image 1,1,2039,
1009,,Surface,7,Image 1,1,2041,
2531,,Surface,7,Image 1,1,2042,
2498,,Surface,7,Image 1,1,2043,
9045,,Surface,7,Image 1,1,2044,
1439,,Surface,7,Image 1,1,2046,
3300,,Surface,7,Image 1,1,2047,
25699,,Surface,7,Image 1,1,2049,
1777,,Surface,7,Image 1,1,2050,
6890,,Surface,7,Image 1,1,2051,
4636,,Surface,7,Image 1,1,2052,
6156,,Surface,7,Image 1,1,2053,
347,,Surface,7,Image 1,1,2054,
276,,Surface,7,Image 1,1,2055,
2964,,Surface,7,Image 1,1,2056,
3700,,Surface,7,Image 1,1,2057,
4057,,Surface,7,Image 1,1,2058,
147,,Surface,7,Image 1,1,2059,
692,,Surface,7,Image 1,1,2060,
7611,,Surface,7,Image 1,1,2061,
677,,Surface,7,Image 1,1,2062,
184,,Surface,7,Image 1,1,2063,
1193,,Surface,7,Image 1,1,2064,
22737,,Surface,7,Image 1,1,2065,
1164,,Surface,7,Image 1,1,2066,
2300,,Surface,7,Image 1,1,2067,
170,,Surface,7,Image 1,1,2068,
5187,,Surface,7,Image 1,1,2069,
3479,,Surface,7,Image 1,1,2070,
2528,,Surface,7,Image 1,1,2071,
2118,,Surface,7,Image 1,1,2072,
1092,,Surface,7,Image 1,1,2074,
4180,,Surface,7,Image 1,1,2075,
2717,,Surface,7,Image 1,1,2076,
2714,,Surface,7,Image 1,1,2077,
1072,,Surface,7,Image 1,1,2078,
1263,,Surface,7,Image 1,1,2079,
1364,,Surface,7,Image 1,1,2080,
6188,,Surface,7,Image 1,1,2081,
200,,Surface,7,Image 1,1,2082,
1903,,Surface,7,Image 1,1,2083,
8866,,Surface,7,Image 1,1,2084,
2881,,Surface,7,Image 1,1,2086,
107,,Surface,7,Image 1,1,2087,
3712,,Surface,7,Image 1,1,2088,
3206,,Surface,7,Image 1,1,2089,
5741,,Surface,7,Image 1,1,2090,
2183,,Surface,7,Image 1,1,2091,
934,,Surface,7,Image 1,1,2092,
7256,,Surface,7,Image 1,1,2093,
8747,,Surface,7,Image 1,1,2094,
2254,,Surface,7,Image 1,1,2095,
2399,,Surface,7,Image 1,1,2096,
599,,Surface,7,Image 1,1,2097,
7107,,Surface,7,Image 1,1,2098,
7869,,Surface,7,Image 1,1,2099,
2439,,Surface,7,Image 1,1,2100,
1310,,Surface,7,Image 1,1,2101,
2214,,Surface,7,Image 1,1,2102,
8106,,Surface,7,Image 1,1,2103,
2725,,Surface,7,Image 1,1,2104,
1969,,Surface,7,Image 1,1,2105,
1127,,Surface,7,Image 1,1,2106,
171,,Surface,7,Image 1,1,2107,
4493,,Surface,7,Image 1,1,2108,
266,,Surface,7,Image 1,1,2109,
17380,,Surface,7,Image 1,1,2110,
3570,,Surface,7,Image 1,1,2111,
1630,,Surface,7,Image 1,1,2112,
1172,,Surface,7,Image 1,1,2113,
6095,,Surface,7,Image 1,1,2114,
10139,,Surface,7,Image 1,1,2115,
4769,,Surface,7,Image 1,1,2116,
564,,Surface,7,Image 1,1,2117,
780,,Surface,7,Image 1,1,2118,
6362,,Surface,7,Image 1,1,2119,
7506,,Surface,7,Image 1,1,2120,
3179,,Surface,7,Image 1,1,2121,
1633,,Surface,7,Image 1,1,2122,
2132,,Surface,7,Image 1,1,2123,
4981,,Surface,7,Image 1,1,2124,
2420,,Surface,7,Image 1,1,2125,
1708,,Surface,7,Image 1,1,2126,
253,,Surface,7,Image 1,1,2127,
3294,,Surface,7,Image 1,1,2128,
1062,,Surface,7,Image 1,1,2129,
4404,,Surface,7,Image 1,1,2130,
3853,,Surface,7,Image 1,1,2131,
11357,,Surface,7,Image 1,1,2132,
12852,,Surface,7,Image 1,1,2133,
1739,,Surface,7,Image 1,1,2134,
3848,,Surface,7,Image 1,1,2135,
3440,,Surface,7,Image 1,1,2136,
6278,,Surface,7,Image 1,1,2137,
1671,,Surface,7,Image 1,1,2139,
2940,,Surface,7,Image 1,1,2141,
4084,,Surface,7,Image 1,1,2142,
2922,,Surface,7,Image 1,1,2143,
4000,,Surface,7,Image 1,1,2144,
2676,,Surface,7,Image 1,1,2145,
10111,,Surface,7,Image 1,1,2146,
2587,,Surface,7,Image 1,1,2147,
4695,,Surface,7,Image 1,1,2148,
4319,,Surface,7,Image 1,1,2150,
217,,Surface,7,Image 1,1,2151,
627,,Surface,7,Image 1,1,2152,
2426,,Surface,7,Image 1,1,2153,
4680,,Surface,7,Image 1,1,2154,
489,,Surface,7,Image 1,1,2156,
5512,,Surface,7,Image 1,1,2157,
3261,,Surface,7,Image 1,1,2158,
3714,,Surface,7,Image 1,1,2159,
3534,,Surface,7,Image 1,1,2160,
827,,Surface,7,Image 1,1,2161,
3898,,Surface,7,Image 1,1,2163,
2362,,Surface,7,Image 1,1,2164,
2657,,Surface,7,Image 1,1,2165,
950,,Surface,7,Image 1,1,2166,
844,,Surface,7,Image 1,1,2167,
1965,,Surface,7,Image 1,1,2169,
2977,,Surface,7,Image 1,1,2170,
1468,,Surface,7,Image 1,1,2171,
2772,,Surface,7,Image 1,1,2172,
3058,,Surface,7,Image 1,1,2173,
5191,,Surface,7,Image 1,1,2174,
10030,,Surface,7,Image 1,1,2175,
2568,,Surface,7,Image 1,1,2177,
1026,,Surface,7,Image 1,1,2178,
279,,Surface,7,Image 1,1,2179,
1830,,Surface,7,Image 1,1,2180,
523,,Surface,7,Image 1,1,2181,
1371,,Surface,7,Image 1,1,2182,
6334,,Surface,7,Image 1,1,2183,
3699,,Surface,7,Image 1,1,2184,
1911,,Surface,7,Image 1,1,2186,
3363,,Surface,7,Image 1,1,2187,
2951,,Surface,7,Image 1,1,2188,
4761,,Surface,7,Image 1,1,2189,
1047,,Surface,7,Image 1,1,2190,
1154,,Surface,7,Image 1,1,2191,
3972,,Surface,7,Image 1,1,2192,
1832,,Surface,7,Image 1,1,2193,
1114,,Surface,7,Image 1,1,2194,
1661,,Surface,7,Image 1,1,2195,
1005,,Surface,7,Image 1,1,2196,
1721,,Surface,7,Image 1,1,2197,
2867,,Surface,7,Image 1,1,2198,
2227,,Surface,7,Image 1,1,2199,
69,,Surface,7,Image 1,1,2200,
1296,,Surface,7,Image 1,1,2201,
19368,,Surface,7,Image 1,1,2202,
1229,,Surface,7,Image 1,1,2203,
2238,,Surface,7,Image 1,1,2204,
1340,,Surface,7,Image 1,1,2205,
475,,Surface,7,Image 1,1,2206,
6513,,Surface,7,Image 1,1,2207,
1737,,Surface,7,Image 1,1,2208,
5108,,Surface,7,Image 1,1,2209,
2712,,Surface,7,Image 1,1,2210,
3634,,Surface,7,Image 1,1,2211,
4728,,Surface,7,Image 1,1,2212,
2377,,Surface,7,Image 1,1,2213,
3444,,Surface,7,Image 1,1,2214,
367,,Surface,7,Image 1,1,2215,
12185,,Surface,7,Image 1,1,2216,
833,,Surface,7,Image 1,1,2217,
672,,Surface,7,Image 1,1,2219,
5358,,Surface,7,Image 1,1,2221,
833,,Surface,7,Image 1,1,2222,
4075,,Surface,7,Image 1,1,2223,
2446,,Surface,7,Image 1,1,2224,
901,,Surface,7,Image 1,1,2225,
3960,,Surface,7,Image 1,1,2226,
1064,,Surface,7,Image 1,1,2227,
3191,,Surface,7,Image 1,1,2228,
124,,Surface,7,Image 1,1,2229,
224,,Surface,7,Image 1,1,2230,
85,,Surface,7,Image 1,1,2231,
3320,,Surface,7,Image 1,1,2232,
10122,,Surface,7,Image 1,1,2233,
2709,,Surface,7,Image 1,1,2234,
4846,,Surface,7,Image 1,1,2235,
15263,,Surface,7,Image 1,1,2236,
2775,,Surface,7,Image 1,1,2238,
1054,,Surface,7,Image 1,1,2239,
2262,,Surface,7,Image 1,1,2241,
717,,Surface,7,Image 1,1,2242,
1580,,Surface,7,Image 1,1,2243,
9518,,Surface,7,Image 1,1,2245,
2729,,Surface,7,Image 1,1,2246,
3605,,Surface,7,Image 1,1,2247,
2261,,Surface,7,Image 1,1,2248,
641,,Surface,7,Image 1,1,2249,
7494,,Surface,7,Image 1,1,2250,
1858,,Surface,7,Image 1,1,2251,
1276,,Surface,7,Image 1,1,2252,
1683,,Surface,7,Image 1,1,2253,
11686,,Surface,7,Image 1,1,2254,
975,,Surface,7,Image 1,1,2255,
7089,,Surface,7,Image 1,1,2256,
2344,,Surface,7,Image 1,1,2257,
373,,Surface,7,Image 1,1,2258,
2279,,Surface,7,Image 1,1,2259,
5045,,Surface,7,Image 1,1,2260,
3532,,Surface,7,Image 1,1,2261,
5118,,Surface,7,Image 1,1,2262,
4140,,Surface,7,Image 1,1,2263,
2175,,Surface,7,Image 1,1,2265,
398,,Surface,7,Image 1,1,2267,
877,,Surface,7,Image 1,1,2268,
946,,Surface,7,Image 1,1,2269,
6676,,Surface,7,Image 1,1,2270,
2939,,Surface,7,Image 1,1,2271,
1045,,Surface,7,Image 1,1,2272,
10033,,Surface,7,Image 1,1,2273,
5659,,Surface,7,Image 1,1,2274,
5082,,Surface,7,Image 1,1,2275,
3922,,Surface,7,Image 1,1,2276,
455,,Surface,7,Image 1,1,2277,
12266,,Surface,7,Image 1,1,2278,
25801,,Surface,7,Image 1,1,2279,
3081,,Surface,7,Image 1,1,2280,
3436,,Surface,7,Image 1,1,2281,
1050,,Surface,7,Image 1,1,2282,
2224,,Surface,7,Image 1,1,2283,
191,,Surface,7,Image 1,1,2284,
2102,,Surface,7,Image 1,1,2285,
78,,Surface,7,Image 1,1,2286,
1711,,Surface,7,Image 1,1,2287,
5087,,Surface,7,Image 1,1,2288,
4805,,Surface,7,Image 1,1,2289,
1393,,Surface,7,Image 1,1,2291,
2335,,Surface,7,Image 1,1,2292,
1782,,Surface,7,Image 1,1,2293,
1610,,Surface,7,Image 1,1,2294,
3223,,Surface,7,Image 1,1,2295,
305,,Surface,7,Image 1,1,2296,
3554,,Surface,7,Image 1,1,2299,
218,,Surface,7,Image 1,1,2300,
7635,,Surface,7,Image 1,1,2301,
537,,Surface,7,Image 1,1,2302,
5723,,Surface,7,Image 1,1,2303,
9936,,Surface,7,Image 1,1,2305,
303,,Surface,7,Image 1,1,2306,
9988,,Surface,7,Image 1,1,2307,
6446,,Surface,7,Image 1,1,2308,
1358,,Surface,7,Image 1,1,2309,
1103,,Surface,7,Image 1,1,2310,
620,,Surface,7,Image 1,1,2311,
1064,,Surface,7,Image 1,1,2312,
2111,,Surface,7,Image 1,1,2313,
2947,,Surface,7,Image 1,1,2314,
7931,,Surface,7,Image 1,1,2315,
4497,,Surface,7,Image 1,1,2317,
4132,,Surface,7,Image 1,1,2318,
1844,,Surface,7,Image 1,1,2319,
5676,,Surface,7,Image 1,1,2320,
10625,,Surface,7,Image 1,1,2321,
891,,Surface,7,Image 1,1,2322,
258,,Surface,7,Image 1,1,2323,
6379,,Surface,7,Image 1,1,2324,
1257,,Surface,7,Image 1,1,2326,
1405,,Surface,7,Image 1,1,2327,
5654,,Surface,7,Image 1,1,2328,
1099,,Surface,7,Image 1,1,2329,
1015,,Surface,7,Image 1,1,2330,
5825,,Surface,7,Image 1,1,2331,
1755,,Surface,7,Image 1,1,2332,
1342,,Surface,7,Image 1,1,2333,
399,,Surface,7,Image 1,1,2335,
2092,,Surface,7,Image 1,1,2336,
607,,Surface,7,Image 1,1,2337,
2053,,Surface,7,Image 1,1,2338,
5331,,Surface,7,Image 1,1,2339,
4603,,Surface,7,Image 1,1,2340,
3786,,Surface,7,Image 1,1,2341,
3244,,Surface,7,Image 1,1,2342,
1420,,Surface,7,Image 1,1,2343,
1621,,Surface,7,Image 1,1,2344,
2262,,Surface,7,Image 1,1,2346,
3322,,Surface,7,Image 1,1,2347,
1563,,Surface,7,Image 1,1,2348,
1540,,Surface,7,Image 1,1,2350,
509,,Surface,7,Image 1,1,2352,
1335,,Surface,7,Image 1,1,2353,
2355,,Surface,7,Image 1,1,2354,
