
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1038.03,,Surface,5,Image 1,1,1438,
16557,,Surface,5,Image 1,1,1439,
98292.7,,Surface,5,Image 1,1,1440,
2.53055e+07,,Surface,5,Image 1,1,1441,
9.29183e+06,,Surface,5,Image 1,1,1443,
6.9401e+07,,Surface,5,Image 1,1,1444,
2.6091e+07,,Surface,5,Image 1,1,1445,
643.186,,Surface,5,Image 1,1,1446,
20.4642,,Surface,5,Image 1,1,1447,
5254.48,,Surface,5,Image 1,1,1448,
69.7562,,Surface,5,Image 1,1,1449,
126.006,,Surface,5,Image 1,1,1450,
436.26,,Surface,5,Image 1,1,1451,
20245.3,,Surface,5,Image 1,1,1452,
2022.54,,Surface,5,Image 1,1,1453,
14197.6,,Surface,5,Image 1,1,1454,
125.446,,Surface,5,Image 1,1,1455,
11535.2,,Surface,5,Image 1,1,1456,
11927.4,,Surface,5,Image 1,1,1458,
6.13484e+07,,Surface,5,Image 1,1,1459,
24828.1,,Surface,5,Image 1,1,1460,
2.41745e+07,,Surface,5,Image 1,1,1461,
2.19796e+06,,Surface,5,Image 1,1,1462,
80.9016,,Surface,5,Image 1,1,1463,
9.48626e+06,,Surface,5,Image 1,1,1464,
2939.77,,Surface,5,Image 1,1,1465,
281865,,Surface,5,Image 1,1,1467,
35410.8,,Surface,5,Image 1,1,1469,
7.33394e+06,,Surface,5,Image 1,1,1471,
19257,,Surface,5,Image 1,1,1472,
4809.27,,Surface,5,Image 1,1,1473,
9.91083e+06,,Surface,5,Image 1,1,1474,
2461.86,,Surface,5,Image 1,1,1475,
1.71537e+07,,Surface,5,Image 1,1,1476,
18.0232,,Surface,5,Image 1,1,1478,
1008.35,,Surface,5,Image 1,1,1479,
2.10037e+07,,Surface,5,Image 1,1,1480,
6.55568e+06,,Surface,5,Image 1,1,1481,
6081.27,,Surface,5,Image 1,1,1482,
2010.5,,Surface,5,Image 1,1,1483,
92999.2,,Surface,5,Image 1,1,1484,
118.948,,Surface,5,Image 1,1,1485,
45435.3,,Surface,5,Image 1,1,1486,
6.43359e+06,,Surface,5,Image 1,1,1487,
158849,,Surface,5,Image 1,1,1488,
2852.81,,Surface,5,Image 1,1,1489,
2.61675e+07,,Surface,5,Image 1,1,1490,
983533,,Surface,5,Image 1,1,1491,
4119.54,,Surface,5,Image 1,1,1492,
1.68724e+07,,Surface,5,Image 1,1,1493,
3.79081e+07,,Surface,5,Image 1,1,1494,
530.217,,Surface,5,Image 1,1,1495,
4.55574e+06,,Surface,5,Image 1,1,1496,
34474.2,,Surface,5,Image 1,1,1498,
76978.9,,Surface,5,Image 1,1,1499,
4.99052,,Surface,5,Image 1,1,1500,
886.484,,Surface,5,Image 1,1,1501,
247567,,Surface,5,Image 1,1,1502,
129042,,Surface,5,Image 1,1,1503,
29029.5,,Surface,5,Image 1,1,1504,
1.68686e+06,,Surface,5,Image 1,1,1505,
47.4475,,Surface,5,Image 1,1,1506,
2751.42,,Surface,5,Image 1,1,1507,
66872.1,,Surface,5,Image 1,1,1508,
1538.12,,Surface,5,Image 1,1,1509,
4.99576e+06,,Surface,5,Image 1,1,1510,
316.298,,Surface,5,Image 1,1,1511,
161.931,,Surface,5,Image 1,1,1512,
272256,,Surface,5,Image 1,1,1513,
2.35398e+07,,Surface,5,Image 1,1,1514,
1.0499e+07,,Surface,5,Image 1,1,1515,
14100,,Surface,5,Image 1,1,1516,
1.55138e+07,,Surface,5,Image 1,1,1517,
271398,,Surface,5,Image 1,1,1518,
2.78187e+06,,Surface,5,Image 1,1,1519,
7083.95,,Surface,5,Image 1,1,1520,
790851,,Surface,5,Image 1,1,1521,
3.82065e+06,,Surface,5,Image 1,1,1522,
1193.68,,Surface,5,Image 1,1,1523,
4.14404e+06,,Surface,5,Image 1,1,1524,
2740.86,,Surface,5,Image 1,1,1525,
2386.83,,Surface,5,Image 1,1,1527,
3566.41,,Surface,5,Image 1,1,1528,
608.077,,Surface,5,Image 1,1,1529,
641.464,,Surface,5,Image 1,1,1531,
70815,,Surface,5,Image 1,1,1532,
1.74393e+07,,Surface,5,Image 1,1,1533,
1947.82,,Surface,5,Image 1,1,1534,
1675.24,,Surface,5,Image 1,1,1535,
409973,,Surface,5,Image 1,1,1536,
2.12882e+06,,Surface,5,Image 1,1,1537,
417997,,Surface,5,Image 1,1,1538,
5.58867e+06,,Surface,5,Image 1,1,1539,
544.137,,Surface,5,Image 1,1,1540,
2.43972e+07,,Surface,5,Image 1,1,1541,
4688.9,,Surface,5,Image 1,1,1542,
2.92868e+07,,Surface,5,Image 1,1,1543,
629213,,Surface,5,Image 1,1,1544,
1680.63,,Surface,5,Image 1,1,1545,
2.36775e+07,,Surface,5,Image 1,1,1546,
52638.8,,Surface,5,Image 1,1,1547,
2.26835e+06,,Surface,5,Image 1,1,1548,
2.65474e+06,,Surface,5,Image 1,1,1549,
315.931,,Surface,5,Image 1,1,1550,
1.89323e+06,,Surface,5,Image 1,1,1551,
3.08714e+07,,Surface,5,Image 1,1,1552,
31523.5,,Surface,5,Image 1,1,1553,
577141,,Surface,5,Image 1,1,1554,
1.11652e+06,,Surface,5,Image 1,1,1555,
3.80796e+06,,Surface,5,Image 1,1,1556,
188223,,Surface,5,Image 1,1,1557,
7.1005,,Surface,5,Image 1,1,1558,
1813.46,,Surface,5,Image 1,1,1559,
3.86731e+07,,Surface,5,Image 1,1,1560,
5.62227,,Surface,5,Image 1,1,1561,
113654,,Surface,5,Image 1,1,1562,
371.726,,Surface,5,Image 1,1,1563,
183.993,,Surface,5,Image 1,1,1564,
808951,,Surface,5,Image 1,1,1566,
4261.18,,Surface,5,Image 1,1,1567,
3977.41,,Surface,5,Image 1,1,1568,
1.34818e+07,,Surface,5,Image 1,1,1569,
57397.5,,Surface,5,Image 1,1,1571,
14884.4,,Surface,5,Image 1,1,1572,
270.692,,Surface,5,Image 1,1,1573,
1.09283e+06,,Surface,5,Image 1,1,1574,
3.12005e+07,,Surface,5,Image 1,1,1575,
2.9973e+06,,Surface,5,Image 1,1,1577,
1.55587e+06,,Surface,5,Image 1,1,1578,
3060.64,,Surface,5,Image 1,1,1579,
156701,,Surface,5,Image 1,1,1580,
24571,,Surface,5,Image 1,1,1581,
4.44283e+07,,Surface,5,Image 1,1,1582,
11025.2,,Surface,5,Image 1,1,1583,
1700.02,,Surface,5,Image 1,1,1584,
38408.9,,Surface,5,Image 1,1,1585,
1.21943e+06,,Surface,5,Image 1,1,1586,
11662.4,,Surface,5,Image 1,1,1587,
11380,,Surface,5,Image 1,1,1588,
3.19109,,Surface,5,Image 1,1,1589,
90.8425,,Surface,5,Image 1,1,1590,
2804.22,,Surface,5,Image 1,1,1591,
406.439,,Surface,5,Image 1,1,1592,
1.8264e+06,,Surface,5,Image 1,1,1593,
312083,,Surface,5,Image 1,1,1594,
3.65903e+07,,Surface,5,Image 1,1,1595,
1536.44,,Surface,5,Image 1,1,1597,
2158.01,,Surface,5,Image 1,1,1598,
274.813,,Surface,5,Image 1,1,1599,
1.70028e+06,,Surface,5,Image 1,1,1600,
1.66532e+06,,Surface,5,Image 1,1,1601,
5.32782e+07,,Surface,5,Image 1,1,1602,
110884,,Surface,5,Image 1,1,1603,
82929.1,,Surface,5,Image 1,1,1605,
3894.68,,Surface,5,Image 1,1,1606,
1348.25,,Surface,5,Image 1,1,1607,
308.626,,Surface,5,Image 1,1,1608,
7716.63,,Surface,5,Image 1,1,1609,
45.7983,,Surface,5,Image 1,1,1611,
2.40508e+07,,Surface,5,Image 1,1,1612,
96567.5,,Surface,5,Image 1,1,1613,
260135,,Surface,5,Image 1,1,1614,
215.75,,Surface,5,Image 1,1,1615,
6434.64,,Surface,5,Image 1,1,1616,
12823.3,,Surface,5,Image 1,1,1617,
32.858,,Surface,5,Image 1,1,1618,
2.94612e+07,,Surface,5,Image 1,1,1619,
1.14484e+06,,Surface,5,Image 1,1,1620,
1997.71,,Surface,5,Image 1,1,1621,
7.57223e+07,,Surface,5,Image 1,1,1622,
2513.1,,Surface,5,Image 1,1,1623,
13319.8,,Surface,5,Image 1,1,1624,
1.20922e+07,,Surface,5,Image 1,1,1625,
1264.78,,Surface,5,Image 1,1,1626,
3.41165e+07,,Surface,5,Image 1,1,1627,
1.85323e+07,,Surface,5,Image 1,1,1628,
251317,,Surface,5,Image 1,1,1629,
1.40968e+07,,Surface,5,Image 1,1,1630,
3576.59,,Surface,5,Image 1,1,1631,
877920,,Surface,5,Image 1,1,1632,
483.741,,Surface,5,Image 1,1,1633,
126.975,,Surface,5,Image 1,1,1634,
273933,,Surface,5,Image 1,1,1635,
5199.49,,Surface,5,Image 1,1,1636,
7.83228e+06,,Surface,5,Image 1,1,1637,
6094.05,,Surface,5,Image 1,1,1638,
117174,,Surface,5,Image 1,1,1639,
1.87886e+07,,Surface,5,Image 1,1,1640,
753706,,Surface,5,Image 1,1,1641,
2.39288e+07,,Surface,5,Image 1,1,1643,
317129,,Surface,5,Image 1,1,1644,
1.55663e+06,,Surface,5,Image 1,1,1645,
8.87026e+06,,Surface,5,Image 1,1,1646,
466021,,Surface,5,Image 1,1,1647,
3.87225e+07,,Surface,5,Image 1,1,1648,
2.89764e+07,,Surface,5,Image 1,1,1649,
3.81959e+07,,Surface,5,Image 1,1,1650,
1.58677e+07,,Surface,5,Image 1,1,1651,
2.09213e+07,,Surface,5,Image 1,1,1652,
1070.03,,Surface,5,Image 1,1,1653,
2.25193e+07,,Surface,5,Image 1,1,1654,
1.07532e+06,,Surface,5,Image 1,1,1655,
7.77101e+06,,Surface,5,Image 1,1,1656,
8.97559e+06,,Surface,5,Image 1,1,1657,
56630.4,,Surface,5,Image 1,1,1658,
316.066,,Surface,5,Image 1,1,1659,
395031,,Surface,5,Image 1,1,1660,
4.76996e+07,,Surface,5,Image 1,1,1661,
1.20257e+07,,Surface,5,Image 1,1,1662,
91599.4,,Surface,5,Image 1,1,1663,
275916,,Surface,5,Image 1,1,1664,
4.31227e+06,,Surface,5,Image 1,1,1665,
45192,,Surface,5,Image 1,1,1666,
161361,,Surface,5,Image 1,1,1667,
3.00381e+06,,Surface,5,Image 1,1,1668,
34307.9,,Surface,5,Image 1,1,1669,
5.17059,,Surface,5,Image 1,1,1670,
3.90595e+06,,Surface,5,Image 1,1,1671,
23641.6,,Surface,5,Image 1,1,1672,
4.04041e+06,,Surface,5,Image 1,1,1673,
80828.2,,Surface,5,Image 1,1,1674,
8.26804e+06,,Surface,5,Image 1,1,1675,
602.537,,Surface,5,Image 1,1,1677,
694013,,Surface,5,Image 1,1,1678,
2.98193e+07,,Surface,5,Image 1,1,1679,
21964.6,,Surface,5,Image 1,1,1681,
2.40535e+07,,Surface,5,Image 1,1,1682,
746.042,,Surface,5,Image 1,1,1683,
889.187,,Surface,5,Image 1,1,1684,
8805.53,,Surface,5,Image 1,1,1685,
1.48599e+06,,Surface,5,Image 1,1,1686,
150136,,Surface,5,Image 1,1,1687,
22397.1,,Surface,5,Image 1,1,1688,
695130,,Surface,5,Image 1,1,1689,
349.291,,Surface,5,Image 1,1,1690,
88131.6,,Surface,5,Image 1,1,1691,
2451.37,,Surface,5,Image 1,1,1692,
164292,,Surface,5,Image 1,1,1693,
2.32581e+07,,Surface,5,Image 1,1,1694,
1.90921e+07,,Surface,5,Image 1,1,1695,
1.38903e+07,,Surface,5,Image 1,1,1697,
7.14184e+07,,Surface,5,Image 1,1,1698,
1.885e+07,,Surface,5,Image 1,1,1699,
339206,,Surface,5,Image 1,1,1700,
6.12361e+06,,Surface,5,Image 1,1,1701,
2680.25,,Surface,5,Image 1,1,1702,
40.3939,,Surface,5,Image 1,1,1703,
2.71052e+07,,Surface,5,Image 1,1,1704,
6.586e+06,,Surface,5,Image 1,1,1706,
853.829,,Surface,5,Image 1,1,1708,
21162.3,,Surface,5,Image 1,1,1712,
7399.97,,Surface,5,Image 1,1,1713,
4917.45,,Surface,5,Image 1,1,1714,
156945,,Surface,5,Image 1,1,1715,
2334.21,,Surface,5,Image 1,1,1716,
7815.24,,Surface,5,Image 1,1,1717,
3.53813e+07,,Surface,5,Image 1,1,1718,
655.656,,Surface,5,Image 1,1,1719,
825.36,,Surface,5,Image 1,1,1720,
109798,,Surface,5,Image 1,1,1721,
8.55661e+06,,Surface,5,Image 1,1,1722,
3.93073e+07,,Surface,5,Image 1,1,1723,
558627,,Surface,5,Image 1,1,1724,
1.17137e+06,,Surface,5,Image 1,1,1726,
1.61514e+06,,Surface,5,Image 1,1,1727,
1.06202e+06,,Surface,5,Image 1,1,1728,
150363,,Surface,5,Image 1,1,1729,
3103.45,,Surface,5,Image 1,1,1730,
85493.5,,Surface,5,Image 1,1,1731,
3.49048e+06,,Surface,5,Image 1,1,1732,
26954,,Surface,5,Image 1,1,1734,
27163.9,,Surface,5,Image 1,1,1735,
5.81847e+06,,Surface,5,Image 1,1,1736,
12483.9,,Surface,5,Image 1,1,1737,
6.87891e+07,,Surface,5,Image 1,1,1738,
10755.1,,Surface,5,Image 1,1,1739,
1.29843e+07,,Surface,5,Image 1,1,1740,
2.13216e+07,,Surface,5,Image 1,1,1741,
2.00342e+07,,Surface,5,Image 1,1,1743,
15231.9,,Surface,5,Image 1,1,1744,
3.049e+07,,Surface,5,Image 1,1,1746,
1.77156e+07,,Surface,5,Image 1,1,1747,
0.113661,,Surface,5,Image 1,1,1748,
6354.28,,Surface,5,Image 1,1,1750,
2.30124e+07,,Surface,5,Image 1,1,1751,
56763.9,,Surface,5,Image 1,1,1752,
1.83983e+06,,Surface,5,Image 1,1,1753,
68136,,Surface,5,Image 1,1,1754,
3.6568e+06,,Surface,5,Image 1,1,1755,
326.173,,Surface,5,Image 1,1,1756,
128690,,Surface,5,Image 1,1,1757,
38403.4,,Surface,5,Image 1,1,1758,
957721,,Surface,5,Image 1,1,1759,
3.47697e+06,,Surface,5,Image 1,1,1760,
1105.94,,Surface,5,Image 1,1,1761,
7028.93,,Surface,5,Image 1,1,1762,
1.58962e+07,,Surface,5,Image 1,1,1763,
4.00006e+07,,Surface,5,Image 1,1,1764,
3.42523e+07,,Surface,5,Image 1,1,1765,
5.61658e+07,,Surface,5,Image 1,1,1766,
4.07999e+06,,Surface,5,Image 1,1,1767,
504175,,Surface,5,Image 1,1,1768,
1.61567e+07,,Surface,5,Image 1,1,1769,
2.21133e+06,,Surface,5,Image 1,1,1770,
379.707,,Surface,5,Image 1,1,1771,
20153.5,,Surface,5,Image 1,1,1772,
25887.9,,Surface,5,Image 1,1,1773,
132389,,Surface,5,Image 1,1,1774,
1782.41,,Surface,5,Image 1,1,1775,
1341.82,,Surface,5,Image 1,1,1776,
1.12261e+07,,Surface,5,Image 1,1,1777,
3.65667e+07,,Surface,5,Image 1,1,1778,
787427,,Surface,5,Image 1,1,1779,
8061.44,,Surface,5,Image 1,1,1780,
9202.53,,Surface,5,Image 1,1,1781,
819296,,Surface,5,Image 1,1,1782,
8652.93,,Surface,5,Image 1,1,1784,
746169,,Surface,5,Image 1,1,1785,
198128,,Surface,5,Image 1,1,1786,
296607,,Surface,5,Image 1,1,1787,
4.22135e+06,,Surface,5,Image 1,1,1790,
5.48063e+06,,Surface,5,Image 1,1,1791,
334.898,,Surface,5,Image 1,1,1792,
100656,,Surface,5,Image 1,1,1794,
6343.97,,Surface,5,Image 1,1,1795,
426804,,Surface,5,Image 1,1,1796,
1.8632e+07,,Surface,5,Image 1,1,1797,
1718.51,,Surface,5,Image 1,1,1798,
80017.6,,Surface,5,Image 1,1,1799,
3.44054e+07,,Surface,5,Image 1,1,1800,
1.9004e+06,,Surface,5,Image 1,1,1801,
1995.39,,Surface,5,Image 1,1,1802,
1.75778e+06,,Surface,5,Image 1,1,1803,
6.32889e+06,,Surface,5,Image 1,1,1804,
1709.87,,Surface,5,Image 1,1,1805,
284.403,,Surface,5,Image 1,1,1806,
144131,,Surface,5,Image 1,1,1807,
1.63508e+07,,Surface,5,Image 1,1,1808,
2.49718e+07,,Surface,5,Image 1,1,1810,
323567,,Surface,5,Image 1,1,1812,
167955,,Surface,5,Image 1,1,1813,
1.00941e+06,,Surface,5,Image 1,1,1814,
1.14993e+07,,Surface,5,Image 1,1,1815,
2.92351e+07,,Surface,5,Image 1,1,1817,
1.94499e+07,,Surface,5,Image 1,1,1818,
514.59,,Surface,5,Image 1,1,1819,
121.839,,Surface,5,Image 1,1,1820,
5.10761e+06,,Surface,5,Image 1,1,1821,
5.63204e+07,,Surface,5,Image 1,1,1822,
1.07838e+06,,Surface,5,Image 1,1,1823,
3104.84,,Surface,5,Image 1,1,1824,
207326,,Surface,5,Image 1,1,1825,
3.07532e+06,,Surface,5,Image 1,1,1827,
830755,,Surface,5,Image 1,1,1829,
771.128,,Surface,5,Image 1,1,1830,
3.72538e+06,,Surface,5,Image 1,1,1832,
664213,,Surface,5,Image 1,1,1834,
1.48594e+07,,Surface,5,Image 1,1,1835,
1819.82,,Surface,5,Image 1,1,1836,
2.6766e+07,,Surface,5,Image 1,1,1837,
831.06,,Surface,5,Image 1,1,1838,
2.48512e+06,,Surface,5,Image 1,1,1839,
2.12308e+06,,Surface,5,Image 1,1,1840,
234.582,,Surface,5,Image 1,1,1841,
3.29655e+06,,Surface,5,Image 1,1,1842,
4.87338e+07,,Surface,5,Image 1,1,1843,
35462,,Surface,5,Image 1,1,1845,
167091,,Surface,5,Image 1,1,1846,
890.263,,Surface,5,Image 1,1,1847,
1223.54,,Surface,5,Image 1,1,1848,
1.02742e+07,,Surface,5,Image 1,1,1849,
188948,,Surface,5,Image 1,1,1850,
180907,,Surface,5,Image 1,1,1851,
2.22049e+07,,Surface,5,Image 1,1,1852,
8.09539e+06,,Surface,5,Image 1,1,1853,
1.6679e+07,,Surface,5,Image 1,1,1854,
441554,,Surface,5,Image 1,1,1855,
4.24814e+06,,Surface,5,Image 1,1,1856,
2065.07,,Surface,5,Image 1,1,1857,
32407.7,,Surface,5,Image 1,1,1858,
315747,,Surface,5,Image 1,1,1859,
706818,,Surface,5,Image 1,1,1860,
1.20464e+06,,Surface,5,Image 1,1,1861,
1.44269e+06,,Surface,5,Image 1,1,1862,
1.86854e+07,,Surface,5,Image 1,1,1863,
164447,,Surface,5,Image 1,1,1864,
35806.2,,Surface,5,Image 1,1,1865,
45016.9,,Surface,5,Image 1,1,1866,
4.55316e+07,,Surface,5,Image 1,1,1867,
1.97065e+07,,Surface,5,Image 1,1,1868,
344891,,Surface,5,Image 1,1,1869,
7.73871,,Surface,5,Image 1,1,1870,
23868.9,,Surface,5,Image 1,1,1871,
13.7557,,Surface,5,Image 1,1,1872,
2.07692e+06,,Surface,5,Image 1,1,1873,
130369,,Surface,5,Image 1,1,1874,
54040.6,,Surface,5,Image 1,1,1875,
1.82995e+07,,Surface,5,Image 1,1,1876,
2.10854e+07,,Surface,5,Image 1,1,1877,
6425.57,,Surface,5,Image 1,1,1878,
37575.7,,Surface,5,Image 1,1,1880,
108.591,,Surface,5,Image 1,1,1881,
39061.6,,Surface,5,Image 1,1,1882,
91.8664,,Surface,5,Image 1,1,1883,
48.0361,,Surface,5,Image 1,1,1885,
13247.2,,Surface,5,Image 1,1,1886,
6856.02,,Surface,5,Image 1,1,1888,
25276.6,,Surface,5,Image 1,1,1889,
3.18686e+07,,Surface,5,Image 1,1,1890,
3.65203e+06,,Surface,5,Image 1,1,1892,
887.304,,Surface,5,Image 1,1,1893,
14047.8,,Surface,5,Image 1,1,1894,
7.07057e+07,,Surface,5,Image 1,1,1895,
183968,,Surface,5,Image 1,1,1896,
0.602451,,Surface,5,Image 1,1,1897,
132344,,Surface,5,Image 1,1,1898,
37192.5,,Surface,5,Image 1,1,1899,
272224,,Surface,5,Image 1,1,1900,
5.42933e+06,,Surface,5,Image 1,1,1901,
1.37468e+07,,Surface,5,Image 1,1,1902,
130.897,,Surface,5,Image 1,1,1903,
254614,,Surface,5,Image 1,1,1904,
50393.6,,Surface,5,Image 1,1,1905,
6.6668e+06,,Surface,5,Image 1,1,1908,
115646,,Surface,5,Image 1,1,1909,
543936,,Surface,5,Image 1,1,1911,
47.7582,,Surface,5,Image 1,1,1912,
65884.3,,Surface,5,Image 1,1,1913,
238496,,Surface,5,Image 1,1,1914,
692633,,Surface,5,Image 1,1,1915,
35538.2,,Surface,5,Image 1,1,1916,
1.15584e+07,,Surface,5,Image 1,1,1918,
320377,,Surface,5,Image 1,1,1919,
808.358,,Surface,5,Image 1,1,1920,
1.98545e+07,,Surface,5,Image 1,1,1921,
3.949e+07,,Surface,5,Image 1,1,1923,
1.04292e+06,,Surface,5,Image 1,1,1924,
2.71405e+06,,Surface,5,Image 1,1,1925,
463.473,,Surface,5,Image 1,1,1926,
411.28,,Surface,5,Image 1,1,1927,
3464.34,,Surface,5,Image 1,1,1928,
6363.65,,Surface,5,Image 1,1,1929,
163184,,Surface,5,Image 1,1,1930,
392.111,,Surface,5,Image 1,1,1931,
2.06156e+07,,Surface,5,Image 1,1,1932,
370318,,Surface,5,Image 1,1,1933,
43.5097,,Surface,5,Image 1,1,1934,
3.50075e+06,,Surface,5,Image 1,1,1935,
2772.35,,Surface,5,Image 1,1,1936,
930.224,,Surface,5,Image 1,1,1937,
2279.52,,Surface,5,Image 1,1,1938,
1144.53,,Surface,5,Image 1,1,1939,
682205,,Surface,5,Image 1,1,1940,
109225,,Surface,5,Image 1,1,1941,
4.22755e+07,,Surface,5,Image 1,1,1942,
2.16766e+07,,Surface,5,Image 1,1,1943,
302.744,,Surface,5,Image 1,1,1944,
198.331,,Surface,5,Image 1,1,1945,
6.71015e+06,,Surface,5,Image 1,1,1946,
117.027,,Surface,5,Image 1,1,1947,
45757.5,,Surface,5,Image 1,1,1948,
179407,,Surface,5,Image 1,1,1949,
89666.4,,Surface,5,Image 1,1,1950,
2.33316e+07,,Surface,5,Image 1,1,1951,
2.10882e+07,,Surface,5,Image 1,1,1952,
97959.5,,Surface,5,Image 1,1,1953,
7568.39,,Surface,5,Image 1,1,1954,
2.44742,,Surface,5,Image 1,1,1955,
69.4104,,Surface,5,Image 1,1,1956,
4408.76,,Surface,5,Image 1,1,1957,
2899.86,,Surface,5,Image 1,1,1958,
32935.2,,Surface,5,Image 1,1,1959,
53463.1,,Surface,5,Image 1,1,1960,
145.269,,Surface,5,Image 1,1,1961,
717.022,,Surface,5,Image 1,1,1963,
4.23691e+07,,Surface,5,Image 1,1,1964,
12461.2,,Surface,5,Image 1,1,1965,
26294.6,,Surface,5,Image 1,1,1966,
13637.4,,Surface,5,Image 1,1,1967,
60617.2,,Surface,5,Image 1,1,1969,
370396,,Surface,5,Image 1,1,1970,
676.227,,Surface,5,Image 1,1,1971,
143479,,Surface,5,Image 1,1,1972,
1.18404e+07,,Surface,5,Image 1,1,1973,
2489.54,,Surface,5,Image 1,1,1974,
1.79512e+06,,Surface,5,Image 1,1,1975,
1287.22,,Surface,5,Image 1,1,1976,
4517.81,,Surface,5,Image 1,1,1977,
1.23665e+07,,Surface,5,Image 1,1,1978,
6456.2,,Surface,5,Image 1,1,1979,
4929,,Surface,5,Image 1,1,1980,
2.82419e+06,,Surface,5,Image 1,1,1981,
611135,,Surface,5,Image 1,1,1982,
138221,,Surface,5,Image 1,1,1983,
135.887,,Surface,5,Image 1,1,1984,
3.20142e+06,,Surface,5,Image 1,1,1985,
2104.33,,Surface,5,Image 1,1,1986,
252.71,,Surface,5,Image 1,1,1987,
1.14026e+06,,Surface,5,Image 1,1,1988,
2670.96,,Surface,5,Image 1,1,1989,
6920.93,,Surface,5,Image 1,1,1990,
6590.02,,Surface,5,Image 1,1,1991,
19737.6,,Surface,5,Image 1,1,1992,
129850,,Surface,5,Image 1,1,1993,
13.6457,,Surface,5,Image 1,1,1994,
2.92333e+07,,Surface,5,Image 1,1,1995,
0.0127532,,Surface,5,Image 1,1,1996,
970989,,Surface,5,Image 1,1,1997,
2.2649e+07,,Surface,5,Image 1,1,1998,
4.37102e+07,,Surface,5,Image 1,1,1999,
17105,,Surface,5,Image 1,1,2000,
36068.9,,Surface,5,Image 1,1,2001,
10895.2,,Surface,5,Image 1,1,2002,
102.189,,Surface,5,Image 1,1,2003,
29400.4,,Surface,5,Image 1,1,2004,
1.96663e+06,,Surface,5,Image 1,1,2006,
4.82423e+06,,Surface,5,Image 1,1,2007,
756.859,,Surface,5,Image 1,1,2008,
80190.3,,Surface,5,Image 1,1,2009,
3.7544e+07,,Surface,5,Image 1,1,2010,
8462.19,,Surface,5,Image 1,1,2011,
6.53554e+06,,Surface,5,Image 1,1,2012,
3.01584e+07,,Surface,5,Image 1,1,2013,
767128,,Surface,5,Image 1,1,2014,
3007.84,,Surface,5,Image 1,1,2015,
8.96197e+07,,Surface,5,Image 1,1,2016,
17054.6,,Surface,5,Image 1,1,2017,
3735.86,,Surface,5,Image 1,1,2018,
1.36392e+07,,Surface,5,Image 1,1,2019,
479.339,,Surface,5,Image 1,1,2020,
0.162295,,Surface,5,Image 1,1,2021,
172867,,Surface,5,Image 1,1,2022,
9600,,Surface,5,Image 1,1,2023,
6998.79,,Surface,5,Image 1,1,2024,
1.22342e+07,,Surface,5,Image 1,1,2025,
329.942,,Surface,5,Image 1,1,2027,
320529,,Surface,5,Image 1,1,2028,
5.60621e+07,,Surface,5,Image 1,1,2029,
574.614,,Surface,5,Image 1,1,2030,
23026,,Surface,5,Image 1,1,2031,
2769.29,,Surface,5,Image 1,1,2032,
396.159,,Surface,5,Image 1,1,2033,
9.69321e+06,,Surface,5,Image 1,1,2034,
261.447,,Surface,5,Image 1,1,2035,
567.315,,Surface,5,Image 1,1,2037,
380925,,Surface,5,Image 1,1,2038,
3044.74,,Surface,5,Image 1,1,2039,
469045,,Surface,5,Image 1,1,2041,
17851,,Surface,5,Image 1,1,2042,
3601.18,,Surface,5,Image 1,1,2043,
8.92213e+06,,Surface,5,Image 1,1,2044,
13511.7,,Surface,5,Image 1,1,2046,
366967,,Surface,5,Image 1,1,2047,
4.95927e+07,,Surface,5,Image 1,1,2049,
82111.8,,Surface,5,Image 1,1,2050,
31192.2,,Surface,5,Image 1,1,2051,
34654.9,,Surface,5,Image 1,1,2052,
1.13522e+07,,Surface,5,Image 1,1,2053,
121.179,,Surface,5,Image 1,1,2054,
607.988,,Surface,5,Image 1,1,2055,
845815,,Surface,5,Image 1,1,2056,
216648,,Surface,5,Image 1,1,2057,
19532,,Surface,5,Image 1,1,2058,
67.6263,,Surface,5,Image 1,1,2059,
145.001,,Surface,5,Image 1,1,2060,
5.41644e+06,,Surface,5,Image 1,1,2061,
1221.95,,Surface,5,Image 1,1,2062,
145.326,,Surface,5,Image 1,1,2063,
10489.4,,Surface,5,Image 1,1,2064,
6.02987e+07,,Surface,5,Image 1,1,2065,
309.622,,Surface,5,Image 1,1,2066,
7619.27,,Surface,5,Image 1,1,2067,
1334.31,,Surface,5,Image 1,1,2068,
5397.71,,Surface,5,Image 1,1,2069,
89409.7,,Surface,5,Image 1,1,2070,
5014.6,,Surface,5,Image 1,1,2071,
145.42,,Surface,5,Image 1,1,2072,
2909.87,,Surface,5,Image 1,1,2074,
5.68775e+06,,Surface,5,Image 1,1,2075,
4614.37,,Surface,5,Image 1,1,2076,
788.772,,Surface,5,Image 1,1,2077,
5231.91,,Surface,5,Image 1,1,2078,
3503.63,,Surface,5,Image 1,1,2079,
3580.38,,Surface,5,Image 1,1,2080,
15070,,Surface,5,Image 1,1,2081,
69.4105,,Surface,5,Image 1,1,2082,
1465.79,,Surface,5,Image 1,1,2083,
115555,,Surface,5,Image 1,1,2084,
6653.23,,Surface,5,Image 1,1,2086,
44.3305,,Surface,5,Image 1,1,2087,
6.48354e+06,,Surface,5,Image 1,1,2088,
2645.52,,Surface,5,Image 1,1,2089,
