
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.91406,,Surface,2,Image 1,1,1686,
3.49414,,Surface,2,Image 1,1,1688,
4.9082,,Surface,2,Image 1,1,1689,
2.60547,,Surface,2,Image 1,1,1690,
1.82227,,Surface,2,Image 1,1,1691,
3.41406,,Surface,2,Image 1,1,1692,
3.20703,,Surface,2,Image 1,1,1693,
4.23438,,Surface,2,Image 1,1,1694,
2.21875,,Surface,2,Image 1,1,1695,
2.48438,,Surface,2,Image 1,1,1696,
1.79297,,Surface,2,Image 1,1,1698,
1.81641,,Surface,2,Image 1,1,1699,
4.10938,,Surface,2,Image 1,1,1700,
3.37109,,Surface,2,Image 1,1,1701,
5.46094,,Surface,2,Image 1,1,1702,
6.53906,,Surface,2,Image 1,1,1703,
2.66016,,Surface,2,Image 1,1,1705,
3.28906,,Surface,2,Image 1,1,1706,
4.07422,,Surface,2,Image 1,1,1707,
2.13281,,Surface,2,Image 1,1,1708,
3.07422,,Surface,2,Image 1,1,1710,
4.04688,,Surface,2,Image 1,1,1711,
3.54297,,Surface,2,Image 1,1,1712,
2.2207,,Surface,2,Image 1,1,1713,
3.58203,,Surface,2,Image 1,1,1714,
2.61328,,Surface,2,Image 1,1,1715,
5.03125,,Surface,2,Image 1,1,1716,
3.36328,,Surface,2,Image 1,1,1717,
2.13281,,Surface,2,Image 1,1,1718,
2.77344,,Surface,2,Image 1,1,1720,
1.91797,,Surface,2,Image 1,1,1721,
3.82812,,Surface,2,Image 1,1,1722,
2.19141,,Surface,2,Image 1,1,1723,
2.49219,,Surface,2,Image 1,1,1724,
3.54102,,Surface,2,Image 1,1,1725,
3.52246,,Surface,2,Image 1,1,1726,
3.125,,Surface,2,Image 1,1,1728,
3.41406,,Surface,2,Image 1,1,1730,
2.78516,,Surface,2,Image 1,1,1731,
2.96094,,Surface,2,Image 1,1,1732,
4.24609,,Surface,2,Image 1,1,1733,
3.58594,,Surface,2,Image 1,1,1734,
4.38477,,Surface,2,Image 1,1,1735,
2.70703,,Surface,2,Image 1,1,1736,
2.42578,,Surface,2,Image 1,1,1737,
1.90039,,Surface,2,Image 1,1,1738,
2.77734,,Surface,2,Image 1,1,1739,
2.78906,,Surface,2,Image 1,1,1740,
3.20312,,Surface,2,Image 1,1,1741,
4.69531,,Surface,2,Image 1,1,1742,
0.140625,,Surface,2,Image 1,1,1743,
3.61719,,Surface,2,Image 1,1,1744,
0.71875,,Surface,2,Image 1,1,1745,
2.68164,,Surface,2,Image 1,1,1746,
2.91797,,Surface,2,Image 1,1,1747,
4.22656,,Surface,2,Image 1,1,1749,
3.02344,,Surface,2,Image 1,1,1750,
3.25781,,Surface,2,Image 1,1,1752,
0.832031,,Surface,2,Image 1,1,1753,
4.61914,,Surface,2,Image 1,1,1754,
4.30859,,Surface,2,Image 1,1,1755,
1.96484,,Surface,2,Image 1,1,1756,
4.05469,,Surface,2,Image 1,1,1757,
3.09375,,Surface,2,Image 1,1,1758,
4.07422,,Surface,2,Image 1,1,1760,
2.20703,,Surface,2,Image 1,1,1762,
3.80469,,Surface,2,Image 1,1,1763,
3.96094,,Surface,2,Image 1,1,1765,
2.4375,,Surface,2,Image 1,1,1766,
1.48291,,Surface,2,Image 1,1,1767,
3.73047,,Surface,2,Image 1,1,1768,
2.5332,,Surface,2,Image 1,1,1769,
1.10547,,Surface,2,Image 1,1,1770,
2.50391,,Surface,2,Image 1,1,1771,
2.34766,,Surface,2,Image 1,1,1772,
3.62891,,Surface,2,Image 1,1,1773,
3.23828,,Surface,2,Image 1,1,1774,
2.96484,,Surface,2,Image 1,1,1775,
3.19336,,Surface,2,Image 1,1,1776,
2.61719,,Surface,2,Image 1,1,1777,
1.25098,,Surface,2,Image 1,1,1779,
4.34766,,Surface,2,Image 1,1,1780,
3.22656,,Surface,2,Image 1,1,1781,
2.32031,,Surface,2,Image 1,1,1782,
3.4668,,Surface,2,Image 1,1,1783,
4.94141,,Surface,2,Image 1,1,1784,
1.32422,,Surface,2,Image 1,1,1785,
2.04297,,Surface,2,Image 1,1,1786,
3.61719,,Surface,2,Image 1,1,1787,
1.40332,,Surface,2,Image 1,1,1788,
1.60156,,Surface,2,Image 1,1,1789,
3.94531,,Surface,2,Image 1,1,1790,
1.94922,,Surface,2,Image 1,1,1791,
3.0625,,Surface,2,Image 1,1,1792,
2.20703,,Surface,2,Image 1,1,1793,
2.32422,,Surface,2,Image 1,1,1794,
4.26562,,Surface,2,Image 1,1,1795,
2.97852,,Surface,2,Image 1,1,1798,
3.5625,,Surface,2,Image 1,1,1799,
2.83984,,Surface,2,Image 1,1,1800,
1.73145,,Surface,2,Image 1,1,1801,
0.28125,,Surface,2,Image 1,1,1802,
4.11328,,Surface,2,Image 1,1,1803,
2.80273,,Surface,2,Image 1,1,1804,
1.80078,,Surface,2,Image 1,1,1805,
1.48047,,Surface,2,Image 1,1,1806,
5.07422,,Surface,2,Image 1,1,1807,
7.16016,,Surface,2,Image 1,1,1809,
3.78125,,Surface,2,Image 1,1,1810,
3.53906,,Surface,2,Image 1,1,1811,
4.375,,Surface,2,Image 1,1,1812,
2.23828,,Surface,2,Image 1,1,1814,
1.36328,,Surface,2,Image 1,1,1815,
4.05859,,Surface,2,Image 1,1,1816,
3.24219,,Surface,2,Image 1,1,1817,
2.24805,,Surface,2,Image 1,1,1820,
2.51562,,Surface,2,Image 1,1,1821,
1.92578,,Surface,2,Image 1,1,1822,
1.16211,,Surface,2,Image 1,1,1823,
2.41602,,Surface,2,Image 1,1,1824,
4.00391,,Surface,2,Image 1,1,1826,
3.67969,,Surface,2,Image 1,1,1827,
2.99805,,Surface,2,Image 1,1,1828,
3.74609,,Surface,2,Image 1,1,1830,
3.36719,,Surface,2,Image 1,1,1831,
3.48438,,Surface,2,Image 1,1,1832,
4.79883,,Surface,2,Image 1,1,1833,
4.30469,,Surface,2,Image 1,1,1834,
2.81641,,Surface,2,Image 1,1,1835,
3.42969,,Surface,2,Image 1,1,1836,
1.97656,,Surface,2,Image 1,1,1837,
1.82812,,Surface,2,Image 1,1,1838,
2.40234,,Surface,2,Image 1,1,1839,
1.82422,,Surface,2,Image 1,1,1840,
2.63281,,Surface,2,Image 1,1,1841,
3.44922,,Surface,2,Image 1,1,1842,
3.32031,,Surface,2,Image 1,1,1844,
2.73047,,Surface,2,Image 1,1,1845,
3.53906,,Surface,2,Image 1,1,1846,
2.25391,,Surface,2,Image 1,1,1847,
4.22656,,Surface,2,Image 1,1,1848,
2.5625,,Surface,2,Image 1,1,1849,
3.08984,,Surface,2,Image 1,1,1850,
3.17969,,Surface,2,Image 1,1,1852,
4.38281,,Surface,2,Image 1,1,1853,
2.85547,,Surface,2,Image 1,1,1854,
0.949219,,Surface,2,Image 1,1,1855,
2.51758,,Surface,2,Image 1,1,1856,
3.50391,,Surface,2,Image 1,1,1857,
2.28125,,Surface,2,Image 1,1,1858,
4.41016,,Surface,2,Image 1,1,1859,
4.00781,,Surface,2,Image 1,1,1860,
3.42578,,Surface,2,Image 1,1,1861,
2.00391,,Surface,2,Image 1,1,1862,
2.78418,,Surface,2,Image 1,1,1863,
2.19141,,Surface,2,Image 1,1,1864,
4.30469,,Surface,2,Image 1,1,1865,
2.94922,,Surface,2,Image 1,1,1866,
3.55859,,Surface,2,Image 1,1,1867,
1.69141,,Surface,2,Image 1,1,1868,
3.09766,,Surface,2,Image 1,1,1869,
3.65625,,Surface,2,Image 1,1,1870,
2.98633,,Surface,2,Image 1,1,1871,
3.90234,,Surface,2,Image 1,1,1872,
2.52734,,Surface,2,Image 1,1,1873,
3.59766,,Surface,2,Image 1,1,1874,
3.90234,,Surface,2,Image 1,1,1875,
4.96094,,Surface,2,Image 1,1,1876,
2.39453,,Surface,2,Image 1,1,1877,
3.32031,,Surface,2,Image 1,1,1878,
2.21094,,Surface,2,Image 1,1,1880,
2.82812,,Surface,2,Image 1,1,1881,
2.67578,,Surface,2,Image 1,1,1883,
4.47656,,Surface,2,Image 1,1,1885,
1.71875,,Surface,2,Image 1,1,1887,
3.14062,,Surface,2,Image 1,1,1888,
2.38281,,Surface,2,Image 1,1,1889,
1.83594,,Surface,2,Image 1,1,1891,
4.16797,,Surface,2,Image 1,1,1893,
2.56641,,Surface,2,Image 1,1,1894,
3.39844,,Surface,2,Image 1,1,1895,
1.94141,,Surface,2,Image 1,1,1896,
4.63281,,Surface,2,Image 1,1,1897,
5.04102,,Surface,2,Image 1,1,1898,
3.15234,,Surface,2,Image 1,1,1899,
1.50781,,Surface,2,Image 1,1,1900,
3.49219,,Surface,2,Image 1,1,1901,
2.61719,,Surface,2,Image 1,1,1902,
4.08594,,Surface,2,Image 1,1,1903,
2.4668,,Surface,2,Image 1,1,1904,
2.63281,,Surface,2,Image 1,1,1905,
3.92188,,Surface,2,Image 1,1,1906,
4.47852,,Surface,2,Image 1,1,1908,
3.21094,,Surface,2,Image 1,1,1909,
3.80078,,Surface,2,Image 1,1,1911,
0.882812,,Surface,2,Image 1,1,1912,
4.1875,,Surface,2,Image 1,1,1913,
2.51562,,Surface,2,Image 1,1,1914,
4.21484,,Surface,2,Image 1,1,1915,
3.59766,,Surface,2,Image 1,1,1916,
2.94531,,Surface,2,Image 1,1,1917,
3.38281,,Surface,2,Image 1,1,1918,
3.42578,,Surface,2,Image 1,1,1919,
4.66016,,Surface,2,Image 1,1,1920,
2.41406,,Surface,2,Image 1,1,1921,
2.73828,,Surface,2,Image 1,1,1922,
0.956055,,Surface,2,Image 1,1,1923,
2.18164,,Surface,2,Image 1,1,1924,
0.933594,,Surface,2,Image 1,1,1925,
2.96484,,Surface,2,Image 1,1,1926,
2.91406,,Surface,2,Image 1,1,1927,
3.53516,,Surface,2,Image 1,1,1928,
0.951172,,Surface,2,Image 1,1,1929,
3.78125,,Surface,2,Image 1,1,1930,
4.30469,,Surface,2,Image 1,1,1931,
2.69922,,Surface,2,Image 1,1,1932,
4.65137,,Surface,2,Image 1,1,1933,
2.37891,,Surface,2,Image 1,1,1934,
2.46484,,Surface,2,Image 1,1,1935,
2.63281,,Surface,2,Image 1,1,1936,
1.98828,,Surface,2,Image 1,1,1937,
1.59766,,Surface,2,Image 1,1,1938,
4.71094,,Surface,2,Image 1,1,1939,
3.25781,,Surface,2,Image 1,1,1940,
2.92578,,Surface,2,Image 1,1,1943,
1.72754,,Surface,2,Image 1,1,1944,
3.51562,,Surface,2,Image 1,1,1945,
2.25586,,Surface,2,Image 1,1,1946,
2.70703,,Surface,2,Image 1,1,1947,
4.91406,,Surface,2,Image 1,1,1948,
2.55469,,Surface,2,Image 1,1,1949,
2.60156,,Surface,2,Image 1,1,1951,
2.48242,,Surface,2,Image 1,1,1952,
3.84766,,Surface,2,Image 1,1,1953,
3.32031,,Surface,2,Image 1,1,1955,
3.16797,,Surface,2,Image 1,1,1956,
4.16797,,Surface,2,Image 1,1,1957,
3.11328,,Surface,2,Image 1,1,1958,
2.02344,,Surface,2,Image 1,1,1959,
2.64844,,Surface,2,Image 1,1,1960,
3.25781,,Surface,2,Image 1,1,1961,
0.71875,,Surface,2,Image 1,1,1962,
3.64453,,Surface,2,Image 1,1,1963,
3.77344,,Surface,2,Image 1,1,1964,
2.67578,,Surface,2,Image 1,1,1965,
3.24609,,Surface,2,Image 1,1,1966,
2.42578,,Surface,2,Image 1,1,1968,
2.91016,,Surface,2,Image 1,1,1969,
4.41406,,Surface,2,Image 1,1,1970,
2.64648,,Surface,2,Image 1,1,1971,
1.90234,,Surface,2,Image 1,1,1972,
3.16406,,Surface,2,Image 1,1,1973,
2.75391,,Surface,2,Image 1,1,1975,
3.80469,,Surface,2,Image 1,1,1976,
3.83984,,Surface,2,Image 1,1,1977,
2.51172,,Surface,2,Image 1,1,1978,
5.32812,,Surface,2,Image 1,1,1979,
2.73242,,Surface,2,Image 1,1,1980,
3.83594,,Surface,2,Image 1,1,1981,
1.88867,,Surface,2,Image 1,1,1982,
1.86719,,Surface,2,Image 1,1,1983,
1.73438,,Surface,2,Image 1,1,1984,
3.44141,,Surface,2,Image 1,1,1985,
2.44531,,Surface,2,Image 1,1,1986,
2.76562,,Surface,2,Image 1,1,1987,
2.76953,,Surface,2,Image 1,1,1988,
1.80078,,Surface,2,Image 1,1,1989,
3,,Surface,2,Image 1,1,1990,
4.46094,,Surface,2,Image 1,1,1991,
3.42188,,Surface,2,Image 1,1,1992,
3.45703,,Surface,2,Image 1,1,1993,
4.89844,,Surface,2,Image 1,1,1994,
3.47266,,Surface,2,Image 1,1,1995,
0.511719,,Surface,2,Image 1,1,1996,
3.96094,,Surface,2,Image 1,1,1997,
4.24219,,Surface,2,Image 1,1,1998,
4.10156,,Surface,2,Image 1,1,1999,
2.62109,,Surface,2,Image 1,1,2000,
3.40039,,Surface,2,Image 1,1,2001,
3.22656,,Surface,2,Image 1,1,2002,
3.11719,,Surface,2,Image 1,1,2003,
3.01562,,Surface,2,Image 1,1,2004,
3.92188,,Surface,2,Image 1,1,2005,
1.02734,,Surface,2,Image 1,1,2006,
1.76172,,Surface,2,Image 1,1,2007,
5.76172,,Surface,2,Image 1,1,2008,
3.60156,,Surface,2,Image 1,1,2010,
3.68945,,Surface,2,Image 1,1,2011,
4.39062,,Surface,2,Image 1,1,2012,
2.72266,,Surface,2,Image 1,1,2013,
2.72656,,Surface,2,Image 1,1,2014,
4.02344,,Surface,2,Image 1,1,2016,
1.92578,,Surface,2,Image 1,1,2017,
2.41406,,Surface,2,Image 1,1,2018,
2.74219,,Surface,2,Image 1,1,2019,
4.70312,,Surface,2,Image 1,1,2020,
1.08789,,Surface,2,Image 1,1,2022,
3.56641,,Surface,2,Image 1,1,2023,
3.13672,,Surface,2,Image 1,1,2024,
2.58203,,Surface,2,Image 1,1,2025,
2.88281,,Surface,2,Image 1,1,2026,
3.52734,,Surface,2,Image 1,1,2027,
3.35938,,Surface,2,Image 1,1,2028,
2.65234,,Surface,2,Image 1,1,2029,
1.57812,,Surface,2,Image 1,1,2030,
3.63672,,Surface,2,Image 1,1,2031,
2.12891,,Surface,2,Image 1,1,2032,
2.28516,,Surface,2,Image 1,1,2033,
5.89844,,Surface,2,Image 1,1,2034,
3.12891,,Surface,2,Image 1,1,2035,
3.0918,,Surface,2,Image 1,1,2037,
2.48633,,Surface,2,Image 1,1,2038,
2.63281,,Surface,2,Image 1,1,2039,
3.80859,,Surface,2,Image 1,1,2041,
2.80469,,Surface,2,Image 1,1,2042,
2.32031,,Surface,2,Image 1,1,2043,
2.66602,,Surface,2,Image 1,1,2045,
2.44922,,Surface,2,Image 1,1,2046,
4.01172,,Surface,2,Image 1,1,2047,
2.33203,,Surface,2,Image 1,1,2048,
2.96484,,Surface,2,Image 1,1,2049,
4.94531,,Surface,2,Image 1,1,2050,
4.51562,,Surface,2,Image 1,1,2051,
3.48438,,Surface,2,Image 1,1,2052,
3.77344,,Surface,2,Image 1,1,2053,
3.02734,,Surface,2,Image 1,1,2055,
3.37109,,Surface,2,Image 1,1,2056,
2.3125,,Surface,2,Image 1,1,2057,
1.49609,,Surface,2,Image 1,1,2058,
4.125,,Surface,2,Image 1,1,2059,
4.60547,,Surface,2,Image 1,1,2060,
2.16016,,Surface,2,Image 1,1,2061,
1.64844,,Surface,2,Image 1,1,2062,
3.04688,,Surface,2,Image 1,1,2063,
1.52344,,Surface,2,Image 1,1,2064,
3.19922,,Surface,2,Image 1,1,2065,
3.45703,,Surface,2,Image 1,1,2066,
2.88281,,Surface,2,Image 1,1,2067,
3.59766,,Surface,2,Image 1,1,2068,
2.87891,,Surface,2,Image 1,1,2069,
4.0293,,Surface,2,Image 1,1,2071,
2.5166,,Surface,2,Image 1,1,2073,
3.20703,,Surface,2,Image 1,1,2074,
1.71094,,Surface,2,Image 1,1,2075,
4.56641,,Surface,2,Image 1,1,2076,
1.95508,,Surface,2,Image 1,1,2077,
2.75781,,Surface,2,Image 1,1,2078,
4.24609,,Surface,2,Image 1,1,2079,
2.61328,,Surface,2,Image 1,1,2080,
3.41797,,Surface,2,Image 1,1,2082,
3.44531,,Surface,2,Image 1,1,2083,
3.25391,,Surface,2,Image 1,1,2085,
4.53125,,Surface,2,Image 1,1,2086,
3.27148,,Surface,2,Image 1,1,2087,
2.53906,,Surface,2,Image 1,1,2088,
4.04297,,Surface,2,Image 1,1,2089,
2.82031,,Surface,2,Image 1,1,2091,
3.07031,,Surface,2,Image 1,1,2092,
4.375,,Surface,2,Image 1,1,2093,
3.98047,,Surface,2,Image 1,1,2094,
3.87109,,Surface,2,Image 1,1,2095,
0.0244141,,Surface,2,Image 1,1,2096,
2.57031,,Surface,2,Image 1,1,2097,
0.617188,,Surface,2,Image 1,1,2098,
3.58594,,Surface,2,Image 1,1,2099,
3.4375,,Surface,2,Image 1,1,2100,
0.326172,,Surface,2,Image 1,1,2101,
2.27734,,Surface,2,Image 1,1,2103,
4.67969,,Surface,2,Image 1,1,2104,
3.58594,,Surface,2,Image 1,1,2105,
2.02441,,Surface,2,Image 1,1,2106,
3.36328,,Surface,2,Image 1,1,2107,
3.66992,,Surface,2,Image 1,1,2108,
2.11328,,Surface,2,Image 1,1,2109,
3.38672,,Surface,2,Image 1,1,2110,
2.51953,,Surface,2,Image 1,1,2111,
4.29688,,Surface,2,Image 1,1,2113,
3.86719,,Surface,2,Image 1,1,2114,
2.21484,,Surface,2,Image 1,1,2115,
3.17969,,Surface,2,Image 1,1,2116,
4.40625,,Surface,2,Image 1,1,2117,
3.25977,,Surface,2,Image 1,1,2118,
3.17969,,Surface,2,Image 1,1,2119,
3.57031,,Surface,2,Image 1,1,2120,
2.84375,,Surface,2,Image 1,1,2121,
3.33984,,Surface,2,Image 1,1,2122,
2.67969,,Surface,2,Image 1,1,2123,
2.61719,,Surface,2,Image 1,1,2124,
2.71484,,Surface,2,Image 1,1,2125,
2.62891,,Surface,2,Image 1,1,2126,
3.42578,,Surface,2,Image 1,1,2127,
2.78516,,Surface,2,Image 1,1,2128,
3.31445,,Surface,2,Image 1,1,2129,
4.12109,,Surface,2,Image 1,1,2130,
2.36133,,Surface,2,Image 1,1,2131,
4.16406,,Surface,2,Image 1,1,2132,
2.78125,,Surface,2,Image 1,1,2134,
3.75391,,Surface,2,Image 1,1,2135,
3.36328,,Surface,2,Image 1,1,2136,
1.97266,,Surface,2,Image 1,1,2137,
3.83789,,Surface,2,Image 1,1,2138,
3.51562,,Surface,2,Image 1,1,2139,
2.86719,,Surface,2,Image 1,1,2140,
2.34375,,Surface,2,Image 1,1,2141,
2.8125,,Surface,2,Image 1,1,2142,
2.13281,,Surface,2,Image 1,1,2143,
0.185547,,Surface,2,Image 1,1,2144,
2.33984,,Surface,2,Image 1,1,2145,
0.601562,,Surface,2,Image 1,1,2146,
2.83984,,Surface,2,Image 1,1,2147,
2.64453,,Surface,2,Image 1,1,2148,
2.41406,,Surface,2,Image 1,1,2149,
3.17188,,Surface,2,Image 1,1,2150,
2.52344,,Surface,2,Image 1,1,2152,
3.97656,,Surface,2,Image 1,1,2153,
4.88281,,Surface,2,Image 1,1,2154,
4.19141,,Surface,2,Image 1,1,2155,
1.48828,,Surface,2,Image 1,1,2156,
3.34766,,Surface,2,Image 1,1,2157,
2.82031,,Surface,2,Image 1,1,2158,
3.91406,,Surface,2,Image 1,1,2159,
4.32031,,Surface,2,Image 1,1,2160,
2.84375,,Surface,2,Image 1,1,2161,
4.05469,,Surface,2,Image 1,1,2163,
4.60156,,Surface,2,Image 1,1,2164,
3.50781,,Surface,2,Image 1,1,2165,
2.46875,,Surface,2,Image 1,1,2166,
2.89453,,Surface,2,Image 1,1,2167,
3.52734,,Surface,2,Image 1,1,2168,
1.65039,,Surface,2,Image 1,1,2169,
2.07422,,Surface,2,Image 1,1,2170,
4.61133,,Surface,2,Image 1,1,2171,
1.55469,,Surface,2,Image 1,1,2172,
3.125,,Surface,2,Image 1,1,2173,
4.18359,,Surface,2,Image 1,1,2174,
2.48828,,Surface,2,Image 1,1,2175,
2.57422,,Surface,2,Image 1,1,2176,
3.46094,,Surface,2,Image 1,1,2177,
3.81641,,Surface,2,Image 1,1,2178,
2.49609,,Surface,2,Image 1,1,2179,
2.77734,,Surface,2,Image 1,1,2180,
3.67188,,Surface,2,Image 1,1,2181,
2.23828,,Surface,2,Image 1,1,2183,
4.10938,,Surface,2,Image 1,1,2184,
3.94922,,Surface,2,Image 1,1,2185,
3.64062,,Surface,2,Image 1,1,2187,
2.65234,,Surface,2,Image 1,1,2188,
3.25391,,Surface,2,Image 1,1,2190,
2.67773,,Surface,2,Image 1,1,2191,
2.17676,,Surface,2,Image 1,1,2192,
3.28906,,Surface,2,Image 1,1,2193,
1.67188,,Surface,2,Image 1,1,2194,
4.50781,,Surface,2,Image 1,1,2195,
2.52344,,Surface,2,Image 1,1,2196,
2.76953,,Surface,2,Image 1,1,2197,
3.27344,,Surface,2,Image 1,1,2199,
3.01562,,Surface,2,Image 1,1,2200,
2.66016,,Surface,2,Image 1,1,2201,
2.96094,,Surface,2,Image 1,1,2202,
3.12891,,Surface,2,Image 1,1,2203,
3.67578,,Surface,2,Image 1,1,2204,
3.625,,Surface,2,Image 1,1,2205,
2.73438,,Surface,2,Image 1,1,2206,
3.91797,,Surface,2,Image 1,1,2207,
3.42969,,Surface,2,Image 1,1,2208,
2.82422,,Surface,2,Image 1,1,2209,
4.52734,,Surface,2,Image 1,1,2210,
3.88281,,Surface,2,Image 1,1,2211,
3.07031,,Surface,2,Image 1,1,2212,
3.67383,,Surface,2,Image 1,1,2213,
4.10547,,Surface,2,Image 1,1,2214,
2.23828,,Surface,2,Image 1,1,2215,
2.71094,,Surface,2,Image 1,1,2216,
2.36914,,Surface,2,Image 1,1,2217,
2.16016,,Surface,2,Image 1,1,2218,
3.19531,,Surface,2,Image 1,1,2220,
1.54297,,Surface,2,Image 1,1,2221,
3.80469,,Surface,2,Image 1,1,2222,
3.20703,,Surface,2,Image 1,1,2223,
3.04102,,Surface,2,Image 1,1,2224,
2.2832,,Surface,2,Image 1,1,2225,
4.90625,,Surface,2,Image 1,1,2226,
3.34375,,Surface,2,Image 1,1,2227,
3.92969,,Surface,2,Image 1,1,2228,
2.29102,,Surface,2,Image 1,1,2229,
4.17578,,Surface,2,Image 1,1,2231,
2.17578,,Surface,2,Image 1,1,2233,
4.33594,,Surface,2,Image 1,1,2234,
2.55078,,Surface,2,Image 1,1,2235,
3.44922,,Surface,2,Image 1,1,2236,
4.35156,,Surface,2,Image 1,1,2238,
3.46875,,Surface,2,Image 1,1,2239,
2.42969,,Surface,2,Image 1,1,2240,
2.6875,,Surface,2,Image 1,1,2241,
2.40625,,Surface,2,Image 1,1,2242,
4.08203,,Surface,2,Image 1,1,2243,
2.0332,,Surface,2,Image 1,1,2244,
1.78906,,Surface,2,Image 1,1,2245,
3.46094,,Surface,2,Image 1,1,2246,
3.01562,,Surface,2,Image 1,1,2247,
2.38281,,Surface,2,Image 1,1,2248,
4.37109,,Surface,2,Image 1,1,2249,
2.01953,,Surface,2,Image 1,1,2250,
4.11719,,Surface,2,Image 1,1,2251,
2.95117,,Surface,2,Image 1,1,2252,
3.49609,,Surface,2,Image 1,1,2253,
3.02539,,Surface,2,Image 1,1,2255,
1.67773,,Surface,2,Image 1,1,2256,
1.93359,,Surface,2,Image 1,1,2257,
3.02344,,Surface,2,Image 1,1,2258,
2.87891,,Surface,2,Image 1,1,2259,
3.35156,,Surface,2,Image 1,1,2260,
4.82031,,Surface,2,Image 1,1,2261,
5.39844,,Surface,2,Image 1,1,2262,
2.64648,,Surface,2,Image 1,1,2263,
1.74219,,Surface,2,Image 1,1,2264,
3.98828,,Surface,2,Image 1,1,2265,
2.60156,,Surface,2,Image 1,1,2266,
3.17578,,Surface,2,Image 1,1,2267,
3.19531,,Surface,2,Image 1,1,2268,
2.80469,,Surface,2,Image 1,1,2269,
3.01172,,Surface,2,Image 1,1,2270,
4.66406,,Surface,2,Image 1,1,2271,
2.26172,,Surface,2,Image 1,1,2272,
1.60547,,Surface,2,Image 1,1,2274,
2.34766,,Surface,2,Image 1,1,2275,
3.44922,,Surface,2,Image 1,1,2278,
3.55859,,Surface,2,Image 1,1,2279,
3.87891,,Surface,2,Image 1,1,2280,
3.58984,,Surface,2,Image 1,1,2281,
3.35156,,Surface,2,Image 1,1,2282,
3,,Surface,2,Image 1,1,2284,
5.01172,,Surface,2,Image 1,1,2285,
2.23438,,Surface,2,Image 1,1,2286,
2.16016,,Surface,2,Image 1,1,2288,
1.97852,,Surface,2,Image 1,1,2289,
3.33594,,Surface,2,Image 1,1,2291,
2.3125,,Surface,2,Image 1,1,2292,
1.91406,,Surface,2,Image 1,1,2293,
1.80469,,Surface,2,Image 1,1,2294,
3.18359,,Surface,2,Image 1,1,2295,
2.99609,,Surface,2,Image 1,1,2296,
2.87305,,Surface,2,Image 1,1,2297,
2.80859,,Surface,2,Image 1,1,2298,
1.8125,,Surface,2,Image 1,1,2299,
5.25391,,Surface,2,Image 1,1,2300,
5.71094,,Surface,2,Image 1,1,2301,
3.78516,,Surface,2,Image 1,1,2302,
3.17969,,Surface,2,Image 1,1,2303,
2.98242,,Surface,2,Image 1,1,2304,
4.24609,,Surface,2,Image 1,1,2305,
4.12109,,Surface,2,Image 1,1,2306,
3.64844,,Surface,2,Image 1,1,2307,
3.23438,,Surface,2,Image 1,1,2308,
2.23828,,Surface,2,Image 1,1,2309,
1.16016,,Surface,2,Image 1,1,2310,
4.28516,,Surface,2,Image 1,1,2311,
2.78906,,Surface,2,Image 1,1,2313,
1.91602,,Surface,2,Image 1,1,2314,
3.60547,,Surface,2,Image 1,1,2315,
2.57031,,Surface,2,Image 1,1,2316,
3.11328,,Surface,2,Image 1,1,2317,
1.72266,,Surface,2,Image 1,1,2318,
4.24219,,Surface,2,Image 1,1,2319,
3.39844,,Surface,2,Image 1,1,2320,
3.84375,,Surface,2,Image 1,1,2321,
4.75391,,Surface,2,Image 1,1,2322,
2.47656,,Surface,2,Image 1,1,2323,
1.14648,,Surface,2,Image 1,1,2325,
3.25391,,Surface,2,Image 1,1,2326,
3.05469,,Surface,2,Image 1,1,2327,
2.14844,,Surface,2,Image 1,1,2328,
1.84375,,Surface,2,Image 1,1,2329,
2.41797,,Surface,2,Image 1,1,2330,
3.82812,,Surface,2,Image 1,1,2331,
1.71484,,Surface,2,Image 1,1,2332,
3.875,,Surface,2,Image 1,1,2333,
3.25781,,Surface,2,Image 1,1,2334,
1.97852,,Surface,2,Image 1,1,2335,
2.80469,,Surface,2,Image 1,1,2336,
3.88281,,Surface,2,Image 1,1,2337,
1.17969,,Surface,2,Image 1,1,2338,
4.17969,,Surface,2,Image 1,1,2339,
4.28125,,Surface,2,Image 1,1,2341,
2.12109,,Surface,2,Image 1,1,2342,
3.43945,,Surface,2,Image 1,1,2343,
2.32031,,Surface,2,Image 1,1,2344,
3.91016,,Surface,2,Image 1,1,2345,
1.89453,,Surface,2,Image 1,1,2346,
2.74219,,Surface,2,Image 1,1,2347,
3.35156,,Surface,2,Image 1,1,2348,
2.65234,,Surface,2,Image 1,1,2349,
5.58984,,Surface,2,Image 1,1,2350,
3.625,,Surface,2,Image 1,1,2351,
1.60352,,Surface,2,Image 1,1,2352,
4.06641,,Surface,2,Image 1,1,2353,
2.95703,,Surface,2,Image 1,1,2354,
2.82422,,Surface,2,Image 1,1,2355,
1.19141,,Surface,2,Image 1,1,2356,
3.30078,,Surface,2,Image 1,1,2357,
2.49219,,Surface,2,Image 1,1,2358,
4.02344,,Surface,2,Image 1,1,2359,
3.125,,Surface,2,Image 1,1,2360,
2.32031,,Surface,2,Image 1,1,2362,
4.07031,,Surface,2,Image 1,1,2363,
2.66016,,Surface,2,Image 1,1,2364,
4.01172,,Surface,2,Image 1,1,2365,
