
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.64763,,Surface,7,Image 1,1,1685,
4.59734,,Surface,7,Image 1,1,1686,
3.648,,Surface,7,Image 1,1,1688,
3.80046,,Surface,7,Image 1,1,1689,
4.91945,,Surface,7,Image 1,1,1690,
4.39994,,Surface,7,Image 1,1,1691,
3.10162,,Surface,7,Image 1,1,1692,
2.79534,,Surface,7,Image 1,1,1693,
6.064,,Surface,7,Image 1,1,1694,
4.44708,,Surface,7,Image 1,1,1695,
5.06441,,Surface,7,Image 1,1,1696,
3.60689,,Surface,7,Image 1,1,1698,
4.24658,,Surface,7,Image 1,1,1699,
6.11974,,Surface,7,Image 1,1,1700,
4.67847,,Surface,7,Image 1,1,1701,
6.95496,,Surface,7,Image 1,1,1702,
9.14432,,Surface,7,Image 1,1,1703,
5.55771,,Surface,7,Image 1,1,1705,
4.27022,,Surface,7,Image 1,1,1706,
3.57102,,Surface,7,Image 1,1,1707,
5.11888,,Surface,7,Image 1,1,1708,
4.92007,,Surface,7,Image 1,1,1710,
6.28541,,Surface,7,Image 1,1,1711,
6.28112,,Surface,7,Image 1,1,1712,
2.92495,,Surface,7,Image 1,1,1713,
3.38763,,Surface,7,Image 1,1,1714,
2.47673,,Surface,7,Image 1,1,1715,
5.22789,,Surface,7,Image 1,1,1716,
3.4064,,Surface,7,Image 1,1,1717,
5.2889,,Surface,7,Image 1,1,1718,
5.23533,,Surface,7,Image 1,1,1720,
4.72796,,Surface,7,Image 1,1,1721,
5.86677,,Surface,7,Image 1,1,1722,
4.80528,,Surface,7,Image 1,1,1723,
6.37701,,Surface,7,Image 1,1,1724,
4.12159,,Surface,7,Image 1,1,1725,
2.35963,,Surface,7,Image 1,1,1726,
3.81735,,Surface,7,Image 1,1,1728,
5.10105,,Surface,7,Image 1,1,1730,
2.42067,,Surface,7,Image 1,1,1731,
6.10348,,Surface,7,Image 1,1,1732,
2.97077,,Surface,7,Image 1,1,1733,
6.17957,,Surface,7,Image 1,1,1734,
3.79195,,Surface,7,Image 1,1,1735,
4.87793,,Surface,7,Image 1,1,1736,
6.25345,,Surface,7,Image 1,1,1737,
4.73269,,Surface,7,Image 1,1,1738,
4.87466,,Surface,7,Image 1,1,1739,
5.1406,,Surface,7,Image 1,1,1740,
5.52274,,Surface,7,Image 1,1,1741,
6.9424,,Surface,7,Image 1,1,1742,
8.00428,,Surface,7,Image 1,1,1743,
8.83271,,Surface,7,Image 1,1,1744,
7.59713,,Surface,7,Image 1,1,1745,
2.26189,,Surface,7,Image 1,1,1746,
5.77315,,Surface,7,Image 1,1,1747,
5.8582,,Surface,7,Image 1,1,1749,
6.92615,,Surface,7,Image 1,1,1750,
4.8987,,Surface,7,Image 1,1,1752,
7.01253,,Surface,7,Image 1,1,1753,
2.26499,,Surface,7,Image 1,1,1754,
4.42059,,Surface,7,Image 1,1,1755,
6.4244,,Surface,7,Image 1,1,1756,
4.83311,,Surface,7,Image 1,1,1757,
6.52582,,Surface,7,Image 1,1,1758,
3.5319,,Surface,7,Image 1,1,1760,
2.33236,,Surface,7,Image 1,1,1762,
4.53745,,Surface,7,Image 1,1,1763,
5.57514,,Surface,7,Image 1,1,1765,
4.77744,,Surface,7,Image 1,1,1766,
2.43816,,Surface,7,Image 1,1,1767,
5.2059,,Surface,7,Image 1,1,1768,
2.741,,Surface,7,Image 1,1,1769,
6.92012,,Surface,7,Image 1,1,1770,
6.09615,,Surface,7,Image 1,1,1771,
5.48358,,Surface,7,Image 1,1,1772,
4.3865,,Surface,7,Image 1,1,1773,
3.98813,,Surface,7,Image 1,1,1774,
4.77456,,Surface,7,Image 1,1,1775,
2.34109,,Surface,7,Image 1,1,1776,
5.35402,,Surface,7,Image 1,1,1777,
2.8204,,Surface,7,Image 1,1,1779,
4.6339,,Surface,7,Image 1,1,1780,
5.07634,,Surface,7,Image 1,1,1781,
5.42993,,Surface,7,Image 1,1,1782,
2.83321,,Surface,7,Image 1,1,1783,
3.81904,,Surface,7,Image 1,1,1784,
7.40915,,Surface,7,Image 1,1,1785,
4.30674,,Surface,7,Image 1,1,1786,
5.9581,,Surface,7,Image 1,1,1787,
5.94437,,Surface,7,Image 1,1,1788,
3.39353,,Surface,7,Image 1,1,1789,
6.49155,,Surface,7,Image 1,1,1790,
4.94842,,Surface,7,Image 1,1,1791,
4.86318,,Surface,7,Image 1,1,1792,
7.20899,,Surface,7,Image 1,1,1793,
5.32042,,Surface,7,Image 1,1,1794,
3.71081,,Surface,7,Image 1,1,1795,
2.93108,,Surface,7,Image 1,1,1798,
5.18248,,Surface,7,Image 1,1,1799,
4.78079,,Surface,7,Image 1,1,1800,
3.01779,,Surface,7,Image 1,1,1801,
7.2175,,Surface,7,Image 1,1,1802,
3.36462,,Surface,7,Image 1,1,1803,
2.29747,,Surface,7,Image 1,1,1804,
4.74136,,Surface,7,Image 1,1,1805,
5.50582,,Surface,7,Image 1,1,1806,
3.1844,,Surface,7,Image 1,1,1807,
3.91218,,Surface,7,Image 1,1,1809,
5.15586,,Surface,7,Image 1,1,1810,
3.59062,,Surface,7,Image 1,1,1811,
6.14289,,Surface,7,Image 1,1,1812,
4.806,,Surface,7,Image 1,1,1814,
6.45947,,Surface,7,Image 1,1,1815,
4.58945,,Surface,7,Image 1,1,1816,
4.7259,,Surface,7,Image 1,1,1817,
4.26836,,Surface,7,Image 1,1,1820,
8.16848,,Surface,7,Image 1,1,1821,
5.78419,,Surface,7,Image 1,1,1822,
3.67426,,Surface,7,Image 1,1,1823,
4.90502,,Surface,7,Image 1,1,1824,
5.85001,,Surface,7,Image 1,1,1826,
5.25105,,Surface,7,Image 1,1,1827,
3.11584,,Surface,7,Image 1,1,1828,
4.38668,,Surface,7,Image 1,1,1830,
4.50942,,Surface,7,Image 1,1,1831,
5.74635,,Surface,7,Image 1,1,1832,
2.65687,,Surface,7,Image 1,1,1833,
4.9228,,Surface,7,Image 1,1,1834,
5.59208,,Surface,7,Image 1,1,1835,
4.18422,,Surface,7,Image 1,1,1836,
5.32952,,Surface,7,Image 1,1,1837,
5.77104,,Surface,7,Image 1,1,1838,
6.90382,,Surface,7,Image 1,1,1839,
4.5621,,Surface,7,Image 1,1,1840,
5.62917,,Surface,7,Image 1,1,1841,
2.76697,,Surface,7,Image 1,1,1842,
5.72421,,Surface,7,Image 1,1,1844,
6.43501,,Surface,7,Image 1,1,1845,
4.98027,,Surface,7,Image 1,1,1846,
5.29035,,Surface,7,Image 1,1,1847,
5.0468,,Surface,7,Image 1,1,1848,
4.85015,,Surface,7,Image 1,1,1849,
4.65336,,Surface,7,Image 1,1,1850,
5.03014,,Surface,7,Image 1,1,1852,
4.2875,,Surface,7,Image 1,1,1853,
5.86222,,Surface,7,Image 1,1,1854,
2.17385,,Surface,7,Image 1,1,1855,
3.55606,,Surface,7,Image 1,1,1856,
4.77219,,Surface,7,Image 1,1,1857,
4.80919,,Surface,7,Image 1,1,1858,
5.05293,,Surface,7,Image 1,1,1859,
4.82507,,Surface,7,Image 1,1,1860,
4.06753,,Surface,7,Image 1,1,1861,
4.9937,,Surface,7,Image 1,1,1862,
2.38864,,Surface,7,Image 1,1,1863,
6.00944,,Surface,7,Image 1,1,1864,
4.97713,,Surface,7,Image 1,1,1865,
4.70097,,Surface,7,Image 1,1,1866,
3.31834,,Surface,7,Image 1,1,1867,
5.43296,,Surface,7,Image 1,1,1868,
4.86038,,Surface,7,Image 1,1,1869,
3.25515,,Surface,7,Image 1,1,1870,
4.36846,,Surface,7,Image 1,1,1871,
6.50204,,Surface,7,Image 1,1,1872,
5.15792,,Surface,7,Image 1,1,1873,
5.41391,,Surface,7,Image 1,1,1874,
3.0654,,Surface,7,Image 1,1,1875,
6.81078,,Surface,7,Image 1,1,1876,
5.56353,,Surface,7,Image 1,1,1877,
5.49495,,Surface,7,Image 1,1,1878,
6.71816,,Surface,7,Image 1,1,1880,
5.54813,,Surface,7,Image 1,1,1881,
4.76597,,Surface,7,Image 1,1,1883,
5.25744,,Surface,7,Image 1,1,1885,
4.51543,,Surface,7,Image 1,1,1887,
6.0126,,Surface,7,Image 1,1,1888,
7.21872,,Surface,7,Image 1,1,1889,
4.94142,,Surface,7,Image 1,1,1891,
5.88287,,Surface,7,Image 1,1,1893,
4.38035,,Surface,7,Image 1,1,1894,
5.53905,,Surface,7,Image 1,1,1895,
5.94785,,Surface,7,Image 1,1,1896,
4.02222,,Surface,7,Image 1,1,1897,
2.62298,,Surface,7,Image 1,1,1898,
3.33639,,Surface,7,Image 1,1,1899,
4.71243,,Surface,7,Image 1,1,1900,
5.52389,,Surface,7,Image 1,1,1901,
5.25697,,Surface,7,Image 1,1,1902,
4.76246,,Surface,7,Image 1,1,1903,
5.88642,,Surface,7,Image 1,1,1904,
5.0197,,Surface,7,Image 1,1,1905,
5.47097,,Surface,7,Image 1,1,1906,
2.79329,,Surface,7,Image 1,1,1908,
6.22846,,Surface,7,Image 1,1,1909,
4.38136,,Surface,7,Image 1,1,1911,
8.21566,,Surface,7,Image 1,1,1912,
3.23785,,Surface,7,Image 1,1,1913,
3.50055,,Surface,7,Image 1,1,1914,
3.60122,,Surface,7,Image 1,1,1915,
5.26876,,Surface,7,Image 1,1,1916,
5.5442,,Surface,7,Image 1,1,1917,
5.23922,,Surface,7,Image 1,1,1918,
3.5258,,Surface,7,Image 1,1,1919,
3.87659,,Surface,7,Image 1,1,1920,
7.53161,,Surface,7,Image 1,1,1921,
4.49871,,Surface,7,Image 1,1,1922,
4.71316,,Surface,7,Image 1,1,1923,
2.43939,,Surface,7,Image 1,1,1924,
6.3166,,Surface,7,Image 1,1,1925,
3.20603,,Surface,7,Image 1,1,1926,
3.42276,,Surface,7,Image 1,1,1927,
2.77301,,Surface,7,Image 1,1,1928,
6.29654,,Surface,7,Image 1,1,1929,
4.18608,,Surface,7,Image 1,1,1930,
6.91297,,Surface,7,Image 1,1,1931,
5.50642,,Surface,7,Image 1,1,1932,
2.95804,,Surface,7,Image 1,1,1933,
4.84664,,Surface,7,Image 1,1,1934,
6.13811,,Surface,7,Image 1,1,1935,
6.32836,,Surface,7,Image 1,1,1936,
6.01971,,Surface,7,Image 1,1,1937,
3.36404,,Surface,7,Image 1,1,1938,
6.0165,,Surface,7,Image 1,1,1939,
5.74528,,Surface,7,Image 1,1,1940,
3.93615,,Surface,7,Image 1,1,1943,
2.85106,,Surface,7,Image 1,1,1944,
4.43149,,Surface,7,Image 1,1,1945,
3.02203,,Surface,7,Image 1,1,1946,
5.30249,,Surface,7,Image 1,1,1947,
4.99707,,Surface,7,Image 1,1,1948,
4.49138,,Surface,7,Image 1,1,1949,
6.4648,,Surface,7,Image 1,1,1951,
4.27485,,Surface,7,Image 1,1,1952,
5.18456,,Surface,7,Image 1,1,1953,
8.17203,,Surface,7,Image 1,1,1955,
5.82662,,Surface,7,Image 1,1,1956,
4.19062,,Surface,7,Image 1,1,1957,
6.93568,,Surface,7,Image 1,1,1958,
5.75411,,Surface,7,Image 1,1,1959,
6.56665,,Surface,7,Image 1,1,1960,
3.5548,,Surface,7,Image 1,1,1961,
6.59286,,Surface,7,Image 1,1,1962,
4.60541,,Surface,7,Image 1,1,1963,
4.44426,,Surface,7,Image 1,1,1964,
5.05347,,Surface,7,Image 1,1,1965,
3.10939,,Surface,7,Image 1,1,1966,
4.19755,,Surface,7,Image 1,1,1968,
4.03858,,Surface,7,Image 1,1,1969,
5.07888,,Surface,7,Image 1,1,1970,
3.95646,,Surface,7,Image 1,1,1971,
5.61078,,Surface,7,Image 1,1,1972,
4.76379,,Surface,7,Image 1,1,1973,
5.02107,,Surface,7,Image 1,1,1975,
4.74462,,Surface,7,Image 1,1,1976,
3.11262,,Surface,7,Image 1,1,1977,
5.54972,,Surface,7,Image 1,1,1978,
5.05719,,Surface,7,Image 1,1,1979,
3.09894,,Surface,7,Image 1,1,1980,
4.86713,,Surface,7,Image 1,1,1981,
3.10009,,Surface,7,Image 1,1,1982,
6.37063,,Surface,7,Image 1,1,1983,
3.95668,,Surface,7,Image 1,1,1984,
3.69073,,Surface,7,Image 1,1,1985,
4.93771,,Surface,7,Image 1,1,1986,
4.94871,,Surface,7,Image 1,1,1987,
3.8764,,Surface,7,Image 1,1,1988,
5.35599,,Surface,7,Image 1,1,1989,
4.70278,,Surface,7,Image 1,1,1990,
5.50184,,Surface,7,Image 1,1,1991,
5.42341,,Surface,7,Image 1,1,1992,
4.83521,,Surface,7,Image 1,1,1993,
5.22988,,Surface,7,Image 1,1,1994,
4.22422,,Surface,7,Image 1,1,1995,
6.76352,,Surface,7,Image 1,1,1996,
3.95237,,Surface,7,Image 1,1,1997,
3.50464,,Surface,7,Image 1,1,1998,
5.28699,,Surface,7,Image 1,1,1999,
3.83579,,Surface,7,Image 1,1,2000,
3.59125,,Surface,7,Image 1,1,2001,
3.96442,,Surface,7,Image 1,1,2002,
3.56712,,Surface,7,Image 1,1,2003,
4.86889,,Surface,7,Image 1,1,2004,
4.3902,,Surface,7,Image 1,1,2005,
6.1671,,Surface,7,Image 1,1,2006,
6.58748,,Surface,7,Image 1,1,2007,
4.02434,,Surface,7,Image 1,1,2008,
4.19191,,Surface,7,Image 1,1,2010,
3.24445,,Surface,7,Image 1,1,2011,
4.5558,,Surface,7,Image 1,1,2012,
3.81629,,Surface,7,Image 1,1,2013,
4.41134,,Surface,7,Image 1,1,2014,
3.33377,,Surface,7,Image 1,1,2016,
4.35708,,Surface,7,Image 1,1,2017,
6.24445,,Surface,7,Image 1,1,2018,
5.85563,,Surface,7,Image 1,1,2019,
3.69577,,Surface,7,Image 1,1,2020,
2.96974,,Surface,7,Image 1,1,2022,
4.71649,,Surface,7,Image 1,1,2023,
4.90009,,Surface,7,Image 1,1,2024,
6.00259,,Surface,7,Image 1,1,2025,
4.04003,,Surface,7,Image 1,1,2026,
4.26965,,Surface,7,Image 1,1,2027,
4.82038,,Surface,7,Image 1,1,2028,
5.32565,,Surface,7,Image 1,1,2029,
5.82412,,Surface,7,Image 1,1,2030,
2.92041,,Surface,7,Image 1,1,2031,
5.44434,,Surface,7,Image 1,1,2032,
4.71981,,Surface,7,Image 1,1,2033,
4.43607,,Surface,7,Image 1,1,2034,
4.91428,,Surface,7,Image 1,1,2035,
2.86339,,Surface,7,Image 1,1,2037,
3.72493,,Surface,7,Image 1,1,2038,
4.34477,,Surface,7,Image 1,1,2039,
3.57983,,Surface,7,Image 1,1,2041,
4.51655,,Surface,7,Image 1,1,2042,
5.72165,,Surface,7,Image 1,1,2043,
4.32408,,Surface,7,Image 1,1,2045,
4.4459,,Surface,7,Image 1,1,2046,
4.72103,,Surface,7,Image 1,1,2047,
5.80033,,Surface,7,Image 1,1,2048,
5.1917,,Surface,7,Image 1,1,2049,
5.28767,,Surface,7,Image 1,1,2050,
3.96366,,Surface,7,Image 1,1,2051,
4.36124,,Surface,7,Image 1,1,2052,
4.08727,,Surface,7,Image 1,1,2053,
4.79405,,Surface,7,Image 1,1,2055,
4.58771,,Surface,7,Image 1,1,2056,
4.97827,,Surface,7,Image 1,1,2057,
6.0274,,Surface,7,Image 1,1,2058,
3.68367,,Surface,7,Image 1,1,2059,
3.31297,,Surface,7,Image 1,1,2060,
5.76665,,Surface,7,Image 1,1,2061,
6.10758,,Surface,7,Image 1,1,2062,
5.03588,,Surface,7,Image 1,1,2063,
6.78069,,Surface,7,Image 1,1,2064,
4.47295,,Surface,7,Image 1,1,2065,
3.19087,,Surface,7,Image 1,1,2066,
5.82159,,Surface,7,Image 1,1,2067,
3.94546,,Surface,7,Image 1,1,2068,
3.48226,,Surface,7,Image 1,1,2069,
3.27203,,Surface,7,Image 1,1,2071,
3.77004,,Surface,7,Image 1,1,2073,
3.76857,,Surface,7,Image 1,1,2074,
4.90631,,Surface,7,Image 1,1,2075,
2.77304,,Surface,7,Image 1,1,2076,
5.16418,,Surface,7,Image 1,1,2077,
5.26201,,Surface,7,Image 1,1,2078,
3.58462,,Surface,7,Image 1,1,2079,
5.02594,,Surface,7,Image 1,1,2080,
4.28901,,Surface,7,Image 1,1,2082,
8.36642,,Surface,7,Image 1,1,2083,
6.29492,,Surface,7,Image 1,1,2085,
3.33241,,Surface,7,Image 1,1,2086,
2.75941,,Surface,7,Image 1,1,2087,
4.78769,,Surface,7,Image 1,1,2088,
3.7658,,Surface,7,Image 1,1,2089,
4.78871,,Surface,7,Image 1,1,2091,
2.45641,,Surface,7,Image 1,1,2092,
4.72771,,Surface,7,Image 1,1,2093,
3.79791,,Surface,7,Image 1,1,2094,
5.05422,,Surface,7,Image 1,1,2095,
7.50144,,Surface,7,Image 1,1,2096,
4.06869,,Surface,7,Image 1,1,2097,
7.22404,,Surface,7,Image 1,1,2098,
5.31306,,Surface,7,Image 1,1,2099,
3.57456,,Surface,7,Image 1,1,2100,
6.9203,,Surface,7,Image 1,1,2101,
5.30069,,Surface,7,Image 1,1,2103,
3.52981,,Surface,7,Image 1,1,2104,
6.10629,,Surface,7,Image 1,1,2105,
3.05366,,Surface,7,Image 1,1,2106,
5.99013,,Surface,7,Image 1,1,2107,
4.18413,,Surface,7,Image 1,1,2108,
5.36835,,Surface,7,Image 1,1,2109,
4.42528,,Surface,7,Image 1,1,2110,
5.20448,,Surface,7,Image 1,1,2111,
2.98997,,Surface,7,Image 1,1,2113,
4.21052,,Surface,7,Image 1,1,2114,
7.25181,,Surface,7,Image 1,1,2115,
4.35693,,Surface,7,Image 1,1,2116,
4.04866,,Surface,7,Image 1,1,2117,
2.66124,,Surface,7,Image 1,1,2118,
5.36083,,Surface,7,Image 1,1,2119,
3.68387,,Surface,7,Image 1,1,2120,
3.96751,,Surface,7,Image 1,1,2121,
4.67141,,Surface,7,Image 1,1,2122,
6.8625,,Surface,7,Image 1,1,2123,
1.82574,,Surface,7,Image 1,1,2124,
5.3594,,Surface,7,Image 1,1,2125,
4.68013,,Surface,7,Image 1,1,2126,
4.44258,,Surface,7,Image 1,1,2127,
5.53831,,Surface,7,Image 1,1,2128,
4.06245,,Surface,7,Image 1,1,2129,
7.46365,,Surface,7,Image 1,1,2130,
4.4095,,Surface,7,Image 1,1,2131,
4.87212,,Surface,7,Image 1,1,2132,
3.71646,,Surface,7,Image 1,1,2134,
4.11269,,Surface,7,Image 1,1,2135,
4.23642,,Surface,7,Image 1,1,2136,
5.65366,,Surface,7,Image 1,1,2137,
3.5554,,Surface,7,Image 1,1,2138,
5.32927,,Surface,7,Image 1,1,2139,
3.75059,,Surface,7,Image 1,1,2140,
2.92883,,Surface,7,Image 1,1,2141,
3.69685,,Surface,7,Image 1,1,2142,
5.40012,,Surface,7,Image 1,1,2143,
6.93673,,Surface,7,Image 1,1,2144,
5.82022,,Surface,7,Image 1,1,2145,
8.46336,,Surface,7,Image 1,1,2146,
3.46916,,Surface,7,Image 1,1,2147,
5.59949,,Surface,7,Image 1,1,2148,
4.505,,Surface,7,Image 1,1,2149,
4.60811,,Surface,7,Image 1,1,2150,
5.11856,,Surface,7,Image 1,1,2152,
7.46204,,Surface,7,Image 1,1,2153,
6.31054,,Surface,7,Image 1,1,2154,
3.90754,,Surface,7,Image 1,1,2155,
2.38286,,Surface,7,Image 1,1,2156,
2.76439,,Surface,7,Image 1,1,2157,
4.85675,,Surface,7,Image 1,1,2158,
4.28186,,Surface,7,Image 1,1,2159,
4.0247,,Surface,7,Image 1,1,2160,
5.54755,,Surface,7,Image 1,1,2161,
5.72957,,Surface,7,Image 1,1,2163,
6.3523,,Surface,7,Image 1,1,2164,
5.48135,,Surface,7,Image 1,1,2165,
6.85097,,Surface,7,Image 1,1,2166,
5.65643,,Surface,7,Image 1,1,2167,
4.03839,,Surface,7,Image 1,1,2168,
5.89068,,Surface,7,Image 1,1,2169,
5.04993,,Surface,7,Image 1,1,2170,
1.96937,,Surface,7,Image 1,1,2171,
2.18174,,Surface,7,Image 1,1,2172,
4.49445,,Surface,7,Image 1,1,2173,
3.70679,,Surface,7,Image 1,1,2174,
4.64974,,Surface,7,Image 1,1,2175,
5.51386,,Surface,7,Image 1,1,2176,
4.29086,,Surface,7,Image 1,1,2177,
3.70633,,Surface,7,Image 1,1,2178,
4.52713,,Surface,7,Image 1,1,2179,
3.50332,,Surface,7,Image 1,1,2180,
4.44724,,Surface,7,Image 1,1,2181,
4.95706,,Surface,7,Image 1,1,2183,
3.8515,,Surface,7,Image 1,1,2184,
6.47891,,Surface,7,Image 1,1,2185,
2.75081,,Surface,7,Image 1,1,2187,
6.37796,,Surface,7,Image 1,1,2188,
3.68398,,Surface,7,Image 1,1,2190,
3.33019,,Surface,7,Image 1,1,2191,
2.34646,,Surface,7,Image 1,1,2192,
3.6098,,Surface,7,Image 1,1,2193,
5.26266,,Surface,7,Image 1,1,2194,
3.77631,,Surface,7,Image 1,1,2195,
5.5799,,Surface,7,Image 1,1,2196,
3.04685,,Surface,7,Image 1,1,2197,
5.28549,,Surface,7,Image 1,1,2199,
4.28519,,Surface,7,Image 1,1,2200,
5.34681,,Surface,7,Image 1,1,2201,
3.50729,,Surface,7,Image 1,1,2202,
4.09482,,Surface,7,Image 1,1,2203,
3.84954,,Surface,7,Image 1,1,2204,
5.63104,,Surface,7,Image 1,1,2205,
4.92098,,Surface,7,Image 1,1,2206,
3.59054,,Surface,7,Image 1,1,2207,
6.32331,,Surface,7,Image 1,1,2208,
5.25818,,Surface,7,Image 1,1,2209,
3.60239,,Surface,7,Image 1,1,2210,
3.84174,,Surface,7,Image 1,1,2211,
3.88561,,Surface,7,Image 1,1,2212,
3.43294,,Surface,7,Image 1,1,2213,
2.5588,,Surface,7,Image 1,1,2214,
4.20258,,Surface,7,Image 1,1,2215,
4.42459,,Surface,7,Image 1,1,2216,
5.29703,,Surface,7,Image 1,1,2217,
3.08734,,Surface,7,Image 1,1,2218,
4.52081,,Surface,7,Image 1,1,2220,
7.04223,,Surface,7,Image 1,1,2221,
5.22999,,Surface,7,Image 1,1,2222,
6.72511,,Surface,7,Image 1,1,2223,
3.5732,,Surface,7,Image 1,1,2224,
4.903,,Surface,7,Image 1,1,2225,
2.64932,,Surface,7,Image 1,1,2226,
5.28026,,Surface,7,Image 1,1,2227,
5.58039,,Surface,7,Image 1,1,2228,
4.12747,,Surface,7,Image 1,1,2229,
3.63683,,Surface,7,Image 1,1,2231,
5.06753,,Surface,7,Image 1,1,2233,
5.45033,,Surface,7,Image 1,1,2234,
5.1812,,Surface,7,Image 1,1,2235,
4.20999,,Surface,7,Image 1,1,2236,
8.19146,,Surface,7,Image 1,1,2238,
4.32662,,Surface,7,Image 1,1,2239,
6.98876,,Surface,7,Image 1,1,2240,
6.06762,,Surface,7,Image 1,1,2241,
6.01602,,Surface,7,Image 1,1,2242,
4.62267,,Surface,7,Image 1,1,2243,
2.34088,,Surface,7,Image 1,1,2244,
5.0876,,Surface,7,Image 1,1,2245,
5.05569,,Surface,7,Image 1,1,2246,
5.34074,,Surface,7,Image 1,1,2247,
6.58333,,Surface,7,Image 1,1,2248,
3.85887,,Surface,7,Image 1,1,2249,
4.51126,,Surface,7,Image 1,1,2250,
5.49084,,Surface,7,Image 1,1,2251,
2.89731,,Surface,7,Image 1,1,2252,
3.37114,,Surface,7,Image 1,1,2253,
4.23832,,Surface,7,Image 1,1,2255,
3.10764,,Surface,7,Image 1,1,2256,
4.54165,,Surface,7,Image 1,1,2257,
5.57672,,Surface,7,Image 1,1,2258,
5.92762,,Surface,7,Image 1,1,2259,
5.77757,,Surface,7,Image 1,1,2260,
4.52111,,Surface,7,Image 1,1,2261,
5.07491,,Surface,7,Image 1,1,2262,
2.68558,,Surface,7,Image 1,1,2263,
6.0524,,Surface,7,Image 1,1,2264,
4.47228,,Surface,7,Image 1,1,2265,
4.19475,,Surface,7,Image 1,1,2266,
4.27392,,Surface,7,Image 1,1,2267,
4.29725,,Surface,7,Image 1,1,2268,
7.04102,,Surface,7,Image 1,1,2269,
4.54056,,Surface,7,Image 1,1,2270,
2.8791,,Surface,7,Image 1,1,2271,
3.99777,,Surface,7,Image 1,1,2272,
4.48949,,Surface,7,Image 1,1,2274,
4.54278,,Surface,7,Image 1,1,2275,
3.49902,,Surface,7,Image 1,1,2278,
3.92714,,Surface,7,Image 1,1,2279,
3.22351,,Surface,7,Image 1,1,2280,
3.8423,,Surface,7,Image 1,1,2281,
4.04586,,Surface,7,Image 1,1,2282,
6.25282,,Surface,7,Image 1,1,2284,
4.00355,,Surface,7,Image 1,1,2285,
4.24773,,Surface,7,Image 1,1,2286,
4.99763,,Surface,7,Image 1,1,2288,
2.96201,,Surface,7,Image 1,1,2289,
4.14751,,Surface,7,Image 1,1,2291,
5.50217,,Surface,7,Image 1,1,2292,
5.86863,,Surface,7,Image 1,1,2293,
7.26362,,Surface,7,Image 1,1,2294,
3.58174,,Surface,7,Image 1,1,2295,
4.41279,,Surface,7,Image 1,1,2296,
3.27438,,Surface,7,Image 1,1,2297,
3.96168,,Surface,7,Image 1,1,2298,
5.30517,,Surface,7,Image 1,1,2299,
3.3065,,Surface,7,Image 1,1,2300,
3.36337,,Surface,7,Image 1,1,2301,
4.45406,,Surface,7,Image 1,1,2302,
5.43086,,Surface,7,Image 1,1,2303,
3.81923,,Surface,7,Image 1,1,2304,
3.53313,,Surface,7,Image 1,1,2305,
2.82111,,Surface,7,Image 1,1,2306,
5.80815,,Surface,7,Image 1,1,2307,
4.91246,,Surface,7,Image 1,1,2308,
5.20273,,Surface,7,Image 1,1,2309,
5.46235,,Surface,7,Image 1,1,2310,
4.28562,,Surface,7,Image 1,1,2311,
3.23283,,Surface,7,Image 1,1,2313,
2.3697,,Surface,7,Image 1,1,2314,
3.64125,,Surface,7,Image 1,1,2315,
5.38485,,Surface,7,Image 1,1,2316,
5.5442,,Surface,7,Image 1,1,2317,
5.41553,,Surface,7,Image 1,1,2318,
3.83617,,Surface,7,Image 1,1,2319,
5.77261,,Surface,7,Image 1,1,2320,
3.94769,,Surface,7,Image 1,1,2321,
3.48766,,Surface,7,Image 1,1,2322,
5.0398,,Surface,7,Image 1,1,2323,
2.19442,,Surface,7,Image 1,1,2325,
2.79054,,Surface,7,Image 1,1,2326,
5.01822,,Surface,7,Image 1,1,2327,
6.09429,,Surface,7,Image 1,1,2328,
4.06958,,Surface,7,Image 1,1,2329,
4.28593,,Surface,7,Image 1,1,2330,
3.75506,,Surface,7,Image 1,1,2331,
5.13754,,Surface,7,Image 1,1,2332,
4.77992,,Surface,7,Image 1,1,2333,
3.663,,Surface,7,Image 1,1,2334,
4.5426,,Surface,7,Image 1,1,2335,
5.67725,,Surface,7,Image 1,1,2336,
4.00305,,Surface,7,Image 1,1,2337,
8.46901,,Surface,7,Image 1,1,2338,
4.88438,,Surface,7,Image 1,1,2339,
4.59723,,Surface,7,Image 1,1,2341,
4.4044,,Surface,7,Image 1,1,2342,
3.62933,,Surface,7,Image 1,1,2343,
6.19204,,Surface,7,Image 1,1,2344,
3.73801,,Surface,7,Image 1,1,2345,
5.59738,,Surface,7,Image 1,1,2346,
4.07776,,Surface,7,Image 1,1,2347,
5.99676,,Surface,7,Image 1,1,2348,
4.27991,,Surface,7,Image 1,1,2349,
3.25273,,Surface,7,Image 1,1,2350,
4.22487,,Surface,7,Image 1,1,2351,
5.15287,,Surface,7,Image 1,1,2352,
6.89625,,Surface,7,Image 1,1,2353,
7.76035,,Surface,7,Image 1,1,2354,
5.17609,,Surface,7,Image 1,1,2355,
4.19168,,Surface,7,Image 1,1,2356,
2.68432,,Surface,7,Image 1,1,2357,
5.18051,,Surface,7,Image 1,1,2358,
3.62593,,Surface,7,Image 1,1,2359,
5.40283,,Surface,7,Image 1,1,2360,
4.17574,,Surface,7,Image 1,1,2362,
3.49855,,Surface,7,Image 1,1,2363,
