
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14152.9,,Surface,1,Image 1,1,1685,
111666,,Surface,1,Image 1,1,1686,
1062.68,,Surface,1,Image 1,1,1688,
5444.12,,Surface,1,Image 1,1,1689,
207528,,Surface,1,Image 1,1,1690,
84800.5,,Surface,1,Image 1,1,1691,
7597.57,,Surface,1,Image 1,1,1692,
4.23647,,Surface,1,Image 1,1,1693,
1.83339e+06,,Surface,1,Image 1,1,1694,
9191.8,,Surface,1,Image 1,1,1695,
273539,,Surface,1,Image 1,1,1696,
24.253,,Surface,1,Image 1,1,1698,
33677.5,,Surface,1,Image 1,1,1699,
1.95919e+06,,Surface,1,Image 1,1,1700,
114162,,Surface,1,Image 1,1,1701,
1.43843e+06,,Surface,1,Image 1,1,1702,
1.17106e+06,,Surface,1,Image 1,1,1703,
467766,,Surface,1,Image 1,1,1705,
113980,,Surface,1,Image 1,1,1706,
0.446545,,Surface,1,Image 1,1,1707,
250080,,Surface,1,Image 1,1,1708,
207184,,Surface,1,Image 1,1,1710,
1.93751e+06,,Surface,1,Image 1,1,1711,
576837,,Surface,1,Image 1,1,1712,
53.9499,,Surface,1,Image 1,1,1713,
82.762,,Surface,1,Image 1,1,1714,
652.78,,Surface,1,Image 1,1,1715,
62137.6,,Surface,1,Image 1,1,1716,
1440.15,,Surface,1,Image 1,1,1717,
1.71942e+06,,Surface,1,Image 1,1,1718,
85257.5,,Surface,1,Image 1,1,1720,
119042,,Surface,1,Image 1,1,1721,
36867.3,,Surface,1,Image 1,1,1722,
1073.94,,Surface,1,Image 1,1,1723,
329915,,Surface,1,Image 1,1,1724,
0.339618,,Surface,1,Image 1,1,1725,
1.45234,,Surface,1,Image 1,1,1726,
978.79,,Surface,1,Image 1,1,1728,
3484.22,,Surface,1,Image 1,1,1730,
313.8,,Surface,1,Image 1,1,1731,
1.22117e+06,,Surface,1,Image 1,1,1732,
1.05002e-05,,Surface,1,Image 1,1,1733,
423170,,Surface,1,Image 1,1,1734,
109.656,,Surface,1,Image 1,1,1735,
88428,,Surface,1,Image 1,1,1736,
455721,,Surface,1,Image 1,1,1737,
43013.6,,Surface,1,Image 1,1,1738,
52326.4,,Surface,1,Image 1,1,1739,
399334,,Surface,1,Image 1,1,1740,
893645,,Surface,1,Image 1,1,1741,
2.06958e+06,,Surface,1,Image 1,1,1742,
3716.55,,Surface,1,Image 1,1,1743,
3.51916e+06,,Surface,1,Image 1,1,1744,
423092,,Surface,1,Image 1,1,1745,
9716.45,,Surface,1,Image 1,1,1746,
405944,,Surface,1,Image 1,1,1747,
25459.4,,Surface,1,Image 1,1,1749,
3.70069e+06,,Surface,1,Image 1,1,1750,
64367.5,,Surface,1,Image 1,1,1752,
868633,,Surface,1,Image 1,1,1753,
0.146644,,Surface,1,Image 1,1,1754,
49788.9,,Surface,1,Image 1,1,1755,
14839.5,,Surface,1,Image 1,1,1756,
137855,,Surface,1,Image 1,1,1757,
109290,,Surface,1,Image 1,1,1758,
1136.63,,Surface,1,Image 1,1,1760,
0.196181,,Surface,1,Image 1,1,1762,
59991.3,,Surface,1,Image 1,1,1763,
345116,,Surface,1,Image 1,1,1765,
144564,,Surface,1,Image 1,1,1766,
0.490622,,Surface,1,Image 1,1,1767,
488280,,Surface,1,Image 1,1,1768,
2228.82,,Surface,1,Image 1,1,1769,
487026,,Surface,1,Image 1,1,1770,
499689,,Surface,1,Image 1,1,1771,
6485.8,,Surface,1,Image 1,1,1772,
1282.77,,Surface,1,Image 1,1,1773,
123053,,Surface,1,Image 1,1,1774,
137380,,Surface,1,Image 1,1,1775,
511.559,,Surface,1,Image 1,1,1776,
636203,,Surface,1,Image 1,1,1777,
0.167198,,Surface,1,Image 1,1,1779,
34908.9,,Surface,1,Image 1,1,1780,
516996,,Surface,1,Image 1,1,1781,
36431.4,,Surface,1,Image 1,1,1782,
0.139031,,Surface,1,Image 1,1,1783,
627.026,,Surface,1,Image 1,1,1784,
480132,,Surface,1,Image 1,1,1785,
11541.2,,Surface,1,Image 1,1,1786,
2.37604e+06,,Surface,1,Image 1,1,1787,
70.4787,,Surface,1,Image 1,1,1788,
3049.06,,Surface,1,Image 1,1,1789,
107137,,Surface,1,Image 1,1,1790,
5332.37,,Surface,1,Image 1,1,1791,
223461,,Surface,1,Image 1,1,1792,
10241.5,,Surface,1,Image 1,1,1793,
249685,,Surface,1,Image 1,1,1794,
32959.1,,Surface,1,Image 1,1,1795,
863.898,,Surface,1,Image 1,1,1798,
46141.3,,Surface,1,Image 1,1,1799,
54639.8,,Surface,1,Image 1,1,1800,
8.05127,,Surface,1,Image 1,1,1801,
73352.1,,Surface,1,Image 1,1,1802,
647.132,,Surface,1,Image 1,1,1803,
11.0405,,Surface,1,Image 1,1,1804,
17135.5,,Surface,1,Image 1,1,1805,
16858.5,,Surface,1,Image 1,1,1806,
4223.32,,Surface,1,Image 1,1,1807,
14701.5,,Surface,1,Image 1,1,1809,
619250,,Surface,1,Image 1,1,1810,
5180.68,,Surface,1,Image 1,1,1811,
1.24335e+06,,Surface,1,Image 1,1,1812,
91922.4,,Surface,1,Image 1,1,1814,
3271.93,,Surface,1,Image 1,1,1815,
4267.67,,Surface,1,Image 1,1,1816,
372859,,Surface,1,Image 1,1,1817,
91.8753,,Surface,1,Image 1,1,1820,
3.93556e+06,,Surface,1,Image 1,1,1821,
273086,,Surface,1,Image 1,1,1822,
10144.8,,Surface,1,Image 1,1,1823,
874.438,,Surface,1,Image 1,1,1824,
10744.4,,Surface,1,Image 1,1,1826,
478769,,Surface,1,Image 1,1,1827,
3.88862,,Surface,1,Image 1,1,1828,
40560.2,,Surface,1,Image 1,1,1830,
12672.4,,Surface,1,Image 1,1,1831,
1.31492e+06,,Surface,1,Image 1,1,1832,
1273.12,,Surface,1,Image 1,1,1833,
38608.2,,Surface,1,Image 1,1,1834,
23419.7,,Surface,1,Image 1,1,1835,
10212.1,,Surface,1,Image 1,1,1836,
124.191,,Surface,1,Image 1,1,1837,
245747,,Surface,1,Image 1,1,1838,
1.66484e+06,,Surface,1,Image 1,1,1839,
102680,,Surface,1,Image 1,1,1840,
149869,,Surface,1,Image 1,1,1841,
4391.29,,Surface,1,Image 1,1,1842,
78102.4,,Surface,1,Image 1,1,1844,
215984,,Surface,1,Image 1,1,1845,
16388.9,,Surface,1,Image 1,1,1846,
288806,,Surface,1,Image 1,1,1847,
25756.8,,Surface,1,Image 1,1,1848,
8109.76,,Surface,1,Image 1,1,1849,
222524,,Surface,1,Image 1,1,1850,
91861.6,,Surface,1,Image 1,1,1852,
29735.5,,Surface,1,Image 1,1,1853,
67461.6,,Surface,1,Image 1,1,1854,
1.56043,,Surface,1,Image 1,1,1855,
3340.15,,Surface,1,Image 1,1,1856,
48743.3,,Surface,1,Image 1,1,1857,
5195.6,,Surface,1,Image 1,1,1858,
44050.5,,Surface,1,Image 1,1,1859,
7209.91,,Surface,1,Image 1,1,1860,
63424.8,,Surface,1,Image 1,1,1861,
1988.12,,Surface,1,Image 1,1,1862,
6.56169,,Surface,1,Image 1,1,1863,
780.461,,Surface,1,Image 1,1,1864,
431966,,Surface,1,Image 1,1,1865,
65390.7,,Surface,1,Image 1,1,1866,
4987.52,,Surface,1,Image 1,1,1867,
3053.51,,Surface,1,Image 1,1,1868,
16680.3,,Surface,1,Image 1,1,1869,
31.7774,,Surface,1,Image 1,1,1870,
18605.5,,Surface,1,Image 1,1,1871,
1.13539e+06,,Surface,1,Image 1,1,1872,
139907,,Surface,1,Image 1,1,1873,
64911.5,,Surface,1,Image 1,1,1874,
2668.7,,Surface,1,Image 1,1,1875,
4.23115e+06,,Surface,1,Image 1,1,1876,
10948.7,,Surface,1,Image 1,1,1877,
995542,,Surface,1,Image 1,1,1878,
1.19536e+06,,Surface,1,Image 1,1,1880,
30339.6,,Surface,1,Image 1,1,1881,
1503.18,,Surface,1,Image 1,1,1883,
414380,,Surface,1,Image 1,1,1885,
946.506,,Surface,1,Image 1,1,1887,
29058.5,,Surface,1,Image 1,1,1888,
2.20276e+06,,Surface,1,Image 1,1,1889,
934.994,,Surface,1,Image 1,1,1891,
446823,,Surface,1,Image 1,1,1893,
5249.43,,Surface,1,Image 1,1,1894,
3225.13,,Surface,1,Image 1,1,1895,
26928.1,,Surface,1,Image 1,1,1896,
13532.9,,Surface,1,Image 1,1,1897,
594.606,,Surface,1,Image 1,1,1898,
911.535,,Surface,1,Image 1,1,1899,
242.456,,Surface,1,Image 1,1,1900,
653390,,Surface,1,Image 1,1,1901,
53515.4,,Surface,1,Image 1,1,1902,
173379,,Surface,1,Image 1,1,1903,
7258.24,,Surface,1,Image 1,1,1904,
44618.8,,Surface,1,Image 1,1,1905,
194660,,Surface,1,Image 1,1,1906,
55.5404,,Surface,1,Image 1,1,1908,
2.48814e+06,,Surface,1,Image 1,1,1909,
49043.3,,Surface,1,Image 1,1,1911,
2.99219e+06,,Surface,1,Image 1,1,1912,
17.8698,,Surface,1,Image 1,1,1913,
1060.55,,Surface,1,Image 1,1,1914,
11095,,Surface,1,Image 1,1,1915,
2765.6,,Surface,1,Image 1,1,1916,
13956.3,,Surface,1,Image 1,1,1917,
234402,,Surface,1,Image 1,1,1918,
15014.8,,Surface,1,Image 1,1,1919,
88561.2,,Surface,1,Image 1,1,1920,
5.09838e+06,,Surface,1,Image 1,1,1921,
20897.8,,Surface,1,Image 1,1,1922,
10960.6,,Surface,1,Image 1,1,1923,
4.89812e-08,,Surface,1,Image 1,1,1924,
218712,,Surface,1,Image 1,1,1925,
20020.5,,Surface,1,Image 1,1,1926,
8560.57,,Surface,1,Image 1,1,1927,
1238.37,,Surface,1,Image 1,1,1928,
19563,,Surface,1,Image 1,1,1929,
13990.8,,Surface,1,Image 1,1,1930,
2.62901e+06,,Surface,1,Image 1,1,1931,
63104.5,,Surface,1,Image 1,1,1932,
20.0902,,Surface,1,Image 1,1,1933,
611.955,,Surface,1,Image 1,1,1934,
55721.4,,Surface,1,Image 1,1,1935,
136662,,Surface,1,Image 1,1,1936,
65093.2,,Surface,1,Image 1,1,1937,
1432.15,,Surface,1,Image 1,1,1938,
1.08127e+06,,Surface,1,Image 1,1,1939,
176705,,Surface,1,Image 1,1,1940,
9092,,Surface,1,Image 1,1,1943,
0.00479148,,Surface,1,Image 1,1,1944,
61486.9,,Surface,1,Image 1,1,1945,
29.9129,,Surface,1,Image 1,1,1946,
102100,,Surface,1,Image 1,1,1947,
179826,,Surface,1,Image 1,1,1948,
7292.29,,Surface,1,Image 1,1,1949,
921577,,Surface,1,Image 1,1,1951,
6.11946,,Surface,1,Image 1,1,1952,
43162.3,,Surface,1,Image 1,1,1953,
5.99491e+06,,Surface,1,Image 1,1,1955,
1.35266e+06,,Surface,1,Image 1,1,1956,
125627,,Surface,1,Image 1,1,1957,
1.53288e+06,,Surface,1,Image 1,1,1958,
878507,,Surface,1,Image 1,1,1959,
2.45352e+06,,Surface,1,Image 1,1,1960,
3722.04,,Surface,1,Image 1,1,1961,
9232.65,,Surface,1,Image 1,1,1962,
223222,,Surface,1,Image 1,1,1963,
2049.29,,Surface,1,Image 1,1,1964,
63163.3,,Surface,1,Image 1,1,1965,
709.44,,Surface,1,Image 1,1,1966,
58126.6,,Surface,1,Image 1,1,1968,
26388.6,,Surface,1,Image 1,1,1969,
194335,,Surface,1,Image 1,1,1970,
1547.75,,Surface,1,Image 1,1,1971,
83535.4,,Surface,1,Image 1,1,1972,
51978.9,,Surface,1,Image 1,1,1973,
60275.7,,Surface,1,Image 1,1,1975,
710987,,Surface,1,Image 1,1,1976,
1594.88,,Surface,1,Image 1,1,1977,
16612.9,,Surface,1,Image 1,1,1978,
232853,,Surface,1,Image 1,1,1979,
1003.15,,Surface,1,Image 1,1,1980,
270513,,Surface,1,Image 1,1,1981,
1378.31,,Surface,1,Image 1,1,1982,
528093,,Surface,1,Image 1,1,1983,
27050.7,,Surface,1,Image 1,1,1984,
3143.67,,Surface,1,Image 1,1,1985,
29693,,Surface,1,Image 1,1,1986,
12196.3,,Surface,1,Image 1,1,1987,
5451.32,,Surface,1,Image 1,1,1988,
55144.6,,Surface,1,Image 1,1,1989,
13239.5,,Surface,1,Image 1,1,1990,
509335,,Surface,1,Image 1,1,1991,
89346.1,,Surface,1,Image 1,1,1992,
19136,,Surface,1,Image 1,1,1993,
1.03201e+06,,Surface,1,Image 1,1,1994,
12387.2,,Surface,1,Image 1,1,1995,
10858,,Surface,1,Image 1,1,1996,
12425,,Surface,1,Image 1,1,1997,
25721.4,,Surface,1,Image 1,1,1998,
10751.3,,Surface,1,Image 1,1,1999,
5930.78,,Surface,1,Image 1,1,2000,
3136.62,,Surface,1,Image 1,1,2001,
4964.29,,Surface,1,Image 1,1,2002,
6511.22,,Surface,1,Image 1,1,2003,
722.466,,Surface,1,Image 1,1,2004,
126410,,Surface,1,Image 1,1,2005,
5605.01,,Surface,1,Image 1,1,2006,
2565.9,,Surface,1,Image 1,1,2007,
9825.94,,Surface,1,Image 1,1,2008,
31480.6,,Surface,1,Image 1,1,2010,
4972.79,,Surface,1,Image 1,1,2011,
34363.8,,Surface,1,Image 1,1,2012,
1492.84,,Surface,1,Image 1,1,2013,
20748.9,,Surface,1,Image 1,1,2014,
1009.12,,Surface,1,Image 1,1,2016,
2701.66,,Surface,1,Image 1,1,2017,
80118.2,,Surface,1,Image 1,1,2018,
79160.8,,Surface,1,Image 1,1,2019,
53482.2,,Surface,1,Image 1,1,2020,
0.00875513,,Surface,1,Image 1,1,2022,
124982,,Surface,1,Image 1,1,2023,
37661.7,,Surface,1,Image 1,1,2024,
10565.1,,Surface,1,Image 1,1,2025,
11115,,Surface,1,Image 1,1,2026,
45146.5,,Surface,1,Image 1,1,2027,
390176,,Surface,1,Image 1,1,2028,
53850.9,,Surface,1,Image 1,1,2029,
3748.23,,Surface,1,Image 1,1,2030,
1710.27,,Surface,1,Image 1,1,2031,
59382.4,,Surface,1,Image 1,1,2032,
111823,,Surface,1,Image 1,1,2033,
9594.4,,Surface,1,Image 1,1,2034,
14120.2,,Surface,1,Image 1,1,2035,
1071.28,,Surface,1,Image 1,1,2037,
10997.8,,Surface,1,Image 1,1,2038,
262.391,,Surface,1,Image 1,1,2039,
3457.39,,Surface,1,Image 1,1,2041,
7438.52,,Surface,1,Image 1,1,2042,
78.872,,Surface,1,Image 1,1,2043,
9302.98,,Surface,1,Image 1,1,2045,
5431.36,,Surface,1,Image 1,1,2046,
183966,,Surface,1,Image 1,1,2047,
42317.3,,Surface,1,Image 1,1,2048,
52081.2,,Surface,1,Image 1,1,2049,
630909,,Surface,1,Image 1,1,2050,
29579.2,,Surface,1,Image 1,1,2051,
55987.6,,Surface,1,Image 1,1,2052,
5828.61,,Surface,1,Image 1,1,2053,
274896,,Surface,1,Image 1,1,2055,
4513.59,,Surface,1,Image 1,1,2056,
140710,,Surface,1,Image 1,1,2057,
132387,,Surface,1,Image 1,1,2058,
21920,,Surface,1,Image 1,1,2059,
456.023,,Surface,1,Image 1,1,2060,
9236.46,,Surface,1,Image 1,1,2061,
62789.4,,Surface,1,Image 1,1,2062,
38974,,Surface,1,Image 1,1,2063,
18700,,Surface,1,Image 1,1,2064,
25209.9,,Surface,1,Image 1,1,2065,
54.2032,,Surface,1,Image 1,1,2066,
1.24166e+06,,Surface,1,Image 1,1,2067,
7059.02,,Surface,1,Image 1,1,2068,
6923.88,,Surface,1,Image 1,1,2069,
1330.03,,Surface,1,Image 1,1,2071,
1306.81,,Surface,1,Image 1,1,2073,
16464,,Surface,1,Image 1,1,2074,
6087.52,,Surface,1,Image 1,1,2075,
762.51,,Surface,1,Image 1,1,2076,
17341.6,,Surface,1,Image 1,1,2077,
330033,,Surface,1,Image 1,1,2078,
2037.96,,Surface,1,Image 1,1,2079,
48048.4,,Surface,1,Image 1,1,2080,
42742.1,,Surface,1,Image 1,1,2082,
7.57251e+06,,Surface,1,Image 1,1,2083,
95074.6,,Surface,1,Image 1,1,2085,
3108.25,,Surface,1,Image 1,1,2086,
1444.92,,Surface,1,Image 1,1,2087,
101697,,Surface,1,Image 1,1,2088,
40822.3,,Surface,1,Image 1,1,2089,
2579.44,,Surface,1,Image 1,1,2091,
291.215,,Surface,1,Image 1,1,2092,
91717.6,,Surface,1,Image 1,1,2093,
4593.41,,Surface,1,Image 1,1,2094,
20071.4,,Surface,1,Image 1,1,2095,
22716.5,,Surface,1,Image 1,1,2096,
39349.8,,Surface,1,Image 1,1,2097,
64582.8,,Surface,1,Image 1,1,2098,
34507,,Surface,1,Image 1,1,2099,
16003.1,,Surface,1,Image 1,1,2100,
32229.6,,Surface,1,Image 1,1,2101,
7190.29,,Surface,1,Image 1,1,2103,
2328.38,,Surface,1,Image 1,1,2104,
62172,,Surface,1,Image 1,1,2105,
118.321,,Surface,1,Image 1,1,2106,
859929,,Surface,1,Image 1,1,2107,
11134.4,,Surface,1,Image 1,1,2108,
20775.5,,Surface,1,Image 1,1,2109,
1.2429,,Surface,1,Image 1,1,2110,
14005.1,,Surface,1,Image 1,1,2111,
10101.8,,Surface,1,Image 1,1,2113,
38654.4,,Surface,1,Image 1,1,2114,
5390.66,,Surface,1,Image 1,1,2115,
100595,,Surface,1,Image 1,1,2116,
79949.8,,Surface,1,Image 1,1,2117,
75.1673,,Surface,1,Image 1,1,2118,
733136,,Surface,1,Image 1,1,2119,
45522.4,,Surface,1,Image 1,1,2120,
35957.8,,Surface,1,Image 1,1,2121,
9962.63,,Surface,1,Image 1,1,2122,
2.15224e+06,,Surface,1,Image 1,1,2123,
2.78276,,Surface,1,Image 1,1,2124,
43177.6,,Surface,1,Image 1,1,2125,
17896.8,,Surface,1,Image 1,1,2126,
68930.5,,Surface,1,Image 1,1,2127,
37835.1,,Surface,1,Image 1,1,2128,
24189,,Surface,1,Image 1,1,2129,
36553.6,,Surface,1,Image 1,1,2130,
735.432,,Surface,1,Image 1,1,2131,
21928,,Surface,1,Image 1,1,2132,
17639.5,,Surface,1,Image 1,1,2134,
6580.16,,Surface,1,Image 1,1,2135,
10801.5,,Surface,1,Image 1,1,2136,
72022.2,,Surface,1,Image 1,1,2137,
4272.31,,Surface,1,Image 1,1,2138,
816964,,Surface,1,Image 1,1,2139,
15498.2,,Surface,1,Image 1,1,2140,
0.0880315,,Surface,1,Image 1,1,2141,
0.210681,,Surface,1,Image 1,1,2142,
152943,,Surface,1,Image 1,1,2143,
11509.8,,Surface,1,Image 1,1,2144,
431516,,Surface,1,Image 1,1,2145,
4.08921e+06,,Surface,1,Image 1,1,2146,
23729.1,,Surface,1,Image 1,1,2147,
237753,,Surface,1,Image 1,1,2148,
23439.2,,Surface,1,Image 1,1,2149,
11864.6,,Surface,1,Image 1,1,2150,
50897,,Surface,1,Image 1,1,2152,
3.4066e+06,,Surface,1,Image 1,1,2153,
1.00445e+06,,Surface,1,Image 1,1,2154,
25949.7,,Surface,1,Image 1,1,2155,
0.00806134,,Surface,1,Image 1,1,2156,
1.50255,,Surface,1,Image 1,1,2157,
272575,,Surface,1,Image 1,1,2158,
832.971,,Surface,1,Image 1,1,2159,
232653,,Surface,1,Image 1,1,2160,
31630.8,,Surface,1,Image 1,1,2161,
1.11315e+06,,Surface,1,Image 1,1,2163,
167327,,Surface,1,Image 1,1,2164,
100050,,Surface,1,Image 1,1,2165,
492641,,Surface,1,Image 1,1,2166,
1.25004e+06,,Surface,1,Image 1,1,2167,
17658.2,,Surface,1,Image 1,1,2168,
3337.53,,Surface,1,Image 1,1,2169,
10710.2,,Surface,1,Image 1,1,2170,
0.00257224,,Surface,1,Image 1,1,2171,
0.0210386,,Surface,1,Image 1,1,2172,
383068,,Surface,1,Image 1,1,2173,
52301,,Surface,1,Image 1,1,2174,
144942,,Surface,1,Image 1,1,2175,
323921,,Surface,1,Image 1,1,2176,
47757.9,,Surface,1,Image 1,1,2177,
4977.34,,Surface,1,Image 1,1,2178,
54384.1,,Surface,1,Image 1,1,2179,
38721.1,,Surface,1,Image 1,1,2180,
28853.9,,Surface,1,Image 1,1,2181,
65048.6,,Surface,1,Image 1,1,2183,
33422.8,,Surface,1,Image 1,1,2184,
1.03902e+06,,Surface,1,Image 1,1,2185,
4132.24,,Surface,1,Image 1,1,2187,
1.01295e+06,,Surface,1,Image 1,1,2188,
7231.16,,Surface,1,Image 1,1,2190,
249.205,,Surface,1,Image 1,1,2191,
9.40689e-07,,Surface,1,Image 1,1,2192,
2343.62,,Surface,1,Image 1,1,2193,
136148,,Surface,1,Image 1,1,2194,
6589.63,,Surface,1,Image 1,1,2195,
348428,,Surface,1,Image 1,1,2196,
9399.59,,Surface,1,Image 1,1,2197,
570713,,Surface,1,Image 1,1,2199,
26659.9,,Surface,1,Image 1,1,2200,
21779.7,,Surface,1,Image 1,1,2201,
15716.3,,Surface,1,Image 1,1,2202,
13796.1,,Surface,1,Image 1,1,2203,
34091.2,,Surface,1,Image 1,1,2204,
37622.8,,Surface,1,Image 1,1,2205,
55003.8,,Surface,1,Image 1,1,2206,
6787.63,,Surface,1,Image 1,1,2207,
1.12014e+06,,Surface,1,Image 1,1,2208,
261006,,Surface,1,Image 1,1,2209,
35732.9,,Surface,1,Image 1,1,2210,
10088.3,,Surface,1,Image 1,1,2211,
11113.3,,Surface,1,Image 1,1,2212,
7963.44,,Surface,1,Image 1,1,2213,
1235.69,,Surface,1,Image 1,1,2214,
45468.2,,Surface,1,Image 1,1,2215,
97752.3,,Surface,1,Image 1,1,2216,
134954,,Surface,1,Image 1,1,2217,
25909.4,,Surface,1,Image 1,1,2218,
5109.6,,Surface,1,Image 1,1,2220,
22933.5,,Surface,1,Image 1,1,2221,
1.34324e+06,,Surface,1,Image 1,1,2222,
2.85805e+06,,Surface,1,Image 1,1,2223,
8279.05,,Surface,1,Image 1,1,2224,
23.1315,,Surface,1,Image 1,1,2225,
201.312,,Surface,1,Image 1,1,2226,
130660,,Surface,1,Image 1,1,2227,
342281,,Surface,1,Image 1,1,2228,
13944.2,,Surface,1,Image 1,1,2229,
41105.3,,Surface,1,Image 1,1,2231,
58396.6,,Surface,1,Image 1,1,2233,
78341,,Surface,1,Image 1,1,2234,
29.6351,,Surface,1,Image 1,1,2235,
61798,,Surface,1,Image 1,1,2236,
2.02153e+06,,Surface,1,Image 1,1,2238,
50340.4,,Surface,1,Image 1,1,2239,
34300.6,,Surface,1,Image 1,1,2240,
211820,,Surface,1,Image 1,1,2241,
329904,,Surface,1,Image 1,1,2242,
9564.74,,Surface,1,Image 1,1,2243,
148.368,,Surface,1,Image 1,1,2244,
20804.2,,Surface,1,Image 1,1,2245,
30900,,Surface,1,Image 1,1,2246,
501893,,Surface,1,Image 1,1,2247,
1.44057e+06,,Surface,1,Image 1,1,2248,
45102.6,,Surface,1,Image 1,1,2249,
78310.7,,Surface,1,Image 1,1,2250,
437196,,Surface,1,Image 1,1,2251,
5825.43,,Surface,1,Image 1,1,2252,
20767.5,,Surface,1,Image 1,1,2253,
2873.06,,Surface,1,Image 1,1,2255,
12.4252,,Surface,1,Image 1,1,2256,
4435.63,,Surface,1,Image 1,1,2257,
1.00184e+06,,Surface,1,Image 1,1,2258,
86619.4,,Surface,1,Image 1,1,2259,
307835,,Surface,1,Image 1,1,2260,
112627,,Surface,1,Image 1,1,2261,
449638,,Surface,1,Image 1,1,2262,
2440.18,,Surface,1,Image 1,1,2263,
1.13222e+06,,Surface,1,Image 1,1,2264,
10997.2,,Surface,1,Image 1,1,2265,
102168,,Surface,1,Image 1,1,2266,
59579,,Surface,1,Image 1,1,2267,
44217,,Surface,1,Image 1,1,2268,
1.90776e+06,,Surface,1,Image 1,1,2269,
34368.3,,Surface,1,Image 1,1,2270,
1068.08,,Surface,1,Image 1,1,2271,
48786.1,,Surface,1,Image 1,1,2272,
26152.7,,Surface,1,Image 1,1,2274,
60254.9,,Surface,1,Image 1,1,2275,
34162.9,,Surface,1,Image 1,1,2278,
36936.9,,Surface,1,Image 1,1,2279,
1883.95,,Surface,1,Image 1,1,2280,
3161.5,,Surface,1,Image 1,1,2281,
17658.2,,Surface,1,Image 1,1,2282,
1.43969e+06,,Surface,1,Image 1,1,2284,
24008.9,,Surface,1,Image 1,1,2285,
11784.4,,Surface,1,Image 1,1,2286,
4812.43,,Surface,1,Image 1,1,2288,
767.799,,Surface,1,Image 1,1,2289,
75803.7,,Surface,1,Image 1,1,2291,
711866,,Surface,1,Image 1,1,2292,
10644,,Surface,1,Image 1,1,2293,
2.22363e+06,,Surface,1,Image 1,1,2294,
1359.94,,Surface,1,Image 1,1,2295,
881.589,,Surface,1,Image 1,1,2296,
16804.2,,Surface,1,Image 1,1,2297,
14562.2,,Surface,1,Image 1,1,2298,
517.169,,Surface,1,Image 1,1,2299,
7846.11,,Surface,1,Image 1,1,2300,
364.457,,Surface,1,Image 1,1,2301,
87603,,Surface,1,Image 1,1,2302,
3754.69,,Surface,1,Image 1,1,2303,
1956.95,,Surface,1,Image 1,1,2304,
2913.45,,Surface,1,Image 1,1,2305,
1336.32,,Surface,1,Image 1,1,2306,
308389,,Surface,1,Image 1,1,2307,
246443,,Surface,1,Image 1,1,2308,
4299.63,,Surface,1,Image 1,1,2309,
9016.34,,Surface,1,Image 1,1,2310,
38677.4,,Surface,1,Image 1,1,2311,
2374.84,,Surface,1,Image 1,1,2313,
3.11492e-06,,Surface,1,Image 1,1,2314,
7507.08,,Surface,1,Image 1,1,2315,
341270,,Surface,1,Image 1,1,2316,
16991.4,,Surface,1,Image 1,1,2317,
83863.3,,Surface,1,Image 1,1,2318,
34223.4,,Surface,1,Image 1,1,2319,
2.39119e+06,,Surface,1,Image 1,1,2320,
157528,,Surface,1,Image 1,1,2321,
17149.9,,Surface,1,Image 1,1,2322,
42036.9,,Surface,1,Image 1,1,2323,
0.930191,,Surface,1,Image 1,1,2325,
0.000982706,,Surface,1,Image 1,1,2326,
14159.5,,Surface,1,Image 1,1,2327,
1.01275e+06,,Surface,1,Image 1,1,2328,
45800.3,,Surface,1,Image 1,1,2329,
722.527,,Surface,1,Image 1,1,2330,
42606.3,,Surface,1,Image 1,1,2331,
257946,,Surface,1,Image 1,1,2332,
21719.7,,Surface,1,Image 1,1,2333,
61045.1,,Surface,1,Image 1,1,2334,
1402.86,,Surface,1,Image 1,1,2335,
587509,,Surface,1,Image 1,1,2336,
17861.8,,Surface,1,Image 1,1,2337,
3.11462e+06,,Surface,1,Image 1,1,2338,
76972.2,,Surface,1,Image 1,1,2339,
88680.7,,Surface,1,Image 1,1,2341,
1200.85,,Surface,1,Image 1,1,2342,
1784.13,,Surface,1,Image 1,1,2343,
122332,,Surface,1,Image 1,1,2344,
44017.2,,Surface,1,Image 1,1,2345,
17799.6,,Surface,1,Image 1,1,2346,
8301.45,,Surface,1,Image 1,1,2347,
1.74489e+06,,Surface,1,Image 1,1,2348,
18196.9,,Surface,1,Image 1,1,2349,
127.818,,Surface,1,Image 1,1,2350,
27684.6,,Surface,1,Image 1,1,2351,
793.222,,Surface,1,Image 1,1,2352,
319436,,Surface,1,Image 1,1,2353,
1.17561e+06,,Surface,1,Image 1,1,2354,
9376.13,,Surface,1,Image 1,1,2355,
1194.62,,Surface,1,Image 1,1,2356,
2029.01,,Surface,1,Image 1,1,2357,
50922.7,,Surface,1,Image 1,1,2358,
12954.1,,Surface,1,Image 1,1,2359,
57467.4,,Surface,1,Image 1,1,2360,
3063.74,,Surface,1,Image 1,1,2362,
1345.53,,Surface,1,Image 1,1,2363,
134461,,Surface,1,Image 1,1,2364,
14152.6,,Surface,1,Image 1,1,2365,
16039.8,,Surface,1,Image 1,1,2366,
30286.5,,Surface,1,Image 1,1,2367,
4413.9,,Surface,1,Image 1,1,2368,
24823.2,,Surface,1,Image 1,1,2369,
