
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0156,,Surface,7,Image 1,1,1684,
15.5078,,Surface,7,Image 1,1,1685,
14.0078,,Surface,7,Image 1,1,1686,
10.0078,,Surface,7,Image 1,1,1688,
12.0078,,Surface,7,Image 1,1,1689,
15.0078,,Surface,7,Image 1,1,1690,
13.0078,,Surface,7,Image 1,1,1691,
9.00781,,Surface,7,Image 1,1,1692,
7.00391,,Surface,7,Image 1,1,1693,
16.0156,,Surface,7,Image 1,1,1694,
12.0078,,Surface,7,Image 1,1,1695,
14.0078,,Surface,7,Image 1,1,1696,
9.00781,,Surface,7,Image 1,1,1698,
12.0078,,Surface,7,Image 1,1,1699,
14.0156,,Surface,7,Image 1,1,1700,
14.0156,,Surface,7,Image 1,1,1701,
18.0156,,Surface,7,Image 1,1,1702,
18.0156,,Surface,7,Image 1,1,1703,
16.0156,,Surface,7,Image 1,1,1705,
12.0078,,Surface,7,Image 1,1,1706,
8.00781,,Surface,7,Image 1,1,1707,
14.5156,,Surface,7,Image 1,1,1708,
15.0078,,Surface,7,Image 1,1,1710,
17.0156,,Surface,7,Image 1,1,1711,
17.0156,,Surface,7,Image 1,1,1712,
7.00391,,Surface,7,Image 1,1,1713,
8.00781,,Surface,7,Image 1,1,1714,
7.00391,,Surface,7,Image 1,1,1715,
14.0078,,Surface,7,Image 1,1,1716,
9.00781,,Surface,7,Image 1,1,1717,
13.0156,,Surface,7,Image 1,1,1718,
15.0078,,Surface,7,Image 1,1,1720,
13.0156,,Surface,7,Image 1,1,1721,
14.0156,,Surface,7,Image 1,1,1722,
12.0078,,Surface,7,Image 1,1,1723,
12.0156,,Surface,7,Image 1,1,1724,
11.0078,,Surface,7,Image 1,1,1725,
7.00391,,Surface,7,Image 1,1,1726,
10.5078,,Surface,7,Image 1,1,1728,
13.0078,,Surface,7,Image 1,1,1730,
7.00391,,Surface,7,Image 1,1,1731,
17.0156,,Surface,7,Image 1,1,1732,
8.00391,,Surface,7,Image 1,1,1733,
16.0156,,Surface,7,Image 1,1,1734,
9.00781,,Surface,7,Image 1,1,1735,
15.0078,,Surface,7,Image 1,1,1736,
15.0156,,Surface,7,Image 1,1,1737,
13.0078,,Surface,7,Image 1,1,1738,
14.0078,,Surface,7,Image 1,1,1739,
15.0078,,Surface,7,Image 1,1,1740,
16.0156,,Surface,7,Image 1,1,1741,
17.0156,,Surface,7,Image 1,1,1742,
20.0156,,Surface,7,Image 1,1,1743,
15.0156,,Surface,7,Image 1,1,1744,
18.0156,,Surface,7,Image 1,1,1745,
8.00391,,Surface,7,Image 1,1,1746,
15.0156,,Surface,7,Image 1,1,1747,
15.0156,,Surface,7,Image 1,1,1749,
15.0156,,Surface,7,Image 1,1,1750,
14.0156,,Surface,7,Image 1,1,1752,
20.0156,,Surface,7,Image 1,1,1753,
6.00391,,Surface,7,Image 1,1,1754,
14.0078,,Surface,7,Image 1,1,1755,
16.0078,,Surface,7,Image 1,1,1756,
13.0156,,Surface,7,Image 1,1,1757,
15.0156,,Surface,7,Image 1,1,1758,
10.0078,,Surface,7,Image 1,1,1760,
6.00391,,Surface,7,Image 1,1,1762,
13.0078,,Surface,7,Image 1,1,1763,
14.0156,,Surface,7,Image 1,1,1765,
14.0156,,Surface,7,Image 1,1,1766,
5.00391,,Surface,7,Image 1,1,1767,
11.0078,,Surface,7,Image 1,1,1768,
7.00781,,Surface,7,Image 1,1,1769,
16.0156,,Surface,7,Image 1,1,1770,
17.0156,,Surface,7,Image 1,1,1771,
13.0078,,Surface,7,Image 1,1,1772,
11.0078,,Surface,7,Image 1,1,1773,
11.0078,,Surface,7,Image 1,1,1774,
12.0078,,Surface,7,Image 1,1,1775,
7.00391,,Surface,7,Image 1,1,1776,
12.0156,,Surface,7,Image 1,1,1777,
6.50391,,Surface,7,Image 1,1,1779,
15.0078,,Surface,7,Image 1,1,1780,
15.0156,,Surface,7,Image 1,1,1781,
14.0156,,Surface,7,Image 1,1,1782,
7.00781,,Surface,7,Image 1,1,1783,
11.0078,,Surface,7,Image 1,1,1784,
17.0156,,Surface,7,Image 1,1,1785,
10.0078,,Surface,7,Image 1,1,1786,
15.0156,,Surface,7,Image 1,1,1787,
14.0156,,Surface,7,Image 1,1,1788,
9.00781,,Surface,7,Image 1,1,1789,
17.0156,,Surface,7,Image 1,1,1790,
14.0078,,Surface,7,Image 1,1,1791,
10.0078,,Surface,7,Image 1,1,1792,
15.0156,,Surface,7,Image 1,1,1793,
15.0078,,Surface,7,Image 1,1,1794,
11.0078,,Surface,7,Image 1,1,1795,
6.00781,,Surface,7,Image 1,1,1798,
13.0156,,Surface,7,Image 1,1,1799,
14.0078,,Surface,7,Image 1,1,1800,
8.00391,,Surface,7,Image 1,1,1801,
19.0156,,Surface,7,Image 1,1,1802,
9.00781,,Surface,7,Image 1,1,1803,
7.00391,,Surface,7,Image 1,1,1804,
13.0078,,Surface,7,Image 1,1,1805,
14.0156,,Surface,7,Image 1,1,1806,
9.00781,,Surface,7,Image 1,1,1807,
13.5078,,Surface,7,Image 1,1,1809,
15.0156,,Surface,7,Image 1,1,1810,
7.00781,,Surface,7,Image 1,1,1811,
15.0156,,Surface,7,Image 1,1,1812,
14.0078,,Surface,7,Image 1,1,1814,
16.0156,,Surface,7,Image 1,1,1815,
12.0078,,Surface,7,Image 1,1,1816,
14.0078,,Surface,7,Image 1,1,1817,
13.0078,,Surface,7,Image 1,1,1820,
16.0156,,Surface,7,Image 1,1,1821,
16.0156,,Surface,7,Image 1,1,1822,
12.0078,,Surface,7,Image 1,1,1823,
15.0078,,Surface,7,Image 1,1,1824,
14.0156,,Surface,7,Image 1,1,1826,
12.0156,,Surface,7,Image 1,1,1827,
8.00781,,Surface,7,Image 1,1,1828,
12.0078,,Surface,7,Image 1,1,1830,
13.0078,,Surface,7,Image 1,1,1831,
16.0156,,Surface,7,Image 1,1,1832,
8.00391,,Surface,7,Image 1,1,1833,
15.0078,,Surface,7,Image 1,1,1834,
16.0078,,Surface,7,Image 1,1,1835,
13.0078,,Surface,7,Image 1,1,1836,
13.0078,,Surface,7,Image 1,1,1837,
15.0156,,Surface,7,Image 1,1,1838,
16.0156,,Surface,7,Image 1,1,1839,
14.0078,,Surface,7,Image 1,1,1840,
15.0156,,Surface,7,Image 1,1,1841,
8.00781,,Surface,7,Image 1,1,1842,
14.0156,,Surface,7,Image 1,1,1844,
16.0156,,Surface,7,Image 1,1,1845,
13.0078,,Surface,7,Image 1,1,1846,
13.0078,,Surface,7,Image 1,1,1847,
13.0156,,Surface,7,Image 1,1,1848,
12.0078,,Surface,7,Image 1,1,1849,
14.0078,,Surface,7,Image 1,1,1850,
14.0156,,Surface,7,Image 1,1,1852,
13.0078,,Surface,7,Image 1,1,1853,
15.0156,,Surface,7,Image 1,1,1854,
7.00195,,Surface,7,Image 1,1,1855,
10.0078,,Surface,7,Image 1,1,1856,
13.0078,,Surface,7,Image 1,1,1857,
12.0078,,Surface,7,Image 1,1,1858,
14.0078,,Surface,7,Image 1,1,1859,
12.0156,,Surface,7,Image 1,1,1860,
13.0078,,Surface,7,Image 1,1,1861,
13.0078,,Surface,7,Image 1,1,1862,
5.00391,,Surface,7,Image 1,1,1863,
15.0156,,Surface,7,Image 1,1,1864,
13.0156,,Surface,7,Image 1,1,1865,
13.0156,,Surface,7,Image 1,1,1866,
9.00781,,Surface,7,Image 1,1,1867,
16.0078,,Surface,7,Image 1,1,1868,
13.0078,,Surface,7,Image 1,1,1869,
7.00781,,Surface,7,Image 1,1,1870,
12.0078,,Surface,7,Image 1,1,1871,
15.0156,,Surface,7,Image 1,1,1872,
15.0156,,Surface,7,Image 1,1,1873,
13.0156,,Surface,7,Image 1,1,1874,
8.00781,,Surface,7,Image 1,1,1875,
18.0156,,Surface,7,Image 1,1,1876,
15.0078,,Surface,7,Image 1,1,1877,
13.0156,,Surface,7,Image 1,1,1878,
17.0156,,Surface,7,Image 1,1,1880,
14.0078,,Surface,7,Image 1,1,1881,
13.0078,,Surface,7,Image 1,1,1883,
14.0156,,Surface,7,Image 1,1,1885,
12.0078,,Surface,7,Image 1,1,1887,
16.0078,,Surface,7,Image 1,1,1888,
17.0156,,Surface,7,Image 1,1,1889,
13.0078,,Surface,7,Image 1,1,1891,
16.0156,,Surface,7,Image 1,1,1893,
12.0078,,Surface,7,Image 1,1,1894,
14.0156,,Surface,7,Image 1,1,1895,
15.0156,,Surface,7,Image 1,1,1896,
11.0078,,Surface,7,Image 1,1,1897,
7.00391,,Surface,7,Image 1,1,1898,
10.0039,,Surface,7,Image 1,1,1899,
14.0078,,Surface,7,Image 1,1,1900,
16.0156,,Surface,7,Image 1,1,1901,
14.0078,,Surface,7,Image 1,1,1902,
14.0078,,Surface,7,Image 1,1,1903,
14.0156,,Surface,7,Image 1,1,1904,
12.0156,,Surface,7,Image 1,1,1905,
13.0156,,Surface,7,Image 1,1,1906,
8.00781,,Surface,7,Image 1,1,1908,
16.0156,,Surface,7,Image 1,1,1909,
12.0078,,Surface,7,Image 1,1,1911,
20.0156,,Surface,7,Image 1,1,1912,
8.00781,,Surface,7,Image 1,1,1913,
9.00781,,Surface,7,Image 1,1,1914,
11.0078,,Surface,7,Image 1,1,1915,
14.0078,,Surface,7,Image 1,1,1916,
13.0078,,Surface,7,Image 1,1,1917,
13.0156,,Surface,7,Image 1,1,1918,
10.0078,,Surface,7,Image 1,1,1919,
11.0078,,Surface,7,Image 1,1,1920,
18.0156,,Surface,7,Image 1,1,1921,
12.0078,,Surface,7,Image 1,1,1922,
14.0078,,Surface,7,Image 1,1,1923,
5.00391,,Surface,7,Image 1,1,1924,
15.0156,,Surface,7,Image 1,1,1925,
8.00781,,Surface,7,Image 1,1,1926,
9.00781,,Surface,7,Image 1,1,1927,
7.00781,,Surface,7,Image 1,1,1928,
17.0156,,Surface,7,Image 1,1,1929,
11.0078,,Surface,7,Image 1,1,1930,
17.0156,,Surface,7,Image 1,1,1931,
13.0156,,Surface,7,Image 1,1,1932,
6.50391,,Surface,7,Image 1,1,1933,
13.0156,,Surface,7,Image 1,1,1934,
14.0156,,Surface,7,Image 1,1,1935,
16.0156,,Surface,7,Image 1,1,1936,
16.0156,,Surface,7,Image 1,1,1937,
8.00781,,Surface,7,Image 1,1,1938,
15.0156,,Surface,7,Image 1,1,1939,
15.0156,,Surface,7,Image 1,1,1940,
10.0078,,Surface,7,Image 1,1,1943,
7.00391,,Surface,7,Image 1,1,1944,
13.0078,,Surface,7,Image 1,1,1945,
7.00391,,Surface,7,Image 1,1,1946,
14.0156,,Surface,7,Image 1,1,1947,
14.0078,,Surface,7,Image 1,1,1948,
12.0078,,Surface,7,Image 1,1,1949,
16.0156,,Surface,7,Image 1,1,1951,
10.5078,,Surface,7,Image 1,1,1952,
15.0078,,Surface,7,Image 1,1,1953,
19.0156,,Surface,7,Image 1,1,1955,
16.5078,,Surface,7,Image 1,1,1956,
13.0078,,Surface,7,Image 1,1,1957,
18.0156,,Surface,7,Image 1,1,1958,
15.0078,,Surface,7,Image 1,1,1959,
18.0156,,Surface,7,Image 1,1,1960,
9.00781,,Surface,7,Image 1,1,1961,
17.0156,,Surface,7,Image 1,1,1962,
14.0078,,Surface,7,Image 1,1,1963,
12.0156,,Surface,7,Image 1,1,1964,
13.0156,,Surface,7,Image 1,1,1965,
7.00781,,Surface,7,Image 1,1,1966,
13.0078,,Surface,7,Image 1,1,1968,
11.0078,,Surface,7,Image 1,1,1969,
15.0156,,Surface,7,Image 1,1,1970,
10.0078,,Surface,7,Image 1,1,1971,
15.0156,,Surface,7,Image 1,1,1972,
13.0156,,Surface,7,Image 1,1,1973,
13.0156,,Surface,7,Image 1,1,1975,
13.0156,,Surface,7,Image 1,1,1976,
8.00781,,Surface,7,Image 1,1,1977,
15.0078,,Surface,7,Image 1,1,1978,
15.0078,,Surface,7,Image 1,1,1979,
7.00781,,Surface,7,Image 1,1,1980,
12.0078,,Surface,7,Image 1,1,1981,
9.00391,,Surface,7,Image 1,1,1982,
16.0156,,Surface,7,Image 1,1,1983,
9.00781,,Surface,7,Image 1,1,1984,
10.0078,,Surface,7,Image 1,1,1985,
13.0078,,Surface,7,Image 1,1,1986,
14.0078,,Surface,7,Image 1,1,1987,
11.0078,,Surface,7,Image 1,1,1988,
15.0078,,Surface,7,Image 1,1,1989,
12.0078,,Surface,7,Image 1,1,1990,
15.0156,,Surface,7,Image 1,1,1991,
13.0156,,Surface,7,Image 1,1,1992,
13.0078,,Surface,7,Image 1,1,1993,
15.0078,,Surface,7,Image 1,1,1994,
10.0078,,Surface,7,Image 1,1,1995,
18.0156,,Surface,7,Image 1,1,1996,
11.0078,,Surface,7,Image 1,1,1997,
10.0078,,Surface,7,Image 1,1,1998,
14.0078,,Surface,7,Image 1,1,1999,
12.0078,,Surface,7,Image 1,1,2000,
9.00781,,Surface,7,Image 1,1,2001,
11.0078,,Surface,7,Image 1,1,2002,
11.0078,,Surface,7,Image 1,1,2003,
12.0078,,Surface,7,Image 1,1,2004,
11.0078,,Surface,7,Image 1,1,2005,
16.0156,,Surface,7,Image 1,1,2006,
16.0156,,Surface,7,Image 1,1,2007,
12.0078,,Surface,7,Image 1,1,2008,
12.0078,,Surface,7,Image 1,1,2010,
10.0078,,Surface,7,Image 1,1,2011,
14.0078,,Surface,7,Image 1,1,2012,
9.00781,,Surface,7,Image 1,1,2013,
14.0078,,Surface,7,Image 1,1,2014,
8.00781,,Surface,7,Image 1,1,2016,
14.0078,,Surface,7,Image 1,1,2017,
16.0156,,Surface,7,Image 1,1,2018,
17.0156,,Surface,7,Image 1,1,2019,
12.0078,,Surface,7,Image 1,1,2020,
6.00391,,Surface,7,Image 1,1,2022,
14.0078,,Surface,7,Image 1,1,2023,
13.0078,,Surface,7,Image 1,1,2024,
15.0156,,Surface,7,Image 1,1,2025,
11.0078,,Surface,7,Image 1,1,2026,
14.0078,,Surface,7,Image 1,1,2027,
12.0156,,Surface,7,Image 1,1,2028,
16.0156,,Surface,7,Image 1,1,2029,
16.0156,,Surface,7,Image 1,1,2030,
8.00781,,Surface,7,Image 1,1,2031,
14.0078,,Surface,7,Image 1,1,2032,
13.0078,,Surface,7,Image 1,1,2033,
12.0078,,Surface,7,Image 1,1,2034,
15.0078,,Surface,7,Image 1,1,2035,
7.00391,,Surface,7,Image 1,1,2037,
11.0078,,Surface,7,Image 1,1,2038,
12.0078,,Surface,7,Image 1,1,2039,
10.0078,,Surface,7,Image 1,1,2041,
11.0156,,Surface,7,Image 1,1,2042,
15.0078,,Surface,7,Image 1,1,2043,
13.0078,,Surface,7,Image 1,1,2045,
11.0078,,Surface,7,Image 1,1,2046,
13.0078,,Surface,7,Image 1,1,2047,
13.0156,,Surface,7,Image 1,1,2048,
15.0078,,Surface,7,Image 1,1,2049,
14.0156,,Surface,7,Image 1,1,2050,
12.0078,,Surface,7,Image 1,1,2051,
14.0078,,Surface,7,Image 1,1,2052,
10.0078,,Surface,7,Image 1,1,2053,
13.0156,,Surface,7,Image 1,1,2055,
11.0078,,Surface,7,Image 1,1,2056,
14.0078,,Surface,7,Image 1,1,2057,
17.0156,,Surface,7,Image 1,1,2058,
12.0078,,Surface,7,Image 1,1,2059,
8.00781,,Surface,7,Image 1,1,2060,
15.0078,,Surface,7,Image 1,1,2061,
16.0156,,Surface,7,Image 1,1,2062,
15.0078,,Surface,7,Image 1,1,2063,
14.0156,,Surface,7,Image 1,1,2064,
14.0078,,Surface,7,Image 1,1,2065,
7.00781,,Surface,7,Image 1,1,2066,
15.0156,,Surface,7,Image 1,1,2067,
11.0078,,Surface,7,Image 1,1,2068,
9.00781,,Surface,7,Image 1,1,2069,
9.00781,,Surface,7,Image 1,1,2071,
9.00781,,Surface,7,Image 1,1,2073,
10.0078,,Surface,7,Image 1,1,2074,
13.0078,,Surface,7,Image 1,1,2075,
7.00781,,Surface,7,Image 1,1,2076,
14.0078,,Surface,7,Image 1,1,2077,
15.0156,,Surface,7,Image 1,1,2078,
10.0078,,Surface,7,Image 1,1,2079,
13.0156,,Surface,7,Image 1,1,2080,
11.0078,,Surface,7,Image 1,1,2082,
16.0156,,Surface,7,Image 1,1,2083,
16.0156,,Surface,7,Image 1,1,2085,
9.00781,,Surface,7,Image 1,1,2086,
8.00391,,Surface,7,Image 1,1,2087,
13.0156,,Surface,7,Image 1,1,2088,
12.0078,,Surface,7,Image 1,1,2089,
12.5078,,Surface,7,Image 1,1,2091,
6.00781,,Surface,7,Image 1,1,2092,
12.0078,,Surface,7,Image 1,1,2093,
10.0078,,Surface,7,Image 1,1,2094,
13.0078,,Surface,7,Image 1,1,2095,
19.0156,,Surface,7,Image 1,1,2096,
13.0078,,Surface,7,Image 1,1,2097,
18.0156,,Surface,7,Image 1,1,2098,
15.0156,,Surface,7,Image 1,1,2099,
11.5078,,Surface,7,Image 1,1,2100,
19.5156,,Surface,7,Image 1,1,2101,
16.0078,,Surface,7,Image 1,1,2103,
9.00781,,Surface,7,Image 1,1,2104,
15.0156,,Surface,7,Image 1,1,2105,
7.00391,,Surface,7,Image 1,1,2106,
15.0156,,Surface,7,Image 1,1,2107,
10.0078,,Surface,7,Image 1,1,2108,
15.0078,,Surface,7,Image 1,1,2109,
6.00781,,Surface,7,Image 1,1,2110,
13.0078,,Surface,7,Image 1,1,2111,
9.00391,,Surface,7,Image 1,1,2113,
12.0078,,Surface,7,Image 1,1,2114,
17.0156,,Surface,7,Image 1,1,2115,
12.0078,,Surface,7,Image 1,1,2116,
10.0078,,Surface,7,Image 1,1,2117,
6.00391,,Surface,7,Image 1,1,2118,
14.0156,,Surface,7,Image 1,1,2119,
9.00781,,Surface,7,Image 1,1,2120,
12.0078,,Surface,7,Image 1,1,2121,
11.0156,,Surface,7,Image 1,1,2122,
18.0156,,Surface,7,Image 1,1,2123,
6.00195,,Surface,7,Image 1,1,2124,
14.0156,,Surface,7,Image 1,1,2125,
12.0078,,Surface,7,Image 1,1,2126,
12.0078,,Surface,7,Image 1,1,2127,
14.0156,,Surface,7,Image 1,1,2128,
12.0078,,Surface,7,Image 1,1,2129,
17.0156,,Surface,7,Image 1,1,2130,
13.0078,,Surface,7,Image 1,1,2131,
12.0078,,Surface,7,Image 1,1,2132,
9.00781,,Surface,7,Image 1,1,2134,
10.0078,,Surface,7,Image 1,1,2135,
11.0078,,Surface,7,Image 1,1,2136,
15.0078,,Surface,7,Image 1,1,2137,
9.00781,,Surface,7,Image 1,1,2138,
15.0156,,Surface,7,Image 1,1,2139,
11.0078,,Surface,7,Image 1,1,2140,
6.00391,,Surface,7,Image 1,1,2141,
7.00781,,Surface,7,Image 1,1,2142,
16.0078,,Surface,7,Image 1,1,2143,
18.0156,,Surface,7,Image 1,1,2144,
16.0156,,Surface,7,Image 1,1,2145,
26.0156,,Surface,7,Image 1,1,2146,
9.00781,,Surface,7,Image 1,1,2147,
15.0156,,Surface,7,Image 1,1,2148,
15.0078,,Surface,7,Image 1,1,2149,
12.0078,,Surface,7,Image 1,1,2150,
11.0078,,Surface,7,Image 1,1,2152,
14.0156,,Surface,7,Image 1,1,2153,
16.0156,,Surface,7,Image 1,1,2154,
11.0078,,Surface,7,Image 1,1,2155,
6.00391,,Surface,7,Image 1,1,2156,
7.00391,,Surface,7,Image 1,1,2157,
14.0078,,Surface,7,Image 1,1,2158,
11.0078,,Surface,7,Image 1,1,2159,
12.0078,,Surface,7,Image 1,1,2160,
14.0156,,Surface,7,Image 1,1,2161,
15.0156,,Surface,7,Image 1,1,2163,
16.0156,,Surface,7,Image 1,1,2164,
14.0078,,Surface,7,Image 1,1,2165,
18.0156,,Surface,7,Image 1,1,2166,
14.0078,,Surface,7,Image 1,1,2167,
11.0078,,Surface,7,Image 1,1,2168,
16.0156,,Surface,7,Image 1,1,2169,
13.0156,,Surface,7,Image 1,1,2170,
6.00195,,Surface,7,Image 1,1,2171,
6.00195,,Surface,7,Image 1,1,2172,
14.0078,,Surface,7,Image 1,1,2173,
11.0078,,Surface,7,Image 1,1,2174,
13.0078,,Surface,7,Image 1,1,2175,
11.0078,,Surface,7,Image 1,1,2176,
12.0078,,Surface,7,Image 1,1,2177,
10.0078,,Surface,7,Image 1,1,2178,
12.0078,,Surface,7,Image 1,1,2179,
11.0078,,Surface,7,Image 1,1,2180,
12.0078,,Surface,7,Image 1,1,2181,
13.0156,,Surface,7,Image 1,1,2183,
11.0078,,Surface,7,Image 1,1,2184,
16.0156,,Surface,7,Image 1,1,2185,
8.00781,,Surface,7,Image 1,1,2187,
16.0156,,Surface,7,Image 1,1,2188,
10.0078,,Surface,7,Image 1,1,2190,
7.00391,,Surface,7,Image 1,1,2191,
6.00391,,Surface,7,Image 1,1,2192,
10.5078,,Surface,7,Image 1,1,2193,
15.0156,,Surface,7,Image 1,1,2194,
10.0078,,Surface,7,Image 1,1,2195,
12.0156,,Surface,7,Image 1,1,2196,
8.00781,,Surface,7,Image 1,1,2197,
14.0156,,Surface,7,Image 1,1,2199,
12.0078,,Surface,7,Image 1,1,2200,
15.0078,,Surface,7,Image 1,1,2201,
12.0039,,Surface,7,Image 1,1,2202,
12.0078,,Surface,7,Image 1,1,2203,
12.0078,,Surface,7,Image 1,1,2204,
14.0078,,Surface,7,Image 1,1,2205,
14.0078,,Surface,7,Image 1,1,2206,
10.0078,,Surface,7,Image 1,1,2207,
16.0156,,Surface,7,Image 1,1,2208,
14.0156,,Surface,7,Image 1,1,2209,
10.0078,,Surface,7,Image 1,1,2210,
11.0078,,Surface,7,Image 1,1,2211,
11.0078,,Surface,7,Image 1,1,2212,
11.0078,,Surface,7,Image 1,1,2213,
7.00391,,Surface,7,Image 1,1,2214,
12.0078,,Surface,7,Image 1,1,2215,
12.0078,,Surface,7,Image 1,1,2216,
10.0156,,Surface,7,Image 1,1,2217,
11.0078,,Surface,7,Image 1,1,2218,
12.0078,,Surface,7,Image 1,1,2220,
15.0156,,Surface,7,Image 1,1,2221,
13.0156,,Surface,7,Image 1,1,2222,
16.0156,,Surface,7,Image 1,1,2223,
10.0078,,Surface,7,Image 1,1,2224,
13.0078,,Surface,7,Image 1,1,2225,
6.00391,,Surface,7,Image 1,1,2226,
12.0078,,Surface,7,Image 1,1,2227,
16.0078,,Surface,7,Image 1,1,2228,
11.0078,,Surface,7,Image 1,1,2229,
11.0078,,Surface,7,Image 1,1,2231,
14.0078,,Surface,7,Image 1,1,2233,
17.0078,,Surface,7,Image 1,1,2234,
15.0078,,Surface,7,Image 1,1,2235,
13.0078,,Surface,7,Image 1,1,2236,
18.5156,,Surface,7,Image 1,1,2238,
11.5156,,Surface,7,Image 1,1,2239,
17.0156,,Surface,7,Image 1,1,2240,
16.0156,,Surface,7,Image 1,1,2241,
16.0078,,Surface,7,Image 1,1,2242,
13.0078,,Surface,7,Image 1,1,2243,
8.00391,,Surface,7,Image 1,1,2244,
14.0156,,Surface,7,Image 1,1,2245,
11.0078,,Surface,7,Image 1,1,2246,
13.0078,,Surface,7,Image 1,1,2247,
16.0156,,Surface,7,Image 1,1,2248,
12.0078,,Surface,7,Image 1,1,2249,
12.0078,,Surface,7,Image 1,1,2250,
17.0078,,Surface,7,Image 1,1,2251,
8.00391,,Surface,7,Image 1,1,2252,
9.00781,,Surface,7,Image 1,1,2253,
8.00781,,Surface,7,Image 1,1,2255,
8.00391,,Surface,7,Image 1,1,2256,
12.0078,,Surface,7,Image 1,1,2257,
15.0078,,Surface,7,Image 1,1,2258,
14.0156,,Surface,7,Image 1,1,2259,
15.0156,,Surface,7,Image 1,1,2260,
12.0078,,Surface,7,Image 1,1,2261,
12.0156,,Surface,7,Image 1,1,2262,
9.00391,,Surface,7,Image 1,1,2263,
15.5156,,Surface,7,Image 1,1,2264,
12.0078,,Surface,7,Image 1,1,2265,
13.0078,,Surface,7,Image 1,1,2266,
11.0078,,Surface,7,Image 1,1,2267,
13.0078,,Surface,7,Image 1,1,2268,
17.0156,,Surface,7,Image 1,1,2269,
12.0078,,Surface,7,Image 1,1,2270,
10.0039,,Surface,7,Image 1,1,2271,
11.0078,,Surface,7,Image 1,1,2272,
14.0078,,Surface,7,Image 1,1,2274,
13.0078,,Surface,7,Image 1,1,2275,
9.00781,,Surface,7,Image 1,1,2278,
10.0078,,Surface,7,Image 1,1,2279,
10.0039,,Surface,7,Image 1,1,2280,
10.0078,,Surface,7,Image 1,1,2281,
12.0078,,Surface,7,Image 1,1,2282,
17.0156,,Surface,7,Image 1,1,2284,
11.0078,,Surface,7,Image 1,1,2285,
11.0078,,Surface,7,Image 1,1,2286,
14.0078,,Surface,7,Image 1,1,2288,
7.00391,,Surface,7,Image 1,1,2289,
11.0078,,Surface,7,Image 1,1,2291,
14.0156,,Surface,7,Image 1,1,2292,
15.0156,,Surface,7,Image 1,1,2293,
19.0156,,Surface,7,Image 1,1,2294,
8.00781,,Surface,7,Image 1,1,2295,
12.0078,,Surface,7,Image 1,1,2296,
9.00781,,Surface,7,Image 1,1,2297,
12.0078,,Surface,7,Image 1,1,2298,
14.0156,,Surface,7,Image 1,1,2299,
10.0078,,Surface,7,Image 1,1,2300,
8.00781,,Surface,7,Image 1,1,2301,
12.0078,,Surface,7,Image 1,1,2302,
16.0078,,Surface,7,Image 1,1,2303,
8.01562,,Surface,7,Image 1,1,2304,
8.00781,,Surface,7,Image 1,1,2305,
8.00781,,Surface,7,Image 1,1,2306,
16.0156,,Surface,7,Image 1,1,2307,
13.0156,,Surface,7,Image 1,1,2308,
13.0078,,Surface,7,Image 1,1,2309,
14.0078,,Surface,7,Image 1,1,2310,
11.0078,,Surface,7,Image 1,1,2311,
9.00781,,Surface,7,Image 1,1,2313,
6.00391,,Surface,7,Image 1,1,2314,
11.0078,,Surface,7,Image 1,1,2315,
14.0078,,Surface,7,Image 1,1,2316,
15.0078,,Surface,7,Image 1,1,2317,
17.0156,,Surface,7,Image 1,1,2318,
12.0078,,Surface,7,Image 1,1,2319,
14.0156,,Surface,7,Image 1,1,2320,
11.0078,,Surface,7,Image 1,1,2321,
10.0078,,Surface,7,Image 1,1,2322,
14.0078,,Surface,7,Image 1,1,2323,
6.00391,,Surface,7,Image 1,1,2325,
8.00391,,Surface,7,Image 1,1,2326,
14.0078,,Surface,7,Image 1,1,2327,
14.0156,,Surface,7,Image 1,1,2328,
13.0078,,Surface,7,Image 1,1,2329,
12.0078,,Surface,7,Image 1,1,2330,
11.0078,,Surface,7,Image 1,1,2331,
15.0078,,Surface,7,Image 1,1,2332,
12.0078,,Surface,7,Image 1,1,2333,
12.0078,,Surface,7,Image 1,1,2334,
11.0078,,Surface,7,Image 1,1,2335,
15.0156,,Surface,7,Image 1,1,2336,
12.0078,,Surface,7,Image 1,1,2337,
25.0156,,Surface,7,Image 1,1,2338,
14.0078,,Surface,7,Image 1,1,2339,
12.0078,,Surface,7,Image 1,1,2341,
11.0078,,Surface,7,Image 1,1,2342,
8.00781,,Surface,7,Image 1,1,2343,
17.0156,,Surface,7,Image 1,1,2344,
10.0078,,Surface,7,Image 1,1,2345,
15.0156,,Surface,7,Image 1,1,2346,
8.00781,,Surface,7,Image 1,1,2347,
17.0156,,Surface,7,Image 1,1,2348,
10.0078,,Surface,7,Image 1,1,2349,
7.00391,,Surface,7,Image 1,1,2350,
11.0078,,Surface,7,Image 1,1,2351,
13.0156,,Surface,7,Image 1,1,2352,
11.0156,,Surface,7,Image 1,1,2353,
22.0156,,Surface,7,Image 1,1,2354,
13.0156,,Surface,7,Image 1,1,2355,
12.0078,,Surface,7,Image 1,1,2356,
7.00391,,Surface,7,Image 1,1,2357,
13.0156,,Surface,7,Image 1,1,2358,
11.0078,,Surface,7,Image 1,1,2359,
13.0156,,Surface,7,Image 1,1,2360,
11.0078,,Surface,7,Image 1,1,2362,
