
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.86643,,Surface,2,Image 1,1,1684,
1.68854,,Surface,2,Image 1,1,1685,
3.09142,,Surface,2,Image 1,1,1686,
1.81437,,Surface,2,Image 1,1,1688,
1.57652,,Surface,2,Image 1,1,1689,
1.35727,,Surface,2,Image 1,1,1690,
1.56323,,Surface,2,Image 1,1,1691,
2.47836,,Surface,2,Image 1,1,1692,
1.95052,,Surface,2,Image 1,1,1693,
3.90738,,Surface,2,Image 1,1,1694,
2.42829,,Surface,2,Image 1,1,1695,
2.69597,,Surface,2,Image 1,1,1696,
1.77983,,Surface,2,Image 1,1,1698,
2.44549,,Surface,2,Image 1,1,1699,
2.76786,,Surface,2,Image 1,1,1700,
2.27598,,Surface,2,Image 1,1,1701,
3.81016,,Surface,2,Image 1,1,1702,
4.8924,,Surface,2,Image 1,1,1703,
2.11031,,Surface,2,Image 1,1,1705,
2.89981,,Surface,2,Image 1,1,1706,
1.96887,,Surface,2,Image 1,1,1707,
1.84715,,Surface,2,Image 1,1,1708,
2.71037,,Surface,2,Image 1,1,1710,
3.33542,,Surface,2,Image 1,1,1711,
2.66132,,Surface,2,Image 1,1,1712,
1.14243,,Surface,2,Image 1,1,1713,
3.88703,,Surface,2,Image 1,1,1714,
1.94429,,Surface,2,Image 1,1,1715,
3.81148,,Surface,2,Image 1,1,1716,
2.44446,,Surface,2,Image 1,1,1717,
2.71139,,Surface,2,Image 1,1,1718,
2.91645,,Surface,2,Image 1,1,1720,
1.68797,,Surface,2,Image 1,1,1721,
2.37368,,Surface,2,Image 1,1,1722,
2.12574,,Surface,2,Image 1,1,1723,
3.78971,,Surface,2,Image 1,1,1724,
1.50397,,Surface,2,Image 1,1,1725,
0.759384,,Surface,2,Image 1,1,1726,
1.54241,,Surface,2,Image 1,1,1728,
2.55115,,Surface,2,Image 1,1,1730,
2.07076,,Surface,2,Image 1,1,1731,
3.73508,,Surface,2,Image 1,1,1732,
2.3055,,Surface,2,Image 1,1,1733,
3.58132,,Surface,2,Image 1,1,1734,
1.77531,,Surface,2,Image 1,1,1735,
2.61702,,Surface,2,Image 1,1,1736,
2.57671,,Surface,2,Image 1,1,1737,
1.5514,,Surface,2,Image 1,1,1738,
1.77335,,Surface,2,Image 1,1,1739,
3.45858,,Surface,2,Image 1,1,1740,
3.12502,,Surface,2,Image 1,1,1741,
3.58441,,Surface,2,Image 1,1,1742,
3.13048,,Surface,2,Image 1,1,1743,
5.61327,,Surface,2,Image 1,1,1744,
4.0297,,Surface,2,Image 1,1,1745,
1.16383,,Surface,2,Image 1,1,1746,
2.53859,,Surface,2,Image 1,1,1747,
2.4726,,Surface,2,Image 1,1,1749,
3.38416,,Surface,2,Image 1,1,1750,
2.29064,,Surface,2,Image 1,1,1752,
2.43213,,Surface,2,Image 1,1,1753,
1.35525,,Surface,2,Image 1,1,1754,
2.28042,,Surface,2,Image 1,1,1755,
1.95388,,Surface,2,Image 1,1,1756,
2.86536,,Surface,2,Image 1,1,1757,
2.5075,,Surface,2,Image 1,1,1758,
2.3756,,Surface,2,Image 1,1,1760,
0.65144,,Surface,2,Image 1,1,1762,
3.10364,,Surface,2,Image 1,1,1763,
2.92076,,Surface,2,Image 1,1,1765,
2.22955,,Surface,2,Image 1,1,1766,
0.452142,,Surface,2,Image 1,1,1767,
2.40754,,Surface,2,Image 1,1,1768,
1.4471,,Surface,2,Image 1,1,1769,
2.18665,,Surface,2,Image 1,1,1770,
2.09537,,Surface,2,Image 1,1,1771,
2.32583,,Surface,2,Image 1,1,1772,
2.10692,,Surface,2,Image 1,1,1773,
3.16715,,Surface,2,Image 1,1,1774,
2.53185,,Surface,2,Image 1,1,1775,
0.963068,,Surface,2,Image 1,1,1776,
2.94703,,Surface,2,Image 1,1,1777,
1.0207,,Surface,2,Image 1,1,1779,
2.56159,,Surface,2,Image 1,1,1780,
2.38808,,Surface,2,Image 1,1,1781,
2.69315,,Surface,2,Image 1,1,1782,
1.68226,,Surface,2,Image 1,1,1783,
2.09924,,Surface,2,Image 1,1,1784,
1.9127,,Surface,2,Image 1,1,1785,
2.1945,,Surface,2,Image 1,1,1786,
2.99264,,Surface,2,Image 1,1,1787,
0.884838,,Surface,2,Image 1,1,1788,
1.59021,,Surface,2,Image 1,1,1789,
2.47388,,Surface,2,Image 1,1,1790,
1.59623,,Surface,2,Image 1,1,1791,
4.15831,,Surface,2,Image 1,1,1792,
1.67463,,Surface,2,Image 1,1,1793,
1.67696,,Surface,2,Image 1,1,1794,
2.99061,,Surface,2,Image 1,1,1795,
1.12677,,Surface,2,Image 1,1,1798,
2.29265,,Surface,2,Image 1,1,1799,
2.78018,,Surface,2,Image 1,1,1800,
0.953552,,Surface,2,Image 1,1,1801,
4.14269,,Surface,2,Image 1,1,1802,
1.89281,,Surface,2,Image 1,1,1803,
1.40256,,Surface,2,Image 1,1,1804,
2.05539,,Surface,2,Image 1,1,1805,
1.96331,,Surface,2,Image 1,1,1806,
2.67385,,Surface,2,Image 1,1,1807,
2.27869,,Surface,2,Image 1,1,1809,
2.46194,,Surface,2,Image 1,1,1810,
2.06281,,Surface,2,Image 1,1,1811,
4.16289,,Surface,2,Image 1,1,1812,
1.55708,,Surface,2,Image 1,1,1814,
2.13004,,Surface,2,Image 1,1,1815,
2.87684,,Surface,2,Image 1,1,1816,
2.83659,,Surface,2,Image 1,1,1817,
1.21014,,Surface,2,Image 1,1,1820,
2.42808,,Surface,2,Image 1,1,1821,
1.973,,Surface,2,Image 1,1,1822,
1.76927,,Surface,2,Image 1,1,1823,
1.30705,,Surface,2,Image 1,1,1824,
2.17121,,Surface,2,Image 1,1,1826,
2.54592,,Surface,2,Image 1,1,1827,
1.64993,,Surface,2,Image 1,1,1828,
1.43742,,Surface,2,Image 1,1,1830,
2.75028,,Surface,2,Image 1,1,1831,
4.15189,,Surface,2,Image 1,1,1832,
1.81445,,Surface,2,Image 1,1,1833,
2.33027,,Surface,2,Image 1,1,1834,
2.02794,,Surface,2,Image 1,1,1835,
3.16146,,Surface,2,Image 1,1,1836,
0.81645,,Surface,2,Image 1,1,1837,
2.52865,,Surface,2,Image 1,1,1838,
2.1551,,Surface,2,Image 1,1,1839,
2.26626,,Surface,2,Image 1,1,1840,
2.58541,,Surface,2,Image 1,1,1841,
2.09881,,Surface,2,Image 1,1,1842,
2.98039,,Surface,2,Image 1,1,1844,
1.93828,,Surface,2,Image 1,1,1845,
2.47755,,Surface,2,Image 1,1,1846,
2.20692,,Surface,2,Image 1,1,1847,
2.43274,,Surface,2,Image 1,1,1848,
2.59604,,Surface,2,Image 1,1,1849,
2.76795,,Surface,2,Image 1,1,1850,
3.66125,,Surface,2,Image 1,1,1852,
2.78615,,Surface,2,Image 1,1,1853,
2.11115,,Surface,2,Image 1,1,1854,
3.44865,,Surface,2,Image 1,1,1855,
0.912984,,Surface,2,Image 1,1,1856,
2.68918,,Surface,2,Image 1,1,1857,
2.47249,,Surface,2,Image 1,1,1858,
2.38504,,Surface,2,Image 1,1,1859,
2.63935,,Surface,2,Image 1,1,1860,
2.24952,,Surface,2,Image 1,1,1861,
1.6357,,Surface,2,Image 1,1,1862,
0.580509,,Surface,2,Image 1,1,1863,
2.26498,,Surface,2,Image 1,1,1864,
3.31893,,Surface,2,Image 1,1,1865,
2.26722,,Surface,2,Image 1,1,1866,
2.26327,,Surface,2,Image 1,1,1867,
1.91087,,Surface,2,Image 1,1,1868,
2.31951,,Surface,2,Image 1,1,1869,
1.96628,,Surface,2,Image 1,1,1870,
1.29388,,Surface,2,Image 1,1,1871,
3.01717,,Surface,2,Image 1,1,1872,
2.14748,,Surface,2,Image 1,1,1873,
1.72337,,Surface,2,Image 1,1,1874,
1.82897,,Surface,2,Image 1,1,1875,
4.33283,,Surface,2,Image 1,1,1876,
1.76864,,Surface,2,Image 1,1,1877,
2.33646,,Surface,2,Image 1,1,1878,
3.06526,,Surface,2,Image 1,1,1880,
2.31808,,Surface,2,Image 1,1,1881,
1.63509,,Surface,2,Image 1,1,1883,
4.52896,,Surface,2,Image 1,1,1885,
3.11419,,Surface,2,Image 1,1,1887,
3.01551,,Surface,2,Image 1,1,1888,
2.27599,,Surface,2,Image 1,1,1889,
2.26538,,Surface,2,Image 1,1,1891,
2.4683,,Surface,2,Image 1,1,1893,
1.55098,,Surface,2,Image 1,1,1894,
2.02033,,Surface,2,Image 1,1,1895,
1.67465,,Surface,2,Image 1,1,1896,
3.49841,,Surface,2,Image 1,1,1897,
1.92629,,Surface,2,Image 1,1,1898,
2.81115,,Surface,2,Image 1,1,1899,
1.30758,,Surface,2,Image 1,1,1900,
3.54064,,Surface,2,Image 1,1,1901,
2.31933,,Surface,2,Image 1,1,1902,
2.81775,,Surface,2,Image 1,1,1903,
1.62259,,Surface,2,Image 1,1,1904,
2.29382,,Surface,2,Image 1,1,1905,
2.05107,,Surface,2,Image 1,1,1906,
1.42395,,Surface,2,Image 1,1,1908,
3.14288,,Surface,2,Image 1,1,1909,
1.91127,,Surface,2,Image 1,1,1911,
3.14313,,Surface,2,Image 1,1,1912,
2.59851,,Surface,2,Image 1,1,1913,
2.11502,,Surface,2,Image 1,1,1914,
2.6817,,Surface,2,Image 1,1,1915,
1.83042,,Surface,2,Image 1,1,1916,
2.05615,,Surface,2,Image 1,1,1917,
3.09079,,Surface,2,Image 1,1,1918,
1.54046,,Surface,2,Image 1,1,1919,
2.42113,,Surface,2,Image 1,1,1920,
2.776,,Surface,2,Image 1,1,1921,
2.12158,,Surface,2,Image 1,1,1922,
0.66953,,Surface,2,Image 1,1,1923,
1.93557,,Surface,2,Image 1,1,1924,
2.07809,,Surface,2,Image 1,1,1925,
1.56255,,Surface,2,Image 1,1,1926,
1.71746,,Surface,2,Image 1,1,1927,
2.24895,,Surface,2,Image 1,1,1928,
1.44085,,Surface,2,Image 1,1,1929,
3.52454,,Surface,2,Image 1,1,1930,
3.20141,,Surface,2,Image 1,1,1931,
2.13546,,Surface,2,Image 1,1,1932,
0.337597,,Surface,2,Image 1,1,1933,
2.08456,,Surface,2,Image 1,1,1934,
1.69534,,Surface,2,Image 1,1,1935,
1.85582,,Surface,2,Image 1,1,1936,
1.25118,,Surface,2,Image 1,1,1937,
2.11715,,Surface,2,Image 1,1,1938,
2.57442,,Surface,2,Image 1,1,1939,
2.68928,,Surface,2,Image 1,1,1940,
1.99288,,Surface,2,Image 1,1,1943,
0.553337,,Surface,2,Image 1,1,1944,
2.24814,,Surface,2,Image 1,1,1945,
1.61089,,Surface,2,Image 1,1,1946,
1.61787,,Surface,2,Image 1,1,1947,
4.10673,,Surface,2,Image 1,1,1948,
3.30232,,Surface,2,Image 1,1,1949,
2.68708,,Surface,2,Image 1,1,1951,
1.57622,,Surface,2,Image 1,1,1952,
2.27449,,Surface,2,Image 1,1,1953,
3.87779,,Surface,2,Image 1,1,1955,
2.57013,,Surface,2,Image 1,1,1956,
2.29103,,Surface,2,Image 1,1,1957,
2.65161,,Surface,2,Image 1,1,1958,
4.76822,,Surface,2,Image 1,1,1959,
3.82533,,Surface,2,Image 1,1,1960,
1.82474,,Surface,2,Image 1,1,1961,
1.49247,,Surface,2,Image 1,1,1962,
2.07603,,Surface,2,Image 1,1,1963,
2.91947,,Surface,2,Image 1,1,1964,
2.0156,,Surface,2,Image 1,1,1965,
2.43621,,Surface,2,Image 1,1,1966,
2.03902,,Surface,2,Image 1,1,1968,
2.16532,,Surface,2,Image 1,1,1969,
2.51466,,Surface,2,Image 1,1,1970,
1.24091,,Surface,2,Image 1,1,1971,
1.46354,,Surface,2,Image 1,1,1972,
2.23421,,Surface,2,Image 1,1,1973,
1.8615,,Surface,2,Image 1,1,1975,
2.90072,,Surface,2,Image 1,1,1976,
1.62433,,Surface,2,Image 1,1,1977,
2.12947,,Surface,2,Image 1,1,1978,
2.6947,,Surface,2,Image 1,1,1979,
1.05677,,Surface,2,Image 1,1,1980,
2.69228,,Surface,2,Image 1,1,1981,
1.5777,,Surface,2,Image 1,1,1982,
1.96218,,Surface,2,Image 1,1,1983,
1.52737,,Surface,2,Image 1,1,1984,
2.06894,,Surface,2,Image 1,1,1985,
1.95397,,Surface,2,Image 1,1,1986,
1.58884,,Surface,2,Image 1,1,1987,
1.68232,,Surface,2,Image 1,1,1988,
1.97664,,Surface,2,Image 1,1,1989,
2.82412,,Surface,2,Image 1,1,1990,
2.95268,,Surface,2,Image 1,1,1991,
2.47998,,Surface,2,Image 1,1,1992,
2.60934,,Surface,2,Image 1,1,1993,
3.56473,,Surface,2,Image 1,1,1994,
1.86832,,Surface,2,Image 1,1,1995,
1.17387,,Surface,2,Image 1,1,1996,
1.9674,,Surface,2,Image 1,1,1997,
2.96554,,Surface,2,Image 1,1,1998,
3.11067,,Surface,2,Image 1,1,1999,
1.97017,,Surface,2,Image 1,1,2000,
1.46308,,Surface,2,Image 1,1,2001,
1.97147,,Surface,2,Image 1,1,2002,
1.19094,,Surface,2,Image 1,1,2003,
2.01664,,Surface,2,Image 1,1,2004,
2.60341,,Surface,2,Image 1,1,2005,
1.67902,,Surface,2,Image 1,1,2006,
1.98256,,Surface,2,Image 1,1,2007,
2.87134,,Surface,2,Image 1,1,2008,
3.8934,,Surface,2,Image 1,1,2010,
1.71095,,Surface,2,Image 1,1,2011,
3.66114,,Surface,2,Image 1,1,2012,
1.95522,,Surface,2,Image 1,1,2013,
2.74062,,Surface,2,Image 1,1,2014,
3.508,,Surface,2,Image 1,1,2016,
2.52026,,Surface,2,Image 1,1,2017,
2.42942,,Surface,2,Image 1,1,2018,
3.58255,,Surface,2,Image 1,1,2019,
2.83615,,Surface,2,Image 1,1,2020,
0.750455,,Surface,2,Image 1,1,2022,
2.20389,,Surface,2,Image 1,1,2023,
2.12534,,Surface,2,Image 1,1,2024,
1.77696,,Surface,2,Image 1,1,2025,
3.63424,,Surface,2,Image 1,1,2026,
2.00768,,Surface,2,Image 1,1,2027,
2.8325,,Surface,2,Image 1,1,2028,
2.68072,,Surface,2,Image 1,1,2029,
1.82304,,Surface,2,Image 1,1,2030,
2.08043,,Surface,2,Image 1,1,2031,
2.16869,,Surface,2,Image 1,1,2032,
1.78352,,Surface,2,Image 1,1,2033,
1.97787,,Surface,2,Image 1,1,2034,
2.60814,,Surface,2,Image 1,1,2035,
1.1049,,Surface,2,Image 1,1,2037,
1.26349,,Surface,2,Image 1,1,2038,
1.569,,Surface,2,Image 1,1,2039,
3.46853,,Surface,2,Image 1,1,2041,
3.26841,,Surface,2,Image 1,1,2042,
2.05555,,Surface,2,Image 1,1,2043,
1.31046,,Surface,2,Image 1,1,2045,
1.49934,,Surface,2,Image 1,1,2046,
1.86597,,Surface,2,Image 1,1,2047,
2.35752,,Surface,2,Image 1,1,2048,
2.13901,,Surface,2,Image 1,1,2049,
3.23326,,Surface,2,Image 1,1,2050,
3.86393,,Surface,2,Image 1,1,2051,
2.32014,,Surface,2,Image 1,1,2052,
2.22698,,Surface,2,Image 1,1,2053,
1.66881,,Surface,2,Image 1,1,2055,
2.29602,,Surface,2,Image 1,1,2056,
2.54845,,Surface,2,Image 1,1,2057,
1.86138,,Surface,2,Image 1,1,2058,
3.65537,,Surface,2,Image 1,1,2059,
2.47144,,Surface,2,Image 1,1,2060,
1.75951,,Surface,2,Image 1,1,2061,
2.69494,,Surface,2,Image 1,1,2062,
1.76074,,Surface,2,Image 1,1,2063,
2.59147,,Surface,2,Image 1,1,2064,
1.84992,,Surface,2,Image 1,1,2065,
2.05665,,Surface,2,Image 1,1,2066,
3.28324,,Surface,2,Image 1,1,2067,
1.70034,,Surface,2,Image 1,1,2068,
2.58945,,Surface,2,Image 1,1,2069,
1.68234,,Surface,2,Image 1,1,2071,
0.4997,,Surface,2,Image 1,1,2073,
2.10301,,Surface,2,Image 1,1,2074,
1.54186,,Surface,2,Image 1,1,2075,
1.86647,,Surface,2,Image 1,1,2076,
1.54395,,Surface,2,Image 1,1,2077,
2.5805,,Surface,2,Image 1,1,2078,
2.56242,,Surface,2,Image 1,1,2079,
1.40003,,Surface,2,Image 1,1,2080,
2.30594,,Surface,2,Image 1,1,2082,
4.65982,,Surface,2,Image 1,1,2083,
2.22819,,Surface,2,Image 1,1,2085,
2.42873,,Surface,2,Image 1,1,2086,
1.88815,,Surface,2,Image 1,1,2087,
2.8741,,Surface,2,Image 1,1,2088,
2.07206,,Surface,2,Image 1,1,2089,
2.5349,,Surface,2,Image 1,1,2091,
0.992459,,Surface,2,Image 1,1,2092,
2.95778,,Surface,2,Image 1,1,2093,
1.87383,,Surface,2,Image 1,1,2094,
2.12549,,Surface,2,Image 1,1,2095,
0.517466,,Surface,2,Image 1,1,2096,
2.26484,,Surface,2,Image 1,1,2097,
2.80823,,Surface,2,Image 1,1,2098,
2.38748,,Surface,2,Image 1,1,2099,
2.05792,,Surface,2,Image 1,1,2100,
0.90721,,Surface,2,Image 1,1,2101,
1.77984,,Surface,2,Image 1,1,2103,
2.46144,,Surface,2,Image 1,1,2104,
2.93475,,Surface,2,Image 1,1,2105,
0.922635,,Surface,2,Image 1,1,2106,
2.57624,,Surface,2,Image 1,1,2107,
1.63285,,Surface,2,Image 1,1,2108,
1.73607,,Surface,2,Image 1,1,2109,
3.0552,,Surface,2,Image 1,1,2110,
1.78496,,Surface,2,Image 1,1,2111,
1.77358,,Surface,2,Image 1,1,2113,
2.21233,,Surface,2,Image 1,1,2114,
2.31058,,Surface,2,Image 1,1,2115,
2.18705,,Surface,2,Image 1,1,2116,
4.10651,,Surface,2,Image 1,1,2117,
1.69905,,Surface,2,Image 1,1,2118,
2.89943,,Surface,2,Image 1,1,2119,
2.53704,,Surface,2,Image 1,1,2120,
3.52925,,Surface,2,Image 1,1,2121,
2.23515,,Surface,2,Image 1,1,2122,
2.82967,,Surface,2,Image 1,1,2123,
0.527692,,Surface,2,Image 1,1,2124,
1.66752,,Surface,2,Image 1,1,2125,
2.04689,,Surface,2,Image 1,1,2126,
1.94034,,Surface,2,Image 1,1,2127,
1.66187,,Surface,2,Image 1,1,2128,
1.5003,,Surface,2,Image 1,1,2129,
2.96961,,Surface,2,Image 1,1,2130,
1.67273,,Surface,2,Image 1,1,2131,
2.12566,,Surface,2,Image 1,1,2132,
2.89873,,Surface,2,Image 1,1,2134,
1.78715,,Surface,2,Image 1,1,2135,
1.96567,,Surface,2,Image 1,1,2136,
1.74476,,Surface,2,Image 1,1,2137,
1.76811,,Surface,2,Image 1,1,2138,
3.37644,,Surface,2,Image 1,1,2139,
2.24428,,Surface,2,Image 1,1,2140,
1.23184,,Surface,2,Image 1,1,2141,
1.04405,,Surface,2,Image 1,1,2142,
3.0502,,Surface,2,Image 1,1,2143,
0.679934,,Surface,2,Image 1,1,2144,
1.94719,,Surface,2,Image 1,1,2145,
3.19212,,Surface,2,Image 1,1,2146,
2.80788,,Surface,2,Image 1,1,2147,
2.67658,,Surface,2,Image 1,1,2148,
2.46502,,Surface,2,Image 1,1,2149,
4.70939,,Surface,2,Image 1,1,2150,
3.68558,,Surface,2,Image 1,1,2152,
3.72311,,Surface,2,Image 1,1,2153,
2.99941,,Surface,2,Image 1,1,2154,
1.91688,,Surface,2,Image 1,1,2155,
0.89806,,Surface,2,Image 1,1,2156,
2.46204,,Surface,2,Image 1,1,2157,
2.26587,,Surface,2,Image 1,1,2158,
2.10857,,Surface,2,Image 1,1,2159,
3.73704,,Surface,2,Image 1,1,2160,
3.58385,,Surface,2,Image 1,1,2161,
2.66554,,Surface,2,Image 1,1,2163,
2.85245,,Surface,2,Image 1,1,2164,
2.56321,,Surface,2,Image 1,1,2165,
2.27838,,Surface,2,Image 1,1,2166,
2.17056,,Surface,2,Image 1,1,2167,
2.14204,,Surface,2,Image 1,1,2168,
1.18716,,Surface,2,Image 1,1,2169,
1.48695,,Surface,2,Image 1,1,2170,
1.20613,,Surface,2,Image 1,1,2171,
0.720301,,Surface,2,Image 1,1,2172,
2.60433,,Surface,2,Image 1,1,2173,
2.4235,,Surface,2,Image 1,1,2174,
2.43316,,Surface,2,Image 1,1,2175,
1.84723,,Surface,2,Image 1,1,2176,
3.19668,,Surface,2,Image 1,1,2177,
2.10653,,Surface,2,Image 1,1,2178,
2.33096,,Surface,2,Image 1,1,2179,
1.60156,,Surface,2,Image 1,1,2180,
3.15656,,Surface,2,Image 1,1,2181,
1.97336,,Surface,2,Image 1,1,2183,
3.25811,,Surface,2,Image 1,1,2184,
2.93268,,Surface,2,Image 1,1,2185,
1.71011,,Surface,2,Image 1,1,2187,
2.73223,,Surface,2,Image 1,1,2188,
1.52399,,Surface,2,Image 1,1,2190,
0.984283,,Surface,2,Image 1,1,2191,
1.00807,,Surface,2,Image 1,1,2192,
2.04582,,Surface,2,Image 1,1,2193,
1.42802,,Surface,2,Image 1,1,2194,
3.07036,,Surface,2,Image 1,1,2195,
2.65231,,Surface,2,Image 1,1,2196,
1.71792,,Surface,2,Image 1,1,2197,
2.69259,,Surface,2,Image 1,1,2199,
1.55109,,Surface,2,Image 1,1,2200,
2.42579,,Surface,2,Image 1,1,2201,
3.40871,,Surface,2,Image 1,1,2202,
1.96805,,Surface,2,Image 1,1,2203,
1.96417,,Surface,2,Image 1,1,2204,
2.22203,,Surface,2,Image 1,1,2205,
2.15666,,Surface,2,Image 1,1,2206,
3.32084,,Surface,2,Image 1,1,2207,
4.28618,,Surface,2,Image 1,1,2208,
2.05242,,Surface,2,Image 1,1,2209,
3.36929,,Surface,2,Image 1,1,2210,
3.32309,,Surface,2,Image 1,1,2211,
1.87793,,Surface,2,Image 1,1,2212,
1.72752,,Surface,2,Image 1,1,2213,
1.59113,,Surface,2,Image 1,1,2214,
2.23782,,Surface,2,Image 1,1,2215,
1.62799,,Surface,2,Image 1,1,2216,
1.1656,,Surface,2,Image 1,1,2217,
1.07809,,Surface,2,Image 1,1,2218,
2.96785,,Surface,2,Image 1,1,2220,
1.82352,,Surface,2,Image 1,1,2221,
2.50908,,Surface,2,Image 1,1,2222,
2.60273,,Surface,2,Image 1,1,2223,
1.63979,,Surface,2,Image 1,1,2224,
1.15151,,Surface,2,Image 1,1,2225,
1.12855,,Surface,2,Image 1,1,2226,
3.42263,,Surface,2,Image 1,1,2227,
3.31332,,Surface,2,Image 1,1,2228,
1.39672,,Surface,2,Image 1,1,2229,
2.02071,,Surface,2,Image 1,1,2231,
2.0346,,Surface,2,Image 1,1,2233,
3.72106,,Surface,2,Image 1,1,2234,
3.03265,,Surface,2,Image 1,1,2235,
1.76946,,Surface,2,Image 1,1,2236,
4.22751,,Surface,2,Image 1,1,2238,
2.79882,,Surface,2,Image 1,1,2239,
2.19297,,Surface,2,Image 1,1,2240,
2.66661,,Surface,2,Image 1,1,2241,
1.85437,,Surface,2,Image 1,1,2242,
1.80127,,Surface,2,Image 1,1,2243,
0.914037,,Surface,2,Image 1,1,2244,
1.87202,,Surface,2,Image 1,1,2245,
3.63708,,Surface,2,Image 1,1,2246,
2.34075,,Surface,2,Image 1,1,2247,
3.77445,,Surface,2,Image 1,1,2248,
1.67025,,Surface,2,Image 1,1,2249,
1.71742,,Surface,2,Image 1,1,2250,
3.60314,,Surface,2,Image 1,1,2251,
1.41787,,Surface,2,Image 1,1,2252,
1.71395,,Surface,2,Image 1,1,2253,
1.14149,,Surface,2,Image 1,1,2255,
0.881609,,Surface,2,Image 1,1,2256,
2.19223,,Surface,2,Image 1,1,2257,
3.2364,,Surface,2,Image 1,1,2258,
2.03125,,Surface,2,Image 1,1,2259,
2.59369,,Surface,2,Image 1,1,2260,
2.26312,,Surface,2,Image 1,1,2261,
4.47502,,Surface,2,Image 1,1,2262,
1.24593,,Surface,2,Image 1,1,2263,
3.45998,,Surface,2,Image 1,1,2264,
2.13278,,Surface,2,Image 1,1,2265,
2.57757,,Surface,2,Image 1,1,2266,
2.53603,,Surface,2,Image 1,1,2267,
3.45014,,Surface,2,Image 1,1,2268,
4.67918,,Surface,2,Image 1,1,2269,
1.80886,,Surface,2,Image 1,1,2270,
3.02456,,Surface,2,Image 1,1,2271,
1.19138,,Surface,2,Image 1,1,2272,
1.5143,,Surface,2,Image 1,1,2274,
1.60327,,Surface,2,Image 1,1,2275,
2.33668,,Surface,2,Image 1,1,2278,
2.44892,,Surface,2,Image 1,1,2279,
2.52591,,Surface,2,Image 1,1,2280,
2.24278,,Surface,2,Image 1,1,2281,
2.70053,,Surface,2,Image 1,1,2282,
2.75211,,Surface,2,Image 1,1,2284,
2.31936,,Surface,2,Image 1,1,2285,
4.04328,,Surface,2,Image 1,1,2286,
2.01148,,Surface,2,Image 1,1,2288,
1.15607,,Surface,2,Image 1,1,2289,
3.20969,,Surface,2,Image 1,1,2291,
2.66971,,Surface,2,Image 1,1,2292,
2.40356,,Surface,2,Image 1,1,2293,
3.92235,,Surface,2,Image 1,1,2294,
3.21154,,Surface,2,Image 1,1,2295,
2.14233,,Surface,2,Image 1,1,2296,
1.35799,,Surface,2,Image 1,1,2297,
2.31961,,Surface,2,Image 1,1,2298,
1.18557,,Surface,2,Image 1,1,2299,
1.91887,,Surface,2,Image 1,1,2300,
3.46626,,Surface,2,Image 1,1,2301,
1.99737,,Surface,2,Image 1,1,2302,
1.90426,,Surface,2,Image 1,1,2303,
1.51908,,Surface,2,Image 1,1,2304,
1.92003,,Surface,2,Image 1,1,2305,
2.21187,,Surface,2,Image 1,1,2306,
3.35038,,Surface,2,Image 1,1,2307,
1.9343,,Surface,2,Image 1,1,2308,
1.87383,,Surface,2,Image 1,1,2309,
2.0981,,Surface,2,Image 1,1,2310,
2.14944,,Surface,2,Image 1,1,2311,
1.42984,,Surface,2,Image 1,1,2313,
0.703983,,Surface,2,Image 1,1,2314,
2.33776,,Surface,2,Image 1,1,2315,
3.9247,,Surface,2,Image 1,1,2316,
1.41762,,Surface,2,Image 1,1,2317,
1.42446,,Surface,2,Image 1,1,2318,
3.65964,,Surface,2,Image 1,1,2319,
2.59262,,Surface,2,Image 1,1,2320,
1.90331,,Surface,2,Image 1,1,2321,
2.16129,,Surface,2,Image 1,1,2322,
2.38147,,Surface,2,Image 1,1,2323,
1.22066,,Surface,2,Image 1,1,2325,
2.12809,,Surface,2,Image 1,1,2326,
1.85663,,Surface,2,Image 1,1,2327,
2.58964,,Surface,2,Image 1,1,2328,
2.32231,,Surface,2,Image 1,1,2329,
2.15358,,Surface,2,Image 1,1,2330,
2.37234,,Surface,2,Image 1,1,2331,
2.22968,,Surface,2,Image 1,1,2332,
3.04673,,Surface,2,Image 1,1,2333,
2.37822,,Surface,2,Image 1,1,2334,
1.44206,,Surface,2,Image 1,1,2335,
2.80823,,Surface,2,Image 1,1,2336,
2.50066,,Surface,2,Image 1,1,2337,
2.60724,,Surface,2,Image 1,1,2338,
2.20599,,Surface,2,Image 1,1,2339,
3.22515,,Surface,2,Image 1,1,2341,
1.76114,,Surface,2,Image 1,1,2342,
1.64934,,Surface,2,Image 1,1,2343,
2.72968,,Surface,2,Image 1,1,2344,
1.8662,,Surface,2,Image 1,1,2345,
2.43699,,Surface,2,Image 1,1,2346,
1.84173,,Surface,2,Image 1,1,2347,
2.5179,,Surface,2,Image 1,1,2348,
1.80769,,Surface,2,Image 1,1,2349,
2.33501,,Surface,2,Image 1,1,2350,
2.57748,,Surface,2,Image 1,1,2351,
1.4468,,Surface,2,Image 1,1,2352,
2.68812,,Surface,2,Image 1,1,2353,
2.11186,,Surface,2,Image 1,1,2354,
1.91625,,Surface,2,Image 1,1,2355,
1.53044,,Surface,2,Image 1,1,2356,
1.84102,,Surface,2,Image 1,1,2357,
1.90929,,Surface,2,Image 1,1,2358,
3.7331,,Surface,2,Image 1,1,2359,
2.82239,,Surface,2,Image 1,1,2360,
3.42939,,Surface,2,Image 1,1,2362,
