
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.5625,,Surface,1,Image 1,1,1660,
0.0888672,,Surface,1,Image 1,1,1662,
5.5625,,Surface,1,Image 1,1,1664,
0.625,,Surface,1,Image 1,1,1665,
0.0322266,,Surface,1,Image 1,1,1666,
12.625,,Surface,1,Image 1,1,1667,
0.00241089,,Surface,1,Image 1,1,1668,
11.8125,,Surface,1,Image 1,1,1669,
4.23438,,Surface,1,Image 1,1,1670,
3.61328,,Surface,1,Image 1,1,1671,
11.5625,,Surface,1,Image 1,1,1672,
6.28125,,Surface,1,Image 1,1,1673,
14.0625,,Surface,1,Image 1,1,1674,
0.878906,,Surface,1,Image 1,1,1676,
0.000183105,,Surface,1,Image 1,1,1677,
2.83594,,Surface,1,Image 1,1,1678,
3.89062,,Surface,1,Image 1,1,1679,
13.875,,Surface,1,Image 1,1,1682,
5.5,,Surface,1,Image 1,1,1683,
35.375,,Surface,1,Image 1,1,1684,
7.89844,,Surface,1,Image 1,1,1685,
6.34375,,Surface,1,Image 1,1,1686,
0.925781,,Surface,1,Image 1,1,1688,
2.26562,,Surface,1,Image 1,1,1689,
16.2812,,Surface,1,Image 1,1,1690,
8.4375,,Surface,1,Image 1,1,1691,
3.30469,,Surface,1,Image 1,1,1692,
0.00341797,,Surface,1,Image 1,1,1693,
20.375,,Surface,1,Image 1,1,1694,
1.77344,,Surface,1,Image 1,1,1695,
3.8125,,Surface,1,Image 1,1,1696,
0.206543,,Surface,1,Image 1,1,1698,
7.79688,,Surface,1,Image 1,1,1699,
21.25,,Surface,1,Image 1,1,1700,
13.1875,,Surface,1,Image 1,1,1701,
53.9375,,Surface,1,Image 1,1,1702,
40.4375,,Surface,1,Image 1,1,1703,
17.3125,,Surface,1,Image 1,1,1705,
7.40625,,Surface,1,Image 1,1,1706,
0.00012207,,Surface,1,Image 1,1,1707,
5.5625,,Surface,1,Image 1,1,1708,
12.0938,,Surface,1,Image 1,1,1710,
29,,Surface,1,Image 1,1,1711,
31.1875,,Surface,1,Image 1,1,1712,
0.0869141,,Surface,1,Image 1,1,1713,
0.0761719,,Surface,1,Image 1,1,1714,
1.06445,,Surface,1,Image 1,1,1715,
15.0312,,Surface,1,Image 1,1,1716,
1.40234,,Surface,1,Image 1,1,1717,
7.125,,Surface,1,Image 1,1,1718,
9.82812,,Surface,1,Image 1,1,1720,
8.0625,,Surface,1,Image 1,1,1721,
4.10938,,Surface,1,Image 1,1,1722,
0.425781,,Surface,1,Image 1,1,1723,
8.3125,,Surface,1,Image 1,1,1724,
0.000610352,,Surface,1,Image 1,1,1725,
0.0178223,,Surface,1,Image 1,1,1726,
0.857422,,Surface,1,Image 1,1,1728,
1.83594,,Surface,1,Image 1,1,1730,
0.794922,,Surface,1,Image 1,1,1731,
15.4375,,Surface,1,Image 1,1,1732,
4.29153e-05,,Surface,1,Image 1,1,1733,
9.9375,,Surface,1,Image 1,1,1734,
0.646484,,Surface,1,Image 1,1,1735,
24.5938,,Surface,1,Image 1,1,1736,
23.6875,,Surface,1,Image 1,1,1737,
13.5156,,Surface,1,Image 1,1,1738,
6.89062,,Surface,1,Image 1,1,1739,
20.75,,Surface,1,Image 1,1,1740,
16.1875,,Surface,1,Image 1,1,1741,
43.125,,Surface,1,Image 1,1,1742,
0.0390625,,Surface,1,Image 1,1,1743,
27.75,,Surface,1,Image 1,1,1744,
2.0625,,Surface,1,Image 1,1,1745,
8.49219,,Surface,1,Image 1,1,1746,
20.125,,Surface,1,Image 1,1,1747,
2.70312,,Surface,1,Image 1,1,1749,
29.625,,Surface,1,Image 1,1,1750,
8.35938,,Surface,1,Image 1,1,1752,
5.625,,Surface,1,Image 1,1,1753,
0.0123291,,Surface,1,Image 1,1,1754,
10.4531,,Surface,1,Image 1,1,1755,
4.11719,,Surface,1,Image 1,1,1756,
5.75,,Surface,1,Image 1,1,1757,
5.625,,Surface,1,Image 1,1,1758,
0.349609,,Surface,1,Image 1,1,1760,
0.000610352,,Surface,1,Image 1,1,1762,
7.72656,,Surface,1,Image 1,1,1763,
10.6875,,Surface,1,Image 1,1,1765,
9.53125,,Surface,1,Image 1,1,1766,
0.00708008,,Surface,1,Image 1,1,1767,
13.1875,,Surface,1,Image 1,1,1768,
3.10547,,Surface,1,Image 1,1,1769,
4.125,,Surface,1,Image 1,1,1770,
22.8125,,Surface,1,Image 1,1,1771,
4.69531,,Surface,1,Image 1,1,1772,
1.26758,,Surface,1,Image 1,1,1773,
10.625,,Surface,1,Image 1,1,1774,
10.1875,,Surface,1,Image 1,1,1775,
0.628906,,Surface,1,Image 1,1,1776,
8.875,,Surface,1,Image 1,1,1777,
0.000366211,,Surface,1,Image 1,1,1779,
13.6641,,Surface,1,Image 1,1,1780,
23.9688,,Surface,1,Image 1,1,1781,
6.61719,,Surface,1,Image 1,1,1782,
0.00238037,,Surface,1,Image 1,1,1783,
0.673828,,Surface,1,Image 1,1,1784,
4.8125,,Surface,1,Image 1,1,1785,
3.26562,,Surface,1,Image 1,1,1786,
17.625,,Surface,1,Image 1,1,1787,
0.0283203,,Surface,1,Image 1,1,1788,
0.859375,,Surface,1,Image 1,1,1789,
11.5312,,Surface,1,Image 1,1,1790,
3.05469,,Surface,1,Image 1,1,1791,
9.75,,Surface,1,Image 1,1,1792,
3.96875,,Surface,1,Image 1,1,1793,
9.4375,,Surface,1,Image 1,1,1794,
5.54688,,Surface,1,Image 1,1,1795,
0.691406,,Surface,1,Image 1,1,1798,
7.8125,,Surface,1,Image 1,1,1799,
11.6719,,Surface,1,Image 1,1,1800,
0.0766602,,Surface,1,Image 1,1,1801,
3.53125,,Surface,1,Image 1,1,1802,
1.16016,,Surface,1,Image 1,1,1803,
0.310059,,Surface,1,Image 1,1,1804,
2.42188,,Surface,1,Image 1,1,1805,
3.61719,,Surface,1,Image 1,1,1806,
4.73047,,Surface,1,Image 1,1,1807,
11.1875,,Surface,1,Image 1,1,1809,
13,,Surface,1,Image 1,1,1810,
3.03125,,Surface,1,Image 1,1,1811,
27.25,,Surface,1,Image 1,1,1812,
16.0938,,Surface,1,Image 1,1,1814,
3.24609,,Surface,1,Image 1,1,1815,
5.08984,,Surface,1,Image 1,1,1816,
13.0938,,Surface,1,Image 1,1,1817,
0.0947266,,Surface,1,Image 1,1,1820,
15.375,,Surface,1,Image 1,1,1821,
13.2188,,Surface,1,Image 1,1,1822,
9.25781,,Surface,1,Image 1,1,1823,
0.460938,,Surface,1,Image 1,1,1824,
2.8125,,Surface,1,Image 1,1,1826,
6.8125,,Surface,1,Image 1,1,1827,
0.000244141,,Surface,1,Image 1,1,1828,
8.32031,,Surface,1,Image 1,1,1830,
2.23438,,Surface,1,Image 1,1,1831,
15.625,,Surface,1,Image 1,1,1832,
1.16406,,Surface,1,Image 1,1,1833,
12.3594,,Surface,1,Image 1,1,1834,
7.64062,,Surface,1,Image 1,1,1835,
3.89062,,Surface,1,Image 1,1,1836,
0.00976562,,Surface,1,Image 1,1,1837,
10.3125,,Surface,1,Image 1,1,1838,
11.625,,Surface,1,Image 1,1,1839,
5.3125,,Surface,1,Image 1,1,1840,
7.5,,Surface,1,Image 1,1,1841,
0.992188,,Surface,1,Image 1,1,1842,
6.59375,,Surface,1,Image 1,1,1844,
9.875,,Surface,1,Image 1,1,1845,
5.49219,,Surface,1,Image 1,1,1846,
7.3125,,Surface,1,Image 1,1,1847,
6.39844,,Surface,1,Image 1,1,1848,
3.90625,,Surface,1,Image 1,1,1849,
16.9688,,Surface,1,Image 1,1,1850,
12.2969,,Surface,1,Image 1,1,1852,
14.5078,,Surface,1,Image 1,1,1853,
3.53125,,Surface,1,Image 1,1,1854,
0.0632324,,Surface,1,Image 1,1,1855,
5.07422,,Surface,1,Image 1,1,1856,
9.48438,,Surface,1,Image 1,1,1857,
1.39844,,Surface,1,Image 1,1,1858,
7.375,,Surface,1,Image 1,1,1859,
2.36719,,Surface,1,Image 1,1,1860,
14.8281,,Surface,1,Image 1,1,1861,
1.98828,,Surface,1,Image 1,1,1862,
0.369629,,Surface,1,Image 1,1,1863,
0.390625,,Surface,1,Image 1,1,1864,
8.875,,Surface,1,Image 1,1,1865,
4.8125,,Surface,1,Image 1,1,1866,
3.18359,,Surface,1,Image 1,1,1867,
1.03906,,Surface,1,Image 1,1,1868,
6.08594,,Surface,1,Image 1,1,1869,
0.0537109,,Surface,1,Image 1,1,1870,
11,,Surface,1,Image 1,1,1871,
19.375,,Surface,1,Image 1,1,1872,
11.6406,,Surface,1,Image 1,1,1873,
11.1953,,Surface,1,Image 1,1,1874,
1.47656,,Surface,1,Image 1,1,1875,
38.875,,Surface,1,Image 1,1,1876,
4.0625,,Surface,1,Image 1,1,1877,
11.4375,,Surface,1,Image 1,1,1878,
14.875,,Surface,1,Image 1,1,1880,
7.57031,,Surface,1,Image 1,1,1881,
1.91797,,Surface,1,Image 1,1,1883,
6.0625,,Surface,1,Image 1,1,1885,
1.03906,,Surface,1,Image 1,1,1887,
5.1875,,Surface,1,Image 1,1,1888,
26.375,,Surface,1,Image 1,1,1889,
0.746094,,Surface,1,Image 1,1,1891,
10.8125,,Surface,1,Image 1,1,1893,
2.49219,,Surface,1,Image 1,1,1894,
2.23828,,Surface,1,Image 1,1,1895,
3.29688,,Surface,1,Image 1,1,1896,
2.17188,,Surface,1,Image 1,1,1897,
1.93359,,Surface,1,Image 1,1,1898,
2.19531,,Surface,1,Image 1,1,1899,
0.433594,,Surface,1,Image 1,1,1900,
25.1875,,Surface,1,Image 1,1,1901,
8.58594,,Surface,1,Image 1,1,1902,
12.6875,,Surface,1,Image 1,1,1903,
3.94922,,Surface,1,Image 1,1,1904,
8.52344,,Surface,1,Image 1,1,1905,
12.1562,,Surface,1,Image 1,1,1906,
0.25,,Surface,1,Image 1,1,1908,
15.875,,Surface,1,Image 1,1,1909,
11.0234,,Surface,1,Image 1,1,1911,
83.875,,Surface,1,Image 1,1,1912,
0.0107422,,Surface,1,Image 1,1,1913,
1.13281,,Surface,1,Image 1,1,1914,
5.05469,,Surface,1,Image 1,1,1915,
0.398438,,Surface,1,Image 1,1,1916,
4.16406,,Surface,1,Image 1,1,1917,
12.9688,,Surface,1,Image 1,1,1918,
6.17969,,Surface,1,Image 1,1,1919,
8.23438,,Surface,1,Image 1,1,1920,
24.25,,Surface,1,Image 1,1,1921,
4.21875,,Surface,1,Image 1,1,1922,
8.73438,,Surface,1,Image 1,1,1923,
4.25925e-05,,Surface,1,Image 1,1,1924,
6.78125,,Surface,1,Image 1,1,1925,
4.69531,,Surface,1,Image 1,1,1926,
3.42188,,Surface,1,Image 1,1,1927,
0.996094,,Surface,1,Image 1,1,1928,
1.39062,,Surface,1,Image 1,1,1929,
4.0625,,Surface,1,Image 1,1,1930,
28.375,,Surface,1,Image 1,1,1931,
5.19531,,Surface,1,Image 1,1,1932,
0.723633,,Surface,1,Image 1,1,1933,
0.373047,,Surface,1,Image 1,1,1934,
7.92969,,Surface,1,Image 1,1,1935,
8.25,,Surface,1,Image 1,1,1936,
8.35938,,Surface,1,Image 1,1,1937,
1.52734,,Surface,1,Image 1,1,1938,
15.375,,Surface,1,Image 1,1,1939,
8.40625,,Surface,1,Image 1,1,1940,
5.13281,,Surface,1,Image 1,1,1943,
4.57764e-05,,Surface,1,Image 1,1,1944,
12.0938,,Surface,1,Image 1,1,1945,
0.908691,,Surface,1,Image 1,1,1946,
12.3906,,Surface,1,Image 1,1,1947,
12.8125,,Surface,1,Image 1,1,1948,
4.75781,,Surface,1,Image 1,1,1949,
31.4375,,Surface,1,Image 1,1,1951,
0.0205078,,Surface,1,Image 1,1,1952,
7.20312,,Surface,1,Image 1,1,1953,
41.25,,Surface,1,Image 1,1,1955,
20,,Surface,1,Image 1,1,1956,
11.9062,,Surface,1,Image 1,1,1957,
50.375,,Surface,1,Image 1,1,1958,
33.5,,Surface,1,Image 1,1,1959,
26.8125,,Surface,1,Image 1,1,1960,
4.22266,,Surface,1,Image 1,1,1961,
3.80469,,Surface,1,Image 1,1,1962,
7.8125,,Surface,1,Image 1,1,1963,
0.183594,,Surface,1,Image 1,1,1964,
11.2109,,Surface,1,Image 1,1,1965,
1.37891,,Surface,1,Image 1,1,1966,
6.21875,,Surface,1,Image 1,1,1968,
5.29688,,Surface,1,Image 1,1,1969,
16.4375,,Surface,1,Image 1,1,1970,
1.83984,,Surface,1,Image 1,1,1971,
2.78125,,Surface,1,Image 1,1,1972,
6.46875,,Surface,1,Image 1,1,1973,
9.27344,,Surface,1,Image 1,1,1975,
13.6875,,Surface,1,Image 1,1,1976,
1.40234,,Surface,1,Image 1,1,1977,
3.1875,,Surface,1,Image 1,1,1978,
14.1875,,Surface,1,Image 1,1,1979,
2.42773,,Surface,1,Image 1,1,1980,
6.0625,,Surface,1,Image 1,1,1981,
1.51953,,Surface,1,Image 1,1,1982,
4.8125,,Surface,1,Image 1,1,1983,
6.57812,,Surface,1,Image 1,1,1984,
1.77734,,Surface,1,Image 1,1,1985,
7.71094,,Surface,1,Image 1,1,1986,
4.43359,,Surface,1,Image 1,1,1987,
2.98828,,Surface,1,Image 1,1,1988,
6.65625,,Surface,1,Image 1,1,1989,
5.10938,,Surface,1,Image 1,1,1990,
10.8125,,Surface,1,Image 1,1,1991,
10.5625,,Surface,1,Image 1,1,1992,
5.90625,,Surface,1,Image 1,1,1993,
15.875,,Surface,1,Image 1,1,1994,
2.36719,,Surface,1,Image 1,1,1995,
4.02734,,Surface,1,Image 1,1,1996,
6.75781,,Surface,1,Image 1,1,1997,
4.35938,,Surface,1,Image 1,1,1998,
5.26562,,Surface,1,Image 1,1,1999,
4.98047,,Surface,1,Image 1,1,2000,
3.125,,Surface,1,Image 1,1,2001,
3.17578,,Surface,1,Image 1,1,2002,
6.10156,,Surface,1,Image 1,1,2003,
0.285156,,Surface,1,Image 1,1,2004,
7.40625,,Surface,1,Image 1,1,2005,
0.570312,,Surface,1,Image 1,1,2006,
1.16797,,Surface,1,Image 1,1,2007,
5.46875,,Surface,1,Image 1,1,2008,
4.20312,,Surface,1,Image 1,1,2010,
3.39453,,Surface,1,Image 1,1,2011,
8.10938,,Surface,1,Image 1,1,2012,
0.835938,,Surface,1,Image 1,1,2013,
7.3125,,Surface,1,Image 1,1,2014,
1.44922,,Surface,1,Image 1,1,2016,
3.44922,,Surface,1,Image 1,1,2017,
3.53125,,Surface,1,Image 1,1,2018,
7.53125,,Surface,1,Image 1,1,2019,
6.51562,,Surface,1,Image 1,1,2020,
0.00158691,,Surface,1,Image 1,1,2022,
7.40625,,Surface,1,Image 1,1,2023,
6.40625,,Surface,1,Image 1,1,2024,
1.64844,,Surface,1,Image 1,1,2025,
2.32812,,Surface,1,Image 1,1,2026,
8.21094,,Surface,1,Image 1,1,2027,
10,,Surface,1,Image 1,1,2028,
7.53125,,Surface,1,Image 1,1,2029,
0.429688,,Surface,1,Image 1,1,2030,
1.79297,,Surface,1,Image 1,1,2031,
7.03125,,Surface,1,Image 1,1,2032,
13.8906,,Surface,1,Image 1,1,2033,
9.92188,,Surface,1,Image 1,1,2034,
5.36719,,Surface,1,Image 1,1,2035,
1.19531,,Surface,1,Image 1,1,2037,
5.09766,,Surface,1,Image 1,1,2038,
0.335938,,Surface,1,Image 1,1,2039,
2.97266,,Surface,1,Image 1,1,2041,
2.83203,,Surface,1,Image 1,1,2042,
0.165039,,Surface,1,Image 1,1,2043,
3.03906,,Surface,1,Image 1,1,2045,
1.67969,,Surface,1,Image 1,1,2046,
10.0312,,Surface,1,Image 1,1,2047,
6.44531,,Surface,1,Image 1,1,2048,
6.57812,,Surface,1,Image 1,1,2049,
14.4375,,Surface,1,Image 1,1,2050,
5.9375,,Surface,1,Image 1,1,2051,
6.125,,Surface,1,Image 1,1,2052,
3.19531,,Surface,1,Image 1,1,2053,
4.4375,,Surface,1,Image 1,1,2055,
2.61328,,Surface,1,Image 1,1,2056,
8.03125,,Surface,1,Image 1,1,2057,
8.15625,,Surface,1,Image 1,1,2058,
10.1172,,Surface,1,Image 1,1,2059,
0.888672,,Surface,1,Image 1,1,2060,
1.64062,,Surface,1,Image 1,1,2061,
3.15625,,Surface,1,Image 1,1,2062,
9.4375,,Surface,1,Image 1,1,2063,
6.87891,,Surface,1,Image 1,1,2064,
12.1172,,Surface,1,Image 1,1,2065,
0.0849609,,Surface,1,Image 1,1,2066,
16.625,,Surface,1,Image 1,1,2067,
3.99609,,Surface,1,Image 1,1,2068,
1.42188,,Surface,1,Image 1,1,2069,
1.45703,,Surface,1,Image 1,1,2071,
2.30078,,Surface,1,Image 1,1,2073,
5.75,,Surface,1,Image 1,1,2074,
3.59375,,Surface,1,Image 1,1,2075,
1.81055,,Surface,1,Image 1,1,2076,
8.85156,,Surface,1,Image 1,1,2077,
4.1875,,Surface,1,Image 1,1,2078,
2.01172,,Surface,1,Image 1,1,2079,
5.98438,,Surface,1,Image 1,1,2080,
6.13281,,Surface,1,Image 1,1,2082,
28.125,,Surface,1,Image 1,1,2083,
6.90625,,Surface,1,Image 1,1,2085,
1.78516,,Surface,1,Image 1,1,2086,
3.93359,,Surface,1,Image 1,1,2087,
8.75,,Surface,1,Image 1,1,2088,
7.54688,,Surface,1,Image 1,1,2089,
2.82812,,Surface,1,Image 1,1,2091,
1.25781,,Surface,1,Image 1,1,2092,
4.0625,,Surface,1,Image 1,1,2093,
3.06641,,Surface,1,Image 1,1,2094,
6.88281,,Surface,1,Image 1,1,2095,
5.24219,,Surface,1,Image 1,1,2096,
10.1875,,Surface,1,Image 1,1,2097,
13.6484,,Surface,1,Image 1,1,2098,
4.39062,,Surface,1,Image 1,1,2099,
9.98438,,Surface,1,Image 1,1,2100,
10.0703,,Surface,1,Image 1,1,2101,
6.76172,,Surface,1,Image 1,1,2103,
1.14844,,Surface,1,Image 1,1,2104,
10.0469,,Surface,1,Image 1,1,2105,
0.126953,,Surface,1,Image 1,1,2106,
24.5,,Surface,1,Image 1,1,2107,
5.89844,,Surface,1,Image 1,1,2108,
8.44531,,Surface,1,Image 1,1,2109,
0.00170898,,Surface,1,Image 1,1,2110,
4.53906,,Surface,1,Image 1,1,2111,
6.79688,,Surface,1,Image 1,1,2113,
6.60938,,Surface,1,Image 1,1,2114,
2.44922,,Surface,1,Image 1,1,2115,
12.4688,,Surface,1,Image 1,1,2116,
11.8438,,Surface,1,Image 1,1,2117,
1.30566,,Surface,1,Image 1,1,2118,
13.1875,,Surface,1,Image 1,1,2119,
4.90625,,Surface,1,Image 1,1,2120,
11.8047,,Surface,1,Image 1,1,2121,
1.17188,,Surface,1,Image 1,1,2122,
36.375,,Surface,1,Image 1,1,2123,
0.00927734,,Surface,1,Image 1,1,2124,
6.26562,,Surface,1,Image 1,1,2125,
5.57031,,Surface,1,Image 1,1,2126,
10.0859,,Surface,1,Image 1,1,2127,
8.58594,,Surface,1,Image 1,1,2128,
6.36719,,Surface,1,Image 1,1,2129,
5.96875,,Surface,1,Image 1,1,2130,
0.832031,,Surface,1,Image 1,1,2131,
4.91406,,Surface,1,Image 1,1,2132,
5.125,,Surface,1,Image 1,1,2134,
2.97656,,Surface,1,Image 1,1,2135,
5.89453,,Surface,1,Image 1,1,2136,
13.3438,,Surface,1,Image 1,1,2137,
3.56641,,Surface,1,Image 1,1,2138,
13.875,,Surface,1,Image 1,1,2139,
6.3125,,Surface,1,Image 1,1,2140,
0.000305176,,Surface,1,Image 1,1,2141,
0.00146484,,Surface,1,Image 1,1,2142,
15.2188,,Surface,1,Image 1,1,2143,
4.77344,,Surface,1,Image 1,1,2144,
14.6875,,Surface,1,Image 1,1,2145,
123.75,,Surface,1,Image 1,1,2146,
2.63281,,Surface,1,Image 1,1,2147,
6.96875,,Surface,1,Image 1,1,2148,
3.32812,,Surface,1,Image 1,1,2149,
2.03125,,Surface,1,Image 1,1,2150,
4.79688,,Surface,1,Image 1,1,2152,
18.25,,Surface,1,Image 1,1,2153,
7.5625,,Surface,1,Image 1,1,2154,
3.07812,,Surface,1,Image 1,1,2155,
4.25925e-05,,Surface,1,Image 1,1,2156,
0.0993652,,Surface,1,Image 1,1,2157,
13.0625,,Surface,1,Image 1,1,2158,
1.9082,,Surface,1,Image 1,1,2159,
11.0312,,Surface,1,Image 1,1,2160,
7.14844,,Surface,1,Image 1,1,2161,
15.6875,,Surface,1,Image 1,1,2163,
14.5312,,Surface,1,Image 1,1,2164,
7.23438,,Surface,1,Image 1,1,2165,
11.25,,Surface,1,Image 1,1,2166,
23.125,,Surface,1,Image 1,1,2167,
3.29688,,Surface,1,Image 1,1,2168,
1.82031,,Surface,1,Image 1,1,2169,
1.91406,,Surface,1,Image 1,1,2170,
0.000167847,,Surface,1,Image 1,1,2171,
0.00564575,,Surface,1,Image 1,1,2172,
19.75,,Surface,1,Image 1,1,2173,
12.8516,,Surface,1,Image 1,1,2174,
11.3125,,Surface,1,Image 1,1,2175,
16.4375,,Surface,1,Image 1,1,2176,
9.82812,,Surface,1,Image 1,1,2177,
4.61328,,Surface,1,Image 1,1,2178,
9.55469,,Surface,1,Image 1,1,2179,
9.39062,,Surface,1,Image 1,1,2180,
4.08594,,Surface,1,Image 1,1,2181,
2.15625,,Surface,1,Image 1,1,2183,
12.875,,Surface,1,Image 1,1,2184,
19.375,,Surface,1,Image 1,1,2185,
1.78906,,Surface,1,Image 1,1,2187,
45.875,,Surface,1,Image 1,1,2188,
4.35547,,Surface,1,Image 1,1,2190,
0.787109,,Surface,1,Image 1,1,2191,
4.26769e-05,,Surface,1,Image 1,1,2192,
1.01562,,Surface,1,Image 1,1,2193,
8.3125,,Surface,1,Image 1,1,2194,
4.03906,,Surface,1,Image 1,1,2195,
12.4062,,Surface,1,Image 1,1,2196,
7.37109,,Surface,1,Image 1,1,2197,
2.3125,,Surface,1,Image 1,1,2199,
4.82812,,Surface,1,Image 1,1,2200,
9.22656,,Surface,1,Image 1,1,2201,
6.64062,,Surface,1,Image 1,1,2202,
6.67969,,Surface,1,Image 1,1,2203,
12.1641,,Surface,1,Image 1,1,2204,
7.6875,,Surface,1,Image 1,1,2205,
2.8125,,Surface,1,Image 1,1,2206,
4.19531,,Surface,1,Image 1,1,2207,
33.625,,Surface,1,Image 1,1,2208,
6.9375,,Surface,1,Image 1,1,2209,
7.5,,Surface,1,Image 1,1,2210,
5.45312,,Surface,1,Image 1,1,2211,
4.52734,,Surface,1,Image 1,1,2212,
5.23828,,Surface,1,Image 1,1,2213,
0.75,,Surface,1,Image 1,1,2214,
10.9922,,Surface,1,Image 1,1,2215,
12.375,,Surface,1,Image 1,1,2216,
10.6875,,Surface,1,Image 1,1,2217,
12.4688,,Surface,1,Image 1,1,2218,
1.29688,,Surface,1,Image 1,1,2220,
7.54297,,Surface,1,Image 1,1,2221,
8.375,,Surface,1,Image 1,1,2222,
14.625,,Surface,1,Image 1,1,2223,
5.48828,,Surface,1,Image 1,1,2224,
0.354492,,Surface,1,Image 1,1,2225,
1.14648,,Surface,1,Image 1,1,2226,
4.5,,Surface,1,Image 1,1,2227,
17.3438,,Surface,1,Image 1,1,2228,
8.61328,,Surface,1,Image 1,1,2229,
7.90625,,Surface,1,Image 1,1,2231,
6.85938,,Surface,1,Image 1,1,2233,
16.1562,,Surface,1,Image 1,1,2234,
0.178223,,Surface,1,Image 1,1,2235,
12.1719,,Surface,1,Image 1,1,2236,
27,,Surface,1,Image 1,1,2238,
3.9375,,Surface,1,Image 1,1,2239,
1.85938,,Surface,1,Image 1,1,2240,
17.6562,,Surface,1,Image 1,1,2241,
42,,Surface,1,Image 1,1,2242,
5.28906,,Surface,1,Image 1,1,2243,
0.727539,,Surface,1,Image 1,1,2244,
3.69531,,Surface,1,Image 1,1,2245,
7.23438,,Surface,1,Image 1,1,2246,
17.0625,,Surface,1,Image 1,1,2247,
12.375,,Surface,1,Image 1,1,2248,
9.57812,,Surface,1,Image 1,1,2249,
5.78125,,Surface,1,Image 1,1,2250,
35.4375,,Surface,1,Image 1,1,2251,
2.71094,,Surface,1,Image 1,1,2252,
4.78906,,Surface,1,Image 1,1,2253,
3.28906,,Surface,1,Image 1,1,2255,
0.307617,,Surface,1,Image 1,1,2256,
1.25781,,Surface,1,Image 1,1,2257,
19.3125,,Surface,1,Image 1,1,2258,
5.32812,,Surface,1,Image 1,1,2259,
13.4688,,Surface,1,Image 1,1,2260,
8.4375,,Surface,1,Image 1,1,2261,
13.1875,,Surface,1,Image 1,1,2262,
4.07422,,Surface,1,Image 1,1,2263,
16.875,,Surface,1,Image 1,1,2264,
4.97266,,Surface,1,Image 1,1,2265,
11.5312,,Surface,1,Image 1,1,2266,
6.09375,,Surface,1,Image 1,1,2267,
11.2422,,Surface,1,Image 1,1,2268,
26.375,,Surface,1,Image 1,1,2269,
8.19531,,Surface,1,Image 1,1,2270,
3.33398,,Surface,1,Image 1,1,2271,
8.67188,,Surface,1,Image 1,1,2272,
4.78125,,Surface,1,Image 1,1,2274,
5.4375,,Surface,1,Image 1,1,2275,
4.20312,,Surface,1,Image 1,1,2278,
4.15625,,Surface,1,Image 1,1,2279,
4.08984,,Surface,1,Image 1,1,2280,
4.53125,,Surface,1,Image 1,1,2281,
5.64844,,Surface,1,Image 1,1,2282,
17.625,,Surface,1,Image 1,1,2284,
10.0195,,Surface,1,Image 1,1,2285,
5.375,,Surface,1,Image 1,1,2286,
0.855469,,Surface,1,Image 1,1,2288,
1.37695,,Surface,1,Image 1,1,2289,
4.875,,Surface,1,Image 1,1,2291,
10.5625,,Surface,1,Image 1,1,2292,
2.64844,,Surface,1,Image 1,1,2293,
54,,Surface,1,Image 1,1,2294,
3.71875,,Surface,1,Image 1,1,2295,
0.3125,,Surface,1,Image 1,1,2296,
7.28125,,Surface,1,Image 1,1,2297,
7.97656,,Surface,1,Image 1,1,2298,
0.605469,,Surface,1,Image 1,1,2299,
6.05859,,Surface,1,Image 1,1,2300,
1.35254,,Surface,1,Image 1,1,2301,
7.65625,,Surface,1,Image 1,1,2302,
2.07812,,Surface,1,Image 1,1,2303,
1.99609,,Surface,1,Image 1,1,2304,
2.14844,,Surface,1,Image 1,1,2305,
3.14453,,Surface,1,Image 1,1,2306,
15.2812,,Surface,1,Image 1,1,2307,
9.3125,,Surface,1,Image 1,1,2308,
2.76562,,Surface,1,Image 1,1,2309,
2.57031,,Surface,1,Image 1,1,2310,
6.79688,,Surface,1,Image 1,1,2311,
1.22852,,Surface,1,Image 1,1,2313,
4.25925e-05,,Surface,1,Image 1,1,2314,
5.32031,,Surface,1,Image 1,1,2315,
12.0312,,Surface,1,Image 1,1,2316,
3.4375,,Surface,1,Image 1,1,2317,
16.0938,,Surface,1,Image 1,1,2318,
17.0078,,Surface,1,Image 1,1,2319,
11.125,,Surface,1,Image 1,1,2320,
11.5625,,Surface,1,Image 1,1,2321,
6.83594,,Surface,1,Image 1,1,2322,
8.53906,,Surface,1,Image 1,1,2323,
0.000244141,,Surface,1,Image 1,1,2325,
4.25925e-05,,Surface,1,Image 1,1,2326,
2.32812,,Surface,1,Image 1,1,2327,
17.6875,,Surface,1,Image 1,1,2328,
9.60938,,Surface,1,Image 1,1,2329,
1.58008,,Surface,1,Image 1,1,2330,
9.77344,,Surface,1,Image 1,1,2331,
5.1875,,Surface,1,Image 1,1,2332,
6.44531,,Surface,1,Image 1,1,2333,
9.5,,Surface,1,Image 1,1,2334,
2.23828,,Surface,1,Image 1,1,2335,
14.4375,,Surface,1,Image 1,1,2336,
3.875,,Surface,1,Image 1,1,2337,
76.625,,Surface,1,Image 1,1,2338,
7.53125,,Surface,1,Image 1,1,2339,
7.90625,,Surface,1,Image 1,1,2341,
1.89844,,Surface,1,Image 1,1,2342,
2.37109,,Surface,1,Image 1,1,2343,
8.95312,,Surface,1,Image 1,1,2344,
