
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.92969,,Surface,4,Image 1,1,1688,
18.8906,,Surface,4,Image 1,1,1689,
11.0938,,Surface,4,Image 1,1,1690,
8.96875,,Surface,4,Image 1,1,1691,
3.5625,,Surface,4,Image 1,1,1692,
8.51953,,Surface,4,Image 1,1,1693,
23,,Surface,4,Image 1,1,1694,
4.67188,,Surface,4,Image 1,1,1695,
15.4062,,Surface,4,Image 1,1,1696,
1.75391,,Surface,4,Image 1,1,1698,
7.39062,,Surface,4,Image 1,1,1699,
9.92188,,Surface,4,Image 1,1,1700,
21.7812,,Surface,4,Image 1,1,1701,
12.7969,,Surface,4,Image 1,1,1702,
26.9375,,Surface,4,Image 1,1,1703,
17.7031,,Surface,4,Image 1,1,1705,
9.26562,,Surface,4,Image 1,1,1706,
0.863281,,Surface,4,Image 1,1,1707,
11.0781,,Surface,4,Image 1,1,1708,
45.2812,,Surface,4,Image 1,1,1710,
29.8438,,Surface,4,Image 1,1,1711,
29.9688,,Surface,4,Image 1,1,1712,
4.58984,,Surface,4,Image 1,1,1713,
4.86719,,Surface,4,Image 1,1,1714,
1.70312,,Surface,4,Image 1,1,1715,
31.6875,,Surface,4,Image 1,1,1716,
4.30469,,Surface,4,Image 1,1,1717,
9.54688,,Surface,4,Image 1,1,1718,
26.7188,,Surface,4,Image 1,1,1720,
11.5938,,Surface,4,Image 1,1,1721,
19.3438,,Surface,4,Image 1,1,1722,
9.83594,,Surface,4,Image 1,1,1723,
6.14844,,Surface,4,Image 1,1,1724,
12.0703,,Surface,4,Image 1,1,1725,
1.10352,,Surface,4,Image 1,1,1726,
7.9375,,Surface,4,Image 1,1,1728,
5.94531,,Surface,4,Image 1,1,1730,
1.76172,,Surface,4,Image 1,1,1731,
22.0312,,Surface,4,Image 1,1,1732,
1.63086,,Surface,4,Image 1,1,1733,
21.4062,,Surface,4,Image 1,1,1734,
4.91406,,Surface,4,Image 1,1,1735,
9.46094,,Surface,4,Image 1,1,1736,
7.65625,,Surface,4,Image 1,1,1737,
14.2188,,Surface,4,Image 1,1,1738,
16.2188,,Surface,4,Image 1,1,1739,
22.7656,,Surface,4,Image 1,1,1740,
21.1094,,Surface,4,Image 1,1,1741,
31.7188,,Surface,4,Image 1,1,1742,
136.375,,Surface,4,Image 1,1,1743,
15.8438,,Surface,4,Image 1,1,1744,
99.875,,Surface,4,Image 1,1,1745,
2.35352,,Surface,4,Image 1,1,1746,
12.1953,,Surface,4,Image 1,1,1747,
28.875,,Surface,4,Image 1,1,1749,
12.0469,,Surface,4,Image 1,1,1750,
28.9062,,Surface,4,Image 1,1,1752,
70,,Surface,4,Image 1,1,1753,
7.375,,Surface,4,Image 1,1,1754,
9.21875,,Surface,4,Image 1,1,1755,
33.1562,,Surface,4,Image 1,1,1756,
10.4688,,Surface,4,Image 1,1,1757,
14.1562,,Surface,4,Image 1,1,1758,
8.53125,,Surface,4,Image 1,1,1760,
0.820312,,Surface,4,Image 1,1,1762,
21.3438,,Surface,4,Image 1,1,1763,
17.0938,,Surface,4,Image 1,1,1765,
21.1875,,Surface,4,Image 1,1,1766,
1.41602,,Surface,4,Image 1,1,1767,
12.0938,,Surface,4,Image 1,1,1768,
2.98047,,Surface,4,Image 1,1,1769,
70.875,,Surface,4,Image 1,1,1770,
52.625,,Surface,4,Image 1,1,1771,
20.625,,Surface,4,Image 1,1,1772,
3.05078,,Surface,4,Image 1,1,1773,
5.1875,,Surface,4,Image 1,1,1774,
10.4062,,Surface,4,Image 1,1,1775,
1.87695,,Surface,4,Image 1,1,1776,
7.20312,,Surface,4,Image 1,1,1777,
1.50098,,Surface,4,Image 1,1,1779,
16.7422,,Surface,4,Image 1,1,1780,
32.8438,,Surface,4,Image 1,1,1781,
24.0469,,Surface,4,Image 1,1,1782,
4.59375,,Surface,4,Image 1,1,1783,
5.57031,,Surface,4,Image 1,1,1784,
103.375,,Surface,4,Image 1,1,1785,
9.15625,,Surface,4,Image 1,1,1786,
29.4062,,Surface,4,Image 1,1,1787,
11.6016,,Surface,4,Image 1,1,1788,
4.48438,,Surface,4,Image 1,1,1789,
38.8438,,Surface,4,Image 1,1,1790,
17.25,,Surface,4,Image 1,1,1791,
2.42969,,Surface,4,Image 1,1,1792,
11.7188,,Surface,4,Image 1,1,1793,
20.1875,,Surface,4,Image 1,1,1794,
10.1875,,Surface,4,Image 1,1,1795,
0.993164,,Surface,4,Image 1,1,1798,
26.5312,,Surface,4,Image 1,1,1799,
16.5469,,Surface,4,Image 1,1,1800,
19.7344,,Surface,4,Image 1,1,1801,
100.375,,Surface,4,Image 1,1,1802,
4.53906,,Surface,4,Image 1,1,1803,
1.75391,,Surface,4,Image 1,1,1804,
7.84375,,Surface,4,Image 1,1,1805,
49.375,,Surface,4,Image 1,1,1806,
8.11719,,Surface,4,Image 1,1,1807,
14.7812,,Surface,4,Image 1,1,1809,
14.3594,,Surface,4,Image 1,1,1810,
6.42188,,Surface,4,Image 1,1,1811,
8.40625,,Surface,4,Image 1,1,1812,
10.3438,,Surface,4,Image 1,1,1814,
46,,Surface,4,Image 1,1,1815,
9.48828,,Surface,4,Image 1,1,1816,
6.90625,,Surface,4,Image 1,1,1817,
8.10938,,Surface,4,Image 1,1,1820,
9.53125,,Surface,4,Image 1,1,1821,
25.1562,,Surface,4,Image 1,1,1822,
7.35156,,Surface,4,Image 1,1,1823,
9.27344,,Surface,4,Image 1,1,1824,
19.7188,,Surface,4,Image 1,1,1826,
6.92188,,Surface,4,Image 1,1,1827,
3.67969,,Surface,4,Image 1,1,1828,
12.0156,,Surface,4,Image 1,1,1830,
4.53906,,Surface,4,Image 1,1,1831,
18.8438,,Surface,4,Image 1,1,1832,
1.27832,,Surface,4,Image 1,1,1833,
24.1875,,Surface,4,Image 1,1,1834,
35.4062,,Surface,4,Image 1,1,1835,
4.74609,,Surface,4,Image 1,1,1836,
10.9062,,Surface,4,Image 1,1,1837,
40.9062,,Surface,4,Image 1,1,1838,
22.1875,,Surface,4,Image 1,1,1839,
9.72656,,Surface,4,Image 1,1,1840,
28.125,,Surface,4,Image 1,1,1841,
3.20312,,Surface,4,Image 1,1,1842,
12.0312,,Surface,4,Image 1,1,1844,
40.8125,,Surface,4,Image 1,1,1845,
22.0312,,Surface,4,Image 1,1,1846,
7.78906,,Surface,4,Image 1,1,1847,
13.9219,,Surface,4,Image 1,1,1848,
13.8906,,Surface,4,Image 1,1,1849,
5.02344,,Surface,4,Image 1,1,1850,
26.9219,,Surface,4,Image 1,1,1852,
21.7188,,Surface,4,Image 1,1,1853,
16.7656,,Surface,4,Image 1,1,1854,
1.05811,,Surface,4,Image 1,1,1855,
5.31641,,Surface,4,Image 1,1,1856,
4.53906,,Surface,4,Image 1,1,1857,
7.64062,,Surface,4,Image 1,1,1858,
19.9062,,Surface,4,Image 1,1,1859,
6.85938,,Surface,4,Image 1,1,1860,
27.7188,,Surface,4,Image 1,1,1861,
22.625,,Surface,4,Image 1,1,1862,
0.321045,,Surface,4,Image 1,1,1863,
35,,Surface,4,Image 1,1,1864,
13.1719,,Surface,4,Image 1,1,1865,
14.1719,,Surface,4,Image 1,1,1866,
4.67188,,Surface,4,Image 1,1,1867,
104.688,,Surface,4,Image 1,1,1868,
33.0312,,Surface,4,Image 1,1,1869,
5.24219,,Surface,4,Image 1,1,1870,
7.87109,,Surface,4,Image 1,1,1871,
5.82812,,Surface,4,Image 1,1,1872,
32.7188,,Surface,4,Image 1,1,1873,
56.0625,,Surface,4,Image 1,1,1874,
2.16016,,Surface,4,Image 1,1,1875,
20.7188,,Surface,4,Image 1,1,1876,
11.375,,Surface,4,Image 1,1,1877,
7.98438,,Surface,4,Image 1,1,1878,
10.0156,,Surface,4,Image 1,1,1880,
34.75,,Surface,4,Image 1,1,1881,
13.8906,,Surface,4,Image 1,1,1883,
18.2188,,Surface,4,Image 1,1,1885,
7.91406,,Surface,4,Image 1,1,1887,
25.5312,,Surface,4,Image 1,1,1888,
19.7188,,Surface,4,Image 1,1,1889,
15.7344,,Surface,4,Image 1,1,1891,
23.8125,,Surface,4,Image 1,1,1893,
6.52344,,Surface,4,Image 1,1,1894,
12.5938,,Surface,4,Image 1,1,1895,
11.2188,,Surface,4,Image 1,1,1896,
8.53906,,Surface,4,Image 1,1,1897,
0.829102,,Surface,4,Image 1,1,1898,
1.22754,,Surface,4,Image 1,1,1899,
13.3281,,Surface,4,Image 1,1,1900,
25.8438,,Surface,4,Image 1,1,1901,
36.0625,,Surface,4,Image 1,1,1902,
20.9062,,Surface,4,Image 1,1,1903,
18.3438,,Surface,4,Image 1,1,1904,
23.1875,,Surface,4,Image 1,1,1905,
7.60156,,Surface,4,Image 1,1,1906,
5.05859,,Surface,4,Image 1,1,1908,
20.6562,,Surface,4,Image 1,1,1909,
14.3203,,Surface,4,Image 1,1,1911,
8.64062,,Surface,4,Image 1,1,1912,
3.37891,,Surface,4,Image 1,1,1913,
10.8438,,Surface,4,Image 1,1,1914,
16.1719,,Surface,4,Image 1,1,1915,
8.42188,,Surface,4,Image 1,1,1916,
17.9688,,Surface,4,Image 1,1,1917,
5.875,,Surface,4,Image 1,1,1918,
6.58984,,Surface,4,Image 1,1,1919,
9.32812,,Surface,4,Image 1,1,1920,
15.1562,,Surface,4,Image 1,1,1921,
9.51562,,Surface,4,Image 1,1,1922,
14.2969,,Surface,4,Image 1,1,1923,
2.31006,,Surface,4,Image 1,1,1924,
51.375,,Surface,4,Image 1,1,1925,
3.73438,,Surface,4,Image 1,1,1926,
1.75781,,Surface,4,Image 1,1,1927,
3.21094,,Surface,4,Image 1,1,1928,
118.125,,Surface,4,Image 1,1,1929,
10.1016,,Surface,4,Image 1,1,1930,
16.2188,,Surface,4,Image 1,1,1931,
24.4375,,Surface,4,Image 1,1,1932,
0.913086,,Surface,4,Image 1,1,1933,
7.20312,,Surface,4,Image 1,1,1934,
56.125,,Surface,4,Image 1,1,1935,
18.6875,,Surface,4,Image 1,1,1936,
43.5625,,Surface,4,Image 1,1,1937,
8.55469,,Surface,4,Image 1,1,1938,
14.7812,,Surface,4,Image 1,1,1939,
22.6562,,Surface,4,Image 1,1,1940,
4.03906,,Surface,4,Image 1,1,1943,
2.92188,,Surface,4,Image 1,1,1944,
14.8203,,Surface,4,Image 1,1,1945,
6.10938,,Surface,4,Image 1,1,1946,
18.5938,,Surface,4,Image 1,1,1947,
8.4375,,Surface,4,Image 1,1,1948,
15.7812,,Surface,4,Image 1,1,1949,
12.9844,,Surface,4,Image 1,1,1951,
7.05469,,Surface,4,Image 1,1,1952,
19.7812,,Surface,4,Image 1,1,1953,
24.8438,,Surface,4,Image 1,1,1955,
17.5938,,Surface,4,Image 1,1,1956,
31.7188,,Surface,4,Image 1,1,1957,
37.0938,,Surface,4,Image 1,1,1958,
13.4531,,Surface,4,Image 1,1,1959,
25.6875,,Surface,4,Image 1,1,1960,
1.93945,,Surface,4,Image 1,1,1961,
153.875,,Surface,4,Image 1,1,1962,
10.1562,,Surface,4,Image 1,1,1963,
14.4375,,Surface,4,Image 1,1,1964,
35.7812,,Surface,4,Image 1,1,1965,
1.50977,,Surface,4,Image 1,1,1966,
11.375,,Surface,4,Image 1,1,1968,
23.1562,,Surface,4,Image 1,1,1969,
21.375,,Surface,4,Image 1,1,1970,
6.17969,,Surface,4,Image 1,1,1971,
12.5,,Surface,4,Image 1,1,1972,
10.8906,,Surface,4,Image 1,1,1973,
41.0625,,Surface,4,Image 1,1,1975,
14.2812,,Surface,4,Image 1,1,1976,
2.31641,,Surface,4,Image 1,1,1977,
23.0625,,Surface,4,Image 1,1,1978,
15.7188,,Surface,4,Image 1,1,1979,
1.69629,,Surface,4,Image 1,1,1980,
6.14062,,Surface,4,Image 1,1,1981,
6.22266,,Surface,4,Image 1,1,1982,
47.375,,Surface,4,Image 1,1,1983,
5.96875,,Surface,4,Image 1,1,1984,
6.42578,,Surface,4,Image 1,1,1985,
26.3125,,Surface,4,Image 1,1,1986,
24.5312,,Surface,4,Image 1,1,1987,
7.67188,,Surface,4,Image 1,1,1988,
19.7344,,Surface,4,Image 1,1,1989,
22.6875,,Surface,4,Image 1,1,1990,
21.2188,,Surface,4,Image 1,1,1991,
25.25,,Surface,4,Image 1,1,1992,
12.9062,,Surface,4,Image 1,1,1993,
20.3125,,Surface,4,Image 1,1,1994,
6.39062,,Surface,4,Image 1,1,1995,
165.375,,Surface,4,Image 1,1,1996,
10.7812,,Surface,4,Image 1,1,1997,
3.21094,,Surface,4,Image 1,1,1998,
12.5625,,Surface,4,Image 1,1,1999,
27.7656,,Surface,4,Image 1,1,2000,
1.00977,,Surface,4,Image 1,1,2001,
3.63281,,Surface,4,Image 1,1,2002,
5.06641,,Surface,4,Image 1,1,2003,
8.5625,,Surface,4,Image 1,1,2004,
4.25,,Surface,4,Image 1,1,2005,
10.5078,,Surface,4,Image 1,1,2006,
51.125,,Surface,4,Image 1,1,2007,
5.5,,Surface,4,Image 1,1,2008,
8.98438,,Surface,4,Image 1,1,2010,
9.00781,,Surface,4,Image 1,1,2011,
21.9531,,Surface,4,Image 1,1,2012,
2.29297,,Surface,4,Image 1,1,2013,
17.9062,,Surface,4,Image 1,1,2014,
1.42188,,Surface,4,Image 1,1,2016,
21.8438,,Surface,4,Image 1,1,2017,
38.4375,,Surface,4,Image 1,1,2018,
36.6875,,Surface,4,Image 1,1,2019,
7.1875,,Surface,4,Image 1,1,2020,
1.71387,,Surface,4,Image 1,1,2022,
20.9062,,Surface,4,Image 1,1,2023,
18.3125,,Surface,4,Image 1,1,2024,
9.04688,,Surface,4,Image 1,1,2025,
6.11719,,Surface,4,Image 1,1,2026,
25.9062,,Surface,4,Image 1,1,2027,
20.1719,,Surface,4,Image 1,1,2028,
24.375,,Surface,4,Image 1,1,2029,
12.5625,,Surface,4,Image 1,1,2030,
3.375,,Surface,4,Image 1,1,2031,
5.22656,,Surface,4,Image 1,1,2032,
27,,Surface,4,Image 1,1,2033,
4.625,,Surface,4,Image 1,1,2034,
15.4219,,Surface,4,Image 1,1,2035,
1.83203,,Surface,4,Image 1,1,2037,
7.60156,,Surface,4,Image 1,1,2038,
8.3125,,Surface,4,Image 1,1,2039,
5.32812,,Surface,4,Image 1,1,2041,
6.25,,Surface,4,Image 1,1,2042,
7.73438,,Surface,4,Image 1,1,2043,
9.45312,,Surface,4,Image 1,1,2045,
7.25,,Surface,4,Image 1,1,2046,
9.95312,,Surface,4,Image 1,1,2047,
42.875,,Surface,4,Image 1,1,2048,
8.78125,,Surface,4,Image 1,1,2049,
12.9062,,Surface,4,Image 1,1,2050,
5.9375,,Surface,4,Image 1,1,2051,
20.0625,,Surface,4,Image 1,1,2052,
15.375,,Surface,4,Image 1,1,2053,
12.0312,,Surface,4,Image 1,1,2055,
3.60938,,Surface,4,Image 1,1,2056,
18.4062,,Surface,4,Image 1,1,2057,
17.6562,,Surface,4,Image 1,1,2058,
25.1719,,Surface,4,Image 1,1,2059,
1.6543,,Surface,4,Image 1,1,2060,
11.9766,,Surface,4,Image 1,1,2061,
31.625,,Surface,4,Image 1,1,2062,
8.66406,,Surface,4,Image 1,1,2063,
53.625,,Surface,4,Image 1,1,2064,
42.9375,,Surface,4,Image 1,1,2065,
1.94531,,Surface,4,Image 1,1,2066,
27.0938,,Surface,4,Image 1,1,2067,
11.1719,,Surface,4,Image 1,1,2068,
2.82422,,Surface,4,Image 1,1,2069,
2.71094,,Surface,4,Image 1,1,2071,
10.5859,,Surface,4,Image 1,1,2073,
1.60938,,Surface,4,Image 1,1,2074,
35.9062,,Surface,4,Image 1,1,2075,
1.81641,,Surface,4,Image 1,1,2076,
12.9219,,Surface,4,Image 1,1,2077,
17.5312,,Surface,4,Image 1,1,2078,
2.76367,,Surface,4,Image 1,1,2079,
13.25,,Surface,4,Image 1,1,2080,
14.7188,,Surface,4,Image 1,1,2082,
9.9375,,Surface,4,Image 1,1,2083,
11.1562,,Surface,4,Image 1,1,2085,
1.5,,Surface,4,Image 1,1,2086,
12.0156,,Surface,4,Image 1,1,2087,
38.375,,Surface,4,Image 1,1,2088,
8.83594,,Surface,4,Image 1,1,2089,
13.375,,Surface,4,Image 1,1,2091,
6.64844,,Surface,4,Image 1,1,2092,
4.89062,,Surface,4,Image 1,1,2093,
5.35156,,Surface,4,Image 1,1,2094,
11.8594,,Surface,4,Image 1,1,2095,
243.75,,Surface,4,Image 1,1,2096,
17.7188,,Surface,4,Image 1,1,2097,
156.625,,Surface,4,Image 1,1,2098,
14.3125,,Surface,4,Image 1,1,2099,
22.5625,,Surface,4,Image 1,1,2100,
161.625,,Surface,4,Image 1,1,2101,
10.9492,,Surface,4,Image 1,1,2103,
8.17188,,Surface,4,Image 1,1,2104,
18.0938,,Surface,4,Image 1,1,2105,
3.28516,,Surface,4,Image 1,1,2106,
9.625,,Surface,4,Image 1,1,2107,
6.5293,,Surface,4,Image 1,1,2108,
39.2188,,Surface,4,Image 1,1,2109,
2.04004,,Surface,4,Image 1,1,2110,
22.7812,,Surface,4,Image 1,1,2111,
2.40234,,Surface,4,Image 1,1,2113,
8.22656,,Surface,4,Image 1,1,2114,
30.3438,,Surface,4,Image 1,1,2115,
9.8125,,Surface,4,Image 1,1,2116,
6.66406,,Surface,4,Image 1,1,2117,
1.43652,,Surface,4,Image 1,1,2118,
19.1562,,Surface,4,Image 1,1,2119,
2.32812,,Surface,4,Image 1,1,2120,
13.5625,,Surface,4,Image 1,1,2121,
9.08594,,Surface,4,Image 1,1,2122,
18.9062,,Surface,4,Image 1,1,2123,
2.83008,,Surface,4,Image 1,1,2124,
16.4062,,Surface,4,Image 1,1,2125,
8.35938,,Surface,4,Image 1,1,2126,
17.4688,,Surface,4,Image 1,1,2127,
56.5625,,Surface,4,Image 1,1,2128,
5.89844,,Surface,4,Image 1,1,2129,
27.4062,,Surface,4,Image 1,1,2130,
37.7812,,Surface,4,Image 1,1,2131,
19.5625,,Surface,4,Image 1,1,2132,
1.58984,,Surface,4,Image 1,1,2134,
6.55469,,Surface,4,Image 1,1,2135,
11.7656,,Surface,4,Image 1,1,2136,
10.9688,,Surface,4,Image 1,1,2137,
2.6582,,Surface,4,Image 1,1,2138,
31.4375,,Surface,4,Image 1,1,2139,
6.71875,,Surface,4,Image 1,1,2140,
1.47949,,Surface,4,Image 1,1,2141,
1.66406,,Surface,4,Image 1,1,2142,
13.4219,,Surface,4,Image 1,1,2143,
181.375,,Surface,4,Image 1,1,2144,
18.8438,,Surface,4,Image 1,1,2145,
30.8125,,Surface,4,Image 1,1,2146,
2.71875,,Surface,4,Image 1,1,2147,
18.3438,,Surface,4,Image 1,1,2148,
7.65625,,Surface,4,Image 1,1,2149,
4.40625,,Surface,4,Image 1,1,2150,
8.85938,,Surface,4,Image 1,1,2152,
10.7188,,Surface,4,Image 1,1,2153,
15.0312,,Surface,4,Image 1,1,2154,
4.50781,,Surface,4,Image 1,1,2155,
4.21875,,Surface,4,Image 1,1,2156,
9.37891,,Surface,4,Image 1,1,2157,
5.45312,,Surface,4,Image 1,1,2158,
5.0625,,Surface,4,Image 1,1,2159,
5.25781,,Surface,4,Image 1,1,2160,
30.0625,,Surface,4,Image 1,1,2161,
10.1562,,Surface,4,Image 1,1,2163,
17.4531,,Surface,4,Image 1,1,2164,
7.59375,,Surface,4,Image 1,1,2165,
14.4375,,Surface,4,Image 1,1,2166,
32.8438,,Surface,4,Image 1,1,2167,
9.51562,,Surface,4,Image 1,1,2168,
11.0156,,Surface,4,Image 1,1,2169,
8.99219,,Surface,4,Image 1,1,2170,
1.48047,,Surface,4,Image 1,1,2171,
0.554688,,Surface,4,Image 1,1,2172,
22.1562,,Surface,4,Image 1,1,2173,
13.6406,,Surface,4,Image 1,1,2174,
5.20312,,Surface,4,Image 1,1,2175,
3.24609,,Surface,4,Image 1,1,2176,
4.82422,,Surface,4,Image 1,1,2177,
6.36719,,Surface,4,Image 1,1,2178,
16.5625,,Surface,4,Image 1,1,2179,
13.5938,,Surface,4,Image 1,1,2180,
12.8125,,Surface,4,Image 1,1,2181,
13.7812,,Surface,4,Image 1,1,2183,
5.21875,,Surface,4,Image 1,1,2184,
17.1406,,Surface,4,Image 1,1,2185,
1.77344,,Surface,4,Image 1,1,2187,
9.85938,,Surface,4,Image 1,1,2188,
4.45312,,Surface,4,Image 1,1,2190,
1.32422,,Surface,4,Image 1,1,2191,
0.864746,,Surface,4,Image 1,1,2192,
10.0469,,Surface,4,Image 1,1,2193,
13.9844,,Surface,4,Image 1,1,2194,
4.77344,,Surface,4,Image 1,1,2195,
5.84375,,Surface,4,Image 1,1,2196,
1.91992,,Surface,4,Image 1,1,2197,
8.42188,,Surface,4,Image 1,1,2199,
25.4375,,Surface,4,Image 1,1,2200,
45.4062,,Surface,4,Image 1,1,2201,
7.86719,,Surface,4,Image 1,1,2202,
3.91406,,Surface,4,Image 1,1,2203,
20.5156,,Surface,4,Image 1,1,2204,
4.3125,,Surface,4,Image 1,1,2205,
9.85938,,Surface,4,Image 1,1,2206,
5.48438,,Surface,4,Image 1,1,2207,
12.2969,,Surface,4,Image 1,1,2208,
6.59375,,Surface,4,Image 1,1,2209,
9.20312,,Surface,4,Image 1,1,2210,
5.42969,,Surface,4,Image 1,1,2211,
15.0156,,Surface,4,Image 1,1,2212,
7.76562,,Surface,4,Image 1,1,2213,
1.30664,,Surface,4,Image 1,1,2214,
7.95312,,Surface,4,Image 1,1,2215,
42.75,,Surface,4,Image 1,1,2216,
4.73438,,Surface,4,Image 1,1,2217,
2.06641,,Surface,4,Image 1,1,2218,
5.57812,,Surface,4,Image 1,1,2220,
92.75,,Surface,4,Image 1,1,2221,
5.53125,,Surface,4,Image 1,1,2222,
17.0312,,Surface,4,Image 1,1,2223,
4.80469,,Surface,4,Image 1,1,2224,
11.7031,,Surface,4,Image 1,1,2225,
1.97461,,Surface,4,Image 1,1,2226,
12.8281,,Surface,4,Image 1,1,2227,
24.3438,,Surface,4,Image 1,1,2228,
39.0312,,Surface,4,Image 1,1,2229,
7.32031,,Surface,4,Image 1,1,2231,
11.0469,,Surface,4,Image 1,1,2233,
12.8438,,Surface,4,Image 1,1,2234,
8.69531,,Surface,4,Image 1,1,2235,
28.8125,,Surface,4,Image 1,1,2236,
36.4062,,Surface,4,Image 1,1,2238,
13.2031,,Surface,4,Image 1,1,2239,
12.9844,,Surface,4,Image 1,1,2240,
25.125,,Surface,4,Image 1,1,2241,
16.5938,,Surface,4,Image 1,1,2242,
5.11719,,Surface,4,Image 1,1,2243,
3.02734,,Surface,4,Image 1,1,2244,
11.4688,,Surface,4,Image 1,1,2245,
7.89062,,Surface,4,Image 1,1,2246,
20.375,,Surface,4,Image 1,1,2247,
14.0938,,Surface,4,Image 1,1,2248,
4.96094,,Surface,4,Image 1,1,2249,
10.1797,,Surface,4,Image 1,1,2250,
15.3906,,Surface,4,Image 1,1,2251,
5.54688,,Surface,4,Image 1,1,2252,
3.22266,,Surface,4,Image 1,1,2253,
1.76172,,Surface,4,Image 1,1,2255,
10.1406,,Surface,4,Image 1,1,2256,
7.97656,,Surface,4,Image 1,1,2257,
8.48438,,Surface,4,Image 1,1,2258,
9.29688,,Surface,4,Image 1,1,2259,
9.34375,,Surface,4,Image 1,1,2260,
6.65625,,Surface,4,Image 1,1,2261,
3.17188,,Surface,4,Image 1,1,2262,
7.39844,,Surface,4,Image 1,1,2263,
15.1719,,Surface,4,Image 1,1,2264,
7.45312,,Surface,4,Image 1,1,2265,
27.4688,,Surface,4,Image 1,1,2266,
5.78125,,Surface,4,Image 1,1,2267,
16.0469,,Surface,4,Image 1,1,2268,
15.9219,,Surface,4,Image 1,1,2269,
54.8125,,Surface,4,Image 1,1,2270,
14.2891,,Surface,4,Image 1,1,2271,
20.1875,,Surface,4,Image 1,1,2272,
5.45312,,Surface,4,Image 1,1,2274,
10.6719,,Surface,4,Image 1,1,2275,
2.24609,,Surface,4,Image 1,1,2278,
8.28125,,Surface,4,Image 1,1,2279,
13,,Surface,4,Image 1,1,2280,
5.45312,,Surface,4,Image 1,1,2281,
16.4688,,Surface,4,Image 1,1,2282,
27.7188,,Surface,4,Image 1,1,2284,
3.49805,,Surface,4,Image 1,1,2285,
7.22656,,Surface,4,Image 1,1,2286,
18.4844,,Surface,4,Image 1,1,2288,
6.48438,,Surface,4,Image 1,1,2289,
6.26562,,Surface,4,Image 1,1,2291,
24.5625,,Surface,4,Image 1,1,2292,
17.125,,Surface,4,Image 1,1,2293,
25.3125,,Surface,4,Image 1,1,2294,
1.40137,,Surface,4,Image 1,1,2295,
8.70312,,Surface,4,Image 1,1,2296,
6.00781,,Surface,4,Image 1,1,2297,
36.7812,,Surface,4,Image 1,1,2298,
14.6094,,Surface,4,Image 1,1,2299,
2.33789,,Surface,4,Image 1,1,2300,
4.35938,,Surface,4,Image 1,1,2301,
17.0938,,Surface,4,Image 1,1,2302,
7.53125,,Surface,4,Image 1,1,2303,
5.01562,,Surface,4,Image 1,1,2304,
1.5,,Surface,4,Image 1,1,2305,
4.50195,,Surface,4,Image 1,1,2306,
8.16406,,Surface,4,Image 1,1,2307,
18.9375,,Surface,4,Image 1,1,2308,
6.63281,,Surface,4,Image 1,1,2309,
24.7188,,Surface,4,Image 1,1,2310,
6.46875,,Surface,4,Image 1,1,2311,
4.01562,,Surface,4,Image 1,1,2313,
1.69531,,Surface,4,Image 1,1,2314,
10.3594,,Surface,4,Image 1,1,2315,
8.01562,,Surface,4,Image 1,1,2316,
6.17969,,Surface,4,Image 1,1,2317,
34,,Surface,4,Image 1,1,2318,
29.0312,,Surface,4,Image 1,1,2319,
8.40625,,Surface,4,Image 1,1,2320,
7.53125,,Surface,4,Image 1,1,2321,
4.23438,,Surface,4,Image 1,1,2322,
4.36719,,Surface,4,Image 1,1,2323,
4.11719,,Surface,4,Image 1,1,2325,
1.21973,,Surface,4,Image 1,1,2326,
7.66406,,Surface,4,Image 1,1,2327,
19.75,,Surface,4,Image 1,1,2328,
27.8125,,Surface,4,Image 1,1,2329,
7.75781,,Surface,4,Image 1,1,2330,
16.8438,,Surface,4,Image 1,1,2331,
9.85938,,Surface,4,Image 1,1,2332,
5.16406,,Surface,4,Image 1,1,2333,
19.125,,Surface,4,Image 1,1,2334,
14.2656,,Surface,4,Image 1,1,2335,
12.5781,,Surface,4,Image 1,1,2336,
7.75,,Surface,4,Image 1,1,2337,
129.625,,Surface,4,Image 1,1,2338,
13.1875,,Surface,4,Image 1,1,2339,
7.67969,,Surface,4,Image 1,1,2341,
25.0312,,Surface,4,Image 1,1,2342,
6.76953,,Surface,4,Image 1,1,2343,
39.375,,Surface,4,Image 1,1,2344,
8.98438,,Surface,4,Image 1,1,2345,
23.7969,,Surface,4,Image 1,1,2346,
2.14062,,Surface,4,Image 1,1,2347,
21.3438,,Surface,4,Image 1,1,2348,
4.57031,,Surface,4,Image 1,1,2349,
4.07031,,Surface,4,Image 1,1,2350,
6.96875,,Surface,4,Image 1,1,2351,
10.8906,,Surface,4,Image 1,1,2352,
3.89062,,Surface,4,Image 1,1,2353,
57.4375,,Surface,4,Image 1,1,2354,
8.39062,,Surface,4,Image 1,1,2355,
17.875,,Surface,4,Image 1,1,2356,
4.19531,,Surface,4,Image 1,1,2357,
34.8125,,Surface,4,Image 1,1,2358,
5.24219,,Surface,4,Image 1,1,2359,
6.32812,,Surface,4,Image 1,1,2360,
20.4844,,Surface,4,Image 1,1,2362,
2.45703,,Surface,4,Image 1,1,2363,
28.5,,Surface,4,Image 1,1,2364,
5.08594,,Surface,4,Image 1,1,2365,
8.8125,,Surface,4,Image 1,1,2366,
9.79688,,Surface,4,Image 1,1,2367,
34.0625,,Surface,4,Image 1,1,2368,
