
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.39388,,Surface,2,Image 1,1,1684,
2.40137,,Surface,2,Image 1,1,1685,
3.77694,,Surface,2,Image 1,1,1686,
3.67508,,Surface,2,Image 1,1,1688,
4.83591,,Surface,2,Image 1,1,1689,
2.71937,,Surface,2,Image 1,1,1690,
2.19897,,Surface,2,Image 1,1,1691,
3.85816,,Surface,2,Image 1,1,1692,
3.5587,,Surface,2,Image 1,1,1693,
5.43121,,Surface,2,Image 1,1,1694,
2.91676,,Surface,2,Image 1,1,1695,
3.23208,,Surface,2,Image 1,1,1696,
2.41941,,Surface,2,Image 1,1,1698,
2.75111,,Surface,2,Image 1,1,1699,
4.67161,,Surface,2,Image 1,1,1700,
3.85677,,Surface,2,Image 1,1,1701,
6.30115,,Surface,2,Image 1,1,1702,
7.11419,,Surface,2,Image 1,1,1703,
3.1461,,Surface,2,Image 1,1,1705,
4.10441,,Surface,2,Image 1,1,1706,
4.01935,,Surface,2,Image 1,1,1707,
2.58641,,Surface,2,Image 1,1,1708,
3.89762,,Surface,2,Image 1,1,1710,
4.8012,,Surface,2,Image 1,1,1711,
4.18529,,Surface,2,Image 1,1,1712,
2.43341,,Surface,2,Image 1,1,1713,
5.11176,,Surface,2,Image 1,1,1714,
3.10743,,Surface,2,Image 1,1,1715,
5.81982,,Surface,2,Image 1,1,1716,
4.00718,,Surface,2,Image 1,1,1717,
3.00466,,Surface,2,Image 1,1,1718,
3.54525,,Surface,2,Image 1,1,1720,
2.36247,,Surface,2,Image 1,1,1721,
4.31386,,Surface,2,Image 1,1,1722,
2.82125,,Surface,2,Image 1,1,1723,
3.98869,,Surface,2,Image 1,1,1724,
3.70153,,Surface,2,Image 1,1,1725,
3.44846,,Surface,2,Image 1,1,1726,
3.42869,,Surface,2,Image 1,1,1728,
3.98046,,Surface,2,Image 1,1,1730,
3.27963,,Surface,2,Image 1,1,1731,
3.94571,,Surface,2,Image 1,1,1732,
4.05841,,Surface,2,Image 1,1,1733,
4.47458,,Surface,2,Image 1,1,1734,
4.623,,Surface,2,Image 1,1,1735,
3.12348,,Surface,2,Image 1,1,1736,
3.16855,,Surface,2,Image 1,1,1737,
2.25753,,Surface,2,Image 1,1,1738,
3.08412,,Surface,2,Image 1,1,1739,
3.55167,,Surface,2,Image 1,1,1740,
3.82829,,Surface,2,Image 1,1,1741,
5.5799,,Surface,2,Image 1,1,1742,
0.946596,,Surface,2,Image 1,1,1743,
5.83016,,Surface,2,Image 1,1,1744,
1.65343,,Surface,2,Image 1,1,1745,
2.69328,,Surface,2,Image 1,1,1746,
3.59537,,Surface,2,Image 1,1,1747,
4.34172,,Surface,2,Image 1,1,1749,
3.75652,,Surface,2,Image 1,1,1750,
3.55061,,Surface,2,Image 1,1,1752,
1.80313,,Surface,2,Image 1,1,1753,
4.13916,,Surface,2,Image 1,1,1754,
4.763,,Surface,2,Image 1,1,1755,
2.5068,,Surface,2,Image 1,1,1756,
4.66595,,Surface,2,Image 1,1,1757,
3.49438,,Surface,2,Image 1,1,1758,
4.56031,,Surface,2,Image 1,1,1760,
2.10542,,Surface,2,Image 1,1,1762,
4.53704,,Surface,2,Image 1,1,1763,
4.44349,,Surface,2,Image 1,1,1765,
3.01903,,Surface,2,Image 1,1,1766,
1.52157,,Surface,2,Image 1,1,1767,
3.8769,,Surface,2,Image 1,1,1768,
2.90536,,Surface,2,Image 1,1,1769,
1.9236,,Surface,2,Image 1,1,1770,
2.82058,,Surface,2,Image 1,1,1771,
2.73662,,Surface,2,Image 1,1,1772,
4.19815,,Surface,2,Image 1,1,1773,
3.97789,,Surface,2,Image 1,1,1774,
3.51705,,Surface,2,Image 1,1,1775,
2.91675,,Surface,2,Image 1,1,1776,
3.35884,,Surface,2,Image 1,1,1777,
1.60531,,Surface,2,Image 1,1,1779,
4.9538,,Surface,2,Image 1,1,1780,
3.64802,,Surface,2,Image 1,1,1781,
3.08445,,Surface,2,Image 1,1,1782,
3.83075,,Surface,2,Image 1,1,1783,
5.15881,,Surface,2,Image 1,1,1784,
1.88789,,Surface,2,Image 1,1,1785,
2.75681,,Surface,2,Image 1,1,1786,
4.21741,,Surface,2,Image 1,1,1787,
1.50473,,Surface,2,Image 1,1,1788,
1.97143,,Surface,2,Image 1,1,1789,
4.41426,,Surface,2,Image 1,1,1790,
2.23804,,Surface,2,Image 1,1,1791,
4.24338,,Surface,2,Image 1,1,1792,
2.40498,,Surface,2,Image 1,1,1793,
2.70164,,Surface,2,Image 1,1,1794,
4.71887,,Surface,2,Image 1,1,1795,
2.70249,,Surface,2,Image 1,1,1798,
4.10052,,Surface,2,Image 1,1,1799,
3.33889,,Surface,2,Image 1,1,1800,
1.69376,,Surface,2,Image 1,1,1801,
1.30862,,Surface,2,Image 1,1,1802,
4.28339,,Surface,2,Image 1,1,1803,
3.12345,,Surface,2,Image 1,1,1804,
2.28579,,Surface,2,Image 1,1,1805,
2.15776,,Surface,2,Image 1,1,1806,
5.76223,,Surface,2,Image 1,1,1807,
6.99262,,Surface,2,Image 1,1,1809,
4.20877,,Surface,2,Image 1,1,1810,
3.54923,,Surface,2,Image 1,1,1811,
5.17254,,Surface,2,Image 1,1,1812,
2.44235,,Surface,2,Image 1,1,1814,
2.08361,,Surface,2,Image 1,1,1815,
5.03,,Surface,2,Image 1,1,1816,
3.86712,,Surface,2,Image 1,1,1817,
2.55057,,Surface,2,Image 1,1,1820,
2.95653,,Surface,2,Image 1,1,1821,
2.44749,,Surface,2,Image 1,1,1822,
1.94748,,Surface,2,Image 1,1,1823,
2.52916,,Surface,2,Image 1,1,1824,
4.33796,,Surface,2,Image 1,1,1826,
4.00513,,Surface,2,Image 1,1,1827,
3.06323,,Surface,2,Image 1,1,1828,
3.90231,,Surface,2,Image 1,1,1830,
3.93762,,Surface,2,Image 1,1,1831,
4.6631,,Surface,2,Image 1,1,1832,
4.93773,,Surface,2,Image 1,1,1833,
4.94819,,Surface,2,Image 1,1,1834,
3.19406,,Surface,2,Image 1,1,1835,
4.10777,,Surface,2,Image 1,1,1836,
2.06956,,Surface,2,Image 1,1,1837,
2.47166,,Surface,2,Image 1,1,1838,
2.95893,,Surface,2,Image 1,1,1839,
2.61569,,Surface,2,Image 1,1,1840,
3.30728,,Surface,2,Image 1,1,1841,
4.03549,,Surface,2,Image 1,1,1842,
3.90824,,Surface,2,Image 1,1,1844,
2.98726,,Surface,2,Image 1,1,1845,
4.20178,,Surface,2,Image 1,1,1846,
2.91287,,Surface,2,Image 1,1,1847,
4.56742,,Surface,2,Image 1,1,1848,
3.32285,,Surface,2,Image 1,1,1849,
3.85494,,Surface,2,Image 1,1,1850,
4.01214,,Surface,2,Image 1,1,1852,
4.83775,,Surface,2,Image 1,1,1853,
3.29968,,Surface,2,Image 1,1,1854,
2.23403,,Surface,2,Image 1,1,1855,
2.52487,,Surface,2,Image 1,1,1856,
4.07331,,Surface,2,Image 1,1,1857,
3.10305,,Surface,2,Image 1,1,1858,
4.69914,,Surface,2,Image 1,1,1859,
4.77255,,Surface,2,Image 1,1,1860,
3.92643,,Surface,2,Image 1,1,1861,
2.4351,,Surface,2,Image 1,1,1862,
2.68458,,Surface,2,Image 1,1,1863,
2.72443,,Surface,2,Image 1,1,1864,
5.04614,,Surface,2,Image 1,1,1865,
3.35337,,Surface,2,Image 1,1,1866,
3.92346,,Surface,2,Image 1,1,1867,
2.27855,,Surface,2,Image 1,1,1868,
3.57308,,Surface,2,Image 1,1,1869,
3.89269,,Surface,2,Image 1,1,1870,
3.23454,,Surface,2,Image 1,1,1871,
4.34891,,Surface,2,Image 1,1,1872,
3.01555,,Surface,2,Image 1,1,1873,
3.73311,,Surface,2,Image 1,1,1874,
3.85487,,Surface,2,Image 1,1,1875,
5.85933,,Surface,2,Image 1,1,1876,
2.46998,,Surface,2,Image 1,1,1877,
3.55212,,Surface,2,Image 1,1,1878,
3.28846,,Surface,2,Image 1,1,1880,
3.25189,,Surface,2,Image 1,1,1881,
3.26134,,Surface,2,Image 1,1,1883,
5.52743,,Surface,2,Image 1,1,1885,
2.98758,,Surface,2,Image 1,1,1887,
3.78882,,Surface,2,Image 1,1,1888,
2.99387,,Surface,2,Image 1,1,1889,
2.47256,,Surface,2,Image 1,1,1891,
4.50603,,Surface,2,Image 1,1,1893,
3.09141,,Surface,2,Image 1,1,1894,
3.48359,,Surface,2,Image 1,1,1895,
2.45056,,Surface,2,Image 1,1,1896,
5.1966,,Surface,2,Image 1,1,1897,
4.71803,,Surface,2,Image 1,1,1898,
4.03025,,Surface,2,Image 1,1,1899,
1.88057,,Surface,2,Image 1,1,1900,
4.54373,,Surface,2,Image 1,1,1901,
3.05882,,Surface,2,Image 1,1,1902,
4.31057,,Surface,2,Image 1,1,1903,
2.9041,,Surface,2,Image 1,1,1904,
3.18485,,Surface,2,Image 1,1,1905,
3.84178,,Surface,2,Image 1,1,1906,
4.56977,,Surface,2,Image 1,1,1908,
3.89695,,Surface,2,Image 1,1,1909,
4.06838,,Surface,2,Image 1,1,1911,
2.10907,,Surface,2,Image 1,1,1912,
4.62091,,Surface,2,Image 1,1,1913,
3.14783,,Surface,2,Image 1,1,1914,
4.66936,,Surface,2,Image 1,1,1915,
3.78692,,Surface,2,Image 1,1,1916,
3.39357,,Surface,2,Image 1,1,1917,
4.16161,,Surface,2,Image 1,1,1918,
3.76312,,Surface,2,Image 1,1,1919,
5.07454,,Surface,2,Image 1,1,1920,
3.03966,,Surface,2,Image 1,1,1921,
3.14316,,Surface,2,Image 1,1,1922,
1.18472,,Surface,2,Image 1,1,1923,
2.89897,,Surface,2,Image 1,1,1924,
1.70487,,Surface,2,Image 1,1,1925,
3.14046,,Surface,2,Image 1,1,1926,
3.11049,,Surface,2,Image 1,1,1927,
3.73947,,Surface,2,Image 1,1,1928,
1.44296,,Surface,2,Image 1,1,1929,
5.02473,,Surface,2,Image 1,1,1930,
5.22359,,Surface,2,Image 1,1,1931,
3.102,,Surface,2,Image 1,1,1932,
4.59587,,Surface,2,Image 1,1,1933,
2.94352,,Surface,2,Image 1,1,1934,
2.79315,,Surface,2,Image 1,1,1935,
3.0652,,Surface,2,Image 1,1,1936,
2.24492,,Surface,2,Image 1,1,1937,
2.46873,,Surface,2,Image 1,1,1938,
5.09971,,Surface,2,Image 1,1,1939,
3.9186,,Surface,2,Image 1,1,1940,
3.31187,,Surface,2,Image 1,1,1943,
1.84022,,Surface,2,Image 1,1,1944,
3.9164,,Surface,2,Image 1,1,1945,
2.69568,,Surface,2,Image 1,1,1946,
3.1273,,Surface,2,Image 1,1,1947,
4.99625,,Surface,2,Image 1,1,1948,
3.5724,,Surface,2,Image 1,1,1949,
3.35876,,Surface,2,Image 1,1,1951,
2.72349,,Surface,2,Image 1,1,1952,
4.366,,Surface,2,Image 1,1,1953,
4.22041,,Surface,2,Image 1,1,1955,
3.53077,,Surface,2,Image 1,1,1956,
4.64938,,Surface,2,Image 1,1,1957,
3.30048,,Surface,2,Image 1,1,1958,
4.29525,,Surface,2,Image 1,1,1959,
3.94946,,Surface,2,Image 1,1,1960,
3.45918,,Surface,2,Image 1,1,1961,
1.17625,,Surface,2,Image 1,1,1962,
3.94071,,Surface,2,Image 1,1,1963,
4.30339,,Surface,2,Image 1,1,1964,
3.101,,Surface,2,Image 1,1,1965,
4.27557,,Surface,2,Image 1,1,1966,
2.9925,,Surface,2,Image 1,1,1968,
3.34861,,Surface,2,Image 1,1,1969,
4.63097,,Surface,2,Image 1,1,1970,
2.91584,,Surface,2,Image 1,1,1971,
2.26745,,Surface,2,Image 1,1,1972,
3.60599,,Surface,2,Image 1,1,1973,
3.26072,,Surface,2,Image 1,1,1975,
4.38182,,Surface,2,Image 1,1,1976,
4.25452,,Surface,2,Image 1,1,1977,
3.01653,,Surface,2,Image 1,1,1978,
5.56794,,Surface,2,Image 1,1,1979,
2.68258,,Surface,2,Image 1,1,1980,
4.14141,,Surface,2,Image 1,1,1981,
2.16937,,Surface,2,Image 1,1,1982,
2.39214,,Surface,2,Image 1,1,1983,
2.08252,,Surface,2,Image 1,1,1984,
3.84821,,Surface,2,Image 1,1,1985,
3.04447,,Surface,2,Image 1,1,1986,
2.97259,,Surface,2,Image 1,1,1987,
3.15359,,Surface,2,Image 1,1,1988,
2.54003,,Surface,2,Image 1,1,1989,
3.67028,,Surface,2,Image 1,1,1990,
5.14629,,Surface,2,Image 1,1,1991,
3.84417,,Surface,2,Image 1,1,1992,
4.21261,,Surface,2,Image 1,1,1993,
5.41532,,Surface,2,Image 1,1,1994,
3.83408,,Surface,2,Image 1,1,1995,
0.929725,,Surface,2,Image 1,1,1996,
4.15485,,Surface,2,Image 1,1,1997,
4.5588,,Surface,2,Image 1,1,1998,
4.43499,,Surface,2,Image 1,1,1999,
3.14465,,Surface,2,Image 1,1,2000,
3.63541,,Surface,2,Image 1,1,2001,
3.76172,,Surface,2,Image 1,1,2002,
3.21199,,Surface,2,Image 1,1,2003,
3.17,,Surface,2,Image 1,1,2004,
4.3969,,Surface,2,Image 1,1,2005,
1.58677,,Surface,2,Image 1,1,2006,
2.29524,,Surface,2,Image 1,1,2007,
6.10611,,Surface,2,Image 1,1,2008,
4.80334,,Surface,2,Image 1,1,2010,
4.08665,,Surface,2,Image 1,1,2011,
5.36236,,Surface,2,Image 1,1,2012,
3.26461,,Surface,2,Image 1,1,2013,
3.49271,,Surface,2,Image 1,1,2014,
5.13602,,Surface,2,Image 1,1,2016,
2.96171,,Surface,2,Image 1,1,2017,
3.03189,,Surface,2,Image 1,1,2018,
3.67886,,Surface,2,Image 1,1,2019,
4.92319,,Surface,2,Image 1,1,2020,
1.31799,,Surface,2,Image 1,1,2022,
4.15038,,Surface,2,Image 1,1,2023,
3.45458,,Surface,2,Image 1,1,2024,
2.85179,,Surface,2,Image 1,1,2025,
4.17518,,Surface,2,Image 1,1,2026,
3.97491,,Surface,2,Image 1,1,2027,
3.88271,,Surface,2,Image 1,1,2028,
3.56332,,Surface,2,Image 1,1,2029,
2.21006,,Surface,2,Image 1,1,2030,
3.66678,,Surface,2,Image 1,1,2031,
2.73894,,Surface,2,Image 1,1,2032,
2.72448,,Surface,2,Image 1,1,2033,
6.31639,,Surface,2,Image 1,1,2034,
3.69508,,Surface,2,Image 1,1,2035,
3.28213,,Surface,2,Image 1,1,2037,
2.6948,,Surface,2,Image 1,1,2038,
2.78704,,Surface,2,Image 1,1,2039,
4.34489,,Surface,2,Image 1,1,2041,
3.67158,,Surface,2,Image 1,1,2042,
2.80372,,Surface,2,Image 1,1,2043,
3.04419,,Surface,2,Image 1,1,2045,
2.6177,,Surface,2,Image 1,1,2046,
4.32127,,Surface,2,Image 1,1,2047,
2.85471,,Surface,2,Image 1,1,2048,
2.98614,,Surface,2,Image 1,1,2049,
5.50102,,Surface,2,Image 1,1,2050,
5.22397,,Surface,2,Image 1,1,2051,
4.18393,,Surface,2,Image 1,1,2052,
4.1236,,Surface,2,Image 1,1,2053,
3.23143,,Surface,2,Image 1,1,2055,
3.96166,,Surface,2,Image 1,1,2056,
2.97189,,Surface,2,Image 1,1,2057,
2.11349,,Surface,2,Image 1,1,2058,
4.76237,,Surface,2,Image 1,1,2059,
4.42963,,Surface,2,Image 1,1,2060,
2.57786,,Surface,2,Image 1,1,2061,
2.52636,,Surface,2,Image 1,1,2062,
3.28518,,Surface,2,Image 1,1,2063,
2.52165,,Surface,2,Image 1,1,2064,
3.6462,,Surface,2,Image 1,1,2065,
4.01769,,Surface,2,Image 1,1,2066,
3.84163,,Surface,2,Image 1,1,2067,
4.10335,,Surface,2,Image 1,1,2068,
3.33934,,Surface,2,Image 1,1,2069,
4.15918,,Surface,2,Image 1,1,2071,
2.58944,,Surface,2,Image 1,1,2073,
3.37965,,Surface,2,Image 1,1,2074,
2.19189,,Surface,2,Image 1,1,2075,
4.57058,,Surface,2,Image 1,1,2076,
2.19753,,Surface,2,Image 1,1,2077,
3.17047,,Surface,2,Image 1,1,2078,
4.79924,,Surface,2,Image 1,1,2079,
2.86271,,Surface,2,Image 1,1,2080,
3.89693,,Surface,2,Image 1,1,2082,
4.67954,,Surface,2,Image 1,1,2083,
3.65489,,Surface,2,Image 1,1,2085,
4.85452,,Surface,2,Image 1,1,2086,
3.08943,,Surface,2,Image 1,1,2087,
3.24979,,Surface,2,Image 1,1,2088,
4.47077,,Surface,2,Image 1,1,2089,
3.6133,,Surface,2,Image 1,1,2091,
3.24332,,Surface,2,Image 1,1,2092,
4.71824,,Surface,2,Image 1,1,2093,
4.19902,,Surface,2,Image 1,1,2094,
4.27281,,Surface,2,Image 1,1,2095,
0.257142,,Surface,2,Image 1,1,2096,
3.16423,,Surface,2,Image 1,1,2097,
1.77621,,Surface,2,Image 1,1,2098,
3.96044,,Surface,2,Image 1,1,2099,
3.86747,,Surface,2,Image 1,1,2100,
0.719213,,Surface,2,Image 1,1,2101,
2.7087,,Surface,2,Image 1,1,2103,
5.00446,,Surface,2,Image 1,1,2104,
4.06075,,Surface,2,Image 1,1,2105,
2.24624,,Surface,2,Image 1,1,2106,
3.79622,,Surface,2,Image 1,1,2107,
4.09201,,Surface,2,Image 1,1,2108,
2.60729,,Surface,2,Image 1,1,2109,
4.6625,,Surface,2,Image 1,1,2110,
2.9363,,Surface,2,Image 1,1,2111,
4.60939,,Surface,2,Image 1,1,2113,
3.98061,,Surface,2,Image 1,1,2114,
2.70863,,Surface,2,Image 1,1,2115,
3.63062,,Surface,2,Image 1,1,2116,
5.15809,,Surface,2,Image 1,1,2117,
3.90126,,Surface,2,Image 1,1,2118,
3.76547,,Surface,2,Image 1,1,2119,
3.87278,,Surface,2,Image 1,1,2120,
4.14655,,Surface,2,Image 1,1,2121,
3.69787,,Surface,2,Image 1,1,2122,
3.24476,,Surface,2,Image 1,1,2123,
2.5216,,Surface,2,Image 1,1,2124,
3.07857,,Surface,2,Image 1,1,2125,
2.90753,,Surface,2,Image 1,1,2126,
3.76642,,Surface,2,Image 1,1,2127,
3.0125,,Surface,2,Image 1,1,2128,
3.45537,,Surface,2,Image 1,1,2129,
4.30834,,Surface,2,Image 1,1,2130,
2.82768,,Surface,2,Image 1,1,2131,
4.39546,,Surface,2,Image 1,1,2132,
4.21152,,Surface,2,Image 1,1,2134,
3.92205,,Surface,2,Image 1,1,2135,
3.71776,,Surface,2,Image 1,1,2136,
2.35755,,Surface,2,Image 1,1,2137,
3.89589,,Surface,2,Image 1,1,2138,
4.20028,,Surface,2,Image 1,1,2139,
3.61503,,Surface,2,Image 1,1,2140,
2.67512,,Surface,2,Image 1,1,2141,
2.9202,,Surface,2,Image 1,1,2142,
3.10926,,Surface,2,Image 1,1,2143,
0.44213,,Surface,2,Image 1,1,2144,
2.73903,,Surface,2,Image 1,1,2145,
1.89849,,Surface,2,Image 1,1,2146,
3.77463,,Surface,2,Image 1,1,2147,
3.42614,,Surface,2,Image 1,1,2148,
3.09656,,Surface,2,Image 1,1,2149,
4.56836,,Surface,2,Image 1,1,2150,
4.17039,,Surface,2,Image 1,1,2152,
4.70279,,Surface,2,Image 1,1,2153,
5.06011,,Surface,2,Image 1,1,2154,
4.58972,,Surface,2,Image 1,1,2155,
1.70713,,Surface,2,Image 1,1,2156,
3.90059,,Surface,2,Image 1,1,2157,
3.28709,,Surface,2,Image 1,1,2158,
4.07172,,Surface,2,Image 1,1,2159,
4.89563,,Surface,2,Image 1,1,2160,
3.75514,,Surface,2,Image 1,1,2161,
4.61078,,Surface,2,Image 1,1,2163,
5.08075,,Surface,2,Image 1,1,2164,
3.94904,,Surface,2,Image 1,1,2165,
3.02366,,Surface,2,Image 1,1,2166,
3.28023,,Surface,2,Image 1,1,2167,
3.92681,,Surface,2,Image 1,1,2168,
1.95522,,Surface,2,Image 1,1,2169,
2.41024,,Surface,2,Image 1,1,2170,
4.5911,,Surface,2,Image 1,1,2171,
1.83092,,Surface,2,Image 1,1,2172,
3.63555,,Surface,2,Image 1,1,2173,
4.55867,,Surface,2,Image 1,1,2174,
3.19076,,Surface,2,Image 1,1,2175,
2.9796,,Surface,2,Image 1,1,2176,
3.89285,,Surface,2,Image 1,1,2177,
4.18583,,Surface,2,Image 1,1,2178,
3.17957,,Surface,2,Image 1,1,2179,
3.17306,,Surface,2,Image 1,1,2180,
4.29475,,Surface,2,Image 1,1,2181,
2.71699,,Surface,2,Image 1,1,2183,
4.47612,,Surface,2,Image 1,1,2184,
4.67737,,Surface,2,Image 1,1,2185,
3.72533,,Surface,2,Image 1,1,2187,
3.26788,,Surface,2,Image 1,1,2188,
3.70144,,Surface,2,Image 1,1,2190,
2.8408,,Surface,2,Image 1,1,2191,
2.37736,,Surface,2,Image 1,1,2192,
3.72057,,Surface,2,Image 1,1,2193,
2.01688,,Surface,2,Image 1,1,2194,
5.35228,,Surface,2,Image 1,1,2195,
3.24433,,Surface,2,Image 1,1,2196,
3.04904,,Surface,2,Image 1,1,2197,
3.67228,,Surface,2,Image 1,1,2199,
3.29677,,Surface,2,Image 1,1,2200,
3.18748,,Surface,2,Image 1,1,2201,
4.37024,,Surface,2,Image 1,1,2202,
3.74833,,Surface,2,Image 1,1,2203,
4.18616,,Surface,2,Image 1,1,2204,
3.85844,,Surface,2,Image 1,1,2205,
3.12485,,Surface,2,Image 1,1,2206,
4.73066,,Surface,2,Image 1,1,2207,
4.68269,,Surface,2,Image 1,1,2208,
3.13404,,Surface,2,Image 1,1,2209,
5.29137,,Surface,2,Image 1,1,2210,
5.04701,,Surface,2,Image 1,1,2211,
3.3206,,Surface,2,Image 1,1,2212,
3.81226,,Surface,2,Image 1,1,2213,
4.30798,,Surface,2,Image 1,1,2214,
3.07413,,Surface,2,Image 1,1,2215,
3.05857,,Surface,2,Image 1,1,2216,
2.37869,,Surface,2,Image 1,1,2217,
2.40837,,Surface,2,Image 1,1,2218,
4.05532,,Surface,2,Image 1,1,2220,
2.00378,,Surface,2,Image 1,1,2221,
4.1542,,Surface,2,Image 1,1,2222,
3.84274,,Surface,2,Image 1,1,2223,
3.39224,,Surface,2,Image 1,1,2224,
2.40191,,Surface,2,Image 1,1,2225,
4.64465,,Surface,2,Image 1,1,2226,
4.14074,,Surface,2,Image 1,1,2227,
4.53764,,Surface,2,Image 1,1,2228,
2.5211,,Surface,2,Image 1,1,2229,
4.51535,,Surface,2,Image 1,1,2231,
2.67294,,Surface,2,Image 1,1,2233,
5.08466,,Surface,2,Image 1,1,2234,
3.37771,,Surface,2,Image 1,1,2235,
3.80075,,Surface,2,Image 1,1,2236,
5.78762,,Surface,2,Image 1,1,2238,
4.10481,,Surface,2,Image 1,1,2239,
3.07738,,Surface,2,Image 1,1,2240,
3.56624,,Surface,2,Image 1,1,2241,
2.54513,,Surface,2,Image 1,1,2242,
4.31951,,Surface,2,Image 1,1,2243,
2.24767,,Surface,2,Image 1,1,2244,
2.32546,,Surface,2,Image 1,1,2245,
4.35253,,Surface,2,Image 1,1,2246,
3.44221,,Surface,2,Image 1,1,2247,
3.54281,,Surface,2,Image 1,1,2248,
4.64412,,Surface,2,Image 1,1,2249,
2.42735,,Surface,2,Image 1,1,2250,
4.45439,,Surface,2,Image 1,1,2251,
3.20795,,Surface,2,Image 1,1,2252,
3.73172,,Surface,2,Image 1,1,2253,
2.8787,,Surface,2,Image 1,1,2255,
1.72465,,Surface,2,Image 1,1,2256,
2.7025,,Surface,2,Image 1,1,2257,
3.74178,,Surface,2,Image 1,1,2258,
3.45726,,Surface,2,Image 1,1,2259,
3.7738,,Surface,2,Image 1,1,2260,
4.85332,,Surface,2,Image 1,1,2261,
6.36447,,Surface,2,Image 1,1,2262,
2.90189,,Surface,2,Image 1,1,2263,
2.96274,,Surface,2,Image 1,1,2264,
4.2725,,Surface,2,Image 1,1,2265,
3.2943,,Surface,2,Image 1,1,2266,
3.81553,,Surface,2,Image 1,1,2267,
4.02249,,Surface,2,Image 1,1,2268,
4.21589,,Surface,2,Image 1,1,2269,
3.36909,,Surface,2,Image 1,1,2270,
5.44908,,Surface,2,Image 1,1,2271,
2.5524,,Surface,2,Image 1,1,2272,
2.05819,,Surface,2,Image 1,1,2274,
2.64198,,Surface,2,Image 1,1,2275,
3.76978,,Surface,2,Image 1,1,2278,
4.13115,,Surface,2,Image 1,1,2279,
4.34067,,Surface,2,Image 1,1,2280,
3.85367,,Surface,2,Image 1,1,2281,
4.28177,,Surface,2,Image 1,1,2282,
3.6164,,Surface,2,Image 1,1,2284,
5.27604,,Surface,2,Image 1,1,2285,
4.12064,,Surface,2,Image 1,1,2286,
2.68635,,Surface,2,Image 1,1,2288,
2.26613,,Surface,2,Image 1,1,2289,
4.12044,,Surface,2,Image 1,1,2291,
3.05796,,Surface,2,Image 1,1,2292,
2.58528,,Surface,2,Image 1,1,2293,
3.48272,,Surface,2,Image 1,1,2294,
4.82132,,Surface,2,Image 1,1,2295,
3.28307,,Surface,2,Image 1,1,2296,
3.03408,,Surface,2,Image 1,1,2297,
3.51968,,Surface,2,Image 1,1,2298,
1.93785,,Surface,2,Image 1,1,2299,
5.42883,,Surface,2,Image 1,1,2300,
6.10592,,Surface,2,Image 1,1,2301,
4.19508,,Surface,2,Image 1,1,2302,
3.38917,,Surface,2,Image 1,1,2303,
2.98693,,Surface,2,Image 1,1,2304,
3.97506,,Surface,2,Image 1,1,2305,
3.5786,,Surface,2,Image 1,1,2306,
4.33163,,Surface,2,Image 1,1,2307,
3.62199,,Surface,2,Image 1,1,2308,
2.6073,,Surface,2,Image 1,1,2309,
2.0588,,Surface,2,Image 1,1,2310,
4.6175,,Surface,2,Image 1,1,2311,
3.03794,,Surface,2,Image 1,1,2313,
2.03708,,Surface,2,Image 1,1,2314,
4.05654,,Surface,2,Image 1,1,2315,
3.78309,,Surface,2,Image 1,1,2316,
3.3074,,Surface,2,Image 1,1,2317,
2.10245,,Surface,2,Image 1,1,2318,
4.77473,,Surface,2,Image 1,1,2319,
3.95054,,Surface,2,Image 1,1,2320,
4.28483,,Surface,2,Image 1,1,2321,
5.13179,,Surface,2,Image 1,1,2322,
2.9611,,Surface,2,Image 1,1,2323,
1.50221,,Surface,2,Image 1,1,2325,
3.74835,,Surface,2,Image 1,1,2326,
3.3123,,Surface,2,Image 1,1,2327,
2.96028,,Surface,2,Image 1,1,2328,
2.6257,,Surface,2,Image 1,1,2329,
2.89235,,Surface,2,Image 1,1,2330,
4.09061,,Surface,2,Image 1,1,2331,
2.48671,,Surface,2,Image 1,1,2332,
4.67732,,Surface,2,Image 1,1,2333,
3.82536,,Surface,2,Image 1,1,2334,
2.24051,,Surface,2,Image 1,1,2335,
3.2955,,Surface,2,Image 1,1,2336,
4.18769,,Surface,2,Image 1,1,2337,
2.0156,,Surface,2,Image 1,1,2338,
4.66348,,Surface,2,Image 1,1,2339,
5.15883,,Surface,2,Image 1,1,2341,
2.44051,,Surface,2,Image 1,1,2342,
3.69428,,Surface,2,Image 1,1,2343,
2.9679,,Surface,2,Image 1,1,2344,
3.89169,,Surface,2,Image 1,1,2345,
2.59602,,Surface,2,Image 1,1,2346,
3.31753,,Surface,2,Image 1,1,2347,
3.63119,,Surface,2,Image 1,1,2348,
2.99714,,Surface,2,Image 1,1,2349,
5.14354,,Surface,2,Image 1,1,2350,
4.09819,,Surface,2,Image 1,1,2351,
1.96893,,Surface,2,Image 1,1,2352,
4.35433,,Surface,2,Image 1,1,2353,
3.13229,,Surface,2,Image 1,1,2354,
3.28509,,Surface,2,Image 1,1,2355,
1.73297,,Surface,2,Image 1,1,2356,
3.43631,,Surface,2,Image 1,1,2357,
2.90552,,Surface,2,Image 1,1,2358,
5.0526,,Surface,2,Image 1,1,2359,
3.7638,,Surface,2,Image 1,1,2360,
3.4551,,Surface,2,Image 1,1,2362,
