
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
361680,,Surface,4,Image 1,1,1712,
6049.3,,Surface,4,Image 1,1,1713,
7354.88,,Surface,4,Image 1,1,1714,
12410.6,,Surface,4,Image 1,1,1715,
172328,,Surface,4,Image 1,1,1716,
9268.37,,Surface,4,Image 1,1,1717,
257383,,Surface,4,Image 1,1,1718,
533181,,Surface,4,Image 1,1,1720,
78550.1,,Surface,4,Image 1,1,1721,
953122,,Surface,4,Image 1,1,1722,
58549.2,,Surface,4,Image 1,1,1723,
20451.3,,Surface,4,Image 1,1,1724,
18082.6,,Surface,4,Image 1,1,1725,
74.0218,,Surface,4,Image 1,1,1726,
43667,,Surface,4,Image 1,1,1728,
14974.8,,Surface,4,Image 1,1,1730,
607.275,,Surface,4,Image 1,1,1731,
574862,,Surface,4,Image 1,1,1732,
424.431,,Surface,4,Image 1,1,1733,
656302,,Surface,4,Image 1,1,1734,
8470.29,,Surface,4,Image 1,1,1735,
7515.24,,Surface,4,Image 1,1,1736,
60561,,Surface,4,Image 1,1,1737,
57720.1,,Surface,4,Image 1,1,1738,
122107,,Surface,4,Image 1,1,1739,
192609,,Surface,4,Image 1,1,1740,
454239,,Surface,4,Image 1,1,1741,
403221,,Surface,4,Image 1,1,1742,
1.26249e+07,,Surface,4,Image 1,1,1743,
276044,,Surface,4,Image 1,1,1744,
1.60275e+07,,Surface,4,Image 1,1,1745,
288.103,,Surface,4,Image 1,1,1746,
51776.6,,Surface,4,Image 1,1,1747,
1.02572e+06,,Surface,4,Image 1,1,1749,
260964,,Surface,4,Image 1,1,1750,
971890,,Surface,4,Image 1,1,1752,
2.82872e+06,,Surface,4,Image 1,1,1753,
2737.38,,Surface,4,Image 1,1,1754,
31124.3,,Surface,4,Image 1,1,1755,
525626,,Surface,4,Image 1,1,1756,
122151,,Surface,4,Image 1,1,1757,
486660,,Surface,4,Image 1,1,1758,
119443,,Surface,4,Image 1,1,1760,
51.269,,Surface,4,Image 1,1,1762,
504759,,Surface,4,Image 1,1,1763,
258168,,Surface,4,Image 1,1,1765,
720188,,Surface,4,Image 1,1,1766,
98.6893,,Surface,4,Image 1,1,1767,
147003,,Surface,4,Image 1,1,1768,
1924.46,,Surface,4,Image 1,1,1769,
2.05362e+07,,Surface,4,Image 1,1,1770,
1.06801e+06,,Surface,4,Image 1,1,1771,
767409,,Surface,4,Image 1,1,1772,
2962.22,,Surface,4,Image 1,1,1773,
420830,,Surface,4,Image 1,1,1774,
47213,,Surface,4,Image 1,1,1775,
396.479,,Surface,4,Image 1,1,1776,
80389.3,,Surface,4,Image 1,1,1777,
163.778,,Surface,4,Image 1,1,1779,
59576.1,,Surface,4,Image 1,1,1780,
575959,,Surface,4,Image 1,1,1781,
329657,,Surface,4,Image 1,1,1782,
6569.22,,Surface,4,Image 1,1,1783,
10113,,Surface,4,Image 1,1,1784,
1.21785e+07,,Surface,4,Image 1,1,1785,
206219,,Surface,4,Image 1,1,1786,
1.34771e+06,,Surface,4,Image 1,1,1787,
21984.9,,Surface,4,Image 1,1,1788,
3269.72,,Surface,4,Image 1,1,1789,
688239,,Surface,4,Image 1,1,1790,
143426,,Surface,4,Image 1,1,1791,
10617,,Surface,4,Image 1,1,1792,
100229,,Surface,4,Image 1,1,1793,
511413,,Surface,4,Image 1,1,1794,
61658.9,,Surface,4,Image 1,1,1795,
178.468,,Surface,4,Image 1,1,1798,
520209,,Surface,4,Image 1,1,1799,
89220,,Surface,4,Image 1,1,1800,
29210.5,,Surface,4,Image 1,1,1801,
1.0468e+07,,Surface,4,Image 1,1,1802,
3077.24,,Surface,4,Image 1,1,1803,
328.742,,Surface,4,Image 1,1,1804,
66301.5,,Surface,4,Image 1,1,1805,
4.11649e+06,,Surface,4,Image 1,1,1806,
15797.8,,Surface,4,Image 1,1,1807,
32748.2,,Surface,4,Image 1,1,1809,
160925,,Surface,4,Image 1,1,1810,
12360,,Surface,4,Image 1,1,1811,
71701.7,,Surface,4,Image 1,1,1812,
43137.3,,Surface,4,Image 1,1,1814,
1.48783e+06,,Surface,4,Image 1,1,1815,
9413.62,,Surface,4,Image 1,1,1816,
73047.8,,Surface,4,Image 1,1,1817,
24171.3,,Surface,4,Image 1,1,1820,
115973,,Surface,4,Image 1,1,1821,
475725,,Surface,4,Image 1,1,1822,
5090.48,,Surface,4,Image 1,1,1823,
24534.6,,Surface,4,Image 1,1,1824,
165244,,Surface,4,Image 1,1,1826,
85051.1,,Surface,4,Image 1,1,1827,
5525.64,,Surface,4,Image 1,1,1828,
79707.9,,Surface,4,Image 1,1,1830,
12718.9,,Surface,4,Image 1,1,1831,
484075,,Surface,4,Image 1,1,1832,
115.521,,Surface,4,Image 1,1,1833,
122324,,Surface,4,Image 1,1,1834,
434054,,Surface,4,Image 1,1,1835,
4948.43,,Surface,4,Image 1,1,1836,
73583.2,,Surface,4,Image 1,1,1837,
769770,,Surface,4,Image 1,1,1838,
836198,,Surface,4,Image 1,1,1839,
26238.4,,Surface,4,Image 1,1,1840,
742137,,Surface,4,Image 1,1,1841,
16524,,Surface,4,Image 1,1,1842,
167119,,Surface,4,Image 1,1,1844,
519247,,Surface,4,Image 1,1,1845,
280176,,Surface,4,Image 1,1,1846,
21305,,Surface,4,Image 1,1,1847,
134761,,Surface,4,Image 1,1,1848,
41099,,Surface,4,Image 1,1,1849,
11556,,Surface,4,Image 1,1,1850,
375771,,Surface,4,Image 1,1,1852,
133908,,Surface,4,Image 1,1,1853,
164498,,Surface,4,Image 1,1,1854,
28.182,,Surface,4,Image 1,1,1855,
5194.25,,Surface,4,Image 1,1,1856,
8076.71,,Surface,4,Image 1,1,1857,
42018.4,,Surface,4,Image 1,1,1858,
283313,,Surface,4,Image 1,1,1859,
30758.4,,Surface,4,Image 1,1,1860,
284437,,Surface,4,Image 1,1,1861,
448162,,Surface,4,Image 1,1,1862,
5.16964,,Surface,4,Image 1,1,1863,
2.7775e+06,,Surface,4,Image 1,1,1864,
308599,,Surface,4,Image 1,1,1865,
300777,,Surface,4,Image 1,1,1866,
33739.9,,Surface,4,Image 1,1,1867,
4.35562e+06,,Surface,4,Image 1,1,1868,
459162,,Surface,4,Image 1,1,1869,
6199.43,,Surface,4,Image 1,1,1870,
9335.83,,Surface,4,Image 1,1,1871,
48497.9,,Surface,4,Image 1,1,1872,
787952,,Surface,4,Image 1,1,1873,
1.82735e+06,,Surface,4,Image 1,1,1874,
2406.08,,Surface,4,Image 1,1,1875,
551689,,Surface,4,Image 1,1,1876,
37797.2,,Surface,4,Image 1,1,1877,
56055.6,,Surface,4,Image 1,1,1878,
72597,,Surface,4,Image 1,1,1880,
867992,,Surface,4,Image 1,1,1881,
37224.5,,Surface,4,Image 1,1,1883,
318225,,Surface,4,Image 1,1,1885,
15233.3,,Surface,4,Image 1,1,1887,
305044,,Surface,4,Image 1,1,1888,
272545,,Surface,4,Image 1,1,1889,
95005,,Surface,4,Image 1,1,1891,
454325,,Surface,4,Image 1,1,1893,
9490.99,,Surface,4,Image 1,1,1894,
60967.6,,Surface,4,Image 1,1,1895,
182760,,Surface,4,Image 1,1,1896,
27728,,Surface,4,Image 1,1,1897,
37.9243,,Surface,4,Image 1,1,1898,
67.9271,,Surface,4,Image 1,1,1899,
27243.8,,Surface,4,Image 1,1,1900,
294631,,Surface,4,Image 1,1,1901,
2.6914e+06,,Surface,4,Image 1,1,1902,
129038,,Surface,4,Image 1,1,1903,
276655,,Surface,4,Image 1,1,1904,
780531,,Surface,4,Image 1,1,1905,
17783.7,,Surface,4,Image 1,1,1906,
2385.52,,Surface,4,Image 1,1,1908,
412672,,Surface,4,Image 1,1,1909,
86205.4,,Surface,4,Image 1,1,1911,
50885.3,,Surface,4,Image 1,1,1912,
3746.65,,Surface,4,Image 1,1,1913,
24913.2,,Surface,4,Image 1,1,1914,
87663.2,,Surface,4,Image 1,1,1915,
38301,,Surface,4,Image 1,1,1916,
180720,,Surface,4,Image 1,1,1917,
81156,,Surface,4,Image 1,1,1918,
12105.6,,Surface,4,Image 1,1,1919,
145086,,Surface,4,Image 1,1,1920,
329742,,Surface,4,Image 1,1,1921,
24006.2,,Surface,4,Image 1,1,1922,
26528.8,,Surface,4,Image 1,1,1923,
134.549,,Surface,4,Image 1,1,1924,
1.66876e+07,,Surface,4,Image 1,1,1925,
23894.5,,Surface,4,Image 1,1,1926,
8999.32,,Surface,4,Image 1,1,1927,
4231.53,,Surface,4,Image 1,1,1928,
9.12428e+06,,Surface,4,Image 1,1,1929,
48421.6,,Surface,4,Image 1,1,1930,
398431,,Surface,4,Image 1,1,1931,
2.44076e+06,,Surface,4,Image 1,1,1932,
10.4473,,Surface,4,Image 1,1,1933,
37560.7,,Surface,4,Image 1,1,1934,
4.42984e+06,,Surface,4,Image 1,1,1935,
361111,,Surface,4,Image 1,1,1936,
1.27048e+06,,Surface,4,Image 1,1,1937,
18453.6,,Surface,4,Image 1,1,1938,
319887,,Surface,4,Image 1,1,1939,
1.01618e+06,,Surface,4,Image 1,1,1940,
9806.22,,Surface,4,Image 1,1,1943,
874.988,,Surface,4,Image 1,1,1944,
86898.8,,Surface,4,Image 1,1,1945,
2517.05,,Surface,4,Image 1,1,1946,
443343,,Surface,4,Image 1,1,1947,
25183.9,,Surface,4,Image 1,1,1948,
127933,,Surface,4,Image 1,1,1949,
50754.3,,Surface,4,Image 1,1,1951,
7525.16,,Surface,4,Image 1,1,1952,
266822,,Surface,4,Image 1,1,1953,
476204,,Surface,4,Image 1,1,1955,
233107,,Surface,4,Image 1,1,1956,
446319,,Surface,4,Image 1,1,1957,
317265,,Surface,4,Image 1,1,1958,
63850.4,,Surface,4,Image 1,1,1959,
814243,,Surface,4,Image 1,1,1960,
819.039,,Surface,4,Image 1,1,1961,
1.01742e+07,,Surface,4,Image 1,1,1962,
208619,,Surface,4,Image 1,1,1963,
694594,,Surface,4,Image 1,1,1964,
769848,,Surface,4,Image 1,1,1965,
217.183,,Surface,4,Image 1,1,1966,
61167.2,,Surface,4,Image 1,1,1968,
404502,,Surface,4,Image 1,1,1969,
350118,,Surface,4,Image 1,1,1970,
8865,,Surface,4,Image 1,1,1971,
298320,,Surface,4,Image 1,1,1972,
60152.8,,Surface,4,Image 1,1,1973,
1.62218e+06,,Surface,4,Image 1,1,1975,
377806,,Surface,4,Image 1,1,1976,
2314.33,,Surface,4,Image 1,1,1977,
734514,,Surface,4,Image 1,1,1978,
91827.7,,Surface,4,Image 1,1,1979,
430.108,,Surface,4,Image 1,1,1980,
98228.9,,Surface,4,Image 1,1,1981,
6275.97,,Surface,4,Image 1,1,1982,
7.179e+06,,Surface,4,Image 1,1,1983,
19355.8,,Surface,4,Image 1,1,1984,
16735.7,,Surface,4,Image 1,1,1985,
484961,,Surface,4,Image 1,1,1986,
371494,,Surface,4,Image 1,1,1987,
49498.8,,Surface,4,Image 1,1,1988,
165552,,Surface,4,Image 1,1,1989,
682274,,Surface,4,Image 1,1,1990,
559920,,Surface,4,Image 1,1,1991,
824732,,Surface,4,Image 1,1,1992,
109958,,Surface,4,Image 1,1,1993,
805737,,Surface,4,Image 1,1,1994,
40750.9,,Surface,4,Image 1,1,1995,
1.55591e+07,,Surface,4,Image 1,1,1996,
83431.1,,Surface,4,Image 1,1,1997,
8168.84,,Surface,4,Image 1,1,1998,
124279,,Surface,4,Image 1,1,1999,
152495,,Surface,4,Image 1,1,2000,
364.633,,Surface,4,Image 1,1,2001,
5810.27,,Surface,4,Image 1,1,2002,
4576.31,,Surface,4,Image 1,1,2003,
87121.5,,Surface,4,Image 1,1,2004,
29350.1,,Surface,4,Image 1,1,2005,
64677.9,,Surface,4,Image 1,1,2006,
8.32651e+06,,Surface,4,Image 1,1,2007,
14522.6,,Surface,4,Image 1,1,2008,
23465.7,,Surface,4,Image 1,1,2010,
19250.5,,Surface,4,Image 1,1,2011,
133396,,Surface,4,Image 1,1,2012,
3492.66,,Surface,4,Image 1,1,2013,
115979,,Surface,4,Image 1,1,2014,
7417.4,,Surface,4,Image 1,1,2016,
113590,,Surface,4,Image 1,1,2017,
1.58305e+06,,Surface,4,Image 1,1,2018,
1.48497e+06,,Surface,4,Image 1,1,2019,
25717.3,,Surface,4,Image 1,1,2020,
125.157,,Surface,4,Image 1,1,2022,
247015,,Surface,4,Image 1,1,2023,
298317,,Surface,4,Image 1,1,2024,
70493.6,,Surface,4,Image 1,1,2025,
11963.8,,Surface,4,Image 1,1,2026,
443321,,Surface,4,Image 1,1,2027,
175473,,Surface,4,Image 1,1,2028,
376356,,Surface,4,Image 1,1,2029,
115479,,Surface,4,Image 1,1,2030,
9446.26,,Surface,4,Image 1,1,2031,
12782.7,,Surface,4,Image 1,1,2032,
1.15792e+06,,Surface,4,Image 1,1,2033,
6889.51,,Surface,4,Image 1,1,2034,
134809,,Surface,4,Image 1,1,2035,
1100.36,,Surface,4,Image 1,1,2037,
35748.1,,Surface,4,Image 1,1,2038,
27519.7,,Surface,4,Image 1,1,2039,
2893.13,,Surface,4,Image 1,1,2041,
48021,,Surface,4,Image 1,1,2042,
51739.7,,Surface,4,Image 1,1,2043,
33237,,Surface,4,Image 1,1,2045,
30177.1,,Surface,4,Image 1,1,2046,
107729,,Surface,4,Image 1,1,2047,
6.51666e+06,,Surface,4,Image 1,1,2048,
127007,,Surface,4,Image 1,1,2049,
546336,,Surface,4,Image 1,1,2050,
30464.3,,Surface,4,Image 1,1,2051,
134866,,Surface,4,Image 1,1,2052,
142444,,Surface,4,Image 1,1,2053,
293237,,Surface,4,Image 1,1,2055,
23562.3,,Surface,4,Image 1,1,2056,
502473,,Surface,4,Image 1,1,2057,
183099,,Surface,4,Image 1,1,2058,
93524.8,,Surface,4,Image 1,1,2059,
498.381,,Surface,4,Image 1,1,2060,
72045.8,,Surface,4,Image 1,1,2061,
9.35029e+06,,Surface,4,Image 1,1,2062,
11501.1,,Surface,4,Image 1,1,2063,
4.70183e+06,,Surface,4,Image 1,1,2064,
422304,,Surface,4,Image 1,1,2065,
2691,,Surface,4,Image 1,1,2066,
544251,,Surface,4,Image 1,1,2067,
74462.6,,Surface,4,Image 1,1,2068,
4236.7,,Surface,4,Image 1,1,2069,
3046.98,,Surface,4,Image 1,1,2071,
12546.6,,Surface,4,Image 1,1,2073,
1055.83,,Surface,4,Image 1,1,2074,
246647,,Surface,4,Image 1,1,2075,
699.63,,Surface,4,Image 1,1,2076,
55748.6,,Surface,4,Image 1,1,2077,
469557,,Surface,4,Image 1,1,2078,
2296.67,,Surface,4,Image 1,1,2079,
121472,,Surface,4,Image 1,1,2080,
260331,,Surface,4,Image 1,1,2082,
601632,,Surface,4,Image 1,1,2083,
194296,,Surface,4,Image 1,1,2085,
12420.6,,Surface,4,Image 1,1,2086,
20861.9,,Surface,4,Image 1,1,2087,
2.28247e+06,,Surface,4,Image 1,1,2088,
31512.8,,Surface,4,Image 1,1,2089,
106524,,Surface,4,Image 1,1,2091,
4352.41,,Surface,4,Image 1,1,2092,
18956.9,,Surface,4,Image 1,1,2093,
10549.5,,Surface,4,Image 1,1,2094,
73166.7,,Surface,4,Image 1,1,2095,
2.88017e+07,,Surface,4,Image 1,1,2096,
316755,,Surface,4,Image 1,1,2097,
1.40545e+07,,Surface,4,Image 1,1,2098,
230285,,Surface,4,Image 1,1,2099,
205488,,Surface,4,Image 1,1,2100,
1.28252e+07,,Surface,4,Image 1,1,2101,
13965.9,,Surface,4,Image 1,1,2103,
29754.8,,Surface,4,Image 1,1,2104,
292118,,Surface,4,Image 1,1,2105,
2397.71,,Surface,4,Image 1,1,2106,
44746.5,,Surface,4,Image 1,1,2107,
6116.73,,Surface,4,Image 1,1,2108,
645086,,Surface,4,Image 1,1,2109,
174.038,,Surface,4,Image 1,1,2110,
436490,,Surface,4,Image 1,1,2111,
701.427,,Surface,4,Image 1,1,2113,
42917.6,,Surface,4,Image 1,1,2114,
358640,,Surface,4,Image 1,1,2115,
193054,,Surface,4,Image 1,1,2116,
12442.6,,Surface,4,Image 1,1,2117,
94.6201,,Surface,4,Image 1,1,2118,
587351,,Surface,4,Image 1,1,2119,
12539.1,,Surface,4,Image 1,1,2120,
137571,,Surface,4,Image 1,1,2121,
17911.6,,Surface,4,Image 1,1,2122,
195299,,Surface,4,Image 1,1,2123,
219.33,,Surface,4,Image 1,1,2124,
166449,,Surface,4,Image 1,1,2125,
82551.7,,Surface,4,Image 1,1,2126,
338377,,Surface,4,Image 1,1,2127,
2.7975e+06,,Surface,4,Image 1,1,2128,
10066.6,,Surface,4,Image 1,1,2129,
227887,,Surface,4,Image 1,1,2130,
356859,,Surface,4,Image 1,1,2131,
689168,,Surface,4,Image 1,1,2132,
2513.5,,Surface,4,Image 1,1,2134,
35531.8,,Surface,4,Image 1,1,2135,
60912.7,,Surface,4,Image 1,1,2136,
75687.4,,Surface,4,Image 1,1,2137,
1202.19,,Surface,4,Image 1,1,2138,
1.88701e+06,,Surface,4,Image 1,1,2139,
18314.7,,Surface,4,Image 1,1,2140,
140.972,,Surface,4,Image 1,1,2141,
348.438,,Surface,4,Image 1,1,2142,
86967.7,,Surface,4,Image 1,1,2143,
9.20355e+06,,Surface,4,Image 1,1,2144,
229443,,Surface,4,Image 1,1,2145,
250610,,Surface,4,Image 1,1,2146,
50444.4,,Surface,4,Image 1,1,2147,
392657,,Surface,4,Image 1,1,2148,
40206.9,,Surface,4,Image 1,1,2149,
34847.2,,Surface,4,Image 1,1,2150,
38599.5,,Surface,4,Image 1,1,2152,
183161,,Surface,4,Image 1,1,2153,
386044,,Surface,4,Image 1,1,2154,
15360.5,,Surface,4,Image 1,1,2155,
3750.13,,Surface,4,Image 1,1,2156,
3342.69,,Surface,4,Image 1,1,2157,
51355.4,,Surface,4,Image 1,1,2158,
6340.39,,Surface,4,Image 1,1,2159,
30050,,Surface,4,Image 1,1,2160,
453119,,Surface,4,Image 1,1,2161,
224179,,Surface,4,Image 1,1,2163,
132488,,Surface,4,Image 1,1,2164,
85688.3,,Surface,4,Image 1,1,2165,
209763,,Surface,4,Image 1,1,2166,
673744,,Surface,4,Image 1,1,2167,
73222.4,,Surface,4,Image 1,1,2168,
50833.2,,Surface,4,Image 1,1,2169,
28136.9,,Surface,4,Image 1,1,2170,
341.99,,Surface,4,Image 1,1,2171,
6.94854,,Surface,4,Image 1,1,2172,
273466,,Surface,4,Image 1,1,2173,
90961.5,,Surface,4,Image 1,1,2174,
32452.8,,Surface,4,Image 1,1,2175,
4148.85,,Surface,4,Image 1,1,2176,
5971.07,,Surface,4,Image 1,1,2177,
7784.84,,Surface,4,Image 1,1,2178,
314894,,Surface,4,Image 1,1,2179,
130789,,Surface,4,Image 1,1,2180,
430500,,Surface,4,Image 1,1,2181,
443282,,Surface,4,Image 1,1,2183,
8845,,Surface,4,Image 1,1,2184,
166014,,Surface,4,Image 1,1,2185,
7951.95,,Surface,4,Image 1,1,2187,
42831.8,,Surface,4,Image 1,1,2188,
25546.5,,Surface,4,Image 1,1,2190,
1199.83,,Surface,4,Image 1,1,2191,
59.0234,,Surface,4,Image 1,1,2192,
49194.4,,Surface,4,Image 1,1,2193,
112435,,Surface,4,Image 1,1,2194,
5042.91,,Surface,4,Image 1,1,2195,
104787,,Surface,4,Image 1,1,2196,
1059.52,,Surface,4,Image 1,1,2197,
118063,,Surface,4,Image 1,1,2199,
628978,,Surface,4,Image 1,1,2200,
435607,,Surface,4,Image 1,1,2201,
12009.5,,Surface,4,Image 1,1,2202,
6047.24,,Surface,4,Image 1,1,2203,
89565.8,,Surface,4,Image 1,1,2204,
13337,,Surface,4,Image 1,1,2205,
59646.4,,Surface,4,Image 1,1,2206,
23417.5,,Surface,4,Image 1,1,2207,
73268,,Surface,4,Image 1,1,2208,
80675.7,,Surface,4,Image 1,1,2209,
36608.3,,Surface,4,Image 1,1,2210,
6442.09,,Surface,4,Image 1,1,2211,
118500,,Surface,4,Image 1,1,2212,
72652.4,,Surface,4,Image 1,1,2213,
540.407,,Surface,4,Image 1,1,2214,
41873.7,,Surface,4,Image 1,1,2215,
2.34496e+06,,Surface,4,Image 1,1,2216,
14504,,Surface,4,Image 1,1,2217,
1053.3,,Surface,4,Image 1,1,2218,
26947.6,,Surface,4,Image 1,1,2220,
7.86627e+06,,Surface,4,Image 1,1,2221,
99129.3,,Surface,4,Image 1,1,2222,
240178,,Surface,4,Image 1,1,2223,
10373.1,,Surface,4,Image 1,1,2224,
15303.1,,Surface,4,Image 1,1,2225,
316.78,,Surface,4,Image 1,1,2226,
123207,,Surface,4,Image 1,1,2227,
249304,,Surface,4,Image 1,1,2228,
369809,,Surface,4,Image 1,1,2229,
15139.2,,Surface,4,Image 1,1,2231,
135209,,Surface,4,Image 1,1,2233,
56486.4,,Surface,4,Image 1,1,2234,
17958.3,,Surface,4,Image 1,1,2235,
1.02362e+06,,Surface,4,Image 1,1,2236,
561325,,Surface,4,Image 1,1,2238,
97266.4,,Surface,4,Image 1,1,2239,
229352,,Surface,4,Image 1,1,2240,
276675,,Surface,4,Image 1,1,2241,
44992,,Surface,4,Image 1,1,2242,
13135.3,,Surface,4,Image 1,1,2243,
1389.26,,Surface,4,Image 1,1,2244,
54556.7,,Surface,4,Image 1,1,2245,
45263.5,,Surface,4,Image 1,1,2246,
1.17039e+06,,Surface,4,Image 1,1,2247,
189215,,Surface,4,Image 1,1,2248,
15435.1,,Surface,4,Image 1,1,2249,
32377.4,,Surface,4,Image 1,1,2250,
58718.4,,Surface,4,Image 1,1,2251,
35384.5,,Surface,4,Image 1,1,2252,
5175.26,,Surface,4,Image 1,1,2253,
308.174,,Surface,4,Image 1,1,2255,
7616.7,,Surface,4,Image 1,1,2256,
25043,,Surface,4,Image 1,1,2257,
71255,,Surface,4,Image 1,1,2258,
178475,,Surface,4,Image 1,1,2259,
179831,,Surface,4,Image 1,1,2260,
52576.6,,Surface,4,Image 1,1,2261,
33747.6,,Surface,4,Image 1,1,2262,
9671.9,,Surface,4,Image 1,1,2263,
111122,,Surface,4,Image 1,1,2264,
23115.1,,Surface,4,Image 1,1,2265,
412134,,Surface,4,Image 1,1,2266,
50161.1,,Surface,4,Image 1,1,2267,
102641,,Surface,4,Image 1,1,2268,
133919,,Surface,4,Image 1,1,2269,
1.34931e+06,,Surface,4,Image 1,1,2270,
13477.3,,Surface,4,Image 1,1,2271,
170780,,Surface,4,Image 1,1,2272,
11219.2,,Surface,4,Image 1,1,2274,
47112.4,,Surface,4,Image 1,1,2275,
3347.99,,Surface,4,Image 1,1,2278,
47555.3,,Surface,4,Image 1,1,2279,
34871.4,,Surface,4,Image 1,1,2280,
4678.76,,Surface,4,Image 1,1,2281,
275179,,Surface,4,Image 1,1,2282,
1.19771e+06,,Surface,4,Image 1,1,2284,
3495.66,,Surface,4,Image 1,1,2285,
12723,,Surface,4,Image 1,1,2286,
271714,,Surface,4,Image 1,1,2288,
14076.2,,Surface,4,Image 1,1,2289,
82841.9,,Surface,4,Image 1,1,2291,
2.23314e+06,,Surface,4,Image 1,1,2292,
276247,,Surface,4,Image 1,1,2293,
871648,,Surface,4,Image 1,1,2294,
175.938,,Surface,4,Image 1,1,2295,
36709.6,,Surface,4,Image 1,1,2296,
19549.6,,Surface,4,Image 1,1,2297,
280518,,Surface,4,Image 1,1,2298,
79526.6,,Surface,4,Image 1,1,2299,
2252.92,,Surface,4,Image 1,1,2300,
15657.7,,Surface,4,Image 1,1,2301,
310017,,Surface,4,Image 1,1,2302,
36146.5,,Surface,4,Image 1,1,2303,
28053,,Surface,4,Image 1,1,2304,
462.256,,Surface,4,Image 1,1,2305,
1921.17,,Surface,4,Image 1,1,2306,
50495.1,,Surface,4,Image 1,1,2307,
620613,,Surface,4,Image 1,1,2308,
17278.3,,Surface,4,Image 1,1,2309,
141444,,Surface,4,Image 1,1,2310,
125232,,Surface,4,Image 1,1,2311,
21623.3,,Surface,4,Image 1,1,2313,
1676.51,,Surface,4,Image 1,1,2314,
58828.6,,Surface,4,Image 1,1,2315,
43852.7,,Surface,4,Image 1,1,2316,
14436.3,,Surface,4,Image 1,1,2317,
270850,,Surface,4,Image 1,1,2318,
137295,,Surface,4,Image 1,1,2319,
428298,,Surface,4,Image 1,1,2320,
218783,,Surface,4,Image 1,1,2321,
18851.2,,Surface,4,Image 1,1,2322,
12551.2,,Surface,4,Image 1,1,2323,
2194.78,,Surface,4,Image 1,1,2325,
109.231,,Surface,4,Image 1,1,2326,
54568.3,,Surface,4,Image 1,1,2327,
879799,,Surface,4,Image 1,1,2328,
330771,,Surface,4,Image 1,1,2329,
14199.3,,Surface,4,Image 1,1,2330,
145700,,Surface,4,Image 1,1,2331,
62274.6,,Surface,4,Image 1,1,2332,
11339,,Surface,4,Image 1,1,2333,
932910,,Surface,4,Image 1,1,2334,
32300.8,,Surface,4,Image 1,1,2335,
95618.9,,Surface,4,Image 1,1,2336,
124961,,Surface,4,Image 1,1,2337,
4.85719e+06,,Surface,4,Image 1,1,2338,
99484.4,,Surface,4,Image 1,1,2339,
41800.5,,Surface,4,Image 1,1,2341,
96775.2,,Surface,4,Image 1,1,2342,
4381.67,,Surface,4,Image 1,1,2343,
5.26897e+06,,Surface,4,Image 1,1,2344,
65530.2,,Surface,4,Image 1,1,2345,
193208,,Surface,4,Image 1,1,2346,
1322.79,,Surface,4,Image 1,1,2347,
491369,,Surface,4,Image 1,1,2348,
14616,,Surface,4,Image 1,1,2349,
765.448,,Surface,4,Image 1,1,2350,
43788.3,,Surface,4,Image 1,1,2351,
21485.2,,Surface,4,Image 1,1,2352,
27937.5,,Surface,4,Image 1,1,2353,
1.20627e+06,,Surface,4,Image 1,1,2354,
149648,,Surface,4,Image 1,1,2355,
89133,,Surface,4,Image 1,1,2356,
2634.05,,Surface,4,Image 1,1,2357,
410361,,Surface,4,Image 1,1,2358,
10875,,Surface,4,Image 1,1,2359,
73089.7,,Surface,4,Image 1,1,2360,
116436,,Surface,4,Image 1,1,2362,
1415.78,,Surface,4,Image 1,1,2363,
3.11214e+06,,Surface,4,Image 1,1,2364,
15415.3,,Surface,4,Image 1,1,2365,
55095.6,,Surface,4,Image 1,1,2366,
92276.9,,Surface,4,Image 1,1,2367,
464010,,Surface,4,Image 1,1,2368,
86993.2,,Surface,4,Image 1,1,2369,
119518,,Surface,4,Image 1,1,2370,
213168,,Surface,4,Image 1,1,2371,
741769,,Surface,4,Image 1,1,2372,
552742,,Surface,4,Image 1,1,2374,
12950.2,,Surface,4,Image 1,1,2375,
76668.1,,Surface,4,Image 1,1,2376,
42021.9,,Surface,4,Image 1,1,2377,
648390,,Surface,4,Image 1,1,2378,
6778.21,,Surface,4,Image 1,1,2379,
15520.4,,Surface,4,Image 1,1,2382,
130138,,Surface,4,Image 1,1,2383,
10788.8,,Surface,4,Image 1,1,2384,
47321.6,,Surface,4,Image 1,1,2385,
6930.47,,Surface,4,Image 1,1,2386,
31692.8,,Surface,4,Image 1,1,2387,
297344,,Surface,4,Image 1,1,2388,
148802,,Surface,4,Image 1,1,2390,
370.434,,Surface,4,Image 1,1,2391,
87440.1,,Surface,4,Image 1,1,2392,
47740.9,,Surface,4,Image 1,1,2393,
202490,,Surface,4,Image 1,1,2394,
6253.06,,Surface,4,Image 1,1,2395,
18804.7,,Surface,4,Image 1,1,2396,
183731,,Surface,4,Image 1,1,2397,
283065,,Surface,4,Image 1,1,2398,
60127.5,,Surface,4,Image 1,1,2399,
42843.9,,Surface,4,Image 1,1,2400,
19124.3,,Surface,4,Image 1,1,2401,
157977,,Surface,4,Image 1,1,2402,
17419.7,,Surface,4,Image 1,1,2403,
2871.88,,Surface,4,Image 1,1,2405,
26651.1,,Surface,4,Image 1,1,2406,
138112,,Surface,4,Image 1,1,2407,
380745,,Surface,4,Image 1,1,2408,
