
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.1736,,Surface,3,Image 1,1,1690,
22.9638,,Surface,3,Image 1,1,1691,
22.9628,,Surface,3,Image 1,1,1692,
22.9585,,Surface,3,Image 1,1,1693,
23.0017,,Surface,3,Image 1,1,1694,
22.9845,,Surface,3,Image 1,1,1695,
23.1855,,Surface,3,Image 1,1,1696,
23.0691,,Surface,3,Image 1,1,1698,
22.975,,Surface,3,Image 1,1,1699,
23.0201,,Surface,3,Image 1,1,1700,
23.3505,,Surface,3,Image 1,1,1701,
23.0183,,Surface,3,Image 1,1,1702,
23.4434,,Surface,3,Image 1,1,1703,
23.3061,,Surface,3,Image 1,1,1705,
22.9581,,Surface,3,Image 1,1,1706,
23.1238,,Surface,3,Image 1,1,1707,
23.0622,,Surface,3,Image 1,1,1708,
23.3343,,Surface,3,Image 1,1,1710,
23.0617,,Surface,3,Image 1,1,1711,
23.6022,,Surface,3,Image 1,1,1712,
22.9871,,Surface,3,Image 1,1,1713,
24.1759,,Surface,3,Image 1,1,1714,
22.9787,,Surface,3,Image 1,1,1715,
25.2488,,Surface,3,Image 1,1,1716,
23.0592,,Surface,3,Image 1,1,1717,
22.9954,,Surface,3,Image 1,1,1718,
22.9741,,Surface,3,Image 1,1,1720,
23.0596,,Surface,3,Image 1,1,1721,
23.126,,Surface,3,Image 1,1,1722,
22.9848,,Surface,3,Image 1,1,1723,
23.0737,,Surface,3,Image 1,1,1724,
23.2664,,Surface,3,Image 1,1,1725,
23.6506,,Surface,3,Image 1,1,1726,
23.2596,,Surface,3,Image 1,1,1728,
22.9525,,Surface,3,Image 1,1,1730,
23.1341,,Surface,3,Image 1,1,1731,
23.0224,,Surface,3,Image 1,1,1732,
22.9805,,Surface,3,Image 1,1,1733,
23.0309,,Surface,3,Image 1,1,1734,
23.0717,,Surface,3,Image 1,1,1735,
23.0865,,Surface,3,Image 1,1,1736,
23.127,,Surface,3,Image 1,1,1737,
23.4751,,Surface,3,Image 1,1,1738,
23.2887,,Surface,3,Image 1,1,1739,
23.4282,,Surface,3,Image 1,1,1740,
23.205,,Surface,3,Image 1,1,1741,
23.1836,,Surface,3,Image 1,1,1742,
23.1005,,Surface,3,Image 1,1,1743,
23.0381,,Surface,3,Image 1,1,1744,
22.9832,,Surface,3,Image 1,1,1745,
25.0204,,Surface,3,Image 1,1,1746,
23.3966,,Surface,3,Image 1,1,1747,
22.963,,Surface,3,Image 1,1,1749,
22.9707,,Surface,3,Image 1,1,1750,
23.8265,,Surface,3,Image 1,1,1752,
23.5968,,Surface,3,Image 1,1,1753,
23.8375,,Surface,3,Image 1,1,1754,
28.4851,,Surface,3,Image 1,1,1755,
23.1033,,Surface,3,Image 1,1,1756,
22.987,,Surface,3,Image 1,1,1757,
22.9646,,Surface,3,Image 1,1,1758,
23.072,,Surface,3,Image 1,1,1760,
23.0259,,Surface,3,Image 1,1,1762,
22.9517,,Surface,3,Image 1,1,1763,
22.9799,,Surface,3,Image 1,1,1765,
23.2038,,Surface,3,Image 1,1,1766,
25.9841,,Surface,3,Image 1,1,1767,
22.966,,Surface,3,Image 1,1,1768,
23.0145,,Surface,3,Image 1,1,1769,
23.0146,,Surface,3,Image 1,1,1770,
27.8704,,Surface,3,Image 1,1,1771,
23.2615,,Surface,3,Image 1,1,1772,
23.5178,,Surface,3,Image 1,1,1773,
22.9664,,Surface,3,Image 1,1,1774,
23.1348,,Surface,3,Image 1,1,1775,
23.0632,,Surface,3,Image 1,1,1776,
23.0282,,Surface,3,Image 1,1,1777,
23.0871,,Surface,3,Image 1,1,1779,
28.7729,,Surface,3,Image 1,1,1780,
23.1667,,Surface,3,Image 1,1,1781,
24.0516,,Surface,3,Image 1,1,1782,
23.0957,,Surface,3,Image 1,1,1783,
23.2975,,Surface,3,Image 1,1,1784,
23.2836,,Surface,3,Image 1,1,1785,
23.4793,,Surface,3,Image 1,1,1786,
22.9671,,Surface,3,Image 1,1,1787,
22.9536,,Surface,3,Image 1,1,1788,
23.0055,,Surface,3,Image 1,1,1789,
23.0705,,Surface,3,Image 1,1,1790,
23.0858,,Surface,3,Image 1,1,1791,
22.9758,,Surface,3,Image 1,1,1792,
23.6305,,Surface,3,Image 1,1,1793,
22.9503,,Surface,3,Image 1,1,1794,
23.0343,,Surface,3,Image 1,1,1795,
23.9183,,Surface,3,Image 1,1,1798,
23.2249,,Surface,3,Image 1,1,1799,
23.1509,,Surface,3,Image 1,1,1800,
23.2016,,Surface,3,Image 1,1,1801,
22.9649,,Surface,3,Image 1,1,1802,
23.1361,,Surface,3,Image 1,1,1803,
23.0416,,Surface,3,Image 1,1,1804,
23.0233,,Surface,3,Image 1,1,1805,
22.9692,,Surface,3,Image 1,1,1806,
23.0001,,Surface,3,Image 1,1,1807,
23.7633,,Surface,3,Image 1,1,1809,
23.033,,Surface,3,Image 1,1,1810,
23.8056,,Surface,3,Image 1,1,1811,
22.9889,,Surface,3,Image 1,1,1812,
23.4406,,Surface,3,Image 1,1,1814,
25.5125,,Surface,3,Image 1,1,1815,
23.6138,,Surface,3,Image 1,1,1816,
22.9979,,Surface,3,Image 1,1,1817,
23.3002,,Surface,3,Image 1,1,1820,
23.0154,,Surface,3,Image 1,1,1821,
23.5841,,Surface,3,Image 1,1,1822,
23.3256,,Surface,3,Image 1,1,1823,
23.2734,,Surface,3,Image 1,1,1824,
23.1636,,Surface,3,Image 1,1,1826,
22.9786,,Surface,3,Image 1,1,1827,
23.192,,Surface,3,Image 1,1,1828,
23.5049,,Surface,3,Image 1,1,1830,
23.0769,,Surface,3,Image 1,1,1831,
22.9545,,Surface,3,Image 1,1,1832,
24.0251,,Surface,3,Image 1,1,1833,
30.0453,,Surface,3,Image 1,1,1834,
23.9554,,Surface,3,Image 1,1,1835,
23.0064,,Surface,3,Image 1,1,1836,
23.3946,,Surface,3,Image 1,1,1837,
22.9943,,Surface,3,Image 1,1,1838,
23.1887,,Surface,3,Image 1,1,1839,
23.8401,,Surface,3,Image 1,1,1840,
22.9572,,Surface,3,Image 1,1,1841,
23.0031,,Surface,3,Image 1,1,1842,
23.007,,Surface,3,Image 1,1,1844,
23.4573,,Surface,3,Image 1,1,1845,
22.9827,,Surface,3,Image 1,1,1846,
22.9487,,Surface,3,Image 1,1,1847,
23.0658,,Surface,3,Image 1,1,1848,
23.3038,,Surface,3,Image 1,1,1849,
23.1541,,Surface,3,Image 1,1,1850,
23.1155,,Surface,3,Image 1,1,1852,
23.1158,,Surface,3,Image 1,1,1853,
23.6261,,Surface,3,Image 1,1,1854,
23.2285,,Surface,3,Image 1,1,1855,
23.2319,,Surface,3,Image 1,1,1856,
23.0402,,Surface,3,Image 1,1,1857,
23.0581,,Surface,3,Image 1,1,1858,
23.4134,,Surface,3,Image 1,1,1859,
23.0849,,Surface,3,Image 1,1,1860,
23.0273,,Surface,3,Image 1,1,1861,
24.3012,,Surface,3,Image 1,1,1862,
23.8669,,Surface,3,Image 1,1,1863,
24.537,,Surface,3,Image 1,1,1864,
23.1034,,Surface,3,Image 1,1,1865,
23.0022,,Surface,3,Image 1,1,1866,
22.9783,,Surface,3,Image 1,1,1867,
22.9959,,Surface,3,Image 1,1,1868,
23.1355,,Surface,3,Image 1,1,1869,
23.0239,,Surface,3,Image 1,1,1870,
23.4717,,Surface,3,Image 1,1,1871,
22.953,,Surface,3,Image 1,1,1872,
22.9824,,Surface,3,Image 1,1,1873,
22.9769,,Surface,3,Image 1,1,1874,
23.1995,,Surface,3,Image 1,1,1875,
23.0876,,Surface,3,Image 1,1,1876,
23.6993,,Surface,3,Image 1,1,1877,
23.0233,,Surface,3,Image 1,1,1878,
23.48,,Surface,3,Image 1,1,1880,
23.0704,,Surface,3,Image 1,1,1881,
22.9941,,Surface,3,Image 1,1,1883,
23.0924,,Surface,3,Image 1,1,1885,
22.9827,,Surface,3,Image 1,1,1887,
23.7703,,Surface,3,Image 1,1,1888,
23.1457,,Surface,3,Image 1,1,1889,
23.6421,,Surface,3,Image 1,1,1891,
23.0893,,Surface,3,Image 1,1,1893,
23.078,,Surface,3,Image 1,1,1894,
23.0577,,Surface,3,Image 1,1,1895,
23.0768,,Surface,3,Image 1,1,1896,
22.9909,,Surface,3,Image 1,1,1897,
22.9864,,Surface,3,Image 1,1,1898,
25.9976,,Surface,3,Image 1,1,1899,
23.3126,,Surface,3,Image 1,1,1900,
23.2544,,Surface,3,Image 1,1,1901,
23.0443,,Surface,3,Image 1,1,1902,
24.6185,,Surface,3,Image 1,1,1903,
23.1654,,Surface,3,Image 1,1,1904,
23.6271,,Surface,3,Image 1,1,1905,
23.4318,,Surface,3,Image 1,1,1906,
23.8069,,Surface,3,Image 1,1,1908,
22.9556,,Surface,3,Image 1,1,1909,
23.0805,,Surface,3,Image 1,1,1911,
22.9501,,Surface,3,Image 1,1,1912,
23.1376,,Surface,3,Image 1,1,1913,
23.4194,,Surface,3,Image 1,1,1914,
23.1216,,Surface,3,Image 1,1,1915,
23.0577,,Surface,3,Image 1,1,1916,
22.9925,,Surface,3,Image 1,1,1917,
23.1018,,Surface,3,Image 1,1,1918,
23.1091,,Surface,3,Image 1,1,1919,
22.9967,,Surface,3,Image 1,1,1920,
23.0337,,Surface,3,Image 1,1,1921,
23.1286,,Surface,3,Image 1,1,1922,
23.4766,,Surface,3,Image 1,1,1923,
23.9209,,Surface,3,Image 1,1,1924,
22.9939,,Surface,3,Image 1,1,1925,
23.0154,,Surface,3,Image 1,1,1926,
23.0267,,Surface,3,Image 1,1,1927,
23.0914,,Surface,3,Image 1,1,1928,
22.9695,,Surface,3,Image 1,1,1929,
23.1527,,Surface,3,Image 1,1,1930,
23.9062,,Surface,3,Image 1,1,1931,
22.9886,,Surface,3,Image 1,1,1932,
28.1592,,Surface,3,Image 1,1,1933,
23.1388,,Surface,3,Image 1,1,1934,
22.9888,,Surface,3,Image 1,1,1935,
23.1221,,Surface,3,Image 1,1,1936,
23.3417,,Surface,3,Image 1,1,1937,
23.0711,,Surface,3,Image 1,1,1938,
23.4517,,Surface,3,Image 1,1,1939,
22.949,,Surface,3,Image 1,1,1940,
23.1966,,Surface,3,Image 1,1,1943,
23.0388,,Surface,3,Image 1,1,1944,
23.3701,,Surface,3,Image 1,1,1945,
23.0598,,Surface,3,Image 1,1,1946,
23.7259,,Surface,3,Image 1,1,1947,
23.201,,Surface,3,Image 1,1,1948,
23.0642,,Surface,3,Image 1,1,1949,
23.0072,,Surface,3,Image 1,1,1951,
23.0399,,Surface,3,Image 1,1,1952,
23.268,,Surface,3,Image 1,1,1953,
23.0806,,Surface,3,Image 1,1,1955,
23.619,,Surface,3,Image 1,1,1956,
23.0785,,Surface,3,Image 1,1,1957,
23.3438,,Surface,3,Image 1,1,1958,
23.5437,,Surface,3,Image 1,1,1959,
23.1081,,Surface,3,Image 1,1,1960,
23.0219,,Surface,3,Image 1,1,1961,
23.0062,,Surface,3,Image 1,1,1962,
23.0113,,Surface,3,Image 1,1,1963,
22.9525,,Surface,3,Image 1,1,1964,
22.9494,,Surface,3,Image 1,1,1965,
22.969,,Surface,3,Image 1,1,1966,
23.3482,,Surface,3,Image 1,1,1968,
23.4235,,Surface,3,Image 1,1,1969,
23.0679,,Surface,3,Image 1,1,1970,
23.0175,,Surface,3,Image 1,1,1971,
22.9492,,Surface,3,Image 1,1,1972,
23.1258,,Surface,3,Image 1,1,1973,
23.1595,,Surface,3,Image 1,1,1975,
23.0388,,Surface,3,Image 1,1,1976,
22.9495,,Surface,3,Image 1,1,1977,
23.5578,,Surface,3,Image 1,1,1978,
23.1249,,Surface,3,Image 1,1,1979,
23.2373,,Surface,3,Image 1,1,1980,
23.0633,,Surface,3,Image 1,1,1981,
23.3449,,Surface,3,Image 1,1,1982,
22.967,,Surface,3,Image 1,1,1983,
23.1226,,Surface,3,Image 1,1,1984,
23.0637,,Surface,3,Image 1,1,1985,
23.3272,,Surface,3,Image 1,1,1986,
23.1862,,Surface,3,Image 1,1,1987,
23.2553,,Surface,3,Image 1,1,1988,
23.0416,,Surface,3,Image 1,1,1989,
23.0599,,Surface,3,Image 1,1,1990,
23.041,,Surface,3,Image 1,1,1991,
23.0325,,Surface,3,Image 1,1,1992,
23.2889,,Surface,3,Image 1,1,1993,
22.9684,,Surface,3,Image 1,1,1994,
23.1213,,Surface,3,Image 1,1,1995,
23.013,,Surface,3,Image 1,1,1996,
23.9121,,Surface,3,Image 1,1,1997,
23.0731,,Surface,3,Image 1,1,1998,
23.4428,,Surface,3,Image 1,1,1999,
23.0176,,Surface,3,Image 1,1,2000,
23.0114,,Surface,3,Image 1,1,2001,
23.0838,,Surface,3,Image 1,1,2002,
23.1473,,Surface,3,Image 1,1,2003,
23.1357,,Surface,3,Image 1,1,2004,
23.141,,Surface,3,Image 1,1,2005,
23.1334,,Surface,3,Image 1,1,2006,
23.5668,,Surface,3,Image 1,1,2007,
24.4156,,Surface,3,Image 1,1,2008,
23.031,,Surface,3,Image 1,1,2010,
23.8705,,Surface,3,Image 1,1,2011,
23.8616,,Surface,3,Image 1,1,2012,
23.0197,,Surface,3,Image 1,1,2013,
23.1622,,Surface,3,Image 1,1,2014,
23.4571,,Surface,3,Image 1,1,2016,
23.0064,,Surface,3,Image 1,1,2017,
22.9965,,Surface,3,Image 1,1,2018,
23.2036,,Surface,3,Image 1,1,2019,
23.304,,Surface,3,Image 1,1,2020,
24.7464,,Surface,3,Image 1,1,2022,
23.3343,,Surface,3,Image 1,1,2023,
23.0661,,Surface,3,Image 1,1,2024,
23.2436,,Surface,3,Image 1,1,2025,
23.1626,,Surface,3,Image 1,1,2026,
23.6472,,Surface,3,Image 1,1,2027,
22.9668,,Surface,3,Image 1,1,2028,
23.2577,,Surface,3,Image 1,1,2029,
23.0492,,Surface,3,Image 1,1,2030,
23.4191,,Surface,3,Image 1,1,2031,
23.1577,,Surface,3,Image 1,1,2032,
23.1482,,Surface,3,Image 1,1,2033,
24.7559,,Surface,3,Image 1,1,2034,
23.2204,,Surface,3,Image 1,1,2035,
23.4825,,Surface,3,Image 1,1,2037,
23.0785,,Surface,3,Image 1,1,2038,
23.0198,,Surface,3,Image 1,1,2039,
23.0068,,Surface,3,Image 1,1,2041,
22.9826,,Surface,3,Image 1,1,2042,
23.3013,,Surface,3,Image 1,1,2043,
22.9689,,Surface,3,Image 1,1,2045,
23.0363,,Surface,3,Image 1,1,2046,
23.137,,Surface,3,Image 1,1,2047,
23.1788,,Surface,3,Image 1,1,2048,
23.1772,,Surface,3,Image 1,1,2049,
22.9692,,Surface,3,Image 1,1,2050,
22.9877,,Surface,3,Image 1,1,2051,
23.288,,Surface,3,Image 1,1,2052,
22.9903,,Surface,3,Image 1,1,2053,
22.9845,,Surface,3,Image 1,1,2055,
22.9957,,Surface,3,Image 1,1,2056,
23.0858,,Surface,3,Image 1,1,2057,
23.2952,,Surface,3,Image 1,1,2058,
22.974,,Surface,3,Image 1,1,2059,
23.9767,,Surface,3,Image 1,1,2060,
23.4523,,Surface,3,Image 1,1,2061,
23.1702,,Surface,3,Image 1,1,2062,
23.0887,,Surface,3,Image 1,1,2063,
23.1587,,Surface,3,Image 1,1,2064,
23.3443,,Surface,3,Image 1,1,2065,
23.0549,,Surface,3,Image 1,1,2066,
23.2042,,Surface,3,Image 1,1,2067,
23.4849,,Surface,3,Image 1,1,2068,
23.0638,,Surface,3,Image 1,1,2069,
23.2014,,Surface,3,Image 1,1,2071,
23.2086,,Surface,3,Image 1,1,2073,
23.0837,,Surface,3,Image 1,1,2074,
23.8272,,Surface,3,Image 1,1,2075,
23.2595,,Surface,3,Image 1,1,2076,
22.9647,,Surface,3,Image 1,1,2077,
22.9912,,Surface,3,Image 1,1,2078,
23.1224,,Surface,3,Image 1,1,2079,
23.1622,,Surface,3,Image 1,1,2080,
22.9961,,Surface,3,Image 1,1,2082,
23.0235,,Surface,3,Image 1,1,2083,
22.9982,,Surface,3,Image 1,1,2085,
23.0444,,Surface,3,Image 1,1,2086,
23.5727,,Surface,3,Image 1,1,2087,
23.0241,,Surface,3,Image 1,1,2088,
23.0734,,Surface,3,Image 1,1,2089,
24.7587,,Surface,3,Image 1,1,2091,
23.2031,,Surface,3,Image 1,1,2092,
23.0674,,Surface,3,Image 1,1,2093,
23.2366,,Surface,3,Image 1,1,2094,
22.9481,,Surface,3,Image 1,1,2095,
23.0559,,Surface,3,Image 1,1,2096,
23.4121,,Surface,3,Image 1,1,2097,
23.2011,,Surface,3,Image 1,1,2098,
22.9638,,Surface,3,Image 1,1,2099,
23.1486,,Surface,3,Image 1,1,2100,
23.0161,,Surface,3,Image 1,1,2101,
23.1648,,Surface,3,Image 1,1,2103,
22.9563,,Surface,3,Image 1,1,2104,
24.5463,,Surface,3,Image 1,1,2105,
23.0894,,Surface,3,Image 1,1,2106,
22.9999,,Surface,3,Image 1,1,2107,
23.3048,,Surface,3,Image 1,1,2108,
23.1983,,Surface,3,Image 1,1,2109,
23.0111,,Surface,3,Image 1,1,2110,
23.3364,,Surface,3,Image 1,1,2111,
23.2821,,Surface,3,Image 1,1,2113,
23.5666,,Surface,3,Image 1,1,2114,
22.9788,,Surface,3,Image 1,1,2115,
22.9739,,Surface,3,Image 1,1,2116,
23.4786,,Surface,3,Image 1,1,2117,
23.0787,,Surface,3,Image 1,1,2118,
23.0054,,Surface,3,Image 1,1,2119,
23.0215,,Surface,3,Image 1,1,2120,
22.9638,,Surface,3,Image 1,1,2121,
23.4985,,Surface,3,Image 1,1,2122,
23.53,,Surface,3,Image 1,1,2123,
23.6912,,Surface,3,Image 1,1,2124,
23.0108,,Surface,3,Image 1,1,2125,
23.1022,,Surface,3,Image 1,1,2126,
22.9994,,Surface,3,Image 1,1,2127,
23.0631,,Surface,3,Image 1,1,2128,
23.1236,,Surface,3,Image 1,1,2129,
23.2215,,Surface,3,Image 1,1,2130,
23.3721,,Surface,3,Image 1,1,2131,
22.9869,,Surface,3,Image 1,1,2132,
23.0903,,Surface,3,Image 1,1,2134,
23.0432,,Surface,3,Image 1,1,2135,
23.1522,,Surface,3,Image 1,1,2136,
23.818,,Surface,3,Image 1,1,2137,
23.0168,,Surface,3,Image 1,1,2138,
23.0804,,Surface,3,Image 1,1,2139,
23.1369,,Surface,3,Image 1,1,2140,
23.1767,,Surface,3,Image 1,1,2141,
23.0217,,Surface,3,Image 1,1,2142,
23.0418,,Surface,3,Image 1,1,2143,
23.5758,,Surface,3,Image 1,1,2144,
23.1974,,Surface,3,Image 1,1,2145,
23.4712,,Surface,3,Image 1,1,2146,
22.9706,,Surface,3,Image 1,1,2147,
23.0171,,Surface,3,Image 1,1,2148,
23.39,,Surface,3,Image 1,1,2149,
23.0204,,Surface,3,Image 1,1,2150,
23.0494,,Surface,3,Image 1,1,2152,
23.0897,,Surface,3,Image 1,1,2153,
23.0438,,Surface,3,Image 1,1,2154,
23.3304,,Surface,3,Image 1,1,2155,
22.9661,,Surface,3,Image 1,1,2156,
23.0466,,Surface,3,Image 1,1,2157,
23.0707,,Surface,3,Image 1,1,2158,
23.4842,,Surface,3,Image 1,1,2159,
22.9973,,Surface,3,Image 1,1,2160,
22.9961,,Surface,3,Image 1,1,2161,
23.2007,,Surface,3,Image 1,1,2163,
23.1061,,Surface,3,Image 1,1,2164,
23.0639,,Surface,3,Image 1,1,2165,
23.1315,,Surface,3,Image 1,1,2166,
23.316,,Surface,3,Image 1,1,2167,
23.019,,Surface,3,Image 1,1,2168,
23.4378,,Surface,3,Image 1,1,2169,
23.0953,,Surface,3,Image 1,1,2170,
23.3136,,Surface,3,Image 1,1,2171,
23.4598,,Surface,3,Image 1,1,2172,
23.5396,,Surface,3,Image 1,1,2173,
22.9725,,Surface,3,Image 1,1,2174,
23.2292,,Surface,3,Image 1,1,2175,
23.1269,,Surface,3,Image 1,1,2176,
22.9639,,Surface,3,Image 1,1,2177,
23.018,,Surface,3,Image 1,1,2178,
22.9593,,Surface,3,Image 1,1,2179,
22.9945,,Surface,3,Image 1,1,2180,
23.2581,,Surface,3,Image 1,1,2181,
23.1174,,Surface,3,Image 1,1,2183,
22.9802,,Surface,3,Image 1,1,2184,
23.0722,,Surface,3,Image 1,1,2185,
22.9502,,Surface,3,Image 1,1,2187,
23.5832,,Surface,3,Image 1,1,2188,
23.1187,,Surface,3,Image 1,1,2190,
23.1422,,Surface,3,Image 1,1,2191,
23.4015,,Surface,3,Image 1,1,2192,
23.046,,Surface,3,Image 1,1,2193,
23.0239,,Surface,3,Image 1,1,2194,
23.0042,,Surface,3,Image 1,1,2195,
23.2002,,Surface,3,Image 1,1,2196,
23.1754,,Surface,3,Image 1,1,2197,
22.9627,,Surface,3,Image 1,1,2199,
22.9841,,Surface,3,Image 1,1,2200,
23.0791,,Surface,3,Image 1,1,2201,
23.5988,,Surface,3,Image 1,1,2202,
23.3896,,Surface,3,Image 1,1,2203,
23.3788,,Surface,3,Image 1,1,2204,
22.9586,,Surface,3,Image 1,1,2205,
23.4565,,Surface,3,Image 1,1,2206,
26.502,,Surface,3,Image 1,1,2207,
23.0816,,Surface,3,Image 1,1,2208,
22.9891,,Surface,3,Image 1,1,2209,
23.0032,,Surface,3,Image 1,1,2210,
24.5286,,Surface,3,Image 1,1,2211,
23.5208,,Surface,3,Image 1,1,2212,
23.0264,,Surface,3,Image 1,1,2213,
22.9889,,Surface,3,Image 1,1,2214,
22.9552,,Surface,3,Image 1,1,2215,
22.9998,,Surface,3,Image 1,1,2216,
23.0671,,Surface,3,Image 1,1,2217,
23.5178,,Surface,3,Image 1,1,2218,
22.962,,Surface,3,Image 1,1,2220,
23.0312,,Surface,3,Image 1,1,2221,
22.9738,,Surface,3,Image 1,1,2222,
23.0555,,Surface,3,Image 1,1,2223,
22.9722,,Surface,3,Image 1,1,2224,
27.6732,,Surface,3,Image 1,1,2225,
22.9744,,Surface,3,Image 1,1,2226,
22.9993,,Surface,3,Image 1,1,2227,
23.2003,,Surface,3,Image 1,1,2228,
22.9487,,Surface,3,Image 1,1,2229,
23.2596,,Surface,3,Image 1,1,2231,
22.9987,,Surface,3,Image 1,1,2233,
24.6069,,Surface,3,Image 1,1,2234,
23.8847,,Surface,3,Image 1,1,2235,
22.9583,,Surface,3,Image 1,1,2236,
23.4559,,Surface,3,Image 1,1,2238,
23.1677,,Surface,3,Image 1,1,2239,
23.2388,,Surface,3,Image 1,1,2240,
23.3815,,Surface,3,Image 1,1,2241,
23.2953,,Surface,3,Image 1,1,2242,
23.3983,,Surface,3,Image 1,1,2243,
23.6666,,Surface,3,Image 1,1,2244,
23.1518,,Surface,3,Image 1,1,2245,
22.9761,,Surface,3,Image 1,1,2246,
22.9612,,Surface,3,Image 1,1,2247,
23.1896,,Surface,3,Image 1,1,2248,
23.4316,,Surface,3,Image 1,1,2249,
23.0163,,Surface,3,Image 1,1,2250,
24.9571,,Surface,3,Image 1,1,2251,
23.0435,,Surface,3,Image 1,1,2252,
22.9508,,Surface,3,Image 1,1,2253,
23.407,,Surface,3,Image 1,1,2255,
23.0811,,Surface,3,Image 1,1,2256,
22.974,,Surface,3,Image 1,1,2257,
22.9543,,Surface,3,Image 1,1,2258,
22.9586,,Surface,3,Image 1,1,2259,
22.9555,,Surface,3,Image 1,1,2260,
22.9766,,Surface,3,Image 1,1,2261,
23.0258,,Surface,3,Image 1,1,2262,
22.9927,,Surface,3,Image 1,1,2263,
23.13,,Surface,3,Image 1,1,2264,
23.0089,,Surface,3,Image 1,1,2265,
23.1893,,Surface,3,Image 1,1,2266,
23.3236,,Surface,3,Image 1,1,2267,
23.1604,,Surface,3,Image 1,1,2268,
23.0188,,Surface,3,Image 1,1,2269,
22.9762,,Surface,3,Image 1,1,2270,
23.5489,,Surface,3,Image 1,1,2271,
23.0634,,Surface,3,Image 1,1,2272,
23.1451,,Surface,3,Image 1,1,2274,
22.9902,,Surface,3,Image 1,1,2275,
23.287,,Surface,3,Image 1,1,2278,
23.2704,,Surface,3,Image 1,1,2279,
23.1218,,Surface,3,Image 1,1,2280,
23.0081,,Surface,3,Image 1,1,2281,
23.0599,,Surface,3,Image 1,1,2282,
22.9952,,Surface,3,Image 1,1,2284,
24.2009,,Surface,3,Image 1,1,2285,
23.2728,,Surface,3,Image 1,1,2286,
23.0376,,Surface,3,Image 1,1,2288,
23.048,,Surface,3,Image 1,1,2289,
23,,Surface,3,Image 1,1,2291,
23.3359,,Surface,3,Image 1,1,2292,
23.0829,,Surface,3,Image 1,1,2293,
23.0272,,Surface,3,Image 1,1,2294,
23.276,,Surface,3,Image 1,1,2295,
23.0905,,Surface,3,Image 1,1,2296,
22.9715,,Surface,3,Image 1,1,2297,
23.5362,,Surface,3,Image 1,1,2298,
23.1316,,Surface,3,Image 1,1,2299,
23.2801,,Surface,3,Image 1,1,2300,
23.0535,,Surface,3,Image 1,1,2301,
22.9498,,Surface,3,Image 1,1,2302,
23.0758,,Surface,3,Image 1,1,2303,
22.9485,,Surface,3,Image 1,1,2304,
22.979,,Surface,3,Image 1,1,2305,
23.0924,,Surface,3,Image 1,1,2306,
22.9634,,Surface,3,Image 1,1,2307,
23.2002,,Surface,3,Image 1,1,2308,
22.9829,,Surface,3,Image 1,1,2309,
24.2489,,Surface,3,Image 1,1,2310,
23.2198,,Surface,3,Image 1,1,2311,
22.994,,Surface,3,Image 1,1,2313,
23.5081,,Surface,3,Image 1,1,2314,
22.9987,,Surface,3,Image 1,1,2315,
23.1657,,Surface,3,Image 1,1,2316,
23.1968,,Surface,3,Image 1,1,2317,
23.3583,,Surface,3,Image 1,1,2318,
23.5617,,Surface,3,Image 1,1,2319,
22.9702,,Surface,3,Image 1,1,2320,
23.1622,,Surface,3,Image 1,1,2321,
22.9537,,Surface,3,Image 1,1,2322,
23.0032,,Surface,3,Image 1,1,2323,
23.5949,,Surface,3,Image 1,1,2325,
23.7282,,Surface,3,Image 1,1,2326,
23.0117,,Surface,3,Image 1,1,2327,
23.0177,,Surface,3,Image 1,1,2328,
23.0255,,Surface,3,Image 1,1,2329,
23.0047,,Surface,3,Image 1,1,2330,
22.9549,,Surface,3,Image 1,1,2331,
22.9647,,Surface,3,Image 1,1,2332,
23.0663,,Surface,3,Image 1,1,2333,
22.9735,,Surface,3,Image 1,1,2334,
24.594,,Surface,3,Image 1,1,2335,
22.9788,,Surface,3,Image 1,1,2336,
22.9843,,Surface,3,Image 1,1,2337,
23.5807,,Surface,3,Image 1,1,2338,
24.2788,,Surface,3,Image 1,1,2339,
22.9549,,Surface,3,Image 1,1,2341,
23.1687,,Surface,3,Image 1,1,2342,
23.2685,,Surface,3,Image 1,1,2343,
22.9762,,Surface,3,Image 1,1,2344,
22.9686,,Surface,3,Image 1,1,2345,
23.017,,Surface,3,Image 1,1,2346,
23.1455,,Surface,3,Image 1,1,2347,
22.9764,,Surface,3,Image 1,1,2348,
22.9587,,Surface,3,Image 1,1,2349,
23.0077,,Surface,3,Image 1,1,2350,
23.1053,,Surface,3,Image 1,1,2351,
22.9664,,Surface,3,Image 1,1,2352,
22.9867,,Surface,3,Image 1,1,2353,
24.7042,,Surface,3,Image 1,1,2354,
22.9587,,Surface,3,Image 1,1,2355,
23.1572,,Surface,3,Image 1,1,2356,
23.1854,,Surface,3,Image 1,1,2357,
23.1931,,Surface,3,Image 1,1,2358,
23.027,,Surface,3,Image 1,1,2359,
23.0697,,Surface,3,Image 1,1,2360,
23.1475,,Surface,3,Image 1,1,2362,
23.0609,,Surface,3,Image 1,1,2363,
22.9795,,Surface,3,Image 1,1,2364,
22.9953,,Surface,3,Image 1,1,2365,
23.1581,,Surface,3,Image 1,1,2366,
22.9538,,Surface,3,Image 1,1,2367,
23.0109,,Surface,3,Image 1,1,2368,
23.0012,,Surface,3,Image 1,1,2369,
