
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
73.4835,,Surface,3,Image 1,1,1690,
58.4619,,Surface,3,Image 1,1,1691,
47.2576,,Surface,3,Image 1,1,1692,
40.0008,,Surface,3,Image 1,1,1693,
101.588,,Surface,3,Image 1,1,1694,
60.9231,,Surface,3,Image 1,1,1695,
72.5175,,Surface,3,Image 1,1,1696,
52.0055,,Surface,3,Image 1,1,1698,
59.3996,,Surface,3,Image 1,1,1699,
75.3037,,Surface,3,Image 1,1,1700,
67.2721,,Surface,3,Image 1,1,1701,
77.3297,,Surface,3,Image 1,1,1702,
63.9571,,Surface,3,Image 1,1,1703,
65.6716,,Surface,3,Image 1,1,1705,
64.4143,,Surface,3,Image 1,1,1706,
52.9675,,Surface,3,Image 1,1,1707,
73.0576,,Surface,3,Image 1,1,1708,
77.088,,Surface,3,Image 1,1,1710,
102.395,,Surface,3,Image 1,1,1711,
90.9986,,Surface,3,Image 1,1,1712,
54.2612,,Surface,3,Image 1,1,1713,
54.4086,,Surface,3,Image 1,1,1714,
39.25,,Surface,3,Image 1,1,1715,
68.2202,,Surface,3,Image 1,1,1716,
55.1427,,Surface,3,Image 1,1,1717,
75.2242,,Surface,3,Image 1,1,1718,
79.1208,,Surface,3,Image 1,1,1720,
72.2561,,Surface,3,Image 1,1,1721,
106.791,,Surface,3,Image 1,1,1722,
47.7861,,Surface,3,Image 1,1,1723,
60.7671,,Surface,3,Image 1,1,1724,
44.9859,,Surface,3,Image 1,1,1725,
46.8337,,Surface,3,Image 1,1,1726,
53.2619,,Surface,3,Image 1,1,1728,
64.5214,,Surface,3,Image 1,1,1730,
32.6955,,Surface,3,Image 1,1,1731,
74.6675,,Surface,3,Image 1,1,1732,
46.5567,,Surface,3,Image 1,1,1733,
94.9248,,Surface,3,Image 1,1,1734,
38.6096,,Surface,3,Image 1,1,1735,
53.0435,,Surface,3,Image 1,1,1736,
75.8833,,Surface,3,Image 1,1,1737,
63.2334,,Surface,3,Image 1,1,1738,
57.9803,,Surface,3,Image 1,1,1739,
72.5032,,Surface,3,Image 1,1,1740,
84.867,,Surface,3,Image 1,1,1741,
69.9885,,Surface,3,Image 1,1,1742,
128.075,,Surface,3,Image 1,1,1743,
57.8865,,Surface,3,Image 1,1,1744,
112.788,,Surface,3,Image 1,1,1745,
46.3154,,Surface,3,Image 1,1,1746,
76.2513,,Surface,3,Image 1,1,1747,
94.536,,Surface,3,Image 1,1,1749,
68.2563,,Surface,3,Image 1,1,1750,
75.2554,,Surface,3,Image 1,1,1752,
63.3904,,Surface,3,Image 1,1,1753,
40.2159,,Surface,3,Image 1,1,1754,
79.6862,,Surface,3,Image 1,1,1755,
76.3053,,Surface,3,Image 1,1,1756,
79.4376,,Surface,3,Image 1,1,1757,
91.5476,,Surface,3,Image 1,1,1758,
57.7311,,Surface,3,Image 1,1,1760,
33.7414,,Surface,3,Image 1,1,1762,
86.0945,,Surface,3,Image 1,1,1763,
60.3513,,Surface,3,Image 1,1,1765,
81.1511,,Surface,3,Image 1,1,1766,
41.3334,,Surface,3,Image 1,1,1767,
68.9675,,Surface,3,Image 1,1,1768,
48.7053,,Surface,3,Image 1,1,1769,
64.4523,,Surface,3,Image 1,1,1770,
83.5935,,Surface,3,Image 1,1,1771,
66.4679,,Surface,3,Image 1,1,1772,
74.743,,Surface,3,Image 1,1,1773,
62.8713,,Surface,3,Image 1,1,1774,
42.4214,,Surface,3,Image 1,1,1775,
41.6014,,Surface,3,Image 1,1,1776,
62.2811,,Surface,3,Image 1,1,1777,
37.5063,,Surface,3,Image 1,1,1779,
77.078,,Surface,3,Image 1,1,1780,
70.4263,,Surface,3,Image 1,1,1781,
94.0188,,Surface,3,Image 1,1,1782,
37.0378,,Surface,3,Image 1,1,1783,
63.5279,,Surface,3,Image 1,1,1784,
73.7776,,Surface,3,Image 1,1,1785,
60.4725,,Surface,3,Image 1,1,1786,
75.6836,,Surface,3,Image 1,1,1787,
56.5321,,Surface,3,Image 1,1,1788,
43.2616,,Surface,3,Image 1,1,1789,
83.7573,,Surface,3,Image 1,1,1790,
57.3431,,Surface,3,Image 1,1,1791,
64.5405,,Surface,3,Image 1,1,1792,
68.0088,,Surface,3,Image 1,1,1793,
77.728,,Surface,3,Image 1,1,1794,
46.9331,,Surface,3,Image 1,1,1795,
44.2217,,Surface,3,Image 1,1,1798,
71.8943,,Surface,3,Image 1,1,1799,
73.5648,,Surface,3,Image 1,1,1800,
50.6517,,Surface,3,Image 1,1,1801,
119.342,,Surface,3,Image 1,1,1802,
43.2287,,Surface,3,Image 1,1,1803,
50.8899,,Surface,3,Image 1,1,1804,
60.7338,,Surface,3,Image 1,1,1805,
64.852,,Surface,3,Image 1,1,1806,
46.5222,,Surface,3,Image 1,1,1807,
52.4692,,Surface,3,Image 1,1,1809,
68.8478,,Surface,3,Image 1,1,1810,
45.1691,,Surface,3,Image 1,1,1811,
70.3981,,Surface,3,Image 1,1,1812,
68.4636,,Surface,3,Image 1,1,1814,
89.9346,,Surface,3,Image 1,1,1815,
52.3394,,Surface,3,Image 1,1,1816,
66.3231,,Surface,3,Image 1,1,1817,
41.6663,,Surface,3,Image 1,1,1820,
68.3081,,Surface,3,Image 1,1,1821,
87.3587,,Surface,3,Image 1,1,1822,
44.1625,,Surface,3,Image 1,1,1823,
52.3176,,Surface,3,Image 1,1,1824,
64.0278,,Surface,3,Image 1,1,1826,
67.4073,,Surface,3,Image 1,1,1827,
52.281,,Surface,3,Image 1,1,1828,
70.9133,,Surface,3,Image 1,1,1830,
57.8577,,Surface,3,Image 1,1,1831,
71.129,,Surface,3,Image 1,1,1832,
58.567,,Surface,3,Image 1,1,1833,
76.8612,,Surface,3,Image 1,1,1834,
86.0407,,Surface,3,Image 1,1,1835,
71.0395,,Surface,3,Image 1,1,1836,
60.888,,Surface,3,Image 1,1,1837,
71.3503,,Surface,3,Image 1,1,1838,
94.118,,Surface,3,Image 1,1,1839,
62.4831,,Surface,3,Image 1,1,1840,
84.693,,Surface,3,Image 1,1,1841,
45.2361,,Surface,3,Image 1,1,1842,
71.1541,,Surface,3,Image 1,1,1844,
96.7537,,Surface,3,Image 1,1,1845,
68.2631,,Surface,3,Image 1,1,1846,
59.1777,,Surface,3,Image 1,1,1847,
75.3069,,Surface,3,Image 1,1,1848,
73.331,,Surface,3,Image 1,1,1849,
64.5928,,Surface,3,Image 1,1,1850,
83.2259,,Surface,3,Image 1,1,1852,
68.4506,,Surface,3,Image 1,1,1853,
66.1799,,Surface,3,Image 1,1,1854,
37.792,,Surface,3,Image 1,1,1855,
44.7372,,Surface,3,Image 1,1,1856,
80.9521,,Surface,3,Image 1,1,1857,
86.635,,Surface,3,Image 1,1,1858,
72.8785,,Surface,3,Image 1,1,1859,
61.803,,Surface,3,Image 1,1,1860,
53.2053,,Surface,3,Image 1,1,1861,
69.7323,,Surface,3,Image 1,1,1862,
36.694,,Surface,3,Image 1,1,1863,
73.2014,,Surface,3,Image 1,1,1864,
74.4348,,Surface,3,Image 1,1,1865,
70.1177,,Surface,3,Image 1,1,1866,
44.7111,,Surface,3,Image 1,1,1867,
52.9833,,Surface,3,Image 1,1,1868,
80.7311,,Surface,3,Image 1,1,1869,
44.172,,Surface,3,Image 1,1,1870,
57.829,,Surface,3,Image 1,1,1871,
82.544,,Surface,3,Image 1,1,1872,
75.1347,,Surface,3,Image 1,1,1873,
60.2121,,Surface,3,Image 1,1,1874,
55.1417,,Surface,3,Image 1,1,1875,
74.1417,,Surface,3,Image 1,1,1876,
53.2714,,Surface,3,Image 1,1,1877,
71.6551,,Surface,3,Image 1,1,1878,
100.536,,Surface,3,Image 1,1,1880,
74.8323,,Surface,3,Image 1,1,1881,
49.5812,,Surface,3,Image 1,1,1883,
81.1188,,Surface,3,Image 1,1,1885,
59.7798,,Surface,3,Image 1,1,1887,
82.8357,,Surface,3,Image 1,1,1888,
83.9891,,Surface,3,Image 1,1,1889,
74.1062,,Surface,3,Image 1,1,1891,
91.7447,,Surface,3,Image 1,1,1893,
64.4556,,Surface,3,Image 1,1,1894,
68.0624,,Surface,3,Image 1,1,1895,
88.7013,,Surface,3,Image 1,1,1896,
74.5943,,Surface,3,Image 1,1,1897,
37.7956,,Surface,3,Image 1,1,1898,
73.134,,Surface,3,Image 1,1,1899,
71.5164,,Surface,3,Image 1,1,1900,
69.9442,,Surface,3,Image 1,1,1901,
72.8906,,Surface,3,Image 1,1,1902,
64.447,,Surface,3,Image 1,1,1903,
79.7337,,Surface,3,Image 1,1,1904,
59.1075,,Surface,3,Image 1,1,1905,
87.41,,Surface,3,Image 1,1,1906,
38.2571,,Surface,3,Image 1,1,1908,
95.6086,,Surface,3,Image 1,1,1909,
64.2659,,Surface,3,Image 1,1,1911,
78.6513,,Surface,3,Image 1,1,1912,
39.3832,,Surface,3,Image 1,1,1913,
52.5384,,Surface,3,Image 1,1,1914,
53.3853,,Surface,3,Image 1,1,1915,
51.88,,Surface,3,Image 1,1,1916,
61.0925,,Surface,3,Image 1,1,1917,
87.573,,Surface,3,Image 1,1,1918,
42.0153,,Surface,3,Image 1,1,1919,
49.2728,,Surface,3,Image 1,1,1920,
77.3363,,Surface,3,Image 1,1,1921,
71.2277,,Surface,3,Image 1,1,1922,
70.3732,,Surface,3,Image 1,1,1923,
35.7229,,Surface,3,Image 1,1,1924,
65.78,,Surface,3,Image 1,1,1925,
48.0148,,Surface,3,Image 1,1,1926,
52.4607,,Surface,3,Image 1,1,1927,
42.2511,,Surface,3,Image 1,1,1928,
47.1791,,Surface,3,Image 1,1,1929,
58.3456,,Surface,3,Image 1,1,1930,
108.46,,Surface,3,Image 1,1,1931,
72.0877,,Surface,3,Image 1,1,1932,
36.7324,,Surface,3,Image 1,1,1933,
57.8228,,Surface,3,Image 1,1,1934,
69.5311,,Surface,3,Image 1,1,1935,
85.2687,,Surface,3,Image 1,1,1936,
83.665,,Surface,3,Image 1,1,1937,
40.5766,,Surface,3,Image 1,1,1938,
80.9342,,Surface,3,Image 1,1,1939,
82.3525,,Surface,3,Image 1,1,1940,
62.612,,Surface,3,Image 1,1,1943,
54.5875,,Surface,3,Image 1,1,1944,
70.9735,,Surface,3,Image 1,1,1945,
39.6727,,Surface,3,Image 1,1,1946,
70.8116,,Surface,3,Image 1,1,1947,
60.4147,,Surface,3,Image 1,1,1948,
46.1051,,Surface,3,Image 1,1,1949,
78.5264,,Surface,3,Image 1,1,1951,
47.2127,,Surface,3,Image 1,1,1952,
77.8039,,Surface,3,Image 1,1,1953,
107.275,,Surface,3,Image 1,1,1955,
93.8721,,Surface,3,Image 1,1,1956,
63.8331,,Surface,3,Image 1,1,1957,
73.1973,,Surface,3,Image 1,1,1958,
84.2675,,Surface,3,Image 1,1,1959,
92.0483,,Surface,3,Image 1,1,1960,
53.6178,,Surface,3,Image 1,1,1961,
61.2626,,Surface,3,Image 1,1,1962,
62.545,,Surface,3,Image 1,1,1963,
60.2596,,Surface,3,Image 1,1,1964,
71.068,,Surface,3,Image 1,1,1965,
42.9733,,Surface,3,Image 1,1,1966,
65.503,,Surface,3,Image 1,1,1968,
55.2397,,Surface,3,Image 1,1,1969,
64.1629,,Surface,3,Image 1,1,1970,
49.4804,,Surface,3,Image 1,1,1971,
80.9033,,Surface,3,Image 1,1,1972,
65.3095,,Surface,3,Image 1,1,1973,
70.4267,,Surface,3,Image 1,1,1975,
63.7312,,Surface,3,Image 1,1,1976,
52.2901,,Surface,3,Image 1,1,1977,
87.799,,Surface,3,Image 1,1,1978,
75.0625,,Surface,3,Image 1,1,1979,
50.3103,,Surface,3,Image 1,1,1980,
87.2881,,Surface,3,Image 1,1,1981,
57.3702,,Surface,3,Image 1,1,1982,
101.938,,Surface,3,Image 1,1,1983,
47.0561,,Surface,3,Image 1,1,1984,
57.3486,,Surface,3,Image 1,1,1985,
73.6487,,Surface,3,Image 1,1,1986,
69.499,,Surface,3,Image 1,1,1987,
53.7525,,Surface,3,Image 1,1,1988,
71.4463,,Surface,3,Image 1,1,1989,
46.0595,,Surface,3,Image 1,1,1990,
83.6809,,Surface,3,Image 1,1,1991,
74.8204,,Surface,3,Image 1,1,1992,
79.5176,,Surface,3,Image 1,1,1993,
83.429,,Surface,3,Image 1,1,1994,
70.2545,,Surface,3,Image 1,1,1995,
58.145,,Surface,3,Image 1,1,1996,
56.3502,,Surface,3,Image 1,1,1997,
59.7412,,Surface,3,Image 1,1,1998,
85.2667,,Surface,3,Image 1,1,1999,
44.9149,,Surface,3,Image 1,1,2000,
54.5154,,Surface,3,Image 1,1,2001,
68.8301,,Surface,3,Image 1,1,2002,
42.3769,,Surface,3,Image 1,1,2003,
65.2629,,Surface,3,Image 1,1,2004,
69.4957,,Surface,3,Image 1,1,2005,
75.0643,,Surface,3,Image 1,1,2006,
76.432,,Surface,3,Image 1,1,2007,
58.8779,,Surface,3,Image 1,1,2008,
56.9893,,Surface,3,Image 1,1,2010,
46.8034,,Surface,3,Image 1,1,2011,
80.0346,,Surface,3,Image 1,1,2012,
48.5053,,Surface,3,Image 1,1,2013,
72.8974,,Surface,3,Image 1,1,2014,
37.0288,,Surface,3,Image 1,1,2016,
70.6666,,Surface,3,Image 1,1,2017,
95.9415,,Surface,3,Image 1,1,2018,
112.321,,Surface,3,Image 1,1,2019,
51.5648,,Surface,3,Image 1,1,2020,
46.7159,,Surface,3,Image 1,1,2022,
66.3326,,Surface,3,Image 1,1,2023,
69.2894,,Surface,3,Image 1,1,2024,
101.159,,Surface,3,Image 1,1,2025,
56.5694,,Surface,3,Image 1,1,2026,
82.5789,,Surface,3,Image 1,1,2027,
52.1975,,Surface,3,Image 1,1,2028,
88.5773,,Surface,3,Image 1,1,2029,
82.0089,,Surface,3,Image 1,1,2030,
44.2774,,Surface,3,Image 1,1,2031,
66.0432,,Surface,3,Image 1,1,2032,
70.8846,,Surface,3,Image 1,1,2033,
70.0267,,Surface,3,Image 1,1,2034,
76.54,,Surface,3,Image 1,1,2035,
41.5594,,Surface,3,Image 1,1,2037,
48.1282,,Surface,3,Image 1,1,2038,
47.6731,,Surface,3,Image 1,1,2039,
60.071,,Surface,3,Image 1,1,2041,
74.0842,,Surface,3,Image 1,1,2042,
78.2846,,Surface,3,Image 1,1,2043,
57.7022,,Surface,3,Image 1,1,2045,
58.6354,,Surface,3,Image 1,1,2046,
66.239,,Surface,3,Image 1,1,2047,
64.1118,,Surface,3,Image 1,1,2048,
86.8382,,Surface,3,Image 1,1,2049,
96.0371,,Surface,3,Image 1,1,2050,
59.1416,,Surface,3,Image 1,1,2051,
66.5787,,Surface,3,Image 1,1,2052,
59.1022,,Surface,3,Image 1,1,2053,
60.9923,,Surface,3,Image 1,1,2055,
72.8051,,Surface,3,Image 1,1,2056,
72.9341,,Surface,3,Image 1,1,2057,
71.2401,,Surface,3,Image 1,1,2058,
65.4949,,Surface,3,Image 1,1,2059,
53.0066,,Surface,3,Image 1,1,2060,
71.4777,,Surface,3,Image 1,1,2061,
90.5509,,Surface,3,Image 1,1,2062,
87.6392,,Surface,3,Image 1,1,2063,
46.7109,,Surface,3,Image 1,1,2064,
56.5039,,Surface,3,Image 1,1,2065,
42.413,,Surface,3,Image 1,1,2066,
71.2981,,Surface,3,Image 1,1,2067,
45.6736,,Surface,3,Image 1,1,2068,
59.5779,,Surface,3,Image 1,1,2069,
50.647,,Surface,3,Image 1,1,2071,
39.4708,,Surface,3,Image 1,1,2073,
54.1028,,Surface,3,Image 1,1,2074,
70.1622,,Surface,3,Image 1,1,2075,
40.2065,,Surface,3,Image 1,1,2076,
70.1728,,Surface,3,Image 1,1,2077,
86.9613,,Surface,3,Image 1,1,2078,
56.8257,,Surface,3,Image 1,1,2079,
73.8718,,Surface,3,Image 1,1,2080,
62.3864,,Surface,3,Image 1,1,2082,
96.9475,,Surface,3,Image 1,1,2083,
78.4344,,Surface,3,Image 1,1,2085,
54.1727,,Surface,3,Image 1,1,2086,
44.7132,,Surface,3,Image 1,1,2087,
74.9717,,Surface,3,Image 1,1,2088,
51.7587,,Surface,3,Image 1,1,2089,
55.7671,,Surface,3,Image 1,1,2091,
34.8865,,Surface,3,Image 1,1,2092,
62.9601,,Surface,3,Image 1,1,2093,
40.2432,,Surface,3,Image 1,1,2094,
83.6966,,Surface,3,Image 1,1,2095,
59.5585,,Surface,3,Image 1,1,2096,
67.063,,Surface,3,Image 1,1,2097,
57.6495,,Surface,3,Image 1,1,2098,
63.4499,,Surface,3,Image 1,1,2099,
47.8741,,Surface,3,Image 1,1,2100,
54.9941,,Surface,3,Image 1,1,2101,
59.0271,,Surface,3,Image 1,1,2103,
57.2207,,Surface,3,Image 1,1,2104,
80.7404,,Surface,3,Image 1,1,2105,
56.4917,,Surface,3,Image 1,1,2106,
92.1736,,Surface,3,Image 1,1,2107,
49.5738,,Surface,3,Image 1,1,2108,
72.95,,Surface,3,Image 1,1,2109,
44.1796,,Surface,3,Image 1,1,2110,
91.5876,,Surface,3,Image 1,1,2111,
39.404,,Surface,3,Image 1,1,2113,
73.231,,Surface,3,Image 1,1,2114,
67.767,,Surface,3,Image 1,1,2115,
62.1596,,Surface,3,Image 1,1,2116,
49.5722,,Surface,3,Image 1,1,2117,
38.7525,,Surface,3,Image 1,1,2118,
69.0671,,Surface,3,Image 1,1,2119,
61.6778,,Surface,3,Image 1,1,2120,
59.7228,,Surface,3,Image 1,1,2121,
44.8906,,Surface,3,Image 1,1,2122,
74.3255,,Surface,3,Image 1,1,2123,
36.75,,Surface,3,Image 1,1,2124,
73.1211,,Surface,3,Image 1,1,2125,
69.687,,Surface,3,Image 1,1,2126,
65.6528,,Surface,3,Image 1,1,2127,
57.8292,,Surface,3,Image 1,1,2128,
65.6596,,Surface,3,Image 1,1,2129,
64.0831,,Surface,3,Image 1,1,2130,
61.9103,,Surface,3,Image 1,1,2131,
47.9743,,Surface,3,Image 1,1,2132,
63.3896,,Surface,3,Image 1,1,2134,
62.3823,,Surface,3,Image 1,1,2135,
55.1483,,Surface,3,Image 1,1,2136,
70.1647,,Surface,3,Image 1,1,2137,
36.6879,,Surface,3,Image 1,1,2138,
75.5407,,Surface,3,Image 1,1,2139,
51.0468,,Surface,3,Image 1,1,2140,
45.7522,,Surface,3,Image 1,1,2141,
57.2873,,Surface,3,Image 1,1,2142,
78.1531,,Surface,3,Image 1,1,2143,
43.9768,,Surface,3,Image 1,1,2144,
75.6237,,Surface,3,Image 1,1,2145,
83.9984,,Surface,3,Image 1,1,2146,
53.9264,,Surface,3,Image 1,1,2147,
72.8555,,Surface,3,Image 1,1,2148,
77.4673,,Surface,3,Image 1,1,2149,
76.2159,,Surface,3,Image 1,1,2150,
66.3699,,Surface,3,Image 1,1,2152,
85.9048,,Surface,3,Image 1,1,2153,
116.747,,Surface,3,Image 1,1,2154,
66.9408,,Surface,3,Image 1,1,2155,
40.7921,,Surface,3,Image 1,1,2156,
50.7553,,Surface,3,Image 1,1,2157,
72.5077,,Surface,3,Image 1,1,2158,
53.5526,,Surface,3,Image 1,1,2159,
65.53,,Surface,3,Image 1,1,2160,
47.5397,,Surface,3,Image 1,1,2161,
76.6281,,Surface,3,Image 1,1,2163,
105.674,,Surface,3,Image 1,1,2164,
109.455,,Surface,3,Image 1,1,2165,
93.1379,,Surface,3,Image 1,1,2166,
69.2969,,Surface,3,Image 1,1,2167,
64.821,,Surface,3,Image 1,1,2168,
77.44,,Surface,3,Image 1,1,2169,
45.4952,,Surface,3,Image 1,1,2170,
37.225,,Surface,3,Image 1,1,2171,
38.8025,,Surface,3,Image 1,1,2172,
71.3575,,Surface,3,Image 1,1,2173,
52.1388,,Surface,3,Image 1,1,2174,
76.5229,,Surface,3,Image 1,1,2175,
46.5144,,Surface,3,Image 1,1,2176,
74.8253,,Surface,3,Image 1,1,2177,
36.6172,,Surface,3,Image 1,1,2178,
71.0431,,Surface,3,Image 1,1,2179,
49.723,,Surface,3,Image 1,1,2180,
76.7722,,Surface,3,Image 1,1,2181,
71.6266,,Surface,3,Image 1,1,2183,
63.2466,,Surface,3,Image 1,1,2184,
64.5475,,Surface,3,Image 1,1,2185,
41.7715,,Surface,3,Image 1,1,2187,
48.4189,,Surface,3,Image 1,1,2188,
46.1744,,Surface,3,Image 1,1,2190,
42.8174,,Surface,3,Image 1,1,2191,
38.3125,,Surface,3,Image 1,1,2192,
61.4048,,Surface,3,Image 1,1,2193,
87.8486,,Surface,3,Image 1,1,2194,
35.6327,,Surface,3,Image 1,1,2195,
58.5548,,Surface,3,Image 1,1,2196,
52.389,,Surface,3,Image 1,1,2197,
91.7462,,Surface,3,Image 1,1,2199,
55.5244,,Surface,3,Image 1,1,2200,
57.4159,,Surface,3,Image 1,1,2201,
55.075,,Surface,3,Image 1,1,2202,
48.9799,,Surface,3,Image 1,1,2203,
52.0096,,Surface,3,Image 1,1,2204,
97.8923,,Surface,3,Image 1,1,2205,
76.8701,,Surface,3,Image 1,1,2206,
58.7106,,Surface,3,Image 1,1,2207,
73.7781,,Surface,3,Image 1,1,2208,
92.0638,,Surface,3,Image 1,1,2209,
51.5845,,Surface,3,Image 1,1,2210,
54.423,,Surface,3,Image 1,1,2211,
41.86,,Surface,3,Image 1,1,2212,
42.5717,,Surface,3,Image 1,1,2213,
34.0993,,Surface,3,Image 1,1,2214,
50.5842,,Surface,3,Image 1,1,2215,
52.6997,,Surface,3,Image 1,1,2216,
42.6946,,Surface,3,Image 1,1,2217,
50.9574,,Surface,3,Image 1,1,2218,
80.5841,,Surface,3,Image 1,1,2220,
43.2042,,Surface,3,Image 1,1,2221,
81.8808,,Surface,3,Image 1,1,2222,
61.1301,,Surface,3,Image 1,1,2223,
47.0524,,Surface,3,Image 1,1,2224,
79.8003,,Surface,3,Image 1,1,2225,
42.6078,,Surface,3,Image 1,1,2226,
55.6962,,Surface,3,Image 1,1,2227,
60.382,,Surface,3,Image 1,1,2228,
44.3462,,Surface,3,Image 1,1,2229,
49.3308,,Surface,3,Image 1,1,2231,
86.4697,,Surface,3,Image 1,1,2233,
126.57,,Surface,3,Image 1,1,2234,
54.7649,,Surface,3,Image 1,1,2235,
45.2798,,Surface,3,Image 1,1,2236,
69.3163,,Surface,3,Image 1,1,2238,
54.2921,,Surface,3,Image 1,1,2239,
96.0547,,Surface,3,Image 1,1,2240,
62.9536,,Surface,3,Image 1,1,2241,
68.8329,,Surface,3,Image 1,1,2242,
87.2407,,Surface,3,Image 1,1,2243,
43.9299,,Surface,3,Image 1,1,2244,
84.1491,,Surface,3,Image 1,1,2245,
57.4492,,Surface,3,Image 1,1,2246,
68.9927,,Surface,3,Image 1,1,2247,
88.7634,,Surface,3,Image 1,1,2248,
60.563,,Surface,3,Image 1,1,2249,
71.4165,,Surface,3,Image 1,1,2250,
84.2859,,Surface,3,Image 1,1,2251,
40.5732,,Surface,3,Image 1,1,2252,
35.9954,,Surface,3,Image 1,1,2253,
39.7908,,Surface,3,Image 1,1,2255,
36.6352,,Surface,3,Image 1,1,2256,
61.532,,Surface,3,Image 1,1,2257,
74.57,,Surface,3,Image 1,1,2258,
71.8001,,Surface,3,Image 1,1,2259,
108.696,,Surface,3,Image 1,1,2260,
59.608,,Surface,3,Image 1,1,2261,
60.5085,,Surface,3,Image 1,1,2262,
35.8816,,Surface,3,Image 1,1,2263,
67.8308,,Surface,3,Image 1,1,2264,
75.1809,,Surface,3,Image 1,1,2265,
49.0278,,Surface,3,Image 1,1,2266,
59.8099,,Surface,3,Image 1,1,2267,
72.8627,,Surface,3,Image 1,1,2268,
78.4852,,Surface,3,Image 1,1,2269,
57.6176,,Surface,3,Image 1,1,2270,
49.7184,,Surface,3,Image 1,1,2271,
41.1582,,Surface,3,Image 1,1,2272,
80.9653,,Surface,3,Image 1,1,2274,
64.0612,,Surface,3,Image 1,1,2275,
55.9251,,Surface,3,Image 1,1,2278,
55.32,,Surface,3,Image 1,1,2279,
56.3321,,Surface,3,Image 1,1,2280,
44.3214,,Surface,3,Image 1,1,2281,
61.3392,,Surface,3,Image 1,1,2282,
86.5263,,Surface,3,Image 1,1,2284,
61.1995,,Surface,3,Image 1,1,2285,
58.5331,,Surface,3,Image 1,1,2286,
86.5548,,Surface,3,Image 1,1,2288,
43.8614,,Surface,3,Image 1,1,2289,
69.4318,,Surface,3,Image 1,1,2291,
78.3369,,Surface,3,Image 1,1,2292,
87.5926,,Surface,3,Image 1,1,2293,
76.8484,,Surface,3,Image 1,1,2294,
51.7074,,Surface,3,Image 1,1,2295,
59.6412,,Surface,3,Image 1,1,2296,
40.2857,,Surface,3,Image 1,1,2297,
55.5545,,Surface,3,Image 1,1,2298,
53.7265,,Surface,3,Image 1,1,2299,
40.3472,,Surface,3,Image 1,1,2300,
48.0792,,Surface,3,Image 1,1,2301,
49.4884,,Surface,3,Image 1,1,2302,
77.1695,,Surface,3,Image 1,1,2303,
54.1778,,Surface,3,Image 1,1,2304,
52.6787,,Surface,3,Image 1,1,2305,
42.6118,,Surface,3,Image 1,1,2306,
112.543,,Surface,3,Image 1,1,2307,
69.4153,,Surface,3,Image 1,1,2308,
71.4312,,Surface,3,Image 1,1,2309,
68.0917,,Surface,3,Image 1,1,2310,
69.4074,,Surface,3,Image 1,1,2311,
36.3467,,Surface,3,Image 1,1,2313,
47.0687,,Surface,3,Image 1,1,2314,
57.0519,,Surface,3,Image 1,1,2315,
67.7962,,Surface,3,Image 1,1,2316,
86.5174,,Surface,3,Image 1,1,2317,
64.6231,,Surface,3,Image 1,1,2318,
60.1228,,Surface,3,Image 1,1,2319,
93.5596,,Surface,3,Image 1,1,2320,
59.5928,,Surface,3,Image 1,1,2321,
44.4994,,Surface,3,Image 1,1,2322,
89.6435,,Surface,3,Image 1,1,2323,
53.0388,,Surface,3,Image 1,1,2325,
64.2246,,Surface,3,Image 1,1,2326,
64.4394,,Surface,3,Image 1,1,2327,
65.7851,,Surface,3,Image 1,1,2328,
43.2144,,Surface,3,Image 1,1,2329,
57.2707,,Surface,3,Image 1,1,2330,
54.3025,,Surface,3,Image 1,1,2331,
96.8335,,Surface,3,Image 1,1,2332,
92.8211,,Surface,3,Image 1,1,2333,
45.9185,,Surface,3,Image 1,1,2334,
60.3508,,Surface,3,Image 1,1,2335,
66.4317,,Surface,3,Image 1,1,2336,
52.3283,,Surface,3,Image 1,1,2337,
89.1373,,Surface,3,Image 1,1,2338,
81.4406,,Surface,3,Image 1,1,2339,
64.5632,,Surface,3,Image 1,1,2341,
43.0407,,Surface,3,Image 1,1,2342,
49.716,,Surface,3,Image 1,1,2343,
82.2231,,Surface,3,Image 1,1,2344,
41.9486,,Surface,3,Image 1,1,2345,
80.0746,,Surface,3,Image 1,1,2346,
54.2457,,Surface,3,Image 1,1,2347,
75.4308,,Surface,3,Image 1,1,2348,
62.8799,,Surface,3,Image 1,1,2349,
40.1153,,Surface,3,Image 1,1,2350,
69.5589,,Surface,3,Image 1,1,2351,
54.1391,,Surface,3,Image 1,1,2352,
42.1913,,Surface,3,Image 1,1,2353,
87.0541,,Surface,3,Image 1,1,2354,
71.4721,,Surface,3,Image 1,1,2355,
57.5715,,Surface,3,Image 1,1,2356,
46.1564,,Surface,3,Image 1,1,2357,
65.1735,,Surface,3,Image 1,1,2358,
54.6118,,Surface,3,Image 1,1,2359,
81.348,,Surface,3,Image 1,1,2360,
47.8463,,Surface,3,Image 1,1,2362,
47.1911,,Surface,3,Image 1,1,2363,
56.1046,,Surface,3,Image 1,1,2364,
49.5637,,Surface,3,Image 1,1,2365,
53.3609,,Surface,3,Image 1,1,2366,
59.4557,,Surface,3,Image 1,1,2367,
64.9719,,Surface,3,Image 1,1,2368,
50.9308,,Surface,3,Image 1,1,2369,
58.539,,Surface,3,Image 1,1,2370,
95.8216,,Surface,3,Image 1,1,2371,
