
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.276064,,Surface,6,Image 1,1,1665,
0.684896,,Surface,6,Image 1,1,1666,
0.844123,,Surface,6,Image 1,1,1667,
0.0669989,,Surface,6,Image 1,1,1668,
0.468338,,Surface,6,Image 1,1,1669,
0.0582283,,Surface,6,Image 1,1,1670,
0.51906,,Surface,6,Image 1,1,1671,
0.731081,,Surface,6,Image 1,1,1672,
0.410908,,Surface,6,Image 1,1,1673,
0.445182,,Surface,6,Image 1,1,1674,
0.148712,,Surface,6,Image 1,1,1676,
0.0649513,,Surface,6,Image 1,1,1677,
0.753096,,Surface,6,Image 1,1,1678,
0.374139,,Surface,6,Image 1,1,1679,
0.520343,,Surface,6,Image 1,1,1682,
0.712332,,Surface,6,Image 1,1,1683,
0.496436,,Surface,6,Image 1,1,1684,
0.36928,,Surface,6,Image 1,1,1685,
0.277122,,Surface,6,Image 1,1,1686,
0.559916,,Surface,6,Image 1,1,1688,
0.230308,,Surface,6,Image 1,1,1689,
1.01687,,Surface,6,Image 1,1,1690,
0.860102,,Surface,6,Image 1,1,1691,
0.162492,,Surface,6,Image 1,1,1692,
0.0646174,,Surface,6,Image 1,1,1693,
0.518099,,Surface,6,Image 1,1,1694,
0.52811,,Surface,6,Image 1,1,1695,
0.596862,,Surface,6,Image 1,1,1696,
0.476019,,Surface,6,Image 1,1,1698,
1.24066,,Surface,6,Image 1,1,1699,
0.316021,,Surface,6,Image 1,1,1700,
0.703643,,Surface,6,Image 1,1,1701,
0.58212,,Surface,6,Image 1,1,1702,
0.714017,,Surface,6,Image 1,1,1703,
0.637745,,Surface,6,Image 1,1,1705,
0.511869,,Surface,6,Image 1,1,1706,
0.0448559,,Surface,6,Image 1,1,1707,
0.764319,,Surface,6,Image 1,1,1708,
0.391679,,Surface,6,Image 1,1,1710,
0.566043,,Surface,6,Image 1,1,1711,
0.430137,,Surface,6,Image 1,1,1712,
0.0727786,,Surface,6,Image 1,1,1713,
0.102223,,Surface,6,Image 1,1,1714,
0.103278,,Surface,6,Image 1,1,1715,
0.386338,,Surface,6,Image 1,1,1716,
0.294364,,Surface,6,Image 1,1,1717,
0.35808,,Surface,6,Image 1,1,1718,
0.510399,,Surface,6,Image 1,1,1720,
0.479449,,Surface,6,Image 1,1,1721,
0.453133,,Surface,6,Image 1,1,1722,
0.76509,,Surface,6,Image 1,1,1723,
0.0934498,,Surface,6,Image 1,1,1724,
0.279863,,Surface,6,Image 1,1,1725,
0.00720072,,Surface,6,Image 1,1,1726,
0.418019,,Surface,6,Image 1,1,1728,
0.877565,,Surface,6,Image 1,1,1730,
0.060898,,Surface,6,Image 1,1,1731,
0.835918,,Surface,6,Image 1,1,1732,
0.0959462,,Surface,6,Image 1,1,1733,
0.983324,,Surface,6,Image 1,1,1734,
0.34129,,Surface,6,Image 1,1,1735,
0.495331,,Surface,6,Image 1,1,1736,
0.592619,,Surface,6,Image 1,1,1737,
1.20975,,Surface,6,Image 1,1,1738,
0.814814,,Surface,6,Image 1,1,1739,
0.548929,,Surface,6,Image 1,1,1740,
0.816586,,Surface,6,Image 1,1,1741,
0.282679,,Surface,6,Image 1,1,1742,
0.661118,,Surface,6,Image 1,1,1743,
0.2076,,Surface,6,Image 1,1,1744,
0.485128,,Surface,6,Image 1,1,1745,
0.0172728,,Surface,6,Image 1,1,1746,
0.605859,,Surface,6,Image 1,1,1747,
0.877511,,Surface,6,Image 1,1,1749,
0.354553,,Surface,6,Image 1,1,1750,
0.563398,,Surface,6,Image 1,1,1752,
1.05567,,Surface,6,Image 1,1,1753,
0.0801682,,Surface,6,Image 1,1,1754,
0.341982,,Surface,6,Image 1,1,1755,
1.2798,,Surface,6,Image 1,1,1756,
0.816005,,Surface,6,Image 1,1,1757,
1.56505,,Surface,6,Image 1,1,1758,
0.314908,,Surface,6,Image 1,1,1760,
0.0131953,,Surface,6,Image 1,1,1762,
0.277011,,Surface,6,Image 1,1,1763,
1.03533,,Surface,6,Image 1,1,1765,
0.783041,,Surface,6,Image 1,1,1766,
0.0432442,,Surface,6,Image 1,1,1767,
0.0748532,,Surface,6,Image 1,1,1768,
0.0196986,,Surface,6,Image 1,1,1769,
0.507688,,Surface,6,Image 1,1,1770,
0.275989,,Surface,6,Image 1,1,1771,
0.275008,,Surface,6,Image 1,1,1772,
0.11798,,Surface,6,Image 1,1,1773,
0.265669,,Surface,6,Image 1,1,1774,
0.554306,,Surface,6,Image 1,1,1775,
0.0573345,,Surface,6,Image 1,1,1776,
0.706198,,Surface,6,Image 1,1,1777,
0.0496429,,Surface,6,Image 1,1,1779,
0.566015,,Surface,6,Image 1,1,1780,
0.824066,,Surface,6,Image 1,1,1781,
0.905593,,Surface,6,Image 1,1,1782,
0.142865,,Surface,6,Image 1,1,1783,
0.746346,,Surface,6,Image 1,1,1784,
0.600699,,Surface,6,Image 1,1,1785,
0.424893,,Surface,6,Image 1,1,1786,
0.735136,,Surface,6,Image 1,1,1787,
1.06958,,Surface,6,Image 1,1,1788,
0.362965,,Surface,6,Image 1,1,1789,
0.624582,,Surface,6,Image 1,1,1790,
1.24426,,Surface,6,Image 1,1,1791,
0.107027,,Surface,6,Image 1,1,1792,
1.8862,,Surface,6,Image 1,1,1793,
0.869464,,Surface,6,Image 1,1,1794,
0.311574,,Surface,6,Image 1,1,1795,
0.138589,,Surface,6,Image 1,1,1798,
0.396836,,Surface,6,Image 1,1,1799,
0.764995,,Surface,6,Image 1,1,1800,
0.0770518,,Surface,6,Image 1,1,1801,
0.79351,,Surface,6,Image 1,1,1802,
0.458067,,Surface,6,Image 1,1,1803,
0.0420277,,Surface,6,Image 1,1,1804,
0.871697,,Surface,6,Image 1,1,1805,
0.389309,,Surface,6,Image 1,1,1806,
0.512217,,Surface,6,Image 1,1,1807,
0.113616,,Surface,6,Image 1,1,1809,
0.505062,,Surface,6,Image 1,1,1810,
0.282356,,Surface,6,Image 1,1,1811,
0.196072,,Surface,6,Image 1,1,1812,
1.27646,,Surface,6,Image 1,1,1814,
0.430267,,Surface,6,Image 1,1,1815,
0.282983,,Surface,6,Image 1,1,1816,
0.937263,,Surface,6,Image 1,1,1817,
0.479063,,Surface,6,Image 1,1,1820,
1.09033,,Surface,6,Image 1,1,1821,
0.893972,,Surface,6,Image 1,1,1822,
0.563367,,Surface,6,Image 1,1,1823,
1.22799,,Surface,6,Image 1,1,1824,
0.424626,,Surface,6,Image 1,1,1826,
0.514103,,Surface,6,Image 1,1,1827,
0.18359,,Surface,6,Image 1,1,1828,
0.342237,,Surface,6,Image 1,1,1830,
0.599882,,Surface,6,Image 1,1,1831,
0.581279,,Surface,6,Image 1,1,1832,
0.0404071,,Surface,6,Image 1,1,1833,
0.377862,,Surface,6,Image 1,1,1834,
0.768775,,Surface,6,Image 1,1,1835,
0.87224,,Surface,6,Image 1,1,1836,
0.740569,,Surface,6,Image 1,1,1837,
0.652825,,Surface,6,Image 1,1,1838,
0.958682,,Surface,6,Image 1,1,1839,
0.987176,,Surface,6,Image 1,1,1840,
0.85265,,Surface,6,Image 1,1,1841,
0.172428,,Surface,6,Image 1,1,1842,
0.624889,,Surface,6,Image 1,1,1844,
0.275961,,Surface,6,Image 1,1,1845,
0.689451,,Surface,6,Image 1,1,1846,
0.559672,,Surface,6,Image 1,1,1847,
0.317575,,Surface,6,Image 1,1,1848,
0.439219,,Surface,6,Image 1,1,1849,
0.525184,,Surface,6,Image 1,1,1850,
0.301081,,Surface,6,Image 1,1,1852,
0.31066,,Surface,6,Image 1,1,1853,
0.820524,,Surface,6,Image 1,1,1854,
0.00856328,,Surface,6,Image 1,1,1855,
0.119241,,Surface,6,Image 1,1,1856,
0.799514,,Surface,6,Image 1,1,1857,
0.823456,,Surface,6,Image 1,1,1858,
0.54782,,Surface,6,Image 1,1,1859,
0.282408,,Surface,6,Image 1,1,1860,
0.214836,,Surface,6,Image 1,1,1861,
0.399047,,Surface,6,Image 1,1,1862,
0.0523946,,Surface,6,Image 1,1,1863,
0.541901,,Surface,6,Image 1,1,1864,
0.544482,,Surface,6,Image 1,1,1865,
0.563031,,Surface,6,Image 1,1,1866,
0.179686,,Surface,6,Image 1,1,1867,
0.578798,,Surface,6,Image 1,1,1868,
0.405908,,Surface,6,Image 1,1,1869,
0.227871,,Surface,6,Image 1,1,1870,
0.198511,,Surface,6,Image 1,1,1871,
0.226589,,Surface,6,Image 1,1,1872,
0.891756,,Surface,6,Image 1,1,1873,
0.340389,,Surface,6,Image 1,1,1874,
0.0885299,,Surface,6,Image 1,1,1875,
0.414871,,Surface,6,Image 1,1,1876,
0.659819,,Surface,6,Image 1,1,1877,
0.877168,,Surface,6,Image 1,1,1878,
0.418823,,Surface,6,Image 1,1,1880,
0.415975,,Surface,6,Image 1,1,1881,
0.593069,,Surface,6,Image 1,1,1883,
0.426789,,Surface,6,Image 1,1,1885,
0.990489,,Surface,6,Image 1,1,1887,
0.785851,,Surface,6,Image 1,1,1888,
0.779725,,Surface,6,Image 1,1,1889,
0.893662,,Surface,6,Image 1,1,1891,
0.452018,,Surface,6,Image 1,1,1893,
0.625997,,Surface,6,Image 1,1,1894,
0.636239,,Surface,6,Image 1,1,1895,
1.08279,,Surface,6,Image 1,1,1896,
0.52964,,Surface,6,Image 1,1,1897,
0.00804986,,Surface,6,Image 1,1,1898,
0.0552594,,Surface,6,Image 1,1,1899,
0.574368,,Surface,6,Image 1,1,1900,
0.528083,,Surface,6,Image 1,1,1901,
0.37488,,Surface,6,Image 1,1,1902,
0.751983,,Surface,6,Image 1,1,1903,
0.951559,,Surface,6,Image 1,1,1904,
0.253813,,Surface,6,Image 1,1,1905,
0.200412,,Surface,6,Image 1,1,1906,
0.242819,,Surface,6,Image 1,1,1908,
0.512779,,Surface,6,Image 1,1,1909,
0.296175,,Surface,6,Image 1,1,1911,
0.211709,,Surface,6,Image 1,1,1912,
0.580555,,Surface,6,Image 1,1,1913,
0.298901,,Surface,6,Image 1,1,1914,
0.185491,,Surface,6,Image 1,1,1915,
0.962812,,Surface,6,Image 1,1,1916,
0.825101,,Surface,6,Image 1,1,1917,
0.413602,,Surface,6,Image 1,1,1918,
0.297232,,Surface,6,Image 1,1,1919,
0.333276,,Surface,6,Image 1,1,1920,
0.959095,,Surface,6,Image 1,1,1921,
0.297171,,Surface,6,Image 1,1,1922,
0.321937,,Surface,6,Image 1,1,1923,
0.0229174,,Surface,6,Image 1,1,1924,
0.454258,,Surface,6,Image 1,1,1925,
0.14208,,Surface,6,Image 1,1,1926,
0.15914,,Surface,6,Image 1,1,1927,
0.0540062,,Surface,6,Image 1,1,1928,
0.410424,,Surface,6,Image 1,1,1929,
0.405328,,Surface,6,Image 1,1,1930,
0.371208,,Surface,6,Image 1,1,1931,
0.397796,,Surface,6,Image 1,1,1932,
0.0144783,,Surface,6,Image 1,1,1933,
0.739066,,Surface,6,Image 1,1,1934,
0.415995,,Surface,6,Image 1,1,1935,
0.754258,,Surface,6,Image 1,1,1936,
1.00398,,Surface,6,Image 1,1,1937,
0.708934,,Surface,6,Image 1,1,1938,
0.509429,,Surface,6,Image 1,1,1939,
0.806516,,Surface,6,Image 1,1,1940,
0.0538383,,Surface,6,Image 1,1,1943,
0.0374373,,Surface,6,Image 1,1,1944,
0.580626,,Surface,6,Image 1,1,1945,
0.0665009,,Surface,6,Image 1,1,1946,
0.634041,,Surface,6,Image 1,1,1947,
0.351602,,Surface,6,Image 1,1,1948,
0.312551,,Surface,6,Image 1,1,1949,
0.303266,,Surface,6,Image 1,1,1951,
0.61665,,Surface,6,Image 1,1,1952,
0.765306,,Surface,6,Image 1,1,1953,
0.459859,,Surface,6,Image 1,1,1955,
0.943571,,Surface,6,Image 1,1,1956,
0.419893,,Surface,6,Image 1,1,1957,
0.426474,,Surface,6,Image 1,1,1958,
0.337919,,Surface,6,Image 1,1,1959,
1.40123,,Surface,6,Image 1,1,1960,
0.086679,,Surface,6,Image 1,1,1961,
0.26689,,Surface,6,Image 1,1,1962,
0.643911,,Surface,6,Image 1,1,1963,
0.712151,,Surface,6,Image 1,1,1964,
0.722734,,Surface,6,Image 1,1,1965,
0.042631,,Surface,6,Image 1,1,1966,
0.452295,,Surface,6,Image 1,1,1968,
0.147473,,Surface,6,Image 1,1,1969,
0.855284,,Surface,6,Image 1,1,1970,
0.436409,,Surface,6,Image 1,1,1971,
1.03372,,Surface,6,Image 1,1,1972,
0.499323,,Surface,6,Image 1,1,1973,
0.269543,,Surface,6,Image 1,1,1975,
0.285503,,Surface,6,Image 1,1,1976,
0.0385377,,Surface,6,Image 1,1,1977,
0.894425,,Surface,6,Image 1,1,1978,
0.669847,,Surface,6,Image 1,1,1979,
0.115095,,Surface,6,Image 1,1,1980,
0.207866,,Surface,6,Image 1,1,1981,
0.0459928,,Surface,6,Image 1,1,1982,
0.550251,,Surface,6,Image 1,1,1983,
0.874879,,Surface,6,Image 1,1,1984,
0.260452,,Surface,6,Image 1,1,1985,
0.439451,,Surface,6,Image 1,1,1986,
0.866741,,Surface,6,Image 1,1,1987,
0.225855,,Surface,6,Image 1,1,1988,
0.810954,,Surface,6,Image 1,1,1989,
0.22505,,Surface,6,Image 1,1,1990,
0.38539,,Surface,6,Image 1,1,1991,
0.634411,,Surface,6,Image 1,1,1992,
0.400275,,Surface,6,Image 1,1,1993,
0.638951,,Surface,6,Image 1,1,1994,
0.168322,,Surface,6,Image 1,1,1995,
0.199776,,Surface,6,Image 1,1,1996,
0.174433,,Surface,6,Image 1,1,1997,
0.319533,,Surface,6,Image 1,1,1998,
0.882968,,Surface,6,Image 1,1,1999,
0.318972,,Surface,6,Image 1,1,2000,
0.0877175,,Surface,6,Image 1,1,2001,
0.236766,,Surface,6,Image 1,1,2002,
0.313528,,Surface,6,Image 1,1,2003,
1.02824,,Surface,6,Image 1,1,2004,
0.180725,,Surface,6,Image 1,1,2005,
0.92001,,Surface,6,Image 1,1,2006,
0.567415,,Surface,6,Image 1,1,2007,
0.268232,,Surface,6,Image 1,1,2008,
0.463118,,Surface,6,Image 1,1,2010,
0.113956,,Surface,6,Image 1,1,2011,
0.666512,,Surface,6,Image 1,1,2012,
0.428944,,Surface,6,Image 1,1,2013,
0.384814,,Surface,6,Image 1,1,2014,
0.680659,,Surface,6,Image 1,1,2016,
0.626866,,Surface,6,Image 1,1,2017,
0.553828,,Surface,6,Image 1,1,2018,
0.78312,,Surface,6,Image 1,1,2019,
0.265774,,Surface,6,Image 1,1,2020,
0.0657811,,Surface,6,Image 1,1,2022,
0.55041,,Surface,6,Image 1,1,2023,
1.11733,,Surface,6,Image 1,1,2024,
0.913618,,Surface,6,Image 1,1,2025,
0.911807,,Surface,6,Image 1,1,2026,
0.394235,,Surface,6,Image 1,1,2027,
0.241218,,Surface,6,Image 1,1,2028,
0.766571,,Surface,6,Image 1,1,2029,
0.898564,,Surface,6,Image 1,1,2030,
0.0861147,,Surface,6,Image 1,1,2031,
0.547126,,Surface,6,Image 1,1,2032,
0.36962,,Surface,6,Image 1,1,2033,
0.476144,,Surface,6,Image 1,1,2034,
0.923059,,Surface,6,Image 1,1,2035,
0.12142,,Surface,6,Image 1,1,2037,
0.300743,,Surface,6,Image 1,1,2038,
0.32731,,Surface,6,Image 1,1,2039,
0.217534,,Surface,6,Image 1,1,2041,
0.304902,,Surface,6,Image 1,1,2042,
0.455067,,Surface,6,Image 1,1,2043,
0.725227,,Surface,6,Image 1,1,2045,
0.560277,,Surface,6,Image 1,1,2046,
0.513414,,Surface,6,Image 1,1,2047,
0.271922,,Surface,6,Image 1,1,2048,
0.750456,,Surface,6,Image 1,1,2049,
0.505229,,Surface,6,Image 1,1,2050,
0.450766,,Surface,6,Image 1,1,2051,
0.247399,,Surface,6,Image 1,1,2052,
0.0879017,,Surface,6,Image 1,1,2053,
0.70825,,Surface,6,Image 1,1,2055,
0.131295,,Surface,6,Image 1,1,2056,
0.434125,,Surface,6,Image 1,1,2057,
1.0874,,Surface,6,Image 1,1,2058,
0.257641,,Surface,6,Image 1,1,2059,
0.102297,,Surface,6,Image 1,1,2060,
0.830059,,Surface,6,Image 1,1,2061,
0.707423,,Surface,6,Image 1,1,2062,
1.34721,,Surface,6,Image 1,1,2063,
0.153989,,Surface,6,Image 1,1,2064,
0.241197,,Surface,6,Image 1,1,2065,
0.151328,,Surface,6,Image 1,1,2066,
0.467753,,Surface,6,Image 1,1,2067,
0.163777,,Surface,6,Image 1,1,2068,
0.0981454,,Surface,6,Image 1,1,2069,
0.131776,,Surface,6,Image 1,1,2071,
0.047086,,Surface,6,Image 1,1,2073,
0.130281,,Surface,6,Image 1,1,2074,
0.426971,,Surface,6,Image 1,1,2075,
0.185246,,Surface,6,Image 1,1,2076,
0.418646,,Surface,6,Image 1,1,2077,
0.67695,,Surface,6,Image 1,1,2078,
0.507817,,Surface,6,Image 1,1,2079,
0.634724,,Surface,6,Image 1,1,2080,
0.289708,,Surface,6,Image 1,1,2082,
0.183447,,Surface,6,Image 1,1,2083,
1.24864,,Surface,6,Image 1,1,2085,
0.359497,,Surface,6,Image 1,1,2086,
0.126268,,Surface,6,Image 1,1,2087,
0.404181,,Surface,6,Image 1,1,2088,
0.204381,,Surface,6,Image 1,1,2089,
0.398466,,Surface,6,Image 1,1,2091,
0.148109,,Surface,6,Image 1,1,2092,
0.742117,,Surface,6,Image 1,1,2093,
0.284136,,Surface,6,Image 1,1,2094,
0.244201,,Surface,6,Image 1,1,2095,
0.33815,,Surface,6,Image 1,1,2096,
0.325883,,Surface,6,Image 1,1,2097,
0.310594,,Surface,6,Image 1,1,2098,
0.733862,,Surface,6,Image 1,1,2099,
0.189343,,Surface,6,Image 1,1,2100,
0.123364,,Surface,6,Image 1,1,2101,
0.366903,,Surface,6,Image 1,1,2103,
0.193394,,Surface,6,Image 1,1,2104,
1.52555,,Surface,6,Image 1,1,2105,
0.0527808,,Surface,6,Image 1,1,2106,
0.192006,,Surface,6,Image 1,1,2107,
0.36649,,Surface,6,Image 1,1,2108,
0.662155,,Surface,6,Image 1,1,2109,
0.018656,,Surface,6,Image 1,1,2110,
0.254958,,Surface,6,Image 1,1,2111,
0.121743,,Surface,6,Image 1,1,2113,
0.376424,,Surface,6,Image 1,1,2114,
1.37319,,Surface,6,Image 1,1,2115,
0.222315,,Surface,6,Image 1,1,2116,
0.181194,,Surface,6,Image 1,1,2117,
0.0565309,,Surface,6,Image 1,1,2118,
0.654608,,Surface,6,Image 1,1,2119,
0.157888,,Surface,6,Image 1,1,2120,
0.273215,,Surface,6,Image 1,1,2121,
0.605971,,Surface,6,Image 1,1,2122,
0.756278,,Surface,6,Image 1,1,2123,
0.00829193,,Surface,6,Image 1,1,2124,
0.505258,,Surface,6,Image 1,1,2125,
0.581016,,Surface,6,Image 1,1,2126,
0.218463,,Surface,6,Image 1,1,2127,
0.235275,,Surface,6,Image 1,1,2128,
0.174653,,Surface,6,Image 1,1,2129,
1.40361,,Surface,6,Image 1,1,2130,
0.237872,,Surface,6,Image 1,1,2131,
0.13738,,Surface,6,Image 1,1,2132,
0.153263,,Surface,6,Image 1,1,2134,
0.369665,,Surface,6,Image 1,1,2135,
0.202629,,Surface,6,Image 1,1,2136,
0.993179,,Surface,6,Image 1,1,2137,
0.160259,,Surface,6,Image 1,1,2138,
0.309909,,Surface,6,Image 1,1,2139,
0.445298,,Surface,6,Image 1,1,2140,
0.0505924,,Surface,6,Image 1,1,2141,
0.0695494,,Surface,6,Image 1,1,2142,
0.702237,,Surface,6,Image 1,1,2143,
0.326182,,Surface,6,Image 1,1,2144,
1.25194,,Surface,6,Image 1,1,2145,
0.81624,,Surface,6,Image 1,1,2146,
0.106382,,Surface,6,Image 1,1,2147,
0.893405,,Surface,6,Image 1,1,2148,
0.698515,,Surface,6,Image 1,1,2149,
0.910023,,Surface,6,Image 1,1,2150,
0.569385,,Surface,6,Image 1,1,2152,
0.396606,,Surface,6,Image 1,1,2153,
0.456623,,Surface,6,Image 1,1,2154,
0.31316,,Surface,6,Image 1,1,2155,
0.0453221,,Surface,6,Image 1,1,2156,
0.0269348,,Surface,6,Image 1,1,2157,
0.794163,,Surface,6,Image 1,1,2158,
0.169934,,Surface,6,Image 1,1,2159,
0.11358,,Surface,6,Image 1,1,2160,
0.904244,,Surface,6,Image 1,1,2161,
0.727377,,Surface,6,Image 1,1,2163,
0.669902,,Surface,6,Image 1,1,2164,
0.523454,,Surface,6,Image 1,1,2165,
1.32997,,Surface,6,Image 1,1,2166,
0.192561,,Surface,6,Image 1,1,2167,
0.42689,,Surface,6,Image 1,1,2168,
0.825465,,Surface,6,Image 1,1,2169,
0.750263,,Surface,6,Image 1,1,2170,
0.0353386,,Surface,6,Image 1,1,2171,
0.0258128,,Surface,6,Image 1,1,2172,
0.386206,,Surface,6,Image 1,1,2173,
0.260029,,Surface,6,Image 1,1,2174,
0.682994,,Surface,6,Image 1,1,2175,
0.0637582,,Surface,6,Image 1,1,2176,
0.347317,,Surface,6,Image 1,1,2177,
0.319949,,Surface,6,Image 1,1,2178,
0.304007,,Surface,6,Image 1,1,2179,
0.227516,,Surface,6,Image 1,1,2180,
0.312428,,Surface,6,Image 1,1,2181,
1.31571,,Surface,6,Image 1,1,2183,
0.195035,,Surface,6,Image 1,1,2184,
0.824805,,Surface,6,Image 1,1,2185,
0.198365,,Surface,6,Image 1,1,2187,
0.279447,,Surface,6,Image 1,1,2188,
0.199468,,Surface,6,Image 1,1,2190,
0.0828536,,Surface,6,Image 1,1,2191,
0.0285887,,Surface,6,Image 1,1,2192,
0.392779,,Surface,6,Image 1,1,2193,
0.914828,,Surface,6,Image 1,1,2194,
0.313489,,Surface,6,Image 1,1,2195,
0.0836324,,Surface,6,Image 1,1,2196,
0.0588874,,Surface,6,Image 1,1,2197,
0.479314,,Surface,6,Image 1,1,2199,
0.572853,,Surface,6,Image 1,1,2200,
1.09287,,Surface,6,Image 1,1,2201,
0.374794,,Surface,6,Image 1,1,2202,
0.459397,,Surface,6,Image 1,1,2203,
0.141801,,Surface,6,Image 1,1,2204,
0.443201,,Surface,6,Image 1,1,2205,
0.717672,,Surface,6,Image 1,1,2206,
0.156019,,Surface,6,Image 1,1,2207,
0.402767,,Surface,6,Image 1,1,2208,
0.773695,,Surface,6,Image 1,1,2209,
0.222082,,Surface,6,Image 1,1,2210,
0.303109,,Surface,6,Image 1,1,2211,
0.241417,,Surface,6,Image 1,1,2212,
0.119857,,Surface,6,Image 1,1,2213,
0.123627,,Surface,6,Image 1,1,2214,
0.329354,,Surface,6,Image 1,1,2215,
0.206756,,Surface,6,Image 1,1,2216,
0.14561,,Surface,6,Image 1,1,2217,
0.0537243,,Surface,6,Image 1,1,2218,
0.669783,,Surface,6,Image 1,1,2220,
0.183313,,Surface,6,Image 1,1,2221,
0.311014,,Surface,6,Image 1,1,2222,
1.09499,,Surface,6,Image 1,1,2223,
0.164567,,Surface,6,Image 1,1,2224,
0.230946,,Surface,6,Image 1,1,2225,
0.126509,,Surface,6,Image 1,1,2226,
0.742901,,Surface,6,Image 1,1,2227,
0.698267,,Surface,6,Image 1,1,2228,
0.23953,,Surface,6,Image 1,1,2229,
0.361804,,Surface,6,Image 1,1,2231,
0.976719,,Surface,6,Image 1,1,2233,
0.961617,,Surface,6,Image 1,1,2234,
0.730213,,Surface,6,Image 1,1,2235,
0.173146,,Surface,6,Image 1,1,2236,
0.739259,,Surface,6,Image 1,1,2238,
0.439378,,Surface,6,Image 1,1,2239,
1.09195,,Surface,6,Image 1,1,2240,
0.868025,,Surface,6,Image 1,1,2241,
0.475002,,Surface,6,Image 1,1,2242,
0.571435,,Surface,6,Image 1,1,2243,
0.172834,,Surface,6,Image 1,1,2244,
0.675938,,Surface,6,Image 1,1,2245,
0.645665,,Surface,6,Image 1,1,2246,
0.236251,,Surface,6,Image 1,1,2247,
0.761028,,Surface,6,Image 1,1,2248,
0.257609,,Surface,6,Image 1,1,2249,
0.503439,,Surface,6,Image 1,1,2250,
0.770559,,Surface,6,Image 1,1,2251,
0.158872,,Surface,6,Image 1,1,2252,
0.27499,,Surface,6,Image 1,1,2253,
0.0669598,,Surface,6,Image 1,1,2255,
0.321372,,Surface,6,Image 1,1,2256,
0.867845,,Surface,6,Image 1,1,2257,
0.556648,,Surface,6,Image 1,1,2258,
1.38802,,Surface,6,Image 1,1,2259,
0.66356,,Surface,6,Image 1,1,2260,
0.612706,,Surface,6,Image 1,1,2261,
0.124223,,Surface,6,Image 1,1,2262,
0.328035,,Surface,6,Image 1,1,2263,
0.515791,,Surface,6,Image 1,1,2264,
0.448797,,Surface,6,Image 1,1,2265,
0.495359,,Surface,6,Image 1,1,2266,
0.277875,,Surface,6,Image 1,1,2267,
0.516987,,Surface,6,Image 1,1,2268,
0.755982,,Surface,6,Image 1,1,2269,
0.258726,,Surface,6,Image 1,1,2270,
0.47455,,Surface,6,Image 1,1,2271,
0.30515,,Surface,6,Image 1,1,2272,
0.68466,,Surface,6,Image 1,1,2274,
0.653013,,Surface,6,Image 1,1,2275,
0.0496942,,Surface,6,Image 1,1,2278,
0.299674,,Surface,6,Image 1,1,2279,
0.154542,,Surface,6,Image 1,1,2280,
0.254466,,Surface,6,Image 1,1,2281,
0.209496,,Surface,6,Image 1,1,2282,
0.653291,,Surface,6,Image 1,1,2284,
0.180638,,Surface,6,Image 1,1,2285,
0.3105,,Surface,6,Image 1,1,2286,
0.666095,,Surface,6,Image 1,1,2288,
0.198791,,Surface,6,Image 1,1,2289,
0.260057,,Surface,6,Image 1,1,2291,
0.568127,,Surface,6,Image 1,1,2292,
1.21804,,Surface,6,Image 1,1,2293,
1.1903,,Surface,6,Image 1,1,2294,
0.102074,,Surface,6,Image 1,1,2295,
0.873241,,Surface,6,Image 1,1,2296,
0.193606,,Surface,6,Image 1,1,2297,
0.444633,,Surface,6,Image 1,1,2298,
0.916229,,Surface,6,Image 1,1,2299,
0.185831,,Surface,6,Image 1,1,2300,
0.211531,,Surface,6,Image 1,1,2301,
0.519495,,Surface,6,Image 1,1,2302,
1.20611,,Surface,6,Image 1,1,2303,
0.148517,,Surface,6,Image 1,1,2304,
0.102318,,Surface,6,Image 1,1,2305,
0.132153,,Surface,6,Image 1,1,2306,
0.775373,,Surface,6,Image 1,1,2307,
0.655795,,Surface,6,Image 1,1,2308,
0.832923,,Surface,6,Image 1,1,2309,
1.02023,,Surface,6,Image 1,1,2310,
0.215293,,Surface,6,Image 1,1,2311,
0.215465,,Surface,6,Image 1,1,2313,
0.0708678,,Surface,6,Image 1,1,2314,
0.222335,,Surface,6,Image 1,1,2315,
0.554604,,Surface,6,Image 1,1,2316,
0.55479,,Surface,6,Image 1,1,2317,
0.983443,,Surface,6,Image 1,1,2318,
0.141089,,Surface,6,Image 1,1,2319,
0.614569,,Surface,6,Image 1,1,2320,
0.246108,,Surface,6,Image 1,1,2321,
0.18462,,Surface,6,Image 1,1,2322,
0.714148,,Surface,6,Image 1,1,2323,
0.0566683,,Surface,6,Image 1,1,2325,
0.103386,,Surface,6,Image 1,1,2326,
0.721718,,Surface,6,Image 1,1,2327,
0.569736,,Surface,6,Image 1,1,2328,
0.561527,,Surface,6,Image 1,1,2329,
0.537573,,Surface,6,Image 1,1,2330,
0.192833,,Surface,6,Image 1,1,2331,
0.756847,,Surface,6,Image 1,1,2332,
0.391366,,Surface,6,Image 1,1,2333,
0.281622,,Surface,6,Image 1,1,2334,
0.168362,,Surface,6,Image 1,1,2335,
0.771967,,Surface,6,Image 1,1,2336,
0.664414,,Surface,6,Image 1,1,2337,
0.54211,,Surface,6,Image 1,1,2338,
0.549614,,Surface,6,Image 1,1,2339,
0.578939,,Surface,6,Image 1,1,2341,
0.383188,,Surface,6,Image 1,1,2342,
