
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.49811,µm,Surface,LD,1,1826,
10.226,µm,Surface,LD,1,1827,
25.5169,µm,Surface,LD,1,1828,
7.50661,µm,Surface,LD,1,1830,
16.4814,µm,Surface,LD,1,1831,
10.7594,µm,Surface,LD,1,1832,
26.4183,µm,Surface,LD,1,1833,
9.45303,µm,Surface,LD,1,1834,
8.62569,µm,Surface,LD,1,1835,
16.4497,µm,Surface,LD,1,1836,
17.7577,µm,Surface,LD,1,1837,
6.39821,µm,Surface,LD,1,1838,
11.9199,µm,Surface,LD,1,1839,
14.2665,µm,Surface,LD,1,1840,
8.07385,µm,Surface,LD,1,1841,
21.6022,µm,Surface,LD,1,1842,
8.72652,µm,Surface,LD,1,1844,
12.1249,µm,Surface,LD,1,1845,
6.98015,µm,Surface,LD,1,1846,
14.7036,µm,Surface,LD,1,1847,
7.06208,µm,Surface,LD,1,1848,
7.07752,µm,Surface,LD,1,1849,
15.6899,µm,Surface,LD,1,1850,
7.63872,µm,Surface,LD,1,1852,
9.79177,µm,Surface,LD,1,1853,
6.48066,µm,Surface,LD,1,1854,
20.4262,µm,Surface,LD,1,1855,
7.94635,µm,Surface,LD,1,1856,
15.2903,µm,Surface,LD,1,1857,
11.0063,µm,Surface,LD,1,1858,
8.02217,µm,Surface,LD,1,1859,
16.2143,µm,Surface,LD,1,1860,
6.68292,µm,Surface,LD,1,1861,
6.4058,µm,Surface,LD,1,1862,
20.0962,µm,Surface,LD,1,1863,
6.46008,µm,Surface,LD,1,1864,
9.98412,µm,Surface,LD,1,1865,
13.8482,µm,Surface,LD,1,1866,
15.42,µm,Surface,LD,1,1867,
12.5482,µm,Surface,LD,1,1868,
7.60748,µm,Surface,LD,1,1869,
23.9576,µm,Surface,LD,1,1870,
7.09958,µm,Surface,LD,1,1871,
9.6748,µm,Surface,LD,1,1872,
6.76326,µm,Surface,LD,1,1873,
6.25356,µm,Surface,LD,1,1874,
12.3203,µm,Surface,LD,1,1875,
11.195,µm,Surface,LD,1,1876,
7.85659,µm,Surface,LD,1,1877,
11.7938,µm,Surface,LD,1,1878,
7.3249,µm,Surface,LD,1,1880,
6.20055,µm,Surface,LD,1,1881,
15.9066,µm,Surface,LD,1,1883,
6.96699,µm,Surface,LD,1,1885,
18.3417,µm,Surface,LD,1,1887,
6.61409,µm,Surface,LD,1,1888,
9.27256,µm,Surface,LD,1,1889,
13.6147,µm,Surface,LD,1,1891,
11.772,µm,Surface,LD,1,1893,
11.2324,µm,Surface,LD,1,1894,
14.398,µm,Surface,LD,1,1895,
14.7099,µm,Surface,LD,1,1896,
18.732,µm,Surface,LD,1,1897,
19.0542,µm,Surface,LD,1,1898,
15.9593,µm,Surface,LD,1,1899,
14.4165,µm,Surface,LD,1,1900,
10.9423,µm,Surface,LD,1,1901,
6.18731,µm,Surface,LD,1,1902,
8.89409,µm,Surface,LD,1,1903,
7.86819,µm,Surface,LD,1,1904,
6.17054,µm,Surface,LD,1,1905,
9.81738,µm,Surface,LD,1,1906,
24.26,µm,Surface,LD,1,1908,
6.94496,µm,Surface,LD,1,1909,
7.34948,µm,Surface,LD,1,1911,
6.4731,µm,Surface,LD,1,1912,
22.8396,µm,Surface,LD,1,1913,
14.4449,µm,Surface,LD,1,1914,
5.70782,µm,Surface,LD,1,1915,
16.2841,µm,Surface,LD,1,1916,
8.03577,µm,Surface,LD,1,1917,
9.19379,µm,Surface,LD,1,1918,
7.20221,µm,Surface,LD,1,1919,
6.49775,µm,Surface,LD,1,1920,
7.56653,µm,Surface,LD,1,1921,
10.565,µm,Surface,LD,1,1922,
6.61016,µm,Surface,LD,1,1923,
23.6877,µm,Surface,LD,1,1924,
13.1933,µm,Surface,LD,1,1925,
14.9851,µm,Surface,LD,1,1926,
20.5749,µm,Surface,LD,1,1927,
16.0369,µm,Surface,LD,1,1928,
12.5693,µm,Surface,LD,1,1929,
6.13719,µm,Surface,LD,1,1930,
9.01765,µm,Surface,LD,1,1931,
6.03997,µm,Surface,LD,1,1932,
20.3369,µm,Surface,LD,1,1933,
17.3858,µm,Surface,LD,1,1934,
5.87723,µm,Surface,LD,1,1935,
8.79907,µm,Surface,LD,1,1936,
8.07528,µm,Surface,LD,1,1937,
16.8584,µm,Surface,LD,1,1938,
13.9818,µm,Surface,LD,1,1939,
8.44757,µm,Surface,LD,1,1940,
11.6716,µm,Surface,LD,1,1943,
26.0612,µm,Surface,LD,1,1944,
7.00462,µm,Surface,LD,1,1945,
19.4819,µm,Surface,LD,1,1946,
6.6438,µm,Surface,LD,1,1947,
8.03009,µm,Surface,LD,1,1948,
5.89543,µm,Surface,LD,1,1949,
7.38046,µm,Surface,LD,1,1951,
23.3083,µm,Surface,LD,1,1952,
6.04819,µm,Surface,LD,1,1953,
7.01891,µm,Surface,LD,1,1955,
13.3752,µm,Surface,LD,1,1956,
9.28158,µm,Surface,LD,1,1957,
7.92098,µm,Surface,LD,1,1958,
6.54744,µm,Surface,LD,1,1959,
6.03545,µm,Surface,LD,1,1960,
11.2817,µm,Surface,LD,1,1961,
5.70192,µm,Surface,LD,1,1962,
8.29599,µm,Surface,LD,1,1963,
16.5377,µm,Surface,LD,1,1964,
6.19064,µm,Surface,LD,1,1965,
21.3954,µm,Surface,LD,1,1966,
7.44553,µm,Surface,LD,1,1968,
5.92728,µm,Surface,LD,1,1969,
11.136,µm,Surface,LD,1,1970,
10.9158,µm,Surface,LD,1,1971,
14.8542,µm,Surface,LD,1,1972,
7.6426,µm,Surface,LD,1,1973,
5.99027,µm,Surface,LD,1,1975,
9.60471,µm,Surface,LD,1,1976,
15.63,µm,Surface,LD,1,1977,
13.1688,µm,Surface,LD,1,1978,
6.30898,µm,Surface,LD,1,1979,
18.1521,µm,Surface,LD,1,1980,
9.86141,µm,Surface,LD,1,1981,
20.6396,µm,Surface,LD,1,1982,
11.4636,µm,Surface,LD,1,1983,
17.297,µm,Surface,LD,1,1984,
17.4518,µm,Surface,LD,1,1985,
7.20629,µm,Surface,LD,1,1986,
7.40667,µm,Surface,LD,1,1987,
7.52171,µm,Surface,LD,1,1988,
7.53707,µm,Surface,LD,1,1989,
5.83014,µm,Surface,LD,1,1990,
8.81768,µm,Surface,LD,1,1991,
6.53213,µm,Surface,LD,1,1992,
6.47222,µm,Surface,LD,1,1993,
5.99609,µm,Surface,LD,1,1994,
11.9174,µm,Surface,LD,1,1995,
5.5955,µm,Surface,LD,1,1996,
5.68377,µm,Surface,LD,1,1997,
18.0574,µm,Surface,LD,1,1998,
8.809,µm,Surface,LD,1,1999,
5.66469,µm,Surface,LD,1,2000,
20.8586,µm,Surface,LD,1,2001,
10.334,µm,Surface,LD,1,2002,
6.74867,µm,Surface,LD,1,2003,
13.606,µm,Surface,LD,1,2004,
9.92408,µm,Surface,LD,1,2005,
13.6222,µm,Surface,LD,1,2006,
12.1362,µm,Surface,LD,1,2007,
8.45383,µm,Surface,LD,1,2008,
7.58955,µm,Surface,LD,1,2010,
5.63,µm,Surface,LD,1,2011,
9.01146,µm,Surface,LD,1,2012,
22.2977,µm,Surface,LD,1,2013,
6.56504,µm,Surface,LD,1,2014,
12.6502,µm,Surface,LD,1,2016,
8.25453,µm,Surface,LD,1,2017,
11.3946,µm,Surface,LD,1,2018,
11.6253,µm,Surface,LD,1,2019,
7.60757,µm,Surface,LD,1,2020,
26.6089,µm,Surface,LD,1,2022,
10.4862,µm,Surface,LD,1,2023,
5.67703,µm,Surface,LD,1,2024,
14.6289,µm,Surface,LD,1,2025,
13.1692,µm,Surface,LD,1,2026,
6.73157,µm,Surface,LD,1,2027,
18.6913,µm,Surface,LD,1,2028,
8.42457,µm,Surface,LD,1,2029,
14.2893,µm,Surface,LD,1,2030,
15.009,µm,Surface,LD,1,2031,
15.3827,µm,Surface,LD,1,2032,
6.09973,µm,Surface,LD,1,2033,
8.99673,µm,Surface,LD,1,2034,
6.21991,µm,Surface,LD,1,2035,
22.3014,µm,Surface,LD,1,2037,
7.1069,µm,Surface,LD,1,2038,
19.0438,µm,Surface,LD,1,2039,
17.3251,µm,Surface,LD,1,2041,
16.8863,µm,Surface,LD,1,2042,
13.9874,µm,Surface,LD,1,2043,
7.15824,µm,Surface,LD,1,2045,
18.1242,µm,Surface,LD,1,2046,
9.41239,µm,Surface,LD,1,2047,
5.16927,µm,Surface,LD,1,2048,
14.9452,µm,Surface,LD,1,2049,
10.0038,µm,Surface,LD,1,2050,
9.0294,µm,Surface,LD,1,2051,
10.7661,µm,Surface,LD,1,2052,
16.5636,µm,Surface,LD,1,2053,
15.819,µm,Surface,LD,1,2055,
11.5604,µm,Surface,LD,1,2056,
6.84276,µm,Surface,LD,1,2057,
5.70469,µm,Surface,LD,1,2058,
5.38298,µm,Surface,LD,1,2059,
21.3523,µm,Surface,LD,1,2060,
13.2372,µm,Surface,LD,1,2061,
12.5439,µm,Surface,LD,1,2062,
5.2674,µm,Surface,LD,1,2063,
5.25188,µm,Surface,LD,1,2064,
5.30846,µm,Surface,LD,1,2065,
26.783,µm,Surface,LD,1,2066,
8.04258,µm,Surface,LD,1,2067,
5.58162,µm,Surface,LD,1,2068,
15.3464,µm,Surface,LD,1,2069,
13.8819,µm,Surface,LD,1,2071,
5.26183,µm,Surface,LD,1,2073,
14.6073,µm,Surface,LD,1,2074,
6.73842,µm,Surface,LD,1,2075,
20.7543,µm,Surface,LD,1,2076,
7.9458,µm,Surface,LD,1,2077,
8.33967,µm,Surface,LD,1,2078,
10.6158,µm,Surface,LD,1,2079,
7.64636,µm,Surface,LD,1,2080,
5.1782,µm,Surface,LD,1,2082,
8.86274,µm,Surface,LD,1,2083,
10.0577,µm,Surface,LD,1,2085,
10.9705,µm,Surface,LD,1,2086,
18.3412,µm,Surface,LD,1,2087,
5.62747,µm,Surface,LD,1,2088,
7.78953,µm,Surface,LD,1,2089,
6.27974,µm,Surface,LD,1,2091,
23.9523,µm,Surface,LD,1,2092,
10.1337,µm,Surface,LD,1,2093,
5.80541,µm,Surface,LD,1,2094,
6.60722,µm,Surface,LD,1,2095,
5.00318,µm,Surface,LD,1,2096,
6.16087,µm,Surface,LD,1,2097,
5.10125,µm,Surface,LD,1,2098,
5.72912,µm,Surface,LD,1,2099,
5.08089,µm,Surface,LD,1,2100,
4.96454,µm,Surface,LD,1,2101,
11.3925,µm,Surface,LD,1,2103,
17.4688,µm,Surface,LD,1,2104,
9.45431,µm,Surface,LD,1,2105,
26.5043,µm,Surface,LD,1,2106,
8.84445,µm,Surface,LD,1,2107,
5.34454,µm,Surface,LD,1,2108,
6.24261,µm,Surface,LD,1,2109,
29.1395,µm,Surface,LD,1,2110,
6.72738,µm,Surface,LD,1,2111,
13.4096,µm,Surface,LD,1,2113,
4.83299,µm,Surface,LD,1,2114,
9.31979,µm,Surface,LD,1,2115,
6.87848,µm,Surface,LD,1,2116,
16.5011,µm,Surface,LD,1,2117,
24.5902,µm,Surface,LD,1,2118,
7.22558,µm,Surface,LD,1,2119,
16.9924,µm,Surface,LD,1,2120,
6.54259,µm,Surface,LD,1,2121,
12.8709,µm,Surface,LD,1,2122,
11.1439,µm,Surface,LD,1,2123,
26.951,µm,Surface,LD,1,2124,
6.51845,µm,Surface,LD,1,2125,
14.5252,µm,Surface,LD,1,2126,
6.84386,µm,Surface,LD,1,2127,
4.72149,µm,Surface,LD,1,2128,
8.20811,µm,Surface,LD,1,2129,
9.4085,µm,Surface,LD,1,2130,
6.34501,µm,Surface,LD,1,2131,
5.16605,µm,Surface,LD,1,2132,
13.8387,µm,Surface,LD,1,2134,
19.6775,µm,Surface,LD,1,2135,
4.9069,µm,Surface,LD,1,2136,
8.13391,µm,Surface,LD,1,2137,
7.12574,µm,Surface,LD,1,2138,
5.76907,µm,Surface,LD,1,2139,
5.87314,µm,Surface,LD,1,2140,
28.1644,µm,Surface,LD,1,2141,
21.5977,µm,Surface,LD,1,2142,
8.0584,µm,Surface,LD,1,2143,
4.55714,µm,Surface,LD,1,2144,
7.75612,µm,Surface,LD,1,2145,
11.2676,µm,Surface,LD,1,2146,
16.0593,µm,Surface,LD,1,2147,
10.4961,µm,Surface,LD,1,2148,
8.69465,µm,Surface,LD,1,2149,
11.4692,µm,Surface,LD,1,2150,
17.8067,µm,Surface,LD,1,2152,
9.36112,µm,Surface,LD,1,2153,
11.614,µm,Surface,LD,1,2154,
19.0451,µm,Surface,LD,1,2155,
25.5881,µm,Surface,LD,1,2156,
25.0046,µm,Surface,LD,1,2157,
15.0468,µm,Surface,LD,1,2158,
6.69338,µm,Surface,LD,1,2159,
16.4528,µm,Surface,LD,1,2160,
10.0605,µm,Surface,LD,1,2161,
8.44243,µm,Surface,LD,1,2163,
11.5314,µm,Surface,LD,1,2164,
12.3904,µm,Surface,LD,1,2165,
5.54424,µm,Surface,LD,1,2166,
5.23497,µm,Surface,LD,1,2167,
6.63711,µm,Surface,LD,1,2168,
5.77655,µm,Surface,LD,1,2169,
10.3363,µm,Surface,LD,1,2170,
28.3871,µm,Surface,LD,1,2171,
26.5644,µm,Surface,LD,1,2172,
5.92621,µm,Surface,LD,1,2173,
7.25434,µm,Surface,LD,1,2174,
8.90324,µm,Surface,LD,1,2175,
14.3988,µm,Surface,LD,1,2176,
14.7801,µm,Surface,LD,1,2177,
7.61924,µm,Surface,LD,1,2178,
6.16082,µm,Surface,LD,1,2179,
5.25803,µm,Surface,LD,1,2180,
4.56781,µm,Surface,LD,1,2181,
5.82646,µm,Surface,LD,1,2183,
6.85884,µm,Surface,LD,1,2184,
7.0621,µm,Surface,LD,1,2185,
22.5719,µm,Surface,LD,1,2187,
19.3667,µm,Surface,LD,1,2188,
6.11806,µm,Surface,LD,1,2190,
28.8595,µm,Surface,LD,1,2191,
27.615,µm,Surface,LD,1,2192,
18.4407,µm,Surface,LD,1,2193,
8.19778,µm,Surface,LD,1,2194,
7.07146,µm,Surface,LD,1,2195,
15.1951,µm,Surface,LD,1,2196,
16.9019,µm,Surface,LD,1,2197,
13.611,µm,Surface,LD,1,2199,
4.37297,µm,Surface,LD,1,2200,
10.1798,µm,Surface,LD,1,2201,
4.88248,µm,Surface,LD,1,2202,
8.12415,µm,Surface,LD,1,2203,
4.83904,µm,Surface,LD,1,2204,
12.4227,µm,Surface,LD,1,2205,
4.77931,µm,Surface,LD,1,2206,
16.1799,µm,Surface,LD,1,2207,
13.3912,µm,Surface,LD,1,2208,
13.0111,µm,Surface,LD,1,2209,
7.38963,µm,Surface,LD,1,2210,
11.4733,µm,Surface,LD,1,2211,
4.45011,µm,Surface,LD,1,2212,
4.66556,µm,Surface,LD,1,2213,
21.2512,µm,Surface,LD,1,2214,
7.73282,µm,Surface,LD,1,2215,
4.76706,µm,Surface,LD,1,2216,
23.2057,µm,Surface,LD,1,2217,
14.325,µm,Surface,LD,1,2218,
11.0293,µm,Surface,LD,1,2220,
4.52654,µm,Surface,LD,1,2221,
15.7672,µm,Surface,LD,1,2222,
9.33923,µm,Surface,LD,1,2223,
4.96371,µm,Surface,LD,1,2224,
6.04612,µm,Surface,LD,1,2225,
29.3951,µm,Surface,LD,1,2226,
11.9458,µm,Surface,LD,1,2227,
8.69482,µm,Surface,LD,1,2228,
4.40408,µm,Surface,LD,1,2229,
6.42325,µm,Surface,LD,1,2231,
7.71187,µm,Surface,LD,1,2233,
11.4589,µm,Surface,LD,1,2234,
5.41653,µm,Surface,LD,1,2235,
4.59504,µm,Surface,LD,1,2236,
9.34954,µm,Surface,LD,1,2238,
4.16379,µm,Surface,LD,1,2239,
5.06682,µm,Surface,LD,1,2240,
8.96731,µm,Surface,LD,1,2241,
10.8654,µm,Surface,LD,1,2242,
12.6138,µm,Surface,LD,1,2243,
19.3567,µm,Surface,LD,1,2244,
9.76999,µm,Surface,LD,1,2245,
17.6348,µm,Surface,LD,1,2246,
5.24369,µm,Surface,LD,1,2247,
9.43303,µm,Surface,LD,1,2248,
6.56148,µm,Surface,LD,1,2249,
13.1996,µm,Surface,LD,1,2250,
11.2873,µm,Surface,LD,1,2251,
12.6449,µm,Surface,LD,1,2252,
6.13252,µm,Surface,LD,1,2253,
20.4812,µm,Surface,LD,1,2255,
18.8346,µm,Surface,LD,1,2256,
10.6465,µm,Surface,LD,1,2257,
15.0543,µm,Surface,LD,1,2258,
4.39434,µm,Surface,LD,1,2259,
11.8279,µm,Surface,LD,1,2260,
18.5592,µm,Surface,LD,1,2261,
16.6392,µm,Surface,LD,1,2262,
4.17301,µm,Surface,LD,1,2263,
8.774,µm,Surface,LD,1,2264,
4.5106,µm,Surface,LD,1,2265,
3.89464,µm,Surface,LD,1,2266,
11.4968,µm,Surface,LD,1,2267,
5.63926,µm,Surface,LD,1,2268,
8.00414,µm,Surface,LD,1,2269,
3.94486,µm,Surface,LD,1,2270,
11.0201,µm,Surface,LD,1,2271,
4.16444,µm,Surface,LD,1,2272,
12.7427,µm,Surface,LD,1,2274,
13.5111,µm,Surface,LD,1,2275,
14.6168,µm,Surface,LD,1,2278,
11.9763,µm,Surface,LD,1,2279,
12.4172,µm,Surface,LD,1,2280,
4.26489,µm,Surface,LD,1,2281,
6.84349,µm,Surface,LD,1,2282,
10.4636,µm,Surface,LD,1,2284,
6.34274,µm,Surface,LD,1,2285,
7.11835,µm,Surface,LD,1,2286,
5.56972,µm,Surface,LD,1,2288,
17.3403,µm,Surface,LD,1,2289,
13.9093,µm,Surface,LD,1,2291,
5.24453,µm,Surface,LD,1,2292,
4.9898,µm,Surface,LD,1,2293,
9.56282,µm,Surface,LD,1,2294,
16.3873,µm,Surface,LD,1,2295,
19.8611,µm,Surface,LD,1,2296,
4.4728,µm,Surface,LD,1,2297,
3.73488,µm,Surface,LD,1,2298,
9.98592,µm,Surface,LD,1,2299,
7.80538,µm,Surface,LD,1,2300,
20.5763,µm,Surface,LD,1,2301,
19.282,µm,Surface,LD,1,2302,
12.2297,µm,Surface,LD,1,2303,
15.9687,µm,Surface,LD,1,2304,
14.038,µm,Surface,LD,1,2305,
23.359,µm,Surface,LD,1,2306,
11.484,µm,Surface,LD,1,2307,
7.70436,µm,Surface,LD,1,2308,
9.29073,µm,Surface,LD,1,2309,
5.20111,µm,Surface,LD,1,2310,
6.56047,µm,Surface,LD,1,2311,
4.1644,µm,Surface,LD,1,2313,
28.1325,µm,Surface,LD,1,2314,
14.4331,µm,Surface,LD,1,2315,
15.373,µm,Surface,LD,1,2316,
7.51883,µm,Surface,LD,1,2317,
8.51152,µm,Surface,LD,1,2318,
3.57776,µm,Surface,LD,1,2319,
6.60158,µm,Surface,LD,1,2320,
6.10914,µm,Surface,LD,1,2321,
7.04577,µm,Surface,LD,1,2322,
7.10216,µm,Surface,LD,1,2323,
27.7203,µm,Surface,LD,1,2325,
27.1396,µm,Surface,LD,1,2326,
4.52459,µm,Surface,LD,1,2327,
3.62414,µm,Surface,LD,1,2328,
8.25562,µm,Surface,LD,1,2329,
9.81822,µm,Surface,LD,1,2330,
4.22498,µm,Surface,LD,1,2331,
7.53192,µm,Surface,LD,1,2332,
5.83541,µm,Surface,LD,1,2333,
3.90088,µm,Surface,LD,1,2334,
12.1266,µm,Surface,LD,1,2335,
8.30989,µm,Surface,LD,1,2336,
4.14571,µm,Surface,LD,1,2337,
9.88621,µm,Surface,LD,1,2338,
11.215,µm,Surface,LD,1,2339,
14.8088,µm,Surface,LD,1,2341,
10.2533,µm,Surface,LD,1,2342,
18.248,µm,Surface,LD,1,2343,
10.0446,µm,Surface,LD,1,2344,
4.54716,µm,Surface,LD,1,2345,
4.82109,µm,Surface,LD,1,2346,
16.7711,µm,Surface,LD,1,2347,
8.8509,µm,Surface,LD,1,2348,
13.3018,µm,Surface,LD,1,2349,
22.0257,µm,Surface,LD,1,2350,
6.15247,µm,Surface,LD,1,2351,
11.5931,µm,Surface,LD,1,2352,
22.6284,µm,Surface,LD,1,2353,
9.28355,µm,Surface,LD,1,2354,
5.6229,µm,Surface,LD,1,2355,
9.24244,µm,Surface,LD,1,2356,
21.7511,µm,Surface,LD,1,2357,
3.46297,µm,Surface,LD,1,2358,
4.56495,µm,Surface,LD,1,2359,
5.48882,µm,Surface,LD,1,2360,
13.5047,µm,Surface,LD,1,2362,
21.4083,µm,Surface,LD,1,2363,
3.48133,µm,Surface,LD,1,2364,
4.08804,µm,Surface,LD,1,2365,
3.90502,µm,Surface,LD,1,2366,
3.83342,µm,Surface,LD,1,2367,
4.85258,µm,Surface,LD,1,2368,
8.34391,µm,Surface,LD,1,2369,
18.2484,µm,Surface,LD,1,2370,
12.0544,µm,Surface,LD,1,2371,
4.46577,µm,Surface,LD,1,2372,
9.91403,µm,Surface,LD,1,2374,
20.5687,µm,Surface,LD,1,2375,
10.4908,µm,Surface,LD,1,2376,
11.0081,µm,Surface,LD,1,2377,
10.3864,µm,Surface,LD,1,2378,
12.4625,µm,Surface,LD,1,2379,
7.63286,µm,Surface,LD,1,2382,
7.13399,µm,Surface,LD,1,2383,
3.75996,µm,Surface,LD,1,2384,
18.9115,µm,Surface,LD,1,2385,
4.89129,µm,Surface,LD,1,2386,
5.1616,µm,Surface,LD,1,2387,
11.3229,µm,Surface,LD,1,2388,
3.69661,µm,Surface,LD,1,2390,
23.7703,µm,Surface,LD,1,2391,
14.0348,µm,Surface,LD,1,2392,
7.00678,µm,Surface,LD,1,2393,
5.20337,µm,Surface,LD,1,2394,
9.50798,µm,Surface,LD,1,2395,
5.63223,µm,Surface,LD,1,2396,
4.75713,µm,Surface,LD,1,2397,
17.3436,µm,Surface,LD,1,2398,
7.76537,µm,Surface,LD,1,2399,
12.6554,µm,Surface,LD,1,2400,
5.05365,µm,Surface,LD,1,2401,
4.83077,µm,Surface,LD,1,2402,
8.75213,µm,Surface,LD,1,2403,
6.1491,µm,Surface,LD,1,2405,
11.3507,µm,Surface,LD,1,2406,
19.441,µm,Surface,LD,1,2407,
9.91683,µm,Surface,LD,1,2408,
3.60453,µm,Surface,LD,1,2409,
15.8451,µm,Surface,LD,1,2410,
12.7134,µm,Surface,LD,1,2411,
22.3479,µm,Surface,LD,1,2412,
13.859,µm,Surface,LD,1,2413,
7.68675,µm,Surface,LD,1,2414,
25.8113,µm,Surface,LD,1,2415,
8.37539,µm,Surface,LD,1,2416,
3.0661,µm,Surface,LD,1,2417,
20.2208,µm,Surface,LD,1,2419,
16.6075,µm,Surface,LD,1,2420,
7.68297,µm,Surface,LD,1,2423,
18.9246,µm,Surface,LD,1,2424,
4.01822,µm,Surface,LD,1,2425,
17.9381,µm,Surface,LD,1,2426,
9.45461,µm,Surface,LD,1,2427,
16.3972,µm,Surface,LD,1,2428,
7.43488,µm,Surface,LD,1,2429,
5.00861,µm,Surface,LD,1,2430,
15.2175,µm,Surface,LD,1,2432,
8.00712,µm,Surface,LD,1,2433,
8.30085,µm,Surface,LD,1,2434,
12.3163,µm,Surface,LD,1,2435,
6.46255,µm,Surface,LD,1,2436,
5.22404,µm,Surface,LD,1,2437,
10.028,µm,Surface,LD,1,2438,
18.3538,µm,Surface,LD,1,2439,
4.11214,µm,Surface,LD,1,2440,
3.49706,µm,Surface,LD,1,2441,
8.07184,µm,Surface,LD,1,2442,
11.0074,µm,Surface,LD,1,2443,
7.28082,µm,Surface,LD,1,2444,
5.0455,µm,Surface,LD,1,2445,
14.5236,µm,Surface,LD,1,2446,
3.15206,µm,Surface,LD,1,2447,
5.65937,µm,Surface,LD,1,2448,
14.4994,µm,Surface,LD,1,2449,
8.57185,µm,Surface,LD,1,2450,
2.99289,µm,Surface,LD,1,2451,
6.12918,µm,Surface,LD,1,2452,
10.6528,µm,Surface,LD,1,2453,
23.5092,µm,Surface,LD,1,2454,
4.3665,µm,Surface,LD,1,2455,
18.2653,µm,Surface,LD,1,2456,
17.5595,µm,Surface,LD,1,2458,
13.4897,µm,Surface,LD,1,2459,
3.1195,µm,Surface,LD,1,2462,
26.8397,µm,Surface,LD,1,2463,
6.16574,µm,Surface,LD,1,2464,
7.40102,µm,Surface,LD,1,2465,
15.5353,µm,Surface,LD,1,2466,
12.7299,µm,Surface,LD,1,2467,
5.97675,µm,Surface,LD,1,2468,
5.48837,µm,Surface,LD,1,2469,
3.8095,µm,Surface,LD,1,2470,
18.7245,µm,Surface,LD,1,2471,
19.5636,µm,Surface,LD,1,2472,
10.032,µm,Surface,LD,1,2473,
2.9535,µm,Surface,LD,1,2474,
16.2681,µm,Surface,LD,1,2475,
8.88195,µm,Surface,LD,1,2476,
15.1597,µm,Surface,LD,1,2477,
12.4733,µm,Surface,LD,1,2478,
6.07992,µm,Surface,LD,1,2479,
19.1412,µm,Surface,LD,1,2480,
5.5747,µm,Surface,LD,1,2482,
11.667,µm,Surface,LD,1,2483,
6.85085,µm,Surface,LD,1,2484,
19.1711,µm,Surface,LD,1,2485,
23.146,µm,Surface,LD,1,2486,
15.4701,µm,Surface,LD,1,2487,
10.6699,µm,Surface,LD,1,2488,
7.61502,µm,Surface,LD,1,2489,
21.836,µm,Surface,LD,1,2491,
5.98716,µm,Surface,LD,1,2492,
5.2123,µm,Surface,LD,1,2493,
8.32024,µm,Surface,LD,1,2494,
8.12268,µm,Surface,LD,1,2495,
11.6974,µm,Surface,LD,1,2496,
20.6504,µm,Surface,LD,1,2497,
15.9295,µm,Surface,LD,1,2498,
3.04346,µm,Surface,LD,1,2499,
3.69342,µm,Surface,LD,1,2500,
28.6058,µm,Surface,LD,1,2501,
8.59784,µm,Surface,LD,1,2502,
8.88426,µm,Surface,LD,1,2503,
28.3552,µm,Surface,LD,1,2505,
4.69559,µm,Surface,LD,1,2506,
10.1544,µm,Surface,LD,1,2507,
5.34975,µm,Surface,LD,1,2508,
11.6958,µm,Surface,LD,1,2509,
3.15322,µm,Surface,LD,1,2510,
5.33006,µm,Surface,LD,1,2511,
9.94982,µm,Surface,LD,1,2512,
2.98339,µm,Surface,LD,1,2513,
4.12556,µm,Surface,LD,1,2514,
23.8406,µm,Surface,LD,1,2515,
9.52811,µm,Surface,LD,1,2516,
17.6168,µm,Surface,LD,1,2517,
13.9604,µm,Surface,LD,1,2518,
9.04904,µm,Surface,LD,1,2519,
15.0936,µm,Surface,LD,1,2521,
4.62207,µm,Surface,LD,1,2522,
3.14828,µm,Surface,LD,1,2523,
21.1727,µm,Surface,LD,1,2524,
17.3826,µm,Surface,LD,1,2525,
4.66829,µm,Surface,LD,1,2526,
10.1866,µm,Surface,LD,1,2527,
3.12995,µm,Surface,LD,1,2528,
16.373,µm,Surface,LD,1,2529,
4.12794,µm,Surface,LD,1,2530,
3.14272,µm,Surface,LD,1,2531,
13.7205,µm,Surface,LD,1,2532,
7.20335,µm,Surface,LD,1,2533,
19.8026,µm,Surface,LD,1,2534,
4.14243,µm,Surface,LD,1,2535,
2.89867,µm,Surface,LD,1,2536,
6.1749,µm,Surface,LD,1,2537,
22.8182,µm,Surface,LD,1,2538,
8.81394,µm,Surface,LD,1,2539,
13.1829,µm,Surface,LD,1,2540,
5.07326,µm,Surface,LD,1,2541,
13.437,µm,Surface,LD,1,2542,
10.6728,µm,Surface,LD,1,2543,
5.2136,µm,Surface,LD,1,2545,
6.49751,µm,Surface,LD,1,2546,
12.2887,µm,Surface,LD,1,2547,
2.83966,µm,Surface,LD,1,2548,
2.30591,µm,Surface,LD,1,2549,
6.62996,µm,Surface,LD,1,2550,
4.40969,µm,Surface,LD,1,2551,
2.90496,µm,Surface,LD,1,2553,
4.1377,µm,Surface,LD,1,2554,
10.9935,µm,Surface,LD,1,2555,
10.6188,µm,Surface,LD,1,2556,
18.3538,µm,Surface,LD,1,2557,
2.89973,µm,Surface,LD,1,2558,
2.71227,µm,Surface,LD,1,2559,
14.2807,µm,Surface,LD,1,2560,
3.9111,µm,Surface,LD,1,2561,
