
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
290.222,,Surface,1,Image 1,1,1682,
71.7266,,Surface,1,Image 1,1,1683,
319.974,,Surface,1,Image 1,1,1684,
31.2057,,Surface,1,Image 1,1,1685,
116.979,,Surface,1,Image 1,1,1686,
10.9323,,Surface,1,Image 1,1,1688,
32.025,,Surface,1,Image 1,1,1689,
109.467,,Surface,1,Image 1,1,1690,
124.54,,Surface,1,Image 1,1,1691,
28.7947,,Surface,1,Image 1,1,1692,
1.14559,,Surface,1,Image 1,1,1693,
290.125,,Surface,1,Image 1,1,1694,
28.0235,,Surface,1,Image 1,1,1695,
152.238,,Surface,1,Image 1,1,1696,
1.35313,,Surface,1,Image 1,1,1698,
39.8478,,Surface,1,Image 1,1,1699,
353.794,,Surface,1,Image 1,1,1700,
38.5657,,Surface,1,Image 1,1,1701,
244.398,,Surface,1,Image 1,1,1702,
200.3,,Surface,1,Image 1,1,1703,
179.56,,Surface,1,Image 1,1,1705,
102.398,,Surface,1,Image 1,1,1706,
0.423493,,Surface,1,Image 1,1,1707,
162.463,,Surface,1,Image 1,1,1708,
102.59,,Surface,1,Image 1,1,1710,
305.446,,Surface,1,Image 1,1,1711,
198.975,,Surface,1,Image 1,1,1712,
3.51809,,Surface,1,Image 1,1,1713,
4.4062,,Surface,1,Image 1,1,1714,
4.96268,,Surface,1,Image 1,1,1715,
44.5923,,Surface,1,Image 1,1,1716,
9.53055,,Surface,1,Image 1,1,1717,
290.11,,Surface,1,Image 1,1,1718,
42.3909,,Surface,1,Image 1,1,1720,
102.113,,Surface,1,Image 1,1,1721,
27.5805,,Surface,1,Image 1,1,1722,
8.08807,,Surface,1,Image 1,1,1723,
165.173,,Surface,1,Image 1,1,1724,
0.438021,,Surface,1,Image 1,1,1725,
0.864678,,Surface,1,Image 1,1,1726,
7.80739,,Surface,1,Image 1,1,1728,
19.7163,,Surface,1,Image 1,1,1730,
7.22021,,Surface,1,Image 1,1,1731,
205.199,,Surface,1,Image 1,1,1732,
0.002157,,Surface,1,Image 1,1,1733,
159.855,,Surface,1,Image 1,1,1734,
2.45973,,Surface,1,Image 1,1,1735,
88.082,,Surface,1,Image 1,1,1736,
138.675,,Surface,1,Image 1,1,1737,
46.4693,,Surface,1,Image 1,1,1738,
54.8299,,Surface,1,Image 1,1,1739,
177.373,,Surface,1,Image 1,1,1740,
178.94,,Surface,1,Image 1,1,1741,
291.746,,Surface,1,Image 1,1,1742,
18.7414,,Surface,1,Image 1,1,1743,
360.83,,Surface,1,Image 1,1,1744,
207.251,,Surface,1,Image 1,1,1745,
34.0794,,Surface,1,Image 1,1,1746,
151.384,,Surface,1,Image 1,1,1747,
33.4473,,Surface,1,Image 1,1,1749,
331.079,,Surface,1,Image 1,1,1750,
34.2154,,Surface,1,Image 1,1,1752,
340.072,,Surface,1,Image 1,1,1753,
0.207916,,Surface,1,Image 1,1,1754,
43.5089,,Surface,1,Image 1,1,1755,
21.8187,,Surface,1,Image 1,1,1756,
105.689,,Surface,1,Image 1,1,1757,
40.9747,,Surface,1,Image 1,1,1758,
7.23566,,Surface,1,Image 1,1,1760,
0.31727,,Surface,1,Image 1,1,1762,
31.1196,,Surface,1,Image 1,1,1763,
215.397,,Surface,1,Image 1,1,1765,
95.4378,,Surface,1,Image 1,1,1766,
0.516263,,Surface,1,Image 1,1,1767,
155.468,,Surface,1,Image 1,1,1768,
15.6714,,Surface,1,Image 1,1,1769,
251.934,,Surface,1,Image 1,1,1770,
210.341,,Surface,1,Image 1,1,1771,
20.254,,Surface,1,Image 1,1,1772,
8.0357,,Surface,1,Image 1,1,1773,
69.9582,,Surface,1,Image 1,1,1774,
130.308,,Surface,1,Image 1,1,1775,
8.66313,,Surface,1,Image 1,1,1776,
264.461,,Surface,1,Image 1,1,1777,
0.39656,,Surface,1,Image 1,1,1779,
26.8807,,Surface,1,Image 1,1,1780,
113.571,,Surface,1,Image 1,1,1781,
31.6604,,Surface,1,Image 1,1,1782,
0.204842,,Surface,1,Image 1,1,1783,
6.48127,,Surface,1,Image 1,1,1784,
246.956,,Surface,1,Image 1,1,1785,
40.1293,,Surface,1,Image 1,1,1786,
340.41,,Surface,1,Image 1,1,1787,
2.36819,,Surface,1,Image 1,1,1788,
24.9225,,Surface,1,Image 1,1,1789,
73.7658,,Surface,1,Image 1,1,1790,
18.7126,,Surface,1,Image 1,1,1791,
118.352,,Surface,1,Image 1,1,1792,
31.3403,,Surface,1,Image 1,1,1793,
136.747,,Surface,1,Image 1,1,1794,
41.0621,,Surface,1,Image 1,1,1795,
11.5712,,Surface,1,Image 1,1,1798,
53.09,,Surface,1,Image 1,1,1799,
42.7304,,Surface,1,Image 1,1,1800,
1.46139,,Surface,1,Image 1,1,1801,
80.6283,,Surface,1,Image 1,1,1802,
8.73476,,Surface,1,Image 1,1,1803,
1.66386,,Surface,1,Image 1,1,1804,
32.5835,,Surface,1,Image 1,1,1805,
19.9549,,Surface,1,Image 1,1,1806,
12.2055,,Surface,1,Image 1,1,1807,
46.3222,,Surface,1,Image 1,1,1809,
289.475,,Surface,1,Image 1,1,1810,
29.0811,,Surface,1,Image 1,1,1811,
208.215,,Surface,1,Image 1,1,1812,
78.3193,,Surface,1,Image 1,1,1814,
8.99394,,Surface,1,Image 1,1,1815,
16.3087,,Surface,1,Image 1,1,1816,
106.063,,Surface,1,Image 1,1,1817,
3.07083,,Surface,1,Image 1,1,1820,
441.365,,Surface,1,Image 1,1,1821,
108.563,,Surface,1,Image 1,1,1822,
32.0292,,Surface,1,Image 1,1,1823,
17.7982,,Surface,1,Image 1,1,1824,
36.5101,,Surface,1,Image 1,1,1826,
232.39,,Surface,1,Image 1,1,1827,
0.970715,,Surface,1,Image 1,1,1828,
25.359,,Surface,1,Image 1,1,1830,
37.1486,,Surface,1,Image 1,1,1831,
286.175,,Surface,1,Image 1,1,1832,
14.7518,,Surface,1,Image 1,1,1833,
51.1231,,Surface,1,Image 1,1,1834,
22.8675,,Surface,1,Image 1,1,1835,
32.9667,,Surface,1,Image 1,1,1836,
6.61861,,Surface,1,Image 1,1,1837,
181.086,,Surface,1,Image 1,1,1838,
322.902,,Surface,1,Image 1,1,1839,
143.748,,Surface,1,Image 1,1,1840,
91.4179,,Surface,1,Image 1,1,1841,
28.7225,,Surface,1,Image 1,1,1842,
65.7221,,Surface,1,Image 1,1,1844,
248.103,,Surface,1,Image 1,1,1845,
16.4386,,Surface,1,Image 1,1,1846,
218.372,,Surface,1,Image 1,1,1847,
20.3092,,Surface,1,Image 1,1,1848,
15.2954,,Surface,1,Image 1,1,1849,
101.379,,Surface,1,Image 1,1,1850,
59.5675,,Surface,1,Image 1,1,1852,
32.2869,,Surface,1,Image 1,1,1853,
65.0889,,Surface,1,Image 1,1,1854,
0.626861,,Surface,1,Image 1,1,1855,
12.907,,Surface,1,Image 1,1,1856,
56.3962,,Surface,1,Image 1,1,1857,
24.2852,,Surface,1,Image 1,1,1858,
38.1405,,Surface,1,Image 1,1,1859,
20.8713,,Surface,1,Image 1,1,1860,
25.38,,Surface,1,Image 1,1,1861,
9.86884,,Surface,1,Image 1,1,1862,
1.30312,,Surface,1,Image 1,1,1863,
9.38546,,Surface,1,Image 1,1,1864,
207.152,,Surface,1,Image 1,1,1865,
69.6108,,Surface,1,Image 1,1,1866,
12.4145,,Surface,1,Image 1,1,1867,
17.378,,Surface,1,Image 1,1,1868,
17.2096,,Surface,1,Image 1,1,1869,
2.48893,,Surface,1,Image 1,1,1870,
22.0322,,Surface,1,Image 1,1,1871,
294.603,,Surface,1,Image 1,1,1872,
45.4753,,Surface,1,Image 1,1,1873,
31.7281,,Surface,1,Image 1,1,1874,
15.9906,,Surface,1,Image 1,1,1875,
285.291,,Surface,1,Image 1,1,1876,
36.48,,Surface,1,Image 1,1,1877,
185.861,,Surface,1,Image 1,1,1878,
442.535,,Surface,1,Image 1,1,1880,
26.747,,Surface,1,Image 1,1,1881,
12.1293,,Surface,1,Image 1,1,1883,
213.051,,Surface,1,Image 1,1,1885,
7.97865,,Surface,1,Image 1,1,1887,
41.342,,Surface,1,Image 1,1,1888,
425.114,,Surface,1,Image 1,1,1889,
10.6378,,Surface,1,Image 1,1,1891,
231.919,,Surface,1,Image 1,1,1893,
22.0623,,Surface,1,Image 1,1,1894,
12.028,,Surface,1,Image 1,1,1895,
37.8122,,Surface,1,Image 1,1,1896,
39.6261,,Surface,1,Image 1,1,1897,
9.89483,,Surface,1,Image 1,1,1898,
11.0331,,Surface,1,Image 1,1,1899,
8.88181,,Surface,1,Image 1,1,1900,
233.523,,Surface,1,Image 1,1,1901,
28.5025,,Surface,1,Image 1,1,1902,
163.071,,Surface,1,Image 1,1,1903,
12.2722,,Surface,1,Image 1,1,1904,
25.8115,,Surface,1,Image 1,1,1905,
111.971,,Surface,1,Image 1,1,1906,
3.64122,,Surface,1,Image 1,1,1908,
360.879,,Surface,1,Image 1,1,1909,
22.1186,,Surface,1,Image 1,1,1911,
296.632,,Surface,1,Image 1,1,1912,
2.1644,,Surface,1,Image 1,1,1913,
9.41379,,Surface,1,Image 1,1,1914,
20.9429,,Surface,1,Image 1,1,1915,
20.308,,Surface,1,Image 1,1,1916,
30.6477,,Surface,1,Image 1,1,1917,
116.764,,Surface,1,Image 1,1,1918,
18.5631,,Surface,1,Image 1,1,1919,
47.0998,,Surface,1,Image 1,1,1920,
505.298,,Surface,1,Image 1,1,1921,
36.2614,,Surface,1,Image 1,1,1922,
36.6688,,Surface,1,Image 1,1,1923,
4.25925e-05,,Surface,1,Image 1,1,1924,
105.113,,Surface,1,Image 1,1,1925,
30.1147,,Surface,1,Image 1,1,1926,
17.6815,,Surface,1,Image 1,1,1927,
12.012,,Surface,1,Image 1,1,1928,
52.7513,,Surface,1,Image 1,1,1929,
27.5826,,Surface,1,Image 1,1,1930,
382.256,,Surface,1,Image 1,1,1931,
22.0106,,Surface,1,Image 1,1,1932,
3.44399,,Surface,1,Image 1,1,1933,
4.89601,,Surface,1,Image 1,1,1934,
27.484,,Surface,1,Image 1,1,1935,
83.976,,Surface,1,Image 1,1,1936,
39.6894,,Surface,1,Image 1,1,1937,
10.7071,,Surface,1,Image 1,1,1938,
289.111,,Surface,1,Image 1,1,1939,
85.7249,,Surface,1,Image 1,1,1940,
23.124,,Surface,1,Image 1,1,1943,
0.0461766,,Surface,1,Image 1,1,1944,
25.4084,,Surface,1,Image 1,1,1945,
1.70246,,Surface,1,Image 1,1,1946,
41.5392,,Surface,1,Image 1,1,1947,
149.804,,Surface,1,Image 1,1,1948,
18.4695,,Surface,1,Image 1,1,1949,
246.893,,Surface,1,Image 1,1,1951,
1.75647,,Surface,1,Image 1,1,1952,
40.0798,,Surface,1,Image 1,1,1953,
556.111,,Surface,1,Image 1,1,1955,
280.129,,Surface,1,Image 1,1,1956,
108.585,,Surface,1,Image 1,1,1957,
398.176,,Surface,1,Image 1,1,1958,
286.731,,Surface,1,Image 1,1,1959,
251.211,,Surface,1,Image 1,1,1960,
12.4401,,Surface,1,Image 1,1,1961,
15.3117,,Surface,1,Image 1,1,1962,
126.044,,Surface,1,Image 1,1,1963,
11.5619,,Surface,1,Image 1,1,1964,
27.6842,,Surface,1,Image 1,1,1965,
9.70888,,Surface,1,Image 1,1,1966,
68.4498,,Surface,1,Image 1,1,1968,
40.3901,,Surface,1,Image 1,1,1969,
75.9133,,Surface,1,Image 1,1,1970,
9.43074,,Surface,1,Image 1,1,1971,
72.9146,,Surface,1,Image 1,1,1972,
97.3338,,Surface,1,Image 1,1,1973,
22.094,,Surface,1,Image 1,1,1975,
192.993,,Surface,1,Image 1,1,1976,
12.8305,,Surface,1,Image 1,1,1977,
30.764,,Surface,1,Image 1,1,1978,
112.101,,Surface,1,Image 1,1,1979,
8.01779,,Surface,1,Image 1,1,1980,
136.428,,Surface,1,Image 1,1,1981,
12.1262,,Surface,1,Image 1,1,1982,
243.376,,Surface,1,Image 1,1,1983,
42.8515,,Surface,1,Image 1,1,1984,
9.65307,,Surface,1,Image 1,1,1985,
19.4077,,Surface,1,Image 1,1,1986,
13.8321,,Surface,1,Image 1,1,1987,
11.3201,,Surface,1,Image 1,1,1988,
71.6488,,Surface,1,Image 1,1,1989,
17.1071,,Surface,1,Image 1,1,1990,
181.799,,Surface,1,Image 1,1,1991,
42.1287,,Surface,1,Image 1,1,1992,
28.5666,,Surface,1,Image 1,1,1993,
226.333,,Surface,1,Image 1,1,1994,
24.7516,,Surface,1,Image 1,1,1995,
14.3438,,Surface,1,Image 1,1,1996,
14.5453,,Surface,1,Image 1,1,1997,
32.0665,,Surface,1,Image 1,1,1998,
20.2737,,Surface,1,Image 1,1,1999,
12.1618,,Surface,1,Image 1,1,2000,
10.8975,,Surface,1,Image 1,1,2001,
13.1294,,Surface,1,Image 1,1,2002,
24.0919,,Surface,1,Image 1,1,2003,
10.9678,,Surface,1,Image 1,1,2004,
99.8223,,Surface,1,Image 1,1,2005,
18.875,,Surface,1,Image 1,1,2006,
11.1554,,Surface,1,Image 1,1,2007,
20.8316,,Surface,1,Image 1,1,2008,
62.3516,,Surface,1,Image 1,1,2010,
14.2129,,Surface,1,Image 1,1,2011,
35.3894,,Surface,1,Image 1,1,2012,
16.1356,,Surface,1,Image 1,1,2013,
24.3845,,Surface,1,Image 1,1,2014,
10.4198,,Surface,1,Image 1,1,2016,
13.6352,,Surface,1,Image 1,1,2017,
66.4969,,Surface,1,Image 1,1,2018,
79.667,,Surface,1,Image 1,1,2019,
57.4471,,Surface,1,Image 1,1,2020,
0.0614115,,Surface,1,Image 1,1,2022,
113.306,,Surface,1,Image 1,1,2023,
42.635,,Surface,1,Image 1,1,2024,
18.4542,,Surface,1,Image 1,1,2025,
31.6295,,Surface,1,Image 1,1,2026,
29.7659,,Surface,1,Image 1,1,2027,
171.419,,Surface,1,Image 1,1,2028,
93.424,,Surface,1,Image 1,1,2029,
15.948,,Surface,1,Image 1,1,2030,
10.8362,,Surface,1,Image 1,1,2031,
75.094,,Surface,1,Image 1,1,2032,
42.0776,,Surface,1,Image 1,1,2033,
29.7941,,Surface,1,Image 1,1,2034,
23.6902,,Surface,1,Image 1,1,2035,
15.937,,Surface,1,Image 1,1,2037,
16.1159,,Surface,1,Image 1,1,2038,
6.61145,,Surface,1,Image 1,1,2039,
16.032,,Surface,1,Image 1,1,2041,
15.6151,,Surface,1,Image 1,1,2042,
2.61511,,Surface,1,Image 1,1,2043,
28.2126,,Surface,1,Image 1,1,2045,
23.97,,Surface,1,Image 1,1,2046,
93.8322,,Surface,1,Image 1,1,2047,
19.7625,,Surface,1,Image 1,1,2048,
44.9048,,Surface,1,Image 1,1,2049,
143.41,,Surface,1,Image 1,1,2050,
39.4649,,Surface,1,Image 1,1,2051,
78.4217,,Surface,1,Image 1,1,2052,
20.6157,,Surface,1,Image 1,1,2053,
156.498,,Surface,1,Image 1,1,2055,
12.5155,,Surface,1,Image 1,1,2056,
72.8818,,Surface,1,Image 1,1,2057,
124.544,,Surface,1,Image 1,1,2058,
22.4874,,Surface,1,Image 1,1,2059,
4.5444,,Surface,1,Image 1,1,2060,
33.0793,,Surface,1,Image 1,1,2061,
75.9504,,Surface,1,Image 1,1,2062,
65.5677,,Surface,1,Image 1,1,2063,
15.0364,,Surface,1,Image 1,1,2064,
23.8258,,Surface,1,Image 1,1,2065,
2.52153,,Surface,1,Image 1,1,2066,
359.291,,Surface,1,Image 1,1,2067,
12.9043,,Surface,1,Image 1,1,2068,
28.3501,,Surface,1,Image 1,1,2069,
10.9429,,Surface,1,Image 1,1,2071,
11.1234,,Surface,1,Image 1,1,2073,
46.1528,,Surface,1,Image 1,1,2074,
23.6546,,Surface,1,Image 1,1,2075,
7.18839,,Surface,1,Image 1,1,2076,
25.1899,,Surface,1,Image 1,1,2077,
227.182,,Surface,1,Image 1,1,2078,
9.14362,,Surface,1,Image 1,1,2079,
54.4442,,Surface,1,Image 1,1,2080,
24.2808,,Surface,1,Image 1,1,2082,
399.158,,Surface,1,Image 1,1,2083,
78.7571,,Surface,1,Image 1,1,2085,
9.94107,,Surface,1,Image 1,1,2086,
9.86669,,Surface,1,Image 1,1,2087,
22.2256,,Surface,1,Image 1,1,2088,
38.5065,,Surface,1,Image 1,1,2089,
9.21781,,Surface,1,Image 1,1,2091,
5.90647,,Surface,1,Image 1,1,2092,
139.911,,Surface,1,Image 1,1,2093,
14.9137,,Surface,1,Image 1,1,2094,
17.3472,,Surface,1,Image 1,1,2095,
22.2918,,Surface,1,Image 1,1,2096,
24.7772,,Surface,1,Image 1,1,2097,
32.487,,Surface,1,Image 1,1,2098,
54.301,,Surface,1,Image 1,1,2099,
27.6672,,Surface,1,Image 1,1,2100,
17.7254,,Surface,1,Image 1,1,2101,
16.9197,,Surface,1,Image 1,1,2103,
16.3422,,Surface,1,Image 1,1,2104,
42.8696,,Surface,1,Image 1,1,2105,
4.03711,,Surface,1,Image 1,1,2106,
209.327,,Surface,1,Image 1,1,2107,
29.1487,,Surface,1,Image 1,1,2108,
24.0705,,Surface,1,Image 1,1,2109,
0.771372,,Surface,1,Image 1,1,2110,
19.3208,,Surface,1,Image 1,1,2111,
33.2873,,Surface,1,Image 1,1,2113,
23.7608,,Surface,1,Image 1,1,2114,
13.1606,,Surface,1,Image 1,1,2115,
34.5902,,Surface,1,Image 1,1,2116,
73.3527,,Surface,1,Image 1,1,2117,
2.93035,,Surface,1,Image 1,1,2118,
240.77,,Surface,1,Image 1,1,2119,
57.3597,,Surface,1,Image 1,1,2120,
26.3624,,Surface,1,Image 1,1,2121,
31.6907,,Surface,1,Image 1,1,2122,
325.511,,Surface,1,Image 1,1,2123,
1.28631,,Surface,1,Image 1,1,2124,
50.5846,,Surface,1,Image 1,1,2125,
23.0589,,Surface,1,Image 1,1,2126,
32.7703,,Surface,1,Image 1,1,2127,
22.3821,,Surface,1,Image 1,1,2128,
30.7932,,Surface,1,Image 1,1,2129,
60.1712,,Surface,1,Image 1,1,2130,
8.70177,,Surface,1,Image 1,1,2131,
21.9018,,Surface,1,Image 1,1,2132,
31.2424,,Surface,1,Image 1,1,2134,
19.3859,,Surface,1,Image 1,1,2135,
16.792,,Surface,1,Image 1,1,2136,
84.032,,Surface,1,Image 1,1,2137,
13.3442,,Surface,1,Image 1,1,2138,
262.971,,Surface,1,Image 1,1,2139,
19.7248,,Surface,1,Image 1,1,2140,
0.188566,,Surface,1,Image 1,1,2141,
0.263614,,Surface,1,Image 1,1,2142,
121.115,,Surface,1,Image 1,1,2143,
20.897,,Surface,1,Image 1,1,2144,
152.752,,Surface,1,Image 1,1,2145,
437.183,,Surface,1,Image 1,1,2146,
31.1354,,Surface,1,Image 1,1,2147,
106.596,,Surface,1,Image 1,1,2148,
56.5049,,Surface,1,Image 1,1,2149,
18.4715,,Surface,1,Image 1,1,2150,
60.6452,,Surface,1,Image 1,1,2152,
417.428,,Surface,1,Image 1,1,2153,
225.958,,Surface,1,Image 1,1,2154,
39.6181,,Surface,1,Image 1,1,2155,
0.0764294,,Surface,1,Image 1,1,2156,
0.654675,,Surface,1,Image 1,1,2157,
88.2964,,Surface,1,Image 1,1,2158,
4.80204,,Surface,1,Image 1,1,2159,
91.2479,,Surface,1,Image 1,1,2160,
29.6686,,Surface,1,Image 1,1,2161,
224.931,,Surface,1,Image 1,1,2163,
107.353,,Surface,1,Image 1,1,2164,
41.1026,,Surface,1,Image 1,1,2165,
170.742,,Surface,1,Image 1,1,2166,
293.096,,Surface,1,Image 1,1,2167,
53.4813,,Surface,1,Image 1,1,2168,
16.5618,,Surface,1,Image 1,1,2169,
30.6003,,Surface,1,Image 1,1,2170,
0.0466606,,Surface,1,Image 1,1,2171,
0.114487,,Surface,1,Image 1,1,2172,
201.624,,Surface,1,Image 1,1,2173,
23.0897,,Surface,1,Image 1,1,2174,
102.447,,Surface,1,Image 1,1,2175,
139.386,,Surface,1,Image 1,1,2176,
48.8235,,Surface,1,Image 1,1,2177,
11.0967,,Surface,1,Image 1,1,2178,
27.5207,,Surface,1,Image 1,1,2179,
35.1977,,Surface,1,Image 1,1,2180,
27.9623,,Surface,1,Image 1,1,2181,
69.7219,,Surface,1,Image 1,1,2183,
24.6159,,Surface,1,Image 1,1,2184,
310.637,,Surface,1,Image 1,1,2185,
18.3105,,Surface,1,Image 1,1,2187,
261.737,,Surface,1,Image 1,1,2188,
12.2302,,Surface,1,Image 1,1,2190,
7.12258,,Surface,1,Image 1,1,2191,
0.000560618,,Surface,1,Image 1,1,2192,
19.1113,,Surface,1,Image 1,1,2193,
93.8021,,Surface,1,Image 1,1,2194,
19.9364,,Surface,1,Image 1,1,2195,
125.128,,Surface,1,Image 1,1,2196,
15.7429,,Surface,1,Image 1,1,2197,
199.825,,Surface,1,Image 1,1,2199,
21.6744,,Surface,1,Image 1,1,2200,
27.1735,,Surface,1,Image 1,1,2201,
44.3392,,Surface,1,Image 1,1,2202,
19.917,,Surface,1,Image 1,1,2203,
32.3159,,Surface,1,Image 1,1,2204,
36.9927,,Surface,1,Image 1,1,2205,
67.5722,,Surface,1,Image 1,1,2206,
20.3463,,Surface,1,Image 1,1,2207,
299.287,,Surface,1,Image 1,1,2208,
132.526,,Surface,1,Image 1,1,2209,
54.1175,,Surface,1,Image 1,1,2210,
31.7827,,Surface,1,Image 1,1,2211,
13.3053,,Surface,1,Image 1,1,2212,
15.5016,,Surface,1,Image 1,1,2213,
11.9361,,Surface,1,Image 1,1,2214,
27.0851,,Surface,1,Image 1,1,2215,
27.825,,Surface,1,Image 1,1,2216,
121.635,,Surface,1,Image 1,1,2217,
37.7881,,Surface,1,Image 1,1,2218,
16.2209,,Surface,1,Image 1,1,2220,
16.0622,,Surface,1,Image 1,1,2221,
330.445,,Surface,1,Image 1,1,2222,
498.954,,Surface,1,Image 1,1,2223,
13.1244,,Surface,1,Image 1,1,2224,
2.14955,,Surface,1,Image 1,1,2225,
4.8515,,Surface,1,Image 1,1,2226,
104.273,,Surface,1,Image 1,1,2227,
114.76,,Surface,1,Image 1,1,2228,
17.8319,,Surface,1,Image 1,1,2229,
82.3551,,Surface,1,Image 1,1,2231,
51.7648,,Surface,1,Image 1,1,2233,
72.1889,,Surface,1,Image 1,1,2234,
1.85914,,Surface,1,Image 1,1,2235,
33.9327,,Surface,1,Image 1,1,2236,
317.81,,Surface,1,Image 1,1,2238,
82.5111,,Surface,1,Image 1,1,2239,
48.8843,,Surface,1,Image 1,1,2240,
90.6202,,Surface,1,Image 1,1,2241,
214.155,,Surface,1,Image 1,1,2242,
21.7047,,Surface,1,Image 1,1,2243,
3.81622,,Surface,1,Image 1,1,2244,
31.2384,,Surface,1,Image 1,1,2245,
53.5985,,Surface,1,Image 1,1,2246,
194.389,,Surface,1,Image 1,1,2247,
366.661,,Surface,1,Image 1,1,2248,
49.2808,,Surface,1,Image 1,1,2249,
112.561,,Surface,1,Image 1,1,2250,
176.31,,Surface,1,Image 1,1,2251,
22.7743,,Surface,1,Image 1,1,2252,
21.0824,,Surface,1,Image 1,1,2253,
28.6355,,Surface,1,Image 1,1,2255,
2.01905,,Surface,1,Image 1,1,2256,
17.1181,,Surface,1,Image 1,1,2257,
244.124,,Surface,1,Image 1,1,2258,
55.3479,,Surface,1,Image 1,1,2259,
119.1,,Surface,1,Image 1,1,2260,
92.8857,,Surface,1,Image 1,1,2261,
196.06,,Surface,1,Image 1,1,2262,
11.6646,,Surface,1,Image 1,1,2263,
304.311,,Surface,1,Image 1,1,2264,
10.6688,,Surface,1,Image 1,1,2265,
91.5776,,Surface,1,Image 1,1,2266,
81.4857,,Surface,1,Image 1,1,2267,
25.6959,,Surface,1,Image 1,1,2268,
287.812,,Surface,1,Image 1,1,2269,
26.0252,,Surface,1,Image 1,1,2270,
8.4464,,Surface,1,Image 1,1,2271,
37.0012,,Surface,1,Image 1,1,2272,
85.4221,,Surface,1,Image 1,1,2274,
81.2615,,Surface,1,Image 1,1,2275,
60.8382,,Surface,1,Image 1,1,2278,
99.329,,Surface,1,Image 1,1,2279,
12.5767,,Surface,1,Image 1,1,2280,
15.2478,,Surface,1,Image 1,1,2281,
17.7993,,Surface,1,Image 1,1,2282,
281.209,,Surface,1,Image 1,1,2284,
19.2075,,Surface,1,Image 1,1,2285,
22.3114,,Surface,1,Image 1,1,2286,
14.5653,,Surface,1,Image 1,1,2288,
5.50465,,Surface,1,Image 1,1,2289,
52.2073,,Surface,1,Image 1,1,2291,
199.778,,Surface,1,Image 1,1,2292,
18.217,,Surface,1,Image 1,1,2293,
368.607,,Surface,1,Image 1,1,2294,
12.5994,,Surface,1,Image 1,1,2295,
12.5847,,Surface,1,Image 1,1,2296,
18.6517,,Surface,1,Image 1,1,2297,
24.5813,,Surface,1,Image 1,1,2298,
6.41422,,Surface,1,Image 1,1,2299,
15.0385,,Surface,1,Image 1,1,2300,
3.51045,,Surface,1,Image 1,1,2301,
88.9447,,Surface,1,Image 1,1,2302,
11.725,,Surface,1,Image 1,1,2303,
12.6147,,Surface,1,Image 1,1,2304,
19.2379,,Surface,1,Image 1,1,2305,
8.73837,,Surface,1,Image 1,1,2306,
100.889,,Surface,1,Image 1,1,2307,
78.5857,,Surface,1,Image 1,1,2308,
10.9291,,Surface,1,Image 1,1,2309,
23.0119,,Surface,1,Image 1,1,2310,
20.87,,Surface,1,Image 1,1,2311,
6.6991,,Surface,1,Image 1,1,2313,
0.00142496,,Surface,1,Image 1,1,2314,
24.1787,,Surface,1,Image 1,1,2315,
119.643,,Surface,1,Image 1,1,2316,
55.6122,,Surface,1,Image 1,1,2317,
50.9066,,Surface,1,Image 1,1,2318,
25.7993,,Surface,1,Image 1,1,2319,
393.831,,Surface,1,Image 1,1,2320,
37.1857,,Surface,1,Image 1,1,2321,
21.0904,,Surface,1,Image 1,1,2322,
24.7887,,Surface,1,Image 1,1,2323,
0.754271,,Surface,1,Image 1,1,2325,
0.0205879,,Surface,1,Image 1,1,2326,
24.5748,,Surface,1,Image 1,1,2327,
192.118,,Surface,1,Image 1,1,2328,
38.8037,,Surface,1,Image 1,1,2329,
5.87354,,Surface,1,Image 1,1,2330,
21.0224,,Surface,1,Image 1,1,2331,
173.065,,Surface,1,Image 1,1,2332,
21.1297,,Surface,1,Image 1,1,2333,
24.0146,,Surface,1,Image 1,1,2334,
13.0383,,Surface,1,Image 1,1,2335,
250.062,,Surface,1,Image 1,1,2336,
11.8375,,Surface,1,Image 1,1,2337,
357.066,,Surface,1,Image 1,1,2338,
125.234,,Surface,1,Image 1,1,2339,
70.6204,,Surface,1,Image 1,1,2341,
11.0603,,Surface,1,Image 1,1,2342,
12.3889,,Surface,1,Image 1,1,2343,
59.4858,,Surface,1,Image 1,1,2344,
23.6206,,Surface,1,Image 1,1,2345,
35.5343,,Surface,1,Image 1,1,2346,
37.2469,,Surface,1,Image 1,1,2347,
324.685,,Surface,1,Image 1,1,2348,
40.1728,,Surface,1,Image 1,1,2349,
3.64806,,Surface,1,Image 1,1,2350,
21.954,,Surface,1,Image 1,1,2351,
7.83409,,Surface,1,Image 1,1,2352,
131.661,,Surface,1,Image 1,1,2353,
262.289,,Surface,1,Image 1,1,2354,
21.1755,,Surface,1,Image 1,1,2355,
9.97733,,Surface,1,Image 1,1,2356,
13.8924,,Surface,1,Image 1,1,2357,
103.506,,Surface,1,Image 1,1,2358,
24.6806,,Surface,1,Image 1,1,2359,
28.2996,,Surface,1,Image 1,1,2360,
13.2682,,Surface,1,Image 1,1,2362,
11.415,,Surface,1,Image 1,1,2363,
40.1662,,Surface,1,Image 1,1,2364,
20.8351,,Surface,1,Image 1,1,2365,
14.7662,,Surface,1,Image 1,1,2366,
21.8095,,Surface,1,Image 1,1,2367,
12.4519,,Surface,1,Image 1,1,2368,
