
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.021,,Surface,3,Image 1,1,1690,
26.5469,,Surface,3,Image 1,1,1691,
22.0108,,Surface,3,Image 1,1,1692,
14.9547,,Surface,3,Image 1,1,1693,
58.6316,,Surface,3,Image 1,1,1694,
32.4902,,Surface,3,Image 1,1,1695,
45.9601,,Surface,3,Image 1,1,1696,
28.6223,,Surface,3,Image 1,1,1698,
28.5359,,Surface,3,Image 1,1,1699,
49.7091,,Surface,3,Image 1,1,1700,
32.0069,,Surface,3,Image 1,1,1701,
46.9345,,Surface,3,Image 1,1,1702,
29.6225,,Surface,3,Image 1,1,1703,
36.2478,,Surface,3,Image 1,1,1705,
35.5209,,Surface,3,Image 1,1,1706,
37.6178,,Surface,3,Image 1,1,1707,
41.318,,Surface,3,Image 1,1,1708,
35.1422,,Surface,3,Image 1,1,1710,
53.7134,,Surface,3,Image 1,1,1711,
44.2541,,Surface,3,Image 1,1,1712,
32.9142,,Surface,3,Image 1,1,1713,
22.3266,,Surface,3,Image 1,1,1714,
15.5083,,Surface,3,Image 1,1,1715,
29.1983,,Surface,3,Image 1,1,1716,
25.7051,,Surface,3,Image 1,1,1717,
51.9855,,Surface,3,Image 1,1,1718,
39.8368,,Surface,3,Image 1,1,1720,
44.0426,,Surface,3,Image 1,1,1721,
79.3651,,Surface,3,Image 1,1,1722,
24.9119,,Surface,3,Image 1,1,1723,
38.6573,,Surface,3,Image 1,1,1724,
26.8495,,Surface,3,Image 1,1,1725,
19.4505,,Surface,3,Image 1,1,1726,
27.5335,,Surface,3,Image 1,1,1728,
33.8486,,Surface,3,Image 1,1,1730,
9.37161,,Surface,3,Image 1,1,1731,
44.2806,,Surface,3,Image 1,1,1732,
27.3433,,Surface,3,Image 1,1,1733,
59.2492,,Surface,3,Image 1,1,1734,
16.7399,,Surface,3,Image 1,1,1735,
21.1773,,Surface,3,Image 1,1,1736,
46.2512,,Surface,3,Image 1,1,1737,
31.2159,,Surface,3,Image 1,1,1738,
32.3406,,Surface,3,Image 1,1,1739,
34.3068,,Surface,3,Image 1,1,1740,
41.9236,,Surface,3,Image 1,1,1741,
33.4365,,Surface,3,Image 1,1,1742,
110.063,,Surface,3,Image 1,1,1743,
29.6181,,Surface,3,Image 1,1,1744,
100.102,,Surface,3,Image 1,1,1745,
15.8726,,Surface,3,Image 1,1,1746,
42.8547,,Surface,3,Image 1,1,1747,
62.314,,Surface,3,Image 1,1,1749,
41.2155,,Surface,3,Image 1,1,1750,
37.0611,,Surface,3,Image 1,1,1752,
34.0377,,Surface,3,Image 1,1,1753,
15.2559,,Surface,3,Image 1,1,1754,
37.3257,,Surface,3,Image 1,1,1755,
44.4428,,Surface,3,Image 1,1,1756,
53.0237,,Surface,3,Image 1,1,1757,
57.353,,Surface,3,Image 1,1,1758,
29.1529,,Surface,3,Image 1,1,1760,
8.18348,,Surface,3,Image 1,1,1762,
45.9931,,Surface,3,Image 1,1,1763,
33.1532,,Surface,3,Image 1,1,1765,
50.8577,,Surface,3,Image 1,1,1766,
13.6785,,Surface,3,Image 1,1,1767,
42.3516,,Surface,3,Image 1,1,1768,
25.3578,,Surface,3,Image 1,1,1769,
43.815,,Surface,3,Image 1,1,1770,
31.914,,Surface,3,Image 1,1,1771,
30.3281,,Surface,3,Image 1,1,1772,
56.7839,,Surface,3,Image 1,1,1773,
45.3458,,Surface,3,Image 1,1,1774,
22.8994,,Surface,3,Image 1,1,1775,
12.1185,,Surface,3,Image 1,1,1776,
39.4812,,Surface,3,Image 1,1,1777,
15.5952,,Surface,3,Image 1,1,1779,
29.8553,,Surface,3,Image 1,1,1780,
39.3101,,Surface,3,Image 1,1,1781,
45.7506,,Surface,3,Image 1,1,1782,
14.2303,,Surface,3,Image 1,1,1783,
47.8474,,Surface,3,Image 1,1,1784,
38.1279,,Surface,3,Image 1,1,1785,
30.677,,Surface,3,Image 1,1,1786,
47.7607,,Surface,3,Image 1,1,1787,
32.8264,,Surface,3,Image 1,1,1788,
23.3094,,Surface,3,Image 1,1,1789,
44.6164,,Surface,3,Image 1,1,1790,
25.4537,,Surface,3,Image 1,1,1791,
44.1643,,Surface,3,Image 1,1,1792,
34.5027,,Surface,3,Image 1,1,1793,
54.0267,,Surface,3,Image 1,1,1794,
22.3915,,Surface,3,Image 1,1,1795,
22.0422,,Surface,3,Image 1,1,1798,
38.5878,,Surface,3,Image 1,1,1799,
42.9195,,Surface,3,Image 1,1,1800,
36.1345,,Surface,3,Image 1,1,1801,
92.2089,,Surface,3,Image 1,1,1802,
25.2857,,Surface,3,Image 1,1,1803,
23.2222,,Surface,3,Image 1,1,1804,
29.5283,,Surface,3,Image 1,1,1805,
38.0257,,Surface,3,Image 1,1,1806,
23.2963,,Surface,3,Image 1,1,1807,
19.6353,,Surface,3,Image 1,1,1809,
33.616,,Surface,3,Image 1,1,1810,
19.7032,,Surface,3,Image 1,1,1811,
46.7432,,Surface,3,Image 1,1,1812,
35.4143,,Surface,3,Image 1,1,1814,
39.4945,,Surface,3,Image 1,1,1815,
17.6372,,Surface,3,Image 1,1,1816,
44.5789,,Surface,3,Image 1,1,1817,
15.2168,,Surface,3,Image 1,1,1820,
40.8454,,Surface,3,Image 1,1,1821,
46.4522,,Surface,3,Image 1,1,1822,
16.3604,,Surface,3,Image 1,1,1823,
24.5534,,Surface,3,Image 1,1,1824,
32.4186,,Surface,3,Image 1,1,1826,
43.9756,,Surface,3,Image 1,1,1827,
31.0918,,Surface,3,Image 1,1,1828,
34.9916,,Surface,3,Image 1,1,1830,
29.5058,,Surface,3,Image 1,1,1831,
43.6984,,Surface,3,Image 1,1,1832,
42.9602,,Surface,3,Image 1,1,1833,
30.9238,,Surface,3,Image 1,1,1834,
40.8434,,Surface,3,Image 1,1,1835,
37.0245,,Surface,3,Image 1,1,1836,
34.4887,,Surface,3,Image 1,1,1837,
38.8152,,Surface,3,Image 1,1,1838,
56.9106,,Surface,3,Image 1,1,1839,
32.0928,,Surface,3,Image 1,1,1840,
47.1492,,Surface,3,Image 1,1,1841,
18.7329,,Surface,3,Image 1,1,1842,
42.9408,,Surface,3,Image 1,1,1844,
62.5899,,Surface,3,Image 1,1,1845,
35.427,,Surface,3,Image 1,1,1846,
30.3346,,Surface,3,Image 1,1,1847,
45.0058,,Surface,3,Image 1,1,1848,
34.2655,,Surface,3,Image 1,1,1849,
38.0503,,Surface,3,Image 1,1,1850,
47.0589,,Surface,3,Image 1,1,1852,
30.7065,,Surface,3,Image 1,1,1853,
26.4467,,Surface,3,Image 1,1,1854,
12.314,,Surface,3,Image 1,1,1855,
17.1643,,Surface,3,Image 1,1,1856,
52.9892,,Surface,3,Image 1,1,1857,
70.4683,,Surface,3,Image 1,1,1858,
34.1642,,Surface,3,Image 1,1,1859,
35.1697,,Surface,3,Image 1,1,1860,
22.9898,,Surface,3,Image 1,1,1861,
29.5967,,Surface,3,Image 1,1,1862,
12.335,,Surface,3,Image 1,1,1863,
46.1348,,Surface,3,Image 1,1,1864,
42.5193,,Surface,3,Image 1,1,1865,
45.1645,,Surface,3,Image 1,1,1866,
23.764,,Surface,3,Image 1,1,1867,
25.6374,,Surface,3,Image 1,1,1868,
50.4718,,Surface,3,Image 1,1,1869,
26.4751,,Surface,3,Image 1,1,1870,
25.9918,,Surface,3,Image 1,1,1871,
59.904,,Surface,3,Image 1,1,1872,
48.8331,,Surface,3,Image 1,1,1873,
23.7736,,Surface,3,Image 1,1,1874,
28.7454,,Surface,3,Image 1,1,1875,
39.7781,,Surface,3,Image 1,1,1876,
27.9619,,Surface,3,Image 1,1,1877,
44.6788,,Surface,3,Image 1,1,1878,
62.6027,,Surface,3,Image 1,1,1880,
38.5495,,Surface,3,Image 1,1,1881,
25.7583,,Surface,3,Image 1,1,1883,
46.3933,,Surface,3,Image 1,1,1885,
24.055,,Surface,3,Image 1,1,1887,
48.2331,,Surface,3,Image 1,1,1888,
44.8212,,Surface,3,Image 1,1,1889,
49.7649,,Surface,3,Image 1,1,1891,
62.0998,,Surface,3,Image 1,1,1893,
40.5437,,Surface,3,Image 1,1,1894,
40.3633,,Surface,3,Image 1,1,1895,
66.7491,,Surface,3,Image 1,1,1896,
54.2812,,Surface,3,Image 1,1,1897,
11.4993,,Surface,3,Image 1,1,1898,
25.0557,,Surface,3,Image 1,1,1899,
34.0555,,Surface,3,Image 1,1,1900,
34.9979,,Surface,3,Image 1,1,1901,
35.0798,,Surface,3,Image 1,1,1902,
34.492,,Surface,3,Image 1,1,1903,
41.001,,Surface,3,Image 1,1,1904,
29.9609,,Surface,3,Image 1,1,1905,
60.0886,,Surface,3,Image 1,1,1906,
12.1896,,Surface,3,Image 1,1,1908,
57.3864,,Surface,3,Image 1,1,1909,
31.4238,,Surface,3,Image 1,1,1911,
38.7096,,Surface,3,Image 1,1,1912,
16.2797,,Surface,3,Image 1,1,1913,
27.9332,,Surface,3,Image 1,1,1914,
23.8797,,Surface,3,Image 1,1,1915,
26.4916,,Surface,3,Image 1,1,1916,
23.7755,,Surface,3,Image 1,1,1917,
66.9129,,Surface,3,Image 1,1,1918,
14.0084,,Surface,3,Image 1,1,1919,
22.6338,,Surface,3,Image 1,1,1920,
49.3536,,Surface,3,Image 1,1,1921,
52.2412,,Surface,3,Image 1,1,1922,
38.6103,,Surface,3,Image 1,1,1923,
13.1565,,Surface,3,Image 1,1,1924,
48.3138,,Surface,3,Image 1,1,1925,
26.3407,,Surface,3,Image 1,1,1926,
28.924,,Surface,3,Image 1,1,1927,
22.6093,,Surface,3,Image 1,1,1928,
22.2734,,Surface,3,Image 1,1,1929,
30.2215,,Surface,3,Image 1,1,1930,
61.5363,,Surface,3,Image 1,1,1931,
42.2764,,Surface,3,Image 1,1,1932,
7.24615,,Surface,3,Image 1,1,1933,
24.1822,,Surface,3,Image 1,1,1934,
42.4952,,Surface,3,Image 1,1,1935,
48.5102,,Surface,3,Image 1,1,1936,
43.254,,Surface,3,Image 1,1,1937,
20.3595,,Surface,3,Image 1,1,1938,
52.1404,,Surface,3,Image 1,1,1939,
49.7268,,Surface,3,Image 1,1,1940,
35.6973,,Surface,3,Image 1,1,1943,
36.1242,,Surface,3,Image 1,1,1944,
35.4412,,Surface,3,Image 1,1,1945,
15.3468,,Surface,3,Image 1,1,1946,
33.3951,,Surface,3,Image 1,1,1947,
33.8249,,Surface,3,Image 1,1,1948,
13.0526,,Surface,3,Image 1,1,1949,
36.1184,,Surface,3,Image 1,1,1951,
24.9608,,Surface,3,Image 1,1,1952,
50.8478,,Surface,3,Image 1,1,1953,
79.0652,,Surface,3,Image 1,1,1955,
56.67,,Surface,3,Image 1,1,1956,
26.1808,,Surface,3,Image 1,1,1957,
34.375,,Surface,3,Image 1,1,1958,
36.2768,,Surface,3,Image 1,1,1959,
54.8469,,Surface,3,Image 1,1,1960,
25.0554,,Surface,3,Image 1,1,1961,
29.3706,,Surface,3,Image 1,1,1962,
36.6149,,Surface,3,Image 1,1,1963,
36.9394,,Surface,3,Image 1,1,1964,
33.7483,,Surface,3,Image 1,1,1965,
24.4973,,Surface,3,Image 1,1,1966,
33.0907,,Surface,3,Image 1,1,1968,
20.7755,,Surface,3,Image 1,1,1969,
33.2241,,Surface,3,Image 1,1,1970,
24.6698,,Surface,3,Image 1,1,1971,
62.4606,,Surface,3,Image 1,1,1972,
38.779,,Surface,3,Image 1,1,1973,
42.274,,Surface,3,Image 1,1,1975,
29.4177,,Surface,3,Image 1,1,1976,
31.4572,,Surface,3,Image 1,1,1977,
51.2018,,Surface,3,Image 1,1,1978,
36.0453,,Surface,3,Image 1,1,1979,
28.1474,,Surface,3,Image 1,1,1980,
64.5928,,Surface,3,Image 1,1,1981,
40.8932,,Surface,3,Image 1,1,1982,
77.0797,,Surface,3,Image 1,1,1983,
24.2764,,Surface,3,Image 1,1,1984,
33.3984,,Surface,3,Image 1,1,1985,
43.4705,,Surface,3,Image 1,1,1986,
30.0508,,Surface,3,Image 1,1,1987,
24.5095,,Surface,3,Image 1,1,1988,
37.304,,Surface,3,Image 1,1,1989,
14.1007,,Surface,3,Image 1,1,1990,
48.1081,,Surface,3,Image 1,1,1991,
38.2823,,Surface,3,Image 1,1,1992,
35.6225,,Surface,3,Image 1,1,1993,
49.6659,,Surface,3,Image 1,1,1994,
48.2117,,Surface,3,Image 1,1,1995,
24.4574,,Surface,3,Image 1,1,1996,
21.5361,,Surface,3,Image 1,1,1997,
34.0709,,Surface,3,Image 1,1,1998,
43.1976,,Surface,3,Image 1,1,1999,
15.4769,,Surface,3,Image 1,1,2000,
39.5853,,Surface,3,Image 1,1,2001,
49.2515,,Surface,3,Image 1,1,2002,
13.4829,,Surface,3,Image 1,1,2003,
35.8942,,Surface,3,Image 1,1,2004,
47.1838,,Surface,3,Image 1,1,2005,
42.5611,,Surface,3,Image 1,1,2006,
43.9832,,Surface,3,Image 1,1,2007,
23.2593,,Surface,3,Image 1,1,2008,
27.5651,,Surface,3,Image 1,1,2010,
17.5003,,Surface,3,Image 1,1,2011,
39.6656,,Surface,3,Image 1,1,2012,
27.8246,,Surface,3,Image 1,1,2013,
35.0665,,Surface,3,Image 1,1,2014,
13.5362,,Surface,3,Image 1,1,2016,
39.3042,,Surface,3,Image 1,1,2017,
78.5658,,Surface,3,Image 1,1,2018,
74.3642,,Surface,3,Image 1,1,2019,
16.6572,,Surface,3,Image 1,1,2020,
21.1011,,Surface,3,Image 1,1,2022,
32.9188,,Surface,3,Image 1,1,2023,
35.6553,,Surface,3,Image 1,1,2024,
67.4667,,Surface,3,Image 1,1,2025,
34.6531,,Surface,3,Image 1,1,2026,
46.6539,,Surface,3,Image 1,1,2027,
31.0156,,Surface,3,Image 1,1,2028,
44.8764,,Surface,3,Image 1,1,2029,
54.0816,,Surface,3,Image 1,1,2030,
24.4237,,Surface,3,Image 1,1,2031,
36.6292,,Surface,3,Image 1,1,2032,
37.6534,,Surface,3,Image 1,1,2033,
33.5789,,Surface,3,Image 1,1,2034,
37.2263,,Surface,3,Image 1,1,2035,
20.8211,,Surface,3,Image 1,1,2037,
19.1694,,Surface,3,Image 1,1,2038,
26.3859,,Surface,3,Image 1,1,2039,
34.2457,,Surface,3,Image 1,1,2041,
51.9143,,Surface,3,Image 1,1,2042,
45.6839,,Surface,3,Image 1,1,2043,
27.8464,,Surface,3,Image 1,1,2045,
38.9721,,Surface,3,Image 1,1,2046,
36.4885,,Surface,3,Image 1,1,2047,
30.8882,,Surface,3,Image 1,1,2048,
59.8543,,Surface,3,Image 1,1,2049,
69.6791,,Surface,3,Image 1,1,2050,
26.5767,,Surface,3,Image 1,1,2051,
34.5744,,Surface,3,Image 1,1,2052,
34.3039,,Surface,3,Image 1,1,2053,
38.9016,,Surface,3,Image 1,1,2055,
43.9667,,Surface,3,Image 1,1,2056,
43.3839,,Surface,3,Image 1,1,2057,
36.4327,,Surface,3,Image 1,1,2058,
28.7408,,Surface,3,Image 1,1,2059,
32.5717,,Surface,3,Image 1,1,2060,
40.7967,,Surface,3,Image 1,1,2061,
63.0845,,Surface,3,Image 1,1,2062,
48.3825,,Surface,3,Image 1,1,2063,
21.4276,,Surface,3,Image 1,1,2064,
23.788,,Surface,3,Image 1,1,2065,
35.3954,,Surface,3,Image 1,1,2066,
36.4548,,Surface,3,Image 1,1,2067,
18.9157,,Surface,3,Image 1,1,2068,
32.4765,,Surface,3,Image 1,1,2069,
30.1908,,Surface,3,Image 1,1,2071,
15.069,,Surface,3,Image 1,1,2073,
33.402,,Surface,3,Image 1,1,2074,
38.1226,,Surface,3,Image 1,1,2075,
19.8853,,Surface,3,Image 1,1,2076,
38.2942,,Surface,3,Image 1,1,2077,
59.4003,,Surface,3,Image 1,1,2078,
35.4558,,Surface,3,Image 1,1,2079,
48.3533,,Surface,3,Image 1,1,2080,
32.1822,,Surface,3,Image 1,1,2082,
67.293,,Surface,3,Image 1,1,2083,
52.4533,,Surface,3,Image 1,1,2085,
27.508,,Surface,3,Image 1,1,2086,
16.3988,,Surface,3,Image 1,1,2087,
43.7132,,Surface,3,Image 1,1,2088,
23.53,,Surface,3,Image 1,1,2089,
25.3058,,Surface,3,Image 1,1,2091,
11.6506,,Surface,3,Image 1,1,2092,
34.8902,,Surface,3,Image 1,1,2093,
16.3917,,Surface,3,Image 1,1,2094,
47.9194,,Surface,3,Image 1,1,2095,
26.5979,,Surface,3,Image 1,1,2096,
28.7079,,Surface,3,Image 1,1,2097,
26.4315,,Surface,3,Image 1,1,2098,
23.5365,,Surface,3,Image 1,1,2099,
20.8312,,Surface,3,Image 1,1,2100,
27.3199,,Surface,3,Image 1,1,2101,
25.4927,,Surface,3,Image 1,1,2103,
32.9943,,Surface,3,Image 1,1,2104,
40.5091,,Surface,3,Image 1,1,2105,
36.3751,,Surface,3,Image 1,1,2106,
57.0674,,Surface,3,Image 1,1,2107,
20.4949,,Surface,3,Image 1,1,2108,
33.4662,,Surface,3,Image 1,1,2109,
18.0991,,Surface,3,Image 1,1,2110,
56.5626,,Surface,3,Image 1,1,2111,
11.3285,,Surface,3,Image 1,1,2113,
35.8228,,Surface,3,Image 1,1,2114,
34.1709,,Surface,3,Image 1,1,2115,
35.0768,,Surface,3,Image 1,1,2116,
24.4958,,Surface,3,Image 1,1,2117,
15.2115,,Surface,3,Image 1,1,2118,
41.9329,,Surface,3,Image 1,1,2119,
32.9706,,Surface,3,Image 1,1,2120,
29.3541,,Surface,3,Image 1,1,2121,
16.9401,,Surface,3,Image 1,1,2122,
36.9129,,Surface,3,Image 1,1,2123,
11.9789,,Surface,3,Image 1,1,2124,
35.4258,,Surface,3,Image 1,1,2125,
46.0868,,Surface,3,Image 1,1,2126,
34.106,,Surface,3,Image 1,1,2127,
27.3443,,Surface,3,Image 1,1,2128,
29.3145,,Surface,3,Image 1,1,2129,
33.194,,Surface,3,Image 1,1,2130,
26.2979,,Surface,3,Image 1,1,2131,
21.301,,Surface,3,Image 1,1,2132,
42.0286,,Surface,3,Image 1,1,2134,
39.9406,,Surface,3,Image 1,1,2135,
24.6226,,Surface,3,Image 1,1,2136,
38.8045,,Surface,3,Image 1,1,2137,
12.7986,,Surface,3,Image 1,1,2138,
42.5518,,Surface,3,Image 1,1,2139,
23.6183,,Surface,3,Image 1,1,2140,
15.3505,,Surface,3,Image 1,1,2141,
33.7352,,Surface,3,Image 1,1,2142,
39.0432,,Surface,3,Image 1,1,2143,
14.9036,,Surface,3,Image 1,1,2144,
43.7587,,Surface,3,Image 1,1,2145,
50.769,,Surface,3,Image 1,1,2146,
31.1014,,Surface,3,Image 1,1,2147,
44.3449,,Surface,3,Image 1,1,2148,
47.177,,Surface,3,Image 1,1,2149,
47.4335,,Surface,3,Image 1,1,2150,
53.1121,,Surface,3,Image 1,1,2152,
56.3777,,Surface,3,Image 1,1,2153,
74.6958,,Surface,3,Image 1,1,2154,
37.5872,,Surface,3,Image 1,1,2155,
12.4067,,Surface,3,Image 1,1,2156,
25.3995,,Surface,3,Image 1,1,2157,
42.9245,,Surface,3,Image 1,1,2158,
25.9538,,Surface,3,Image 1,1,2159,
36.1055,,Surface,3,Image 1,1,2160,
20.787,,Surface,3,Image 1,1,2161,
40.7628,,Surface,3,Image 1,1,2163,
68.2424,,Surface,3,Image 1,1,2164,
72.8673,,Surface,3,Image 1,1,2165,
52.0108,,Surface,3,Image 1,1,2166,
34.3178,,Surface,3,Image 1,1,2167,
40.47,,Surface,3,Image 1,1,2168,
33.6716,,Surface,3,Image 1,1,2169,
19.3352,,Surface,3,Image 1,1,2170,
11.3782,,Surface,3,Image 1,1,2171,
13.5995,,Surface,3,Image 1,1,2172,
34.7319,,Surface,3,Image 1,1,2173,
24.824,,Surface,3,Image 1,1,2174,
40.2743,,Surface,3,Image 1,1,2175,
23.7216,,Surface,3,Image 1,1,2176,
40.2639,,Surface,3,Image 1,1,2177,
14.6634,,Surface,3,Image 1,1,2178,
38.4163,,Surface,3,Image 1,1,2179,
25.0077,,Surface,3,Image 1,1,2180,
45.0663,,Surface,3,Image 1,1,2181,
43.0212,,Surface,3,Image 1,1,2183,
26.7541,,Surface,3,Image 1,1,2184,
35.4646,,Surface,3,Image 1,1,2185,
20.9336,,Surface,3,Image 1,1,2187,
21.2917,,Surface,3,Image 1,1,2188,
20.0837,,Surface,3,Image 1,1,2190,
18.4239,,Surface,3,Image 1,1,2191,
12.6674,,Surface,3,Image 1,1,2192,
39.374,,Surface,3,Image 1,1,2193,
51.2009,,Surface,3,Image 1,1,2194,
10.7529,,Surface,3,Image 1,1,2195,
32.7292,,Surface,3,Image 1,1,2196,
20.8142,,Surface,3,Image 1,1,2197,
63.5975,,Surface,3,Image 1,1,2199,
25.9593,,Surface,3,Image 1,1,2200,
19.8527,,Surface,3,Image 1,1,2201,
17.7087,,Surface,3,Image 1,1,2202,
19.2607,,Surface,3,Image 1,1,2203,
24.4685,,Surface,3,Image 1,1,2204,
57.1302,,Surface,3,Image 1,1,2205,
39.3161,,Surface,3,Image 1,1,2206,
28.1854,,Surface,3,Image 1,1,2207,
40.4533,,Surface,3,Image 1,1,2208,
57.3598,,Surface,3,Image 1,1,2209,
25.0365,,Surface,3,Image 1,1,2210,
25.2421,,Surface,3,Image 1,1,2211,
18.9551,,Surface,3,Image 1,1,2212,
14.5076,,Surface,3,Image 1,1,2213,
9.39274,,Surface,3,Image 1,1,2214,
22.7213,,Surface,3,Image 1,1,2215,
27.4024,,Surface,3,Image 1,1,2216,
19.7876,,Surface,3,Image 1,1,2217,
22.5372,,Surface,3,Image 1,1,2218,
47.3128,,Surface,3,Image 1,1,2220,
13.8508,,Surface,3,Image 1,1,2221,
52.5135,,Surface,3,Image 1,1,2222,
31.6056,,Surface,3,Image 1,1,2223,
27.233,,Surface,3,Image 1,1,2224,
38.2976,,Surface,3,Image 1,1,2225,
16.7344,,Surface,3,Image 1,1,2226,
28.9988,,Surface,3,Image 1,1,2227,
29.6946,,Surface,3,Image 1,1,2228,
20.6842,,Surface,3,Image 1,1,2229,
21.2497,,Surface,3,Image 1,1,2231,
52.526,,Surface,3,Image 1,1,2233,
79.8636,,Surface,3,Image 1,1,2234,
24.104,,Surface,3,Image 1,1,2235,
21.8088,,Surface,3,Image 1,1,2236,
32.9782,,Surface,3,Image 1,1,2238,
23.7898,,Surface,3,Image 1,1,2239,
51.0754,,Surface,3,Image 1,1,2240,
25.5646,,Surface,3,Image 1,1,2241,
36.3629,,Surface,3,Image 1,1,2242,
43.9614,,Surface,3,Image 1,1,2243,
16.8927,,Surface,3,Image 1,1,2244,
51.1391,,Surface,3,Image 1,1,2245,
31.4802,,Surface,3,Image 1,1,2246,
43.621,,Surface,3,Image 1,1,2247,
58.1688,,Surface,3,Image 1,1,2248,
27.972,,Surface,3,Image 1,1,2249,
42.2877,,Surface,3,Image 1,1,2250,
45.5883,,Surface,3,Image 1,1,2251,
14.5002,,Surface,3,Image 1,1,2252,
11.8407,,Surface,3,Image 1,1,2253,
14.3525,,Surface,3,Image 1,1,2255,
10.5594,,Surface,3,Image 1,1,2256,
39.113,,Surface,3,Image 1,1,2257,
44.5208,,Surface,3,Image 1,1,2258,
34.5024,,Surface,3,Image 1,1,2259,
74.7834,,Surface,3,Image 1,1,2260,
33.3721,,Surface,3,Image 1,1,2261,
35.7369,,Surface,3,Image 1,1,2262,
16.015,,Surface,3,Image 1,1,2263,
37.3141,,Surface,3,Image 1,1,2264,
46.5673,,Surface,3,Image 1,1,2265,
22.635,,Surface,3,Image 1,1,2266,
33.5433,,Surface,3,Image 1,1,2267,
42.6829,,Surface,3,Image 1,1,2268,
54.6097,,Surface,3,Image 1,1,2269,
35.1803,,Surface,3,Image 1,1,2270,
20.537,,Surface,3,Image 1,1,2271,
11.245,,Surface,3,Image 1,1,2272,
40.4299,,Surface,3,Image 1,1,2274,
33.9886,,Surface,3,Image 1,1,2275,
33.1168,,Surface,3,Image 1,1,2278,
32.1078,,Surface,3,Image 1,1,2279,
20.5455,,Surface,3,Image 1,1,2280,
28.0631,,Surface,3,Image 1,1,2281,
37.3194,,Surface,3,Image 1,1,2282,
52.3572,,Surface,3,Image 1,1,2284,
27.7535,,Surface,3,Image 1,1,2285,
32.1946,,Surface,3,Image 1,1,2286,
43.9045,,Surface,3,Image 1,1,2288,
25.5601,,Surface,3,Image 1,1,2289,
49.2753,,Surface,3,Image 1,1,2291,
48.6433,,Surface,3,Image 1,1,2292,
44.0727,,Surface,3,Image 1,1,2293,
47.3698,,Surface,3,Image 1,1,2294,
24.7649,,Surface,3,Image 1,1,2295,
38.83,,Surface,3,Image 1,1,2296,
18.7105,,Surface,3,Image 1,1,2297,
25.1387,,Surface,3,Image 1,1,2298,
25.822,,Surface,3,Image 1,1,2299,
11.7528,,Surface,3,Image 1,1,2300,
36.8289,,Surface,3,Image 1,1,2301,
27.4397,,Surface,3,Image 1,1,2302,
38.3813,,Surface,3,Image 1,1,2303,
37.0945,,Surface,3,Image 1,1,2304,
25.2734,,Surface,3,Image 1,1,2305,
18.5049,,Surface,3,Image 1,1,2306,
76.7807,,Surface,3,Image 1,1,2307,
53.588,,Surface,3,Image 1,1,2308,
43.8211,,Surface,3,Image 1,1,2309,
27.6395,,Surface,3,Image 1,1,2310,
43.1304,,Surface,3,Image 1,1,2311,
11.2423,,Surface,3,Image 1,1,2313,
23.8108,,Surface,3,Image 1,1,2314,
28.346,,Surface,3,Image 1,1,2315,
39.7253,,Surface,3,Image 1,1,2316,
61.7038,,Surface,3,Image 1,1,2317,
24.3602,,Surface,3,Image 1,1,2318,
35.3307,,Surface,3,Image 1,1,2319,
64.0035,,Surface,3,Image 1,1,2320,
35.4766,,Surface,3,Image 1,1,2321,
19.0424,,Surface,3,Image 1,1,2322,
58.0312,,Surface,3,Image 1,1,2323,
32.091,,Surface,3,Image 1,1,2325,
49.4926,,Surface,3,Image 1,1,2326,
36.7449,,Surface,3,Image 1,1,2327,
39.2966,,Surface,3,Image 1,1,2328,
15.8233,,Surface,3,Image 1,1,2329,
27.6203,,Surface,3,Image 1,1,2330,
27.0124,,Surface,3,Image 1,1,2331,
69.8248,,Surface,3,Image 1,1,2332,
57.3647,,Surface,3,Image 1,1,2333,
23.5226,,Surface,3,Image 1,1,2334,
27.3577,,Surface,3,Image 1,1,2335,
39.4657,,Surface,3,Image 1,1,2336,
23.3314,,Surface,3,Image 1,1,2337,
45.4757,,Surface,3,Image 1,1,2338,
54.6837,,Surface,3,Image 1,1,2339,
43.1322,,Surface,3,Image 1,1,2341,
23.3919,,Surface,3,Image 1,1,2342,
31.9237,,Surface,3,Image 1,1,2343,
47.5113,,Surface,3,Image 1,1,2344,
20.3816,,Surface,3,Image 1,1,2345,
47.7547,,Surface,3,Image 1,1,2346,
33.3674,,Surface,3,Image 1,1,2347,
39.4487,,Surface,3,Image 1,1,2348,
44.2067,,Surface,3,Image 1,1,2349,
18.1458,,Surface,3,Image 1,1,2350,
36.8569,,Surface,3,Image 1,1,2351,
25.1218,,Surface,3,Image 1,1,2352,
21.6655,,Surface,3,Image 1,1,2353,
41.1479,,Surface,3,Image 1,1,2354,
43.7502,,Surface,3,Image 1,1,2355,
38.4312,,Surface,3,Image 1,1,2356,
23.1548,,Surface,3,Image 1,1,2357,
31.768,,Surface,3,Image 1,1,2358,
28.0555,,Surface,3,Image 1,1,2359,
55.9765,,Surface,3,Image 1,1,2360,
21.9912,,Surface,3,Image 1,1,2362,
24.2348,,Surface,3,Image 1,1,2363,
33.6404,,Surface,3,Image 1,1,2364,
23.3308,,Surface,3,Image 1,1,2365,
29.2167,,Surface,3,Image 1,1,2366,
35.2903,,Surface,3,Image 1,1,2367,
30.3427,,Surface,3,Image 1,1,2368,
24.1282,,Surface,3,Image 1,1,2369,
