
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
52.875,,Surface,5,Image 1,1,1685,
11.75,,Surface,5,Image 1,1,1686,
45.2812,,Surface,5,Image 1,1,1688,
10.7578,,Surface,5,Image 1,1,1689,
30.1875,,Surface,5,Image 1,1,1690,
34.6875,,Surface,5,Image 1,1,1691,
1.46875,,Surface,5,Image 1,1,1692,
1.01367,,Surface,5,Image 1,1,1693,
12.0625,,Surface,5,Image 1,1,1694,
36.875,,Surface,5,Image 1,1,1695,
31,,Surface,5,Image 1,1,1696,
2.6875,,Surface,5,Image 1,1,1698,
34.375,,Surface,5,Image 1,1,1699,
6.6875,,Surface,5,Image 1,1,1700,
18.5,,Surface,5,Image 1,1,1701,
28.5,,Surface,5,Image 1,1,1702,
13.5625,,Surface,5,Image 1,1,1703,
61.8125,,Surface,5,Image 1,1,1705,
14.0625,,Surface,5,Image 1,1,1706,
0.219727,,Surface,5,Image 1,1,1707,
32.875,,Surface,5,Image 1,1,1708,
22.0625,,Surface,5,Image 1,1,1710,
35.875,,Surface,5,Image 1,1,1711,
23.4375,,Surface,5,Image 1,1,1712,
1.81055,,Surface,5,Image 1,1,1713,
1.56641,,Surface,5,Image 1,1,1714,
1.00586,,Surface,5,Image 1,1,1715,
25.9688,,Surface,5,Image 1,1,1716,
6.34375,,Surface,5,Image 1,1,1717,
13.6875,,Surface,5,Image 1,1,1718,
19.4375,,Surface,5,Image 1,1,1720,
55.0625,,Surface,5,Image 1,1,1721,
11.3125,,Surface,5,Image 1,1,1722,
69.125,,Surface,5,Image 1,1,1723,
1.19141,,Surface,5,Image 1,1,1724,
45.625,,Surface,5,Image 1,1,1725,
0.00247192,,Surface,5,Image 1,1,1726,
13.1875,,Surface,5,Image 1,1,1728,
35.0625,,Surface,5,Image 1,1,1730,
0.111816,,Surface,5,Image 1,1,1731,
58.125,,Surface,5,Image 1,1,1732,
1.15234,,Surface,5,Image 1,1,1733,
24.375,,Surface,5,Image 1,1,1734,
3.4375,,Surface,5,Image 1,1,1735,
71.4375,,Surface,5,Image 1,1,1736,
35.25,,Surface,5,Image 1,1,1737,
29.4375,,Surface,5,Image 1,1,1738,
58.3125,,Surface,5,Image 1,1,1739,
47.875,,Surface,5,Image 1,1,1740,
47.25,,Surface,5,Image 1,1,1741,
21.4688,,Surface,5,Image 1,1,1742,
20.625,,Surface,5,Image 1,1,1743,
5.16406,,Surface,5,Image 1,1,1744,
8.375,,Surface,5,Image 1,1,1745,
1.12988,,Surface,5,Image 1,1,1746,
37.4375,,Surface,5,Image 1,1,1747,
17.75,,Surface,5,Image 1,1,1749,
13.6875,,Surface,5,Image 1,1,1750,
18.9375,,Surface,5,Image 1,1,1752,
93.6875,,Surface,5,Image 1,1,1753,
1.63477,,Surface,5,Image 1,1,1754,
9.84375,,Surface,5,Image 1,1,1755,
48.125,,Surface,5,Image 1,1,1756,
18.5,,Surface,5,Image 1,1,1757,
28.625,,Surface,5,Image 1,1,1758,
6.96875,,Surface,5,Image 1,1,1760,
0.204102,,Surface,5,Image 1,1,1762,
5.53125,,Surface,5,Image 1,1,1763,
37.375,,Surface,5,Image 1,1,1765,
21.3125,,Surface,5,Image 1,1,1766,
0.0383301,,Surface,5,Image 1,1,1767,
1.46094,,Surface,5,Image 1,1,1768,
0.994141,,Surface,5,Image 1,1,1769,
21.75,,Surface,5,Image 1,1,1770,
31.3438,,Surface,5,Image 1,1,1771,
5.54688,,Surface,5,Image 1,1,1772,
1.50391,,Surface,5,Image 1,1,1773,
3.34375,,Surface,5,Image 1,1,1774,
29.4375,,Surface,5,Image 1,1,1775,
0.147949,,Surface,5,Image 1,1,1776,
15.3125,,Surface,5,Image 1,1,1777,
0.00708008,,Surface,5,Image 1,1,1779,
57.4375,,Surface,5,Image 1,1,1780,
42.5625,,Surface,5,Image 1,1,1781,
17.3125,,Surface,5,Image 1,1,1782,
3.66797,,Surface,5,Image 1,1,1783,
16.5625,,Surface,5,Image 1,1,1784,
22.0625,,Surface,5,Image 1,1,1785,
1.1875,,Surface,5,Image 1,1,1786,
23.125,,Surface,5,Image 1,1,1787,
89.875,,Surface,5,Image 1,1,1788,
27.0625,,Surface,5,Image 1,1,1789,
66.375,,Surface,5,Image 1,1,1790,
35.375,,Surface,5,Image 1,1,1791,
0.621094,,Surface,5,Image 1,1,1792,
45.5,,Surface,5,Image 1,1,1793,
48.875,,Surface,5,Image 1,1,1794,
6.6875,,Surface,5,Image 1,1,1795,
0.306641,,Surface,5,Image 1,1,1798,
14.2812,,Surface,5,Image 1,1,1799,
25.5625,,Surface,5,Image 1,1,1800,
0.755859,,Surface,5,Image 1,1,1801,
31.125,,Surface,5,Image 1,1,1802,
16.0312,,Surface,5,Image 1,1,1803,
1.11914,,Surface,5,Image 1,1,1804,
47.75,,Surface,5,Image 1,1,1805,
10.1562,,Surface,5,Image 1,1,1806,
9.59375,,Surface,5,Image 1,1,1807,
21.0938,,Surface,5,Image 1,1,1809,
40.6875,,Surface,5,Image 1,1,1810,
1.35938,,Surface,5,Image 1,1,1811,
4.875,,Surface,5,Image 1,1,1812,
49.375,,Surface,5,Image 1,1,1814,
24.3438,,Surface,5,Image 1,1,1815,
4.21094,,Surface,5,Image 1,1,1816,
35.625,,Surface,5,Image 1,1,1817,
61.9375,,Surface,5,Image 1,1,1820,
39.0625,,Surface,5,Image 1,1,1821,
40.9375,,Surface,5,Image 1,1,1822,
83.375,,Surface,5,Image 1,1,1823,
128,,Surface,5,Image 1,1,1824,
12.9375,,Surface,5,Image 1,1,1826,
14,,Surface,5,Image 1,1,1827,
1.57031,,Surface,5,Image 1,1,1828,
12.8438,,Surface,5,Image 1,1,1830,
46.8125,,Surface,5,Image 1,1,1831,
43.3125,,Surface,5,Image 1,1,1832,
1.32812,,Surface,5,Image 1,1,1833,
39.7188,,Surface,5,Image 1,1,1834,
72.625,,Surface,5,Image 1,1,1835,
42.9375,,Surface,5,Image 1,1,1836,
74.25,,Surface,5,Image 1,1,1837,
21.1875,,Surface,5,Image 1,1,1838,
30.875,,Surface,5,Image 1,1,1839,
48.5625,,Surface,5,Image 1,1,1840,
21.875,,Surface,5,Image 1,1,1841,
1.23633,,Surface,5,Image 1,1,1842,
41.875,,Surface,5,Image 1,1,1844,
21.875,,Surface,5,Image 1,1,1845,
26.9375,,Surface,5,Image 1,1,1846,
40.4375,,Surface,5,Image 1,1,1847,
10.9688,,Surface,5,Image 1,1,1848,
6.0625,,Surface,5,Image 1,1,1849,
25.4375,,Surface,5,Image 1,1,1850,
10.0156,,Surface,5,Image 1,1,1852,
5.54688,,Surface,5,Image 1,1,1853,
78.8125,,Surface,5,Image 1,1,1854,
0.00354004,,Surface,5,Image 1,1,1855,
8.89844,,Surface,5,Image 1,1,1856,
19.5625,,Surface,5,Image 1,1,1857,
14.875,,Surface,5,Image 1,1,1858,
14,,Surface,5,Image 1,1,1859,
39.8125,,Surface,5,Image 1,1,1860,
14.0312,,Surface,5,Image 1,1,1861,
7.92188,,Surface,5,Image 1,1,1862,
0.124756,,Surface,5,Image 1,1,1863,
22.875,,Surface,5,Image 1,1,1864,
17.5625,,Surface,5,Image 1,1,1865,
16.8125,,Surface,5,Image 1,1,1866,
2.21875,,Surface,5,Image 1,1,1867,
18.9375,,Surface,5,Image 1,1,1868,
11.6562,,Surface,5,Image 1,1,1869,
2.6875,,Surface,5,Image 1,1,1870,
7.69922,,Surface,5,Image 1,1,1871,
4.78125,,Surface,5,Image 1,1,1872,
51.125,,Surface,5,Image 1,1,1873,
5.10938,,Surface,5,Image 1,1,1874,
0.792969,,Surface,5,Image 1,1,1875,
18.1875,,Surface,5,Image 1,1,1876,
64.6875,,Surface,5,Image 1,1,1877,
3.9375,,Surface,5,Image 1,1,1878,
27.0625,,Surface,5,Image 1,1,1880,
13.875,,Surface,5,Image 1,1,1881,
54.125,,Surface,5,Image 1,1,1883,
16.4375,,Surface,5,Image 1,1,1885,
25.625,,Surface,5,Image 1,1,1887,
43.125,,Surface,5,Image 1,1,1888,
44.875,,Surface,5,Image 1,1,1889,
60.9375,,Surface,5,Image 1,1,1891,
13.5625,,Surface,5,Image 1,1,1893,
19.8125,,Surface,5,Image 1,1,1894,
28.0625,,Surface,5,Image 1,1,1895,
36.1875,,Surface,5,Image 1,1,1896,
8.5625,,Surface,5,Image 1,1,1897,
0.0251465,,Surface,5,Image 1,1,1898,
0.175781,,Surface,5,Image 1,1,1899,
50.375,,Surface,5,Image 1,1,1900,
28.6875,,Surface,5,Image 1,1,1901,
9.5625,,Surface,5,Image 1,1,1902,
39.0625,,Surface,5,Image 1,1,1903,
41.875,,Surface,5,Image 1,1,1904,
5.82812,,Surface,5,Image 1,1,1905,
4.46875,,Surface,5,Image 1,1,1906,
20.1562,,Surface,5,Image 1,1,1908,
18.4375,,Surface,5,Image 1,1,1909,
9.03125,,Surface,5,Image 1,1,1911,
15.0312,,Surface,5,Image 1,1,1912,
8.5625,,Surface,5,Image 1,1,1913,
13.1875,,Surface,5,Image 1,1,1914,
4.57422,,Surface,5,Image 1,1,1915,
71.1875,,Surface,5,Image 1,1,1916,
14.3125,,Surface,5,Image 1,1,1917,
5.75,,Surface,5,Image 1,1,1918,
6.30859,,Surface,5,Image 1,1,1919,
6.98438,,Surface,5,Image 1,1,1920,
78.875,,Surface,5,Image 1,1,1921,
3.84375,,Surface,5,Image 1,1,1922,
17.6719,,Surface,5,Image 1,1,1923,
0.110107,,Surface,5,Image 1,1,1924,
7.3125,,Surface,5,Image 1,1,1925,
0.664062,,Surface,5,Image 1,1,1926,
0.773438,,Surface,5,Image 1,1,1927,
0.32666,,Surface,5,Image 1,1,1928,
3.89062,,Surface,5,Image 1,1,1929,
11.1562,,Surface,5,Image 1,1,1930,
19.4375,,Surface,5,Image 1,1,1931,
7.3125,,Surface,5,Image 1,1,1932,
0.0223999,,Surface,5,Image 1,1,1933,
55.875,,Surface,5,Image 1,1,1934,
3.53906,,Surface,5,Image 1,1,1935,
59.875,,Surface,5,Image 1,1,1936,
52.625,,Surface,5,Image 1,1,1937,
8.8125,,Surface,5,Image 1,1,1938,
23.5,,Surface,5,Image 1,1,1939,
42.5625,,Surface,5,Image 1,1,1940,
1.54297,,Surface,5,Image 1,1,1943,
0.552734,,Surface,5,Image 1,1,1944,
9.5625,,Surface,5,Image 1,1,1945,
0.642578,,Surface,5,Image 1,1,1946,
14.8125,,Surface,5,Image 1,1,1947,
14.7812,,Surface,5,Image 1,1,1948,
4.14844,,Surface,5,Image 1,1,1949,
23.2812,,Surface,5,Image 1,1,1951,
50.0625,,Surface,5,Image 1,1,1952,
34.8125,,Surface,5,Image 1,1,1953,
22.9375,,Surface,5,Image 1,1,1955,
28.3125,,Surface,5,Image 1,1,1956,
5.17969,,Surface,5,Image 1,1,1957,
27.5625,,Surface,5,Image 1,1,1958,
16.4688,,Surface,5,Image 1,1,1959,
44.375,,Surface,5,Image 1,1,1960,
1.15625,,Surface,5,Image 1,1,1961,
3.29688,,Surface,5,Image 1,1,1962,
48.4375,,Surface,5,Image 1,1,1963,
24.3125,,Surface,5,Image 1,1,1964,
21.7188,,Surface,5,Image 1,1,1965,
0.314453,,Surface,5,Image 1,1,1966,
26.0625,,Surface,5,Image 1,1,1968,
3.38281,,Surface,5,Image 1,1,1969,
42.625,,Surface,5,Image 1,1,1970,
19.9688,,Surface,5,Image 1,1,1971,
77.0625,,Surface,5,Image 1,1,1972,
28.125,,Surface,5,Image 1,1,1973,
6.46875,,Surface,5,Image 1,1,1975,
5.3125,,Surface,5,Image 1,1,1976,
0.197266,,Surface,5,Image 1,1,1977,
40.875,,Surface,5,Image 1,1,1978,
26.125,,Surface,5,Image 1,1,1979,
0.332031,,Surface,5,Image 1,1,1980,
3.34375,,Surface,5,Image 1,1,1981,
1.19336,,Surface,5,Image 1,1,1982,
20.4375,,Surface,5,Image 1,1,1983,
6.75,,Surface,5,Image 1,1,1984,
3.8125,,Surface,5,Image 1,1,1985,
19.3125,,Surface,5,Image 1,1,1986,
26.5,,Surface,5,Image 1,1,1987,
4.69531,,Surface,5,Image 1,1,1988,
52.125,,Surface,5,Image 1,1,1989,
3.28516,,Surface,5,Image 1,1,1990,
11.9062,,Surface,5,Image 1,1,1991,
15.25,,Surface,5,Image 1,1,1992,
13.9688,,Surface,5,Image 1,1,1993,
22.875,,Surface,5,Image 1,1,1994,
2.85156,,Surface,5,Image 1,1,1995,
1.65625,,Surface,5,Image 1,1,1996,
3.5,,Surface,5,Image 1,1,1997,
4.78125,,Surface,5,Image 1,1,1998,
17.0625,,Surface,5,Image 1,1,1999,
4.36719,,Surface,5,Image 1,1,2000,
0.423828,,Surface,5,Image 1,1,2001,
4.96875,,Surface,5,Image 1,1,2002,
6.25,,Surface,5,Image 1,1,2003,
53.75,,Surface,5,Image 1,1,2004,
1.84375,,Surface,5,Image 1,1,2005,
102.125,,Surface,5,Image 1,1,2006,
24.4375,,Surface,5,Image 1,1,2007,
6.75,,Surface,5,Image 1,1,2008,
14.1875,,Surface,5,Image 1,1,2010,
4.66797,,Surface,5,Image 1,1,2011,
18.1562,,Surface,5,Image 1,1,2012,
3.1875,,Surface,5,Image 1,1,2013,
18.5938,,Surface,5,Image 1,1,2014,
2.4375,,Surface,5,Image 1,1,2016,
37.6875,,Surface,5,Image 1,1,2017,
38.1875,,Surface,5,Image 1,1,2018,
38.3125,,Surface,5,Image 1,1,2019,
10.2812,,Surface,5,Image 1,1,2020,
0.171387,,Surface,5,Image 1,1,2022,
48.3438,,Surface,5,Image 1,1,2023,
22.75,,Surface,5,Image 1,1,2024,
69.0625,,Surface,5,Image 1,1,2025,
36.5625,,Surface,5,Image 1,1,2026,
24.9375,,Surface,5,Image 1,1,2027,
23.4062,,Surface,5,Image 1,1,2028,
62.75,,Surface,5,Image 1,1,2029,
81.375,,Surface,5,Image 1,1,2030,
0.490234,,Surface,5,Image 1,1,2031,
47.625,,Surface,5,Image 1,1,2032,
8.03125,,Surface,5,Image 1,1,2033,
6.5,,Surface,5,Image 1,1,2034,
41.0625,,Surface,5,Image 1,1,2035,
1.0957,,Surface,5,Image 1,1,2037,
6.73438,,Surface,5,Image 1,1,2038,
49.0625,,Surface,5,Image 1,1,2039,
3.3125,,Surface,5,Image 1,1,2041,
3.6875,,Surface,5,Image 1,1,2042,
56.6875,,Surface,5,Image 1,1,2043,
56.6875,,Surface,5,Image 1,1,2045,
27.9375,,Surface,5,Image 1,1,2046,
10.25,,Surface,5,Image 1,1,2047,
3.82031,,Surface,5,Image 1,1,2048,
54.125,,Surface,5,Image 1,1,2049,
12.4375,,Surface,5,Image 1,1,2050,
7.375,,Surface,5,Image 1,1,2051,
30.9688,,Surface,5,Image 1,1,2052,
1.48047,,Surface,5,Image 1,1,2053,
28.875,,Surface,5,Image 1,1,2055,
0.929688,,Surface,5,Image 1,1,2056,
35.9375,,Surface,5,Image 1,1,2057,
93.625,,Surface,5,Image 1,1,2058,
3.95312,,Surface,5,Image 1,1,2059,
0.480469,,Surface,5,Image 1,1,2060,
66.9375,,Surface,5,Image 1,1,2061,
26.1875,,Surface,5,Image 1,1,2062,
54.4375,,Surface,5,Image 1,1,2063,
2.49219,,Surface,5,Image 1,1,2064,
3.06641,,Surface,5,Image 1,1,2065,
0.175781,,Surface,5,Image 1,1,2066,
33.6875,,Surface,5,Image 1,1,2067,
3.25781,,Surface,5,Image 1,1,2068,
1.38281,,Surface,5,Image 1,1,2069,
1.5625,,Surface,5,Image 1,1,2071,
2.02539,,Surface,5,Image 1,1,2073,
0.701172,,Surface,5,Image 1,1,2074,
28.375,,Surface,5,Image 1,1,2075,
0.552734,,Surface,5,Image 1,1,2076,
58.5625,,Surface,5,Image 1,1,2077,
26.0625,,Surface,5,Image 1,1,2078,
11.6875,,Surface,5,Image 1,1,2079,
37.25,,Surface,5,Image 1,1,2080,
4.78125,,Surface,5,Image 1,1,2082,
5.32812,,Surface,5,Image 1,1,2083,
72.875,,Surface,5,Image 1,1,2085,
1.03125,,Surface,5,Image 1,1,2086,
1.43945,,Surface,5,Image 1,1,2087,
5.625,,Surface,5,Image 1,1,2088,
10.7891,,Surface,5,Image 1,1,2089,
24.1875,,Surface,5,Image 1,1,2091,
0.77832,,Surface,5,Image 1,1,2092,
25.125,,Surface,5,Image 1,1,2093,
6.58594,,Surface,5,Image 1,1,2094,
10.7188,,Surface,5,Image 1,1,2095,
2.9375,,Surface,5,Image 1,1,2096,
8.34375,,Surface,5,Image 1,1,2097,
1.8125,,Surface,5,Image 1,1,2098,
55.625,,Surface,5,Image 1,1,2099,
3.15234,,Surface,5,Image 1,1,2100,
0.8125,,Surface,5,Image 1,1,2101,
49.4375,,Surface,5,Image 1,1,2103,
3.47656,,Surface,5,Image 1,1,2104,
29.375,,Surface,5,Image 1,1,2105,
0.574219,,Surface,5,Image 1,1,2106,
8.60938,,Surface,5,Image 1,1,2107,
9.32031,,Surface,5,Image 1,1,2108,
32.3125,,Surface,5,Image 1,1,2109,
0.120117,,Surface,5,Image 1,1,2110,
4.84375,,Surface,5,Image 1,1,2111,
7.625,,Surface,5,Image 1,1,2113,
5.10938,,Surface,5,Image 1,1,2114,
111.875,,Surface,5,Image 1,1,2115,
9.07812,,Surface,5,Image 1,1,2116,
2.54297,,Surface,5,Image 1,1,2117,
0.0038147,,Surface,5,Image 1,1,2118,
17.1875,,Surface,5,Image 1,1,2119,
1.08594,,Surface,5,Image 1,1,2120,
4.63281,,Surface,5,Image 1,1,2121,
41.6875,,Surface,5,Image 1,1,2122,
76.875,,Surface,5,Image 1,1,2123,
1.24414,,Surface,5,Image 1,1,2124,
34.5625,,Surface,5,Image 1,1,2125,
22.8125,,Surface,5,Image 1,1,2126,
4.90625,,Surface,5,Image 1,1,2127,
4.97656,,Surface,5,Image 1,1,2128,
5.14062,,Surface,5,Image 1,1,2129,
63.25,,Surface,5,Image 1,1,2130,
25.8281,,Surface,5,Image 1,1,2131,
3.11719,,Surface,5,Image 1,1,2132,
0.271484,,Surface,5,Image 1,1,2134,
13.9375,,Surface,5,Image 1,1,2135,
10.3984,,Surface,5,Image 1,1,2136,
79.0625,,Surface,5,Image 1,1,2137,
3.97266,,Surface,5,Image 1,1,2138,
8.28125,,Surface,5,Image 1,1,2139,
5.48438,,Surface,5,Image 1,1,2140,
0.211914,,Surface,5,Image 1,1,2141,
0.12793,,Surface,5,Image 1,1,2142,
50.6875,,Surface,5,Image 1,1,2143,
3.13672,,Surface,5,Image 1,1,2144,
52.375,,Surface,5,Image 1,1,2145,
104.5,,Surface,5,Image 1,1,2146,
0.767578,,Surface,5,Image 1,1,2147,
66.375,,Surface,5,Image 1,1,2148,
56.6875,,Surface,5,Image 1,1,2149,
9.75,,Surface,5,Image 1,1,2150,
14.0625,,Surface,5,Image 1,1,2152,
6.34375,,Surface,5,Image 1,1,2153,
18.0625,,Surface,5,Image 1,1,2154,
21.4375,,Surface,5,Image 1,1,2155,
0.0601807,,Surface,5,Image 1,1,2156,
1.46289,,Surface,5,Image 1,1,2157,
51.125,,Surface,5,Image 1,1,2158,
12.7969,,Surface,5,Image 1,1,2159,
1.08398,,Surface,5,Image 1,1,2160,
46.625,,Surface,5,Image 1,1,2161,
35.625,,Surface,5,Image 1,1,2163,
35.9375,,Surface,5,Image 1,1,2164,
10.9375,,Surface,5,Image 1,1,2165,
86.375,,Surface,5,Image 1,1,2166,
5.30469,,Surface,5,Image 1,1,2167,
13.2812,,Surface,5,Image 1,1,2168,
72.75,,Surface,5,Image 1,1,2169,
78.625,,Surface,5,Image 1,1,2170,
0.146484,,Surface,5,Image 1,1,2171,
0.000762939,,Surface,5,Image 1,1,2172,
16.75,,Surface,5,Image 1,1,2173,
7.59375,,Surface,5,Image 1,1,2174,
10.8125,,Surface,5,Image 1,1,2175,
0.994141,,Surface,5,Image 1,1,2176,
12.2344,,Surface,5,Image 1,1,2177,
10.1562,,Surface,5,Image 1,1,2178,
5.375,,Surface,5,Image 1,1,2179,
8.02344,,Surface,5,Image 1,1,2180,
4.96875,,Surface,5,Image 1,1,2181,
33.875,,Surface,5,Image 1,1,2183,
2.81445,,Surface,5,Image 1,1,2184,
45.1875,,Surface,5,Image 1,1,2185,
0.390625,,Surface,5,Image 1,1,2187,
24.1875,,Surface,5,Image 1,1,2188,
2.32031,,Surface,5,Image 1,1,2190,
0.0722656,,Surface,5,Image 1,1,2191,
0.231445,,Surface,5,Image 1,1,2192,
6.71875,,Surface,5,Image 1,1,2193,
52.0625,,Surface,5,Image 1,1,2194,
8.08594,,Surface,5,Image 1,1,2195,
1.71484,,Surface,5,Image 1,1,2196,
1.50781,,Surface,5,Image 1,1,2197,
23.5625,,Surface,5,Image 1,1,2199,
10.6875,,Surface,5,Image 1,1,2200,
28.125,,Surface,5,Image 1,1,2201,
11.4531,,Surface,5,Image 1,1,2202,
12.9844,,Surface,5,Image 1,1,2203,
6.14844,,Surface,5,Image 1,1,2204,
10.25,,Surface,5,Image 1,1,2205,
34.1875,,Surface,5,Image 1,1,2206,
1.71484,,Surface,5,Image 1,1,2207,
14.1875,,Surface,5,Image 1,1,2208,
18.8125,,Surface,5,Image 1,1,2209,
2.91406,,Surface,5,Image 1,1,2210,
11.5938,,Surface,5,Image 1,1,2211,
3.69141,,Surface,5,Image 1,1,2212,
3.97266,,Surface,5,Image 1,1,2213,
0.478516,,Surface,5,Image 1,1,2214,
16.9375,,Surface,5,Image 1,1,2215,
3.89844,,Surface,5,Image 1,1,2216,
1.71875,,Surface,5,Image 1,1,2217,
0.763672,,Surface,5,Image 1,1,2218,
30.5625,,Surface,5,Image 1,1,2220,
4.38281,,Surface,5,Image 1,1,2221,
4.6875,,Surface,5,Image 1,1,2222,
26.625,,Surface,5,Image 1,1,2223,
5.52344,,Surface,5,Image 1,1,2224,
28.9688,,Surface,5,Image 1,1,2225,
0.230469,,Surface,5,Image 1,1,2226,
13.125,,Surface,5,Image 1,1,2227,
56.8125,,Surface,5,Image 1,1,2228,
4.40625,,Surface,5,Image 1,1,2229,
15.3125,,Surface,5,Image 1,1,2231,
41.625,,Surface,5,Image 1,1,2233,
42.625,,Surface,5,Image 1,1,2234,
89.6875,,Surface,5,Image 1,1,2235,
3.05469,,Surface,5,Image 1,1,2236,
73.25,,Surface,5,Image 1,1,2238,
13.1562,,Surface,5,Image 1,1,2239,
84.125,,Surface,5,Image 1,1,2240,
65,,Surface,5,Image 1,1,2241,
51.625,,Surface,5,Image 1,1,2242,
17.5625,,Surface,5,Image 1,1,2243,
1.19922,,Surface,5,Image 1,1,2244,
68.6875,,Surface,5,Image 1,1,2245,
18.375,,Surface,5,Image 1,1,2246,
8.00781,,Surface,5,Image 1,1,2247,
54.5,,Surface,5,Image 1,1,2248,
10.8125,,Surface,5,Image 1,1,2249,
27.0625,,Surface,5,Image 1,1,2250,
62.3125,,Surface,5,Image 1,1,2251,
0.554688,,Surface,5,Image 1,1,2252,
2.30859,,Surface,5,Image 1,1,2253,
0.536133,,Surface,5,Image 1,1,2255,
29.125,,Surface,5,Image 1,1,2256,
35.4375,,Surface,5,Image 1,1,2257,
53.3125,,Surface,5,Image 1,1,2258,
34.875,,Surface,5,Image 1,1,2259,
18.4375,,Surface,5,Image 1,1,2260,
3.125,,Surface,5,Image 1,1,2261,
0.835938,,Surface,5,Image 1,1,2262,
3.61914,,Surface,5,Image 1,1,2263,
49.625,,Surface,5,Image 1,1,2264,
12.1562,,Surface,5,Image 1,1,2265,
12.0938,,Surface,5,Image 1,1,2266,
2.92188,,Surface,5,Image 1,1,2267,
15.6875,,Surface,5,Image 1,1,2268,
41.125,,Surface,5,Image 1,1,2269,
4.38281,,Surface,5,Image 1,1,2270,
9.125,,Surface,5,Image 1,1,2271,
7.32812,,Surface,5,Image 1,1,2272,
41.8125,,Surface,5,Image 1,1,2274,
38.75,,Surface,5,Image 1,1,2275,
0.666016,,Surface,5,Image 1,1,2278,
2.35938,,Surface,5,Image 1,1,2279,
3.40625,,Surface,5,Image 1,1,2280,
11.2188,,Surface,5,Image 1,1,2281,
8.20312,,Surface,5,Image 1,1,2282,
59.1875,,Surface,5,Image 1,1,2284,
4.55469,,Surface,5,Image 1,1,2285,
15.4062,,Surface,5,Image 1,1,2286,
41.1875,,Surface,5,Image 1,1,2288,
3.19922,,Surface,5,Image 1,1,2289,
13.9375,,Surface,5,Image 1,1,2291,
13.9375,,Surface,5,Image 1,1,2292,
57.9375,,Surface,5,Image 1,1,2293,
29.25,,Surface,5,Image 1,1,2294,
0.0703125,,Surface,5,Image 1,1,2295,
39.625,,Surface,5,Image 1,1,2296,
4.68359,,Surface,5,Image 1,1,2297,
8.21875,,Surface,5,Image 1,1,2298,
112.562,,Surface,5,Image 1,1,2299,
9.64844,,Surface,5,Image 1,1,2300,
0.936523,,Surface,5,Image 1,1,2301,
22.1875,,Surface,5,Image 1,1,2302,
38.875,,Surface,5,Image 1,1,2303,
1.37891,,Surface,5,Image 1,1,2304,
0.607422,,Surface,5,Image 1,1,2305,
0.117676,,Surface,5,Image 1,1,2306,
27.1875,,Surface,5,Image 1,1,2307,
26.5625,,Surface,5,Image 1,1,2308,
46.5625,,Surface,5,Image 1,1,2309,
54.4375,,Surface,5,Image 1,1,2310,
7.82031,,Surface,5,Image 1,1,2311,
4.19141,,Surface,5,Image 1,1,2313,
0.100586,,Surface,5,Image 1,1,2314,
3.60938,,Surface,5,Image 1,1,2315,
39.4375,,Surface,5,Image 1,1,2316,
43.3125,,Surface,5,Image 1,1,2317,
116,,Surface,5,Image 1,1,2318,
5.77344,,Surface,5,Image 1,1,2319,
17.75,,Surface,5,Image 1,1,2320,
5.59375,,Surface,5,Image 1,1,2321,
8.16797,,Surface,5,Image 1,1,2322,
24.8125,,Surface,5,Image 1,1,2323,
0.775391,,Surface,5,Image 1,1,2325,
0.127441,,Surface,5,Image 1,1,2326,
57.375,,Surface,5,Image 1,1,2327,
27.625,,Surface,5,Image 1,1,2328,
29.625,,Surface,5,Image 1,1,2329,
33.1875,,Surface,5,Image 1,1,2330,
5.15625,,Surface,5,Image 1,1,2331,
25.1875,,Surface,5,Image 1,1,2332,
7.67188,,Surface,5,Image 1,1,2333,
6.46875,,Surface,5,Image 1,1,2334,
9.46875,,Surface,5,Image 1,1,2335,
31.6875,,Surface,5,Image 1,1,2336,
15.4375,,Surface,5,Image 1,1,2337,
77.6875,,Surface,5,Image 1,1,2338,
29.4375,,Surface,5,Image 1,1,2339,
10.5,,Surface,5,Image 1,1,2341,
39.875,,Surface,5,Image 1,1,2342,
6.60938,,Surface,5,Image 1,1,2343,
63.125,,Surface,5,Image 1,1,2344,
4.07812,,Surface,5,Image 1,1,2345,
65.125,,Surface,5,Image 1,1,2346,
0.257812,,Surface,5,Image 1,1,2347,
36.125,,Surface,5,Image 1,1,2348,
3.625,,Surface,5,Image 1,1,2349,
1.06836,,Surface,5,Image 1,1,2350,
9.34375,,Surface,5,Image 1,1,2351,
84.125,,Surface,5,Image 1,1,2352,
0.960938,,Surface,5,Image 1,1,2353,
120.125,,Surface,5,Image 1,1,2354,
22.1875,,Surface,5,Image 1,1,2355,
37.0625,,Surface,5,Image 1,1,2356,
1.73242,,Surface,5,Image 1,1,2357,
15.9688,,Surface,5,Image 1,1,2358,
9.78125,,Surface,5,Image 1,1,2359,
6.4375,,Surface,5,Image 1,1,2360,
13.6562,,Surface,5,Image 1,1,2362,
1.33398,,Surface,5,Image 1,1,2363,
6.8125,,Surface,5,Image 1,1,2364,
4.58594,,Surface,5,Image 1,1,2365,
7.39844,,Surface,5,Image 1,1,2366,
4.92969,,Surface,5,Image 1,1,2367,
12.2188,,Surface,5,Image 1,1,2368,
10.9688,,Surface,5,Image 1,1,2369,
