
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.15317,,Surface,4,Image 1,1,1683,
6.34861,,Surface,4,Image 1,1,1684,
4.94454,,Surface,4,Image 1,1,1685,
7.08607,,Surface,4,Image 1,1,1686,
2.08387,,Surface,4,Image 1,1,1688,
8.09518,,Surface,4,Image 1,1,1689,
2.30458,,Surface,4,Image 1,1,1690,
2.74036,,Surface,4,Image 1,1,1691,
0.260484,,Surface,4,Image 1,1,1692,
3.43737,,Surface,4,Image 1,1,1693,
2.78298,,Surface,4,Image 1,1,1694,
1.20004,,Surface,4,Image 1,1,1695,
3.6403,,Surface,4,Image 1,1,1696,
0.183227,,Surface,4,Image 1,1,1698,
1.00919,,Surface,4,Image 1,1,1699,
1.75361,,Surface,4,Image 1,1,1700,
3.30574,,Surface,4,Image 1,1,1701,
2.93433,,Surface,4,Image 1,1,1702,
5.17829,,Surface,4,Image 1,1,1703,
4.3133,,Surface,4,Image 1,1,1705,
2.78538,,Surface,4,Image 1,1,1706,
0.170844,,Surface,4,Image 1,1,1707,
3.48004,,Surface,4,Image 1,1,1708,
4.53207,,Surface,4,Image 1,1,1710,
5.86545,,Surface,4,Image 1,1,1711,
4.33203,,Surface,4,Image 1,1,1712,
0.565343,,Surface,4,Image 1,1,1713,
1.61009,,Surface,4,Image 1,1,1714,
0.0267003,,Surface,4,Image 1,1,1715,
8.30457,,Surface,4,Image 1,1,1716,
0.965631,,Surface,4,Image 1,1,1717,
0.980024,,Surface,4,Image 1,1,1718,
6.10195,,Surface,4,Image 1,1,1720,
3.62826,,Surface,4,Image 1,1,1721,
3.02807,,Surface,4,Image 1,1,1722,
2.31822,,Surface,4,Image 1,1,1723,
2.46835,,Surface,4,Image 1,1,1724,
1.24129,,Surface,4,Image 1,1,1725,
0.219956,,Surface,4,Image 1,1,1726,
2.52694,,Surface,4,Image 1,1,1728,
2.23081,,Surface,4,Image 1,1,1730,
0.612855,,Surface,4,Image 1,1,1731,
3.28773,,Surface,4,Image 1,1,1732,
0.563506,,Surface,4,Image 1,1,1733,
3.32094,,Surface,4,Image 1,1,1734,
2.1087,,Surface,4,Image 1,1,1735,
3.66654,,Surface,4,Image 1,1,1736,
1.68946,,Surface,4,Image 1,1,1737,
3.00843,,Surface,4,Image 1,1,1738,
4.26448,,Surface,4,Image 1,1,1739,
7.9618,,Surface,4,Image 1,1,1740,
5.09444,,Surface,4,Image 1,1,1741,
4.71739,,Surface,4,Image 1,1,1742,
11.8003,,Surface,4,Image 1,1,1743,
2.71171,,Surface,4,Image 1,1,1744,
6.66941,,Surface,4,Image 1,1,1745,
0.935611,,Surface,4,Image 1,1,1746,
2.52107,,Surface,4,Image 1,1,1747,
3.5293,,Surface,4,Image 1,1,1749,
2.55367,,Surface,4,Image 1,1,1750,
3.00244,,Surface,4,Image 1,1,1752,
13.2438,,Surface,4,Image 1,1,1753,
3.13279,,Surface,4,Image 1,1,1754,
3.8242,,Surface,4,Image 1,1,1755,
2.35729,,Surface,4,Image 1,1,1756,
1.31924,,Surface,4,Image 1,1,1757,
3.20404,,Surface,4,Image 1,1,1758,
1.92043,,Surface,4,Image 1,1,1760,
0.386187,,Surface,4,Image 1,1,1762,
3.95018,,Surface,4,Image 1,1,1763,
3.76326,,Surface,4,Image 1,1,1765,
2.41397,,Surface,4,Image 1,1,1766,
0.923065,,Surface,4,Image 1,1,1767,
0.791568,,Surface,4,Image 1,1,1768,
0.524544,,Surface,4,Image 1,1,1769,
5.51063,,Surface,4,Image 1,1,1770,
3.99228,,Surface,4,Image 1,1,1771,
4.03392,,Surface,4,Image 1,1,1772,
0.629921,,Surface,4,Image 1,1,1773,
0.757405,,Surface,4,Image 1,1,1774,
2.30027,,Surface,4,Image 1,1,1775,
0.450937,,Surface,4,Image 1,1,1776,
1.5315,,Surface,4,Image 1,1,1777,
0.732077,,Surface,4,Image 1,1,1779,
9.5204,,Surface,4,Image 1,1,1780,
4.58349,,Surface,4,Image 1,1,1781,
5.08912,,Surface,4,Image 1,1,1782,
1.67609,,Surface,4,Image 1,1,1783,
1.74578,,Surface,4,Image 1,1,1784,
11.0455,,Surface,4,Image 1,1,1785,
0.665859,,Surface,4,Image 1,1,1786,
5.96594,,Surface,4,Image 1,1,1787,
2.98339,,Surface,4,Image 1,1,1788,
1.85731,,Surface,4,Image 1,1,1789,
5.75779,,Surface,4,Image 1,1,1790,
5.31394,,Surface,4,Image 1,1,1791,
0.20356,,Surface,4,Image 1,1,1792,
1.58955,,Surface,4,Image 1,1,1793,
2.06394,,Surface,4,Image 1,1,1794,
4.17132,,Surface,4,Image 1,1,1795,
0.182995,,Surface,4,Image 1,1,1798,
2.56486,,Surface,4,Image 1,1,1799,
2.55772,,Surface,4,Image 1,1,1800,
0.454102,,Surface,4,Image 1,1,1801,
9.37738,,Surface,4,Image 1,1,1802,
2.03263,,Surface,4,Image 1,1,1803,
0.899015,,Surface,4,Image 1,1,1804,
1.2999,,Surface,4,Image 1,1,1805,
5.07074,,Surface,4,Image 1,1,1806,
1.07044,,Surface,4,Image 1,1,1807,
6.31328,,Surface,4,Image 1,1,1809,
2.54564,,Surface,4,Image 1,1,1810,
1.58026,,Surface,4,Image 1,1,1811,
2.72947,,Surface,4,Image 1,1,1812,
2.52392,,Surface,4,Image 1,1,1814,
7.62396,,Surface,4,Image 1,1,1815,
4.93945,,Surface,4,Image 1,1,1816,
1.76265,,Surface,4,Image 1,1,1817,
2.9108,,Surface,4,Image 1,1,1820,
1.4182,,Surface,4,Image 1,1,1821,
4.93602,,Surface,4,Image 1,1,1822,
2.92714,,Surface,4,Image 1,1,1823,
1.94987,,Surface,4,Image 1,1,1824,
4.19235,,Surface,4,Image 1,1,1826,
0.823129,,Surface,4,Image 1,1,1827,
0.646846,,Surface,4,Image 1,1,1828,
1.49395,,Surface,4,Image 1,1,1830,
1.3282,,Surface,4,Image 1,1,1831,
3.09444,,Surface,4,Image 1,1,1832,
0.52141,,Surface,4,Image 1,1,1833,
10.7004,,Surface,4,Image 1,1,1834,
5.51605,,Surface,4,Image 1,1,1835,
2.27106,,Surface,4,Image 1,1,1836,
4.04718,,Surface,4,Image 1,1,1837,
6.77954,,Surface,4,Image 1,1,1838,
4.61267,,Surface,4,Image 1,1,1839,
1.9653,,Surface,4,Image 1,1,1840,
4.67141,,Surface,4,Image 1,1,1841,
0.578077,,Surface,4,Image 1,1,1842,
2.0496,,Surface,4,Image 1,1,1844,
11.1074,,Surface,4,Image 1,1,1845,
1.70477,,Surface,4,Image 1,1,1846,
1.91935,,Surface,4,Image 1,1,1847,
6.22264,,Surface,4,Image 1,1,1848,
6.52119,,Surface,4,Image 1,1,1849,
1.4959,,Surface,4,Image 1,1,1850,
2.80912,,Surface,4,Image 1,1,1852,
4.10051,,Surface,4,Image 1,1,1853,
7.81064,,Surface,4,Image 1,1,1854,
0.223497,,Surface,4,Image 1,1,1855,
2.09497,,Surface,4,Image 1,1,1856,
1.56861,,Surface,4,Image 1,1,1857,
1.20634,,Surface,4,Image 1,1,1858,
3.84027,,Surface,4,Image 1,1,1859,
2.67057,,Surface,4,Image 1,1,1860,
9.52952,,Surface,4,Image 1,1,1861,
6.16387,,Surface,4,Image 1,1,1862,
0.0946791,,Surface,4,Image 1,1,1863,
3.35481,,Surface,4,Image 1,1,1864,
2.16439,,Surface,4,Image 1,1,1865,
2.76999,,Surface,4,Image 1,1,1866,
1.17534,,Surface,4,Image 1,1,1867,
21.1941,,Surface,4,Image 1,1,1868,
3.8031,,Surface,4,Image 1,1,1869,
1.07499,,Surface,4,Image 1,1,1870,
4.79119,,Surface,4,Image 1,1,1871,
1.62499,,Surface,4,Image 1,1,1872,
5.9152,,Surface,4,Image 1,1,1873,
5.02332,,Surface,4,Image 1,1,1874,
0.614095,,Surface,4,Image 1,1,1875,
5.12893,,Surface,4,Image 1,1,1876,
2.78098,,Surface,4,Image 1,1,1877,
1.25429,,Surface,4,Image 1,1,1878,
2.57675,,Surface,4,Image 1,1,1880,
6.04282,,Surface,4,Image 1,1,1881,
3.41032,,Surface,4,Image 1,1,1883,
1.93904,,Surface,4,Image 1,1,1885,
1.54772,,Surface,4,Image 1,1,1887,
6.07183,,Surface,4,Image 1,1,1888,
3.01767,,Surface,4,Image 1,1,1889,
3.55457,,Surface,4,Image 1,1,1891,
5.05948,,Surface,4,Image 1,1,1893,
2.93024,,Surface,4,Image 1,1,1894,
3.07646,,Surface,4,Image 1,1,1895,
2.65394,,Surface,4,Image 1,1,1896,
2.52286,,Surface,4,Image 1,1,1897,
0.396168,,Surface,4,Image 1,1,1898,
0.852793,,Surface,4,Image 1,1,1899,
2.239,,Surface,4,Image 1,1,1900,
3.87509,,Surface,4,Image 1,1,1901,
4.4166,,Surface,4,Image 1,1,1902,
4.67767,,Surface,4,Image 1,1,1903,
3.27824,,Surface,4,Image 1,1,1904,
4.1568,,Surface,4,Image 1,1,1905,
2.13898,,Surface,4,Image 1,1,1906,
2.85625,,Surface,4,Image 1,1,1908,
2.16401,,Surface,4,Image 1,1,1909,
2.77457,,Surface,4,Image 1,1,1911,
1.81461,,Surface,4,Image 1,1,1912,
0.91572,,Surface,4,Image 1,1,1913,
2.82105,,Surface,4,Image 1,1,1914,
7.25011,,Surface,4,Image 1,1,1915,
3.7025,,Surface,4,Image 1,1,1916,
2.22958,,Surface,4,Image 1,1,1917,
0.842852,,Surface,4,Image 1,1,1918,
2.93963,,Surface,4,Image 1,1,1919,
1.84904,,Surface,4,Image 1,1,1920,
2.59456,,Surface,4,Image 1,1,1921,
0.529139,,Surface,4,Image 1,1,1922,
6.0478,,Surface,4,Image 1,1,1923,
1.17873,,Surface,4,Image 1,1,1924,
8.47967,,Surface,4,Image 1,1,1925,
0.590046,,Surface,4,Image 1,1,1926,
0.356424,,Surface,4,Image 1,1,1927,
0.861902,,Surface,4,Image 1,1,1928,
36.5792,,Surface,4,Image 1,1,1929,
2.69308,,Surface,4,Image 1,1,1930,
2.38685,,Surface,4,Image 1,1,1931,
3.28848,,Surface,4,Image 1,1,1932,
0.516249,,Surface,4,Image 1,1,1933,
1.79228,,Surface,4,Image 1,1,1934,
11.5502,,Surface,4,Image 1,1,1935,
2.08316,,Surface,4,Image 1,1,1936,
7.54715,,Surface,4,Image 1,1,1937,
2.2169,,Surface,4,Image 1,1,1938,
3.11311,,Surface,4,Image 1,1,1939,
1.85793,,Surface,4,Image 1,1,1940,
0.549228,,Surface,4,Image 1,1,1943,
1.30386,,Surface,4,Image 1,1,1944,
3.50882,,Surface,4,Image 1,1,1945,
2.61502,,Surface,4,Image 1,1,1946,
2.17487,,Surface,4,Image 1,1,1947,
2.74823,,Surface,4,Image 1,1,1948,
4.02428,,Surface,4,Image 1,1,1949,
5.05096,,Surface,4,Image 1,1,1951,
3.43066,,Surface,4,Image 1,1,1952,
3.30901,,Surface,4,Image 1,1,1953,
4.57136,,Surface,4,Image 1,1,1955,
2.81858,,Surface,4,Image 1,1,1956,
5.63538,,Surface,4,Image 1,1,1957,
5.17615,,Surface,4,Image 1,1,1958,
3.8212,,Surface,4,Image 1,1,1959,
5.19364,,Surface,4,Image 1,1,1960,
0.469199,,Surface,4,Image 1,1,1961,
30.0953,,Surface,4,Image 1,1,1962,
2.46277,,Surface,4,Image 1,1,1963,
1.9833,,Surface,4,Image 1,1,1964,
5.2358,,Surface,4,Image 1,1,1965,
0.544162,,Surface,4,Image 1,1,1966,
2.23556,,Surface,4,Image 1,1,1968,
2.71648,,Surface,4,Image 1,1,1969,
5.07976,,Surface,4,Image 1,1,1970,
1.46989,,Surface,4,Image 1,1,1971,
1.51924,,Surface,4,Image 1,1,1972,
4.08317,,Surface,4,Image 1,1,1973,
2.96134,,Surface,4,Image 1,1,1975,
1.81257,,Surface,4,Image 1,1,1976,
0.660228,,Surface,4,Image 1,1,1977,
6.32075,,Surface,4,Image 1,1,1978,
2.9389,,Surface,4,Image 1,1,1979,
0.557571,,Surface,4,Image 1,1,1980,
0.859478,,Surface,4,Image 1,1,1981,
0.736169,,Surface,4,Image 1,1,1982,
3.06393,,Surface,4,Image 1,1,1983,
0.471018,,Surface,4,Image 1,1,1984,
1.61601,,Surface,4,Image 1,1,1985,
2.99466,,Surface,4,Image 1,1,1986,
2.98132,,Surface,4,Image 1,1,1987,
1.87151,,Surface,4,Image 1,1,1988,
3.72302,,Surface,4,Image 1,1,1989,
4.34214,,Surface,4,Image 1,1,1990,
3.36991,,Surface,4,Image 1,1,1991,
3.49923,,Surface,4,Image 1,1,1992,
3.08856,,Surface,4,Image 1,1,1993,
1.98056,,Surface,4,Image 1,1,1994,
1.46879,,Surface,4,Image 1,1,1995,
16.8823,,Surface,4,Image 1,1,1996,
3.51796,,Surface,4,Image 1,1,1997,
0.750086,,Surface,4,Image 1,1,1998,
4.21294,,Surface,4,Image 1,1,1999,
4.47281,,Surface,4,Image 1,1,2000,
0.398431,,Surface,4,Image 1,1,2001,
1.01319,,Surface,4,Image 1,1,2002,
1.23485,,Surface,4,Image 1,1,2003,
1.32012,,Surface,4,Image 1,1,2004,
0.428915,,Surface,4,Image 1,1,2005,
2.4774,,Surface,4,Image 1,1,2006,
5.0733,,Surface,4,Image 1,1,2007,
2.35604,,Surface,4,Image 1,1,2008,
2.71245,,Surface,4,Image 1,1,2010,
2.88261,,Surface,4,Image 1,1,2011,
4.47419,,Surface,4,Image 1,1,2012,
0.439502,,Surface,4,Image 1,1,2013,
5.53263,,Surface,4,Image 1,1,2014,
0.450454,,Surface,4,Image 1,1,2016,
5.56665,,Surface,4,Image 1,1,2017,
4.89059,,Surface,4,Image 1,1,2018,
9.41135,,Surface,4,Image 1,1,2019,
1.68852,,Surface,4,Image 1,1,2020,
0.7073,,Surface,4,Image 1,1,2022,
2.3098,,Surface,4,Image 1,1,2023,
2.67844,,Surface,4,Image 1,1,2024,
2.29285,,Surface,4,Image 1,1,2025,
1.2961,,Surface,4,Image 1,1,2026,
6.16921,,Surface,4,Image 1,1,2027,
5.00617,,Surface,4,Image 1,1,2028,
5.12005,,Surface,4,Image 1,1,2029,
1.72037,,Surface,4,Image 1,1,2030,
0.660089,,Surface,4,Image 1,1,2031,
1.92854,,Surface,4,Image 1,1,2032,
5.20767,,Surface,4,Image 1,1,2033,
2.25409,,Surface,4,Image 1,1,2034,
4.3731,,Surface,4,Image 1,1,2035,
0.442335,,Surface,4,Image 1,1,2037,
1.94192,,Surface,4,Image 1,1,2038,
1.76362,,Surface,4,Image 1,1,2039,
1.76293,,Surface,4,Image 1,1,2041,
1.51494,,Surface,4,Image 1,1,2042,
3.63941,,Surface,4,Image 1,1,2043,
1.56845,,Surface,4,Image 1,1,2045,
1.93479,,Surface,4,Image 1,1,2046,
2.52333,,Surface,4,Image 1,1,2047,
5.52035,,Surface,4,Image 1,1,2048,
1.35132,,Surface,4,Image 1,1,2049,
2.14894,,Surface,4,Image 1,1,2050,
1.07693,,Surface,4,Image 1,1,2051,
6.07389,,Surface,4,Image 1,1,2052,
2.27576,,Surface,4,Image 1,1,2053,
1.78575,,Surface,4,Image 1,1,2055,
0.778639,,Surface,4,Image 1,1,2056,
3.09875,,Surface,4,Image 1,1,2057,
2.48495,,Surface,4,Image 1,1,2058,
8.86761,,Surface,4,Image 1,1,2059,
0.484893,,Surface,4,Image 1,1,2060,
4.02108,,Surface,4,Image 1,1,2061,
5.76454,,Surface,4,Image 1,1,2062,
1.70173,,Surface,4,Image 1,1,2063,
1.40965,,Surface,4,Image 1,1,2064,
20.5234,,Surface,4,Image 1,1,2065,
0.0609806,,Surface,4,Image 1,1,2066,
5.7986,,Surface,4,Image 1,1,2067,
2.64131,,Surface,4,Image 1,1,2068,
1.01474,,Surface,4,Image 1,1,2069,
0.578177,,Surface,4,Image 1,1,2071,
2.87495,,Surface,4,Image 1,1,2073,
0.464545,,Surface,4,Image 1,1,2074,
5.28808,,Surface,4,Image 1,1,2075,
0.951292,,Surface,4,Image 1,1,2076,
4.41979,,Surface,4,Image 1,1,2077,
1.98575,,Surface,4,Image 1,1,2078,
0.936807,,Surface,4,Image 1,1,2079,
2.75817,,Surface,4,Image 1,1,2080,
2.97121,,Surface,4,Image 1,1,2082,
1.14449,,Surface,4,Image 1,1,2083,
2.26179,,Surface,4,Image 1,1,2085,
0.353862,,Surface,4,Image 1,1,2086,
2.76084,,Surface,4,Image 1,1,2087,
9.01171,,Surface,4,Image 1,1,2088,
2.1014,,Surface,4,Image 1,1,2089,
3.19176,,Surface,4,Image 1,1,2091,
1.6753,,Surface,4,Image 1,1,2092,
1.75798,,Surface,4,Image 1,1,2093,
1.49541,,Surface,4,Image 1,1,2094,
2.58957,,Surface,4,Image 1,1,2095,
22.6792,,Surface,4,Image 1,1,2096,
2.57771,,Surface,4,Image 1,1,2097,
22.384,,Surface,4,Image 1,1,2098,
2.37401,,Surface,4,Image 1,1,2099,
11.1151,,Surface,4,Image 1,1,2100,
55.0969,,Surface,4,Image 1,1,2101,
5.66334,,Surface,4,Image 1,1,2103,
2.63907,,Surface,4,Image 1,1,2104,
3.08284,,Surface,4,Image 1,1,2105,
0.940315,,Surface,4,Image 1,1,2106,
2.78826,,Surface,4,Image 1,1,2107,
2.54118,,Surface,4,Image 1,1,2108,
1.3253,,Surface,4,Image 1,1,2109,
0.530709,,Surface,4,Image 1,1,2110,
3.12315,,Surface,4,Image 1,1,2111,
0.971722,,Surface,4,Image 1,1,2113,
2.09885,,Surface,4,Image 1,1,2114,
2.93234,,Surface,4,Image 1,1,2115,
1.07198,,Surface,4,Image 1,1,2116,
0.919647,,Surface,4,Image 1,1,2117,
0.521905,,Surface,4,Image 1,1,2118,
3.48013,,Surface,4,Image 1,1,2119,
0.692165,,Surface,4,Image 1,1,2120,
3.69842,,Surface,4,Image 1,1,2121,
1.82177,,Surface,4,Image 1,1,2122,
3.93736,,Surface,4,Image 1,1,2123,
1.26371,,Surface,4,Image 1,1,2124,
4.15521,,Surface,4,Image 1,1,2125,
1.35852,,Surface,4,Image 1,1,2126,
1.18699,,Surface,4,Image 1,1,2127,
6.3231,,Surface,4,Image 1,1,2128,
1.80391,,Surface,4,Image 1,1,2129,
4.00079,,Surface,4,Image 1,1,2130,
7.74533,,Surface,4,Image 1,1,2131,
1.61297,,Surface,4,Image 1,1,2132,
0.559424,,Surface,4,Image 1,1,2134,
2.10104,,Surface,4,Image 1,1,2135,
5.05328,,Surface,4,Image 1,1,2136,
3.35979,,Surface,4,Image 1,1,2137,
0.811929,,Surface,4,Image 1,1,2138,
6.88195,,Surface,4,Image 1,1,2139,
1.56106,,Surface,4,Image 1,1,2140,
0.321982,,Surface,4,Image 1,1,2141,
0.220009,,Surface,4,Image 1,1,2142,
5.60837,,Surface,4,Image 1,1,2143,
46.2062,,Surface,4,Image 1,1,2144,
4.53799,,Surface,4,Image 1,1,2145,
6.46731,,Surface,4,Image 1,1,2146,
0.373453,,Surface,4,Image 1,1,2147,
4.00675,,Surface,4,Image 1,1,2148,
1.54695,,Surface,4,Image 1,1,2149,
0.403348,,Surface,4,Image 1,1,2150,
1.17561,,Surface,4,Image 1,1,2152,
1.36543,,Surface,4,Image 1,1,2153,
1.50554,,Surface,4,Image 1,1,2154,
1.26451,,Surface,4,Image 1,1,2155,
0.765333,,Surface,4,Image 1,1,2156,
4.97152,,Surface,4,Image 1,1,2157,
1.13035,,Surface,4,Image 1,1,2158,
1.71876,,Surface,4,Image 1,1,2159,
0.788359,,Surface,4,Image 1,1,2160,
9.46803,,Surface,4,Image 1,1,2161,
1.63943,,Surface,4,Image 1,1,2163,
3.86712,,Surface,4,Image 1,1,2164,
1.31757,,Surface,4,Image 1,1,2165,
2.06428,,Surface,4,Image 1,1,2166,
5.58473,,Surface,4,Image 1,1,2167,
2.33937,,Surface,4,Image 1,1,2168,
2.30592,,Surface,4,Image 1,1,2169,
1.00399,,Surface,4,Image 1,1,2170,
0.782761,,Surface,4,Image 1,1,2171,
0.248924,,Surface,4,Image 1,1,2172,
5.14965,,Surface,4,Image 1,1,2173,
5.11604,,Surface,4,Image 1,1,2174,
1.63694,,Surface,4,Image 1,1,2175,
1.12031,,Surface,4,Image 1,1,2176,
2.2104,,Surface,4,Image 1,1,2177,
1.96757,,Surface,4,Image 1,1,2178,
3.29522,,Surface,4,Image 1,1,2179,
2.97626,,Surface,4,Image 1,1,2180,
1.51293,,Surface,4,Image 1,1,2181,
1.88243,,Surface,4,Image 1,1,2183,
1.44575,,Surface,4,Image 1,1,2184,
2.5715,,Surface,4,Image 1,1,2185,
0.260073,,Surface,4,Image 1,1,2187,
1.64155,,Surface,4,Image 1,1,2188,
0.70199,,Surface,4,Image 1,1,2190,
0.39441,,Surface,4,Image 1,1,2191,
0.503679,,Surface,4,Image 1,1,2192,
1.16961,,Surface,4,Image 1,1,2193,
2.00522,,Surface,4,Image 1,1,2194,
0.670546,,Surface,4,Image 1,1,2195,
0.302497,,Surface,4,Image 1,1,2196,
0.793925,,Surface,4,Image 1,1,2197,
1.63768,,Surface,4,Image 1,1,2199,
4.58934,,Surface,4,Image 1,1,2200,
6.70862,,Surface,4,Image 1,1,2201,
3.27366,,Surface,4,Image 1,1,2202,
1.43465,,Surface,4,Image 1,1,2203,
8.08369,,Surface,4,Image 1,1,2204,
1.05294,,Surface,4,Image 1,1,2205,
2.36165,,Surface,4,Image 1,1,2206,
1.65259,,Surface,4,Image 1,1,2207,
2.35627,,Surface,4,Image 1,1,2208,
1.2698,,Surface,4,Image 1,1,2209,
2.68019,,Surface,4,Image 1,1,2210,
1.22966,,Surface,4,Image 1,1,2211,
0.981485,,Surface,4,Image 1,1,2212,
1.72362,,Surface,4,Image 1,1,2213,
0.274883,,Surface,4,Image 1,1,2214,
2.79966,,Surface,4,Image 1,1,2215,
4.09128,,Surface,4,Image 1,1,2216,
0.433676,,Surface,4,Image 1,1,2217,
0.72997,,Surface,4,Image 1,1,2218,
1.30251,,Surface,4,Image 1,1,2220,
8.27009,,Surface,4,Image 1,1,2221,
0.812994,,Surface,4,Image 1,1,2222,
3.1642,,Surface,4,Image 1,1,2223,
1.63644,,Surface,4,Image 1,1,2224,
2.76939,,Surface,4,Image 1,1,2225,
0.300636,,Surface,4,Image 1,1,2226,
1.83962,,Surface,4,Image 1,1,2227,
6.60004,,Surface,4,Image 1,1,2228,
8.97816,,Surface,4,Image 1,1,2229,
2.02838,,Surface,4,Image 1,1,2231,
1.62931,,Surface,4,Image 1,1,2233,
3.83498,,Surface,4,Image 1,1,2234,
2.96363,,Surface,4,Image 1,1,2235,
2.19815,,Surface,4,Image 1,1,2236,
6.133,,Surface,4,Image 1,1,2238,
2.92148,,Surface,4,Image 1,1,2239,
2.51811,,Surface,4,Image 1,1,2240,
5.40944,,Surface,4,Image 1,1,2241,
4.60781,,Surface,4,Image 1,1,2242,
2.41856,,Surface,4,Image 1,1,2243,
0.401627,,Surface,4,Image 1,1,2244,
2.74575,,Surface,4,Image 1,1,2245,
1.95425,,Surface,4,Image 1,1,2246,
3.96199,,Surface,4,Image 1,1,2247,
3.01554,,Surface,4,Image 1,1,2248,
1.95917,,Surface,4,Image 1,1,2249,
1.99123,,Surface,4,Image 1,1,2250,
4.07435,,Surface,4,Image 1,1,2251,
1.71713,,Surface,4,Image 1,1,2252,
0.671919,,Surface,4,Image 1,1,2253,
0.216019,,Surface,4,Image 1,1,2255,
3.87786,,Surface,4,Image 1,1,2256,
2.40637,,Surface,4,Image 1,1,2257,
1.87958,,Surface,4,Image 1,1,2258,
2.05141,,Surface,4,Image 1,1,2259,
1.94845,,Surface,4,Image 1,1,2260,
1.92385,,Surface,4,Image 1,1,2261,
0.762192,,Surface,4,Image 1,1,2262,
2.20969,,Surface,4,Image 1,1,2263,
1.95019,,Surface,4,Image 1,1,2264,
1.73103,,Surface,4,Image 1,1,2265,
4.73686,,Surface,4,Image 1,1,2266,
1.2837,,Surface,4,Image 1,1,2267,
4.55472,,Surface,4,Image 1,1,2268,
3.23895,,Surface,4,Image 1,1,2269,
6.7949,,Surface,4,Image 1,1,2270,
4.67918,,Surface,4,Image 1,1,2271,
6.38789,,Surface,4,Image 1,1,2272,
1.57665,,Surface,4,Image 1,1,2274,
1.81797,,Surface,4,Image 1,1,2275,
0.52313,,Surface,4,Image 1,1,2278,
3.45931,,Surface,4,Image 1,1,2279,
3.00399,,Surface,4,Image 1,1,2280,
1.93727,,Surface,4,Image 1,1,2281,
3.07818,,Surface,4,Image 1,1,2282,
5.54181,,Surface,4,Image 1,1,2284,
1.12438,,Surface,4,Image 1,1,2285,
2.78007,,Surface,4,Image 1,1,2286,
1.92964,,Surface,4,Image 1,1,2288,
0.828306,,Surface,4,Image 1,1,2289,
1.93783,,Surface,4,Image 1,1,2291,
1.27795,,Surface,4,Image 1,1,2292,
1.3346,,Surface,4,Image 1,1,2293,
3.03577,,Surface,4,Image 1,1,2294,
0.620482,,Surface,4,Image 1,1,2295,
2.21559,,Surface,4,Image 1,1,2296,
2.0283,,Surface,4,Image 1,1,2297,
6.01942,,Surface,4,Image 1,1,2298,
4.52042,,Surface,4,Image 1,1,2299,
0.779781,,Surface,4,Image 1,1,2300,
0.792787,,Surface,4,Image 1,1,2301,
3.9132,,Surface,4,Image 1,1,2302,
1.9497,,Surface,4,Image 1,1,2303,
0.529646,,Surface,4,Image 1,1,2304,
0.42362,,Surface,4,Image 1,1,2305,
1.03705,,Surface,4,Image 1,1,2306,
2.56398,,Surface,4,Image 1,1,2307,
2.51021,,Surface,4,Image 1,1,2308,
2.57746,,Surface,4,Image 1,1,2309,
6.18585,,Surface,4,Image 1,1,2310,
0.938608,,Surface,4,Image 1,1,2311,
0.696144,,Surface,4,Image 1,1,2313,
0.302839,,Surface,4,Image 1,1,2314,
3.33784,,Surface,4,Image 1,1,2315,
2.11735,,Surface,4,Image 1,1,2316,
1.80537,,Surface,4,Image 1,1,2317,
15.2996,,Surface,4,Image 1,1,2318,
6.80274,,Surface,4,Image 1,1,2319,
0.954,,Surface,4,Image 1,1,2320,
0.686321,,Surface,4,Image 1,1,2321,
0.703964,,Surface,4,Image 1,1,2322,
1.20964,,Surface,4,Image 1,1,2323,
1.40028,,Surface,4,Image 1,1,2325,
0.559573,,Surface,4,Image 1,1,2326,
1.45116,,Surface,4,Image 1,1,2327,
2.41796,,Surface,4,Image 1,1,2328,
3.45969,,Surface,4,Image 1,1,2329,
2.4648,,Surface,4,Image 1,1,2330,
4.00318,,Surface,4,Image 1,1,2331,
1.23748,,Surface,4,Image 1,1,2332,
0.899537,,Surface,4,Image 1,1,2333,
3.27089,,Surface,4,Image 1,1,2334,
4.28782,,Surface,4,Image 1,1,2335,
1.05555,,Surface,4,Image 1,1,2336,
1.37188,,Surface,4,Image 1,1,2337,
6.40119,,Surface,4,Image 1,1,2338,
4.82168,,Surface,4,Image 1,1,2339,
3.12408,,Surface,4,Image 1,1,2341,
8.20649,,Surface,4,Image 1,1,2342,
1.75932,,Surface,4,Image 1,1,2343,
6.299,,Surface,4,Image 1,1,2344,
0.728051,,Surface,4,Image 1,1,2345,
6.81756,,Surface,4,Image 1,1,2346,
0.572152,,Surface,4,Image 1,1,2347,
3.44634,,Surface,4,Image 1,1,2348,
1.35084,,Surface,4,Image 1,1,2349,
1.93041,,Surface,4,Image 1,1,2350,
1.79269,,Surface,4,Image 1,1,2351,
4.39032,,Surface,4,Image 1,1,2352,
0.331159,,Surface,4,Image 1,1,2353,
5.14657,,Surface,4,Image 1,1,2354,
1.62776,,Surface,4,Image 1,1,2355,
4.6308,,Surface,4,Image 1,1,2356,
0.263429,,Surface,4,Image 1,1,2357,
7.35504,,Surface,4,Image 1,1,2358,
2.59971,,Surface,4,Image 1,1,2359,
1.41117,,Surface,4,Image 1,1,2360,
