
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0802612,,Surface,6,Image 1,1,1668,
0.573242,,Surface,6,Image 1,1,1669,
0.0593872,,Surface,6,Image 1,1,1670,
0.598633,,Surface,6,Image 1,1,1671,
0.708984,,Surface,6,Image 1,1,1672,
0.652832,,Surface,6,Image 1,1,1673,
0.510742,,Surface,6,Image 1,1,1674,
0.123291,,Surface,6,Image 1,1,1676,
0.0357666,,Surface,6,Image 1,1,1677,
0.677734,,Surface,6,Image 1,1,1678,
0.415527,,Surface,6,Image 1,1,1679,
0.888672,,Surface,6,Image 1,1,1682,
1.51562,,Surface,6,Image 1,1,1683,
1.25293,,Surface,6,Image 1,1,1684,
1.10059,,Surface,6,Image 1,1,1685,
0.620117,,Surface,6,Image 1,1,1686,
1.02637,,Surface,6,Image 1,1,1688,
0.240723,,Surface,6,Image 1,1,1689,
1.47461,,Surface,6,Image 1,1,1690,
1.02832,,Surface,6,Image 1,1,1691,
0.165527,,Surface,6,Image 1,1,1692,
0.103149,,Surface,6,Image 1,1,1693,
0.536133,,Surface,6,Image 1,1,1694,
1.08398,,Surface,6,Image 1,1,1695,
0.959961,,Surface,6,Image 1,1,1696,
0.190918,,Surface,6,Image 1,1,1698,
0.693359,,Surface,6,Image 1,1,1699,
0.56543,,Surface,6,Image 1,1,1700,
1.05762,,Surface,6,Image 1,1,1701,
0.587891,,Surface,6,Image 1,1,1702,
0.567383,,Surface,6,Image 1,1,1703,
1.25293,,Surface,6,Image 1,1,1705,
0.791992,,Surface,6,Image 1,1,1706,
0.0108643,,Surface,6,Image 1,1,1707,
0.868164,,Surface,6,Image 1,1,1708,
0.791992,,Surface,6,Image 1,1,1710,
0.976562,,Surface,6,Image 1,1,1711,
0.452637,,Surface,6,Image 1,1,1712,
0.147583,,Surface,6,Image 1,1,1713,
0.276001,,Surface,6,Image 1,1,1714,
0.0578613,,Surface,6,Image 1,1,1715,
0.963379,,Surface,6,Image 1,1,1716,
0.300293,,Surface,6,Image 1,1,1717,
0.606445,,Surface,6,Image 1,1,1718,
0.93457,,Surface,6,Image 1,1,1720,
0.966797,,Surface,6,Image 1,1,1721,
0.639648,,Surface,6,Image 1,1,1722,
1.04883,,Surface,6,Image 1,1,1723,
0.0944824,,Surface,6,Image 1,1,1724,
0.724121,,Surface,6,Image 1,1,1725,
0.00255585,,Surface,6,Image 1,1,1726,
0.516602,,Surface,6,Image 1,1,1728,
1.33398,,Surface,6,Image 1,1,1730,
0.0579834,,Surface,6,Image 1,1,1731,
0.880859,,Surface,6,Image 1,1,1732,
0.137085,,Surface,6,Image 1,1,1733,
1.01367,,Surface,6,Image 1,1,1734,
0.498535,,Surface,6,Image 1,1,1735,
1.19043,,Surface,6,Image 1,1,1736,
0.958984,,Surface,6,Image 1,1,1737,
0.513672,,Surface,6,Image 1,1,1738,
0.999023,,Surface,6,Image 1,1,1739,
1.10645,,Surface,6,Image 1,1,1740,
0.931641,,Surface,6,Image 1,1,1741,
0.555176,,Surface,6,Image 1,1,1742,
0.594727,,Surface,6,Image 1,1,1743,
0.244141,,Surface,6,Image 1,1,1744,
0.670898,,Surface,6,Image 1,1,1745,
0.0938416,,Surface,6,Image 1,1,1746,
0.879883,,Surface,6,Image 1,1,1747,
0.81543,,Surface,6,Image 1,1,1749,
0.475586,,Surface,6,Image 1,1,1750,
0.547852,,Surface,6,Image 1,1,1752,
1.00391,,Surface,6,Image 1,1,1753,
0.140381,,Surface,6,Image 1,1,1754,
0.597168,,Surface,6,Image 1,1,1755,
1.86914,,Surface,6,Image 1,1,1756,
0.71875,,Surface,6,Image 1,1,1757,
0.902344,,Surface,6,Image 1,1,1758,
0.405762,,Surface,6,Image 1,1,1760,
0.00534058,,Surface,6,Image 1,1,1762,
0.522461,,Surface,6,Image 1,1,1763,
1.16992,,Surface,6,Image 1,1,1765,
0.806641,,Surface,6,Image 1,1,1766,
0.0474243,,Surface,6,Image 1,1,1767,
0.139771,,Surface,6,Image 1,1,1768,
0.0292664,,Surface,6,Image 1,1,1769,
0.59668,,Surface,6,Image 1,1,1770,
0.739746,,Surface,6,Image 1,1,1771,
0.350098,,Surface,6,Image 1,1,1772,
0.198975,,Surface,6,Image 1,1,1773,
0.283203,,Surface,6,Image 1,1,1774,
0.662109,,Surface,6,Image 1,1,1775,
0.00848389,,Surface,6,Image 1,1,1776,
0.483398,,Surface,6,Image 1,1,1777,
0.0545654,,Surface,6,Image 1,1,1779,
0.961914,,Surface,6,Image 1,1,1780,
1.19727,,Surface,6,Image 1,1,1781,
0.865234,,Surface,6,Image 1,1,1782,
0.199585,,Surface,6,Image 1,1,1783,
0.764648,,Surface,6,Image 1,1,1784,
0.762695,,Surface,6,Image 1,1,1785,
0.185547,,Surface,6,Image 1,1,1786,
0.818359,,Surface,6,Image 1,1,1787,
1.94043,,Surface,6,Image 1,1,1788,
0.751465,,Surface,6,Image 1,1,1789,
1.27637,,Surface,6,Image 1,1,1790,
1.77734,,Surface,6,Image 1,1,1791,
0.161255,,Surface,6,Image 1,1,1792,
2.31055,,Surface,6,Image 1,1,1793,
1.10352,,Surface,6,Image 1,1,1794,
0.604492,,Surface,6,Image 1,1,1795,
0.0861816,,Surface,6,Image 1,1,1798,
0.504883,,Surface,6,Image 1,1,1799,
0.803711,,Surface,6,Image 1,1,1800,
0.0455322,,Surface,6,Image 1,1,1801,
1.12793,,Surface,6,Image 1,1,1802,
0.576172,,Surface,6,Image 1,1,1803,
0.194763,,Surface,6,Image 1,1,1804,
1.18555,,Surface,6,Image 1,1,1805,
0.422852,,Surface,6,Image 1,1,1806,
0.256836,,Surface,6,Image 1,1,1807,
0.337891,,Surface,6,Image 1,1,1809,
1.00879,,Surface,6,Image 1,1,1810,
0.157715,,Surface,6,Image 1,1,1811,
0.196777,,Surface,6,Image 1,1,1812,
1.60156,,Surface,6,Image 1,1,1814,
0.475586,,Surface,6,Image 1,1,1815,
0.475098,,Surface,6,Image 1,1,1816,
0.910156,,Surface,6,Image 1,1,1817,
1.24316,,Surface,6,Image 1,1,1820,
0.955078,,Surface,6,Image 1,1,1821,
1.03711,,Surface,6,Image 1,1,1822,
1.55176,,Surface,6,Image 1,1,1823,
2.30664,,Surface,6,Image 1,1,1824,
0.59668,,Surface,6,Image 1,1,1826,
0.549805,,Surface,6,Image 1,1,1827,
0.169189,,Surface,6,Image 1,1,1828,
0.54834,,Surface,6,Image 1,1,1830,
1.05176,,Surface,6,Image 1,1,1831,
0.866211,,Surface,6,Image 1,1,1832,
0.0333252,,Surface,6,Image 1,1,1833,
0.888672,,Surface,6,Image 1,1,1834,
1.80078,,Surface,6,Image 1,1,1835,
1.4043,,Surface,6,Image 1,1,1836,
1.83301,,Surface,6,Image 1,1,1837,
0.78125,,Surface,6,Image 1,1,1838,
0.986328,,Surface,6,Image 1,1,1839,
0.974609,,Surface,6,Image 1,1,1840,
0.728516,,Surface,6,Image 1,1,1841,
0.212158,,Surface,6,Image 1,1,1842,
0.696289,,Surface,6,Image 1,1,1844,
0.65332,,Surface,6,Image 1,1,1845,
0.719727,,Surface,6,Image 1,1,1846,
0.924805,,Surface,6,Image 1,1,1847,
0.481934,,Surface,6,Image 1,1,1848,
0.780273,,Surface,6,Image 1,1,1849,
0.717773,,Surface,6,Image 1,1,1850,
0.638184,,Surface,6,Image 1,1,1852,
0.289062,,Surface,6,Image 1,1,1853,
1.31445,,Surface,6,Image 1,1,1854,
0.0147324,,Surface,6,Image 1,1,1855,
0.232178,,Surface,6,Image 1,1,1856,
0.849609,,Surface,6,Image 1,1,1857,
0.665039,,Surface,6,Image 1,1,1858,
0.541992,,Surface,6,Image 1,1,1859,
0.806641,,Surface,6,Image 1,1,1860,
0.476074,,Surface,6,Image 1,1,1861,
0.22168,,Surface,6,Image 1,1,1862,
0.0523071,,Surface,6,Image 1,1,1863,
0.460938,,Surface,6,Image 1,1,1864,
0.754883,,Surface,6,Image 1,1,1865,
0.671875,,Surface,6,Image 1,1,1866,
0.22583,,Surface,6,Image 1,1,1867,
0.932617,,Surface,6,Image 1,1,1868,
0.592773,,Surface,6,Image 1,1,1869,
0.0957031,,Surface,6,Image 1,1,1870,
0.266113,,Surface,6,Image 1,1,1871,
0.241699,,Surface,6,Image 1,1,1872,
1.16992,,Surface,6,Image 1,1,1873,
0.391113,,Surface,6,Image 1,1,1874,
0.161743,,Surface,6,Image 1,1,1875,
0.530273,,Surface,6,Image 1,1,1876,
2.39258,,Surface,6,Image 1,1,1877,
0.242188,,Surface,6,Image 1,1,1878,
0.90918,,Surface,6,Image 1,1,1880,
0.597656,,Surface,6,Image 1,1,1881,
0.698242,,Surface,6,Image 1,1,1883,
0.706055,,Surface,6,Image 1,1,1885,
0.849609,,Surface,6,Image 1,1,1887,
0.857422,,Surface,6,Image 1,1,1888,
1.10254,,Surface,6,Image 1,1,1889,
1.05664,,Surface,6,Image 1,1,1891,
0.746582,,Surface,6,Image 1,1,1893,
0.698242,,Surface,6,Image 1,1,1894,
0.693359,,Surface,6,Image 1,1,1895,
0.943359,,Surface,6,Image 1,1,1896,
0.469727,,Surface,6,Image 1,1,1897,
0.0112152,,Surface,6,Image 1,1,1898,
0.0289917,,Surface,6,Image 1,1,1899,
1.18164,,Surface,6,Image 1,1,1900,
0.680664,,Surface,6,Image 1,1,1901,
0.600586,,Surface,6,Image 1,1,1902,
0.688477,,Surface,6,Image 1,1,1903,
0.916016,,Surface,6,Image 1,1,1904,
0.270996,,Surface,6,Image 1,1,1905,
0.249023,,Surface,6,Image 1,1,1906,
0.37793,,Surface,6,Image 1,1,1908,
0.563477,,Surface,6,Image 1,1,1909,
0.570801,,Surface,6,Image 1,1,1911,
0.251465,,Surface,6,Image 1,1,1912,
0.558594,,Surface,6,Image 1,1,1913,
0.577637,,Surface,6,Image 1,1,1914,
0.327881,,Surface,6,Image 1,1,1915,
1.3457,,Surface,6,Image 1,1,1916,
0.583984,,Surface,6,Image 1,1,1917,
0.273438,,Surface,6,Image 1,1,1918,
0.51416,,Surface,6,Image 1,1,1919,
0.381348,,Surface,6,Image 1,1,1920,
1.04492,,Surface,6,Image 1,1,1921,
0.381836,,Surface,6,Image 1,1,1922,
0.733887,,Surface,6,Image 1,1,1923,
0.0333557,,Surface,6,Image 1,1,1924,
0.381836,,Surface,6,Image 1,1,1925,
0.192627,,Surface,6,Image 1,1,1926,
0.11084,,Surface,6,Image 1,1,1927,
0.0147705,,Surface,6,Image 1,1,1928,
0.362305,,Surface,6,Image 1,1,1929,
0.523438,,Surface,6,Image 1,1,1930,
0.632324,,Surface,6,Image 1,1,1931,
0.491211,,Surface,6,Image 1,1,1932,
0.0727844,,Surface,6,Image 1,1,1933,
0.942383,,Surface,6,Image 1,1,1934,
0.416992,,Surface,6,Image 1,1,1935,
1.28906,,Surface,6,Image 1,1,1936,
1.10352,,Surface,6,Image 1,1,1937,
0.254883,,Surface,6,Image 1,1,1938,
0.506836,,Surface,6,Image 1,1,1939,
0.970703,,Surface,6,Image 1,1,1940,
0.0306396,,Surface,6,Image 1,1,1943,
0.0247192,,Surface,6,Image 1,1,1944,
0.835938,,Surface,6,Image 1,1,1945,
0.149536,,Surface,6,Image 1,1,1946,
0.862305,,Surface,6,Image 1,1,1947,
0.487305,,Surface,6,Image 1,1,1948,
0.278809,,Surface,6,Image 1,1,1949,
0.489746,,Surface,6,Image 1,1,1951,
0.591797,,Surface,6,Image 1,1,1952,
0.977539,,Surface,6,Image 1,1,1953,
0.547852,,Surface,6,Image 1,1,1955,
1.03906,,Surface,6,Image 1,1,1956,
0.411133,,Surface,6,Image 1,1,1957,
0.580566,,Surface,6,Image 1,1,1958,
0.538574,,Surface,6,Image 1,1,1959,
1.10938,,Surface,6,Image 1,1,1960,
0.172852,,Surface,6,Image 1,1,1961,
0.433594,,Surface,6,Image 1,1,1962,
1.08398,,Surface,6,Image 1,1,1963,
0.629883,,Surface,6,Image 1,1,1964,
0.552734,,Surface,6,Image 1,1,1965,
0.0267944,,Surface,6,Image 1,1,1966,
0.737305,,Surface,6,Image 1,1,1968,
0.317139,,Surface,6,Image 1,1,1969,
0.714844,,Surface,6,Image 1,1,1970,
0.491699,,Surface,6,Image 1,1,1971,
1.39258,,Surface,6,Image 1,1,1972,
0.732422,,Surface,6,Image 1,1,1973,
0.437012,,Surface,6,Image 1,1,1975,
0.45459,,Surface,6,Image 1,1,1976,
0.0178833,,Surface,6,Image 1,1,1977,
1.23242,,Surface,6,Image 1,1,1978,
0.799805,,Surface,6,Image 1,1,1979,
0.0748291,,Surface,6,Image 1,1,1980,
0.29834,,Surface,6,Image 1,1,1981,
0.0524292,,Surface,6,Image 1,1,1982,
0.65332,,Surface,6,Image 1,1,1983,
0.300781,,Surface,6,Image 1,1,1984,
0.41748,,Surface,6,Image 1,1,1985,
0.668945,,Surface,6,Image 1,1,1986,
0.882812,,Surface,6,Image 1,1,1987,
0.345215,,Surface,6,Image 1,1,1988,
1.00586,,Surface,6,Image 1,1,1989,
0.315918,,Surface,6,Image 1,1,1990,
0.504883,,Surface,6,Image 1,1,1991,
0.793945,,Surface,6,Image 1,1,1992,
0.731445,,Surface,6,Image 1,1,1993,
0.677734,,Surface,6,Image 1,1,1994,
0.10376,,Surface,6,Image 1,1,1995,
0.370117,,Surface,6,Image 1,1,1996,
0.320801,,Surface,6,Image 1,1,1997,
0.273926,,Surface,6,Image 1,1,1998,
0.738281,,Surface,6,Image 1,1,1999,
0.584473,,Surface,6,Image 1,1,2000,
0.0849609,,Surface,6,Image 1,1,2001,
0.401367,,Surface,6,Image 1,1,2002,
0.523438,,Surface,6,Image 1,1,2003,
0.791016,,Surface,6,Image 1,1,2004,
0.205078,,Surface,6,Image 1,1,2005,
1.76758,,Surface,6,Image 1,1,2006,
0.719727,,Surface,6,Image 1,1,2007,
0.500977,,Surface,6,Image 1,1,2008,
0.702148,,Surface,6,Image 1,1,2010,
0.229736,,Surface,6,Image 1,1,2011,
0.628906,,Surface,6,Image 1,1,2012,
0.270508,,Surface,6,Image 1,1,2013,
0.660645,,Surface,6,Image 1,1,2014,
0.438477,,Surface,6,Image 1,1,2016,
0.946289,,Surface,6,Image 1,1,2017,
1.03223,,Surface,6,Image 1,1,2018,
1.11133,,Surface,6,Image 1,1,2019,
0.441406,,Surface,6,Image 1,1,2020,
0.0119629,,Surface,6,Image 1,1,2022,
0.81543,,Surface,6,Image 1,1,2023,
0.919922,,Surface,6,Image 1,1,2024,
1.39648,,Surface,6,Image 1,1,2025,
1.13379,,Surface,6,Image 1,1,2026,
0.781738,,Surface,6,Image 1,1,2027,
0.441895,,Surface,6,Image 1,1,2028,
1.04492,,Surface,6,Image 1,1,2029,
1.79492,,Surface,6,Image 1,1,2030,
0.0827637,,Surface,6,Image 1,1,2031,
1.1377,,Surface,6,Image 1,1,2032,
0.354492,,Surface,6,Image 1,1,2033,
0.774902,,Surface,6,Image 1,1,2034,
0.785156,,Surface,6,Image 1,1,2035,
0.0964355,,Surface,6,Image 1,1,2037,
0.505371,,Surface,6,Image 1,1,2038,
0.951172,,Surface,6,Image 1,1,2039,
0.247559,,Surface,6,Image 1,1,2041,
0.29541,,Surface,6,Image 1,1,2042,
1.17676,,Surface,6,Image 1,1,2043,
1.28223,,Surface,6,Image 1,1,2045,
0.458008,,Surface,6,Image 1,1,2046,
0.415039,,Surface,6,Image 1,1,2047,
0.297363,,Surface,6,Image 1,1,2048,
1.32715,,Surface,6,Image 1,1,2049,
0.686523,,Surface,6,Image 1,1,2050,
0.548828,,Surface,6,Image 1,1,2051,
0.713379,,Surface,6,Image 1,1,2052,
0.136475,,Surface,6,Image 1,1,2053,
0.774414,,Surface,6,Image 1,1,2055,
0.108643,,Surface,6,Image 1,1,2056,
0.828125,,Surface,6,Image 1,1,2057,
2.05664,,Surface,6,Image 1,1,2058,
0.499512,,Surface,6,Image 1,1,2059,
0.216919,,Surface,6,Image 1,1,2060,
1.18652,,Surface,6,Image 1,1,2061,
0.803711,,Surface,6,Image 1,1,2062,
1.27148,,Surface,6,Image 1,1,2063,
0.313232,,Surface,6,Image 1,1,2064,
0.346191,,Surface,6,Image 1,1,2065,
0.0847168,,Surface,6,Image 1,1,2066,
0.692383,,Surface,6,Image 1,1,2067,
0.224854,,Surface,6,Image 1,1,2068,
0.164185,,Surface,6,Image 1,1,2069,
0.192139,,Surface,6,Image 1,1,2071,
0.0548706,,Surface,6,Image 1,1,2073,
0.0986328,,Surface,6,Image 1,1,2074,
0.77832,,Surface,6,Image 1,1,2075,
0.255127,,Surface,6,Image 1,1,2076,
1.31738,,Surface,6,Image 1,1,2077,
0.742188,,Surface,6,Image 1,1,2078,
0.307617,,Surface,6,Image 1,1,2079,
0.871094,,Surface,6,Image 1,1,2080,
0.370117,,Surface,6,Image 1,1,2082,
0.284668,,Surface,6,Image 1,1,2083,
1.58594,,Surface,6,Image 1,1,2085,
0.204102,,Surface,6,Image 1,1,2086,
0.368408,,Surface,6,Image 1,1,2087,
0.432617,,Surface,6,Image 1,1,2088,
0.499268,,Surface,6,Image 1,1,2089,
0.712891,,Surface,6,Image 1,1,2091,
0.132568,,Surface,6,Image 1,1,2092,
0.833984,,Surface,6,Image 1,1,2093,
0.341797,,Surface,6,Image 1,1,2094,
0.54834,,Surface,6,Image 1,1,2095,
0.272461,,Surface,6,Image 1,1,2096,
0.487305,,Surface,6,Image 1,1,2097,
0.32666,,Surface,6,Image 1,1,2098,
1.26562,,Surface,6,Image 1,1,2099,
0.346924,,Surface,6,Image 1,1,2100,
0.0888672,,Surface,6,Image 1,1,2101,
1.00537,,Surface,6,Image 1,1,2103,
0.256348,,Surface,6,Image 1,1,2104,
1.82227,,Surface,6,Image 1,1,2105,
0.029541,,Surface,6,Image 1,1,2106,
0.277344,,Surface,6,Image 1,1,2107,
0.435059,,Surface,6,Image 1,1,2108,
0.842773,,Surface,6,Image 1,1,2109,
0.021759,,Surface,6,Image 1,1,2110,
0.558105,,Surface,6,Image 1,1,2111,
0.237793,,Surface,6,Image 1,1,2113,
0.703125,,Surface,6,Image 1,1,2114,
1.7207,,Surface,6,Image 1,1,2115,
0.506836,,Surface,6,Image 1,1,2116,
0.181152,,Surface,6,Image 1,1,2117,
0.0177612,,Surface,6,Image 1,1,2118,
0.639648,,Surface,6,Image 1,1,2119,
0.149902,,Surface,6,Image 1,1,2120,
0.430176,,Surface,6,Image 1,1,2121,
0.885742,,Surface,6,Image 1,1,2122,
1.44727,,Surface,6,Image 1,1,2123,
0.0242004,,Surface,6,Image 1,1,2124,
1.02246,,Surface,6,Image 1,1,2125,
0.500977,,Surface,6,Image 1,1,2126,
0.420898,,Surface,6,Image 1,1,2127,
0.285645,,Surface,6,Image 1,1,2128,
0.338867,,Surface,6,Image 1,1,2129,
3.06445,,Surface,6,Image 1,1,2130,
0.469238,,Surface,6,Image 1,1,2131,
0.262939,,Surface,6,Image 1,1,2132,
0.14209,,Surface,6,Image 1,1,2134,
0.48291,,Surface,6,Image 1,1,2135,
0.441895,,Surface,6,Image 1,1,2136,
1.99219,,Surface,6,Image 1,1,2137,
0.305908,,Surface,6,Image 1,1,2138,
0.347656,,Surface,6,Image 1,1,2139,
0.34375,,Surface,6,Image 1,1,2140,
0.0818481,,Surface,6,Image 1,1,2141,
0.0489502,,Surface,6,Image 1,1,2142,
1.49316,,Surface,6,Image 1,1,2143,
0.081543,,Surface,6,Image 1,1,2144,
0.908203,,Surface,6,Image 1,1,2145,
1.74512,,Surface,6,Image 1,1,2146,
0.104248,,Surface,6,Image 1,1,2147,
1.35352,,Surface,6,Image 1,1,2148,
1.30078,,Surface,6,Image 1,1,2149,
0.619141,,Surface,6,Image 1,1,2150,
0.428711,,Surface,6,Image 1,1,2152,
0.365234,,Surface,6,Image 1,1,2153,
0.77832,,Surface,6,Image 1,1,2154,
0.596191,,Surface,6,Image 1,1,2155,
0.074646,,Surface,6,Image 1,1,2156,
0.0939636,,Surface,6,Image 1,1,2157,
1.19336,,Surface,6,Image 1,1,2158,
0.517822,,Surface,6,Image 1,1,2159,
0.106201,,Surface,6,Image 1,1,2160,
1.07617,,Surface,6,Image 1,1,2161,
1.10938,,Surface,6,Image 1,1,2163,
1.02246,,Surface,6,Image 1,1,2164,
0.577148,,Surface,6,Image 1,1,2165,
1.72461,,Surface,6,Image 1,1,2166,
0.330322,,Surface,6,Image 1,1,2167,
0.561523,,Surface,6,Image 1,1,2168,
1.5,,Surface,6,Image 1,1,2169,
1.85742,,Surface,6,Image 1,1,2170,
0.0464478,,Surface,6,Image 1,1,2171,
0.0827332,,Surface,6,Image 1,1,2172,
0.879395,,Surface,6,Image 1,1,2173,
0.354004,,Surface,6,Image 1,1,2174,
0.630859,,Surface,6,Image 1,1,2175,
0.0646973,,Surface,6,Image 1,1,2176,
0.57373,,Surface,6,Image 1,1,2177,
0.592773,,Surface,6,Image 1,1,2178,
0.393066,,Surface,6,Image 1,1,2179,
0.432129,,Surface,6,Image 1,1,2180,
0.524902,,Surface,6,Image 1,1,2181,
0.880859,,Surface,6,Image 1,1,2183,
0.285645,,Surface,6,Image 1,1,2184,
0.873047,,Surface,6,Image 1,1,2185,
0.106445,,Surface,6,Image 1,1,2187,
0.614746,,Surface,6,Image 1,1,2188,
0.312988,,Surface,6,Image 1,1,2190,
0.0792236,,Surface,6,Image 1,1,2191,
0.0275574,,Surface,6,Image 1,1,2192,
0.299805,,Surface,6,Image 1,1,2193,
1.37109,,Surface,6,Image 1,1,2194,
0.546387,,Surface,6,Image 1,1,2195,
0.0841064,,Surface,6,Image 1,1,2196,
0.0762939,,Surface,6,Image 1,1,2197,
0.737305,,Surface,6,Image 1,1,2199,
0.484375,,Surface,6,Image 1,1,2200,
1.22461,,Surface,6,Image 1,1,2201,
0.737305,,Surface,6,Image 1,1,2202,
0.563477,,Surface,6,Image 1,1,2203,
0.327393,,Surface,6,Image 1,1,2204,
0.49707,,Surface,6,Image 1,1,2205,
1.0957,,Surface,6,Image 1,1,2206,
0.13501,,Surface,6,Image 1,1,2207,
0.443848,,Surface,6,Image 1,1,2208,
0.492188,,Surface,6,Image 1,1,2209,
0.331055,,Surface,6,Image 1,1,2210,
0.15625,,Surface,6,Image 1,1,2211,
0.389648,,Surface,6,Image 1,1,2212,
0.269287,,Surface,6,Image 1,1,2213,
0.0598145,,Surface,6,Image 1,1,2214,
0.57666,,Surface,6,Image 1,1,2215,
0.365234,,Surface,6,Image 1,1,2216,
0.12207,,Surface,6,Image 1,1,2217,
0.0499878,,Surface,6,Image 1,1,2218,
0.824219,,Surface,6,Image 1,1,2220,
0.199707,,Surface,6,Image 1,1,2221,
0.34082,,Surface,6,Image 1,1,2222,
0.869141,,Surface,6,Image 1,1,2223,
0.308838,,Surface,6,Image 1,1,2224,
0.654785,,Surface,6,Image 1,1,2225,
0.181396,,Surface,6,Image 1,1,2226,
0.375,,Surface,6,Image 1,1,2227,
1.3916,,Surface,6,Image 1,1,2228,
0.246582,,Surface,6,Image 1,1,2229,
0.554199,,Surface,6,Image 1,1,2231,
1.05664,,Surface,6,Image 1,1,2233,
0.925781,,Surface,6,Image 1,1,2234,
1.27441,,Surface,6,Image 1,1,2235,
0.224854,,Surface,6,Image 1,1,2236,
1.18457,,Surface,6,Image 1,1,2238,
0.388672,,Surface,6,Image 1,1,2239,
1.70508,,Surface,6,Image 1,1,2240,
1.33203,,Surface,6,Image 1,1,2241,
1.2168,,Surface,6,Image 1,1,2242,
0.686523,,Surface,6,Image 1,1,2243,
0.217285,,Surface,6,Image 1,1,2244,
1.59668,,Surface,6,Image 1,1,2245,
0.581055,,Surface,6,Image 1,1,2246,
0.414551,,Surface,6,Image 1,1,2247,
1.2207,,Surface,6,Image 1,1,2248,
0.665527,,Surface,6,Image 1,1,2249,
0.602539,,Surface,6,Image 1,1,2250,
1.12402,,Surface,6,Image 1,1,2251,
0.131348,,Surface,6,Image 1,1,2252,
0.289551,,Surface,6,Image 1,1,2253,
0.0928955,,Surface,6,Image 1,1,2255,
0.855957,,Surface,6,Image 1,1,2256,
1.17871,,Surface,6,Image 1,1,2257,
0.90918,,Surface,6,Image 1,1,2258,
0.941406,,Surface,6,Image 1,1,2259,
0.795898,,Surface,6,Image 1,1,2260,
0.216797,,Surface,6,Image 1,1,2261,
0.173584,,Surface,6,Image 1,1,2262,
0.308105,,Surface,6,Image 1,1,2263,
0.645508,,Surface,6,Image 1,1,2264,
0.620117,,Surface,6,Image 1,1,2265,
0.600586,,Surface,6,Image 1,1,2266,
0.266113,,Surface,6,Image 1,1,2267,
0.665039,,Surface,6,Image 1,1,2268,
1.0293,,Surface,6,Image 1,1,2269,
0.279785,,Surface,6,Image 1,1,2270,
0.851562,,Surface,6,Image 1,1,2271,
0.473145,,Surface,6,Image 1,1,2272,
0.771484,,Surface,6,Image 1,1,2274,
1.04785,,Surface,6,Image 1,1,2275,
0.0288696,,Surface,6,Image 1,1,2278,
0.29834,,Surface,6,Image 1,1,2279,
0.166992,,Surface,6,Image 1,1,2280,
0.675293,,Surface,6,Image 1,1,2281,
0.608887,,Surface,6,Image 1,1,2282,
1.14941,,Surface,6,Image 1,1,2284,
0.39624,,Surface,6,Image 1,1,2285,
0.766602,,Surface,6,Image 1,1,2286,
0.674805,,Surface,6,Image 1,1,2288,
0.138428,,Surface,6,Image 1,1,2289,
0.582031,,Surface,6,Image 1,1,2291,
0.619141,,Surface,6,Image 1,1,2292,
1.42383,,Surface,6,Image 1,1,2293,
1.05078,,Surface,6,Image 1,1,2294,
0.142212,,Surface,6,Image 1,1,2295,
0.833984,,Surface,6,Image 1,1,2296,
0.395752,,Surface,6,Image 1,1,2297,
0.620117,,Surface,6,Image 1,1,2298,
1.11035,,Surface,6,Image 1,1,2299,
0.311279,,Surface,6,Image 1,1,2300,
0.121826,,Surface,6,Image 1,1,2301,
0.536133,,Surface,6,Image 1,1,2302,
0.970703,,Surface,6,Image 1,1,2303,
0.107178,,Surface,6,Image 1,1,2304,
0.0606689,,Surface,6,Image 1,1,2305,
0.111572,,Surface,6,Image 1,1,2306,
0.993164,,Surface,6,Image 1,1,2307,
0.800781,,Surface,6,Image 1,1,2308,
1.27832,,Surface,6,Image 1,1,2309,
1.39355,,Surface,6,Image 1,1,2310,
0.458496,,Surface,6,Image 1,1,2311,
0.210449,,Surface,6,Image 1,1,2313,
0.09021,,Surface,6,Image 1,1,2314,
0.283691,,Surface,6,Image 1,1,2315,
1.0791,,Surface,6,Image 1,1,2316,
0.954102,,Surface,6,Image 1,1,2317,
1.54297,,Surface,6,Image 1,1,2318,
0.246338,,Surface,6,Image 1,1,2319,
0.635742,,Surface,6,Image 1,1,2320,
0.287598,,Surface,6,Image 1,1,2321,
0.32666,,Surface,6,Image 1,1,2322,
1.20117,,Surface,6,Image 1,1,2323,
0.0713501,,Surface,6,Image 1,1,2325,
0.120728,,Surface,6,Image 1,1,2326,
1.40918,,Surface,6,Image 1,1,2327,
0.566406,,Surface,6,Image 1,1,2328,
0.598633,,Surface,6,Image 1,1,2329,
0.543945,,Surface,6,Image 1,1,2330,
0.310303,,Surface,6,Image 1,1,2331,
1.4502,,Surface,6,Image 1,1,2332,
0.688477,,Surface,6,Image 1,1,2333,
0.367188,,Surface,6,Image 1,1,2334,
0.345459,,Surface,6,Image 1,1,2335,
0.541016,,Surface,6,Image 1,1,2336,
0.861328,,Surface,6,Image 1,1,2337,
1.03613,,Surface,6,Image 1,1,2338,
0.797852,,Surface,6,Image 1,1,2339,
0.366211,,Surface,6,Image 1,1,2341,
0.755859,,Surface,6,Image 1,1,2342,
0.210449,,Surface,6,Image 1,1,2343,
1.42871,,Surface,6,Image 1,1,2344,
0.373535,,Surface,6,Image 1,1,2345,
1.1377,,Surface,6,Image 1,1,2346,
