
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
74.483,,Surface,5,Image 1,1,1683,
45.6669,,Surface,5,Image 1,1,1684,
70.1584,,Surface,5,Image 1,1,1685,
18.609,,Surface,5,Image 1,1,1686,
45.9318,,Surface,5,Image 1,1,1688,
10.8698,,Surface,5,Image 1,1,1689,
52.4781,,Surface,5,Image 1,1,1690,
54.4747,,Surface,5,Image 1,1,1691,
1.87438,,Surface,5,Image 1,1,1692,
1.59576,,Surface,5,Image 1,1,1693,
14.7277,,Surface,5,Image 1,1,1694,
51.2678,,Surface,5,Image 1,1,1695,
44.7929,,Surface,5,Image 1,1,1696,
13.835,,Surface,5,Image 1,1,1698,
66.0782,,Surface,5,Image 1,1,1699,
11.1138,,Surface,5,Image 1,1,1700,
37.4151,,Surface,5,Image 1,1,1701,
39.624,,Surface,5,Image 1,1,1702,
35.618,,Surface,5,Image 1,1,1703,
80.4282,,Surface,5,Image 1,1,1705,
26.0025,,Surface,5,Image 1,1,1706,
0.433017,,Surface,5,Image 1,1,1707,
57.3703,,Surface,5,Image 1,1,1708,
28.938,,Surface,5,Image 1,1,1710,
48.7393,,Surface,5,Image 1,1,1711,
29.4089,,Surface,5,Image 1,1,1712,
1.89697,,Surface,5,Image 1,1,1713,
1.88638,,Surface,5,Image 1,1,1714,
1.29527,,Surface,5,Image 1,1,1715,
27.2192,,Surface,5,Image 1,1,1716,
17.0669,,Surface,5,Image 1,1,1717,
22.2138,,Surface,5,Image 1,1,1718,
34.8151,,Surface,5,Image 1,1,1720,
59.5687,,Surface,5,Image 1,1,1721,
20.1157,,Surface,5,Image 1,1,1722,
76.2778,,Surface,5,Image 1,1,1723,
1.74064,,Surface,5,Image 1,1,1724,
74.4246,,Surface,5,Image 1,1,1725,
0.0101716,,Surface,5,Image 1,1,1726,
23.4181,,Surface,5,Image 1,1,1728,
51.3366,,Surface,5,Image 1,1,1730,
0.196809,,Surface,5,Image 1,1,1731,
73.8918,,Surface,5,Image 1,1,1732,
1.73147,,Surface,5,Image 1,1,1733,
50.6861,,Surface,5,Image 1,1,1734,
30.6775,,Surface,5,Image 1,1,1735,
73.4007,,Surface,5,Image 1,1,1736,
44.674,,Surface,5,Image 1,1,1737,
53.6546,,Surface,5,Image 1,1,1738,
76.9541,,Surface,5,Image 1,1,1739,
51.1428,,Surface,5,Image 1,1,1740,
59.7875,,Surface,5,Image 1,1,1741,
24.6279,,Surface,5,Image 1,1,1742,
47.6215,,Surface,5,Image 1,1,1743,
6.17511,,Surface,5,Image 1,1,1744,
15.6061,,Surface,5,Image 1,1,1745,
1.28813,,Surface,5,Image 1,1,1746,
43.7473,,Surface,5,Image 1,1,1747,
43.4804,,Surface,5,Image 1,1,1749,
22.7844,,Surface,5,Image 1,1,1750,
31.5393,,Surface,5,Image 1,1,1752,
90.9972,,Surface,5,Image 1,1,1753,
2.32854,,Surface,5,Image 1,1,1754,
14.2795,,Surface,5,Image 1,1,1755,
83.7306,,Surface,5,Image 1,1,1756,
30.4349,,Surface,5,Image 1,1,1757,
65.7346,,Surface,5,Image 1,1,1758,
12.359,,Surface,5,Image 1,1,1760,
0.293022,,Surface,5,Image 1,1,1762,
9.09236,,Surface,5,Image 1,1,1763,
58.2346,,Surface,5,Image 1,1,1765,
44.5817,,Surface,5,Image 1,1,1766,
0.139304,,Surface,5,Image 1,1,1767,
2.74425,,Surface,5,Image 1,1,1768,
1.30703,,Surface,5,Image 1,1,1769,
40.2803,,Surface,5,Image 1,1,1770,
34.427,,Surface,5,Image 1,1,1771,
9.61518,,Surface,5,Image 1,1,1772,
2.05688,,Surface,5,Image 1,1,1773,
7.38436,,Surface,5,Image 1,1,1774,
43.2823,,Surface,5,Image 1,1,1775,
0.342412,,Surface,5,Image 1,1,1776,
37.6626,,Surface,5,Image 1,1,1777,
0.0546174,,Surface,5,Image 1,1,1779,
64.4437,,Surface,5,Image 1,1,1780,
57.3478,,Surface,5,Image 1,1,1781,
39.6081,,Surface,5,Image 1,1,1782,
3.90235,,Surface,5,Image 1,1,1783,
35.2678,,Surface,5,Image 1,1,1784,
33.2108,,Surface,5,Image 1,1,1785,
9.07333,,Surface,5,Image 1,1,1786,
41.5753,,Surface,5,Image 1,1,1787,
108.439,,Surface,5,Image 1,1,1788,
30.0906,,Surface,5,Image 1,1,1789,
74.7367,,Surface,5,Image 1,1,1790,
76.8138,,Surface,5,Image 1,1,1791,
1.76228,,Surface,5,Image 1,1,1792,
96.9322,,Surface,5,Image 1,1,1793,
64.9857,,Surface,5,Image 1,1,1794,
10.9737,,Surface,5,Image 1,1,1795,
0.85851,,Surface,5,Image 1,1,1798,
15.829,,Surface,5,Image 1,1,1799,
39.2833,,Surface,5,Image 1,1,1800,
1.07067,,Surface,5,Image 1,1,1801,
57.5968,,Surface,5,Image 1,1,1802,
21.2454,,Surface,5,Image 1,1,1803,
1.65754,,Surface,5,Image 1,1,1804,
61.1539,,Surface,5,Image 1,1,1805,
14.6152,,Surface,5,Image 1,1,1806,
18.0807,,Surface,5,Image 1,1,1807,
31.4014,,Surface,5,Image 1,1,1809,
52.8206,,Surface,5,Image 1,1,1810,
3.97427,,Surface,5,Image 1,1,1811,
10.7128,,Surface,5,Image 1,1,1812,
66.5894,,Surface,5,Image 1,1,1814,
29.6521,,Surface,5,Image 1,1,1815,
7.06077,,Surface,5,Image 1,1,1816,
53.0859,,Surface,5,Image 1,1,1817,
72.4067,,Surface,5,Image 1,1,1820,
58.9711,,Surface,5,Image 1,1,1821,
52.4311,,Surface,5,Image 1,1,1822,
101.896,,Surface,5,Image 1,1,1823,
136.055,,Surface,5,Image 1,1,1824,
31.2781,,Surface,5,Image 1,1,1826,
28.2996,,Surface,5,Image 1,1,1827,
2.90198,,Surface,5,Image 1,1,1828,
16.6175,,Surface,5,Image 1,1,1830,
50.9198,,Surface,5,Image 1,1,1831,
55.8377,,Surface,5,Image 1,1,1832,
1.61014,,Surface,5,Image 1,1,1833,
40.2508,,Surface,5,Image 1,1,1834,
70.7457,,Surface,5,Image 1,1,1835,
52.1447,,Surface,5,Image 1,1,1836,
97.5945,,Surface,5,Image 1,1,1837,
45.4879,,Surface,5,Image 1,1,1838,
58.3813,,Surface,5,Image 1,1,1839,
57.0583,,Surface,5,Image 1,1,1840,
46.3533,,Surface,5,Image 1,1,1841,
1.62261,,Surface,5,Image 1,1,1842,
68.1678,,Surface,5,Image 1,1,1844,
33.2013,,Surface,5,Image 1,1,1845,
41.1435,,Surface,5,Image 1,1,1846,
52.7828,,Surface,5,Image 1,1,1847,
12.575,,Surface,5,Image 1,1,1848,
12.4784,,Surface,5,Image 1,1,1849,
41.669,,Surface,5,Image 1,1,1850,
12.0856,,Surface,5,Image 1,1,1852,
6.93603,,Surface,5,Image 1,1,1853,
76.7397,,Surface,5,Image 1,1,1854,
0.0356288,,Surface,5,Image 1,1,1855,
10.2136,,Surface,5,Image 1,1,1856,
27.8822,,Surface,5,Image 1,1,1857,
37.5779,,Surface,5,Image 1,1,1858,
26.3139,,Surface,5,Image 1,1,1859,
46.2565,,Surface,5,Image 1,1,1860,
19.8323,,Surface,5,Image 1,1,1861,
14.3354,,Surface,5,Image 1,1,1862,
0.177457,,Surface,5,Image 1,1,1863,
33.2903,,Surface,5,Image 1,1,1864,
28.1437,,Surface,5,Image 1,1,1865,
32.3797,,Surface,5,Image 1,1,1866,
6.30807,,Surface,5,Image 1,1,1867,
29.0673,,Surface,5,Image 1,1,1868,
20.3321,,Surface,5,Image 1,1,1869,
8.62653,,Surface,5,Image 1,1,1870,
8.47979,,Surface,5,Image 1,1,1871,
13.3667,,Surface,5,Image 1,1,1872,
62.6375,,Surface,5,Image 1,1,1873,
8.11035,,Surface,5,Image 1,1,1874,
1.02441,,Surface,5,Image 1,1,1875,
30.9357,,Surface,5,Image 1,1,1876,
80.265,,Surface,5,Image 1,1,1877,
21.7426,,Surface,5,Image 1,1,1878,
40.9704,,Surface,5,Image 1,1,1880,
16.5697,,Surface,5,Image 1,1,1881,
72.9328,,Surface,5,Image 1,1,1883,
26.9248,,Surface,5,Image 1,1,1885,
57.6798,,Surface,5,Image 1,1,1887,
64.5513,,Surface,5,Image 1,1,1888,
60.9579,,Surface,5,Image 1,1,1889,
69.3633,,Surface,5,Image 1,1,1891,
22.8643,,Surface,5,Image 1,1,1893,
37.802,,Surface,5,Image 1,1,1894,
52.1141,,Surface,5,Image 1,1,1895,
59.7511,,Surface,5,Image 1,1,1896,
14.6469,,Surface,5,Image 1,1,1897,
0.096218,,Surface,5,Image 1,1,1898,
0.45488,,Surface,5,Image 1,1,1899,
60.1921,,Surface,5,Image 1,1,1900,
38.2791,,Surface,5,Image 1,1,1901,
20.0958,,Surface,5,Image 1,1,1902,
54.8901,,Surface,5,Image 1,1,1903,
53.2968,,Surface,5,Image 1,1,1904,
7.26827,,Surface,5,Image 1,1,1905,
11.1995,,Surface,5,Image 1,1,1906,
26.9623,,Surface,5,Image 1,1,1908,
26.9993,,Surface,5,Image 1,1,1909,
14.8467,,Surface,5,Image 1,1,1911,
19.0661,,Surface,5,Image 1,1,1912,
24.7556,,Surface,5,Image 1,1,1913,
23.1047,,Surface,5,Image 1,1,1914,
5.20817,,Surface,5,Image 1,1,1915,
89.2603,,Surface,5,Image 1,1,1916,
37.1782,,Surface,5,Image 1,1,1917,
9.99004,,Surface,5,Image 1,1,1918,
6.4361,,Surface,5,Image 1,1,1919,
9.43748,,Surface,5,Image 1,1,1920,
84.9346,,Surface,5,Image 1,1,1921,
15.784,,Surface,5,Image 1,1,1922,
19.7651,,Surface,5,Image 1,1,1923,
0.145897,,Surface,5,Image 1,1,1924,
12.537,,Surface,5,Image 1,1,1925,
2.05783,,Surface,5,Image 1,1,1926,
1.51831,,Surface,5,Image 1,1,1927,
0.410377,,Surface,5,Image 1,1,1928,
6.43472,,Surface,5,Image 1,1,1929,
15.3928,,Surface,5,Image 1,1,1930,
26.0694,,Surface,5,Image 1,1,1931,
16.3998,,Surface,5,Image 1,1,1932,
0.0584066,,Surface,5,Image 1,1,1933,
69.8959,,Surface,5,Image 1,1,1934,
4.6371,,Surface,5,Image 1,1,1935,
72.4606,,Surface,5,Image 1,1,1936,
64.7338,,Surface,5,Image 1,1,1937,
31.7753,,Surface,5,Image 1,1,1938,
33.1874,,Surface,5,Image 1,1,1939,
52.1068,,Surface,5,Image 1,1,1940,
2.36585,,Surface,5,Image 1,1,1943,
0.784488,,Surface,5,Image 1,1,1944,
21.1328,,Surface,5,Image 1,1,1945,
0.944155,,Surface,5,Image 1,1,1946,
38.64,,Surface,5,Image 1,1,1947,
22.8536,,Surface,5,Image 1,1,1948,
6.32486,,Surface,5,Image 1,1,1949,
32.3103,,Surface,5,Image 1,1,1951,
63.7913,,Surface,5,Image 1,1,1952,
50.1937,,Surface,5,Image 1,1,1953,
33.4988,,Surface,5,Image 1,1,1955,
50.3882,,Surface,5,Image 1,1,1956,
6.07765,,Surface,5,Image 1,1,1957,
36.3518,,Surface,5,Image 1,1,1958,
18.8574,,Surface,5,Image 1,1,1959,
57.0113,,Surface,5,Image 1,1,1960,
1.75144,,Surface,5,Image 1,1,1961,
4.1623,,Surface,5,Image 1,1,1962,
61.8787,,Surface,5,Image 1,1,1963,
36.8722,,Surface,5,Image 1,1,1964,
27.678,,Surface,5,Image 1,1,1965,
0.770547,,Surface,5,Image 1,1,1966,
32.4164,,Surface,5,Image 1,1,1968,
4.48175,,Surface,5,Image 1,1,1969,
50.1879,,Surface,5,Image 1,1,1970,
33.683,,Surface,5,Image 1,1,1971,
83.0085,,Surface,5,Image 1,1,1972,
42.2696,,Surface,5,Image 1,1,1973,
9.22748,,Surface,5,Image 1,1,1975,
8.88711,,Surface,5,Image 1,1,1976,
0.535542,,Surface,5,Image 1,1,1977,
53.7711,,Surface,5,Image 1,1,1978,
42.5177,,Surface,5,Image 1,1,1979,
2.04851,,Surface,5,Image 1,1,1980,
7.38425,,Surface,5,Image 1,1,1981,
1.64271,,Surface,5,Image 1,1,1982,
28.5499,,Surface,5,Image 1,1,1983,
24.8765,,Surface,5,Image 1,1,1984,
12.8657,,Surface,5,Image 1,1,1985,
26.3934,,Surface,5,Image 1,1,1986,
55.3918,,Surface,5,Image 1,1,1987,
5.96776,,Surface,5,Image 1,1,1988,
69.4472,,Surface,5,Image 1,1,1989,
4.09016,,Surface,5,Image 1,1,1990,
13.5144,,Surface,5,Image 1,1,1991,
26.9283,,Surface,5,Image 1,1,1992,
24.1667,,Surface,5,Image 1,1,1993,
36.1569,,Surface,5,Image 1,1,1994,
4.23205,,Surface,5,Image 1,1,1995,
5.06765,,Surface,5,Image 1,1,1996,
3.98877,,Surface,5,Image 1,1,1997,
8.30346,,Surface,5,Image 1,1,1998,
39.6561,,Surface,5,Image 1,1,1999,
4.67284,,Surface,5,Image 1,1,2000,
0.860492,,Surface,5,Image 1,1,2001,
11.9262,,Surface,5,Image 1,1,2002,
11.0137,,Surface,5,Image 1,1,2003,
56.9958,,Surface,5,Image 1,1,2004,
3.80666,,Surface,5,Image 1,1,2005,
109.921,,Surface,5,Image 1,1,2006,
34.4846,,Surface,5,Image 1,1,2007,
12.528,,Surface,5,Image 1,1,2008,
21.9552,,Surface,5,Image 1,1,2010,
4.66324,,Surface,5,Image 1,1,2011,
26.089,,Surface,5,Image 1,1,2012,
17.3589,,Surface,5,Image 1,1,2013,
23.62,,Surface,5,Image 1,1,2014,
13.9078,,Surface,5,Image 1,1,2016,
47.907,,Surface,5,Image 1,1,2017,
47.986,,Surface,5,Image 1,1,2018,
53.4682,,Surface,5,Image 1,1,2019,
10.6056,,Surface,5,Image 1,1,2020,
0.252632,,Surface,5,Image 1,1,2022,
49.9399,,Surface,5,Image 1,1,2023,
38.6954,,Surface,5,Image 1,1,2024,
74.7922,,Surface,5,Image 1,1,2025,
46.2396,,Surface,5,Image 1,1,2026,
30.7822,,Surface,5,Image 1,1,2027,
27.1996,,Surface,5,Image 1,1,2028,
79.2197,,Surface,5,Image 1,1,2029,
94.6938,,Surface,5,Image 1,1,2030,
0.848339,,Surface,5,Image 1,1,2031,
58.0434,,Surface,5,Image 1,1,2032,
12.0056,,Surface,5,Image 1,1,2033,
10.6633,,Surface,5,Image 1,1,2034,
56.2037,,Surface,5,Image 1,1,2035,
1.25057,,Surface,5,Image 1,1,2037,
8.70098,,Surface,5,Image 1,1,2038,
66.1276,,Surface,5,Image 1,1,2039,
3.5496,,Surface,5,Image 1,1,2041,
14.1062,,Surface,5,Image 1,1,2042,
70.5044,,Surface,5,Image 1,1,2043,
57.5233,,Surface,5,Image 1,1,2045,
41.2067,,Surface,5,Image 1,1,2046,
18.7014,,Surface,5,Image 1,1,2047,
4.60595,,Surface,5,Image 1,1,2048,
67.6054,,Surface,5,Image 1,1,2049,
22.0633,,Surface,5,Image 1,1,2050,
13.0635,,Surface,5,Image 1,1,2051,
33.0887,,Surface,5,Image 1,1,2052,
1.78663,,Surface,5,Image 1,1,2053,
43.0833,,Surface,5,Image 1,1,2055,
1.88492,,Surface,5,Image 1,1,2056,
45.8951,,Surface,5,Image 1,1,2057,
105.015,,Surface,5,Image 1,1,2058,
4.39546,,Surface,5,Image 1,1,2059,
1.22831,,Surface,5,Image 1,1,2060,
93.7047,,Surface,5,Image 1,1,2061,
38.5351,,Surface,5,Image 1,1,2062,
63.2225,,Surface,5,Image 1,1,2063,
3.76787,,Surface,5,Image 1,1,2064,
3.57619,,Surface,5,Image 1,1,2065,
0.939603,,Surface,5,Image 1,1,2066,
39.2084,,Surface,5,Image 1,1,2067,
4.4061,,Surface,5,Image 1,1,2068,
1.88905,,Surface,5,Image 1,1,2069,
4.43216,,Surface,5,Image 1,1,2071,
2.22594,,Surface,5,Image 1,1,2073,
0.849056,,Surface,5,Image 1,1,2074,
44.6515,,Surface,5,Image 1,1,2075,
0.970053,,Surface,5,Image 1,1,2076,
69.5832,,Surface,5,Image 1,1,2077,
42.8675,,Surface,5,Image 1,1,2078,
17.6556,,Surface,5,Image 1,1,2079,
51.3939,,Surface,5,Image 1,1,2080,
7.88294,,Surface,5,Image 1,1,2082,
7.16044,,Surface,5,Image 1,1,2083,
91.0116,,Surface,5,Image 1,1,2085,
3.61138,,Surface,5,Image 1,1,2086,
2.00894,,Surface,5,Image 1,1,2087,
11.3625,,Surface,5,Image 1,1,2088,
11.3309,,Surface,5,Image 1,1,2089,
37.5358,,Surface,5,Image 1,1,2091,
1.06435,,Surface,5,Image 1,1,2092,
34.2459,,Surface,5,Image 1,1,2093,
7.07871,,Surface,5,Image 1,1,2094,
14.9658,,Surface,5,Image 1,1,2095,
17.116,,Surface,5,Image 1,1,2096,
12.1571,,Surface,5,Image 1,1,2097,
9.69381,,Surface,5,Image 1,1,2098,
70.5728,,Surface,5,Image 1,1,2099,
4.31096,,Surface,5,Image 1,1,2100,
7.78068,,Surface,5,Image 1,1,2101,
52.7502,,Surface,5,Image 1,1,2103,
3.65939,,Surface,5,Image 1,1,2104,
62.6629,,Surface,5,Image 1,1,2105,
1.41026,,Surface,5,Image 1,1,2106,
10.8219,,Surface,5,Image 1,1,2107,
11.0761,,Surface,5,Image 1,1,2108,
50.1082,,Surface,5,Image 1,1,2109,
0.428839,,Surface,5,Image 1,1,2110,
8.39177,,Surface,5,Image 1,1,2111,
16.7484,,Surface,5,Image 1,1,2113,
8.17853,,Surface,5,Image 1,1,2114,
141.527,,Surface,5,Image 1,1,2115,
9.29006,,Surface,5,Image 1,1,2116,
3.72357,,Surface,5,Image 1,1,2117,
0.0198465,,Surface,5,Image 1,1,2118,
32.1095,,Surface,5,Image 1,1,2119,
1.89449,,Surface,5,Image 1,1,2120,
5.58939,,Surface,5,Image 1,1,2121,
54.4156,,Surface,5,Image 1,1,2122,
91.2128,,Surface,5,Image 1,1,2123,
2.15743,,Surface,5,Image 1,1,2124,
44.2048,,Surface,5,Image 1,1,2125,
34.4665,,Surface,5,Image 1,1,2126,
7.49245,,Surface,5,Image 1,1,2127,
6.09606,,Surface,5,Image 1,1,2128,
8.08576,,Surface,5,Image 1,1,2129,
104.913,,Surface,5,Image 1,1,2130,
28.8284,,Surface,5,Image 1,1,2131,
3.95165,,Surface,5,Image 1,1,2132,
0.72254,,Surface,5,Image 1,1,2134,
24.0759,,Surface,5,Image 1,1,2135,
10.8714,,Surface,5,Image 1,1,2136,
90.7618,,Surface,5,Image 1,1,2137,
4.46348,,Surface,5,Image 1,1,2138,
10.0009,,Surface,5,Image 1,1,2139,
6.67381,,Surface,5,Image 1,1,2140,
0.343739,,Surface,5,Image 1,1,2141,
0.381557,,Surface,5,Image 1,1,2142,
73.3792,,Surface,5,Image 1,1,2143,
3.68051,,Surface,5,Image 1,1,2144,
77.5907,,Surface,5,Image 1,1,2145,
116.835,,Surface,5,Image 1,1,2146,
1.05669,,Surface,5,Image 1,1,2147,
83.2943,,Surface,5,Image 1,1,2148,
72.643,,Surface,5,Image 1,1,2149,
33.7557,,Surface,5,Image 1,1,2150,
39.5,,Surface,5,Image 1,1,2152,
11.7603,,Surface,5,Image 1,1,2153,
28.6824,,Surface,5,Image 1,1,2154,
30.8147,,Surface,5,Image 1,1,2155,
0.0865999,,Surface,5,Image 1,1,2156,
1.89361,,Surface,5,Image 1,1,2157,
67.0723,,Surface,5,Image 1,1,2158,
15.1847,,Surface,5,Image 1,1,2159,
1.53331,,Surface,5,Image 1,1,2160,
62.0742,,Surface,5,Image 1,1,2161,
54.1026,,Surface,5,Image 1,1,2163,
48.5215,,Surface,5,Image 1,1,2164,
21.5279,,Surface,5,Image 1,1,2165,
110.81,,Surface,5,Image 1,1,2166,
5.9619,,Surface,5,Image 1,1,2167,
19.6237,,Surface,5,Image 1,1,2168,
93.7956,,Surface,5,Image 1,1,2169,
98.0581,,Surface,5,Image 1,1,2170,
0.665775,,Surface,5,Image 1,1,2171,
0.0172601,,Surface,5,Image 1,1,2172,
24.8428,,Surface,5,Image 1,1,2173,
12.0453,,Surface,5,Image 1,1,2174,
32.604,,Surface,5,Image 1,1,2175,
1.44962,,Surface,5,Image 1,1,2176,
16.398,,Surface,5,Image 1,1,2177,
11.101,,Surface,5,Image 1,1,2178,
10.0551,,Surface,5,Image 1,1,2179,
9.63359,,Surface,5,Image 1,1,2180,
9.18625,,Surface,5,Image 1,1,2181,
46.866,,Surface,5,Image 1,1,2183,
3.02305,,Surface,5,Image 1,1,2184,
54.331,,Surface,5,Image 1,1,2185,
1.41074,,Surface,5,Image 1,1,2187,
37.2539,,Surface,5,Image 1,1,2188,
3.11396,,Surface,5,Image 1,1,2190,
0.500723,,Surface,5,Image 1,1,2191,
0.63886,,Surface,5,Image 1,1,2192,
12.3269,,Surface,5,Image 1,1,2193,
65.1676,,Surface,5,Image 1,1,2194,
8.30847,,Surface,5,Image 1,1,2195,
2.28323,,Surface,5,Image 1,1,2196,
2.15193,,Surface,5,Image 1,1,2197,
34.6359,,Surface,5,Image 1,1,2199,
21.9256,,Surface,5,Image 1,1,2200,
54.9095,,Surface,5,Image 1,1,2201,
13.057,,Surface,5,Image 1,1,2202,
14.8661,,Surface,5,Image 1,1,2203,
6.9387,,Surface,5,Image 1,1,2204,
12.9558,,Surface,5,Image 1,1,2205,
44.5298,,Surface,5,Image 1,1,2206,
2.19397,,Surface,5,Image 1,1,2207,
30.0238,,Surface,5,Image 1,1,2208,
43.7873,,Surface,5,Image 1,1,2209,
4.15842,,Surface,5,Image 1,1,2210,
19.0035,,Surface,5,Image 1,1,2211,
4.21941,,Surface,5,Image 1,1,2212,
4.74354,,Surface,5,Image 1,1,2213,
0.866748,,Surface,5,Image 1,1,2214,
22.0053,,Surface,5,Image 1,1,2215,
4.5492,,Surface,5,Image 1,1,2216,
3.15289,,Surface,5,Image 1,1,2217,
1.60577,,Surface,5,Image 1,1,2218,
44.7983,,Surface,5,Image 1,1,2220,
4.58175,,Surface,5,Image 1,1,2221,
13.0668,,Surface,5,Image 1,1,2222,
49.5382,,Surface,5,Image 1,1,2223,
6.36294,,Surface,5,Image 1,1,2224,
36.443,,Surface,5,Image 1,1,2225,
1.24591,,Surface,5,Image 1,1,2226,
44.0023,,Surface,5,Image 1,1,2227,
70.6214,,Surface,5,Image 1,1,2228,
5.18091,,Surface,5,Image 1,1,2229,
22.6731,,Surface,5,Image 1,1,2231,
61.1028,,Surface,5,Image 1,1,2233,
56.4945,,Surface,5,Image 1,1,2234,
81.5934,,Surface,5,Image 1,1,2235,
3.60012,,Surface,5,Image 1,1,2236,
100.944,,Surface,5,Image 1,1,2238,
16.3176,,Surface,5,Image 1,1,2239,
112.368,,Surface,5,Image 1,1,2240,
80.1619,,Surface,5,Image 1,1,2241,
71.4078,,Surface,5,Image 1,1,2242,
26.4115,,Surface,5,Image 1,1,2243,
1.99831,,Surface,5,Image 1,1,2244,
77.6169,,Surface,5,Image 1,1,2245,
43.8447,,Surface,5,Image 1,1,2246,
8.62482,,Surface,5,Image 1,1,2247,
70.5506,,Surface,5,Image 1,1,2248,
15.108,,Surface,5,Image 1,1,2249,
36.332,,Surface,5,Image 1,1,2250,
63.8578,,Surface,5,Image 1,1,2251,
0.884659,,Surface,5,Image 1,1,2252,
3.31016,,Surface,5,Image 1,1,2253,
0.830364,,Surface,5,Image 1,1,2255,
42.1199,,Surface,5,Image 1,1,2256,
52.0924,,Surface,5,Image 1,1,2257,
61.9371,,Surface,5,Image 1,1,2258,
53.6561,,Surface,5,Image 1,1,2259,
31.629,,Surface,5,Image 1,1,2260,
11.1702,,Surface,5,Image 1,1,2261,
1.92819,,Surface,5,Image 1,1,2262,
3.73011,,Surface,5,Image 1,1,2263,
56.9287,,Surface,5,Image 1,1,2264,
16.1776,,Surface,5,Image 1,1,2265,
24.2977,,Surface,5,Image 1,1,2266,
5.97795,,Surface,5,Image 1,1,2267,
26.9354,,Surface,5,Image 1,1,2268,
60.7552,,Surface,5,Image 1,1,2269,
5.76424,,Surface,5,Image 1,1,2270,
10.922,,Surface,5,Image 1,1,2271,
9.1712,,Surface,5,Image 1,1,2272,
55.2026,,Surface,5,Image 1,1,2274,
53.67,,Surface,5,Image 1,1,2275,
0.893705,,Surface,5,Image 1,1,2278,
5.39633,,Surface,5,Image 1,1,2279,
3.42298,,Surface,5,Image 1,1,2280,
14.2432,,Surface,5,Image 1,1,2281,
9.78665,,Surface,5,Image 1,1,2282,
70.882,,Surface,5,Image 1,1,2284,
5.70575,,Surface,5,Image 1,1,2285,
19.4921,,Surface,5,Image 1,1,2286,
46.0178,,Surface,5,Image 1,1,2288,
3.94608,,Surface,5,Image 1,1,2289,
19.0363,,Surface,5,Image 1,1,2291,
21.3907,,Surface,5,Image 1,1,2292,
65.0141,,Surface,5,Image 1,1,2293,
46.3554,,Surface,5,Image 1,1,2294,
0.483704,,Surface,5,Image 1,1,2295,
65.7426,,Surface,5,Image 1,1,2296,
5.19035,,Surface,5,Image 1,1,2297,
12.2894,,Surface,5,Image 1,1,2298,
108.982,,Surface,5,Image 1,1,2299,
10.8681,,Surface,5,Image 1,1,2300,
1.1578,,Surface,5,Image 1,1,2301,
41.157,,Surface,5,Image 1,1,2302,
70.6646,,Surface,5,Image 1,1,2303,
1.96491,,Surface,5,Image 1,1,2304,
0.807404,,Surface,5,Image 1,1,2305,
0.231191,,Surface,5,Image 1,1,2306,
45.966,,Surface,5,Image 1,1,2307,
37.6014,,Surface,5,Image 1,1,2308,
54.9792,,Surface,5,Image 1,1,2309,
71.839,,Surface,5,Image 1,1,2310,
8.20023,,Surface,5,Image 1,1,2311,
4.57404,,Surface,5,Image 1,1,2313,
0.328949,,Surface,5,Image 1,1,2314,
6.60653,,Surface,5,Image 1,1,2315,
50.608,,Surface,5,Image 1,1,2316,
53.024,,Surface,5,Image 1,1,2317,
121.894,,Surface,5,Image 1,1,2318,
7.64535,,Surface,5,Image 1,1,2319,
31.2085,,Surface,5,Image 1,1,2320,
6.84788,,Surface,5,Image 1,1,2321,
7.52241,,Surface,5,Image 1,1,2322,
39.1128,,Surface,5,Image 1,1,2323,
1.37886,,Surface,5,Image 1,1,2325,
0.23156,,Surface,5,Image 1,1,2326,
68.3483,,Surface,5,Image 1,1,2327,
35.1354,,Surface,5,Image 1,1,2328,
36.649,,Surface,5,Image 1,1,2329,
48.6313,,Surface,5,Image 1,1,2330,
6.28323,,Surface,5,Image 1,1,2331,
41.5784,,Surface,5,Image 1,1,2332,
11.6412,,Surface,5,Image 1,1,2333,
11.0047,,Surface,5,Image 1,1,2334,
16.8956,,Surface,5,Image 1,1,2335,
48.7516,,Surface,5,Image 1,1,2336,
26.6862,,Surface,5,Image 1,1,2337,
83.0252,,Surface,5,Image 1,1,2338,
36.637,,Surface,5,Image 1,1,2339,
19.9868,,Surface,5,Image 1,1,2341,
53.9735,,Surface,5,Image 1,1,2342,
10.5688,,Surface,5,Image 1,1,2343,
75.9829,,Surface,5,Image 1,1,2344,
5.70977,,Surface,5,Image 1,1,2345,
75.3323,,Surface,5,Image 1,1,2346,
0.620863,,Surface,5,Image 1,1,2347,
70.2634,,Surface,5,Image 1,1,2348,
21.9739,,Surface,5,Image 1,1,2349,
1.96557,,Surface,5,Image 1,1,2350,
11.0026,,Surface,5,Image 1,1,2351,
96.2723,,Surface,5,Image 1,1,2352,
2.77742,,Surface,5,Image 1,1,2353,
134.489,,Surface,5,Image 1,1,2354,
36.3228,,Surface,5,Image 1,1,2355,
54.595,,Surface,5,Image 1,1,2356,
1.77397,,Surface,5,Image 1,1,2357,
19.7449,,Surface,5,Image 1,1,2358,
15.6211,,Surface,5,Image 1,1,2359,
15.3354,,Surface,5,Image 1,1,2360,
23.641,,Surface,5,Image 1,1,2362,
1.65265,,Surface,5,Image 1,1,2363,
