
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
199.541,,Surface,6,Image 1,1,1702,
171.781,,Surface,6,Image 1,1,1703,
272.203,,Surface,6,Image 1,1,1705,
344.395,,Surface,6,Image 1,1,1706,
3.88431,,Surface,6,Image 1,1,1707,
545.282,,Surface,6,Image 1,1,1708,
259.373,,Surface,6,Image 1,1,1710,
565.73,,Surface,6,Image 1,1,1711,
140.917,,Surface,6,Image 1,1,1712,
15.609,,Surface,6,Image 1,1,1713,
21.536,,Surface,6,Image 1,1,1714,
19.9937,,Surface,6,Image 1,1,1715,
170.579,,Surface,6,Image 1,1,1716,
84.1137,,Surface,6,Image 1,1,1717,
743.891,,Surface,6,Image 1,1,1718,
377.788,,Surface,6,Image 1,1,1720,
335.151,,Surface,6,Image 1,1,1721,
557.279,,Surface,6,Image 1,1,1722,
421.972,,Surface,6,Image 1,1,1723,
33.2047,,Surface,6,Image 1,1,1724,
70.2551,,Surface,6,Image 1,1,1725,
0.101073,,Surface,6,Image 1,1,1726,
124.123,,Surface,6,Image 1,1,1728,
363.266,,Surface,6,Image 1,1,1730,
3.87269,,Surface,6,Image 1,1,1731,
592.536,,Surface,6,Image 1,1,1732,
12.7816,,Surface,6,Image 1,1,1733,
644.276,,Surface,6,Image 1,1,1734,
55.953,,Surface,6,Image 1,1,1735,
74.9875,,Surface,6,Image 1,1,1736,
216.089,,Surface,6,Image 1,1,1737,
126.506,,Surface,6,Image 1,1,1738,
339.869,,Surface,6,Image 1,1,1739,
264.287,,Surface,6,Image 1,1,1740,
657.337,,Surface,6,Image 1,1,1741,
176.291,,Surface,6,Image 1,1,1742,
381.624,,Surface,6,Image 1,1,1743,
103.041,,Surface,6,Image 1,1,1744,
666.645,,Surface,6,Image 1,1,1745,
3.52305,,Surface,6,Image 1,1,1746,
244.507,,Surface,6,Image 1,1,1747,
743.306,,Surface,6,Image 1,1,1749,
313.382,,Surface,6,Image 1,1,1750,
287.243,,Surface,6,Image 1,1,1752,
229.305,,Surface,6,Image 1,1,1753,
3.77018,,Surface,6,Image 1,1,1754,
159.136,,Surface,6,Image 1,1,1755,
811.773,,Surface,6,Image 1,1,1756,
582.819,,Surface,6,Image 1,1,1757,
1392.51,,Surface,6,Image 1,1,1758,
186.614,,Surface,6,Image 1,1,1760,
0.496904,,Surface,6,Image 1,1,1762,
335.561,,Surface,6,Image 1,1,1763,
532.966,,Surface,6,Image 1,1,1765,
361.38,,Surface,6,Image 1,1,1766,
1.08514,,Surface,6,Image 1,1,1767,
49.983,,Surface,6,Image 1,1,1768,
3.71322,,Surface,6,Image 1,1,1769,
450.805,,Surface,6,Image 1,1,1770,
136.508,,Surface,6,Image 1,1,1771,
51.6499,,Surface,6,Image 1,1,1772,
37.3024,,Surface,6,Image 1,1,1773,
148.316,,Surface,6,Image 1,1,1774,
121.81,,Surface,6,Image 1,1,1775,
2.56222,,Surface,6,Image 1,1,1776,
223.342,,Surface,6,Image 1,1,1777,
3.11741,,Surface,6,Image 1,1,1779,
153.845,,Surface,6,Image 1,1,1780,
534.208,,Surface,6,Image 1,1,1781,
475.338,,Surface,6,Image 1,1,1782,
12.7922,,Surface,6,Image 1,1,1783,
173.832,,Surface,6,Image 1,1,1784,
476.662,,Surface,6,Image 1,1,1785,
55.6748,,Surface,6,Image 1,1,1786,
1223.4,,Surface,6,Image 1,1,1787,
329.333,,Surface,6,Image 1,1,1788,
89.2243,,Surface,6,Image 1,1,1789,
407.835,,Surface,6,Image 1,1,1790,
500.956,,Surface,6,Image 1,1,1791,
52.6387,,Surface,6,Image 1,1,1792,
500.421,,Surface,6,Image 1,1,1793,
814.55,,Surface,6,Image 1,1,1794,
197.033,,Surface,6,Image 1,1,1795,
9.53761,,Surface,6,Image 1,1,1798,
201.302,,Surface,6,Image 1,1,1799,
256.914,,Surface,6,Image 1,1,1800,
3.37,,Surface,6,Image 1,1,1801,
590.118,,Surface,6,Image 1,1,1802,
70.3878,,Surface,6,Image 1,1,1803,
6.84138,,Surface,6,Image 1,1,1804,
668.674,,Surface,6,Image 1,1,1805,
243.223,,Surface,6,Image 1,1,1806,
52.8249,,Surface,6,Image 1,1,1807,
24.8261,,Surface,6,Image 1,1,1809,
449.317,,Surface,6,Image 1,1,1810,
29.1781,,Surface,6,Image 1,1,1811,
72.4324,,Surface,6,Image 1,1,1812,
466.014,,Surface,6,Image 1,1,1814,
112.504,,Surface,6,Image 1,1,1815,
49.1235,,Surface,6,Image 1,1,1816,
877.632,,Surface,6,Image 1,1,1817,
195.848,,Surface,6,Image 1,1,1820,
548.025,,Surface,6,Image 1,1,1821,
705.413,,Surface,6,Image 1,1,1822,
84.3505,,Surface,6,Image 1,1,1823,
263.385,,Surface,6,Image 1,1,1824,
130.295,,Surface,6,Image 1,1,1826,
473.973,,Surface,6,Image 1,1,1827,
29.2145,,Surface,6,Image 1,1,1828,
231.057,,Surface,6,Image 1,1,1830,
427.582,,Surface,6,Image 1,1,1831,
671.682,,Surface,6,Image 1,1,1832,
2.06213,,Surface,6,Image 1,1,1833,
137.956,,Surface,6,Image 1,1,1834,
438.235,,Surface,6,Image 1,1,1835,
243.309,,Surface,6,Image 1,1,1836,
300.394,,Surface,6,Image 1,1,1837,
334.337,,Surface,6,Image 1,1,1838,
764.718,,Surface,6,Image 1,1,1839,
260.835,,Surface,6,Image 1,1,1840,
461.978,,Surface,6,Image 1,1,1841,
42.7326,,Surface,6,Image 1,1,1842,
339.841,,Surface,6,Image 1,1,1844,
131.844,,Surface,6,Image 1,1,1845,
343.307,,Surface,6,Image 1,1,1846,
230.167,,Surface,6,Image 1,1,1847,
241.356,,Surface,6,Image 1,1,1848,
151.95,,Surface,6,Image 1,1,1849,
207.372,,Surface,6,Image 1,1,1850,
233.305,,Surface,6,Image 1,1,1852,
48.0704,,Surface,6,Image 1,1,1853,
548.778,,Surface,6,Image 1,1,1854,
0.3294,,Surface,6,Image 1,1,1855,
23.5096,,Surface,6,Image 1,1,1856,
274.845,,Surface,6,Image 1,1,1857,
330.716,,Surface,6,Image 1,1,1858,
234.032,,Surface,6,Image 1,1,1859,
216.794,,Surface,6,Image 1,1,1860,
146.712,,Surface,6,Image 1,1,1861,
53.4996,,Surface,6,Image 1,1,1862,
1.76607,,Surface,6,Image 1,1,1863,
252.167,,Surface,6,Image 1,1,1864,
618.126,,Surface,6,Image 1,1,1865,
680.466,,Surface,6,Image 1,1,1866,
59.2249,,Surface,6,Image 1,1,1867,
280.788,,Surface,6,Image 1,1,1868,
223.927,,Surface,6,Image 1,1,1869,
33.1898,,Surface,6,Image 1,1,1870,
39.0035,,Surface,6,Image 1,1,1871,
101.599,,Surface,6,Image 1,1,1872,
806.959,,Surface,6,Image 1,1,1873,
175.234,,Surface,6,Image 1,1,1874,
31.5609,,Surface,6,Image 1,1,1875,
429.413,,Surface,6,Image 1,1,1876,
260.147,,Surface,6,Image 1,1,1877,
275.53,,Surface,6,Image 1,1,1878,
370.354,,Surface,6,Image 1,1,1880,
238.121,,Surface,6,Image 1,1,1881,
102.4,,Surface,6,Image 1,1,1883,
457.637,,Surface,6,Image 1,1,1885,
151.599,,Surface,6,Image 1,1,1887,
214.033,,Surface,6,Image 1,1,1888,
510.466,,Surface,6,Image 1,1,1889,
302.941,,Surface,6,Image 1,1,1891,
228.463,,Surface,6,Image 1,1,1893,
140.967,,Surface,6,Image 1,1,1894,
193.226,,Surface,6,Image 1,1,1895,
582.351,,Surface,6,Image 1,1,1896,
184.644,,Surface,6,Image 1,1,1897,
0.32922,,Surface,6,Image 1,1,1898,
1.72495,,Surface,6,Image 1,1,1899,
135.205,,Surface,6,Image 1,1,1900,
233.973,,Surface,6,Image 1,1,1901,
325.475,,Surface,6,Image 1,1,1902,
160.655,,Surface,6,Image 1,1,1903,
432.589,,Surface,6,Image 1,1,1904,
161.537,,Surface,6,Image 1,1,1905,
63.7166,,Surface,6,Image 1,1,1906,
24.1721,,Surface,6,Image 1,1,1908,
414.975,,Surface,6,Image 1,1,1909,
224.116,,Surface,6,Image 1,1,1911,
52.624,,Surface,6,Image 1,1,1912,
116.655,,Surface,6,Image 1,1,1913,
103.261,,Surface,6,Image 1,1,1914,
72.7834,,Surface,6,Image 1,1,1915,
403.917,,Surface,6,Image 1,1,1916,
267.457,,Surface,6,Image 1,1,1917,
151.42,,Surface,6,Image 1,1,1918,
121.816,,Surface,6,Image 1,1,1919,
273.417,,Surface,6,Image 1,1,1920,
983.21,,Surface,6,Image 1,1,1921,
75.3653,,Surface,6,Image 1,1,1922,
44.7963,,Surface,6,Image 1,1,1923,
1.04085,,Surface,6,Image 1,1,1924,
355.291,,Surface,6,Image 1,1,1925,
74.8504,,Surface,6,Image 1,1,1926,
58.8707,,Surface,6,Image 1,1,1927,
4.72509,,Surface,6,Image 1,1,1928,
138.023,,Surface,6,Image 1,1,1929,
157.954,,Surface,6,Image 1,1,1930,
305.979,,Surface,6,Image 1,1,1931,
618.973,,Surface,6,Image 1,1,1932,
0.58348,,Surface,6,Image 1,1,1933,
326.462,,Surface,6,Image 1,1,1934,
267.205,,Surface,6,Image 1,1,1935,
391.252,,Surface,6,Image 1,1,1936,
619.185,,Surface,6,Image 1,1,1937,
72.2898,,Surface,6,Image 1,1,1938,
225.803,,Surface,6,Image 1,1,1939,
1123.06,,Surface,6,Image 1,1,1940,
9.08896,,Surface,6,Image 1,1,1943,
1.87953,,Surface,6,Image 1,1,1944,
339.315,,Surface,6,Image 1,1,1945,
4.49412,,Surface,6,Image 1,1,1946,
390.292,,Surface,6,Image 1,1,1947,
70.7313,,Surface,6,Image 1,1,1948,
63.1869,,Surface,6,Image 1,1,1949,
128.198,,Surface,6,Image 1,1,1951,
59.4289,,Surface,6,Image 1,1,1952,
395.824,,Surface,6,Image 1,1,1953,
360.806,,Surface,6,Image 1,1,1955,
533.87,,Surface,6,Image 1,1,1956,
186.525,,Surface,6,Image 1,1,1957,
100.852,,Surface,6,Image 1,1,1958,
96.0417,,Surface,6,Image 1,1,1959,
948.912,,Surface,6,Image 1,1,1960,
25.2324,,Surface,6,Image 1,1,1961,
159.879,,Surface,6,Image 1,1,1962,
1032.11,,Surface,6,Image 1,1,1963,
351.165,,Surface,6,Image 1,1,1964,
275.296,,Surface,6,Image 1,1,1965,
3.44571,,Surface,6,Image 1,1,1966,
197.641,,Surface,6,Image 1,1,1968,
142.383,,Surface,6,Image 1,1,1969,
332.053,,Surface,6,Image 1,1,1970,
105.232,,Surface,6,Image 1,1,1971,
866.806,,Surface,6,Image 1,1,1972,
240.003,,Surface,6,Image 1,1,1973,
265.375,,Surface,6,Image 1,1,1975,
288.347,,Surface,6,Image 1,1,1976,
6.16085,,Surface,6,Image 1,1,1977,
318.891,,Surface,6,Image 1,1,1978,
277.062,,Surface,6,Image 1,1,1979,
12.3711,,Surface,6,Image 1,1,1980,
241.648,,Surface,6,Image 1,1,1981,
6.88887,,Surface,6,Image 1,1,1982,
550.867,,Surface,6,Image 1,1,1983,
105.211,,Surface,6,Image 1,1,1984,
146.818,,Surface,6,Image 1,1,1985,
279.852,,Surface,6,Image 1,1,1986,
474.344,,Surface,6,Image 1,1,1987,
114.381,,Surface,6,Image 1,1,1988,
266.845,,Surface,6,Image 1,1,1989,
122.866,,Surface,6,Image 1,1,1990,
266.096,,Surface,6,Image 1,1,1991,
534.407,,Surface,6,Image 1,1,1992,
170.076,,Surface,6,Image 1,1,1993,
708.299,,Surface,6,Image 1,1,1994,
50.3597,,Surface,6,Image 1,1,1995,
146.243,,Surface,6,Image 1,1,1996,
84.6497,,Surface,6,Image 1,1,1997,
100.667,,Surface,6,Image 1,1,1998,
261.091,,Surface,6,Image 1,1,1999,
123.093,,Surface,6,Image 1,1,2000,
16.5082,,Surface,6,Image 1,1,2001,
112.747,,Surface,6,Image 1,1,2002,
48.6304,,Surface,6,Image 1,1,2003,
419.586,,Surface,6,Image 1,1,2004,
101.692,,Surface,6,Image 1,1,2005,
763.476,,Surface,6,Image 1,1,2006,
424.211,,Surface,6,Image 1,1,2007,
86.4338,,Surface,6,Image 1,1,2008,
153.976,,Surface,6,Image 1,1,2010,
43.397,,Surface,6,Image 1,1,2011,
211.224,,Surface,6,Image 1,1,2012,
104.341,,Surface,6,Image 1,1,2013,
163.684,,Surface,6,Image 1,1,2014,
71.9711,,Surface,6,Image 1,1,2016,
146.847,,Surface,6,Image 1,1,2017,
561.984,,Surface,6,Image 1,1,2018,
367.048,,Surface,6,Image 1,1,2019,
161.877,,Surface,6,Image 1,1,2020,
1.5405,,Surface,6,Image 1,1,2022,
315.554,,Surface,6,Image 1,1,2023,
492.921,,Surface,6,Image 1,1,2024,
666.207,,Surface,6,Image 1,1,2025,
283.755,,Surface,6,Image 1,1,2026,
364.204,,Surface,6,Image 1,1,2027,
137.058,,Surface,6,Image 1,1,2028,
289.396,,Surface,6,Image 1,1,2029,
773.286,,Surface,6,Image 1,1,2030,
21.8402,,Surface,6,Image 1,1,2031,
326.671,,Surface,6,Image 1,1,2032,
207.617,,Surface,6,Image 1,1,2033,
59.458,,Surface,6,Image 1,1,2034,
284.496,,Surface,6,Image 1,1,2035,
12.4594,,Surface,6,Image 1,1,2037,
158.442,,Surface,6,Image 1,1,2038,
178.323,,Surface,6,Image 1,1,2039,
31.6092,,Surface,6,Image 1,1,2041,
133.115,,Surface,6,Image 1,1,2042,
263.746,,Surface,6,Image 1,1,2043,
280.932,,Surface,6,Image 1,1,2045,
118.747,,Surface,6,Image 1,1,2046,
267.049,,Surface,6,Image 1,1,2047,
245.633,,Surface,6,Image 1,1,2048,
403.79,,Surface,6,Image 1,1,2049,
805.659,,Surface,6,Image 1,1,2050,
249.154,,Surface,6,Image 1,1,2051,
216.617,,Surface,6,Image 1,1,2052,
25.5399,,Surface,6,Image 1,1,2053,
561.274,,Surface,6,Image 1,1,2055,
28.7004,,Surface,6,Image 1,1,2056,
442.047,,Surface,6,Image 1,1,2057,
954.563,,Surface,6,Image 1,1,2058,
73.8497,,Surface,6,Image 1,1,2059,
29.5033,,Surface,6,Image 1,1,2060,
401.154,,Surface,6,Image 1,1,2061,
693.455,,Surface,6,Image 1,1,2062,
220.473,,Surface,6,Image 1,1,2063,
96.9957,,Surface,6,Image 1,1,2064,
52.7142,,Surface,6,Image 1,1,2065,
19.3991,,Surface,6,Image 1,1,2066,
344.771,,Surface,6,Image 1,1,2067,
56.4031,,Surface,6,Image 1,1,2068,
42.274,,Surface,6,Image 1,1,2069,
40.0707,,Surface,6,Image 1,1,2071,
7.2705,,Surface,6,Image 1,1,2073,
18.1766,,Surface,6,Image 1,1,2074,
139.486,,Surface,6,Image 1,1,2075,
35.1218,,Surface,6,Image 1,1,2076,
214.729,,Surface,6,Image 1,1,2077,
607.552,,Surface,6,Image 1,1,2078,
101.859,,Surface,6,Image 1,1,2079,
418.113,,Surface,6,Image 1,1,2080,
289.167,,Surface,6,Image 1,1,2082,
217.926,,Surface,6,Image 1,1,2083,
916.886,,Surface,6,Image 1,1,2085,
89.4574,,Surface,6,Image 1,1,2086,
17.8678,,Surface,6,Image 1,1,2087,
485.674,,Surface,6,Image 1,1,2088,
142.074,,Surface,6,Image 1,1,2089,
174.745,,Surface,6,Image 1,1,2091,
12.0106,,Surface,6,Image 1,1,2092,
225.626,,Surface,6,Image 1,1,2093,
75.5752,,Surface,6,Image 1,1,2094,
187.375,,Surface,6,Image 1,1,2095,
171.488,,Surface,6,Image 1,1,2096,
165.347,,Surface,6,Image 1,1,2097,
130.916,,Surface,6,Image 1,1,2098,
614.096,,Surface,6,Image 1,1,2099,
46.323,,Surface,6,Image 1,1,2100,
39.9625,,Surface,6,Image 1,1,2101,
94.4453,,Surface,6,Image 1,1,2103,
79.2712,,Surface,6,Image 1,1,2104,
828.799,,Surface,6,Image 1,1,2105,
3.74673,,Surface,6,Image 1,1,2106,
80.6003,,Surface,6,Image 1,1,2107,
72.6455,,Surface,6,Image 1,1,2108,
271.15,,Surface,6,Image 1,1,2109,
0.817459,,Surface,6,Image 1,1,2110,
192.899,,Surface,6,Image 1,1,2111,
19.9236,,Surface,6,Image 1,1,2113,
329.384,,Surface,6,Image 1,1,2114,
653.187,,Surface,6,Image 1,1,2115,
270.343,,Surface,6,Image 1,1,2116,
30.6756,,Surface,6,Image 1,1,2117,
1.35822,,Surface,6,Image 1,1,2118,
561.562,,Surface,6,Image 1,1,2119,
48.3879,,Surface,6,Image 1,1,2120,
99.923,,Surface,6,Image 1,1,2121,
134.415,,Surface,6,Image 1,1,2122,
408.364,,Surface,6,Image 1,1,2123,
0.583545,,Surface,6,Image 1,1,2124,
305.981,,Surface,6,Image 1,1,2125,
238.616,,Surface,6,Image 1,1,2126,
181.521,,Surface,6,Image 1,1,2127,
124.344,,Surface,6,Image 1,1,2128,
88.3192,,Surface,6,Image 1,1,2129,
629.626,,Surface,6,Image 1,1,2130,
110.193,,Surface,6,Image 1,1,2131,
123.189,,Surface,6,Image 1,1,2132,
36.7169,,Surface,6,Image 1,1,2134,
134.235,,Surface,6,Image 1,1,2135,
97.2826,,Surface,6,Image 1,1,2136,
336.538,,Surface,6,Image 1,1,2137,
34.6999,,Surface,6,Image 1,1,2138,
261.435,,Surface,6,Image 1,1,2139,
112.554,,Surface,6,Image 1,1,2140,
4.34162,,Surface,6,Image 1,1,2141,
5.34998,,Surface,6,Image 1,1,2142,
341.487,,Surface,6,Image 1,1,2143,
54.7907,,Surface,6,Image 1,1,2144,
459.945,,Surface,6,Image 1,1,2145,
245.847,,Surface,6,Image 1,1,2146,
56.749,,Surface,6,Image 1,1,2147,
1199.64,,Surface,6,Image 1,1,2148,
370.693,,Surface,6,Image 1,1,2149,
478.415,,Surface,6,Image 1,1,2150,
138.986,,Surface,6,Image 1,1,2152,
236.995,,Surface,6,Image 1,1,2153,
810.777,,Surface,6,Image 1,1,2154,
178.745,,Surface,6,Image 1,1,2155,
3.15254,,Surface,6,Image 1,1,2156,
3.21582,,Surface,6,Image 1,1,2157,
771.111,,Surface,6,Image 1,1,2158,
78.7506,,Surface,6,Image 1,1,2159,
60.9532,,Surface,6,Image 1,1,2160,
423.937,,Surface,6,Image 1,1,2161,
1177.92,,Surface,6,Image 1,1,2163,
312.42,,Surface,6,Image 1,1,2164,
497.954,,Surface,6,Image 1,1,2165,
1313.3,,Surface,6,Image 1,1,2166,
128.58,,Surface,6,Image 1,1,2167,
267.828,,Surface,6,Image 1,1,2168,
349.044,,Surface,6,Image 1,1,2169,
399.151,,Surface,6,Image 1,1,2170,
1.3556,,Surface,6,Image 1,1,2171,
1.69587,,Surface,6,Image 1,1,2172,
245.28,,Surface,6,Image 1,1,2173,
124.1,,Surface,6,Image 1,1,2174,
274.732,,Surface,6,Image 1,1,2175,
19.745,,Surface,6,Image 1,1,2176,
115.037,,Surface,6,Image 1,1,2177,
105.125,,Surface,6,Image 1,1,2178,
201.007,,Surface,6,Image 1,1,2179,
118.799,,Surface,6,Image 1,1,2180,
379.537,,Surface,6,Image 1,1,2181,
871.692,,Surface,6,Image 1,1,2183,
53.1836,,Surface,6,Image 1,1,2184,
332.627,,Surface,6,Image 1,1,2185,
52.1392,,Surface,6,Image 1,1,2187,
78.2018,,Surface,6,Image 1,1,2188,
90.0217,,Surface,6,Image 1,1,2190,
6.13776,,Surface,6,Image 1,1,2191,
1.83103,,Surface,6,Image 1,1,2192,
96.8748,,Surface,6,Image 1,1,2193,
589.02,,Surface,6,Image 1,1,2194,
73.119,,Surface,6,Image 1,1,2195,
39.2623,,Surface,6,Image 1,1,2196,
11.4446,,Surface,6,Image 1,1,2197,
869.732,,Surface,6,Image 1,1,2199,
344.107,,Surface,6,Image 1,1,2200,
240.229,,Surface,6,Image 1,1,2201,
89.6463,,Surface,6,Image 1,1,2202,
128.255,,Surface,6,Image 1,1,2203,
56.7916,,Surface,6,Image 1,1,2204,
202.21,,Surface,6,Image 1,1,2205,
353.276,,Surface,6,Image 1,1,2206,
28.8051,,Surface,6,Image 1,1,2207,
116.755,,Surface,6,Image 1,1,2208,
566.979,,Surface,6,Image 1,1,2209,
91.9019,,Surface,6,Image 1,1,2210,
31.824,,Surface,6,Image 1,1,2211,
145.681,,Surface,6,Image 1,1,2212,
53.2297,,Surface,6,Image 1,1,2213,
17.3878,,Surface,6,Image 1,1,2214,
186.712,,Surface,6,Image 1,1,2215,
228.644,,Surface,6,Image 1,1,2216,
23.0601,,Surface,6,Image 1,1,2217,
6.57183,,Surface,6,Image 1,1,2218,
315.458,,Surface,6,Image 1,1,2220,
89.7309,,Surface,6,Image 1,1,2221,
274.841,,Surface,6,Image 1,1,2222,
448.92,,Surface,6,Image 1,1,2223,
68.9772,,Surface,6,Image 1,1,2224,
38.4454,,Surface,6,Image 1,1,2225,
9.09141,,Surface,6,Image 1,1,2226,
214.191,,Surface,6,Image 1,1,2227,
471.238,,Surface,6,Image 1,1,2228,
48.6277,,Surface,6,Image 1,1,2229,
89.3431,,Surface,6,Image 1,1,2231,
584.933,,Surface,6,Image 1,1,2233,
255.646,,Surface,6,Image 1,1,2234,
209.748,,Surface,6,Image 1,1,2235,
81.3634,,Surface,6,Image 1,1,2236,
432.899,,Surface,6,Image 1,1,2238,
174.656,,Surface,6,Image 1,1,2239,
1616.92,,Surface,6,Image 1,1,2240,
395.396,,Surface,6,Image 1,1,2241,
100.42,,Surface,6,Image 1,1,2242,
182.848,,Surface,6,Image 1,1,2243,
15.772,,Surface,6,Image 1,1,2244,
351.969,,Surface,6,Image 1,1,2245,
172.215,,Surface,6,Image 1,1,2246,
218.074,,Surface,6,Image 1,1,2247,
537.292,,Surface,6,Image 1,1,2248,
112.217,,Surface,6,Image 1,1,2249,
147.41,,Surface,6,Image 1,1,2250,
198.806,,Surface,6,Image 1,1,2251,
36.3364,,Surface,6,Image 1,1,2252,
115.253,,Surface,6,Image 1,1,2253,
5.0218,,Surface,6,Image 1,1,2255,
49.134,,Surface,6,Image 1,1,2256,
353.857,,Surface,6,Image 1,1,2257,
501.821,,Surface,6,Image 1,1,2258,
1250.59,,Surface,6,Image 1,1,2259,
506.509,,Surface,6,Image 1,1,2260,
88.5516,,Surface,6,Image 1,1,2261,
94.7733,,Surface,6,Image 1,1,2262,
41.8815,,Surface,6,Image 1,1,2263,
224.625,,Surface,6,Image 1,1,2264,
246.871,,Surface,6,Image 1,1,2265,
208.9,,Surface,6,Image 1,1,2266,
58.5227,,Surface,6,Image 1,1,2267,
255.79,,Surface,6,Image 1,1,2268,
386.775,,Surface,6,Image 1,1,2269,
118.923,,Surface,6,Image 1,1,2270,
54.0014,,Surface,6,Image 1,1,2271,
158.585,,Surface,6,Image 1,1,2272,
143.674,,Surface,6,Image 1,1,2274,
344.709,,Surface,6,Image 1,1,2275,
13.8692,,Surface,6,Image 1,1,2278,
48.2691,,Surface,6,Image 1,1,2279,
14.8765,,Surface,6,Image 1,1,2280,
74.1,,Surface,6,Image 1,1,2281,
195.418,,Surface,6,Image 1,1,2282,
1074.99,,Surface,6,Image 1,1,2284,
83.6382,,Surface,6,Image 1,1,2285,
129.606,,Surface,6,Image 1,1,2286,
517.589,,Surface,6,Image 1,1,2288,
35.7322,,Surface,6,Image 1,1,2289,
411.787,,Surface,6,Image 1,1,2291,
578.714,,Surface,6,Image 1,1,2292,
844.234,,Surface,6,Image 1,1,2293,
424.711,,Surface,6,Image 1,1,2294,
8.58136,,Surface,6,Image 1,1,2295,
209.602,,Surface,6,Image 1,1,2296,
113.952,,Surface,6,Image 1,1,2297,
118.602,,Surface,6,Image 1,1,2298,
304.888,,Surface,6,Image 1,1,2299,
50.9016,,Surface,6,Image 1,1,2300,
28.9477,,Surface,6,Image 1,1,2301,
186.283,,Surface,6,Image 1,1,2302,
403.493,,Surface,6,Image 1,1,2303,
35.2017,,Surface,6,Image 1,1,2304,
12.1062,,Surface,6,Image 1,1,2305,
12.1812,,Surface,6,Image 1,1,2306,
509.267,,Surface,6,Image 1,1,2307,
945.515,,Surface,6,Image 1,1,2308,
286.611,,Surface,6,Image 1,1,2309,
212.109,,Surface,6,Image 1,1,2310,
293.947,,Surface,6,Image 1,1,2311,
116.818,,Surface,6,Image 1,1,2313,
7.5683,,Surface,6,Image 1,1,2314,
47.4651,,Surface,6,Image 1,1,2315,
346.043,,Surface,6,Image 1,1,2316,
162.599,,Surface,6,Image 1,1,2317,
357.639,,Surface,6,Image 1,1,2318,
29.1559,,Surface,6,Image 1,1,2319,
850.241,,Surface,6,Image 1,1,2320,
270.888,,Surface,6,Image 1,1,2321,
103.243,,Surface,6,Image 1,1,2322,
461.851,,Surface,6,Image 1,1,2323,
4.27459,,Surface,6,Image 1,1,2325,
8.51026,,Surface,6,Image 1,1,2326,
773.69,,Surface,6,Image 1,1,2327,
299.435,,Surface,6,Image 1,1,2328,
218.804,,Surface,6,Image 1,1,2329,
88.7164,,Surface,6,Image 1,1,2330,
113.694,,Surface,6,Image 1,1,2331,
467.08,,Surface,6,Image 1,1,2332,
161.165,,Surface,6,Image 1,1,2333,
238.784,,Surface,6,Image 1,1,2334,
28.526,,Surface,6,Image 1,1,2335,
279.881,,Surface,6,Image 1,1,2336,
625.561,,Surface,6,Image 1,1,2337,
215.191,,Surface,6,Image 1,1,2338,
280.206,,Surface,6,Image 1,1,2339,
222.477,,Surface,6,Image 1,1,2341,
82.8251,,Surface,6,Image 1,1,2342,
19.6121,,Surface,6,Image 1,1,2343,
857.069,,Surface,6,Image 1,1,2344,
133.338,,Surface,6,Image 1,1,2345,
306.409,,Surface,6,Image 1,1,2346,
9.17987,,Surface,6,Image 1,1,2347,
813.512,,Surface,6,Image 1,1,2348,
218.373,,Surface,6,Image 1,1,2349,
7.41766,,Surface,6,Image 1,1,2350,
165.281,,Surface,6,Image 1,1,2351,
138.688,,Surface,6,Image 1,1,2352,
16.7884,,Surface,6,Image 1,1,2353,
429.348,,Surface,6,Image 1,1,2354,
766.666,,Surface,6,Image 1,1,2355,
134.303,,Surface,6,Image 1,1,2356,
25.1114,,Surface,6,Image 1,1,2357,
186.177,,Surface,6,Image 1,1,2358,
108.927,,Surface,6,Image 1,1,2359,
374.795,,Surface,6,Image 1,1,2360,
102.957,,Surface,6,Image 1,1,2362,
17.2546,,Surface,6,Image 1,1,2363,
298.975,,Surface,6,Image 1,1,2364,
116.828,,Surface,6,Image 1,1,2365,
214.456,,Surface,6,Image 1,1,2366,
179.5,,Surface,6,Image 1,1,2367,
195.231,,Surface,6,Image 1,1,2368,
134.675,,Surface,6,Image 1,1,2369,
454.658,,Surface,6,Image 1,1,2370,
124.944,,Surface,6,Image 1,1,2371,
378.779,,Surface,6,Image 1,1,2372,
274.086,,Surface,6,Image 1,1,2374,
17.7675,,Surface,6,Image 1,1,2375,
143.829,,Surface,6,Image 1,1,2376,
306.097,,Surface,6,Image 1,1,2377,
953.554,,Surface,6,Image 1,1,2378,
37.8308,,Surface,6,Image 1,1,2379,
166.328,,Surface,6,Image 1,1,2382,
352.34,,Surface,6,Image 1,1,2383,
70.208,,Surface,6,Image 1,1,2384,
42.2674,,Surface,6,Image 1,1,2385,
67.7066,,Surface,6,Image 1,1,2386,
114.017,,Surface,6,Image 1,1,2387,
362.191,,Surface,6,Image 1,1,2388,
155.8,,Surface,6,Image 1,1,2390,
4.7792,,Surface,6,Image 1,1,2391,
193.907,,Surface,6,Image 1,1,2392,
398.292,,Surface,6,Image 1,1,2393,
333.088,,Surface,6,Image 1,1,2394,
32.9325,,Surface,6,Image 1,1,2395,
60.9723,,Surface,6,Image 1,1,2396,
337.856,,Surface,6,Image 1,1,2397,
527.393,,Surface,6,Image 1,1,2398,
243.878,,Surface,6,Image 1,1,2399,
210.948,,Surface,6,Image 1,1,2400,
183.851,,Surface,6,Image 1,1,2401,
